symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07105645879211478,,0.4411340979695869,-0.8883646582418587,49.22539476636607,58.355138533779346,305.93960486075105,308.7250091220581,,241312,true,2017-10-26 16:00:00,509235326,,,true,true,36184459
ANT,ANT,Aragon,,aragon,1.141769207865454,,15.433516241743211,41.49306261002693,99.87691683830869,113.04886889015557,69.73045691139524,181.90692498191567,,3417776,true,2017-08-15 00:09:18,31199262,,,true,true,35622357
ELA,ELA,Elastos,,elastos,2.09,,0.38203010197548737,-15.63436185961523,34.36745815540902,36.123627039394584,-26.449599025115067,4.75786621926244,,5078463,true,2018-02-01 23:00:00,16939144,,,true,true,35378750
BF,BF,Bitforex Token,,bitforex-token,0.008272452077205884,,0.43262044674977856,16.582409124010997,11.820708076824253,1.5848535848008347,,,,1094185,true,2019-09-02 10:35:00,4251590766,,,true,true,35171081
EURS,EURS,STASIS EURS,,stasis-eurs,1.0808828159477608,,0.22057338722634096,-0.6150162717210216,-1.5233784332534785,0.07329622401789826,-2.656296526540092,-3.265497284737921,,416857,true,2018-07-30 18:50:00,31979207,,,true,true,34565775
BEAM,BEAM,BEAM,,beam,0.7052600157881945,,-1.8156361956060514,-21.72647997224652,18.56702765360767,47.95363845140434,-51.798835310073834,-36.88266418375586,,26265232,true,2019-01-15 12:15:00,48218960,,,true,true,34006904
VITAE,VITAE,Vitae,,vitae,1.8105712319305551,,-0.3938605101411187,1.7463245205925868,178.76543460759333,134.39583980578337,-33.07580836083941,219.01777993178686,,454235,true,2018-08-14 22:35:00,18436591,,,true,true,33380763
EVR,EVR,Everus,,everus,0.07146251551272728,,136.42471970755508,173.95453826528043,106.76369652290028,155.21187093768697,324.2311490897325,456.468112759247,,1531.41,true,2017-10-19 04:20:00,456951505,,,true,true,32654904
UBT,UBT,Unibright,,unibright,0.21877721838652486,,4.88079082031799,13.14141061511653,875.5718467561603,2353.367823353197,1581.2508670274817,533.0027577612054,,965042,true,2018-05-21 14:40:00,148579219,,,true,true,32505748
GRIN,GRIN,Grin,,grin,1.1573888053357153,,-1.4901004412041108,-17.63543443033113,15.755726301048654,12.720722124054513,-50.46546602394268,-74.14053066796711,,45154357,true,2019-01-23 13:15:00,27890219,,,true,true,32279828
GXC,GXC,GXChain,,gxchain,0.49181189511153856,,-1.2174105550198442,-20.10979463538598,18.082810307455564,13.574464357218494,-45.85232965654973,-19.969920592642225,,134242,true,2017-06-25 00:35:02,65000000,,,true,true,31967773
CRPT,CRPT,Crypterium,,crypterium,0.3757900783658536,,3.3664804067076575,-7.245676172501499,-4.682436172538044,-13.809656654325819,5.297466355053981,120.83699429431374,,114568,true,2018-01-22 23:30:00,83871024,,,true,true,31517899
NEX,NEX,Nash,,nash,0.8647785122256942,,2.140205330930552,-8.240794221920138,1.0746074900562699,2.228446627043597,-64.84274969088297,,,2217503,true,2019-03-27 09:45:00,36196678,,,true,true,31302109
BHD,BHD,BTCHD,,btchd,5.42,,0.6169534920718889,-8.453363015671766,1.4865311751488233,37.50885447535541,-63.8656369936596,,,4278552,true,2019-03-29 09:55:00,5398655,,,true,true,29271331
WAN,WAN,Wanchain,,wanchain,0.27369030972473873,,-0.5039903622528622,-10.574738295902243,52.59729920088536,37.976385221694386,-44.49418230667928,-7.877023595325951,,2388313,true,2018-03-23 08:20:35,106152493,,,true,true,29052909
USDK,USDK,USDK,,usdk,0.9984373018937727,,0.016538509015296077,-0.030223946099007123,-0.22549968592890982,0.9425592416721011,0.30760551516732865,,,33314474,true,2019-06-03 10:45:00,28600072,,,true,true,28555379
FCT,FCT,Factom,,factom,2.98,,-3.2526933283326223,-11.939506921350727,53.311319903025925,13.395980312208003,-26.007804290471213,-54.82249732184468,,17954,true,2015-10-06 01:40:00,9480946,,,true,true,28263399
NAS,NAS,Nebulas Token,,nebulas-token,0.5279371708993059,,-2.775405548813247,-17.98077519414315,26.844008041356044,30.12776623728258,-27.397209046585214,-10.812761835421886,,3318329,true,2017-08-23 04:35:00,51952588,,,true,true,27427703
ORBS,ORBS,Orbs,,orbs,0.01394125330916032,,-4.278026635758893,-0.01850236566197643,132.52264835955717,65.95283057163282,-6.253120268522149,,,552633,true,2019-04-03 08:05:00,1964982630,,,true,true,27394321
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03466175811188806,,1.3705659070225056,3.9678162199150506,-6.161666062326086,-34.120857299854485,-16.731302933581244,-5.548159361702163,,1501912,true,2018-05-23 19:50:00,786260027,,,true,true,27253155
IOTX,IOTX,IoTeX,,iotex,0.005041873090909093,,-2.3150905436730747,-14.271776844306535,24.54685420678821,28.419436631510813,2.5827398702172424,-32.718398759421305,,3274305,true,2018-05-25 15:55:00,5399999998,,,true,true,27226115
VLX2,VLX,Velas,,velas,0.020324162343971632,,3.062124738201394,26.879716473010134,5.670159570398302,-21.409586547962746,,,,2330939,true,2019-09-18 09:40:00,1297472254,,,true,true,26370037
ARK,ARK,Ark,,ark,0.22515945896309944,,-2.626726316257329,-20.98784191864073,44.604905542088346,38.3103020632437,-1.767454620223095,-63.46256098917367,,136719,true,2017-03-22 14:25:00,116615904,,,true,true,26257174
HYN,HYN,Hyperion,,hyperion,0.0828332678951049,,-0.42263614030842767,-6.080474538069273,30.22339940504907,43.71029810520811,37.12624890305302,117.2799977843687,,2292640,true,2019-01-14 23:50:00,316765917,,,true,true,26238756
RDD,RDD,ReddCoin,,reddcoin,0.0009037802631578949,,-2.1481974719619528,-13.951294933651958,33.328588468459046,30.3520306325481,-29.048168322901834,-28.976302134161596,,26863,true,2014-02-10 01:05:00,28808713174,,,true,true,26036746
FUN,FUN,FUNToken,,funtoken,0.0038675877121212144,,-3.6588423434935167,-29.279995123012746,36.72158512850048,30.03759349250133,17.385475488410187,-3.6595029963317836,,229855,true,2017-08-08 00:09:22,6548879189,,,true,true,25328365
C20,C20,Crypto20,,c20,0.6216374593921566,,2.2564765791816948,-14.693553520716504,14.547927589470056,55.11578332904803,20.246975281677884,58.58478302669994,,782.85,true,2018-01-22 17:45:00,40369597,,,true,true,25095254
ETP,ETP,Metaverse ETP,,metaverse,0.3231791068526315,,9.658456239948645,1.0381573484625377,-9.011120439546904,-14.661674305885022,-60.811011523779634,-47.155576347299075,,993481,true,2017-06-05 19:15:00,77123423,,,true,true,24924679
PPT,PPT,Populous,,populous,0.4510179493082437,,4.680702843890174,-20.003679680964574,32.09173765347912,-12.573359366562078,-24.208936408266226,-64.4739230301312,,4583372,true,2017-08-11 00:09:23,53252246,,,true,true,24017719
TNT,TNT,Tierion,,tierion,0.05504403503472222,,0.7284921822224614,-18.837917099664587,23.86965019963971,-17.002674675454905,48.605257554963785,231.61590660585688,,7247841,true,2017-08-27 20:25:00,428481269,,,true,true,23585338
ENG,ENG,Enigma,,enigma-project,0.3133061773240419,,-4.254230486144557,-40.732329906175565,-17.091338231626406,-21.804511348837604,-28.326885593623352,-9.491835071993334,,1628145,true,2017-10-13 01:15:00,74836170,,,true,true,23446635
NULS,NULS,Nuls,,nuls,0.3167565772881944,,-1.7560092736157968,-22.300577444062846,20.606444419496903,4.520502323583522,-34.02374089187745,-27.01819001260945,,3316417,true,2017-12-10 14:00:00,73770500,,,true,true,23367291
LOOM,LOOM,Loom Network,,loom-network,0.02401040654861112,,-4.048782520895973,-24.539734074438485,30.77596056889849,45.94487635046032,-27.8325772285775,-49.17827249221432,,10174249,true,2018-03-14 20:35:00,969490372,,,true,true,23277858
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06812510487956203,,-4.730052348827958,14.57249545776006,98.60932572525944,218.97117536129005,247.22137439871287,,,520426,true,2019-05-06 08:45:00,340405994,,,true,true,23190194
BZ,BZ,Bit-Z Token,,bit-z-token,0.17579564824305555,,0.6294453464708168,-7.500426587159863,6.296335619340663,-20.35345324194408,-22.223937979613847,127.00362000996304,,9816817,true,2018-07-11 03:55:00,131128390,,,true,true,23051800
IGNIS,IGNIS,Ignis,,ignis,0.030215341966037725,,-3.1913968776128536,-37.18264524096112,-4.993625582166378,-1.0881939146924617,-11.016984269550791,81.12280373644921,,863054,true,2017-12-13 18:10:00,761143950,,,true,true,22998225
WTC,WTC,Waltonchain,,waltonchain,0.5330365025034726,,-2.8519353089390105,-22.57366363246055,32.712022494239044,2.118823668969375,-66.13507601764522,-50.29301642542154,,4093171,true,2017-08-27 21:25:00,43057659,,,true,true,22951304
BRD,BRD,Bread,,bread,0.25706664469029844,,0.2550480988647125,-11.604917147941665,11.231903075402265,1.342108999120348,-15.279954880010523,18.34361588862277,,125407,true,2017-12-24 20:15:00,88733978,,,true,true,22810546
EKT,EKT,EDUCare,,educare,0.022794882194444456,,0.039112960254237585,-27.749764009830375,-12.883030497846018,-77.28981480959614,-83.51734372171991,204.7851440277149,,3294762,true,2018-01-25 00:05:00,999999999,,,true,true,22794882
LA,LA,LATOKEN,,latoken,0.0582894682430556,,0.8734435305358671,-10.828105369049217,-3.8896499444689656,-13.779449792822238,-37.16516452075552,-37.19530389931672,,24874,true,2017-10-25 18:00:00,380104461,,,true,true,22156087
CTXC,CTXC,Cortex,,cortex,0.08849942190972224,,-1.1661632921359073,-24.33827481496337,27.912305504285584,-24.50245439215833,-19.87451234076559,-22.741780082624725,,5964442,true,2018-04-16 20:25:00,249938725,,,true,true,22119433
XMX,XMX,XMax,,xmax,0.0012061605798611107,,-3.740979072707272,-20.312489285360442,16.64547948115187,-7.728504690947043,-15.649585763232537,699.2180076721238,,1732154,true,2018-06-15 03:55:00,17909780085,,,true,true,21602071
PIVX,PIVX,PIVX,,pivx,0.3759155627184117,,-5.566681730471789,-16.306100889860584,41.57510001205963,66.23928868683554,11.050226679686805,-52.85194400955178,,772972,true,2016-02-13 21:20:00,56781165,,,true,true,21344924
STORJ,STORJ,Storj,,storj,0.15431341662847226,,-7.457398783677569,-26.73698334240654,42.97868733077433,27.514991871165474,0.7663304036228847,-33.78243830924077,,10276889,true,2017-07-02 01:00:00,135787438,,,true,true,20953824
DIVI,DIVI,Divi Project,,divi-project,0.015042105691406259,,4.435045652808079,-11.542493251697698,39.09370825358925,10.664106691889218,13.704100406955758,575.2200858249214,,38.48,true,2018-10-12 19:45:00,1389063349,,,true,true,20894438
BNT,BNT,Bancor Network Token,,bancor,0.33059714567137827,,-1.3752448389707534,-2.8983985837697226,51.223206707722454,33.35321258586068,-14.822416051242508,-40.07456114831795,,2152451,true,2017-08-08 00:09:20,62751748,,,true,true,20745549
TRUE,TRUE,True Chain,,true-chain,0.4464873001597225,,-4.028182084783312,5.656947689855531,73.0494678661717,113.05489819464584,26.578107119290777,65.67359222654909,,29343286,true,2018-01-25 01:20:00,46448734,,,true,true,20738770
GNO,GNO,Gnosis,,gnosis-gno,18.75,,-0.9194727301667568,-10.738640452104388,50.677403654472485,37.91838629007654,21.966224580085996,36.09042596216094,,107315,true,2017-08-08 00:09:19,1104589,,,true,true,20706414
CVC,CVC,Civic,,civic,0.029742756861313877,,-2.210990707507928,-17.02675322582923,30.932847473650664,6.632079898464406,-37.93543027806866,-49.294830657979595,,2399908,true,2017-08-08 00:09:22,670000000,,,true,true,19927647
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009327962306666661,,-2.250942024870311,0.8601568575557227,8.299936316111022,616.6892102271306,233.25457031196257,,,334321,true,2019-05-22 10:25:00,2120003878,,,true,true,19775316
GAS,GAS,Gas,,gas,1.9287942051166092,,-1.925692107201729,-19.644496292771244,76.44132943164443,83.99675415652929,12.191619702345918,-23.399621708379158,,3103628,true,2017-08-16 00:09:19,10128374,,,true,true,19535551
BORA,BORA,BORA,,bora,0.029061053459074723,,25.097846817563525,270.20786299633875,236.38598903490765,307.5081128472809,34.968061882224674,,,2400445,true,2019-03-18 13:20:00,671112500,,,true,true,19503236
SYS,SYS,Syscoin,,syscoin,0.033649489474637674,,-4.516908854511337,-8.785135114030584,54.92155098883427,68.15938364691199,14.162490533034564,-37.91948630756316,,502425,true,2014-08-20 11:10:00,572142637,,,true,true,19252308
QSH,QASH,QASH,,qash,0.054304009459854,,-0.9430724422905113,-10.891331537858592,12.426702532964315,6.3732483976257805,-45.07345329296539,-46.6372479345518,,133171,true,2017-12-12 03:30:42,350000000,,,true,true,19006403
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,32.54,,-2.657152566180625,2.807607484721076,318.15627621042756,-39.21997350218474,-44.00111006460367,,,31449,true,2019-07-11 09:10:00,582594,,,true,true,18958018
NOAH,NOAH,Noah Coin,,noah-coin,0.0005704755209125473,,-2.974395176411959,94.79850900113617,74.85937151966505,150.6808012538428,99.95273647566745,178.55530698936383,,199.42,true,2018-03-21 20:19:21,32687957978,,,true,true,18647680
BIX,BIX,Bibox Token,,bibox-token,0.17443468678472238,,5.751727270204315,-10.946083758211035,42.80034946915946,69.99718193267348,-30.137778529961018,22.876104310304843,,13791496,true,2017-12-24 20:15:00,106685919,,,true,true,18609725
MTL,MTL,Metal,,metal,0.34301076610763886,,-2.0057284648382034,-24.211737551492337,25.55237633515989,18.55269550600023,-13.249953901589063,-1.2637603847237358,,1552163,true,2017-07-09 18:05:00,53483820,,,true,true,18345526
VERI,VERI,Veritaseum,,veritaseum,8.52,,-2.2005153059723606,0.16553216257605427,50.91450002251947,-41.55172200457735,-18.477122741887264,-57.024123516013745,,6854.7,true,2017-06-11 03:00:00,2149646,,,true,true,18309452
BUSD,BUSD,Binance USD,,binance-usd,0.9991951302043492,,0.00020237010705056877,-0.04389064941793086,-0.40832850997524806,-0.19102152628300628,,,,35682452,true,2019-09-19 10:40:00,18314378,,,true,true,18299638
GBYTE,GBYTE,Obyte,,byteball,26.79,,-0.986332440933577,-12.02383523746661,24.683068351724895,45.4961669984991,8.106106913532926,-23.811326895928588,,5733.63,true,2016-12-27 21:00:00,679007,,,true,true,18189989
ONE,ONE,Harmony,,harmony,0.005347837976744184,,-2.9290774525656675,-22.904544362329194,8.108597811553517,-0.7939588765755191,-47.448913281301365,,,707124,true,2019-06-01 04:05:00,3371236058,,,true,true,18028824
WXT,WXT,Wirex Token,,wirex-token,0.010137759850174214,,1.9888908889348884,1.2286789885976706,7.9611304461166945,6.888202343719311,-48.389925454485414,,,335885,true,2019-07-01 08:40:00,1700499999,,,true,true,17239261
REV,REV,Revain,,revain,0.03539610678472224,,-1.453081998718627,-14.728929575902356,-3.6342865741661528,-19.518546589912567,-53.243420336048345,-74.58254679066381,,4807672,true,2017-11-01 20:55:00,484449999,,,true,true,17147644
ULT,ULT,Shardus,,shardus,0.02714924929083665,,1.8058339128778447,8.743997214483445,15.355501008845343,6.764646590435894,-6.29278262853296,283.4785729962198,,3310368,true,2019-01-07 23:45:00,627967995,,,true,true,17048860
KAN,KAN,BitKan,,bitkan,0.0027782204409448844,,-1.540399106106418,-11.894234679697002,28.492064761047047,38.08074388797849,-21.24591010652087,81.45364928343712,,565181,true,2018-07-30 18:45:00,6107177697,,,true,true,16967086
FTM,FTM,Fantom,,fantom,0.009328229267605629,,-1.7720523455245367,-23.970334528954368,0.08617804052512472,-20.72110349631376,-47.22080985983618,132.53023949968136,,2591799,true,2018-10-30 00:25:00,1813658594,,,true,true,16918223
DENT,DENT,Dent,,dent,0.00021472614126394053,,-0.33061779482210496,-15.084839559632087,12.450557081779452,36.931567738782284,-57.296416098560634,-77.54736627441252,,156413,true,2017-08-12 23:45:00,76875838994,,,true,true,16507252
EMC2,EMC2,Einsteinium,,einsteinium,0.07449834942982463,,-1.951744955860399,-14.033529832911984,66.36107424910915,102.07886649234281,26.29444539746165,59.825464270027595,,250311,true,2014-04-09 04:15:00,219066659,,,true,true,16320105
CHSB,CHSB,SwissBorg,,swissborg,0.023793723649305546,,4.662872766766333,6.732225935125534,-4.571097162792528,232.4862752268535,172.22891719324213,243.76531641162654,,104200,true,2018-02-03 19:10:00,683333563,,,true,true,16259050
VTC,VTC,Vertcoin,,vertcoin,0.3037602891249998,,-4.324589763146026,-46.148946902904406,19.865045423534973,33.66217159107244,3.437195393176156,-25.359094957059458,,354665,true,2014-01-20 05:35:00,52421147,,,true,true,15923463
OXEN,OXEN,Oxen,,oxen,0.35840675940942035,,0.19814658944295013,-7.297040305211181,18.220009262955685,11.586625706722515,172.61789895477645,170.5275085267408,,185456,true,2018-05-04 08:05:00,44425829,,,true,true,15922518
GO,GO,GoChain,,gochain,0.01849874204562742,,1.0807940661912006,-17.479977664807734,-3.5158313648788115,108.21435177014618,55.59814401423439,-2.8629163458614397,,275039,true,2018-06-13 20:55:00,859396357,,,true,true,15897752
PNT,PNT,pNetwork,,pnetwork,0.2205413669039146,,0.24442912442123169,-15.683726305318519,20.666462101073854,-3.3087051494138224,-46.59023142226278,-72.15982097293664,,493436,true,2020-06-19 11:00:00,71947684,,,true,true,15867441
BOA,BOA,Bosagora,,bosagora,0.06511299341758241,,-4.850353289879012,-8.460865523248161,23.163899577314695,181.42253401316427,353.4921227380371,,,62379,true,2019-08-06 11:40:00,241840501,,,true,true,15746959
GRS,GRS,Groestlcoin,,groestlcoin,0.21025695308771927,,-1.4424731028154876,-36.92506263419433,0.7566022412350285,21.93163173682893,-11.133408029223778,-10.008434630390223,,1570947,true,2014-04-11 20:50:00,73943824,,,true,true,15547203
AGIX,AGIX,SingularityNET,,singularitynet,0.028789580480565388,,3.5496847588905975,9.738572629884414,62.22628435532478,51.944225099086516,-18.75318411490878,-39.3903952364741,,998343,true,2018-01-19 01:50:00,539673259,,,true,true,15536967
ILC,ILC,ILCOIN,,ilcoin,0.0443459946423611,,-1.0058632727375887,-17.028117503086268,-17.350099134476345,-59.73672904609488,4.9733318606261685,-61.6217891315837,,252789,true,2018-11-27 00:15:00,345442487,,,true,true,15318991
DAG,DAG,Constellation,,constellation,0.0165611628291815,,4.935993434559859,8.20318846198141,56.32849570729464,19.6362294498118,265.81567071501854,1106.5933624134843,,709229,true,2018-06-20 20:05:00,908527487,,,true,true,15046272
TDPS,TDPS,TradePlus,,tradeplus,22.52,,0.5867050187937045,1.9584777704830907,50.70259355725612,,,,,33414,true,2019-11-29 13:45:00,665354,,,true,true,14981857
BTU2,BTU,BTU Protocol,,btu-protocol,0.21276822587548624,,-0.02402668835193945,0.11667348484353118,51.46241046769596,7.5206316099589445,-36.473577204968464,,,2939.75,true,2019-04-03 09:20:00,70014807,,,true,true,14896926
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,8.56,,-1.5784043783702355,-4.860746712683843,-22.82182749826524,-31.91824227133251,-37.095233298139064,,,104036,true,2019-04-10 12:45:00,1720411,,,true,true,14722440
NXT,NXT,Nxt,,nxt,0.014536339652631585,,0.6342203687204456,-15.992106643081893,31.882530777706346,36.51003676475668,-18.453937104374326,-44.416786541453504,,417382,true,2013-12-04 05:50:00,998999941,,,true,true,14521802
ABT,ABT,ArcBlock,,arcblock,0.14699943057543863,,5.6058967824992,-15.066187515482893,14.096512262940342,-1.7274171177659348,-26.710043088304225,88.1510828352376,,4935570,true,2018-02-25 20:00:00,98554304,,,true,true,14487427
FX,FX,Function X,,function-x,0.11118142416129033,,-5.766899950892143,15.214633600499553,96.3714433574696,20.082480537661667,-57.347361840644204,,,799265,true,2019-04-26 11:20:00,129590215,,,true,true,14408025
DRGN,DRGN,Dragonchain,,dragonchain,0.05949908124637687,,4.2706219036506,23.012133989481185,56.709970910249986,114.16778717093517,13.024791772128342,-33.55392771596698,,78637,true,2017-12-03 15:55:00,238421939,,,true,true,14185886
NEW,NEW,Newton Project,,newton-project,0.0011754509374999993,,-0.5814167087482001,-17.89268070340425,6.068413015312787,-57.86610377377377,-57.98215859478866,,,3568119,true,2019-04-16 14:10:00,11948333332,,,true,true,14044680
RSR,RSR,Reserve Rights,,reserve-rights,0.0032793927664233583,,6.559305647459725,11.841490207489217,65.00457561225872,109.69679725655564,26.34909925589943,,,3214688,true,2019-05-22 14:05:00,4205530272,,,true,true,13791586
CELR,CELR,Celer Network,,celer-network,0.003909135670138888,,-1.7415160934563438,-24.757330676302754,22.000803269350097,-0.731159481152178,-52.476776121475325,,,4418640,true,2019-03-25 04:10:00,3509044341,,,true,true,13717330
ROX,ROX,Robotina,,robotina,0.04479791939004149,,0.4928183083050693,-5.568590223084421,1.5070888350697287,-10.162670794131673,-18.810457479713623,92.50394826497708,,59164,true,2018-08-20 13:25:00,303758411,,,true,true,13607745
NXS,NXS,Nexus,,nexus,0.21029357943511445,,-2.5775604357778583,-12.349200640607744,22.621837254812306,6.943887564364143,-12.729044703207352,-29.739416933941342,,75802,true,2015-01-25 19:00:00,64671957,,,true,true,13600097
RUNE,RUNE,THORChain,,thorchain,0.11738431104912282,,2.9588994400194553,-6.126516975418697,17.45360879289953,124.08615824323164,592.1269741721289,,,835593,true,2019-07-23 20:45:00,115591000,,,true,true,13568570
AOA,AOA,Aurora,,aurora,0.0020724427534722215,,3.1393479368212684,-10.763261999900921,34.133786004439884,-56.58404261364577,-87.48003583952692,-69.65785092407086,,614518,true,2018-06-26 17:45:00,6542330148,,,true,true,13558605
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.68454796665,,-1.100020374529671,-14.688465184029765,-11.022312522174571,18.22891733728441,2.941072062408338,-11.586012442424238,,432759,true,2017-09-11 22:45:00,19628888,,,true,true,13436915
YOU,YOU,YouSwap,,youswap,0.030585355336805557,,-2.514576813088921,-18.64190668235771,-15.920299181157082,-41.006172159806674,-60.26657279232401,195.3691262007121,,6487131,true,2018-07-17 12:25:00,437216674,,,true,true,13372427
TLOS,TLOS,Telos,,telos,0.057819326036231876,,-0.5972821193356953,18.892921148605346,31.653710099276193,-20.76566344903588,,,,140351,true,2019-09-20 10:35:00,230829282,,,true,true,13346394
NMR,NMR,Numeraire,,numeraire,9.84,,-3.716591486521054,87.23452843178558,64.34563558633975,62.47914340032408,95.56096267342082,172.12598470993748,,540870,true,2017-06-23 04:55:00,1349327,,,true,true,13278312
POLY,POLY,Polymath,,polymath,0.02709768577862596,,2.2601308011922736,-30.48780304361736,38.16478930410076,29.3404948387437,-33.41408079634691,-70.30227514577328,,1105311,true,2018-02-02 03:20:00,487600463,,,true,true,13212844
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.019108866993007012,,1.587803863869471,9.963504175020942,106.9118794412854,157.8667014719756,-2.2170177999966003,,,567834,true,2019-05-09 00:10:00,686372048,,,true,true,13115792
CND,CND,Cindicator,,cindicator,0.0071555431882352975,,-1.5309403133183057,-19.03949010718038,24.036885850465588,3.769096876946655,-8.723905740987933,-43.85406936780619,,68932,true,2017-10-13 04:05:00,1832036753,,,true,true,13109218
ZT,ZT,ZBG Token,,zbg-token,0.047361711540740765,,1.1439040661816184,1.7148225906696866,15.86949067666489,42.44966457342046,2.6477375754159804,41.39689691383147,,1646124,true,2019-01-14 14:50:00,275948924,,,true,true,13069413
PAXG,PAXG,PAX Gold,,pax-gold,1624.69,,-0.7866940283437176,1.9005487839985398,4.046628525679241,11.427162552253964,,,,76477,true,2019-09-10 09:25:00,7983,,,true,true,12969871
EMRX,EMRX,Emirex Token,,emirex-token,0.5092632456299211,,0.7360804934696459,2.6850443359169267,16.9938373591244,44.921498582698696,,,,71929,true,2019-09-10 08:55:00,24711936,,,true,true,12584881
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003264962375494071,,-7.086616452203358,-20.422960344387388,27.951051906551278,20.420617794651804,-45.220579087356086,,,484133,true,2019-03-20 14:25:00,3838301571,,,true,true,12531910
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004860027947916671,,-2.5009575407895492,-16.81643559356895,22.744959667439808,-7.993013157481929,-83.51114892043657,-72.8884283209569,,427255,true,2018-10-26 08:00:00,2576065702,,,true,true,12519751
META2,META,Metadium,,metadium,0.010013679725631766,,27.30691261510686,60.06855581685805,199.1640447672266,151.00057083983282,-11.192012720577745,35.55115690693867,,858583,true,2018-10-10 11:00:00,1245430304,,,true,true,12471340
IQ,IQ,Everipedia,,iq-token,0.0012274620972222224,,-14.168873323776907,-50.701476747464405,-1.0009859348307746,-20.94172954722015,-49.22786529617233,-61.33934176134757,,580638,true,2018-07-16 09:00:00,9999999999,,,true,true,12274621
STORM,STORM,Storm,,storm,0.0018326399201520917,,-15.123735114906486,-23.127692444723845,32.457557464397944,22.060241328386834,4.777015849158896,-40.982471024434005,,611043,true,2017-12-20 20:20:00,6636743621,,,true,true,12162761
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.14731601086666674,,-2.796835400234212,-9.20911150135373,-35.20017497268036,-21.501884558932392,-42.243110454439034,-18.01404824901598,,4.83,true,2018-01-12 20:45:00,82073518,,,true,true,12090743
OTO,OTO,OTOCASH,,otocash,0.31507244027817316,,-0.9359563608734282,-3.894900627627102,-37.244111213684896,3.3673838958061633,-24.79179083149629,322.0045159395954,,1202.7,true,2019-01-15 16:00:00,38258525,,,true,true,12054207
LTO,LTO,LTO Network,,lto-network,0.06393944662500001,,0.33625904065363615,-16.696744091102754,30.86713709379793,185.6494431418598,-9.490931350230005,-60.03846599433233,,1334776,true,2019-02-06 02:00:00,187334126,,,true,true,11978040
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-19.103335205179814,-3.462103059499392,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
CMT,CMT,CyberMiles,,cybermiles,0.014856649762962967,,-2.7879523246187876,-23.37209577640679,35.09444603855656,2.324871644744104,-50.929793773575184,-43.84955444706939,,1390179,true,2016-06-26 19:45:00,799999999,,,true,true,11885320
BFT,BFT,BF Token,,bnktothefuture,0.01621893965232974,,0.5066530548643169,-3.0985263694444174,19.66081781961299,29.751417908191,-34.33848504689383,-22.981898094060103,,11652,true,2018-03-22 20:45:00,729989999,,,true,true,11839664
BLOCK,BLOCK,Blocknet,,blocknet,1.8094525754291193,,-5.648412994790631,-16.74933678141432,-8.684010869047318,161.40978754246905,32.058658931422514,-38.008634634477836,,2697.14,true,2014-11-01 21:25:00,6353634,,,true,true,11496601
LBA,LBA,Cred,,cred,0.021105478937499995,,-0.15837122127668593,-7.14428370303143,8.259487248517642,-6.684401956023335,6.3872090117334315,124.0690107067964,,605669,true,2018-05-22 17:10:00,542362137,,,true,true,11446813
CRE2,CRE,Carry Protocol,,carry-protocol,0.00282822300442478,,-6.823196067519198,-30.789194799704777,3.0812952328662324,-5.104288438015436,-74.31296582004752,,,572766,true,2019-05-17 11:40:00,4033890427,,,true,true,11408742
QKC,QKC,QuarkChain,,quarkchain,0.004691413194444445,,-1.9488767581940365,-31.220876323794304,28.643695838596788,9.391942316384206,-64.76052049235498,-85.84514326726507,,1538326,true,2018-06-04 08:05:00,2418849925,,,true,true,11347824
MFT,MFT,Hifi Finance,,mainframe,0.0012715015689045929,,-14.16374259687283,-25.509688082370634,20.09458576698426,9.527094044450102,7.996465884820954,-57.681795189242415,,736889,true,2018-07-05 16:25:00,8867344815,,,true,true,11274843
ODE,ODEM,ODEM,,odem,0.05136637029357801,,-1.469891062595159,-5.963381799109226,-14.038161960836677,-33.11785566825415,-65.00328546354943,-75.12657036960023,,388279,true,2018-04-09 12:20:00,219110097,,,true,true,11254890
APL,APL,Apollo Currency,,apollo-currency,0.0007621361228070173,,-1.9956661811479863,29.256050671799837,25.8443658455015,0.8702180553505854,-44.239635004229925,-49.030338281967175,,669087,true,2018-07-28 19:15:00,14685096531,,,true,true,11192043
