symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOST,IOST,IOStoken,,iostoken,0.02129781790955633,,0.8816194397132965,15.176652451346465,-32.240234798089304,-61.205507400644144,275.0533458474532,281.0921195850676,,98958199,true,2018-01-16 01:50:00,16454275775,,,true,true,350440169
WRX,WRX,WazirX,,wazirx,1.1494603523953129,,-2.6845656702962057,-5.237140307384975,-43.20829074166361,-31.20383708416542,1635.8359017386167,800.7740812363913,,19398449,true,2020-02-05 10:25:00,293763596,,,true,true,337669607
AXS,AXS,Axie Infinity,,axie-infinity,5.54,,8.790376087176885,49.977125839027195,17.812514391247205,-1.597387526903363,855.9557579834795,,,239778231,true,2020-11-04 13:05:00,59994000,,,true,true,332153678
CKB,CKB,Nervos Network,,nervos,0.012086622393009675,,-2.2305059034707804,-1.3761214096037828,-14.460984589979823,-65.90378407670497,198.81187894081077,175.4528039662996,,13286042,true,2019-09-24 10:30:00,26877154909,,,true,true,324854022
LSK,LSK,Lisk,,lisk,2.52,,1.470756414391857,25.932206483173303,-28.328471797257045,-56.32745674669184,117.83407977573044,120.45112362878965,,18494862,true,2016-06-05 00:09:26,128454723,,,true,true,324140751
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5608746035504268,,-1.1451838746378278,16.1887022834694,-8.873641989277576,-45.95509283786852,96.14032498378663,22.551540040346012,,119843336,true,2017-09-24 14:15:00,205045092,,,true,true,320049677
FEG,FEG,FEG Token,,feg-token,7.608931234332563e-09,,-7.78933462163194,19.75097576665041,-35.66820209894785,632.2466505735817,,,,3588213,true,2021-02-03 16:00:00,41911747156790248,,,true,true,318903602
LRC,LRC,Loopring,,loopring,0.2546413765878381,,-5.1430237886490735,17.467621617267888,-32.19990177912135,-54.30542515655637,45.81458994147805,230.28512169866104,,48628193,true,2017-08-30 02:20:00,1225574300,,,true,true,312081927
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6888374712829348,,-0.8057784641597376,6.057514532310722,-3.335287625674181,-20.702688499129017,114.69546947070523,612.7569759807051,,707101,true,2017-08-07 00:09:05,452552411,,,true,true,311735059
GLM,GLM,Golem,,golem,0.3062850235426523,,8.326965296775956,36.27285364508863,2.46044885135231,-51.94701570514084,184.59338218931617,497.4636795194151,,11018044,true,2017-08-07 00:09:22,1000000000,,,true,true,306285024
RSR,RSR,Reserve Rights,,reserve-rights,0.02319899201078223,,-3.0776585070099953,1.987454126213664,-39.84270156237616,-73.70631671068894,-15.340213451241965,245.37655820814584,,47769934,true,2019-05-22 14:05:00,13159999000,,,true,true,305298712
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.86,,-2.913572190546783,-17.642874180449937,-20.75008883418002,-56.33796535130623,215.020864778959,,,7181045,true,2020-12-07 12:05:00,77742680,,,true,true,300432651
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.078863657318695,,2.391269359544803,39.255293710025384,-34.139461716829004,,,,,31269095,true,2021-04-09 14:05:00,258491637,,,true,true,278877233
KAVA,KAVA,Kava,,kava,3.91,,-5.780106314406262,13.887412823365395,11.092699715542594,-43.5675959192712,201.6910449058766,219.2633256030917,,112328656,true,2019-10-25 02:05:00,70172141,,,true,true,274496496
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.44415188311277704,,-1.4058749603808802,7.424275169923103,-27.232403587118753,-69.3557022594239,31.107158361134,491.4472471108673,,7295242,true,2019-05-06 08:45:00,613099140,,,true,true,272309138
ASD,ASD,AscendEX Token,,ascendex-token,0.3646635797072216,,0.17769234029734718,0.7154236197563087,-21.493997575314896,-72.6973014089633,900.1111402228651,886.1995085569627,,740600,true,2019-01-08 03:40:00,743946808,,,true,true,271290306
XPRT,XPRT,Persistence,,persistence,8.65,,-4.398604149741178,-23.217432120416525,-24.784470977032985,,,,,262889,true,2021-04-08 07:05:00,30238618,,,true,true,261646643
GNO,GNO,Gnosis,,gnosis-gno,167.75,,1.31997137710905,13.246001285240569,-8.187499423877838,1.3316449696095545,129.2441840421985,590.8040705663007,,376982,true,2017-08-08 00:09:19,1504587,,,true,true,252397229
WOO,WOO,WOO Network,,wootrade,0.6562731319183246,,-4.517817670340524,-7.4963765166091605,29.48593602792125,38.799980262201004,2617.706209278082,,,24980123,true,2020-11-18 14:40:00,376235704,,,true,true,246913384
SNT,SNT,Status,,status,0.07102203765391012,,-8.808490067888293,62.685915806459015,-24.158563831253602,-52.81851507377054,131.75585672666682,217.55010552815918,,20979147,true,2017-06-28 21:25:00,3470483787,,,true,true,246480830
VTHO,VTHO,VeThor Token,,vethor-token,0.0065795073654584795,,-1.2676763968164126,0.3359955892803422,-29.581952261392242,-57.02682087000187,836.679082386186,1192.2461561150878,,12875965,true,2018-07-25 14:05:00,37165879274,,,true,true,244533176
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.36853527843589595,,0.7272939835484669,4.175871961517432,-32.95809239179191,-37.65447716320077,284.6966259270833,,,1174671,true,2020-10-26 16:00:00,663155827,,,true,true,244396317
DENT,DENT,Dent,,dent,0.0024227613057384912,,-4.55641544310606,2.549087845938885,-38.46382433334682,-83.51257166898245,1105.248822171432,1130.040109840334,,67295825,true,2017-08-12 23:45:00,98610710274,,,true,true,238910213
TITAN,TITAN,Titanswap,,titanswap,4.43,,10.248796873769058,28.012480068857965,31.510876184458375,210.59843385693196,532.7311499556762,,,1562628,true,2020-09-28 13:00:00,53404159,,,true,true,236463792
AKT,AKT,Akash Network,,akash-network,3.54,,-5.999255410097573,7.2111922166376425,10.84737740811861,-32.46955345490686,333.3879763049955,,,386202,true,2020-10-19 12:45:00,66150162,,,true,true,234355667
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9978640843097675,,0.02830132824967934,0.13613986260006014,-0.17232008411996427,0.12201415137613526,-0.6426159487018449,-0.14275624646705035,,8668262,true,2018-10-03 09:50:00,233395289,,,true,true,232896777
RLC,RLC,iExec RLC,,iexec-rlc,2.84,,-2.3217008229145644,1.6682466474632858,-45.266747157766865,4.386039714827189,289.68264229261376,363.5831950000641,,62454834,true,2017-06-11 00:09:51,80070793,,,true,true,227731815
REN,REN,Ren,,ren,0.3581175744902082,,-2.075101285157297,3.4366825862399866,-38.83880695967543,-66.84169415782704,14.350674402961467,143.01955532362402,,33482539,true,2018-02-21 16:25:00,632504823,,,true,true,226511093
STORJ,STORJ,Storj,,storj,0.7837599785217482,,-3.36790865055838,20.33169940749198,-25.77944614524656,-75.22722456411871,167.94779606719982,408.50674480027544,,58199745,true,2017-07-02 01:00:00,288149891,,,true,true,225840353
OHM2,OHM,Olympus,,olympus,443.1,,14.126113503992974,54.067587385587856,114.6103663351919,22.19146165258477,,,,10515900,true,2021-03-25 16:00:00,495765,,,true,true,219674630
STRAX,STRAX,Stratis,,stratis,1.6260477241284474,,4.041859212912178,25.777446060019628,6.220959803977729,-20.902018132096746,251.2522910278017,263.585868614108,,11479760,true,2016-08-12 01:50:00,132827700,,,true,true,215984179
SKL,SKL,SKALE,,skale-network,0.22403413096584227,,-5.466228964348732,-1.0835700998655629,-48.632283431158605,-70.44521397680369,189.8397041430482,,,44284443,true,2020-12-01 09:05:00,958853025,,,true,true,214815804
MINA,MINA,Mina Protocol,,mina-protocol,1.443846599688389,,-3.3447798038692285,-16.627622851289118,-55.85356557656126,,,,,9963206,true,2021-06-01 07:55:00,147950546,,,true,true,213617894
ERG,ERG,Ergo,,ergo,6.65,,3.509240331796219,4.220322656275182,-46.545861056744954,200.5937181707163,1479.5948895619001,,,1330495,true,2017-08-17 00:09:24,32012428,,,true,true,212761068
STMX,STMX,StormX,,stormx,0.021074560901151663,,19.001656965632705,58.93132258358733,-14.954183804215237,-72.79286916474298,758.8691588687094,,,43943184,true,2020-08-28 07:35:00,10000000000,,,true,true,210745609
OGN,OGN,Origin Protocol,,origin-protocol,0.660786895529977,,-0.7440548074226999,-6.279362489843169,-39.82395938607271,-64.20934789413877,445.8059015960461,145.5651288947716,,55707154,true,2020-01-07 09:40:00,313951255,,,true,true,207454875
CFX2,CFX,Conflux Network,,conflux-network,0.24217857582111832,,-1.8849765674881458,17.64007291702613,-41.73808975100984,-78.59032843011325,86.41295209544523,,,429307,true,2020-11-11 13:35:00,849561771,,,true,true,205745660
KLV,KLV,Klever,,klever,0.058702798880860045,,-9.117277667334339,3.75598878093072,-6.795288394443022,-43.63294284627748,1297.7898077265418,,,1828347,true,2020-09-09 14:10:00,3397615776,,,true,true,199449556
UQC,UQC,Uquid Coin,,uquid-coin,19.83,,-0.6311017929448538,8.023760713290203,-0.29253117639185067,28.405278504437444,311.7370179639057,1097.2653376506723,,747784,true,2017-12-13 05:10:00,10000000,,,true,true,198317615
BAND,BAND,Band Protocol,,band-protocol,5.55,,-4.004595145359359,4.135300137696936,-35.1664928589208,-65.64619385776082,-2.648276875317107,405.9492001006321,,78760632,true,2019-09-18 12:05:00,35191820,,,true,true,195365789
TON3,TON,Tokamak Network,,tokamak-network,5.26,,5.6600119382871075,48.52771282225521,-31.391506880688475,-73.9394238677425,102.15207736286307,,,35969008,true,2020-08-26 16:00:00,36885973,,,true,true,194131460
SUSHI,SUSHI,Sushi,,sushi,7.52,,-2.7490285387530333,8.38716354942037,-36.52248404875898,-52.25117529535882,134.83304708802365,,,300668943,true,2020-08-31 12:05:00,25338498,,,true,true,190530157
WAXP,WAXP,WAX,,waxp-token,0.11445333636195426,,3.912986972129499,18.91954604287097,-23.38433918689994,-61.23544881136491,205.91726967572598,123.10927027541372,,2502954,true,2019-10-02 10:15:00,1658902264,,,true,true,189866899
FRAX,FRAX,Frax,,frax,1.0004631861582827,,-0.0962413286726227,-0.07927520928370715,-0.1891972053547526,-0.39440713274569794,-0.8155140692734951,,,9511816,true,2020-12-21 09:40:00,189407031,,,true,true,189494763
XVS,XVS,Venus,,venus,18.41,,-3.692424036794363,-6.5071354827704635,-43.43458439136891,-70.66036291604753,410.29271095813857,1013.0462164343111,,21942858,true,2017-04-17 19:15:00,10286097,,,true,true,189339703
PROM,PROM,Prometeus,,prometeus,11.51,,-1.4916408430589272,-1.5869607103604289,-21.375698858167265,4.040032647896847,396.156212448182,1046.8618109828572,,2096824,true,2019-07-18 10:00:00,16449999,,,true,true,189322500
ANKR,ANKR,Ankr Network,,ankr-network,0.07458837860219983,,-2.8283435259914955,-1.696051049423266,-30.040624303332137,-57.983355907308855,757.7642270585494,2163.1268548105545,,38510796,true,2019-03-06 19:25:00,2523062806,,,true,true,188191164
RAY,RAY,Raydium,,raydium,3.51,,0.7895112367281477,3.1007804161615105,-29.793462912619617,,,,,3678653,true,2021-04-15 15:50:00,53236118,,,true,true,186908968
INJ,INJ,Injective Protocol,,injective-protocol,6.6,,-2.7140209046206025,12.554445086710059,-28.4001306836337,-51.297297223283124,72.0681846912295,,,24776064,true,2020-10-21 10:25:00,28080638,,,true,true,185307047
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.32,,-2.7590352021551707,-10.783272544381466,-14.73690754975023,-47.86011420700332,,,,934332,true,2021-03-17 13:10:00,79721675,,,true,true,184665580
SXP,SXP,Swipe,,swipe,1.9146253072524315,,-2.882558586213604,2.082555159672579,-6.725411366056516,-48.46272391492878,164.2911839930181,254.038947417303,,208098390,true,2019-08-27 09:35:00,95181302,,,true,true,182236530
KOBE,KOBE,Shabu Shabu,,shabu-shabu,4.44,,-31.899996447308066,10.781071819060866,15.720854479593873,-27.198971692910558,,,,91903,true,2021-02-28 03:25:00,40506226,,,true,true,180039560
TCR2,TCR,TecraCoin,,tecracoin,2.21,,-2.6485490103393086,13.502537973778155,,1072.989942671356,1072.989942671356,,,9797.35,true,2020-11-20 08:50:00,81421042,,,true,true,179856548
EWT,EWT,Energy Web Token,,energy-web-token,5.93,,-2.856528621427965,-0.1397025154225876,-39.4172923178774,-63.49763587181842,-8.380973641549895,4.151097341540095,,721870,true,2020-03-30 12:25:00,30062138,,,true,true,178311860
SAND,SAND,The Sandbox,,the-sandbox,0.2507698933885465,,10.574420024542757,27.897325908907174,-21.747456588988097,-67.4616495181725,560.4803288076747,,,153110201,true,2020-08-14 09:10:00,707992325,,,true,true,177543160
IOTX,IOTX,IoTeX,,iotex,0.018570940615204767,,-3.145011072018136,16.808180707306057,-29.955022657507964,-63.352535508095855,178.90432296752195,286.99671457105165,,8512417,true,2018-05-25 15:55:00,9540779324,,,true,true,177181246
MCO,MCO,Crypto.com,,monaco,10.87,,-2.449765046113174,2.475492148515745,-3.8459522950675487,186.07572236954178,344.45558446850384,152.68663429845054,,1124831,true,2017-08-10 00:09:22,15793831,,,true,true,171738885
FUN,FUN,FUNToken,,funtoken,0.016643732624864748,,-1.5603793140339712,-2.3207085849748097,-24.74624748429222,-59.14689768308497,172.6248096302912,364.17658754539303,,2338224,true,2017-08-08 00:09:22,10298879188,,,true,true,171411792
ARDR,ARDR,Ardor,,ardor,0.16945086914716218,,13.007274016020729,54.88025708117132,-22.809678330098162,-59.56725457824083,115.33857378780252,257.94965384845864,,21920763,true,2017-08-08 00:09:12,998999495,,,true,true,169281333
GFCC,GFCC,GOLD FINCH,,gold-finch,0.3863091432199986,,0,-2.8739237579807866e-14,-12.883957437530885,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
REP,REP,Augur,,augur,15.31,,0.5314925665503635,22.9219379266157,-34.73540872219457,-62.028509723150215,-9.64544493589145,-8.272783968416189,,16124332,true,2017-08-07 00:09:14,10999999,,,true,true,168394542
NMR,NMR,Numeraire,,numeraire,33.45,,1.275126972611644,17.048065405072208,-33.912155393693254,-38.49966421596635,47.093248585263886,51.881902628367804,,66950098,true,2017-06-23 04:55:00,4991335,,,true,true,166954018
KIRO,KIRO,Kirobo,,kirobo,0.5552629418839106,,-4.5226995090299305,-4.457479590374833,181.50438016294834,6414.33027163078,44758.33614682675,,,9122045,true,2020-10-01 16:00:00,298599524,,,true,true,165801251
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.54,,7.440320156072186,52.350780987743164,-9.173104121525261,-20.896202158470313,509.5644746873892,,,78783158,true,2020-09-16 07:05:00,21795505,,,true,true,164357405
SRM,SRM,Serum,,serum,3.28,,-0.8274315373761029,13.434103862384339,-28.61864405888373,-42.058081520613314,199.94433313084272,,,91175061,true,2020-08-12 07:55:00,49999999,,,true,true,164063669
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,21,,-1.1381490735448843,-1.2129071676529593,-28.074386841768913,,,,,705797,true,2021-05-02 04:00:00,7784449,,,true,true,163452849
ORBS,ORBS,Orbs,,orbs,0.07325379900844972,,19.15749158627898,53.709281336350045,-11.874921630649359,-73.77181844005372,464.9522735461609,378.23483169739717,,5568199,true,2019-04-03 08:05:00,2229950517,,,true,true,163352347
UBT,UBT,Unibright,,unibright,1.0887183312222362,,-2.34132565637248,-2.8677808089843206,-8.846637458500142,-28.47139735936995,135.55352146383893,305.9479198717622,,1618841,true,2018-05-21 14:40:00,149999998,,,true,true,163307749
CTSI,CTSI,Cartesi,,cartesi,0.42677381099776757,,-5.230810346936711,13.710447427599103,-38.55894982228673,9.449320870117653,924.1831457484182,1102.4485470471545,,17915964,true,2020-04-23 06:45:00,373637616,,,true,true,159458750
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18344670522308085,,5.556595545743759,-15.331209146532501,-25.311582755802814,13.13001323230841,-18.983042818865297,88.71397282135919,,25474059,true,2018-10-11 11:45:00,855128327,,,true,true,156870474
CVC,CVC,Civic,,civic,0.23022545828799798,,-3.2024893330628017,22.804475999182344,-29.97352705043471,-65.47553207302094,169.81067760927525,770.3032878892919,,66511363,true,2017-08-08 00:09:22,670000000,,,true,true,154251057
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2607415310768707,,1.901306656754002,9.319797914863353,-34.500291723907495,-63.44827386213008,11.86672659584826,65.94850593711458,,26141333,true,2019-12-13 10:40:00,591544728,,,true,true,154240278
PHA,PHA,Phala Network,,phala-network,0.8589982307721309,,4.409236027308519,31.411829662297354,30.089843977402925,-4.500795792120897,633.0853994961033,,,48292068,true,2020-09-15 13:05:00,178278127,,,true,true,153140596
CELR,CELR,Celer Network,,celer-network,0.027280652279976572,,-4.774912387831401,-2.3809696108995717,-38.817026589277944,-66.43786374278882,463.0270144799286,641.826445492031,,37162410,true,2019-03-25 04:10:00,5601205664,,,true,true,152804544
TRIBE,TRIBE,Tribe,,tribe,0.6113146617082539,,-0.650087080572764,-0.01164298601786773,-32.162172456475275,,,,,2663692,true,2021-04-03 00:10:00,248364399,,,true,true,151828799
XAUT,XAUT,Tether Gold,,tether-gold,1770.14,,0.6370523194760818,-0.3981121431650224,-7.111588752931125,2.1728569808502436,-7.905855315797254,-0.0685892850365018,,64115,true,2020-01-27 13:40:00,85417,,,true,true,151200026
NU,NU,NuCypher,,nucypher,0.22990623290159815,,-1.737360562747596,0.1300620472203445,-23.974315034789566,-61.58541371394789,38.58558225227405,,,13590078,true,2020-10-15 10:20:00,656500000,,,true,true,150933442
ZKS,ZKS,ZKSwap,,zkswap,0.760118973397513,,-4.523756015172447,-8.500952894094226,-10.19896772413436,-78.3990425280175,,,,8630751,true,2021-01-07 15:05:00,197439999,,,true,true,150077890
LOC,LOC,LockTrip,,lockchain,10.02,,-1.7260253011885072,15.710810160429014,28.792513641469103,66.27127054450384,1515.7941280046946,3841.968872444857,,121516,true,2017-12-18 01:40:00,14952163,,,true,true,149786046
USDP,USDP,USDP Stablecoin,,usdp,1.0188660991405531,,0.41435699788702274,1.3394177883123264,2.295154844223863,3.815273701106739,3.6487650505119102,,,4958326,true,2020-11-27 16:00:00,146673905,,,true,true,149441070
NKN,NKN,NKN,,nkn,0.21082394373714025,,-2.335375033462211,-2.8512116547793926,-44.38811508886818,8.149206167950231,1053.087195382204,881.5986665919578,,17023198,true,2018-05-28 19:50:00,700000000,,,true,true,147576761
TKO,TKO,Tokocrypto,,tokocrypto,1.3316231004077272,,-2.9517393175638413,-6.4809363426967845,-30.598882899493706,,,,,14994165,true,2021-04-07 13:10:00,108499999,,,true,true,144481106
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5624625050991159,,-1.140959857954507,15.68996557224708,-8.484185076476075,-45.3109669399728,96.19437671995054,22.56559716291518,,73142464,true,2017-10-27 16:00:00,92458044,,,true,true,144462228
BAL3,BAL,Balancer,,balancer,20.53,,0.8268625277800659,18.198886774939268,-30.1252582861106,-64.36948874041354,44.55174369495689,94.99211710903762,,88525476,true,2020-06-24 08:40:00,6943830,,,true,true,142550131
ZB,ZB,ZB,,zb,0.3067023914510311,,-1.0888957013405705,0.20484762558514008,-17.92340351303505,-34.27962786590096,15.685689757107003,40.154862759610424,,7752547,true,2018-09-27 21:00:00,463288810,,,true,true,142091786
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.66,,-2.3886187133435013,3.153717083271732,37.20292050055099,7800.588496059239,231.0471569039476,3720.2354915392716,,465423,true,2018-01-13 23:40:00,18418931,,,true,true,141150123
STEEM,STEEM,Steem,,steem,0.35487523635307017,,-6.841183603609066,43.009331319365806,-34.862638832689655,-71.57287412353864,113.57427893377763,75.06545228763616,,14441942,true,2016-04-18 16:25:00,394441299,,,true,true,139977449
KEEP,KEEP,Keep Network,,keep-network,0.2575801545098486,,-5.184546484223816,-4.90223786109421,-1.4663169118502704,-62.5634212475463,22.127043192065454,-38.40425174987136,,34912056,true,2020-05-22 13:40:00,540805583,,,true,true,139300786
ANT,ANT,Aragon,,aragon,3.51,,-1.4309656755831837,-0.5014086462153514,-26.66178980589774,-70.93097730647709,12.034357146083261,152.3867430994068,,13447470,true,2017-08-15 00:09:18,39609523,,,true,true,139188095
AGIX,AGIX,SingularityNET,,singularitynet,0.15914599876906463,,-3.4395113962322186,9.20538255672673,-30.463750561324964,-58.39840025008813,201.29442624139583,806.840424105226,,3928866,true,2018-01-19 01:50:00,867156742,,,true,true,138004526
META2,META,Metadium,,metadium,0.11002659882962301,,16.068764896994423,140.3329474774015,0.9922582057040613,-70.96120277233996,1055.0328996259357,1427.2874316239674,,3828442,true,2018-10-10 11:00:00,1245430304,,,true,true,137030460
MED,MED,Medibloc,,medibloc,0.04905810033370156,,6.4409807987797985,69.68055805499348,-25.6295109675868,-82.96573482442818,942.2066710385845,613031.1491691516,,124244,true,2017-12-22 20:30:00,2738131491,,,true,true,134327529
ELF,ELF,aelf,,aelf,0.245410288949318,,32.9143379208311,63.75546156371503,-2.0407617721568485,-49.36354007887628,128.7173661339208,177.69022913831677,,59284984,true,2017-12-21 19:10:00,544480199,,,true,true,133621043
TOMO,TOMO,TomoChain,,tomochain,1.6306144782490677,,-3.392021554771986,10.243863674355529,4.995163103169082,-43.47657402343598,142.52897099910194,220.823328370291,,32947056,true,2018-03-08 22:40:00,81870904,,,true,true,133499882
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.950740395923515,,5.245520572055275,46.29547449219182,-41.93865392142167,135.99647721984437,1168.0852180602135,1760.40048373006,,211619,true,2020-05-27 10:15:00,67666303,,,true,true,131999391
BOND2,BOND,BarnBridge,,barnbridge,38.26,,18.050528440087422,9.210585646026443,32.072892062994555,-18.003047206720726,54.37638410156348,,,778024,true,2020-10-26 08:25:00,3401218,,,true,true,130127710
BTS,BTS,BitShares,,bitshares,0.04282183665495147,,-2.5809912665707206,-3.2935187049427515,-25.744832040543248,-60.593485334226074,93.19605762233809,87.83574333263147,,26275229,true,2014-07-21 03:50:00,2994340000,,,true,true,128223138
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.44822004056973774,,-2.260157819500013,18.36545933230303,-45.938524347647395,-75.19165659500611,93.58469668403397,,,56574103,true,2020-10-10 05:05:00,285579035,,,true,true,128002247
10SET,10SET,Tenset,,tenset,1.5032207941118232,,-18.46837335283583,19.338019917981946,-68.29361246538723,,,,,2322542,true,2021-04-02 14:10:00,84989153,,,true,true,127757462
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.49,,-1.8775847748229397,3.4369843542004044,-47.27476959349422,,,,,706954,true,2021-05-02 03:50:00,51250579,,,true,true,127755004
STRK,STRK,Strike,,strike,43.59,,3.796374954940898,15.823168960096925,,,,,,1056341,true,2021-06-07 13:20:00,2916998,,,true,true,127142174
HXRO,HXRO,Hxro,,hxro,0.5603975353112693,,-0.5532523150592128,-3.338807525778098,-23.23679747882677,70.61129377710567,228.93725743700801,513.8847142405235,,910816,true,2019-02-15 15:20:00,224693272,,,true,true,125917556
DODO,DODO,DODO Token,,dodo-token,0.8700119037678405,,-4.919615089291686,-6.511431658533513,-45.45836273794159,-78.45238796137518,329.2515742231687,,,52204848,true,2020-09-30 11:55:00,140000000,,,true,true,121801667
AMPL,AMPL,Ampleforth,,ampleforth,0.8850583409773265,,-0.9806066985803117,2.538038584154087,1.9299943521045697,-10.842335287165032,-9.960291318915287,-64.59308905624387,,1796572,true,2019-06-27 11:30:00,133192916,,,true,true,117883502
ETN,ETN,Electroneum,,electroneum,0.006582499347518893,,-1.4179629112448637,6.740952601156751,-29.22105654065044,-79.23698158942524,40.36818284839809,1.7284431085640817,,422098,true,2017-11-02 00:30:00,17877085668,,,true,true,117675905
UOS,UOS,Ultra,,ultra,0.41400312312618753,,-3.664558949009063,-5.501636535912184,43.51617420393168,-35.42695144445979,260.50813743845964,855.834145027651,,946092,true,2019-07-17 10:25:00,282789762,,,true,true,117075845
PLA2,PLA,PlayChip,,playchip,0.008308473029238997,,-17.225132551323547,-12.72640830007417,572.3104081341777,564.4546235544412,1177.949466574291,800.0011960445531,,2409.63,true,2019-02-08 20:25:00,14009105692,,,true,true,116394277
IQ,IQ,Everipedia,,iq-token,0.011571378045853628,,12.55018913158293,50.851799734212875,0.8493475142837428,-69.56152296477568,113.92542710163632,578.4081331316756,,17407109,true,2018-07-16 09:00:00,9999999999,,,true,true,115713780
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,11193.78704721968,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
ARK,ARK,Ark,,ark,0.8765897351040288,,-0.8937891390400717,17.445291179030946,-25.14829132656475,-67.27843952736016,132.79007831697822,213.38875498695108,,1678249,true,2017-03-22 14:25:00,130176920,,,true,true,114111753
RDN,RDN,Raiden Network,,raiden-network,1.7056502774711293,,-1.3719253319104476,0.06422322647443295,-17.58904716282338,50.385522089330536,987.4640032640633,761.4747011251503,,2086904,true,2017-11-08 19:10:00,66793931,,,true,true,113927087
AVA,AVA,Travala.com,,travala,2.28,,0.20274974794811823,1.9874319043289674,-19.688307205276047,-59.57697260916508,197.67076692229122,611.5459344730297,,3476853,true,2018-05-28 19:45:00,49737303,,,true,true,113341822
MLN,MLN,Enzyme,,melon,76.41,,13.040080391409962,16.72260395815776,-6.204138662929641,-25.209262764530227,196.0020775351889,443.3327669885172,,15558306,true,2017-06-11 00:09:48,1477053,,,true,true,112855395
JST,JST,JUST,,just,0.0495728445425353,,1.5635396691745522,6.264230924612132,-26.043809163013186,-61.20480457230034,113.05998309861008,853.3454255385332,,37963183,true,2020-05-07 14:15:00,2260326706,,,true,true,112050824
FX,FX,Function X,,function-x,0.30750544271634794,,2.435068225075282,17.06038388565407,-28.680727636470177,-24.502755813960437,427.5860630613154,243.47189492496378,,553899,true,2019-04-26 11:20:00,364236549,,,true,true,112004721
DIVI,DIVI,Divi Project,,divi-project,0.04711216231550643,,-0.26561751156660834,13.695185985940379,-26.846464745527715,-25.925436684069275,40.612832493001996,0.46249115087444914,,190221,true,2018-10-12 19:45:00,2376452536,,,true,true,111959818
HIVE,HIVE,Hive Token,,hive-token,0.3045994152940685,,6.384133509360312,30.27420256708353,-27.72946353559009,-63.65367376978986,156.87743718811626,40.65612171260819,,8651429,true,2020-03-23 13:35:00,366596333,,,true,true,111665029
WAN,WAN,Wanchain,,wanchain,0.5731162080320393,,-4.931101376251043,5.790409011548219,-36.01371337268382,-66.96781820967534,86.44046998065082,189.6701692799033,,2306701,true,2018-03-23 08:20:35,193265825,,,true,true,110763777
C20,C20,Crypto20,,c20,2.76,,-3.175273131439893,0.3183595403192517,-21.308955968655347,-15.971180666199755,177.8596345146803,486.1185025007053,,2004.1,true,2018-01-22 17:45:00,39855328,,,true,true,109829542
PPT,PPT,Populous,,populous,2.05,,-7.9288104926249545,57.40444432480022,-16.264447237143088,-31.52360263689423,306.7465267788573,544.9344640399353,,4422995,true,2017-08-11 00:09:23,53252245,,,true,true,109127106
QSP,QSP,Quantstamp,,quantstamp,0.1517569208596402,,9.223102425087893,-3.365059264473048,264.02509546664345,22.581953333397426,457.2462877797676,606.5268867326415,,1073986,true,2017-11-21 07:50:00,713801946,,,true,true,108324386
PAXG,PAXG,PAX Gold,,pax-gold,1781.69,,0.4010748367521586,-0.3124150355598839,-7.063643885812978,2.357735509492222,-8.736198050256734,-0.32983856507184234,,16406549,true,2019-09-10 09:25:00,60161,,,true,true,107188200
MTL,MTL,Metal,,metal,1.6238174514788246,,-4.147702717220533,27.721073610269226,-25.244313724718875,-69.18218633135335,320.8908714376966,420.4185627879184,,61952149,true,2017-07-09 18:05:00,65588844,,,true,true,106504311
VLX2,VLX,Velas,,velas,0.049715695866997214,,-8.317333298234056,8.575148280220755,-39.63530835986586,-75.69786682296798,67.7763627885584,-40.74510722280254,,544701,true,2019-09-18 09:40:00,2124380663,,,true,true,105615063
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,14.24,,-8.232146775115176,23.35732345013955,-36.27745977610371,,,,,14558824,true,2021-04-22 08:55:00,7311606,,,true,true,104138993
