symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
START,START,Startcoin,,startcoin,0.20664770308070177,,-0.8902386167470187,-5.231654738347215,204.62879540382892,359.18616884501375,404.09892384943885,1897.7605602560316,,488700,true,2014-06-15 15:05:00,45180423,,,true,true,9336431
KRB,KRB,Karbowanec,,karbowanec,1.8833236880952382,,4.685211268758668,49.0107729056318,56.672125380297025,1830.15078675395,1088.2446125601223,17169.696706448485,,186979,true,2016-08-12 01:50:00,4918077,,,true,true,9262331
INN,INN,Innova,,innova,7.38,,14.018674919393135,51.15598707444954,71.26056203644363,,,,,297333,true,2017-11-08 20:55:00,1243198,,,true,true,9177004
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.000810124170138889,,16.17209217066258,131.7417962117276,45.45212315425368,28.193907984266314,,,,640531,true,2017-09-13 02:50:00,11256599624,,,true,true,9119243
YOC,YOC,Yocoin,,yocoin,0.0853612419895288,,-4.002263893251266,29.298829419481553,320.3578156787442,8455.329787919713,,,,102552,true,2017-08-12 00:10:00,102541461,,,true,true,8753067
EQT,EQT,EquiTrader,,equitrader,0.8677657310408158,,31.186305800218456,109.39005969032252,323.247843316275,61.459123653069184,237.39015874075653,,,169005,true,2017-05-24 21:40:00,9786051,,,true,true,8492000
SWIFT,SWIFT,Bitswift,,bitswift,2.09,,7.792849377626165,-1.8721278729556072,31.341561292188153,86.18643935735454,138.36352702396704,4141.482749916665,,173297,true,2014-10-05 17:50:00,4041292,,,true,true,8456281
FYP,FYP,FlypMe,,flypme,0.4521852647478005,,15.470916402227108,-20.734693900426173,397.96851834797536,,,,,107679,true,2017-10-31 19:55:00,18022467,,,true,true,8149494
EGC,EGC,EverGreenCoin,,evergreencoin,0.6115686357368421,,4.502972692792683,8.427913152452877,99.9944792806827,201.1254051197136,306.8584636977358,3679.366660896226,,258471,true,2016-01-10 19:55:00,13238539,,,true,true,8096275
CREA,CREA,CREA,,crea,0.616318253782456,,11.270393640552436,-18.97788226549003,148.69916198466686,244.9127004711773,242.40994815931788,,,41411,true,2017-05-14 21:00:00,13122432,,,true,true,8087595
CNT,CNT,Centurion,,centurion,0.02555021275352112,,3.7776325835736473,-15.823747622869666,-61.538920898975114,-71.42743197148637,-2.3715425364978735,,,9120.76,true,2017-02-22 00:50:00,313266192,,,true,true,8004018
CVCOIN,CVN,CVCoin,,cvcoin,0.8090982083333331,,-10.437788625425606,-7.7116881958866985,-23.44380302652675,140.2846339298173,,,,22864,true,2017-08-14 00:09:22,9837032,,,true,true,7959125
LUX,LUX,LUXCoin,,luxcoin,10.43,,10.485694485958529,33.06496535023988,85.11149055171508,,,,,765238,true,2017-10-27 19:55:00,754967,,,true,true,7876931
REC,REC,Regalcoin,,regalcoin,2.62,,-31.35206764459374,-57.30915537256944,-94.90602559848574,,,,,688808,true,2017-10-19 02:40:00,2949937,,,true,true,7737718
NOTE,NOTE,DNotes,,dnotes,0.059483380616959056,,2.4565489916826655,8.081053806174616,314.6325301426183,34.100356767605724,-39.87613719999571,1320.619629859537,,20406,true,2014-03-08 16:00:00,129559341,,,true,true,7706628
REX,REX,Imbrex,,imbrex,0.8889330000000071,,14.809694078202279,89.13427843770833,385.1671742476378,,,,,11874,true,2017-10-29 00:00:00,8660755,,,true,true,7698832
DFT,DFT,DraftCoin,,draftcoin,3.47,,-25.05539041061604,70.68131063198891,240.23391814723718,1482.0411383228277,,,,113160,true,2015-11-23 20:20:00,2125066,,,true,true,7367124
REAL,REAL,REAL,,real,0.7440618483411763,,-9.94232938959211,80.2017298700601,123.84103230756868,,,,,28883,true,2017-10-08 23:05:00,9721189,,,true,true,7233166
D,D,Denarius,,denarius-dnr,3.25,,-10.073519776214653,219.9332351028779,319.8899199370787,1119.044131930427,135.11129392539064,,,188240,true,2017-07-02 00:35:00,2149790,,,true,true,6996831
PRIX,PRIX,Privatix,,privatix,2.25,,-56.31372005349121,-30.948239226728347,63.85406313802029,,,,,13867,true,2017-11-16 19:35:00,3082226,,,true,true,6931635
BLU,BLU,BlueCoin,,bluecoin,0.01243173212021858,,-2.1236483020111496,-13.819258440273641,77.81477453267539,185.72636391375642,879.7283696443719,9672.541203051791,,6331.5,true,2014-04-28 03:25:00,548143156,,,true,true,6814369
ATL,ATL,ATLANT,,atlant,0.5128188888888889,,76.34467375768116,74.96724827988729,162.33104024829436,,,,,88906,true,2017-11-01 11:40:00,13218550,,,true,true,6778723
CHC,CHC,ChainCoin,,chaincoin,0.4746586938040938,,9.628865578367744,-8.65172547669234,35.89726701791913,115.52414234046088,168.15814317685022,419053.20400020794,,130528,true,2015-07-16 20:15:00,14165678,,,true,true,6723862
TRC,TRC,Terracoin,,terracoin,0.30033093144897977,,16.923781466576905,44.55573620510494,49.566931049435084,30.463909593560984,816.7030798475389,6649.939181489826,,123321,true,2013-04-28 18:50:00,21988838,,,true,true,6603928
QRK,QRK,Quark,,quark,0.026052316475073306,,6.155704174791537,53.00535989215859,109.92949721081521,397.2169970686815,-47.05193227582071,873.305925452531,,37805,true,2013-08-25 17:50:00,252253014,,,true,true,6571775
LINX,LINX,Linx,,linx,0.46327765084965034,,41.08194236146765,135.50246397188494,289.71965715912336,560.8706739354554,749.9206320188183,,,314150,true,2017-06-16 20:00:00,13962612,,,true,true,6468566
HBT,HBT,Hubii Network,,hubii-network,0.5055025567624634,,-5.922284351693998,64.25607076486712,275.14934133106414,,,,,19274,true,2017-10-09 03:00:00,12760444,,,true,true,6450437
PUT,PUT,PutinCoin,,putincoin,0.022407713414035083,,2.6812620524970696,3.1650110558201536,11.436824306043333,55.085239728378376,17.105564220460487,4059.4324231455694,,33105,true,2016-07-07 05:30:00,286491492,,,true,true,6419619
VIVO,VIVO,VIVO,,vivo,6.41,,18.80282420794203,34.70095676188619,122.40341694718693,92.97690889725655,,,,166303,true,2017-09-12 17:35:00,982187,,,true,true,6297375
EFL,EFL,e-Gulden,,e-gulden,0.37748737524561404,,-0.8728300397325975,3.7939703350170486,82.0856809162525,262.0536318191671,387.7585831982173,2167.1427177683645,,202171,true,2014-03-26 12:50:00,15923762,,,true,true,6011019
ADL2,ADL,Adelphoi,,adel,0.2521217118466898,,-15.895193364933935,83.18373744276994,109.22749853370463,267.2756033075485,262.21239319813725,,,269.44,true,2017-06-16 20:04:59,23472222,,,true,true,5917857
ADC,ADC,AudioCoin,,audiocoin,0.006754630257309939,,35.193553008843786,38.961843618866546,119.24169301011685,343.8147019512172,91.06640562453168,3838.179749139177,,39070,true,2015-06-05 13:05:00,861161852,,,true,true,5816830
UFR,UFR,Upfiring,,upfiring,0.39005868802447535,,20.954972712633847,262.2901943800817,1481.513993667826,,,,,152603,true,2017-11-14 22:55:00,14883993,,,true,true,5805631
EBST,EBST,eBoost,,eboostcoin,0.4545543597152777,,19.89433052519429,56.13173907677709,209.60024378978312,212.68638402028506,170.3801507954913,,,1980488,true,2017-06-06 01:50:00,11986896,,,true,true,5448696
ATS,ATS,Authorship,,authorship,0.06803626710175444,,-4.639479637793281,323.79409237892725,821.6666322299799,,,,,107404,true,2017-10-14 21:35:00,76629451,,,true,true,5213582
RAIN,RAIN,Condensate,,condensate,0.051407793835087714,,24.66770075167122,98.73143779002625,394.97612624679243,-26.943598597406996,368.9104780263791,,,110066,true,2017-05-08 21:15:00,94748660,,,true,true,4870820
UNIFY,UNIFY,Unify,,unify,0.2502234211468531,,38.92116375461015,171.35623249777808,388.255531445302,255.10782355946026,1457.750805082148,,,120854,true,2017-06-23 20:20:00,18961223,,,true,true,4744542
IXC,IXC,Ixcoin,,ixcoin,0.2405552543333334,,11.442099429065022,26.788510154624635,55.40198696246068,285.1999384439829,136.21631212340787,3928.376370717064,,1951.43,true,2013-05-08 05:25:00,19559666,,,true,true,4705181
NUKO,NUKO,Nekonium,,nekonium,0.524587156687719,,-4.5039384151198805,87.11414077984863,,,,,,19274,true,2017-12-06 22:50:00,8898774,,,true,true,4668183
VISIO,VISIO,Visio,,visio,0.07757032259859159,,25.35840517067285,90.12974229260007,115.64825292850902,28.399945398641886,142.9411572893489,,,24603,true,2017-03-07 00:40:00,57407023,,,true,true,4453081
ELLA,ELLA,Ellaism,,ellaism,1.188970803331011,,-0.5440800160318027,63.275405238651174,67.78238609716432,,,,,157792,true,2017-10-30 18:00:00,3673820,,,true,true,4368065
SIGT,SIGT,Signatum,,signatum,0.03864845263986012,,54.86162691416978,188.16935179124854,185.3306802437762,60.26768935504474,,,,90657,true,2017-07-24 20:40:00,109098513,,,true,true,4216489
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.242716281,,-18.300346087603838,56.46612217779878,40.88825462937222,,,,,0,true,2017-10-27 05:05:00,15650289,,,true,true,3798580
CBX,CBX,Bullion,,cryptogenic-bullion,3.8,,18.969055097100558,62.01736683708254,93.0605858321841,136.92489971843105,599.1679469683068,6372.683015862694,,8477.43,true,2013-08-04 18:55:00,986389,,,true,true,3752935
MEC,MEC,Megacoin,,megacoin,0.1003470732491229,,0.24820854270347567,9.0210778767994,133.44918275780623,422.30630558277073,-49.90292056396395,585.5779984017091,,37195,true,2013-07-07 14:00:00,35299666,,,true,true,3542218
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.14232770717894735,,2.1546400828619108,11.517989371642889,154.79222827856276,151.9977502579686,228.3846358009931,11487.758334943608,,61183,true,2016-10-19 21:45:00,24152154,,,true,true,3437521
DAI,DAI,Multi-Collateral Dai,,dai,0.9709767616988638,,0.6277840666786083,1.3368033787861848,,,,,,61281,true,2017-12-27 01:40:00,3516135,,,true,true,3414086
XCXT,XCXT,CoinonatX,,coinonatx,0.08702219888059705,,101.27896508325985,350.85677577152956,979.5913521118346,324.8927129488705,,,,49544,true,2017-08-14 02:30:00,38573998,,,true,true,3356794
DSR,DSR,Desire,,desire,2.02,,48.67649037319407,81.28178334733838,847.4427683634859,,,,,165.26,true,2017-11-06 01:55:00,1588708,,,true,true,3215822
DP,DP,DigitalPrice,,digitalprice,0.17501917482456128,,-7.383325746232932,73.6475316635649,229.68788379772195,302.64080631272805,2168.3478786443557,162553.35207473458,,65216,true,2014-10-04 21:00:00,17681621,,,true,true,3094623
INFX,INFX,Influxcoin,,influxcoin,1.857576932521127,,-0.8477296990075924,11.459643913669243,135.81619904768584,145.95921548172183,359.82610031639905,9794.908617953548,,725445,true,2015-09-15 20:10:00,1662149,,,true,true,3087570
MOIN,MOIN,Moin,,moin,0.4618713606568914,,-8.700282871466447,215.8196476190212,328.23497373019916,563.472770146411,386.5687934929281,5058.982775438899,,144086,true,2016-01-04 20:55:00,6625462,,,true,true,3060112
PIPL,PIPL,PiplCoin,,piplcoin,0.03652016249999999,,16.71314952912458,62.524677959037554,1.2205226950128303,,,,,2321.71,true,2017-10-16 23:45:00,83481218,,,true,true,3048748
LDOGE,LDOGE,LiteDoge,,litedoge,0.000222321951923077,,0.934482483842258,-5.776969317584989,94.4546824449407,364.1924132312805,200.68083335429466,23486.835652444453,,31703,true,2015-03-19 05:40:00,13705255904,,,true,true,3046979
OPT,OPT,Opus,,opus,0.014932069310344836,,,-6.304710811437941,-11.020076623627475,-51.55111234929325,,,,9767.47,true,2017-08-29 15:55:00,201360951,,,true,true,3006736
WTT,WTT,Giga Watt Token,,giga-watt-token,1.7084912445862075,,,9.202479740329359,10.207193995321383,-4.586478605480367,,,,50801,true,2017-09-02 18:10:00,1674943,,,true,true,2861625
INSN,INSN,InsaneCoin,,insanecoin-insn,0.1767054245457747,,10.330642787432058,138.30862304196393,255.2647386333183,148.74453284849002,21.947748055100348,,,18198,true,2017-05-17 15:15:00,15666201,,,true,true,2768303
GB,GB,GoldBlocks,,goldblocks,0.15599602872631577,,2.1919712283239066,4.78045885363462,-35.50416393096036,2365.86811990922,576.1084722000339,442.6882537444663,,10012,true,2016-06-14 17:25:00,16639049,,,true,true,2595626
DGC,DGC,Digitalcoin,,digitalcoin,0.09210848377464793,,52.121289684196945,96.6929527203347,668.3447189642737,2544.9833936515206,-39.13565221664214,1128.8543152673242,,25713,true,2013-06-09 18:00:00,27292331,,,true,true,2513855
CARBON,CARBON,Carboncoin,,carboncoin,0.0001516935909090909,,8.06013031971806,-4.7873452109078345,32.62688322761092,258.2748958646455,100.97145573606652,,,7551.78,true,2014-08-02 21:25:00,15771177250,,,true,true,2392387
CPC,CPC,Capricoin,,capricoin,1.193806292046648,,8.680829835329074,-16.45053523371863,177.46428560643022,125.8777163374984,114.80807574725074,557.669770432187,,1225269,true,2015-07-23 13:45:00,1984261,,,true,true,2368823
DCY,DCY,Dinastycoin,,dinastycoin,0.0017230928070175427,,14.405907504205246,48.67678372433,165.0391373161118,217.67214200818322,340.6825338085614,,,10108,true,2017-06-24 23:25:00,1324565643,,,true,true,2282350
ZENI,ZENI,Zennies,,zennies,0.0022530893508771934,,14.13218705210385,-5.483274466959394,30.118070373489452,47.47617006706649,-29.406885316165717,,,9632.11,true,2017-04-18 00:10:00,993862508,,,true,true,2239261
ZET,ZET,Zetacoin,,zetacoin,0.013622529903225817,,31.4033725058433,18.72617894989828,74.73687816449217,250.21348868501377,-47.16835089846324,465.6323346392221,,14649,true,2013-09-11 01:50:00,162508641,,,true,true,2213779
BITS,BITS,Bitstar,,bitstar,0.09530659045263164,,14.500956279756846,104.60515687452991,275.27172005985705,743.68155857024,427.9730858669983,1370.3140034096955,,4738.72,true,2014-04-23 12:05:00,23058992,,,true,true,2197674
IFLT,IFLT,InflationCoin,,inflationcoin,5.817138628158846e-05,,33.14820660847177,133.67905267468663,1313.3040922820928,36.55612536995811,-3.3291259693351916,,,18284,true,2017-01-12 04:35:00,35597671974,,,true,true,2070766
XPD,XPD,PetroDollar,,petrodollar,0.032153429166666664,,45.090679759409504,286.98427413440675,25.888957193820044,1995.3236515646192,2023.0956476201886,10407.36448072148,,87876,true,2014-04-15 04:40:00,63843384,,,true,true,2052784
42,42,42-coin,,42-coin,49147,,-0.274186811815209,-10.788144428161642,111.91457278286288,535.9043519974747,393.2351548175846,,,2376.84,true,2014-01-14 04:35:00,41,,,true,true,2047800
ELE,ELE,Elementrem,,elementrem,0.04675954185614031,,23.761274441766556,52.70021628498848,160.90829705863158,706.0798894307203,447.0009879090256,6348.02706745785,,2287.87,true,2016-08-08 21:55:00,43421169,,,true,true,2030354
ADZ,ADZ,Adzcoin,,adzcoin,0.05494046106810032,,6.015868679175015,53.102067642159845,91.39392540806347,35.41920615185054,71.95964480078375,346.6428908700916,,24458,true,2015-12-26 01:00:00,36945232,,,true,true,2029788
PROC,PROC,ProCurrency,,procurrency,0.020125278301754382,,-6.102041777784702,-29.5865854350919,-48.5769989076098,-44.873469790954445,-88.97752928395552,,,4037.63,true,2017-04-27 18:20:00,97284184,,,true,true,1957871
SMC,SMC,SmartCoin,,smartcoin,0.08092826418466903,,23.47235854017442,147.64458716445853,181.96845730903271,246.43932136421478,320.74698975752585,10092.755985485694,,5802.01,true,2014-02-06 13:20:00,23981873,,,true,true,1940811
ONX,ONX,Onix,,onix,0.06913603420486109,,-8.039341512335135,3.288291735621579,-84.84154249509174,55.85291288489718,30.33510407306805,,,78681,true,2017-06-25 00:00:00,27265675,,,true,true,1885041
SHORTY,SHORTY,Shorty,,shorty,0.018303654973607034,,19.84177578145097,12.37498836108678,52.78388182833192,240.3950256972033,375.9850050237186,1746.5107914520484,,105.9,true,2016-12-15 02:15:00,99314417,,,true,true,1817817
ENT,ENT,Eternity,,eternity,0.4820211449965032,,15.967279802995634,150.98892858081817,387.9330370338408,340.8907422897202,1314.1767934582053,15605.005761374807,,21312,true,2016-12-07 02:25:00,3725893,,,true,true,1795960
HODL,HODL,HODL 2.0,,hodl-token,0.010390853159722218,,5.962434204748368,-16.106820313322093,649.941110150308,864.3885723149929,340.24929593624694,760.2056125957804,,4714.68,true,2016-03-18 23:15:00,163761405,,,true,true,1701621
HTC,HTC,HitCoin,,hitcoin,0.00015102649824561405,,7.8170750631119335,-5.2199865783756465,32.504818787478285,160.80962666026267,-1.4609913792273372,486.64222431131543,,837.96,true,2016-04-08 17:30:00,10920927554,,,true,true,1649349
ORB,ORB,Orbitcoin,,orbitcoin,0.5207946373727813,,20.73350264033407,17.56354453014421,62.7261978444433,511.5638953358549,299.96172765414724,450.3667041571095,,9021.29,true,2013-12-21 18:20:00,3096323,,,true,true,1612548
KEK,KEK,KekCoin,,kekcoin,0.15090060391495605,,-2.3105755107275976,-2.1405691384461516,47.54681243285173,160.2217603986135,,,,11900,true,2017-07-31 06:05:00,10399690,,,true,true,1569320
TROLL,TROLL,Trollcoin,,trollcoin,0.0006459110208333333,,-0.4167394220607956,,9.673566644654166,1.1098914258299497,-45.98270077561111,1466.0878535281188,,0.0027422559476439783,true,2014-09-30 08:00:00,2414870348,,,true,true,1559791
DEM,DEM,Deutsche eMark,,deutsche-emark,0.04651194201052632,,4.718271013185876,21.107108007771377,183.22482668570922,316.5977702821007,286.41880758019107,2721.248603849706,,4018.55,true,2013-12-15 01:55:00,32125306,,,true,true,1494210
BTB,BTB,BitBar,,bitbar,41.98,,12.612462898789856,17.48927291674331,72.03235991540141,355.4288033922696,90.58648785301874,4501.749155706429,,3503.14,true,2013-05-09 16:15:00,35141,,,true,true,1475162
NETKO,NETKO,Netko,,netko,0.3280542741294117,,-5.21034630526742,10.99718278262493,138.22527984451818,18.102821261469142,37.16988729098806,,,9318.77,true,2017-03-20 21:55:00,4485368,,,true,true,1471444
TIT,TIT,TittieCoin,,tittiecoin,0.028217400767605632,,25.88427962503833,87.42314567578748,294.37037319499046,436.5038839727724,272.66605160164374,6028.821715409444,,7878.8,true,2014-08-26 02:40:00,49101841,,,true,true,1385526
XHI,XHI,HiCoin,,hicoin,0.007182969134146346,,20.749580510766812,8.118867885615206,-17.80550874280623,64.05033315312245,61.810152216347724,72.36738202791707,,69810,true,2016-05-04 00:10:00,185012805,,,true,true,1328941
MCRN,MCRN,MACRON,,macron,0.0001503797608695653,,9.624119977120218,-26.834530810230866,31.452753617003193,-31.344699434640894,85.9322306908325,,,65.96,true,2017-04-25 20:35:00,8809882582,,,true,true,1324828
XPTX,XPTX,PlatinumBAR,,platinumbar,2.77,,31.491612184333466,197.1818228971809,287.21004289921177,349.0299752271453,631.9043654120417,,,9473.91,true,2016-05-17 16:55:00,463086,,,true,true,1282419
HPC,HPC,Happycoin,,happycoin,0.09354869119061579,,29.548384771718943,32.744605464530515,65.0385798431737,-52.390828992199886,169.26671310058137,,,8929.68,true,2017-04-18 04:30:00,13489570,,,true,true,1261932
ATOM,ATOM,Cosmos,,cosmos,0.08750499113235295,,16.10877426244396,35.021664627041545,444.43169562832975,236.07723035208977,186.08700163399328,706.0861098468183,,27351,true,2016-10-09 22:35:00,13418511,,,true,true,1174187
NYAN,NYAN,Nyancoin,,nyancoin,0.00361116495087719,,18.591543444297145,44.66485530875578,265.1387498683796,959.6688904273855,294.60461431107314,1326.249386479671,,3087.98,true,2014-02-10 01:05:00,309571535,,,true,true,1117914
RLT,RLT,RouletteToken,,roulettetoken,0.10826249024390237,,-2.3520427516801514,2.4627987969807785,-2.311374109961835,153.13912762407725,,,,18699,true,2017-08-14 00:09:19,10217219,,,true,true,1106142
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.12872886788627455,,-12.13588096660292,102.29439456027877,26.85759086569789,,,,,934.8,true,2017-10-21 00:55:00,8525350,,,true,true,1097459
PXC,PXC,Phoenixcoin,,phoenixcoin,0.017336260937062937,,12.173413876472328,8.832370290034932,16.556512885648317,290.95435179081284,265.7613682101254,16739.470163878104,,4307.92,true,2013-07-04 05:20:00,62027825,,,true,true,1075331
CCO,CCO,CCORE,,ccore,0.7736044731627906,,6.795277567409082,74.95490571560944,-13.515556057764503,,,,,10748,true,2017-12-01 07:05:00,1383748,,,true,true,1070474
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.3491270149325396,,49.015590846519316,63.83937333306401,28.926215365480633,35.195908992590375,-38.92862959153246,,,9624.57,true,2017-01-19 23:00:00,2914869,,,true,true,1017660
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.0931057092,,14.009556601557263,69.08721099957214,75.33890308858818,26.672073283621078,-16.668571692122672,,,1957.68,true,2017-04-11 20:50:00,10272188,,,true,true,956399
AMB,AMB,Ambrosus,,ambrosus,0.7213438322318845,,3.4510520190332317,20.1044031606617,255.8847161595035,,,,,4240057,true,2017-10-23 17:45:00,1317755,,,true,true,950555
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,5.37,,7.426704959145586,28.712609760860396,121.88765967536777,,,,,7074.55,true,2017-11-02 18:55:00,170876,,,true,true,918228
ZZC,ZZC,ZoZoCoin,,zozocoin,1.9412904210280686,,1.0388175305930674,-15.231113771406585,6.44436918875735,,,,,246221,true,2017-11-21 22:40:00,458134,,,true,true,889372
LANA,LANA,LanaCoin,,lanacoin,0.0010085965069930064,,2.1243598390494958,49.550513581747396,279.9576068281857,367.42193176507624,379.53822153752736,8687.577526357918,,20582,true,2016-05-18 22:40:00,858249885,,,true,true,865628
AMBER,AMBER,AmberCoin,,ambercoin,0.019777607887323943,,2.6685095625840685,148.94523747666454,202.96869974650284,166.90955995076305,162.86072363124228,212.5048817126928,,724.47,true,2015-02-06 13:20:00,43399827,,,true,true,858345
MNM,MNM,Mineum,,mineum,0.0389144513111888,,-3.03300559499123,30.346719283824896,114.33170984427643,123.66197417488883,51.11968121778509,92.51179012158998,,547.58,true,2016-06-08 22:20:00,21772528,,,true,true,847266
EL,EL,Elcoin,,elcoin-el,0.07709845161290327,,-2.2199999127626846,14.735786993565403,94.5962906883411,329.94898289595835,-68.82572231622744,1006.2018751514735,,6097.18,true,2016-05-05 18:10:00,10894599,,,true,true,839957
CHESS,CHESS,ChessCoin,,chesscoin,0.014094781470175443,,4.175309755365319,79.89194543863162,139.63945318866854,560.5394849765598,249.76119868741753,15124.945783148101,,1485.08,true,2016-07-02 03:45:00,58844635,,,true,true,829402
XRA,XRA,Ratecoin,,ratecoin,0.006960593320422535,,-9.170247434500116,146.93342875274607,439.6294115612255,406.09786322878756,614.7197336635552,5709.908974263479,,12602,true,2015-06-26 12:40:00,114600334,,,true,true,797686
GLC,GLC,GlobalCoin,,globalcoin,0.012179209450704229,,17.879176008722037,87.585268600123,93.43795269763247,85.57343776021997,-18.23063588489404,1681.1393778218844,,257.71,true,2013-08-04 18:55:00,64724176,,,true,true,788289
ECASH,ECASH,EthereumCash,,ethereumcash,0.043116093578397185,,2.8715862002458388,,147.61091647843614,,,,,2093.84,true,2017-10-13 20:10:00,17885610,,,true,true,771158
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.08224804211228069,,9.542830405358728,82.69522873451291,207.82612669591703,261.4949194117342,518.9905870447512,15100.762502438707,,2211.31,true,2015-09-08 21:35:00,9091696,,,true,true,747774
MOJO,MOJO,MojoCoin,,mojocoin,0.0607848615457746,,49.59945717022329,141.91830009144263,341.84983385186644,243.888593442213,375.41268053944134,21433.262073212794,,10207,true,2016-04-06 19:40:00,12037745,,,true,true,731713
UNI6,UNI,Universe,,universe,0.05367862623859647,,11.84349050212284,16.03780586013248,19.413130930472718,-76.92286966761135,12.659892299362664,,,189.26,true,2017-04-01 21:45:00,13548011,,,true,true,727239
GUN,GUN,Guncoin,,guncoin,0.0036852408350877197,,6.988168059654214,-0.9851290954618362,96.14137120302667,517.943005936398,473.86918235217956,9452.633530436808,,2484.56,true,2014-05-11 17:15:00,196501859,,,true,true,724157
CJ,CJ,Cryptojacks,,cryptojacks,0.0017538148947368421,,6.917818281176615,-10.212830383718112,405.62375794733407,523.2423127725933,683.616769051731,963.3404557277449,,33620,true,2016-07-11 19:20:00,398257898,,,true,true,698471
VIDZ,VIDZ,PureVidz,,purevidz,0.00571572956445993,,12.923746333699215,40.46816692575392,138.59790470022784,372.586552925399,370.75334673581506,,,2124.6,true,2017-01-19 23:00:00,119390544,,,true,true,682404
ATCC,ATCC,ATC Coin,,atc-coin,0.06416036987096778,,-5.725586194396296,-12.375329385377928,,-93.9490339018963,-31.97649271929704,,,3654.88,true,2017-06-25 00:55:00,10513159,,,true,true,674528
MARS,MARS,Marscoin,,marscoin,0.020702076847619034,,-25.123786588721448,-42.35942219816478,404.6401952982791,715.0458476139125,480.87545935587485,,,8057.7,true,2014-02-24 13:45:00,32085343,,,true,true,664233
STV,STV,Sativacoin,,sativacoin,0.08987834194736836,,10.032796216463554,50.46443257481169,136.88303020882452,527.5086340862842,599.0296336831525,2936.2488366649322,,2780.24,true,2014-10-20 05:05:00,7024184,,,true,true,631322
XPY,XPY,PayCoin,,paycoin2,0.04231487336809817,,5.573973892319469,-32.79946855954305,366.42680573690944,130.2936366483331,138.0932839096462,2412.0291301817474,,291.32,true,2014-12-16 05:40:00,13734153,,,true,true,581159
DALC,DALC,Dalecoin,,dalecoin,1.2033401040280696,,2.815086245216564,48.90277480596153,6.690119307852655,154.4553437734946,,,,17585,true,2017-08-24 18:35:00,451199,,,true,true,542946
BERN,BERN,BERNcash,,berncash,0.006991998687719301,,-0.09194911154034359,22.08636068675981,82.50843978807899,478.0563407163081,168.4759716500332,3060.9128952229767,,981.26,true,2016-04-11 07:10:00,76856772,,,true,true,537382
MAO,MAO,Mao Zedong,,mao-zedong,0.08341341609705874,,5.350678300999399,-24.784843701026176,-33.636368769524054,-45.97919787666582,,,,764.39,true,2017-08-08 23:45:00,6189995,,,true,true,516329
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.014886436253521127,,26.657996251903853,83.32468197655166,272.1192610130387,282.89139607076834,306.6553087641776,,,14599,true,2015-08-21 02:15:00,34495614,,,true,true,513517
SHDW,SHDW,Shadow Token,,shadow-token,0.07380385779649123,,-27.458436167581752,-10.74517660042712,65.09513732013532,26.765776203211445,,,,1620.26,true,2017-08-13 00:10:00,6951999,,,true,true,513084
ITI,ITI,iTicoin,,iticoin,15.57,,8.57698210099112,31.28846277599337,-26.131927584029025,-38.79833336827168,-22.652525685860127,,,771.21,true,2017-05-12 16:50:00,31566,,,true,true,491387
ZUR,ZUR,Zurcoin,,zurcoin,0.0049769671614035066,,6.547415512093258,-15.785885366657816,48.893621109912964,189.5074425688629,1969.482739793749,3392.9988516910034,,616.36,true,2016-05-09 23:10:00,97917168,,,true,true,487331
SWING,SWING,Swing,,swing,0.1739860343403508,,18.852840279956688,24.22161824983512,88.90204518036461,130.7481720120563,111.41395846813845,74.04721072625998,,561.91,true,2015-09-28 15:50:00,2794679,,,true,true,486235
LTB,LTB,LiteBar,,litebar,0.5681112355052634,,6.8156438717498835,,53.75417642387408,308.52372790399335,38.981721782899605,7426.334163281014,,1376.62,true,2014-03-12 05:35:00,832843,,,true,true,473148
KED,KED,Darsek,,darsek,0.029333937312280716,,33.730249601825065,65.90195702376789,158.0212189482336,136.10114867442152,253.08134030983064,,,1270.17,true,2017-04-06 04:20:00,15802277,,,true,true,463543
EMD,EMD,Emerald Crypto,,emerald,0.02413348432280702,,3.3129992033976334,19.80901245700703,135.72839385293437,237.06770382400052,18.39420357448679,6523.307466951443,,832.2,true,2013-08-04 18:55:00,18935033,,,true,true,456968
MONK,MONK,Monkey Project,,monkey-project,4.25,,-7.333593295012733,105.4256676458065,-3.513133469138135,,,,,69414,true,2017-11-26 01:05:00,104151,,,true,true,442619
POST,POST,PostCoin,,postcoin,0.028150041901408455,,7.880402434874595,-3.3942460009653224,41.97791117533068,17.866734599608215,22.712268699109853,133.17060522383517,,7576.38,true,2016-04-08 17:30:00,15280981,,,true,true,430160
