symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETN,ETN,Electroneum,,electroneum,0.006075693940956183,,-0.31053405018475816,-1.8791286354477816,-19.871440079276557,-73.48060537835539,-0.4588605709037144,6.812477296817371,,170249,true,2017-11-02 00:30:00,17881122740,,,true,true,108640229
DKA,DKA,dKargo,,dkargo,0.09601327930781357,,1.4290412534556276,-1.4108876210034478,-19.25799418176547,-64.03034832319256,288.1398194481499,,,246689,true,2020-07-30 13:30:00,1125241666,,,true,true,108038142
RPL,RPL,Rocket Pool,,rocket-pool,10.48,,-1.455962901686333,2.3292312359580847,-10.976096237926933,-43.82657244681006,221.31110851449813,455.51573080707175,,221090,true,2018-07-18 01:40:00,10279741,,,true,true,107687106
MTL,MTL,Metal,,metal,1.6251367888535828,,-2.504671638680415,-0.9311538816370156,-25.98077659941574,-62.533141573937776,265.0142726871752,399.6213033285354,,41317461,true,2017-07-09 18:05:00,65588844,,,true,true,106590845
ELF,ELF,aelf,,aelf,0.19514613603386163,,-1.8702591823336125,-2.305051091409177,-8.91320940193494,-65.76617603701807,53.03019654194364,99.15545839165007,,9885615,true,2017-12-21 19:10:00,544480199,,,true,true,106253207
GALA,GALA,GALA,,gala,0.015204170917685993,,12.092832757622832,98.88230696209203,54.06080410585745,-39.89177144947851,1156.609375704785,,,1462250,true,2021-01-14 07:15:00,6977205435,,,true,true,106082624
RLY,RLY,Rally,,rallytoken,0.5078908106838022,,-5.973849300023832,-0.9511717428396633,-20.35387207487009,-49.245808410136874,23.22249807155165,,,16727458,true,2020-10-17 16:00:00,206998797,,,true,true,105132787
JST,JST,JUST,,just,0.046182243376181854,,-1.7100382104762606,-10.173567010075873,-25.50102981369565,-72.59932543718239,65.59951609381987,544.7613314932322,,138746677,true,2020-05-07 14:15:00,2260326705,,,true,true,104386958
SUN,SUN,Sun Token,,sun-token,0.021027339714552187,,1.1537421497793865,2.1969507430379442,-18.56912062056312,-99.94989725055022,-99.71194436715562,,,75160394,true,2020-09-10 16:00:00,4960172767,,,true,true,104299238
CREAM,CREAM,Cream Finance,,cream-finance,168.39,,6.215782335380736,2.7514095267747103,0.007100449980112814,3.8990646843967856,17.106576058905983,,,2905679,true,2020-08-18 13:30:00,616378,,,true,true,103794543
WAN,WAN,Wanchain,,wanchain,0.5281167286430913,,-0.5172473334688181,-10.127705980635762,-31.722222166938668,-75.23587054669764,46.772665156682045,127.976514788007,,1482008,true,2018-03-23 08:20:35,193347234,,,true,true,102109909
DIVI,DIVI,Divi Project,,divi-project,0.04187159845179269,,-1.97134632063804,-11.740050253868446,-15.68153155525597,-21.57558419925255,62.44091161889749,-46.03897150969656,,142723,true,2018-10-12 19:45:00,2399761751,,,true,true,100481860
QKC,QKC,QuarkChain,,quarkchain,0.015667910920920097,,-0.9574838177958584,2.920297871958629,-7.103617268439686,-61.373754622089905,154.22705009318793,120.622401439694,,1642790,true,2018-06-04 08:05:00,6399906497,,,true,true,100273165
C20,C20,Crypto20,,c20,2.49,,-3.2899258682890786,-12.18202547546866,-29.12897339965394,-44.0954879144184,70.1828032244461,363.58803443380526,,15355,true,2018-01-22 17:45:00,39951249,,,true,true,99551477
LOC,LOC,LockTrip,,lockchain,6.62,,-3.9302864919680798,-20.489090046981342,-34.00279480234965,4.594424324367898,1108.0261380045074,120753200.43412633,,113245,true,2017-12-18 01:40:00,14952162,,,true,true,99045552
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,1.9237024660045423,,-14.25848900909226,-12.575880477682706,-55.98938332871639,,,,,352234,true,2021-05-02 03:50:00,51250580,,,true,true,98590867
AVA,AVA,Travala.com,,travala,1.9610540611136065,,-0.7526679886997202,-8.021102469368302,-32.57826722166642,-66.83501040457665,55.18448956753539,440.84623482697117,,2917119,true,2018-05-28 19:45:00,49625816,,,true,true,97318908
LYXE,LYXE,LUKSO,,lukso,6.36,,1.1885981431252188,-8.43994989574951,-9.39672540802437,-52.05597379868549,289.38927864100214,2838.6071986425122,,1139682,true,2020-05-20 14:20:00,14945915,,,true,true,95047164
AETH2,AETH,ankrETH,,ankreth,1868.43,,-0.14797489678464007,-9.901394030261468,-24.44245643092727,-17.52397226579033,80.29534816895408,,,63533,true,2020-12-16 16:00:00,50644,,,true,true,94625544
BOND2,BOND,BarnBridge,,barnbridge,26.4,,-1.0253742229603786,-15.640827127691317,-25.17009894668335,-52.90179009873176,-12.721553130747019,,,229947,true,2020-10-26 08:25:00,3561013,,,true,true,93995252
BORA,BORA,BORA,,bora,0.11001023918530718,,1.4715985177802784,3.138226858731709,-3.892474169963436,-62.139698740073335,228.4410051627298,446.22828905503695,,784564,true,2019-03-18 13:20:00,853244247,,,true,true,93865604
PPT,PPT,Populous,,populous,1.7387119918989922,,-0.0026737073939697978,-8.853057658168115,-1.4263551205396299,-72.77100312302777,92.51946247141312,410.66764856496974,,2071405,true,2017-08-11 00:09:23,53252245,,,true,true,92590319
ROSE,ROSE,Oasis Network,,oasis-network,0.0613268274719747,,-1.3193144907778598,-7.165288643611413,-17.820438719076876,-68.21809855564683,21.514577396694833,,,8117116,true,2020-11-19 08:10:00,1499999999,,,true,true,91990241
NWC,NWC,Newscrypto,,newscrypto,0.5842472421980844,,-2.2349886133049774,-9.519239042078665,-32.84810595771127,-24.05764017692076,256.56322380897404,1738.3151663921599,,5403156,true,2019-11-06 13:30:00,157040795,,,true,true,91750651
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.494357714423929,,0.7522439429942321,-16.05586325710001,-33.27795865928618,,,,,2400688,true,2021-05-23 16:00:00,61198457,,,true,true,91452388
ELG,ELG,Escoin Token,,escoin-token,1.957313282987701,,0.06382495481634348,0.06280997962536443,5.697458713105474,49.45789988063772,388.8741604465587,,,135563,true,2021-01-04 16:00:00,46519041,,,true,true,91052339
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.000910158684278302,,-0.011076340682527339,-0.08207935616281073,-0.09699612964497172,,,,,11807,true,2021-06-04 16:15:00,100000000000,,,true,true,91015868
VLX2,VLX,Velas,,velas,0.04252429978357108,,-0.022826323673324517,0.5452473851554304,-30.25073058161413,-76.6945638118219,15.059234328961749,-37.67715851409549,,2275512,true,2019-09-18 09:40:00,2124380663,,,true,true,90337800
KMD,KMD,Komodo,,komodo,0.7077041454088766,,-2.2531999410090657,-9.683972389962173,-37.59788437510107,-78.7496008931083,15.742004330916865,6.344426619265837,,3502956,true,2017-02-05 23:55:00,126817603,,,true,true,89749344
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,53.34,,-1.0254479961467389,-12.721233455401078,-18.938333078299515,-24.107842467431258,61.17430495898554,,,9980179,true,2020-07-29 13:10:00,1676964,,,true,true,89444448
REV4,REV,RChain,,rchain,0.14432117096255148,,9.13162899792695,11.95541515762806,-35.747866544718086,-72.96805242935937,703.5281883693499,512.3319468566858,,109791,true,2017-10-06 22:45:00,613715341,,,true,true,88572117
POLY,POLY,Polymath,,polymath,0.18162362145160593,,-1.3871877581764476,-3.04471038778959,-15.107964780281053,-63.04264110715666,79.81388988262009,324.7385617791893,,1380866,true,2018-02-02 03:20:00,487600463,,,true,true,88559762
TRAC,TRAC,OriginTrail,,origintrail,0.24713906168716937,,-1.0323003364521535,-10.942566374796831,-27.834876943343478,-66.53837385842611,26.67804431394086,387.48293626916006,,1159880,true,2018-01-25 03:45:00,357950422,,,true,true,88463531
UTK,UTK,UTRUST,,utrust,0.19633206588766847,,0.20764703575509327,-10.409712198633958,-37.813282213676764,-69.29394899239388,-13.945169430188137,222.35298169063094,,5242061,true,2017-12-29 19:50:00,450000000,,,true,true,88349430
YFII,YFII,DFI.money,,dfi-money,2253.25,,1.1587254677432581,5.863568898708672,22.910632733110265,-25.764957607787792,21.40017504931208,,,89679004,true,2020-08-03 11:10:00,38596,,,true,true,86966518
SFP,SFP,SafePal,,safepal,0.787411881483247,,11.957707350582446,6.680287953803751,-27.51967127817086,-74.84214397830361,,,,53518098,true,2021-02-08 13:05:00,108166667,,,true,true,85171719
RIF,RIF,RIF Token,,rif-token,0.1560200052034537,,0.30133072269749644,-3.913685794710308,-19.59182382633632,-57.90090711153378,-23.310556065861647,98.97951240008845,,1002814,true,2019-01-17 00:00:00,536980014,,,true,true,83779625
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3325051870405793,,4.748378898815958,0.13960892962107768,-12.54414442889655,-57.37141790617516,143.99114460513184,9618.09230399253,,9339435,true,2020-05-14 08:45:00,250926200,,,true,true,83434263
MONA,MONA,MonaCoin,,monacoin,1.2532272324780698,,-2.0505076899942707,-5.6305352813921505,-39.24341432901354,-56.126165167867605,-26.142778437475823,-26.595115144653857,,345772,true,2014-03-20 05:15:00,65729674,,,true,true,82374219
COTI,COTI,Coti,,coti,0.12235437133939596,,-0.8127915548082182,-7.675579685253226,-42.41174599022335,-66.47645721040641,102.62487115846443,297.2062862396556,,29563931,true,2019-06-04 14:05:00,669740238,,,true,true,81945646
BDX,BDX,Beldex,,beldex,0.08284595092183437,,3.4143797050108797,11.415169856518201,16.3417988230523,17.985299839230294,7.9384240694563974,49.61539678496586,,208101,true,2019-02-11 13:40:00,980222595,,,true,true,81207473
BTM,BTM,Bytom,,bytom,0.056089955481821316,,-1.5801596040066197,-7.369726089636991,-29.8133753501079,-74.82170402566,-21.89999271923535,-49.18635353702737,,13053758,true,2017-08-10 00:09:24,1443876257,,,true,true,80986955
OXY4,OXY,Oxygen,,oxygen,1.3777243739903104,,-0.48501098108333707,-4.6815746773275775,-20.619514990911703,-53.077964548487444,,,,33154,true,2021-03-16 14:40:00,58501401,,,true,true,80598807
POWR,POWR,Power Ledger,,power-ledger,0.1837595677624856,,-4.35230077028538,-1.914534704352185,-10.353946295157836,-68.01424804180796,60.74749830513591,95.74831091713881,,1336214,true,2017-11-01 17:15:00,437385996,,,true,true,80373862
EUM,EUM,Elitium,,elitium,2.88,,-0.37537195132795276,-4.118359733692822,-21.867464409369987,-48.22576623717711,-46.01879886494651,234.67056224825052,,575404,true,2019-03-28 14:05:00,27901376,,,true,true,80296536
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2956094090672245,,0.020621407832063683,0.45161120110185965,-0.42753502658517867,1.3458203270164797,6.877156940968822,,,86206,true,2020-12-04 14:05:00,61378240,,,true,true,79522225
ALBT,ALBT,AllianceBlock,,allianceblock,0.36210601065910103,,-1.0466978443967707,-9.711788843440106,32.35694081929088,-54.28979429876782,-31.62020107758537,,,1527411,true,2020-10-08 13:15:00,219030583,,,true,true,79312291
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1167277808002852,,1.0472849085356921,-10.315940822861657,-17.34865515085816,-10.952924786732412,77.28865030867203,660.7015602763985,,474554,true,2019-05-29 10:35:00,678662953,,,true,true,79218820
GTC6,GTC,Gitcoin,,gitcoin,5.58,,-1.2809174549239113,-14.459659495989827,-47.374984307423205,,,,,6827278,true,2021-06-03 14:05:00,14198201,,,true,true,79188562
HTR,HTR,Hathor,,hathor,0.4340864142237106,,-1.1490844158432538,14.569354251407136,-8.084024657025386,-74.01955534141963,119.58932728398341,,,2761040,true,2021-01-06 10:00:00,180833876,,,true,true,78497529
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,7.92,,0.3487900208577889,-14.523982417367135,-43.17931233953817,-83.87392531328534,-23.087680662422887,,,6578643,true,2020-12-04 13:35:00,9805825,,,true,true,77681022
FX,FX,Function X,,function-x,0.27256695499275907,,-1.1770047878011916,-14.031884565523415,-26.059633716414947,-39.365532550598545,296.9887970600581,172.74069292603605,,378418,true,2019-04-26 11:20:00,280950235,,,true,true,76577750
SPACE5,SPACE,Spacelens,,spacelens,0.07626195436796626,,2.972045784889758,-14.255114968776313,,,,,,20127,true,2021-06-26 02:20:00,1000000000,,,true,true,76261954
SYS,SYS,Syscoin,,syscoin,0.12270623834584285,,5.19733457561003,0.024267228719139805,-29.444522295210085,-71.47806235687501,48.150454491796054,278.6117897587485,,3466784,true,2014-08-20 11:10:00,615601008,,,true,true,75538084
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.18355797107213775,,1.842668429568074,-2.4564871823005934,-17.983547967701664,,,,,124716,true,2021-06-10 17:25:00,411326137,,,true,true,75502191
ILV,ILV,Illuvium,,illuvium,115.03,,9.476855440559552,54.31355509964748,129.78293447713426,58.72437360433332,,,,8488004,true,2021-04-12 10:00:00,651440,,,true,true,74932630
POLS,POLS,Polkastarter,,polkastarter,1.0317668882429512,,-0.9219885680895429,-17.872880327678896,-27.38257866662342,-72.76417521368452,-6.752833342774074,,,9713953,true,2020-10-08 13:30:00,72202581,,,true,true,74496233
IRIS,IRIS,IRIS Network,,iris-network,0.06898822464652721,,1.141802896592653,-8.3676481551387,-20.555143706881847,-69.23217967517262,31.847357803948228,81.01357311022898,,5937062,true,2019-04-09 09:15:00,1049903923,,,true,true,72431008
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,8.729779442781584,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
DERO,DERO,DERO,,dero,6.71,,-1.6035127962193512,-0.016025655240179983,54.75383541859083,74.68221333051811,630.675313373152,647.5506116841455,,219672,true,2018-01-06 16:29:02,10722215,,,true,true,71910771
WOZX,WOZX,Efforce,,efforce,0.624362554339556,,-5.859118673108671,-13.201549053335135,-11.252060578629973,-68.51706452710162,-50.78355413000873,,,6878641,true,2020-12-15 08:15:00,114701998,,,true,true,71615633
ATA,ATA,Automata Network,,automata-network,0.4145093858606101,,13.764540555595502,-7.569290289196201,-56.58302071027755,,,,,33637004,true,2021-06-07 06:15:00,172252000,,,true,true,71400071
KIN,KIN,Kin,,kin,4.6705284606700966e-05,,-5.269173755183278,-12.112945989685091,-4.437891805490358,-82.90566721001066,-0.6557032472423224,493.87039913007345,,982863,true,2017-09-27 19:35:00,1518114145968,,,true,true,70903953
GAS,GAS,Gas,,gas,6.95,,-7.452020648043948,16.687811797112854,-13.650484608692853,-60.16653480798134,288.38095117415946,283.8761256220378,,14188549,true,2017-08-16 00:09:19,10128375,,,true,true,70367713
FIO,FIO,FIO Protocol,,fio-protocol,0.20735250946437725,,7.02264258932272,20.8403975505977,-10.343159141485971,-46.876737129588676,194.84282116354618,,,22300859,true,2020-07-21 08:35:00,338110996,,,true,true,70108164
DNT,DNT,district0x,,district0x,0.11565184249725942,,-0.46900690825174274,-9.077687154220738,-22.13414238387698,-63.93496517321139,-5.064613153307994,1551.2602399022508,,3581855,true,2017-08-10 00:09:24,599999999,,,true,true,69391105
QC,QC,QCash,,qcash,0.15082768305322697,,0.05425070640984213,-1.6995983764290714,-3.1758440387366442,0.9482167799511964,-2.643216237228822,5.600970863151378,,220789611,true,2019-05-21 14:50:00,460000200,,,true,true,69380764
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2723481494010429,,-1.130061807305141,-6.750917140832873,-19.849679736314954,-35.856227833067706,2.2830285420713174,115.45215214765439,,390713,true,2020-03-23 12:55:00,254484752,,,true,true,69308451
FIDA,FIDA,Bonfida,,bonfida,1.529317073170732,,-3.4019358797258423,-11.786560672855893,-28.248836720421238,-32.00690989167211,,,,340777,true,2021-01-26 13:25:00,45096735,,,true,true,68967208
MXC,MXC,MXC,,mxc,0.026736347093884973,,0.11183715811674089,-4.2840683303914515,-33.47363089018437,-36.84207355938072,83.04643919393058,201.06333638155354,,13435074,true,2018-12-07 10:15:00,2573738083,,,true,true,68812355
SUPER3,SUPER,SuperFarm,,superfarm,0.6656235745863796,,14.938765773820736,51.22390854404004,6.205238026800437,-74.12912265844979,,,,81508337,true,2021-03-10 13:05:00,101909749,,,true,true,67833532
GNY,GNY,GNY,,gny,0.35130614315891723,,-3.6728531306061996,-17.08681942828953,-47.43666569919873,-73.23439428821514,4.714772139785052,3509.5467962810026,,142673,true,2019-05-15 10:40:00,192376657,,,true,true,67583101
MFT,MFT,Hifi Finance,,mainframe,0.0075194328865458016,,-2.616830420389094,-5.053398925348984,-13.912985528310742,-64.3883669387217,139.38774788422654,574.4695402799905,,22100085,true,2018-07-05 16:25:00,8867344815,,,true,true,66677404
WSCRT,SCRT,Secret Network Token,,secret-erc20,0.9544719137012805,,-2.364733983293107,-12.261530006436587,-33.341032981251594,-78.80326631889783,,,,44528,true,2021-01-28 15:05:00,69703477,,,true,true,66530011
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.05068620241649677,,3.0651662107373063,-4.417861325120826,-34.21043983986802,-82.27949502831576,109.63394724225684,1183.7601523554047,,819518,true,2019-04-24 07:30:00,1312000760,,,true,true,66500336
NOIA,NOIA,Syntropy,,noia-network,0.20633901344808114,,1.1255387519468303,-0.15315671299614975,-8.418414127478016,-69.75228591234323,2.4263979098394124,491.16022357334987,,613816,true,2019-07-22 14:20:00,321395830,,,true,true,66316498
NRG,NRG,Energi,,energi,1.548491011216408,,-3.241708013006389,-2.2175762541047184,-27.052144983912,-61.462427087626956,7.041060813964591,-18.589086774060632,,291953,true,2018-08-24 03:05:00,42812717,,,true,true,66295108
GRN,GRN,GreenPower,,greenpower,0.020239263292271645,,-0.6356562573180088,-0.4479285564350755,-20.528611329844274,-46.36839362671869,-33.877874390574405,999.3895251858186,,20.45,true,2020-07-14 14:10:00,3231699359,,,true,true,65407214
DEGO,DEGO,Dego Finance,,dego-finance,7.53,,9.319205358947494,36.263565705246975,10.046450852933702,-50.747453988109015,1177.2861530589396,,,56283001,true,2020-10-14 11:00:00,8607383,,,true,true,64772207
SWAP3,SWAP,TrustSwap,,trustswap,0.7252932164674437,,-0.4802430463728663,-4.950234216920388,-33.749291126712365,-84.29590155782999,-1.1009566814335414,,,733796,true,2020-07-27 12:35:00,89015445,,,true,true,64562299
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003500484343138073,,-4.326645979218572,-6.480587486332648,-27.424168781928092,-65.30173077500875,117.36317018260758,54.000751466717375,,93067,true,2014-06-17 13:05:00,184066828814,,,true,true,64432305
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,31901,,-0.8089121938071951,-2.4624349449255867,-19.871953810847078,-47.18740584203949,-13.34644875167203,246.90623393853267,,211547,true,2018-12-05 16:35:00,1992,,,true,true,63546333
BIFI2,BIFI,Beefy Finance,,beefy-finance,877.12,,0.14511095826239853,-11.46206087237721,-45.59340328369936,-63.47343679118699,,,,285117,true,2021-03-16 11:20:00,72000,,,true,true,63152424
XDB,XDB,DigitalBits,,digitalbits,0.08061676339544509,,-5.419769149401284,97.12224089249709,77.71888224234117,1.0654609466243823,495.37524187704156,336.71000370699494,,1399874,true,2019-09-13 12:10:00,773316017,,,true,true,62342234
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
CRE2,CRE,Carry Protocol,,carry-protocol,0.007459019480552723,,-2.255777687855907,-6.261145036869804,-5.106373619996404,-70.050639194572,244.3181674689799,273.25312316270504,,349941,true,2019-05-17 11:40:00,8327676776,,,true,true,62116303
DVPN,DVPN,Sentinel,,sentinel-new,0.018423854979333073,,-7.783177761507558,-19.614417146562356,39.198770257421295,,,,,511777,true,2021-04-19 16:00:00,3367817423,,,true,true,62048180
LOOM,LOOM,Loom Network,,loom-network,0.06185529387877206,,-2.043933148968914,-1.805440977727597,-5.255131668078087,-67.13726269324847,38.84952536938732,198.30075012774049,,6482074,true,2018-03-14 20:35:00,1000000000,,,true,true,61855294
MOF,MOF,Molecular Future,,molecular-future,0.7233691620427668,,-0.25271071742876267,4.2944980782024205,-0.993981729770477,59.285736530369604,369.0749121330152,71.22801084889781,,11192626,true,2018-01-22 17:44:26,85481224,,,true,true,61834482
AKRO,AKRO,Akropolis,,akropolis,0.019986765268030848,,-1.2592063711682415,11.070689515360725,-13.806348932451746,-69.36184381716113,59.901046259302404,297.2281258763793,,39897261,true,2019-07-16 13:15:00,3089424188,,,true,true,61747596
TRB,TRB,Tellor,,tellor,34.85,,-2.009645322230247,-10.920801387768792,-31.091311803438376,-57.80276597033301,23.50781907769771,227.2912698752569,,47973079,true,2019-11-19 10:30:00,1759122,,,true,true,61303282
ERN,ERN,Ethernity,,ethernity,8.26,,34.42286166658424,32.896977643074074,-9.758107994449212,-66.13831201032694,,,,33936037,true,2021-03-08 16:05:00,7336402,,,true,true,60587800
VAI,VAI,VAI,,vai,0.6655307993764381,,5.466393716023657,-6.3693349307155085,-25.78801478703164,-26.072792408155664,,51393.85617951355,,1210819,true,2018-10-19 12:30:00,90899334,,,true,true,60496307
CORE,CORE,cVault.finance,,cvault-finance,6036.33,,-2.299590251570218,-2.138644504843969,3.0123293002535894,-0.9977735011775729,-21.674334803772332,,,144416,true,2020-10-01 10:30:00,10000,,,true,true,60363333
DDX,DDX,DerivaDAO,,derivadao,2.36,,0.48542114097292677,-8.097367272295688,7.568020183550664,-63.69726058425565,-35.295298731491734,,,114996,true,2020-12-22 16:00:00,25612422,,,true,true,60329646
WPP,WPP,WPP,,wpp,0.01962639598716014,,-6.92475859276398,-15.42676127048192,-1.9139314498102085,316.18863627569925,1447.3941658590916,174.7994991606053,,123356,true,2019-04-04 11:50:00,3070204157,,,true,true,60257043
AION,AION,Aion,,aion,0.12199953902115808,,1.7237053549162706,-5.800604563141917,-33.452549714529226,-70.50321393027623,49.971805431336506,6.832365621604914,,5757448,true,2017-10-18 16:40:00,493380227,,,true,true,60192160
DPET,DPET,My DeFi Pet,,my-defi-pet-token,4.97,,33.65560491816591,434.7232906198677,523.3999477876055,,,,,21803168,true,2021-05-07 16:00:00,11984994,,,true,true,59505577
LON,LON,Tokenlon,,tokenlon-network-token,2.35,,-3.537644716506981,-14.034963804410797,-38.781262741715906,-66.27267491874112,21.273295208920928,,,9103614,true,2020-12-22 16:00:00,25341142,,,true,true,59491700
FIRO,FIRO,Firo,,firo,4.8,,-1.0368167207129415,-2.1841630835706525,-34.60151521672892,-62.632458785650954,15.494921039826014,-11.60944046757694,,2163597,true,2016-10-06 20:40:00,12081509,,,true,true,57983655
SICA,SICA,SignatureChain,,signaturechain,0.002224899545671312,,34.65124412635449,13.618184718638334,10.608950378518662,-58.10136658062166,32.62444817590688,1691.0691346648762,,27.29,true,2018-11-19 13:05:00,25999999999,,,true,true,57847388
PNK,PNK,Kleros,,kleros,0.094550064596069,,-5.651218140886501,-17.011422914595755,-33.98357105004765,-39.69280599474991,-29.10486145120572,119.90596990904329,,1927187,true,2018-05-28 10:00:00,611780019,,,true,true,57843840
DIA,DIA,DIA,,dia,1.3944011378905818,,0.7962951964161324,13.960762964303946,-15.164074236278966,-69.99762452322729,-7.909955288765127,,,19440904,true,2020-08-04 11:35:00,41430434,,,true,true,57770644
XOR2,XOR,Sora,,sora,166.79,,-0.9892556577515057,-14.727812989785447,-44.87175022793266,-64.28437381757006,44.18159640660453,16407.39372266716,,211816,true,2020-05-27 07:15:00,345536,,,true,true,57631334
ASTA,ASTA,ASTA,,asta,0.03253286730451286,,-1.7864436341685874,-13.26833810657707,-27.984595833182567,-39.68537645270685,10.124577339166498,,,6276251,true,2020-10-28 13:45:00,1768711861,,,true,true,57541268
ZPAY,ZPAY,ZoidPay,,zoidpay,0.08039807782438353,,-0.8407412031307019,-13.035626446590406,,,,,,11531,true,2021-06-30 16:00:00,711226148,,,true,true,57181215
DATA,DATA,Streamr,,streamr-datacoin,0.0839158400058798,,-1.5325920438826153,-17.07811035151952,-51.29343630501819,-56.451932937242624,65.51042324419117,45.80865289326883,,8336287,true,2017-11-03 18:50:00,677154513,,,true,true,56823990
DVI,DVI,Dvision Network,,dvision-network,0.2727442829345089,,3.8845073655457814,-3.2060266267485336,-28.906123590613152,-59.39497841806729,201.83805763019046,,,11333848,true,2020-11-04 15:15:00,208096290,,,true,true,56757073
XHV,XHV,Haven Protocol,,haven-protocol,3.25,,-5.586028014028327,-9.074054585071261,-73.06981315367054,-87.2839932587927,1.8117469767812138,63.75757156548063,,405236,true,2018-04-23 23:45:00,17299085,,,true,true,56145823
REEF,REEF,Reef.Finance,,reef-finance,0.01402417546865523,,-0.03658341311630985,-7.009068301170035,-37.66659435529091,-65.45807896832933,13.068461015588168,,,22827503,true,2020-12-29 11:30:00,3965900953,,,true,true,55618491
DAO,DAO,DAO Maker,,dao-maker,1.4967003837146573,,2.0788703658368624,-21.802999043508915,-46.67096079244611,-78.7974852412804,,,,1763427,true,2021-02-09 09:55:00,36680799,,,true,true,54900167
SENT,DVPN,Sentinel (OLD),,sentinel,0.015994212385226796,,-13.64408271741773,-15.06876331266461,23.450846080995273,-29.040902880745318,182.9775901764535,1008.5754485536437,,10004,true,2018-04-17 20:55:00,3348428921,,,true,true,53555483
GRS,GRS,Groestlcoin,,groestlcoin,0.6847072576164435,,-9.988511451155532,5.557694665991349,-6.12998121818952,-59.78791936769413,77.35482734850585,267.64950804315373,,1454866,true,2014-04-11 20:50:00,77968779,,,true,true,53385789
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3522783686225769,,-0.5884698423407517,-9.018329107423382,-35.3702031831691,-66.527289376466,118.33797502567506,,,23101745,true,2020-09-28 07:15:00,150000000,,,true,true,52841755
DX,DX,DxChain,,dxchain,0.0010501848306673875,,-3.7699309146490805,-8.476215315302207,-24.320890479536626,-59.989201247592874,-26.11352806951437,-48.46574705346037,,219311,true,2018-08-13 10:40:00,49999999999,,,true,true,52509242
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023836613033737745,,-2.4275728494115505,-11.00720236586708,6.157818040740872,-38.542348702703265,-4.500681862678605,56.252365495250714,,202583,true,2019-05-22 10:25:00,2202875408,,,true,true,52509089
CTK,CTK,CertiK,,certik,1.1510228641650193,,12.214771324746364,6.342518743577402,-12.780827395705662,-63.87909411396454,8.01882264945324,-40.99609304910495,,58271306,true,2018-01-01 09:55:00,45375758,,,true,true,52228536
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9995147571750103,,-0.008528642417769844,0.0716110470874467,0.1302793407906187,0.09656945828371775,,,,1695286,true,2021-01-18 15:20:00,51794134,,,true,true,51769002
SNM,SNM,SONM,,sonm,0.14381115881868256,,-0.40930732263515424,-7.683971299105952,-32.23174512191131,92.43102736813921,1230.9957436902569,1341.4177495378813,,47355,true,2017-08-14 00:09:21,359600000,,,true,true,51714493
KDA,KDA,Kadena,,kadena,0.3871654721422364,,0.8728976707804863,-2.433805931400751,-22.261685737418116,-68.26004376202303,166.80461117986053,48.36161145515395,,89263,true,2019-12-18 15:15:00,132349931,,,true,true,51241324
BURST,BURST,Burst,,burst,0.024082842575530623,,0,-12.30998064240616,50.34038839216094,89.41036461430132,1148.6157921235754,458.5996619898817,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
RDD,RDD,ReddCoin,,reddcoin,0.0017699752161467609,,-1.4781981144424798,-6.216059036803822,-42.0576166528667,-74.60194064307173,29.816675804402117,45.595377874785406,,54735,true,2014-02-10 01:05:00,28808713174,,,true,true,50990708
CSPR,CSPR,Casper,,casper,0.05752977753478775,,-10.939536016581746,-38.5836962147891,-77.17900257525072,,,,,35963781,true,2021-05-08 16:00:00,885323993,,,true,true,50932492
SBD,SBD,Steem Dollars,,steem-dollars,6.21,,5.906968406503352,14.643974111818181,-6.353459556106849,-42.587346109672325,92.76710199809006,513.9108408080862,,16210,true,2016-07-19 17:05:00,8187309,,,true,true,50830117
