symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
A,A,Alpha,,alpha,0.16767620799999972,,1.6553079263117023e-14,1.6553079263117023e-14,,,,,,0,true,2018-06-13 15:20:00,128000000,,,true,true,21462555
IVY,IVY,Ivy,,ivy,0.06892445806785713,,1.5175866243404712,1.4746451272386132,-60.822083439372236,,,,,232209,true,2018-05-31 21:45:00,311229890,,,true,true,21451352
CMS,CMS,COMSA,,comsa-eth,0.22427370948818895,,0.7833698503070813,10.673503228077115,-46.10667052027709,-55.811717701110084,-91.56231451502371,,,2634.3,true,2017-12-14 01:39:55,95614241,,,true,true,21443761
TNT,TNT,Tierion,,tierion,0.049942298468749986,,9.090999192897781,13.269857897997268,-39.467762390868124,-29.366592434103865,-83.67878730863445,,,2030977,true,2017-08-27 20:25:00,428481269,,,true,true,21399339
WPR,WPR,WePower,,wepower,0.04788707691319442,,3.899960744096832,24.550477610756445,-42.46553817035417,-46.16213059314912,,,,1234680,true,2018-02-09 03:15:00,445945216,,,true,true,21355013
UTK,UTK,UTRUST,,utrust,0.06831685796478874,,8.662335526292773,3.918217659555949,-40.75303742546684,-45.25766112214047,-91.60598860709763,,,177157,true,2017-12-29 19:50:00,309859184,,,true,true,21168606
ZCN,ZCN,0Chain,,0chain,0.5135713618923615,,9.551128501150531,,,,,,,342462,true,2018-06-28 13:25:00,40822378,,,true,true,20965204
WINGS,WINGS,Wings,,wings,0.2336329813496502,,3.7554966167169015,9.75905001922278,-43.82620442234416,-38.85083980306644,-82.83156892385489,-41.477914983111724,,1449101,true,2017-06-11 00:09:44,89708332,,,true,true,20958825
AEON,AEON,Aeon,,aeon,1.3221768061794859,,2.083654155130196,10.813060659013619,-20.256406383549756,-23.11134606803849,-79.62104197049408,138.1731061062746,,15885,true,2015-08-04 18:15:00,15831458,,,true,true,20931988
CPC2,CPC,CPChain,,cpchain,0.07202545909352522,,9.842281227934722,7.117843068229712,-30.934407994249213,-24.77568567009551,,,,4929.26,true,2018-01-30 21:10:00,288765851,,,true,true,20798493
CPT2,CPT,Cryptaur,,cryptaur,0.0030613941853281854,,-1.4488107048290966,-10.595460282661609,,,,,,203599,true,2018-06-05 15:25:00,6787146303,,,true,true,20778130
NMC,NMC,Namecoin,,namecoin,1.4046881204126982,,8.51623891486866,7.446529901787548,-18.938875562323158,-8.698960288209937,-68.74986290310991,-45.62582302261486,,14640,true,2013-04-28 18:50:00,14736399,,,true,true,20700046
HOT,HOT,Hydro Protocol,,hydro-protocol,0.029131474621093768,,4.0844174474018,3.828894026737332,-48.50489762740076,41.532157376773775,,,,129375,true,2018-01-20 00:35:00,702000000,,,true,true,20450295
BZNT,BZNT,Bezant,,bezant,0.08526138146874994,,0.5138481856181268,5.164131106727604,-34.336370686896856,,,,,713380,true,2018-05-11 21:29:26,236887950,,,true,true,20197394
APPC,APPC,AppCoins,,appcoins,0.2004458782822299,,5.700894089406301,23.89302004521539,-44.85216605266976,-38.66395183920943,,,,785536,true,2018-01-08 15:50:00,100054311,,,true,true,20055474
SBD,SBD,Steem Dollars,,steem-dollars,1.2963073042230486,,5.633107489825757,18.50042913890148,-31.7344588567319,-45.83611189458549,-86.05952003773517,5.409251033417419,,995105,true,2016-07-19 17:05:00,15334491,,,true,true,19878213
KICK,KICK,KickToken,,kicktoken,0.04255343703558339,,3.2862123966912855,3.0164939416793617,-32.549051813747646,-15.349243813122238,-73.8409175608323,,,636057,true,2017-10-04 16:55:00,465605257,,,true,true,19813104
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24117060462949633,,5.146329209975263,14.677105293364296,-12.733762635348489,2.1385410647940812,,,,7480.71,true,2018-01-12 20:45:00,82073519,,,true,true,19793720
ZPT,ZPT,Zeepin,,zeepin,0.039433898611538454,,8.06941253886277,6.26443606531412,-36.73649528689185,-26.902842541214234,,,,39024,true,2018-01-30 21:10:00,500000000,,,true,true,19716949
ION,ION,Ionomy,,ion,0.9081161558377184,,3.584172467198777,0.10307968311654794,-37.134783638522485,-58.004704550377696,-73.31289438893371,21.813385860599748,,55729,true,2016-06-08 22:20:00,21422788,,,true,true,19454380
PAC,PAC,PAC Global,,paccoin,0.004768030460076045,,1.375353622203688,-3.547629333260982,13.390805167256275,-3.9323383426758647,12207.61042532013,4394820.059215561,,89781,true,2015-11-02 22:05:00,4063645726,,,true,true,19375587
MGO,MGO,MobileGo,,mobilego,0.19700074216027888,,2.2176802881691566,1.3282301475359617,-32.615433575958185,-38.22582402997536,-82.06656525344985,-87.12586400966062,,532571,true,2017-06-11 16:40:00,98028874,,,true,true,19311761
DCT,DCT,DECENT,,decent,0.3761343133775937,,8.812073247070392,14.542550472087498,-29.239039422797724,2.041262916915991,-84.52115576071043,-70.77035775454024,,97176,true,2016-12-10 21:45:00,51306089,,,true,true,19297981
FUEL,FUEL,Etherparty,,etherparty,0.039675577708185056,,9.280859352406278,23.4392580914348,-32.70014818419632,-28.918037820192282,-89.1195858199348,,,650894,true,2017-10-30 18:10:00,485990253,,,true,true,19281944
ATN,ATN,ATN,,atn,0.22808555357480323,,8.775017594256667,0.08367610507674092,-34.40099290379366,-35.484671769268935,,,,89965,true,2018-01-12 20:45:00,84302524,,,true,true,19228188
WABI,WABI,Tael,,wabi,0.42396446998220644,,2.5940425896221164,27.580193037889977,-48.54682907096717,-35.305812113518456,-83.84190824227205,,,521375,true,2017-12-12 17:20:00,45248033,,,true,true,19183558
LUN,LUN,Lunyr,,lunyr,8.28,,5.788201628194309,24.779806866450834,-32.947552700474255,-0.903590261002598,-67.2390856648788,,,3929931,true,2017-08-10 00:09:20,2297852,,,true,true,19018221
LBC,LBC,LBRY Credits,,library-credit,0.11330689550553502,,5.698921003373083,13.059440314731367,-41.021539938737675,-38.961992296991795,-89.3295282368344,-80.15657675273887,,286563,true,2016-07-07 05:30:00,167241196,,,true,true,18949581
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.06179982258741263,,-2.3248612269009064,-13.80860475637462,,,,,,137205,true,2018-06-20 13:00:00,299999999,,,true,true,18539947
RVN,RVN,Ravencoin,,ravencoin,0.015035884293680307,,-1.679517381581934,-17.151379569019422,-51.635083339462426,-60.262463089370165,,,,106606,true,2018-03-10 20:45:00,1230210653,,,true,true,18497305
NGC,NGC,NAGA,,naga,0.31786174719011384,,3.2427451038656887,1.6229922895846733,-42.55304750449166,-42.76333401912647,-86.5840412405663,,,253617,true,2017-12-23 22:05:00,57672338,,,true,true,18331830
CDT,CDT,Blox,,blox,0.02786836358391607,,-0.1841115831586818,12.803853813938309,-38.308376221143064,-19.454472550548747,-86.68390438684423,,,797486,true,2017-08-17 00:10:00,656173039,,,true,true,18286469
PHR,PHR,Phore,,phore,1.3196635428674246,,5.239163174962173,5.034113054365629,-24.163876807359383,-5.835101943006333,-71.37564991930016,,,676992,true,2017-11-07 23:10:00,13673312,,,true,true,18044173
YOYOW,YOYOW,YOYOW,,yoyow,0.06548919543772244,,4.128110742994293,6.361075522536587,-37.40817110018711,-13.742925901877273,-84.09914514299531,,,777732,true,2017-08-19 18:05:00,273173443,,,true,true,17889909
MLN,MLN,Enzyme,,melon,29.74,,3.922532164082351,10.251445106329518,-26.879613555372828,-31.717624594830625,-85.79848906048655,-56.715119774263144,,203956,true,2017-06-11 00:09:48,599400,,,true,true,17823218
FTC,FTC,Feathercoin,,feathercoin,0.08593423318146716,,3.996594964446672,-14.04373829427326,-32.56061523212319,-56.57095679121004,-85.40540268722545,5.641727981838209,,56514,true,2013-05-03 03:30:00,205631338,,,true,true,17670771
UGC,UGC,ugChain,,ugchain,0.03095991553413654,,6.1825012848188585,76.3524329695051,-11.078813447780151,-4.323897529966215,,,,1179308,true,2018-01-13 23:40:00,568842038,,,true,true,17611301
DBET,DBET,DecentBet,,decent-bet,0.1333193301083916,,-0.384669116931531,15.75696234033002,-47.47206808588201,94.6405642477386,,,,56626,true,2017-11-13 22:25:00,129633310,,,true,true,17282626
QLC,QLC,QLINK,,qlink,0.07163689323693388,,0.6173774547923337,19.02165021629316,-41.02625466126507,-46.29475473102741,-85.06915218499145,,,2595242,true,2017-12-29 22:00:00,240000000,,,true,true,17192854
QNT,QNT,Quant,,quant-network,0.5483849374035713,,22.13306709097021,,,,,,,19030,true,2018-06-30 10:30:00,30917559,,,true,true,16954724
VIBE,VIBE,VIBE,,vibe,0.08412441466071423,,2.5957037909740164,19.08546101511025,-47.98968458612372,-48.71585702877827,-72.24353677475135,,,376960,true,2017-09-25 03:20:00,200200143,,,true,true,16841720
MTC,MTC,Doc.com,,docademic,0.2436792528003672,,-0.5333642802513142,-13.032471713136232,-6.218963852102385,,,,,632722,true,2018-05-08 08:20:00,68683038,,,true,true,16736631
DAT,DAT,Datum,,datum,0.018209255059440564,,13.381890234134211,2.296423567567949,-30.649863563136257,-17.882070530381103,-75.17240051226149,,,400625,true,2017-12-15 20:20:00,905358040,,,true,true,16485895
HTML,HTML,HTMLCOIN,,html-coin,0.00024836697560975637,,1.1658570569105215,-8.27639675411509,-56.271130891035526,-36.888406059264206,-84.36460631914386,,,39871,true,2017-12-28 18:45:00,65877347235,,,true,true,16361757
MOBI,MOBI,Mobius,,mobius,0.04337487639772728,,7.549041256920528,9.92690547345776,-40.05157128231121,-32.69505308059785,,,,48016,true,2018-01-20 01:40:00,376657502,,,true,true,16337473
SSC,SSC,SelfSell,,selfsell,0.041172752517110243,,1.5673188837910252,9.096535762925864,-42.63261495588319,10.87719449081683,,,,361623,true,2018-01-20 09:15:00,390000000,,,true,true,16057373
MEDX,MEDX,Medibloc,,medx,0.006035693640926642,,-0.7829310876371383,-21.78109917964443,,,,,,33553,true,2018-06-06 18:05:00,2644820326,,,true,true,15963325
UUU,UUU,U Network,,u-network,0.0026829283740740745,,2.342792145389175,0.23270247069025782,-48.27142794857276,,,,,52192,true,2018-04-17 20:55:00,5892573647,,,true,true,15809353
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04197439736742423,,3.301188621437487,-4.126250505610787,-25.701097814580027,3.4851085936381523,-58.21603197004313,,,98918,true,2017-09-10 03:20:00,375000000,,,true,true,15740399
HST,HST,Decision Token,,decision-token,0.49030117791923117,,3.8733983208592266,-8.750190337980571,-22.341936106167356,0.38479090035637376,-70.72722120309074,,,82202,true,2017-11-13 01:49:29,32025997,,,true,true,15702385
PURA,PURA,Pura,,pura,0.08923835413043477,,11.766966358409158,18.667829767588493,-34.69215392745335,-61.75351685437464,-83.27452641080112,576.1349663423534,,54345,true,2015-03-27 12:25:00,174215874,,,true,true,15546738
MVP,MVP,Merculet,,merculet,0.012061203400000001,,15.318737043774194,47.405867830650614,,,,,,2196294,true,2018-06-20 12:55:00,1288937971,,,true,true,15546143
TAO,TAO,Tao,,tao,0.4701565340531397,,18.26263975422123,52.90268001758102,-3.288746857239037,-10.497911995736594,6.747223381304609,1722.4827109183348,,2911.38,true,2016-09-17 23:00:00,33008091,,,true,true,15518970
ECC,ECC,E-Currency Coin,,eccoin,0.00061760429951691,,-2.1492322322067534,-4.669447676116267,-39.210049611549856,-17.508277320608396,,61.30807445382784,,5328.01,true,2014-03-20 05:15:00,24999998438,,,true,true,15440107
DAG,DAG,Constellation,,constellation,0.025882484555944062,,12.047687990760068,-11.009437304621624,,,,,,536170,true,2018-06-20 20:05:00,595356109,,,true,true,15409295
MED,MED,Medibloc,,medibloc,0.005175741259649121,,-2.962255879495482,-21.465971012378084,-68.63777956224152,-66.28055110642485,-89.31949900935986,,,199743,true,2017-12-22 20:30:00,2966384091,,,true,true,15353237
SENT,DVPN,Sentinel (OLD),,sentinel,0.007572956258865254,,18.630807380041468,-0.7059455966668101,-41.238286971741026,,,,,145426,true,2018-04-17 20:55:00,2000000001,,,true,true,15145913
XSH,XSH,SHIELD,,shield-xsh,0.029247229615686265,,11.392830115957128,40.39216900424605,-4.408755944243549,28.860275124080648,-77.72621803381003,,,46607,true,2017-11-03 20:45:00,512973375,,,true,true,15003050
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.03435254565156793,,13.890975480515227,26.493075888166963,-53.30320152971755,-38.346782219920236,,,,485121,true,2018-03-09 18:05:00,436608432,,,true,true,14998611
LEO1,LEO,LEOcoin,,leocoin,0.14741037911842128,,8.12238098161218,33.65699777239812,-12.029244722955223,-41.172927758889216,-38.04409489752646,-75.5414782935042,,5079.3,true,2015-08-04 18:15:00,101743210,,,true,true,14998005
BKX,BKX,BANKEX,,bankex,0.20223263268029723,,-0.7830273636990164,6.815372377514062,-33.23340771375976,-19.24706689381032,,,,671895,true,2018-01-13 23:40:00,73956808,,,true,true,14956480
XBY,XBY,XTRABYTES,,xtrabytes,0.03476466761111111,,5.904142274538979,24.68293157220768,-26.497710145299962,-62.99851703269999,-95.15115287772949,91.12664598759405,,23639,true,2017-04-20 21:30:00,430000000,,,true,true,14948807
ACAT,ACAT,Alphacat,,alphacat,0.0053457440359712186,,18.2237285152636,56.53741618728593,-40.73914811084281,5.283272920406886,,,,16708510,true,2018-02-15 22:10:00,2790428088,,,true,true,14916914
HMQ,HMQ,Humaniq,,humaniq,0.08814338928571423,,8.021299291618314,14.700181601781948,-35.25862518974458,-26.813946487351455,-84.2407814843483,,,151190,true,2017-08-17 00:09:22,167757460,,,true,true,14786711
PRA,PRA,ProChain,,prochain,0.2980338215345456,,15.471191950536761,32.84438595246652,-12.96049026018852,47.64374675671409,-49.338276169493255,,,14813077,true,2017-12-13 05:20:00,49562749,,,true,true,14771375
FOTA,FOTA,Fortuna,,fortuna,0.03648881208429119,,4.138937211847193,17.3537000586107,-27.256939945618118,-18.764741043720274,,,,308917,true,2018-01-26 02:35:00,403878510,,,true,true,14737047
QUN,QUN,QunQun,,qunqun,0.018147506020833343,,9.140437007834274,5.664161432245515,-46.32134733183695,-17.5057605405018,,,,403182,true,2018-01-12 18:00:00,804148114,,,true,true,14593283
IDEX,IDEX,IDEX,,idex,0.10827510640213522,,15.41119271248016,5.420110725224746,-53.36713721022179,47.85311460915262,,,,63996,true,2018-01-19 01:50:00,133455162,,,true,true,14449872
SOAR,SOAR,Soarcoin,,soarcoin,0.013209861021276604,,3.012893001003977,-13.486934504972448,-53.65603315060422,-52.915015807544684,-58.41472396569017,,,55660,true,2017-08-14 00:09:18,1076641971,,,true,true,14222291
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.020095900194570155,,8.89863950844061,8.147203389828341,-26.39079610000562,-19.407806894770896,-75.74692619655603,,,146465,true,2017-08-13 00:09:13,701884008,,,true,true,14104991
CAS,CAS,Cashaa,,cashaa,0.03382613516666666,,4.943629954929281,-7.03401086602897,29.037070778899544,-19.9960588601218,,,,413922,true,2018-02-16 00:00:00,415522566,,,true,true,14055522
EVX,EVX,Everex,,everex,0.8485141299652781,,31.139621012546627,36.88325723504408,-25.11724057006246,-15.363052483340974,-76.93602256654528,,,8068163,true,2017-10-10 16:25:00,16500000,,,true,true,14000483
TFD,TFD,TE-FOOD,,te-food,0.02890069096099294,,4.384173063757622,41.50191064119226,13.393661408640758,37.73261130302598,,,,295654,true,2018-03-10 20:40:00,476378330,,,true,true,13767663
SHIFT,SHIFT,Shift,,shift,1.1200044675590908,,1.7970558398849041,10.454444510697385,-43.22424211123804,-41.03032423574705,-87.44682753140145,-27.225205424060967,,47215,true,2015-09-05 13:55:00,12205065,,,true,true,13669728
ART,ART,Maecenas,,maecenas,0.4485332503428572,,17.103027339845788,-15.55597818934031,-13.482622004558928,18.006893645479565,-29.934418522309368,,,53944,true,2017-10-18 17:30:00,30150150,,,true,true,13523345
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.04037248365492954,,8.619939284626929,10.979795897149447,-58.255133745942764,-53.51716615171267,,,,281717,true,2018-01-22 17:45:00,333333332,,,true,true,13457495
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.14719715753125004,,9.654568977901242,-5.537603391124034,-70.19437505440443,,,,,15446,true,2018-05-29 11:45:00,91136509,,,true,true,13415035
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.6332579417614037,,2.632435004150172,1.2319830199883963,8.221275922213035,10.685849971990473,-31.42321273183304,,,650764,true,2017-09-20 23:14:53,21003580,,,true,true,13300684
NOTE,NOTE,DNotes,,dnotes,0.09842480489930562,,-2.1188073692456433,159.7160465118602,1340.7188608936244,401.682449250515,2.2109253710795653,-7.246944600043494,,33726,true,2014-03-08 16:00:00,135043261,,,true,true,13291607
XEL,XEL,Elastic,,elastic,0.14472861708583692,,0.5804057152203728,10.163307412949074,-44.10822408711416,-34.33679859068038,-82.38719759935788,-66.34100221429676,,111753,true,2017-06-24 14:50:00,91676277,,,true,true,13268181
BCPT,BCPT,BlockMason,,blockmason,0.18127122776736104,,1.9338017874922457,21.04029964219692,-44.23724601428354,-51.736296661267126,-74.03166438504813,,,1652875,true,2017-10-17 22:15:00,73179498,,,true,true,13265338
VIB,VIB,Viberate,,viberate,0.07736815141197187,,4.965606876606321,7.519429007419067,-43.764389119531344,-39.71911640498884,-87.21950405638069,,,1644927,true,2017-10-06 17:30:00,170719798,,,true,true,13208275
THC,THC,HempCoin,,hempcoin,0.05659996321794874,,1.068575241849026,9.96287666015388,-20.68892293336453,19.455915535472553,-89.64911395175544,527.7101022075212,,54657,true,2014-06-28 16:40:00,230478759,,,true,true,13045089
AIT,AIT,AICHAIN,,aichain,0.024280299792307676,,16.264703411548627,27.403429984993394,-17.76834804973974,28.87549339166403,,,,58178,true,2018-01-16 06:30:00,535067071,,,true,true,12991589
MTN,MTN,MedicalChain,,medical-chain,0.07004619187847222,,5.166883369427693,10.805214490013356,-44.686220564291844,-12.542549724417373,,,,3325657,true,2018-02-07 06:00:00,184999999,,,true,true,12958545
ZSC,ZSC,Zeusshield,,zeusshield,0.011225189245421246,,-2.9681490301193705,17.03781416746864,-36.66145767338725,-9.01891568431495,-79.0663508836296,,,342341,true,2017-10-13 19:55:00,1153170764,,,true,true,12944560
DXT,DXT,Datawallet,,datawallet,0.03305538547017544,,-1.815566924168313,-19.176792255569357,-57.832574008565786,26.83533499125394,,,,427237,true,2018-02-09 03:10:00,390222224,,,true,true,12898946
CMCT,CMCT,Crowd Machine,,crowd-machine,0.028790733369175626,,6.795551337951959,-14.161102106078765,-49.535544697960134,,,,,155504,true,2018-05-04 17:49:25,447440799,,,true,true,12882149
COV,COV,Covesting,,covesting,0.7339697395833334,,10.148979716942792,1.8492801228116043,-8.711684661461941,36.62734140271872,,,,32849,true,2018-01-23 06:35:00,17499999,,,true,true,12844470
BITG,BITG,Bitcoin Green,,bitcoin-green,3.29,,-0.0728233994519921,-9.468041377937746,-41.566986342812896,-3.1808993038399036,,,,94175,true,2018-02-24 21:29:31,3878265,,,true,true,12773585
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0011781381920000003,,-0.04717612182192554,12.610728200352938,-39.52020982177479,76.91987174269472,-88.93355654395734,,,24138,true,2017-09-29 21:30:00,10724738904,,,true,true,12635225
IXT,IXT,iXledger,,ixledger,0.3517869504753522,,11.312682758205995,5.546776904449832,-42.52533651151907,11.50352543662688,-75.79854045507912,,,283606,true,2017-08-14 00:09:23,35778843,,,true,true,12586530
COB,COB,Cobinhood,,cobinhood,0.03449075731578948,,4.925029691706774,-0.4792333578266901,-47.202530647794546,-48.168809476318195,-87.27922938310105,,,41223,true,2017-10-01 00:30:00,363904584,,,true,true,12551345
PROPY,PRO,Propy,,propy,0.6430485048645832,,7.850489566305235,26.684622152395814,51.725669287676325,-18.21630642702458,-81.43439848394699,,,853679,true,2019-10-10 13:00:00,19495146,,,true,true,12536325
STK,STK,STK Token,,stack,0.03647732376491229,,11.216219549306906,22.771146205261942,-42.75672308435803,-12.810801800005969,,,,463722,true,2018-02-02 03:20:00,341834585,,,true,true,12469211
AC3,AC3,AC3,,ac3,0.15511711696992495,,5.986848789907464,11.605427119562158,-42.816947640493,-41.72800100235349,,,,39960,true,2018-02-25 09:37:57,80122456,,,true,true,12428364
POT,POT,PotCoin,,potcoin,0.05616398084824898,,4.811932292965418,-1.2632205829576917,-36.500743604126605,-35.81349560639952,-84.55757417313788,-41.56455783269416,,53168,true,2014-02-10 04:30:00,220218837,,,true,true,12368367
DOCK,DOCK,dock.io,,dock-io,0.04109136950694443,,3.806435405892238,15.55324156426382,-68.04091466281152,,,,,355229,true,2018-04-26 08:07:51,300000000,,,true,true,12327411
SPC,SPC,SpaceChain,,spacechain,0.023680278472222236,,3.684097630415074,6.229690343371396,-30.408977631033085,-39.004640316529795,,,,237612,true,2018-01-17 00:10:00,514991684,,,true,true,12195146
UKG,UKG,Unikrn,,unikoin-gold,0.08584549717054264,,5.86625223049014,20.22081505103988,-44.789481193117446,-52.179959969979684,,,,125671,true,2017-11-06 01:54:29,141272370,,,true,true,12127597
MDT,MDT,Measurable Data Token,,measurable-data-token,0.03184524322648082,,2.4723480472140036,51.681893051526586,-38.11454820338401,-37.86801424526733,,,,2182125,true,2018-01-09 06:30:00,376745190,,,true,true,11997542
TUSD,TUSD,TrueUSD,,trueusd,0.9978795560801385,,0.19159563368206292,-0.25320858492928316,0.016577075485550413,-1.3522543508487856,,,,15907565,true,2018-03-06 04:40:00,11983708,,,true,true,11958297
XES,XES,Proxeus,,proxeus,0.05965446893333327,,5.170528738366709,-6.692849439225075,-40.477661492545614,,,,,216332,true,2018-05-01 12:00:00,198240349,,,true,true,11825923
MRK,MRK,MARK.SPACE,,mark-space,0.03498900311698112,,-4.3852935271021884,24.590537239357886,-19.101924446292934,,,,,1096388,true,2018-04-23 23:20:00,336101413,,,true,true,11759853
PLBT,PLBT,Polybius,,polybius,2.94,,0.31808639046292825,15.3226091758421,-33.52606038826295,53.13961202886105,-69.45534910661883,,,11296,true,2017-08-14 00:09:22,3969565,,,true,true,11665665
GRID,GRID,Grid+,,grid,0.29552526086956515,,,5.144137673697427,-26.82936679565201,-9.681749694845383,-77.57409662512343,,,48.78,true,2017-11-01 18:55:00,39236489,,,true,true,11595374
SKM,SKM,Skrumble Network,,skrumble-network,0.030588358720279693,,-1.5154805501306263,18.36239865800289,-55.87978764110486,,,,,3105574,true,2018-05-10 19:24:25,375000000,,,true,true,11470635
MEE,MEE,CoinMeet,,coinmeet,0.03331350074204944,,12.43683340127206,18.028802190892705,-43.466483492100394,-7.641328269277476,,,,2923012,true,2018-01-25 21:55:00,339999998,,,true,true,11326590
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5649668362321424,,6.324458018494818,35.93229437719173,-27.95947923621242,-19.274752364855022,-82.0550540638031,,,1032924,true,2017-09-11 22:45:00,19628887,,,true,true,11089671
SNC,SNC,SunContract,,suncontract,0.09243036722027972,,5.904494928507732,6.3507459378177575,-45.79670917223577,-36.49675158999634,-57.471592343336944,,,1491629,true,2017-08-14 00:09:21,119775804,,,true,true,11070922
ONION,ONION,DeepOnion,,deeponion,0.707903391912547,,13.52125272925183,-0.09706950431780415,-45.179447866440746,-55.56031162760798,-89.58272269297683,,,68341,true,2017-08-12 23:00:00,15483119,,,true,true,10960553
NTK,NTK,Neuromation,,neurotoken,0.13477160755594408,,0.557350466417824,-10.90504743568181,-45.469138613981606,-69.25735378126727,,,,845257,true,2018-02-20 02:05:00,81027236,,,true,true,10920171
TAU,TAU,Lamden,,lamden,0.07677311461044177,,0.8575560369860634,4.177213816777292,-40.73251601256468,-5.061828558203414,,,,52687,true,2018-01-08 20:10:00,142215728,,,true,true,10918344
MOT,MOT,Olympus Labs,,olympus-labs,0.28779391221328665,,2.065812054592376,6.295218180256295,-4.8807549354333,7.922351717854361,-75.73664721937993,,,223429,true,2018-01-01 19:30:00,37850257,,,true,true,10893074
XUC,XUC,Exchange Union,,exchange-union,5.43,,2.8130924658627676,2.348204455708201,-3.1516729592746304,-2.4539047934325424,-46.11112481174747,,,554299,true,2017-10-25 18:40:00,1999999,,,true,true,10856288
GRC,GRC,GridCoin,,gridcoin,0.02775854805882352,,4.251806926265571,15.625643660956179,-26.472613905644067,-23.53400679140111,-82.5834340839852,-51.377650312710024,,10772,true,2015-02-28 18:30:00,390312752,,,true,true,10834515
GAME,GAME,GameCredits,,gamecredits,0.167564285393617,,5.591071028531668,-17.18800930351606,-87.16544531220704,-5.198282607115119,-96.32101979590931,-94.57067668851735,,357396,true,2014-09-01 17:00:00,64355352,,,true,true,10783659
WAB,WAB,WABnetwork,,wab-network,0.0003593154482758622,,,,,,,,,2697480,true,2018-07-02 23:30:00,30000000329,,,true,true,10779464
XRL,XRL,Rialto,,rialto,0.13690931783268487,,3.5211902155973114,7.915917435614954,-15.6182504405257,-7.3229708420032695,-67.53076921865625,,,3834.58,true,2017-08-10 00:09:23,76922586,,,true,true,10531419
PASC,PASC,Pascal Coin,,pascal-coin,0.47829904988793065,,4.607905957253363,1.7939483626859436,-37.52482990585791,-23.217906123609527,-89.36878025346242,-37.98380182162227,,31682,true,2016-12-07 02:25:00,21998322,,,true,true,10521777
XLQ,XLQ,ALQO,,alqo,0.21312032327667976,,1.0134088412102211,-1.8527338387408732,-36.54856644584423,-12.964041275640367,-78.07776077607923,,,34215,true,2017-11-20 19:05:00,49299748,,,true,true,10506778
CEEK,CEEK,CEEK VR,,ceek-vr,0.03440084571874997,,8.177149151628358,-1.1685125250325015,,,,,,29830,true,2018-06-11 23:20:00,304664831,,,true,true,10480728
RVR,RVR,RevolutionVR,,revolutionvr,0.049598872569444445,,5.741161696196663,-4.740626640175256,-22.151492324876074,-26.233540825495037,-92.01327433059305,-27.818043022157905,,264828,true,2016-04-04 22:25:00,210000000,,,true,true,10415763
BLK,BLK,BlackCoin,,blackcoin,0.13416682169718314,,5.84760129072556,4.117157115105543,-37.04379753905542,-37.54875297345936,-84.7411351037304,-65.37445272832039,,549549,true,2014-02-28 05:20:00,76936190,,,true,true,10322284
SSP,SSP,Smartshare,,smartshare,0.0037335701188811157,,7.106198909751722,20.273684274327486,,,,,,1260225,true,2018-06-15 03:55:00,2749934931,,,true,true,10267075
XYO,XYO,XYO Network,,xyo-network,0.002261041975088968,,1.4240043160221811,-26.041822940212008,-53.63853844100833,,,,,16499,true,2018-05-22 17:10:00,4537218225,,,true,true,10258841
LUX,LUX,LUXCoin,,luxcoin,5.23,,-0.6636927686823448,-1.8661943863870207,-19.033115482108453,6.459247835230922,-53.75273540664478,,,109108,true,2017-10-27 19:55:00,1933235,,,true,true,10115161
SKB,SKB,Sakura Bloom,,sakura-bloom,0.003903385751243788,,7.05496663125161,4.021219182124418,-13.297734879737389,,,,,195195,true,2018-05-15 16:00:00,2582965344,,,true,true,10082310
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.04832438068283579,,5.552867899583122,-11.679745298913277,-22.472685094671384,-19.597302349405496,-85.16208434509633,191.14928249857593,,54818,true,2016-09-12 18:25:00,208487984,,,true,true,10075053
DMD,DMD,Diamond,,diamond,3.52,,2.1143262092239863,3.3113991037565333,-32.37405081512071,-43.1686660164975,-88.55700332151144,23.611798559498855,,3994.79,true,2013-12-19 12:35:00,2846072,,,true,true,10014220
RFR,RFR,Refereum,,refereum,0.0042217032065217375,,3.259163825257099,-8.394440159384892,-58.2828104203421,-27.545366936450478,,,,248491,true,2018-03-01 20:35:00,2367763997,,,true,true,9995997
SLT2,SLT,Smartlands,,smartlands,1.958825333322879,,14.99112297566276,34.052580092360316,3.5212280324880463,118.74352891048791,,,,260927,true,2018-01-25 21:55:00,5100896,,,true,true,9991764
