symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUB,SUB,Substratum,,substratum,0.032725189795138915,,6.763079082122372,23.31480368669065,122.84420343700428,-34.14760658421528,-69.96414225691791,-94.9020104579291,,10870,true,2017-09-25 03:35:00,383020999,,,true,true,12534435
ACT,ACT,Achain,,achain,0.014436177607638902,,1.702467004130281,-11.69320131225277,36.93998290002084,107.67066701368681,-48.093460862348316,-93.91859444676915,,1429597,true,2017-08-27 19:50:00,867671199,,,true,true,12525856
NMR,NMR,Numeraire,,numeraire,9.26,,2.023807101444874,0.13973870640327699,74.87377328418283,194.94710664196745,102.83233290359533,-36.15608717497614,,50059,true,2017-06-23 04:55:00,1349328,,,true,true,12488173
ADX,ADX,AdEx,,adx-net,0.1684285579074075,,1.4295210064572115,-4.2267996447642755,16.52678103408848,68.6576212665009,-22.13524525718864,-77.7825024789588,,722030,true,2017-08-16 00:09:19,73430700,,,true,true,12367827
APIS,APIS,Apis,,apis,0.0025329753899613894,,8.230332197253976,-3.243332986414533,13.707157100240055,36.325231204981115,-15.854269845667321,,,862196,true,2018-05-23 19:50:00,4873324621,,,true,true,12344011
DTA,DTA,DATA,,data,0.001476968984848484,,3.182816198212149,-16.610399835816082,55.21144843349289,77.55990815054793,-51.21593678529827,-88.29763427421867,,1048786,true,2018-01-22 23:30:00,8337493344,,,true,true,12314219
REV4,REV,RChain,,rchain,0.03288087349823322,,4.910350248105118,11.584081989590064,111.32663448194423,79.64396816365205,-78.2376682387532,-97.1084026124827,,175997,true,2017-10-06 22:45:00,373789867,,,true,true,12290537
LEND,LEND,Aave [old],,aave,0.010978534013937285,,0.9482401020620699,-4.482063622554483,20.302531619766423,33.35934831291319,-44.29729276709937,-81.14328374358067,,621870,true,2017-11-30 07:05:00,1115389877,,,true,true,12245346
PROPY,PRO,Propy,,propy,0.2132239303525182,,0.13945853833000402,-12.69619276686409,37.22225595818839,84.13932311165664,-47.824547664008705,-82.31369064236881,,151671,true,2019-10-10 13:00:00,57006066,,,true,true,12155058
EKT,EKT,EDUCare,,educare,0.01867742036428571,,-13.600244643773477,-28.138583993480122,140.43180089810795,107.17724584211257,3.2629124419800024,-74.71964036582573,,3207550,true,2018-01-25 00:05:00,650000023,,,true,true,12140324
EOSDAC,EOSDAC,eosDAC,,eosdac,0.01835965507246376,,-0.47132797345879357,36.98609127932342,228.03343820307643,278.3645622781611,-20.618411925728804,,,546100,true,2018-04-17 20:55:00,660755176,,,true,true,12131237
ZCL,ZCL,ZClassic,,zclassic,1.894111600919679,,4.257885247619301,-15.414892831333052,88.2278720373797,62.57604652753115,-44.59538648140799,-64.47601347226257,,2900117,true,2016-11-10 00:25:00,6386939,,,true,true,12097577
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1784158787921568,,-0.9039534638604294,-15.030538698253903,5.117830108908423,27.452933739911394,-22.70986121916514,-83.39297633284856,,21163,true,2017-08-17 00:09:23,67748778,,,true,true,12087458
SALT,SALT,SALT,,salt,0.1504364624808363,,-0.6511076638655999,-26.082823257531,8.236486257001749,-32.805513897530346,-74.3523509504695,-94.56705691480828,,428755,true,2017-09-29 06:00:00,80283636,,,true,true,12077586
INC,INC,Influence Chain,,influence-chain,0.024052032211805564,,2.8408972033513624,21.682473094834407,0.3130038056637765,344.8650748750776,-18.155558022562253,,,1101743,true,2018-05-15 15:54:25,499999999,,,true,true,12026016
EDG,EDG,Edgeless,,edgeless,0.10224313176173284,,-3.4361452031384907,-7.316363316631586,-18.43431664939319,-43.81823201475646,-33.59964535226757,-83.28879990658588,,104685,true,2017-08-08 00:09:17,117046966,,,true,true,11967248
MED,MED,Medibloc,,medibloc,0.004008507075396826,,2.888449192685918,20.695678033305107,57.98377805001,86.15063962305344,5.859321002170336,-78.92951920072065,,19898,true,2017-12-22 20:30:00,2966384044,,,true,true,11890771
SOLVE,SOLVE,Solve,,solve,0.05573003371003718,,5.769899577478286,5.4758392285990825,2.9827639520522875,,,,,969878,true,2019-02-04 16:55:00,210550070,,,true,true,11733963
DMT,DMT,DMarket,,dmarket,0.232957650503937,,3.309146144289609,-7.032768044802085,-2.512019003709564,6.438450039276359,-35.21691531971248,-58.57449828266269,,614127,true,2018-02-03 20:05:00,50216063,,,true,true,11698216
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0020194492602230484,,1.161489623941931,-10.297504940539994,10.6202047714951,13.667895390453719,-58.26277605363329,-95.35079859249652,,261830,true,2018-02-26 16:25:00,5767964451,,,true,true,11648112
HUM2,HUM,Humanscape,,humanscape,0.0003268950000000005,,-0.036747084198715266,4.3564277474891915,23.403901622997626,167.53941965230504,,,,66.82,true,2018-11-08 20:40:00,35543994006,,,true,true,11619154
PMA,PMA,PumaPay,,pumapay,0.0005104428308823532,,1.9804782428207686,-5.729725287033793,5.438815783547821,-8.515402730180318,56.58618907748952,,,149180,true,2018-08-01 04:10:00,22642733572,,,true,true,11557821
VITE,VITE,VITE,,vite,0.027687457272058846,,6.0338309498546625,2.191728458348185,39.37054574595041,62.59271952792859,-19.847718402967377,,,411236,true,2018-07-18 01:40:00,415162654,,,true,true,11494798
GAMEC,GTC,Game,,game,0.014900813248148142,,0.907617506732964,-12.612283452919101,55.10955319064773,28.912594687037547,-36.89439469741419,-71.26488397594123,,1492132,true,2018-01-03 07:10:00,761444189,,,true,true,11346138
VIBE,VIBE,VIBE,,vibe,0.043404808150183126,,2.9697756581833734,-13.343714781117267,-2.26242954324301,3.669083056285437,-39.05564608326995,-80.3931201222157,,515834,true,2017-09-25 03:20:00,260082596,,,true,true,11288835
XDN,XDN,DigitalNote,,digitalnote,0.0015888045985663086,,-0.08391226424817055,-6.923637996471761,34.43917442472249,54.91523088098417,-43.15451212066889,-87.11626519982676,,505959,true,2014-06-24 13:05:00,6928822446,,,true,true,11008545
VEE,VEE,BLOCKv,,blockv,0.00469086702723735,,4.637484331970492,0.15673940020739158,3.0981481922836633,-1.4202476798705679,-46.65423183320419,-89.00629575696357,,36134,true,2017-11-28 20:05:00,2333613593,,,true,true,10946671
ITC,ITC,IoT Chain,,iot-chain,0.1532064136062718,,-0.8202715099742411,-19.25457769649571,16.83734275098899,38.172780987428276,-32.52787793519756,-87.52006673145654,,8228118,true,2017-12-10 04:30:00,71419836,,,true,true,10941977
BITCNY,BITCNY,bitCNY,,bitcny,0.15204699929197077,,0.9181950110281554,3.0312460178324114,-0.6846275467179236,-0.958967718529806,4.161579185588036,-8.137960004015238,,101804118,true,2017-08-12 00:09:05,71242261,,,true,true,10832172
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.012849735096153841,,0.7685905476992565,-12.296841887974555,7.234277637028424,58.12844887443164,-6.895099707866134,-86.27930848939596,,326176,true,2017-10-28 21:45:00,829588687,,,true,true,10659995
SNM,SNM,SONM,,sonm,0.02933111454480285,,0.35210686270042546,-10.811581255221176,16.60912640652602,39.4883131943025,-46.47329873459122,-81.7799478671756,,514984,true,2017-08-14 00:09:21,359600000,,,true,true,10547469
FLUX4,FLUX,Flux,,flux2,0.17494311534265738,,-8.289934760211048,160.11776627383182,385.9410726765927,388.39676536288204,172.93285306779214,,,409082,true,2018-04-24 07:38:30,60186354,,,true,true,10529188
TEN,TEN,Tokenomy,,tokenomy,0.05248033763948498,,0.47171356964537636,-2.4543756150969194,5.201721971572648,-32.96349721570386,-65.00949828467463,-59.31630407381982,,21747,true,2018-03-10 00:05:00,200000000,,,true,true,10496068
OVC,OVC,OVCODE,,ovcode,0.15342513984291184,,8.173343902846474,30.425577294092417,0.6582063795382032,,,,,11627,true,2019-03-08 10:40:00,67993939,,,true,true,10431980
DNT,DNT,district0x,,district0x,0.017366251327526137,,-0.3638072752570041,-1.1387378981991687,16.022011195643664,50.47552603380776,-32.182550001959555,-76.45835379221975,,938291,true,2017-08-10 00:09:24,599999999,,,true,true,10419751
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.017348352285714297,,0.8148098867694881,-9.448181476715172,6.604372572096924,58.215179774096036,-32.31011576942922,-80.94237272584557,,101393,true,2017-08-18 00:09:21,599999999,,,true,true,10409011
SOC,SOC,All Sports,,all-sports,0.006838646085714289,,-0.41719677657183113,-23.646209739255823,38.41116198223691,74.71792830336342,-49.61925849092281,-78.75203886378183,,542730,true,2018-01-27 05:35:00,1499865881,,,true,true,10257052
UBQ,UBQ,Ubiq,,ubiq,0.24069693443673468,,1.470204441216566,-14.256618018728176,-4.928891042305765,16.022799960124377,-51.644256123635856,-89.64169129624764,,4258.75,true,2014-09-07 21:45:00,42609099,,,true,true,10255880
TRIO,TRIO,Tripio,,tripio,0.0030695476773049644,,6.398958654641068,-7.251369870989988,56.03368895629739,61.93658321797191,50.248651445048985,,,6159425,true,2018-04-20 13:05:29,3340000000,,,true,true,10252289
XYO,XYO,XYO Network,,xyo-network,0.0018377753722627743,,0.6317868847848801,-16.725804285164443,-26.141959257703366,-31.05548721151081,-32.101354153304285,,,38329,true,2018-05-22 17:10:00,5578400037,,,true,true,10251846
XSN,XSN,Stakenet,,stakenet,0.12584470798606273,,3.0325517022919555,-3.7325958073339724,-15.43938862091129,42.619616820497995,-28.850739110382396,-66.27425566051704,,206456,true,2018-04-13 21:00:00,81377432,,,true,true,10240919
POA,POA,POA Network,,poa-network,0.04232109669675087,,2.6450252031334265,-1.0278521430903247,30.643770154719764,46.43139847547481,-59.09726580007967,-92.13969566683346,,578098,true,2018-02-28 08:15:00,241902865,,,true,true,10237595
BEAM,BEAM,BEAM,,beam,0.7021068300839695,,-1.8864684599138555,-9.440402382358641,-0.6051703323783342,18.181373031550887,,,,4263985,true,2019-01-15 12:15:00,14544459,,,true,true,10211764
HYDRO,HYDRO,Hydro,,hydro,0.0015202212857142851,,-0.8088284325182571,-23.136444338857242,-0.8033598925228871,-1.2459422207390871,-61.61193477653904,286.3699716594078,,127826,true,2018-03-30 08:10:32,6697138477,,,true,true,10181132
ATM,ATM,ATMChain,,attention-token-of-media,0.0021823022499999995,,15.818819068447898,-10.102581549547208,3308.298327073011,3403.200914869645,1122.1962321116634,-42.48866497734818,,287.81,true,2017-10-04 01:20:00,4660285459,,,true,true,10170151
MLN,MLN,Enzyme,,melon,8.42,,1.920062454888202,-10.17857710251611,-30.87283838055223,17.129941416125487,-15.26873058100253,-85.93890869277574,,14693,true,2017-06-11 00:09:48,1186786,,,true,true,9996131
MET,MET,Metronome,,metronome,1.0818240460451123,,3.0691093410039434,-13.713830545209435,22.51997923629751,77.18382990881744,-22.152950533010802,,,270662,true,2018-06-26 09:00:00,9090356,,,true,true,9834166
BTU2,BTU,BTU Protocol,,btu-protocol,0.19570044089558214,,3.807015210174616,2.7893771671802257,,,,,,19969,true,2019-04-03 09:20:00,50010247,,,true,true,9787027
OIO,OIO,Online,,online,0.010958937890909088,,4.043018119501971,-10.334708555642983,30.80764347109949,202.89565414902603,-74.13812636249472,,,1018.96,true,2018-08-31 11:45:00,877660690,,,true,true,9618229
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.013690605163636354,,0.9057529174077588,-4.11005740600726,-13.362422978294623,222.5782177352213,89.86958316222321,-51.34091472658264,,4295.59,true,2017-08-13 00:09:13,701884009,,,true,true,9609217
BTN,BTN,BitNew Chain,,bitnewchain,0.05326504844347829,,-12.62255047939245,-8.853539703353231,10.970692092095991,108.57882591307356,717.9645277751172,,,2407.39,true,2018-08-28 16:05:00,179701794,,,true,true,9571825
LYM,LYM,Lympo,,lympo,0.011548035184397159,,6.107261325149511,-0.23471636053147568,89.6391791655249,74.3196823011376,-36.687467161515,-54.70617664619295,,1218524,true,2018-03-01 21:30:00,826672989,,,true,true,9546449
LRN,LRN,Loopring,,loopring-neo,0.0837732999748954,,0.6419105858052875,-16.83053413045796,18.857278694385286,8.304006597991194,-49.27622402856968,,,62037,true,2018-05-02 22:39:25,113602930,,,true,true,9516892
CHX,CHX,Own,,chainium,0.1615119789163763,,-7.377642857990521,-27.011990466121148,-26.873759303576083,35.89514818221883,436.8671714924493,,,1960847,true,2018-04-25 22:50:00,58786451,,,true,true,9494716
ARN,ARN,Aeron,,aeron,0.48567621700696856,,5.800289131162972,2.775121797713752,13.620060081148633,43.5577580296705,-33.242921581846005,-60.72946623826883,,4755427,true,2017-11-07 23:10:00,19499999,,,true,true,9470686
MTC,MTC,Doc.com,,docademic,0.009432570459604696,,-4.622791958657248,-11.928508122540896,53.33273522994584,-32.4827955604673,-74.21424610983595,,,149581,true,2018-05-08 08:20:00,999545821,,,true,true,9428286
LEO1,LEO,LEOcoin,,leocoin,0.07756496708130085,,0.3547385353195076,-1.4606544298639006,-4.279496440067943,21.430336610082886,-33.515859161639405,-65.3782078339947,,12593,true,2015-08-04 18:15:00,121010420,,,true,true,9386169
DLT,DLT,Agrello Delta,,agrello-delta,0.10856588871794867,,1.3102484631947493,-11.82536838806398,0.7887522887715135,-0.43911592466279964,18.584191458230944,-47.65955173830329,,263893,true,2017-09-09 23:40:00,85978873,,,true,true,9334373
MTH,MTH,Monetha,,monetha,0.027308038333333316,,3.137484586752653,-1.6529892042852046,42.080795793776524,55.16996331486826,-23.03609793268312,-71.09243989695221,,281879,true,2017-09-06 05:45:00,341544023,,,true,true,9326897
DBET,DBET,DecentBet,,decent-bet,0.04938359986454183,,8.649552472110683,7.763357399680343,27.066275462077392,9.09333799897249,1.1925623792389277,-41.667154531435685,,5614.47,true,2017-11-13 22:25:00,188404451,,,true,true,9304090
PLR,PLR,Pillar,,pillar,0.03578142324087591,,3.597930158913104,-5.948114571042635,19.720661950075314,-10.302775776714178,-66.49222633677886,-88.25398685050129,,2044.97,true,2017-08-17 00:09:26,259348200,,,true,true,9279848
SBD,SBD,Steem Dollars,,steem-dollars,1.0028394925589517,,0.727691203044903,-4.23457825717318,-1.2527240315174573,16.362024354846234,0.1914440560178499,-60.10719236517619,,98784,true,2016-07-19 17:05:00,9245766,,,true,true,9272020
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0002356074738675958,,0.18408382276634247,-8.334841831747188,70.90331719677336,100.23482414577116,-52.86623571846629,,,521174,true,2018-05-16 10:57:21,39035223816,,,true,true,9196990
SPND,SPND,Spendcoin,,spendcoin,0.06350088867625892,,5.7143060350560955,-15.341448366096486,-55.71492044795342,-79.71339204197886,-95.97128524794219,,,1329452,true,2018-09-18 22:15:00,144691173,,,true,true,9188018
XST,XST,Stealthcoin,,stealthcoin,0.31891396465151517,,177.72928034339603,148.59767105387638,211.3822244777004,312.68361709219954,201.04258414568187,16.47357342436245,,3927.38,true,2014-07-10 12:25:00,28749597,,,true,true,9168648
QLC,QLC,QLINK,,qlink,0.03803939182746479,,3.4792977316117897,-6.921177499706707,10.974325646143189,50.27731157161389,-22.98277086255954,-76.02082369865053,,1326365,true,2017-12-29 22:00:00,240000000,,,true,true,9129454
KAT,KAT,Kambria,,kambria,0.00739821471578947,,-1.3898665386703197,-0.5263462890698699,85.77972854312776,-72.13819971468955,,,,177265,true,2018-12-12 15:40:00,1230544847,,,true,true,9103835
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
CNUS,CNUS,CoinUs,,coinus,0.026687157000000013,,0.1788419833294942,-14.064341926952329,-19.68033197988425,9.677295308492747,,,,71880,true,2018-12-24 21:15:00,340000000,,,true,true,9073633
BURST,BURST,Burst,,burst,0.004432367548638131,,2.370528039082021,-6.072563978232906,10.428890398542375,21.212597328920904,-46.9591876885153,-79.05651796062214,,33029,true,2014-08-30 22:30:00,2034625152,,,true,true,9018206
OXEN,OXEN,Oxen,,oxen,0.24715355053125013,,5.0385211458388595,-5.444547455300512,74.36480371803698,47.72414591937197,-41.24131994156641,,,115018,true,2018-05-04 08:05:00,36310296,,,true,true,8974219
PASC,PASC,Pascal Coin,,pascal-coin,0.34649040305000006,,5.451571745810443,1.6215163701771218,41.91521590153039,61.707485265541926,-10.657498385058956,-56.99012067506985,,10783,true,2016-12-07 02:25:00,25838443,,,true,true,8952773
KEY,KEY,Selfkey,,selfkey,0.0031160757048611094,,2.5070406571353185,-11.225407576249369,9.515060189624782,12.052810484001085,-46.85009446268219,-73.53401280695874,,340572,true,2018-01-16 00:10:00,2868184469,,,true,true,8937480
JNT,JNT,Jibrel Network,,jibrel-network,0.05249952961718752,,0.8853931588575148,-9.864473067203635,22.994617652438162,45.22021976481441,-54.615514457133386,-76.6833742273895,,52933,true,2018-02-05 21:15:00,169159956,,,true,true,8880818
RFR,RFR,Refereum,,refereum,0.002410975395522388,,0.8784224506179361,1.0067236204284786,14.643048013826204,20.062475720905905,-53.27188561802272,-75.21995432899101,,2461313,true,2018-03-01 20:35:00,3646829189,,,true,true,8792415
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0023674977361111127,,3.062545682712868,-36.39635760703401,111.74406947100269,131.80639912471034,1.3793848871144927,-78.23147472078318,,5672865,true,2018-01-09 05:55:00,3639990383,,,true,true,8617669
CMS,CMS,COMSA,,comsa-eth,0.08969451986448586,,19.24759092106391,26.662464960075816,101.66966412559839,82.23734662309101,56.51770267613981,-82.17643748871238,,175.09,true,2017-12-14 01:39:55,95614241,,,true,true,8576074
TNT,TNT,Tierion,,tierion,0.01997953756944444,,1.387512537199618,-12.524658127479658,3.246524966843977,12.305787516667529,-33.94492966836303,-79.79488596357473,,619380,true,2017-08-27 20:25:00,428481268,,,true,true,8560858
CZR,CZR,CanonChain,,cononchain,0.016203284003496486,,2.183714288280402,-9.32712944283891,30.648408146425403,45.97578807571675,157.52834403284209,,,403788,true,2018-07-31 19:15:00,527025600,,,true,true,8539545
LBC,LBC,LBRY Credits,,library-credit,0.03772731577566538,,-0.027674245060066792,-14.014774290990156,27.72213068877158,82.86412394483037,-8.297494756423655,-84.95080678368076,,25167,true,2016-07-07 05:30:00,224909075,,,true,true,8485216
WPR,WPR,WePower,,wepower,0.014300906311355315,,1.6667005585072565,-12.214822829463143,13.080447270846621,5.2069333631583445,-52.274885116058535,-88.97136776068625,,144194,true,2018-02-09 03:15:00,593146506,,,true,true,8482533
NLG,NLG,Gulden,,gulden,0.019625723278195492,,-0.17703307941753005,-9.066237994503425,-9.916489460770544,-18.676177030817026,-16.913000973277118,-79.52793652749354,,7860.41,true,2014-04-08 04:15:00,425944801,,,true,true,8359475
ZRC,ZRC,ZrCoin,,zrcoin,2.09,,3.7354642726519858,-3.3579009703614124,-0.0027680402664961405,18.672959289143567,16.059989089568457,155.24398905566247,,46305,true,2017-08-11 00:09:22,3979766,,,true,true,8331408
SINS,SINS,SafeInsure,,safeinsure,3.77,,8.105680494124135,-0.365380604425409,75.19194553623024,69.87857066617545,-14.692238291066447,,,1164195,true,2018-09-25 11:15:00,2199292,,,true,true,8287840
AMB,AMB,Ambrosus,,ambrosus,0.05671112330960856,,3.127473751847682,-14.606503638272974,-3.425211653578312,-17.311585636509164,-69.11846362368873,-84.73377872889287,,825904,true,2017-10-23 17:45:00,144590974,,,true,true,8199917
IGG,IGG,IG Gold,,igg,0.00016366396093750007,,2.5911249091827364,-33.84582488379778,-28.977635895999626,,,,,27292,true,2019-01-23 09:35:00,49999805999,,,true,true,8183166
OST,OST,Simple Token,,simple-token,0.02797577380866424,,0.939642339319924,-7.517242087214053,3.512632034945394,26.615434826899627,-38.975606029768336,-86.09899161220315,,618907,true,2017-12-19 19:20:00,288515753,,,true,true,8071451
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.0877954896818182,,13.709837769775083,43.30398510067564,197.8384956309095,165.54291313941195,139.89358692376794,,,57.46,true,2018-05-29 11:45:00,91136510,,,true,true,8001375
GOT2,GOT,ParkinGo,,parkingo,0.6419680501556607,,-0.0896627960278957,-2.223369802516204,17.315298019010132,18.250441448272987,12.610888667149739,,,3097.12,true,2018-09-07 03:10:00,12454691,,,true,true,7995514
CPT2,CPT,Cryptaur,,cryptaur,0.0010646694436090216,,1.283594001902245,-4.689358931292508,16.331659227412736,27.351833930136106,-65.35716362025414,,,8214.13,true,2018-06-05 15:25:00,7507391634,,,true,true,7992890
SLS,SLS,SaluS,,salus,7.76,,0.5279279730127389,0.11843016039067356,28.429495300153295,-7.361159038612487,-58.65711100208196,-86.27073957579347,,1270,true,2016-01-22 17:45:00,1012264,,,true,true,7856456
APPC,APPC,AppCoins,,appcoins,0.07821778572401439,,1.046750233479063,-12.448770457265724,0.5816902345195617,73.88760918610882,-23.156807236294412,-83.03763279479442,,267846,true,2018-01-08 15:50:00,100054311,,,true,true,7826027
TIOX,TIOx,Trade Token X,,trade-token-x,0.08828612009433953,,0.4838936546552128,-22.34305880012081,,,,,,7364.35,true,2019-04-04 12:00:00,88543136,,,true,true,7817130
MGO,MGO,MobileGo,,mobilego,0.07814968586991874,,-5.127376034319374,-20.83716657888512,-31.080740940288297,-72.06113592523687,-86.1329612042191,-81.034278636112,,56548,true,2017-06-11 16:40:00,99996876,,,true,true,7814725
AMO,AMO,AMO Coin,,amo-coin,0.0008669375273437489,,-2.5135041223629173,-3.254014840362767,31.755285480275862,0.42016407429633995,653.2037596383574,,,9442598,true,2018-08-28 12:05:00,8972250815,,,true,true,7778381
MERI,MERI,Merebel,,merebel,0.2508433386816327,,8.238864460264283,0.35709829893987605,48.017785660726545,37.39623117603395,,,,6223.08,true,2018-11-13 15:50:00,30000000,,,true,true,7525300
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.008659557271777004,,16.895342776543526,101.15066651460249,-20.831718324838253,-80.5764199823995,,,,522231,true,2018-10-31 13:35:00,862750737,,,true,true,7471039
XPM,XPM,Primecoin,,primecoin,0.2734089877038328,,2.7698693772470184,-12.124847041653103,60.44209987501223,53.316150007304856,-46.69841080671867,-64.6148273188841,,105401,true,2013-07-11 03:25:00,27289132,,,true,true,7461094
MOBI,MOBI,Mobius,,mobius,0.014473124855421684,,-1.324125935090458,-9.813941283464585,-19.503893762786184,2.991982503415967,-42.28526137780014,-77.90156125257218,,27685,true,2018-01-20 01:40:00,515082884,,,true,true,7454859
NIX,NIX,NIX,,nix,0.1717110913107571,,1.0080529204694941,-5.704018267875909,6.275823698457936,31.84635218904456,-35.00975364283455,,,95386,true,2018-07-28 19:15:00,43176961,,,true,true,7413963
CDT,CDT,Blox,,blox,0.011269810169014089,,-4.833917478865608,-6.0632906672988875,27.71098487331386,38.79467871217449,-30.70961684988375,-76.17275275617412,,981841,true,2017-08-17 00:10:00,656173038,,,true,true,7394946
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0,-14.440532646204831,-44.45031569829842,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
YOYOW,YOYOW,YOYOW,,yoyow,0.024357144557491276,,-5.8679096274664495,-3.751507030455834,19.09044403985742,65.71924811817745,-18.324785021167532,-75.60588288785416,,2953711,true,2017-08-19 18:05:00,299999898,,,true,true,7307141
PI,PI,Plian,,pchain,0.01298397992086331,,-11.409139275890197,-2.1311297123434625,3.383553302153209,102.83884842899451,-41.89490501390777,,,1855219,true,2017-05-09 00:24:54,559542834,,,true,true,7265093
PNT2,PNT,Penta,,penta,0.0003529389861111108,,1.7868612967938833,-15.072637546054635,41.126055756774704,53.74524653252026,-70.98619780769833,,,501572,true,2018-05-03 10:05:19,20415607908,,,true,true,7205464
ATX2,ATX,Aston,,aston,0.008732343991803284,,-14.684907252691776,-15.949247372260011,16.84166939781836,16.370207194819216,-55.83232037494793,,,427.19,true,2018-05-11 21:29:26,823999999,,,true,true,7195451
INT,INT,Internet Node Token,,internet-node-token,0.025343301416666655,,-1.9934119464287425,0.18723645819901932,59.65948554674364,57.17874380823397,-13.022698130728102,-87.06937459635917,,2580394,true,2018-01-16 00:10:00,282990438,,,true,true,7171912
DERO,DERO,DERO,,dero,1.016633448172535,,0.6636974616672253,-6.257096910669667,8.426678287995614,57.58805368650469,-31.80720053153679,170.33400884802313,,59857,true,2018-01-06 16:29:02,7041159,,,true,true,7158279
BTX,BTX,BitCore,,bitcore,0.42453972304313753,,12.136742566252378,26.34141843246067,80.09540277468149,1.5256670959138627,-46.37141255766857,-92.70329963094592,,77636,true,2017-04-27 21:30:00,16838658,,,true,true,7148679
VIB,VIB,Viberate,,viberate,0.03863216068197879,,6.438757424275787,-1.9537602670709266,34.04105384169976,57.03935132157334,-14.409143373827213,-77.68477089601917,,1215617,true,2017-10-06 17:30:00,184608129,,,true,true,7131811
MT,MT,MyToken,,mytoken,0.004438079844522966,,5.699638528932242,-2.934067224626977,169.82197987001996,267.7825151164485,18.437093558456922,,,564650,true,2018-05-08 00:14:25,1599999999,,,true,true,7100928
SPHR,SPHR,Sphere,,sphere,0.5669734223828125,,6.561478880533922,18.244033162958623,32.74391193962305,21.729741899817306,5.496148742977763,-77.09248529547422,,297995,true,2015-05-02 15:55:00,12484344,,,true,true,7078291
FUEL,FUEL,Etherparty,,etherparty,0.011277571382142849,,0.4645288863900834,-8.856837353771239,-8.077107797790616,32.63375947565093,-29.51703457739677,-85.07827077539099,,4719496,true,2017-10-30 18:10:00,620043214,,,true,true,6992582
BTO,BTO,Bottos,,bottos,0.01271919972916667,,3.584034735166254,-2.5837788812367193,82.51605519875099,21.7004367324396,-65.9537402274015,-85.18231865314908,,802769,true,2018-01-14 17:35:00,545990152,,,true,true,6944558
GEN2,GEN,DAOstack,,daostack,0.17839042767025096,,9.033378945543626,-2.71130772627552,80.91064557651299,188.77721793514732,81.10050016381366,,,22767,true,2018-05-10 19:25:00,38755042,,,true,true,6913529
GAME,GAME,GameCredits,,gamecredits,0.09828342278445226,,29.75801096383894,-7.203093800431769,32.30675615812405,39.73468489474523,9.178526059820063,-70.40912410627965,,217631,true,2014-09-01 17:00:00,69836100,,,true,true,6863731
TUBE,TUBE,BitTube,,bit-tube,0.04641388242013889,,8.103188886555511,-2.080753303447602,2.781403267852593,80.688802895835,-51.8039887863873,,,272317,true,2018-07-20 02:10:00,146397180,,,true,true,6794862
ECOB,ECOB,Ecobit,,ecobit,0.015280457092436972,,0.38372617618406946,28.755532645154965,17.728352180997963,274.19597069608955,104.93589293603362,-21.752766332345008,,4694.26,true,2017-08-13 00:09:22,444444444,,,true,true,6791314
QCH,QCH,QChi,,qchi,0.22445695282394357,,-3.126430166418022,-9.71195412603981,-2.142470979223774,-11.34577617248069,,,,163121,true,2018-11-01 01:10:00,29705996,,,true,true,6667717
GRID,GRID,Grid+,,grid,0.16930598885869572,,-2.964124500096275,21.72143192111868,28.427684320998893,42.72600201761236,-12.564465707448596,-68.7160932150863,,3449.57,true,2017-11-01 18:55:00,39236490,,,true,true,6642973
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.12516021939222616,,-0.00025517654379758766,-1.798695254827485,13.335935564414877,36.548652433831016,27.580646322095227,-57.80837448164574,,440340,true,2018-01-25 01:00:00,52870932,,,true,true,6617338
FOTA,FOTA,Fortuna,,fortuna,0.013728381854166659,,1.9359898249249292,-7.030177979962057,-22.68849068825658,87.62048069537715,-15.295755368197522,-72.75925430702608,,317798,true,2018-01-26 02:35:00,479997016,,,true,true,6589582
SWM,SWM,Swarm,,swarm,0.08377664927819552,,3.7422575612544087,-3.681255060018021,-8.573488892393417,-35.31230000767243,-45.48976194912599,-72.77829160782595,,71817,true,2018-01-29 00:20:00,78639972,,,true,true,6588193
CPC2,CPC,CPChain,,cpchain,0.017435813918439715,,-1.500027027593063,-14.78034023173122,-14.833810923065574,17.10154705531033,-32.332913287491024,-84.69039254743255,,71839,true,2018-01-30 21:10:00,376765852,,,true,true,6569219
