symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAN,WAN,Wanchain,,wanchain,0.2957536431284724,,-0.4559068964944699,51.92523133615236,67.83210278064156,32.90797463732498,22.343103038067525,10.375536586173292,,5843564,true,2018-03-23 08:20:35,106152492,,,true,true,31394987
BF,BF,Bitforex Token,,bitforex-token,0.007257507460144927,,0.0032859869367156107,-2.040565847912388,-6.0462836947555605,-32.16063327437748,,,,2720754,true,2019-09-02 10:35:00,4251590766,,,true,true,30855952
CRPT,CRPT,Crypterium,,crypterium,0.36710467661702134,,-4.910242955847002,-2.608663945280826,-5.658342316872892,-28.0912536593819,6.6369268604835465,198.907169335409,,174462,true,2018-01-22 23:30:00,83871024,,,true,true,30789445
DGTX,DGTX,Digitex Futures,,digitex-futures,0.038618887665505225,,-1.6241608513703505,7.440294163498466,-5.333537900413946,-8.844075454557768,-5.444888153251344,22.511390952786403,,1320650,true,2018-05-23 19:50:00,786260027,,,true,true,30364488
NAS,NAS,Nebulas Token,,nebulas-token,0.5635791581284724,,4.02290825652758,22.171902489539523,44.47598282704445,-5.026155206663193,-27.37153885777121,11.159982421355222,,5470155,true,2017-08-23 04:35:00,51952589,,,true,true,29279396
WICC,WICC,WaykiChain,,wayki-chain,0.1539845004826389,,6.649873265452031,23.816772723431637,31.579773949872052,6.89687110832488,3.270404775339728,,,10459974,true,2019-06-17 08:40:00,188999999,,,true,true,29103071
IOTX,IOTX,IoTeX,,iotex,0.0053462475283687924,,15.87461062863284,31.155453910083935,41.83423369728522,9.757417276205766,7.84763886979476,-17.73949942092749,,3453437,true,2018-05-25 15:55:00,5399999999,,,true,true,28869737
USDK,USDK,USDK,,usdk,0.9998317576585363,,-0.0030797154514377438,0.06663001218055706,0.3282343801842265,0.9644929168669677,0.031619850284740486,,,53814971,true,2019-06-03 10:45:00,28600072,,,true,true,28595260
ENG,ENG,Enigma,,enigma-project,0.37769988911929836,,2.4478212755118087,6.6631354268612455,-9.55089815202317,28.292366125710366,-13.955346371144975,51.65270926126452,,902290,true,2017-10-13 01:15:00,74836170,,,true,true,28265613
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.055006794357142876,,0.3933851845406942,12.045337997915912,26.163372693945718,16.45917211642391,230.65401375016296,431.46335005108097,,292857,true,2017-10-26 16:00:00,509235327,,,true,true,28011403
XMX,XMX,XMax,,xmax,0.0015169856597222226,,13.314432768065492,37.13925892702549,32.1685731449775,-21.209697011418353,-52.92883555092436,940.3227456002093,,2728388,true,2018-06-15 03:55:00,17909780084,,,true,true,27168880
VLX2,VLX,Velas,,velas,0.019869501146953395,,0.11474398551220598,6.397726474771763,0.7989186006088056,-32.59690282569361,,,,2144939,true,2019-09-18 09:40:00,1297472255,,,true,true,25780126
HYN,HYN,Hyperion,,hyperion,0.08130256080555555,,3.2243046397297905,22.6760316286509,24.04133333024733,18.07547158179042,9.814374194048712,218.15248970337348,,2128738,true,2019-01-14 23:50:00,316765917,,,true,true,25753880
NULS,NULS,Nuls,,nuls,0.34858253490277796,,3.9199913741281316,27.344745620208517,47.07225871034403,-12.188666556734022,-19.057452446536338,-5.916173399702673,,3340928,true,2017-12-10 14:00:00,73770499,,,true,true,25715108
ANT,ANT,Aragon,,aragon,0.8218798062499998,,8.876889882735517,16.563003863679373,70.18154103641686,6.6304340379678,-1.7640401368358927,141.33541105767375,,44828,true,2017-08-15 00:09:18,31199261,,,true,true,25642043
TNT,TNT,Tierion,,tierion,0.059394795322916645,,7.110648559317401,21.392179759029133,26.091594664229216,-20.72039049689573,48.98035515531737,366.7697765290186,,12223391,true,2017-08-27 20:25:00,428481269,,,true,true,25449557
IGNIS,IGNIS,Ignis,,ignis,0.033315565838827846,,-2.905167410169291,8.782485930796966,41.51559510303664,-1.91237090273963,2.6094267754554186,130.88133649802373,,1233114,true,2017-12-13 18:10:00,761143949,,,true,true,25357941
VITAE,VITAE,Vitae,,vitae,1.362707833825785,,0.19179450026964823,37.08500759567149,103.60918398427448,70.45950120532744,38.20618529884876,204.40421065704845,,153492,true,2018-08-14 22:35:00,18436591,,,true,true,25123688
ETP,ETP,Metaverse ETP,,metaverse,0.32279544384210523,,-0.9770799321031917,-6.561186976390338,-19.59082498631761,-19.156345919272805,-56.56603562396533,-42.970880120307406,,812256,true,2017-06-05 19:15:00,77123423,,,true,true,24895090
C20,C20,Crypto20,,c20,0.6135974189291042,,5.612492258583956,11.030922625241747,52.73473177195933,28.195503323463395,7.636081634599388,81.91462898998897,,13569,true,2018-01-22 17:45:00,40369597,,,true,true,24770681
LOOM,LOOM,Loom Network,,loom-network,0.025070975375000006,,11.420513278379737,42.002811919801445,40.95733703099092,14.47379790903462,-25.79179756581774,-35.619626418739855,,16638412,true,2018-03-14 20:35:00,969490371,,,true,true,24306069
ARK,ARK,Ark,,ark,0.20457087359856635,,3.0074620337652855,28.158451228961013,34.415248409808555,-3.4717139741913714,-15.701741499101175,-41.30599535338296,,199367,true,2017-03-22 14:25:00,116615903,,,true,true,23856217
LA,LA,LATOKEN,,latoken,0.06228556504761904,,1.9022867502678251,2.4189336420013983,-30.107291889222747,-30.00755710196843,-35.175306776275,13.943392784654469,,31985,true,2017-10-25 18:00:00,380104462,,,true,true,23675021
FCT,FCT,Factom,,factom,2.49,,10.586985324406555,25.99966751416324,30.186124159810195,-10.989448886191028,-30.958607255122732,-58.02082534410597,,129989,true,2015-10-06 01:40:00,9480945,,,true,true,23563976
DRG,DRG,Dragon Coin,,dragon-coin,0.06713537959363959,,1.0643559033555048,-13.288972748773487,35.6304670680473,-36.51153200582275,-25.088338677301174,7.061912960098739,,96325,true,2018-03-20 20:04:21,348657483,,,true,true,23407253
RDD,RDD,ReddCoin,,reddcoin,0.0008023656832740214,,11.78467534114707,11.384142561422339,7.911715628565812,-7.432961934591866,-35.36026504775835,-28.39886582475432,,50151,true,2014-02-10 01:05:00,28808713174,,,true,true,23115123
PPT,PPT,Populous,,populous,0.4324259234964786,,7.006178851773067,29.032744710513025,19.562383593328676,-22.81693647735628,-34.81119991733579,-62.64229087443376,,1191972,true,2017-08-11 00:09:23,53252246,,,true,true,23027652
WTC,WTC,Waltonchain,,waltonchain,0.5287808306770831,,7.104266469680157,30.045171272559113,40.716151281861386,-28.03554590866072,-68.52784402621032,-43.013414558003475,,7355684,true,2017-08-27 21:25:00,43057660,,,true,true,22768065
POWR,POWR,Power Ledger,,power-ledger,0.053426800812500036,,6.867147656484477,21.25711997814812,40.56761917140026,14.462518775561412,-16.156878706755137,-28.47348939329497,,1949336,true,2017-11-01 17:15:00,421984674,,,true,true,22545291
PAI2,PAI,Project Pai,,project-pai,0.015455708820610693,,2.5261947036107015,16.25107019122061,81.79178209362325,-23.907915595121942,-43.1674170976467,-45.20841614602894,,547316,true,2018-07-05 18:30:00,1450257361,,,true,true,22414756
FUN,FUN,FUNToken,,funtoken,0.0033146513098591514,,4.634712320569096,17.43516280987711,7.579371419858173,-8.84892563796363,45.11231890983945,-13.348537178486042,,463810,true,2017-08-08 00:09:22,6548879189,,,true,true,21707251
BRD,BRD,Bread,,bread,0.24406593355072445,,0.9352381893658075,5.255594070523913,-5.775616190794973,-27.348657050601027,1.1159863642699384,33.27304693322732,,216336,true,2017-12-24 20:15:00,88733978,,,true,true,21656941
BZ,BZ,Bit-Z Token,,bit-z-token,0.1647108644131944,,0.2264430260352019,-0.39366483154347853,-7.414664665353138,-39.18795792538989,-16.31544047179484,151.48617881748686,,8573200,true,2018-07-11 03:55:00,131128391,,,true,true,21598271
EVR,EVR,Everus,,everus,0.04720798860000004,,23.60355750778793,-15.773303240340585,34.528950842028735,383.0885582540719,233.26419925915314,16.56106303514042,,973.63,true,2017-10-19 04:20:00,456951505,,,true,true,21571761
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.02185129411111113,,12.623722337354959,46.56289657715238,101.1939080949604,-35.925478529942126,,,,11015527,true,2019-09-17 08:55:00,965307235,,,true,true,21093212
VTC,VTC,Vertcoin,,vertcoin,0.3988217227420496,,-1.1678938889454569,27.860423259559187,158.562965437518,59.28445748871331,28.47593425822214,51.90985560965641,,880811,true,2014-01-20 05:35:00,52421146,,,true,true,20906692
ONE,ONE,Harmony,,harmony,0.006107004031802125,,5.890224065786075,20.020183306360796,30.339638041554394,5.752289326803719,-41.80984542756833,,,2022057,true,2019-06-01 04:05:00,3371236057,,,true,true,20588152
GO,GO,GoChain,,gochain,0.02371616051590107,,5.297933934954733,10.802825075178415,17.801244967067813,191.97959175659872,121.75499396495897,41.66389885821983,,847021,true,2018-06-13 20:55:00,859396357,,,true,true,20381582
DIVI,DIVI,Divi Project,,divi-project,0.014324939832713742,,6.660908486170221,16.523265248536223,11.336310729920443,45.005271410683704,94.25965051800821,617.3532968504298,,117.51,true,2018-10-12 19:45:00,1389063350,,,true,true,19898249
SYS,SYS,Syscoin,,syscoin,0.03474675865972223,,23.233217531000005,29.94018036224831,58.47369104598771,36.62057655901138,34.6473514008873,-13.044473953416032,,3425939,true,2014-08-20 11:10:00,572142638,,,true,true,19880102
CVC,CVC,Civic,,civic,0.028998613310954068,,2.2273516738593497,4.247274368133244,49.965215168607166,-29.05737137135419,-29.589355427135327,-34.90198195647253,,2717974,true,2017-08-08 00:09:22,669999999,,,true,true,19429071
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009088813513888887,,-1.9694913967376846,-3.1400767785728285,13.862337430651184,235.0722968711339,220.569949586663,,,577078,true,2019-05-22 10:25:00,2120003878,,,true,true,19268320
PIVX,PIVX,PIVX,,pivx,0.33894599229077993,,3.7504515675015075,17.151410323702493,37.867106729187114,32.83717143124598,-3.6701441962362247,-46.63426286993496,,690246,true,2016-02-13 21:20:00,56781166,,,true,true,19245749
QSH,QASH,QASH,,qash,0.05493416133691758,,1.3048737874650242,9.360271961983429,19.146951604254863,-6.211070806238462,-48.513432191651425,-12.906271134640166,,75608,true,2017-12-12 03:30:42,349999999,,,true,true,19226956
ILC,ILC,ILCOIN,,ilcoin,0.055642052871527806,,-0.15696125575697095,-2.729923268251238,-0.2370331877393736,-56.14886156586446,13.611785535714581,64.02750876707915,,212661,true,2018-11-27 00:15:00,345442486,,,true,true,19221129
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05636867452688177,,4.141546034390434,24.8405789200135,73.73730013537266,65.67143136225371,303.5297211027229,,,303324,true,2019-05-06 08:45:00,340405993,,,true,true,19188235
FTM,FTM,Fantom,,fantom,0.010255427366197181,,3.7964892017335043,16.375487704412002,-4.037540346782796,-32.32647958161712,-45.70972624827391,167.66501007523482,,3279240,true,2018-10-30 00:25:00,1813658595,,,true,true,18599844
BUSD,BUSD,Binance USD,,binance-usd,1.000867656078189,,0.0054145499885732175,-0.05400789899076907,0.11337935330450342,-0.1943831349012906,,,,40564698,true,2019-09-19 10:40:00,18314379,,,true,true,18330270
BNT,BNT,Bancor Network Token,,bancor,0.2873026574305555,,6.3930973767544375,18.700194255748983,25.654507663256616,-9.010885821639626,-34.97687071935771,-37.00096436906101,,2450726,true,2017-08-08 00:09:20,62751749,,,true,true,18028744
OTO,OTO,OTOCASH,,otocash,0.4695253096319931,,3.4942635090103105,-12.476573243313949,47.31414848592985,-1.2419483667207216,-0.704231491834354,798.0956582833267,,31520,true,2019-01-15 16:00:00,38276466,,,true,true,17971770
ABT,ABT,ArcBlock,,arcblock,0.17797598997222214,,4.516398268396016,29.36271183026409,52.150557448953535,8.874334033136337,-18.614804156284865,183.29909232088198,,6712820,true,2018-02-25 20:00:00,98554305,,,true,true,17540300
REV,REV,Revain,,revain,0.03618705439583335,,-1.4369643450115654,1.8728528424872568,-4.353067475681563,-33.52857980309893,-59.38828919524796,-74.14641304819304,,1208815,true,2017-11-01 20:55:00,484449999,,,true,true,17530819
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8927337633626371,,2.5094294376904194,3.4791411479662595,66.13416570748133,23.634509147932757,38.77887602548877,29.112067856016914,,806109,true,2017-09-11 22:45:00,19628888,,,true,true,17523371
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,29.94,,20.702384870885506,190.58213665305635,-28.839819342489125,-52.47124781281368,-52.13498786537784,,,10051,true,2019-07-11 09:10:00,582594,,,true,true,17442547
MTL,MTL,Metal,,metal,0.3254290206875,,-1.4174407851607567,37.09552558056867,41.05477811433336,-6.922710128402397,16.686276704461854,29.48727580062242,,5484202,true,2017-07-09 18:05:00,53483821,,,true,true,17405187
CHSB,CHSB,SwissBorg,,swissborg,0.025449763878472205,,-3.0891424660752342,-13.977464629431116,64.72391777799558,171.03431140993027,229.87875447635267,349.1290698382762,,101132,true,2018-02-03 19:10:00,683333563,,,true,true,17390678
YOU,YOU,YouSwap,,youswap,0.03953501448263889,,-0.561154431410936,5.326586593022937,2.5102292766488383,-30.66814697808175,-28.551003625241716,811.3791671551844,,11629034,true,2018-07-17 12:25:00,437216674,,,true,true,17285368
GRS,GRS,Groestlcoin,,groestlcoin,0.23341259362847225,,4.64317268274963,23.817759851129015,36.816598554078496,5.474794790202449,-1.2775219147802117,25.73211486543274,,2803853,true,2014-04-11 20:50:00,73943824,,,true,true,17259420
GBYTE,GBYTE,Obyte,,byteball,25.28,,-0.20263594945290186,-9.17172790165106,53.59240226220653,25.034146549296203,-6.2822659341511295,-12.253684469766824,,13146,true,2016-12-27 21:00:00,679008,,,true,true,17167895
GNO,GNO,Gnosis,,gnosis-gno,15.52,,6.214368932705488,15.227785193395949,33.75227542628644,0.40455480848819986,-14.270771476600455,38.338397852236675,,171737,true,2017-08-08 00:09:19,1104589,,,true,true,17138885
BOA,BOA,Bosagora,,bosagora,0.07032446323396224,,1.274914468144711,26.568861620648466,123.09266149492615,153.75360200473003,706.2612274141275,,,297001,true,2019-08-06 11:40:00,241840501,,,true,true,17007303
ORBS,ORBS,Orbs,,orbs,0.008515305577946771,,0.7174717598120119,39.46644675384727,42.65308236954141,-19.94033068164231,-45.270316282415216,,,557896,true,2019-04-03 08:05:00,1964982630,,,true,true,16732428
OXEN,OXEN,Oxen,,oxen,0.3760052406276598,,2.9177142212268117,2.3034406720575307,-3.6199912389017874,21.103478773326444,128.0353874377411,170.09095915565143,,82593,true,2018-05-04 08:05:00,44425829,,,true,true,16704345
TRUE,TRUE,True Chain,,true-chain,0.3546284055052264,,0.7152881726279328,14.99645270747863,50.761522762031994,6.739754487594345,-6.603331199555819,64.6729482932923,,22235806,true,2018-01-25 01:20:00,46448734,,,true,true,16472041
MFT,MFT,Hifi Finance,,mainframe,0.001737925604166667,,63.00282970906027,68.84832541260371,105.49178022942019,60.100667129595045,41.0905095276915,-43.491642502709134,,8598155,true,2018-07-05 16:25:00,8867344814,,,true,true,15410786
DENT,DENT,Dent,,dent,0.00019914122222222221,,5.205715988128407,14.944118160898087,21.48463792103734,-40.273463178942684,-60.06789031680495,-78.9361089412621,,307476,true,2017-08-12 23:45:00,76875838994,,,true,true,15309149
ULT,ULT,Shardus,,shardus,0.024027022085714278,,0.8430417925098075,2.3208031558237483,-5.418578924795251,-16.11823696096798,-19.50082541160107,252.3410472085477,,2934346,true,2019-01-07 23:45:00,627967996,,,true,true,15088201
GAS,GAS,Gas,,gas,1.4868507920350884,,4.808607013072872,29.09441867502877,49.21970980575508,-0.7484789920826322,-17.81486159389963,-19.957301273382484,,4756954,true,2017-08-16 00:09:19,10128374,,,true,true,15059382
KAN,KAN,BitKan,,bitkan,0.002448158865900385,,2.1700724075565,10.955893176500135,30.270445768894184,-13.39689934506575,-38.02619685417897,101.80991672857915,,523595,true,2018-07-30 18:45:00,6107177697,,,true,true,14951341
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,10.17,,5.115268178259479,8.101897705679033,-17.00143198204323,-19.507387907353582,-29.232926208833238,,,43457,true,2019-04-10 12:45:00,1468650,,,true,true,14934629
RUNE,RUNE,THORChain,,thorchain,0.12914024954448408,,6.73188902320814,8.067941058695832,42.2767461510977,349.94038264441724,673.069001709557,,,178108,true,2019-07-23 20:45:00,115591000,,,true,true,14927451
BIX,BIX,Bibox Token,,bibox-token,0.1377294192708334,,4.981575107607391,9.093593668087232,45.8929182098706,-8.413955444419145,-54.67937186376686,11.878892099322785,,3184036,true,2017-12-24 20:15:00,106685919,,,true,true,14693790
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.17444826369662922,,-3.917095987671601,18.795076312390538,-17.926592523978925,-16.740958058918398,-39.53792861682687,-7.695933291792777,,161.08,true,2018-01-12 20:45:00,82073518,,,true,true,14317583
DMT,DMT,DMarket,,dmarket,0.24586657515708835,,0.4322840896449563,3.1626325889260163,45.907608374021365,155.62691163031533,104.17805579973913,27.88268929486503,,1434321,true,2018-02-03 20:05:00,56921772,,,true,true,13995161
ROX,ROX,Robotina,,robotina,0.04594227024452556,,1.9529223614317544,5.190513780590302,5.038261464637403,-20.52230285358985,-24.83783160759603,262.40692312560435,,103601,true,2018-08-20 13:25:00,303758411,,,true,true,13955351
TDPS,TDPS,TradePlus,,tradeplus,20.92,,3.361970846641724,14.57608731995372,108.11613849461246,,,,,50582,true,2019-11-29 13:45:00,665353,,,true,true,13921131
CTXC,CTXC,Cortex,,cortex,0.09170052876388879,,1.9231214057450035,25.733543174469776,30.765911255359413,23.31829871063939,-19.466649745378025,-8.29056642905665,,7165237,true,2018-04-16 20:25:00,149792458,,,true,true,13736048
NXT,NXT,Nxt,,nxt,0.0135128971010453,,4.075077603939286,9.016330204204948,42.971828503813505,2.9924415504728152,-41.6048046708935,-43.9530420681505,,465499,true,2013-12-04 05:50:00,998999941,,,true,true,13499383
CELR,CELR,Celer Network,,celer-network,0.0038415747638888853,,3.6416013701016117,19.739502342324673,10.62820480060395,-14.638808794162381,-52.24587652719902,,,5055675,true,2019-03-25 04:10:00,3509044342,,,true,true,13480256
PLBT,PLBT,Polybius,,polybius,3.35,,26.64187695515891,-29.915170651370847,397.5832776755124,328.2329830240305,179.479361828026,75.0371647352621,,27849,true,2017-08-14 00:09:22,3969565,,,true,true,13308288
SAN,SAN,Santiment Network Token,,santiment,0.20831634534883717,,1.2296658284374646,1.1670060784143983,-3.947592515112851,-29.377637489266426,-64.34114827285771,-46.28400291533048,,19916,true,2017-08-13 00:09:22,62660371,,,true,true,13053179
WXT,WXT,Wirex Token,,wirex-token,0.010018525149305553,,1.4557241290615248,2.2350886012630022,2.798324531329078,-21.64090838643818,-55.62804636436716,,,547562,true,2019-07-01 08:40:00,1299999999,,,true,true,13024083
EMC2,EMC2,Einsteinium,,einsteinium,0.059449438113138665,,3.8327744170965663,22.659008109544192,67.7871020069458,27.819624304276296,-0.12663902570258942,68.45544765076137,,907453,true,2014-04-09 04:15:00,219066660,,,true,true,13023390
STORJ,STORJ,Storj,,storj,0.09557167619444443,,-1.7052934853250057,-20.49762351531516,-7.509291290111282,-23.385228803530726,-35.7518182131756,-25.905945140659203,,5728816,true,2017-07-02 01:00:00,135787439,,,true,true,12977433
LBA,LBA,Cred,,cred,0.023820548458333327,,2.9470570183351943,15.498856613809508,19.53496628594808,13.397320647523564,10.301235777920379,181.30888135288714,,1203613,true,2018-05-22 17:10:00,542362137,,,true,true,12919364
IQ,IQ,Everipedia,,iq-token,0.0012916735609756094,,-6.446427309408086,-0.3888950585030181,16.089646955534825,-35.42181120938167,-49.67219653159738,-59.811783440362554,,509091,true,2018-07-16 09:00:00,10000000000,,,true,true,12916736
NEW,NEW,Newton Project,,newton-project,0.001080007496527777,,-12.66338129580956,-10.15496759583068,-49.844312854763125,-69.29501319401523,-57.76443783053244,,,8119153,true,2019-04-16 14:10:00,11948333332,,,true,true,12904290
UBT,UBT,Unibright,,unibright,0.09132354624912278,,-3.7051688579417723,27.27362889465401,390.8326003150182,653.015877372383,585.6854350918271,682.7538128837725,,483220,true,2018-05-21 14:40:00,139579219,,,true,true,12746869
NEBL,NEBL,Neblio,,neblio,0.8264939103472223,,35.478467749736545,65.98877441377084,93.13036627888852,74.83680589311,50.05628110443791,-10.37624852820805,,9253356,true,2017-09-12 13:55:00,15151688,,,true,true,12522778
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004852288258741259,,7.209050779099088,19.561364349784014,13.723196759891668,-42.66650595405613,-58.76315712355489,-75.23214681665664,,1106575,true,2018-10-26 08:00:00,2576065703,,,true,true,12499813
PAXG,PAXG,PAX Gold,,pax-gold,1565.09,,0.1666980300404615,-1.4968054930091335,-1.8557344594547238,6.369002823366269,,,,54516,true,2019-09-10 09:25:00,7983,,,true,true,12494114
AOA,AOA,Aurora,,aurora,0.001897925225694444,,5.665291026399603,9.414231380458153,7.961684645965395,-77.39442371896597,-89.52202012462973,-74.03866688789975,,1326284,true,2018-06-26 17:45:00,6542330148,,,true,true,12416853
NXS,NXS,Nexus,,nexus,0.19159584775451266,,3.193925184429236,10.07381168410031,1.3153319979615343,-31.857046522550796,-17.273521740913576,-28.662112065883438,,118406,true,2015-01-25 19:00:00,64671957,,,true,true,12390878
CND,CND,Cindicator,,cindicator,0.006675990805054152,,4.172645227660522,22.11398686704801,6.434621692479927,-14.588265925002048,-12.708343435348443,-31.95927792253303,,190584,true,2017-10-13 04:05:00,1832036754,,,true,true,12230661
FO,FO,FIBOS,,fibos,0.011438618328000007,,1.0183046292568942,6.537963040767685,10.14020653569902,-2.9759012089416026,,,,398387,true,2019-08-30 10:25:00,1058466593,,,true,true,12107395
POLY,POLY,Polymath,,polymath,0.027222347617021272,,0.5791676733636194,36.399668813582295,53.219998633392116,4.695178693531639,-36.60555156953762,-67.275490185536,,1843284,true,2018-02-02 03:20:00,443707568,,,true,true,12078762
ODE,ODEM,ODEM,,odem,0.054767251794466405,,5.108490505096886,4.2711002280884935,20.421798723041903,-69.4892831200658,-76.56400656594596,-74.15792961674451,,686637,true,2018-04-09 12:20:00,219110098,,,true,true,12000058
CMT,CMT,CyberMiles,,cybermiles,0.014984743330985905,,4.199362894963451,28.78526619718405,32.22400889285125,-21.03512644424717,-52.311816252459444,-32.22698067995429,,339900,true,2016-06-26 19:45:00,800000000,,,true,true,11987795
VERI,VERI,Veritaseum,,veritaseum,5.54,,5.958347098147726,-5.013131995889245,-39.05661270087128,-71.12067722871774,-67.5815323608362,-59.11274376367086,,6809.94,true,2017-06-11 03:00:00,2149645,,,true,true,11904205
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,3.7588677395198695e-14,0,71.9663843835941,71.9663843835941,-28.76844866237947,22.909450081880976,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
BTU2,BTU,BTU Protocol,,btu-protocol,0.1681635893000002,,6.18912668045731,7.570547417261415,29.206372438750922,-30.524610303606696,-51.292324088895406,,,4832.07,true,2019-04-03 09:20:00,70014806,,,true,true,11773941
IRIS,IRIS,IRIS Network,,iris-network,0.02439342351388889,,5.221002037510105,17.20432909778156,20.22608584100313,-15.836206386193682,-18.759303564840277,,,6971957,true,2019-04-09 09:15:00,482112755,,,true,true,11760381
EMRX,EMRX,Emirex Token,,emirex-token,0.47358216567415695,,3.142674166050943,2.685307476698229,-11.540897729589625,81.46931139642066,,,,31050,true,2019-09-10 08:55:00,24711936,,,true,true,11703132
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0030164684498141248,,4.561494313475567,20.919695757377426,26.82858164685471,-13.010894160250274,-52.89519199660507,,,1135288,true,2019-03-20 14:25:00,3838301572,,,true,true,11578116
BFT,BFT,BF Token,,bnktothefuture,0.015651900736654803,,5.3745568593599,9.709060776909437,21.953868678770128,-3.852493288195919,-36.45934839740646,-17.748602722392913,,10717,true,2018-03-22 20:45:00,729989999,,,true,true,11425731
ZT,ZT,ZBG Token,,zbg-token,0.04126429248083621,,0.13071967231419285,-2.743063054508704,5.101270606611433,1.3069426686646364,11.350272215075526,9.158473258087538,,4904126,true,2019-01-14 14:50:00,275948925,,,true,true,11386837
KAVA,KAVA,Kava,,kava,1.2609177641480145,,8.622593642308393,20.314446900287884,16.959629461914236,15.706125368158128,,,,3970170,true,2019-10-25 02:05:00,8957032,,,true,true,11294081
UTT,UTT,United Traders Token,,uttoken,0.30053911661977195,,14.006542644101044,13.342792502218561,-0.5288637047683857,1.9838067032582567,-11.390379129984511,39.05797459171165,,3755.03,true,2018-01-11 20:14:19,37508999,,,true,true,11272921
CS,CS,Credits,,credits,0.060386493624999954,,-4.760856501478247,-5.428070703634298,-11.0012287382831,-29.27074552247724,5.939693080034713,8.627662078388811,,392385,true,2018-03-03 01:10:00,185980874,,,true,true,11230733
LTO,LTO,LTO Network,,lto-network,0.05972530193402778,,14.681862085094643,23.12947619088397,31.53817129286412,117.64995243891813,-32.404078637587595,2.8921439065075534,,3594056,true,2019-02-06 02:00:00,187334126,,,true,true,11188587
TLOS,TLOS,Telos,,telos,0.048393696154386004,,1.7642239720421053,2.9046139391861043,-14.940610624983105,-37.96530234720924,,,,150707,true,2019-09-20 10:35:00,230829282,,,true,true,11170682
DAG,DAG,Constellation,,constellation,0.012211947859154934,,-14.566183938453856,8.115125184014389,15.888998977230997,-42.93040089892888,290.09348991138097,886.3148754022532,,986739,true,2018-06-20 20:05:00,908527487,,,true,true,11094890
PNT,PNT,pNetwork,,pnetwork,0.21208286690357148,,3.286900628218111,11.446142140102609,7.207060702924174,-28.28291557380613,-54.80425679942744,-67.38998493502318,,158307,true,2020-06-19 11:00:00,51948331,,,true,true,11017351
AGIX,AGIX,SingularityNET,,singularitynet,0.020200436669039142,,4.911204558895554,17.76533230453164,11.634423384066864,-4.3520050266293895,-35.701406562368234,-46.93375204452199,,367276,true,2018-01-19 01:50:00,539673260,,,true,true,10901636
NOAH,NOAH,Noah Coin,,noah-coin,0.0003331120496183205,,7.287485266051904,-7.487330275092566,61.738897205237265,8.327439773723658,87.05529521474732,88.50579248918883,,420.56,true,2018-03-21 20:19:21,32687957978,,,true,true,10888753
STORM,STORM,Storm,,storm,0.0016401278527131773,,22.699362633470706,12.63919939987833,50.14410470776317,17.182641676903543,-6.847932952645021,-37.86810899454493,,1388988,true,2017-12-20 20:20:00,6636743622,,,true,true,10885108
CRE2,CRE,Carry Protocol,,carry-protocol,0.0034627736058091313,,1.310715890990166,24.999575069341887,47.67184942186736,-18.698443854068078,-75.83724674543575,,,1309822,true,2019-05-17 11:40:00,3118748932,,,true,true,10799521
BLOCK,BLOCK,Blocknet,,blocknet,1.6795675360676696,,23.61907090044142,-1.4033981683904757,161.27206732628702,70.06041841007423,2.767941462621148,-11.457725884987752,,33977,true,2014-11-01 21:25:00,6353634,,,true,true,10671359
SAFE2,SAFE,Safe,,safe,0.5103658287204302,,3.6846693108250657,31.81164283768801,7.948066294605442,-18.569728821589944,-64.09352551477727,,,114994,true,2019-05-21 14:40:00,20835498,,,true,true,10633727
NKN,NKN,NKN,,nkn,0.022748894259786476,,4.162250946456279,22.13869205819069,26.091593820850417,-19.24577315355446,-29.663486876303967,-12.05372033326119,,1726177,true,2018-05-28 19:50:00,466666665,,,true,true,10616151
ITC,ITC,IoT Chain,,iot-chain,0.12628097155052265,,6.968310209047034,15.571043279248936,11.454879179259333,-1.2607677232651286,-36.55958574912682,33.5400518061386,,2970815,true,2017-12-10 04:30:00,83464658,,,true,true,10539998
MALW,MALW,MalwareChain,,malwarechain,3.03,,3.3562943675189785,-1.6466021593515516,16.20931827049678,,,,,84414,true,2020-01-03 15:20:00,3464900,,,true,true,10483567
