symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DCN,DCN,Dentacoin,,dentacoin,1.730770081967212e-05,,-3.896617325587817,-4.149263808587446,-41.098695015858425,-39.47910815336653,-63.52820447464565,-77.57334472315645,,169842,true,2017-08-12 00:09:26,540285602593,,,true,true,9351102
NKN,NKN,NKN,,nkn,0.02001365580597015,,-6.604247488088759,-6.240501714827555,-31.648125259126896,-16.75014518552506,-71.77660875389046,47.47005018992898,,1887683,true,2018-05-28 19:50:00,466666666,,,true,true,9339706
UIP,UIP,UnlimitedIP,,unlimitedip,0.007533726222222223,,-4.38208484151407,-14.153692842844515,-34.327986191560186,-49.45992740392223,-53.66961403846777,186.24566443511011,,239321,true,2018-01-25 00:06:43,1236152839,,,true,true,9312837
DATA,DATA,Streamr,,streamr-datacoin,0.013621723260416673,,-29.27907265726794,-43.94688416271909,15.675382528525855,15.771089158315869,-44.96597233575397,-17.842825856585716,,5694484,true,2017-11-03 18:50:00,677154514,,,true,true,9224011
STORM,STORM,Storm,,storm,0.001377476114814814,,-9.642737058719943,-5.447162833850153,1.2148898427214834,-11.574456590855451,-59.477155079592535,-52.81141876265833,,656351,true,2017-12-20 20:20:00,6636743622,,,true,true,9141956
BFT,BFT,BF Token,,bnktothefuture,0.012383937104477606,,0.32407177692009065,-31.73299529539115,-26.200625547970553,-42.60395645437167,-60.2979837572882,-35.55616144466555,,127008,true,2018-03-22 20:45:00,729989999,,,true,true,9040150
CRE2,CRE,Carry Protocol,,carry-protocol,0.0028677507850467343,,-3.8254183347362574,-15.735799499250437,-34.7662835006501,-61.43990684243818,-95.18662796398276,,,134188,true,2019-05-17 11:40:00,3118748932,,,true,true,8943795
MFT,MFT,Hifi Finance,,mainframe,0.0010064388439716314,,-8.788162844186848,-15.189447531703355,-5.694003648207474,-12.522819379051622,-70.92384201338274,-67.22901507717943,,823513,true,2018-07-05 16:25:00,8867344815,,,true,true,8924440
BTU2,BTU,BTU Protocol,,btu-protocol,0.12631788263813232,,-1.4943354992427382,-23.881445798367963,-47.63801861555474,-60.34814987959678,-60.99497766441648,,,7748.85,true,2019-04-03 09:20:00,70014807,,,true,true,8844122
PLA2,PLA,PlayChip,,playchip,0.0006274987408906885,,0.37363605268026184,1.5868106946654477,-31.31581048806662,-37.301237705354666,-46.73198872151973,,,0.6619847515708507,true,2019-02-08 20:25:00,14009105692,,,true,true,8790696
REQ,REQ,Request Network,,request-network,0.012047063018382355,,-12.047626598365882,-18.14008919702991,-15.965030505969443,14.251756638509793,-52.14620840680615,-41.78376177024694,,197012,true,2017-10-20 15:55:00,729657215,,,true,true,8790226
HYC,HYC,HYCON,,hycon,0.004162446095238094,,-6.5848905457341775,-4.8326706429398225,-22.33835520312303,-15.300776556993611,-45.977369336828616,-79.90550302093492,,16694981,true,2018-07-24 11:45:00,2098705694,,,true,true,8735749
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0040859659422382705,,6.710093006903531,62.03339779658048,49.35031710911322,46.461977999498515,229.49797043672748,,,104833,true,2019-05-22 10:25:00,2120003877,,,true,true,8662264
EMRX,EMRX,Emirex Token,,emirex-token,0.3490635132256809,,4.275084919558793,8.668474322234724,19.624401286641277,781.3433916513347,,,,20137,true,2019-09-10 08:55:00,24711936,,,true,true,8626035
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.044096985465277766,,-20.868210694679735,-44.48210103084483,-60.05593296964265,-32.55787330970384,-57.43955275052084,-36.14476902442728,,473695,true,2018-01-27 05:35:00,195017658,,,true,true,8599691
ITC,ITC,IoT Chain,,iot-chain,0.10074120959999996,,-2.7398055002880546,-5.951707896107494,-18.698770331024818,-37.325490747477495,-79.12795722793183,-5.258298908125415,,1650361,true,2017-12-10 04:30:00,83464658,,,true,true,8408331
EMC2,EMC2,Einsteinium,,einsteinium,0.038140878121739115,,-2.852087160160564,-16.185559301607828,-17.644503586382154,-34.552512750837025,-70.3457771402082,-23.835118947841266,,538047,true,2014-04-09 04:15:00,219066659,,,true,true,8355395
FSN,FSN,Fusion,,fusion,0.23645342948780493,,-4.789382259022267,-41.91563524133717,-46.44521061470674,-60.43491527036961,-83.5402234630134,-62.31065789324879,,3417565,true,2018-02-16 07:05:00,35314806,,,true,true,8350307
ANCT,ANCT,Anchor,,anchor,0.7971859728216785,,0.19878531731417595,0.03602139262545646,0.13171269921766407,0.5140607897099265,,,,72221,true,2019-08-28 08:40:00,10302724,,,true,true,8213187
WABI,WABI,Tael,,wabi,0.14513700274825178,,-11.186329243543733,-12.301070878693016,-14.05454869377897,-15.190255549607127,-56.18006792400636,24.258840063129654,,707869,true,2017-12-12 17:20:00,54967511,,,true,true,7977820
PRS,PRS,PressOne,,pressone,0.027965174875000002,,-4.368572040042819,-1.5656327072498057,-16.621443108754097,-28.526313681800474,-48.602974898276784,14.65694452661262,,51834,true,2018-01-25 00:06:43,284742627,,,true,true,7962877
VITE,VITE,VITE,,vite,0.019116454826714816,,-4.146666237525706,93.72005835333329,61.599864432588745,-1.2340468921755152,-45.719510548190016,46.845407064228475,,1938129,true,2018-07-18 01:40:00,415162654,,,true,true,7936438
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009866807633333318,,15.955918344240308,74.94561660017172,1.9936196133951187,-1.7543017689929319,-48.04576976651151,,,4294.68,true,2019-05-22 09:55:00,800141376,,,true,true,7894841
COS,COS,Contentos,,contentos,0.011690919228070178,,-8.793060912572875,-4.446139064131747,-22.10861439655303,-41.22250406308076,,,,927911,true,2019-06-20 11:00:00,674364243,,,true,true,7883938
PAY,PAY,TenX,,tenx,0.054612346583333346,,-2.5181564194527115,-3.155807522341705,-24.662517251727316,-47.672464312257425,-79.85845985246671,-78.71279261499461,,239239,true,2017-08-07 00:09:37,143350526,,,true,true,7828709
SKY,SKY,Skycoin,,skycoin,0.4858076672555562,,-7.1284209758804815,-8.174938937078101,-27.913415245557303,-7.482285243030049,-71.15207022445107,-47.815213537865716,,105424,true,2017-04-17 18:05:00,15999999,,,true,true,7772923
DUSK,DUSK,Dusk Network,,dusk-network,0.046297309896797145,,-16.79089897242378,10.759717255324583,-16.377336499538597,-51.47370217025971,,,,1988181,true,2019-07-08 13:10:00,167020379,,,true,true,7732594
EGT,EGT,Egretia,,egretia,0.0018313834041811855,,-2.9678500495822613,-6.934513528270831,-43.934669536592885,-51.2812514202717,-91.37548784979654,378.7685121194109,,5260647,true,2018-06-26 11:55:00,4218275850,,,true,true,7725280
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010801764450704224,,-0.18706363065747333,6.036953627386769,11.580900192707592,-18.94415684279971,-70.86728057336617,,,310788,true,2019-05-09 00:10:00,686372049,,,true,true,7414029
KAVA,KAVA,Kava,,kava,0.8273546169605739,,-12.510855082700093,-19.50740178346708,-28.38895023887833,,,,,1516888,true,2019-10-25 02:05:00,8957031,,,true,true,7410642
LEVL,LEVL,Levolution,,levolution,0.2915314866597221,,-1.1614237527236244,-0.34737166959083293,-0.5560939738534739,-25.258822245841277,-10.745813124710569,,,131713,true,2019-04-03 08:20:00,25347134,,,true,true,7389488
VIDY,VIDY,Vidy,,vidy,0.0012441559722222223,,-1.3787315147559416,2.8887762509874118,-28.34210542467185,-45.70504574732427,,,,990244,true,2019-07-09 04:35:00,5933357046,,,true,true,7382022
GEMS,GEMS,GEMS,,gems,0.0018008800000000032,,0,44.269444430496875,157.1846404856009,-69.51371362193582,,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,7223214
DMT,DMT,DMarket,,dmarket,0.1256171382888889,,-2.768015328278083,-45.31761265827614,29.59221420149544,45.314054146973106,-45.50090051885302,-45.5180471917856,,2022520,true,2018-02-03 20:05:00,56921772,,,true,true,7150350
BITCNY,BITCNY,bitCNY,,bitcny,0.14245583696819797,,0.014936061640581175,0.4613339510073985,-0.45759721440109524,1.2386439001208265,-2.4364562747209826,-4.917977136897728,,228376054,true,2017-08-12 00:09:05,50017699,,,true,true,7125313
PLR,PLR,Pillar,,pillar,0.027348143826612915,,-4.385920136989317,5.624361660626597,-17.437743699203487,8.309671109300485,-9.5128490251004,-34.35034060100856,,3354.27,true,2017-08-17 00:09:26,259348200,,,true,true,7092692
NEBL,NEBL,Neblio,,neblio,0.46461423818115916,,-12.34344589920395,-5.539126453062404,-0.3018113178766968,-3.0539347512795674,-66.3618649797228,-51.18344216710135,,214750,true,2017-09-12 13:55:00,15151688,,,true,true,7039690
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08485050611659194,,-11.830891986220527,-2.0651812694697522,19.674643110166937,-6.4803227478926155,-50.495530820530185,-69.51188719703107,,2588.1,true,2018-04-23 15:38:03,82353022,,,true,true,6987696
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0077461163120567415,,-3.5942708716692113,-11.258923168586724,-78.00764004287511,-77.7175846361973,-46.951905152005345,66.03960418398445,,348515,true,2018-08-02 22:00:00,898399994,,,true,true,6959111
AEN,AEN,Aenco,,aenco,0.026033441256917006,,-3.704402677245281,1.1126892478788704,-17.893425008355276,-34.246284497620906,-10.278807044115272,185.56223554269874,,43928,true,2018-12-06 10:20:00,267265784,,,true,true,6957848
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-48.39735525512221,-74.28120437830314,-27.391482249595523,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09782246103832755,,-3.990926976709991,-11.7488846637966,-29.699042976681007,-37.01247632853319,-69.50574532129903,-39.676968079014124,,862668,true,2017-08-17 00:09:23,69774312,,,true,true,6825495
DRGN,DRGN,Dragonchain,,dragonchain,0.028560263509803913,,-2.1333554656451037,-4.727979972481793,-23.931851219863873,-34.28799981978923,-66.09568439018707,-62.942920234153455,,16289,true,2017-12-03 15:55:00,238421940,,,true,true,6809393
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0016589875842293914,,10.22482693028634,-16.692839060887124,-21.861479606251315,334.61287812656167,1091.4883412972208,1471.306440145771,,483835,true,2018-07-30 18:45:00,4063504874,,,true,true,6741304
GTO,GTO,Gifto,,gifto,0.01110819585765125,,-5.528991741394372,-12.94601805845402,-23.223425434595764,-31.70407564660015,-70.9285623685987,-50.55392091779822,,2247006,true,2017-12-18 17:05:00,604212221,,,true,true,6711708
GOC,GoC,GoCrypto,,gocrypto,0.033328385024793405,,-0.6369660770404817,-7.28688899886553,5.005033417338406,-14.946294114164086,65.17949146217173,418.48674226086854,,17394,true,2018-05-18 12:10:34,201041009,,,true,true,6700372
BAAS,BAAS,BaaSid,,baasid,0.0014842822500000022,,-0.40177118157095704,35.252198497135545,119.54954308654007,110.43982746996465,16.401943691023067,12.04068373356526,,57224,true,2018-08-10 20:30:00,4492525851,,,true,true,6668176
RSR,RSR,Reserve Rights,,reserve-rights,0.0015853125369649813,,1.5428319175359853,8.968624351810096,-25.391949688945303,-32.190119555632,-34.52887458002547,,,756147,true,2019-05-22 14:05:00,4205530272,,,true,true,6667080
ZRC,ZRC,ZrCoin,,zrcoin,1.4435153386014756,,0.7239843839903777,-7.806106103900516,-42.534356391556734,-59.488929293595774,-29.6104058283861,-27.406744067110218,,45466,true,2017-08-11 00:09:22,4578602,,,true,true,6609282
REPO,REPO,REPO,,repo,0.059381936302521,,-26.868429072590473,-7.1665078592269005,-20.715629807213467,207.39536786396022,-83.08769763679265,25.38764319058816,,1347.2,true,2018-05-28 19:50:00,109958607,,,true,true,6529555
PART,PART,Particl,,particl,0.8089590292965776,,-8.817754530365155,-14.733021181181968,-42.747900355847605,-44.598920036627895,-75.38760379397202,-51.98827054008724,,17200,true,2017-07-20 23:50:00,8069480,,,true,true,6527879
MBL2,MBL,MovieBloc,,moviebloc,0.001715269833333333,,-14.173333065213312,9.002830677356613,4.488997291835753,-6.086107712113791,42.06357253799684,,,4274848,true,2019-05-06 07:30:00,3796659185,,,true,true,6512295
BURST,BURST,Burst,,burst,0.0031115312510822525,,0.04373891982694155,12.206253981998106,16.10592928566294,-45.7255194563318,-16.737937467506388,-44.849402570670925,,20626,true,2014-08-30 22:30:00,2073241063,,,true,true,6450954
DDK,DDK,DDKoin,,ddkoin,3.76,,-5.2704791672643845,0.45328759973647786,-36.05788229297595,-69.55312642661792,,,,130421,true,2019-07-30 09:05:00,1709999,,,true,true,6423138
MITH,MITH,Mithril,,mithril,0.009031445003472215,,-8.45648997832091,-1.0212009752659785,-27.95813730492252,-48.22393861532132,-86.04345702011042,-87.9033048402937,,1205410,true,2018-03-24 19:50:00,710831279,,,true,true,6419834
UTK,UTK,UTRUST,,utrust,0.014234590014545455,,-1.3697937946551249,-6.732382385719945,-27.565075644742326,-32.38014816043401,-73.66364921459665,-34.643455901807116,,1000900,true,2017-12-29 19:50:00,449999999,,,true,true,6405566
TNB,TNB,Time New Bank,,time-new-bank,0.0020492482717770033,,-4.812280292004891,-19.275384847855385,-36.899133365546916,-43.896404365128475,-60.1386414998299,-32.09468482491985,,307469,true,2017-12-25 23:00:05,3098446617,,,true,true,6349486
POE,POE,Po.et,,poet,0.002020159825783972,,-7.722799487569638,-6.198509589604906,-15.861954525468555,-30.639807757472752,-64.31170604714877,-59.32037920923187,,180125,true,2017-09-01 00:35:00,3141592652,,,true,true,6346519
RDN,RDN,Raiden Network,,raiden-network,0.1240931543273381,,-6.7829981962504835,-4.1801537368745745,-21.19246416314905,-22.437299522145505,-65.85535092260582,-37.5297299856271,,467994,true,2017-11-08 19:10:00,50593936,,,true,true,6278361
ADX,ADX,AdEx,,adx-net,0.07579902929259257,,0.4712928222043811,-19.43934339522337,-7.074066962161134,-2.4029088445395272,-56.23751231715214,-24.292702408180944,,305129,true,2017-08-16 00:09:19,82224600,,,true,true,6232545
PERL,PERL,Perlin,,perlin,0.02354628903191487,,-17.467631486878002,-0.08294650301652724,-15.93186250652668,-68.34600460675908,,,,1390834,true,2019-08-26 12:10:00,262005330,,,true,true,6169253
NMC,NMC,Namecoin,,namecoin,0.4145235017022225,,-1.0663120842103146,3.6070825340966577,-7.630869407329518,-36.80371351430346,-29.32901049187246,-14.712769701865328,,4718119,true,2013-04-28 18:50:00,14736399,,,true,true,6108584
EVX,EVX,Everex,,everex,0.26672803595774625,,-6.432733547153297,-6.064949603918229,-22.337021839556513,-32.72036612620665,-72.12228391445453,25.533340550727736,,462551,true,2017-10-10 16:25:00,22700000,,,true,true,6054726
QSP,QSP,Quantstamp,,quantstamp,0.009803116227272722,,-6.718173954911934,-0.7508242650194519,-28.00582161768887,-40.36873036556282,-64.53463846262918,-30.637533997112108,,173408,true,2017-11-21 07:50:00,617314171,,,true,true,6051603
NAV,NAV,NAV Coin,,nav-coin,0.09011829313768122,,-12.488686194176188,-17.456721415030717,-1.2039269099197196,-20.52168627410513,-62.49766399117165,-30.6418787692526,,174594,true,2014-06-12 11:50:00,66835857,,,true,true,6023133
EOSC,EOSC,EOS Force,,eos-force,0.006235181662020909,,-1.6103069377398311,-5.565692987031019,-42.02493403777427,,,,,235138,true,2019-10-10 09:00:00,964070124,,,true,true,6011152
LOC,LOC,LockTrip,,lockchain,0.4009787510140353,,-6.947050930550825,-2.1006315633281223,-19.648987800250133,-10.29806878525951,-35.35751507645396,-39.2203576571767,,6716.66,true,2017-12-18 01:40:00,14952162,,,true,true,5995500
CDT,CDT,Blox,,blox,0.008864620416666658,,-4.100747533273787,-5.6657188669260625,-39.020832584333334,-29.119199617861224,-18.26890707549726,15.306913728786592,,1469216,true,2017-08-17 00:10:00,656173039,,,true,true,5816725
KEY,KEY,Selfkey,,selfkey,0.0019488407625899273,,-11.447269635518282,-9.121348605882654,12.602525894324895,33.81822186862386,-43.90560805850111,-24.252341334473513,,2171858,true,2018-01-16 00:10:00,2952048541,,,true,true,5753073
DGX,DGX,Digix Gold Token,,digix-gold-token,48.23,,-6.043877859271722,11.364290260996857,5.8070954621014,1.3334101063925363,7.495704907110251,18.37394172950769,,33454,true,2018-05-15 15:55:00,118577,,,true,true,5719443
ACT,ACT,Achain,,achain,0.0059383727282229905,,-3.6056358429905027,-4.112107759295237,-32.13439117680192,-18.638404837835346,-67.72338292644704,-22.314724476875465,,435080,true,2017-08-27 19:50:00,955999998,,,true,true,5677084
TDPS,TDPS,TradePlus,,tradeplus,8.52,,-1.1589755688092502,0.30043548323487473,,,,,,138693,true,2019-11-29 13:45:00,665354,,,true,true,5668603
REV4,REV,RChain,,rchain,0.01512872595340502,,0.5004052895883624,1.7960163666995093,-79.37478130250025,-68.80961734079875,-73.07063335162309,-54.9441935030056,,11706,true,2017-10-06 22:45:00,373789867,,,true,true,5654964
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009026284444444444,,-8.741505737222766,-7.76102781547427,-9.258930901946336,-21.926714098688894,-60.01798903707213,-48.66716841904864,,314809,true,2018-02-26 16:25:00,6222731345,,,true,true,5616814
IDEX,IDEX,IDEX,,idex,0.012363777908333339,,2.741627694489986,24.24755797620045,-1.6143510886930734,-21.045082790182132,-67.97028436285957,-18.821837882910106,,4206.48,true,2018-01-19 01:50:00,453964114,,,true,true,5612711
BET,BET,DAOBet,,dao-bet,0.033440410719858156,,-3.5279251570818717,-6.469107017410991,-3.8407424131744796,1.2046975961211397,74.51301767859377,202.3029512808967,,29733,true,2017-08-09 00:09:23,167270821,,,true,true,5593605
TEN,TEN,Tokenomy,,tokenomy,0.02757953954807691,,-1.3780221289572758,-7.210507598188151,-18.38139208491455,-22.483923811748912,-45.902441436583,-63.62166100468257,,6783.72,true,2018-03-10 00:05:00,199999999,,,true,true,5515908
NPX,NPX,NaPoleonX,,napoleonx,0.2266140352783884,,-1.7110505475298772,0.5629940446104451,-10.220477070900628,-18.503882277098942,-22.641997447938905,-8.67437427523441,,39593,true,2018-03-21 20:50:00,24320139,,,true,true,5511285
SLS,SLS,SaluS,,salus,5.43,,-5.215113744014395,-3.3369084403513374,-21.40703230849848,-62.08883716036784,-67.82182260532235,-44.85627366619139,,897.22,true,2016-01-22 17:45:00,1012265,,,true,true,5497966
USDQ,USDQ,USDQ,,usdq,0.9966357617890291,,0.31571640991386796,-0.25456129528264776,-0.329298556455117,0.28223012831139555,0.7881160422485255,,,6883.18,true,2019-05-10 09:00:00,5503556,,,true,true,5485041
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00801152141803279,,0.5431626510734696,-0.7309523082041657,-22.82875376286144,-19.9320458985464,-43.094137910430874,,,72725,true,2019-05-29 10:35:00,674670124,,,true,true,5405134
CHSB,CHSB,SwissBorg,,swissborg,0.007847955399305558,,1.2515068876458957,-7.030920997395189,-13.259869653821713,-40.046544681209426,-4.710053695050542,42.455079125187034,,36294,true,2018-02-03 19:10:00,683333562,,,true,true,5362771
KICK,KICK,KickToken,,kicktoken,0.00010003041738217109,,-2.9492841514972468,-25.107232127755232,-61.218985918948874,-89.27589320463635,-96.69613336185328,-98.30990102296116,,24690,true,2017-10-04 16:55:00,53527175044,,,true,true,5354346
TOP2,TOP,TOP Network,,top-network,0.0015493739759036144,,-6.324069577162522,-6.779943613277189,-44.60107341796029,-49.57344013357836,-79.03853813966543,,,157669,true,2019-03-27 11:05:00,3446393200,,,true,true,5339752
VALOR,VALOR,Smart Valor,,smart-valor,0.2623860589306122,,-8.37425887976692,-24.16322422388016,-41.95931345816737,-74.94888204012861,-92.55918390682572,,,5379811,true,2019-04-18 13:00:00,20035999,,,true,true,5257167
SOC,SOC,All Sports,,all-sports,0.0034999489340659315,,-2.5579840748453866,-10.818385864804418,-29.451234177573127,-48.25446017549627,-44.351907387125486,6.973725226277469,,87455,true,2018-01-27 05:35:00,1499865882,,,true,true,5249454
PLA3,PLA,PLANET,,planet,0.26258603271527764,,1.545902001097411,-3.561587667978923,-13.029718825402428,53.035207738635684,,,,164004,true,2019-08-29 09:10:00,19990000,,,true,true,5249095
RUFF,RUFF,Ruff,,ruff,0.00534757613888889,,-4.793220514786508,-7.439136885293822,-31.92469133608094,-49.44751032953374,-63.26376639976341,-34.84410462121124,,974362,true,2018-01-29 17:40:00,980500000,,,true,true,5243298
OMI,OMI,ECOMI,,ecomi,3.469023668639057e-05,,-7.681934497257918,-8.22167067080755,-23.597849140250805,-39.93398403507856,-43.32395792327207,,,29934,true,2019-05-13 11:15:00,149999999999,,,true,true,5203536
CLAM,CLAM,Clams,,clams,1.3365772853435116,,25.43500836006206,28.254299361599383,40.45350510974089,-61.84542597912226,-72.10238625457602,-20.817954360587635,,5.69,true,2014-08-26 02:40:00,3888446,,,true,true,5197210
BOA,BOA,Bosagora,,bosagora,0.02086104734965035,,0.27410851583232626,8.485642596268313,-20.985254659951533,114.56761543180328,,,,64085,true,2019-08-06 11:40:00,241840500,,,true,true,5045046
META2,META,Metadium,,metadium,0.0040319244341085305,,0.1486760124606124,3.34584516836874,-28.271883967444772,-51.60128174849733,-87.21521338113072,-14.1725839541924,,285301,true,2018-10-10 11:00:00,1245430303,,,true,true,5021481
SNM,SNM,SONM,,sonm,0.013943846212014128,,-15.722176262393377,-15.087300766439352,5.971109421764255,37.153325564050114,-50.85391439743283,-31.56712074584081,,436074,true,2017-08-14 00:09:21,359600000,,,true,true,5014207
BORA,BORA,BORA,,bora,0.007422089027027029,,-5.941239257543331,-7.046835259536579,-20.62974462265926,-54.45976674797135,-87.46446470953849,,,4027.02,true,2019-03-18 13:20:00,671112500,,,true,true,4981057
TRIO,TRIO,Tripio,,tripio,0.0013243567395833334,,-4.485446273176671,1.7807429881602919,-34.091994539331196,-56.34241750380551,-63.398059353741765,-48.23469966303113,,1524853,true,2018-04-20 13:05:29,3749999999,,,true,true,4966338
UTN,UTN,Universa,,universa,0.0026841159104477614,,7.837355076143095,12.006472261028172,-23.096956293200204,24.079008300568287,-25.61785119715284,11.335994547327095,,784.24,true,2018-02-13 02:30:00,1848760648,,,true,true,4962288
LTO,LTO,LTO Network,,lto-network,0.026425443108013945,,0.9309724340812083,27.03731592016098,-5.173877338945371,-46.52133407151545,-84.11825722933028,,,575334,true,2019-02-06 02:00:00,187334126,,,true,true,4950387
KIN,KIN,Kin,,kin,4.069400709219858e-06,,0.5581673759063349,-4.035511124113397,-23.856365340922615,-68.35954621228869,-83.17824130562194,-86.97268138389174,,372775,true,2017-09-27 19:35:00,1214839705289,,,true,true,4943670
DTX,DTX,DataBroker DAO,,databrokerdao,0.045524782340996134,,-3.1070428240128134,-7.55861393542685,-27.322791144773433,-68.43893298042715,82.38613759413637,356.8422821718522,,5348.74,true,2018-07-11 12:25:00,108000000,,,true,true,4916676
FOR3,FOR,ForTube,,fortube,0.019709203621908124,,-1.7655838121401428,-11.742141110969397,-57.113667064651175,-36.134555145732655,-37.847285172857134,,,204796,true,2019-04-23 10:20:00,249338532,,,true,true,4914264
SWC2,SWC,Scanetchain,,scanetchain,0.0058387865820895505,,4.907283728104634,18079.73840050304,12704.463726630629,14043.319482812703,170.47670715321095,,,2762.74,true,2019-02-18 16:30:00,839506297,,,true,true,4901698
MNW,MNW,Morpheus Network,,morpheus-network,0.14642780969599997,,-7.721255095789988,20.006760162721772,15.539179394495656,-35.42261111715972,-5.003506390893562,189.47488738868392,,43987,true,2018-05-22 17:10:00,33358714,,,true,true,4884643
OGO,ORIGO,Origo Network,,origo-network,0.012445385498127338,,-4.028694490314187,-1.268939233706433,-33.416666177982925,-53.492514641573685,-86.34133255538602,,,224179,true,2019-05-31 08:30:00,391575503,,,true,true,4873308
CPT3,CPT,Contents Protocol,,contents-protocol,0.0015463405330578518,,-1.9450506660458815,-19.257290306661986,-25.765605953213072,-53.64454643519353,-84.3904652594898,,,101779,true,2019-04-09 09:20:00,3149811558,,,true,true,4870681
VNT2,VNT,VNT Chain,,vnt-chain,0.0017845385774647902,,-3.877537721641914,-5.773573834896113,-9.702743888600954,37.383372017511306,-38.15124103649092,,,332821,true,2019-06-05 08:55:00,2710663094,,,true,true,4837283
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008052664929104477,,-9.617064281483803,-16.433108105087708,-14.381174208427923,13.29731850137196,-56.849384508198305,-20.130145471183877,,223998,true,2017-08-18 00:09:21,599999999,,,true,true,4831599
XPX,XPX,ProximaX,,proximax,0.0007792483028169017,,-3.6839818954179315,19.57635318825343,-34.2265250598975,-59.659292169214396,-79.61902157458573,-82.23320349612698,,157357,true,2018-08-09 00:20:00,6097456549,,,true,true,4751433
XSN,XSN,Stakenet,,stakenet,0.0515768088333333,,-1.4016809900965512,-5.587397976016428,-30.25653702598603,-22.197875816854335,-52.63089399053149,-41.076688694376855,,810991,true,2018-04-13 21:00:00,91940200,,,true,true,4741982
GVT,GVT,Genesis Vision,,genesis-vision,1.0632301650800007,,-8.723582506999202,-1.064701540776859,-7.700081377113458,-6.587914198893112,-70.19901592932615,-69.64761058647476,,586715,true,2017-11-15 20:10:00,4426882,,,true,true,4706796
LCC,LCC,Litecoin Cash,,litecoin-cash,0.007180828624060151,,-0.6643308155491143,11.626646019685332,-45.48125095368313,-69.96811411337247,-18.446188306605126,-27.1332836027514,,78703,true,2018-02-18 20:05:00,653497331,,,true,true,4692652
TKY,TKY,THEKEY,,thekey,0.0008775593333333332,,-4.12049403781256,-7.108731628485744,-47.16504154143915,-43.65910208326317,-65.20185879234046,-69.34900688158501,,8828.4,true,2018-02-07 06:00:00,5336535184,,,true,true,4683126
LEMO,LEMO,LemoChain,,lemochain,0.002921059911016949,,-0.2740798615904356,-7.852934830776155,-33.61910337312884,-26.954274395689183,-56.68108018904856,17.963252912879106,,3338.8,true,2018-07-19 16:35:00,1599999999,,,true,true,4673696
VIA,VIA,Viacoin,,viacoin,0.20163819446350362,,-4.628019299604535,8.236614669064398,-2.3262107943204215,-13.342706589563718,-64.52787122180793,-28.839469909655364,,885443,true,2014-07-18 12:30:00,23159950,,,true,true,4669931
XMC,XMC,Monero Classic,,monero-classic,0.26630675987559815,,-3.5293620134592953,-61.362785560336874,-23.043786180718325,-24.668987746148463,-68.09556042719291,-52.22271162606674,,412.53,true,2018-04-20 18:29:25,17517330,,,true,true,4664983
SBD,SBD,Steem Dollars,,steem-dollars,0.6256183815990782,,-1.0133071744836148,-10.240081094452897,-2.460867060836145,-24.384261980249818,-38.95993634294727,0.9989710194696697,,21561,true,2016-07-19 17:05:00,7365825,,,true,true,4608196
BAND,BAND,Band Protocol,,band-protocol,0.2898403443886926,,-9.47819363376977,12.075390016271351,-16.766797852406505,,,,,2507622,true,2019-09-18 12:05:00,15662706,,,true,true,4539684
ANKR,ANKR,Ankr Network,,ankr-network,0.001785891010526314,,-4.448417107000808,-5.570672315855979,-22.691890639195673,-41.58235351853788,-81.78478942784497,,,1018706,true,2019-03-06 19:25:00,2523062807,,,true,true,4505915
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00805787741666667,,-12.734903378830161,-7.352027651580538,-41.58068488383478,-30.918031881768083,-17.99129189794232,267.6165292921223,,9086501,true,2018-01-09 06:30:00,557644068,,,true,true,4493428
MTH,MTH,Monetha,,monetha,0.011117163688644682,,-10.106558203519638,-9.047717904713453,-20.546329025751092,-27.608920033753883,-56.14656685697551,-38.92525246191602,,349536,true,2017-09-06 05:45:00,402399999,,,true,true,4473547
MET,MET,Metronome,,metronome,0.45039670938076903,,-0.9536408275840935,-3.683615887927109,-22.590848630899288,-28.36721601504461,-67.35655323877008,-26.085470213592604,,64313,true,2018-06-26 09:00:00,9759394,,,true,true,4395599
