symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ARK,ARK,Ark,,ark,1.237336193353304,,-3.9085540241947117,4.581280531784087,40.1712683823794,-46.26595173269714,110.77937421922314,140.62821940489025,,4124506,true,2017-03-22 14:25:00,130997713,,,true,true,162088212
RIF,RIF,RIF Token,,rif-token,0.21460552635944558,,1.6017148499872735,8.898082217477766,33.246457512609076,-35.77431122144814,-17.69082776724664,119.70530477001758,,5057920,true,2019-01-17 00:00:00,753513341,,,true,true,161708127
UOS,UOS,Ultra,,ultra,0.571057302951466,,-4.53851992147671,1.2641801264680437,23.735301995433844,10.925008516890513,163.69640194094984,815.655675822471,,1076143,true,2019-07-17 10:25:00,282786730,,,true,true,161487427
AMPL,AMPL,Ampleforth,,ampleforth,1.1835290038924733,,2.348340139681527,12.966194173951878,25.72706263772298,-2.932908294029767,-14.275169222371387,80.22042200629801,,7692899,true,2019-06-27 11:30:00,136163854,,,true,true,161153871
RNDR,RNDR,Render Token,,render-token,1.0245024500484525,,-3.9588560540284834,52.3661899752848,65.92194780418565,26.732647535878083,566.0196404557613,,,7820421,true,2020-09-04 09:25:00,157140294,,,true,true,160990616
YFII,YFII,DFI.money,,dfi-money,4137.86,,-3.024749144143237,15.22794391528316,90.47484784784805,58.094852622831816,85.28552071059178,2755.4142231393002,,169023597,true,2020-08-03 11:10:00,38596,,,true,true,159704768
MCO,MCO,Crypto.com,,monaco,10.11,,0.6893057675143959,6.36182769306342,-1.092882425908009,-54.08436273123591,259.80818289141325,86.89781754697228,,1092988,true,2017-08-10 00:09:22,15793831,,,true,true,159664610
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.07,,2.686351422381852,5.155861048980906,32.18646876006551,-21.85720035555895,,,,352223,true,2021-05-02 03:50:00,51250580,,,true,true,157327223
STRK,STRK,Strike,,strike,53.16,,2.679400139208086,8.468060936829433,32.86744152587497,,,,,1408200,true,2021-06-07 13:20:00,2952864,,,true,true,156985546
META2,META,Metadium,,metadium,0.1250050434831058,,-5.480025467049476,4.972075895116325,16.884636324103084,-28.201467279274322,1245.7460719905791,1140.650095080937,,870339,true,2018-10-10 11:00:00,1245430303,,,true,true,155685069
ZB,ZB,ZB,,zb,0.3332440921988361,,1.496121433086677,9.670944585080301,14.92850080942491,-41.886069121087175,-5.500807259881394,35.554863892843066,,10495414,true,2018-09-27 21:00:00,463288809,,,true,true,154388259
AUDIO,AUDIO,Audius,,audius,1.2764916192694955,,-5.239631718602963,8.88427895198982,54.776311019715294,-43.11493952306659,301.4691292570292,,,20891621,true,2020-10-26 09:05:00,119999999,,,true,true,153178994
ABBC,ABBC,ABBC COIN,,abbc-coin,0.175302980773104,,-0.7673812630560013,-5.003459409610978,12.735989215037153,-66.39711108366956,0.8084232587262957,34.69674897425391,,29153350,true,2018-10-11 11:45:00,869492145,,,true,true,152424565
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.18335428082337007,,2.362878845777975,-15.765763336436809,-17.919456345396316,-16.36463325504182,523.5346057962863,221.66065380104567,,179308911,true,2020-07-08 09:10:00,829238472,,,true,true,152044424
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.24251733377727547,,-0.9704669305713463,-4.852496716150314,4.396449303545182,-73.88486197029744,,,,549022,true,2021-04-02 16:00:00,622252956,,,true,true,150907128
KAI,KAI,KardiaChain,,kardiachain,0.05771575987204596,,-2.2032678050184713,-12.319128795021053,21.423882280425406,-53.484317088934574,104.34988642754215,187.6416630724985,,1290218,true,2020-04-21 09:00:00,2612999999,,,true,true,150811281
XAUT,XAUT,Tether Gold,,tether-gold,1759.9,,-0.1844628564575627,-3.0435418551505524,-2.2443640319127187,-4.276835809732827,-4.419409399476329,-11.670015628698733,,68409,true,2020-01-27 13:40:00,85417,,,true,true,150325381
DERO,DERO,DERO,,dero,13.9,,2.36053323763982,24.37642526474671,105.19492003802742,128.2429282989259,1477.0651775951062,1044.552479254013,,856815,true,2018-01-06 16:29:02,10762418,,,true,true,149556781
TRIBE,TRIBE,Tribe,,tribe,0.6015231267127377,,-1.714575530063631,-2.6669463376413494,0.45467831495576905,-63.45562666523915,,,,4537214,true,2021-04-03 00:10:00,248364400,,,true,true,149396930
BTS,BTS,BitShares,,bitshares,0.0496134096764043,,0.6402814469283645,14.639473724787758,20.274155088336745,-59.968078996707206,-0.7484694573538513,91.63261461555952,,43572103,true,2014-07-21 03:50:00,2994409999,,,true,true,148562890
ELF,ELF,aelf,,aelf,0.27039759062964785,,-1.9179320531101316,5.846893917871075,39.31859505900817,-40.37129393780062,43.0406959284532,160.29777062318206,,10253640,true,2017-12-21 19:10:00,544480200,,,true,true,147226134
IQ,IQ,Everipedia,,iq-token,0.01468198672150903,,-0.3982444368752703,6.551499664450465,27.64500465759408,-23.918210478502758,158.80686705544576,638.1231606643323,,2147513,true,2018-07-16 09:00:00,9999999999,,,true,true,146819867
RDN,RDN,Raiden Network,,raiden-network,2.19,,0.7413702717628972,8.650380208377847,22.565953093637358,-24.575770009880678,599.4205278964591,638.4018493879277,,2698600,true,2017-11-08 19:10:00,66793931,,,true,true,146433367
MTL,MTL,Metal,,metal,2.2,,1.157981733396705,5.804252431362567,44.89134286033703,-45.550699164582284,228.73271748676544,545.059623110142,,67622722,true,2017-07-09 18:05:00,65588844,,,true,true,144470920
PHA,PHA,Phala Network,,phala-network,0.7808183479863011,,-1.3924162586335225,-0.7810154502665358,0.15053124012322025,-9.547195144641368,140.32586839536805,,,22398743,true,2020-09-15 13:05:00,181834380,,,true,true,141979620
C20,C20,Crypto20,,c20,3.52,,4.005999059815454,16.992806042336124,24.927047128962883,-40.35418898035576,69.57221092610291,398.52925942380637,,3141.41,true,2018-01-22 17:45:00,39944307,,,true,true,140567868
RAD,RAD,Radicle,,radicle,7.53,,-1.4331965142953804,-0.103233605914357,91.11782303382732,-48.871572172416705,92.09459936939695,495.78656055287115,,766208,true,2018-08-09 12:00:00,18651398,,,true,true,140399914
ELG,ELG,Escoin Token,,escoin-token,2.47,,1.4928690092739523,5.439544992295834,26.368083236436153,79.31039682459875,229.27035807838632,,,87068,true,2021-01-04 16:00:00,56410664,,,true,true,139393920
KIRO,KIRO,Kirobo,,kirobo,0.46559263466649464,,8.500029759872112,-21.13303060436574,-13.767067681713005,325.2083751067273,18583.40728371052,,,1679077,true,2020-10-01 16:00:00,298421105,,,true,true,138942669
ALBT,ALBT,AllianceBlock,,allianceblock,0.5949321507638679,,-4.7993000932318015,19.934482115242353,60.86829032472457,-4.519931066509737,-6.725846402959716,,,3917225,true,2020-10-08 13:15:00,232941783,,,true,true,138584556
USDP,USDP,USDP Stablecoin,,usdp,0.9996531814589871,,-0.010600472804027003,0.15397440931578393,-1.0735646660432347,1.0240003240702933,4.196303861809223,,,1117681,true,2020-11-27 16:00:00,137649800,,,true,true,137602061
LDO,LDO,Lido DAO Token,,lido-dao,4.82,,-2.9851056324430756,21.680229058824008,145.55917032303273,-0.9682831163505591,87.15231188349983,,,8833720,true,2021-01-04 16:00:00,28472694,,,true,true,137359858
MLN,MLN,Enzyme,,melon,92.56,,-3.2997257936517053,12.200397210852627,10.992168534590704,-15.30578364818352,110.76052555595972,290.3798800650304,,13890771,true,2017-06-11 00:09:48,1477052,,,true,true,136715703
WAN,WAN,Wanchain,,wanchain,0.7051296580644851,,-1.1921029224009532,12.452573920912323,22.273360672279914,-67.66106045072618,19.85794649581417,139.5049333030338,,4953757,true,2018-03-23 08:20:35,193481055,,,true,true,136429231
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.32,,-3.6832326043776407,10.151750491179586,-5.666254031285671,-50.83798579928277,,,,28158864,true,2021-04-22 08:55:00,7859029,,,true,true,136095793
CHR,CHR,Chromia,,chromapolis,0.315715992933408,,-2.582891228067106,-0.586855078928412,108.22114704637067,-5.773164065337125,545.211987856317,409.9632574263904,,156687216,true,2019-05-29 00:05:00,429822250,,,true,true,135701758
TRAC,TRAC,OriginTrail,,origintrail,0.3761021497986716,,4.722727836568291,40.05298950180044,37.25500963121349,-38.024102591651854,10.443157852814839,155.1425619553833,,2110083,true,2018-01-25 03:45:00,357964976,,,true,true,134631397
SBTC3,SBTC,sBTC,,sbtc,44307,,0.6784858605752733,6.565360632975602,31.817808549802063,-26.027958405844732,-6.110862443642897,,,6323104,true,2020-08-17 07:10:00,3028,,,true,true,134204884
PPT,PPT,Populous,,populous,2.51,,-5.118845755046595,1.7850307731729174,28.579025178754392,-49.487042146176535,62.092497396856075,666.6062282803205,,5894356,true,2017-08-11 00:09:23,53252245,,,true,true,133814839
JST,JST,JUST,,just,0.05897382741564537,,-2.3674672268091532,8.283107312062674,18.69202640514267,-55.27155061845078,31.087778495751085,37.069912123659634,,137502407,true,2020-05-07 14:15:00,2260326706,,,true,true,133300117
CLV,CLV,Clover Finance,,clover-finance,1.032296009615651,,-2.602855644161207,-10.467221788237149,-8.338948415845142,-94.25730596274433,,,,6412570,true,2021-05-05 22:00:00,128777778,,,true,true,132936786
XDB,XDB,DigitalBits,,digitalbits,0.17086707727971143,,13.02395508485584,48.64233808007795,273.40576864592305,74.59908553738977,726.1485765026218,828.1842683364086,,1723188,true,2019-09-13 12:10:00,774039418,,,true,true,132257853
POWR,POWR,Power Ledger,,power-ledger,0.30191344095998396,,-2.52819208702304,7.77558785814082,67.90753803475454,-30.306424847394137,112.77184005298575,214.49406354873764,,2262869,true,2017-11-01 17:15:00,437485997,,,true,true,132082903
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.83,,15.325719709100913,8.501107007951296,95.27730111627265,-53.8357249493362,,,,768565,true,2021-04-18 16:00:00,46705615,,,true,true,131966809
ALCX,ALCX,Alchemix,,alchemix-finance,460.43,,3.3363234967339457,24.616939082687516,33.04853467841049,-73.01235244214459,,,,12874472,true,2021-03-16 10:25:00,283673,,,true,true,130612317
UTK,UTK,UTRUST,,utrust,0.29015062821020793,,-4.999667013555075,23.30037344437981,36.43859849682458,-59.82099961265249,-7.127266531712394,223.4374682949079,,11258112,true,2017-12-29 19:50:00,449999999,,,true,true,130567783
TCR2,TCR,TecraCoin,,tecracoin,1.5545073750204934,,-1.539663814918734,5.631634748654911,-22.734608360396525,245.3847123121188,725.4627466821573,,,4048.33,true,2020-11-20 08:50:00,83588601,,,true,true,129939097
GALA,GALA,GALA,,gala,0.018455466898987742,,4.790185346447487,-23.61210345173895,150.1493855183715,-0.13637006870394755,16.015318345421115,,,2859240,true,2021-01-14 07:15:00,6977205436,,,true,true,128767584
ROSE,ROSE,Oasis Network,,oasis-network,0.08559181006224395,,-2.520369153373319,8.974795415062294,25.247130760489338,-42.00488828958878,2.409173640096312,,,18136568,true,2020-11-19 08:10:00,1499999999,,,true,true,128387715
MATH,MATH,MATH,,math,1.1148194360830521,,0.3700285288227486,3.314250458294027,6.179017324608533,-47.76536036472498,49.35449167027489,37129.66388694872,,644139,true,2019-10-25 12:40:00,114356163,,,true,true,127486474
CREAM,CREAM,Cream Finance,,cream-finance,206.36,,6.611502976215565,8.500084800959364,28.62082809232947,58.09384234225911,-16.922081218148087,,,6628452,true,2020-08-18 13:30:00,616378,,,true,true,127192729
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.788388234205464,,-2.9531284736914407,4.3116968518488115,4.166581315783288,,,,,3919514,true,2021-05-23 16:00:00,71006729,,,true,true,126987599
KLV,KLV,Klever,,klever,0.03708644546259957,,-2.5261160725294376,-7.641019020588797,-21.65659795342937,-58.378111214856844,379.78480170351406,,,1808472,true,2020-09-09 14:10:00,3397615776,,,true,true,126005492
GTC6,GTC,Gitcoin,,gitcoin,8.85,,-0.025540576194774116,8.39952515784716,37.8135826383042,,,,,14877974,true,2021-06-03 14:05:00,14198202,,,true,true,125656221
QKC,QKC,QuarkChain,,quarkchain,0.019541386620518,,-0.35189974747506575,1.789828412753817,32.40523482001835,-35.25630894546269,102.9392601757188,147.55171314272172,,7224126,true,2018-06-04 08:05:00,6399906497,,,true,true,125063047
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1808951684114687,,0.31285928873037183,20.303152366076773,40.874911969345135,-18.013813015739842,74.66987028025443,711.2587803383814,,771992,true,2019-05-29 10:35:00,678662953,,,true,true,122766849
SUN,SUN,Sun Token,,sun-token,0.02459886009690855,,-1.0158380309548871,-3.508831901537849,21.461039401716793,-99.92740692164823,-99.85103705777749,,,116875760,true,2020-09-10 16:00:00,4972135999,,,true,true,122308878
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.4713625374384978,,-5.72348875595265,20.316050919228086,47.96454217861485,-49.982117450056,-28.620100586052803,2851.0737560473585,,13868683,true,2020-05-14 08:45:00,250926199,,,true,true,118277210
VLX2,VLX,Velas,,velas,0.055063712808551844,,0.9100367677055755,13.673117686212835,27.661635063512897,-61.498426025828415,31.625906336864055,7.41413389248429,,2347632,true,2019-09-18 09:40:00,2124380663,,,true,true,116976287
AVA,AVA,Travala.com,,travala,2.33,,-0.7079052538710585,5.279211592281746,10.895635272203378,-53.781911287497266,27.82816232008905,25.138205288006,,6514133,true,2018-05-28 19:45:00,49992876,,,true,true,116589855
ARTR,ARTR,Artery,,artery,1.3974083383704148,,-1.404389292601549,-1.444685885304353,,,,,,122659,true,2021-07-27 16:00:00,82732484,,,true,true,115611063
COTI,COTI,Coti,,coti,0.17057324039624824,,0.16107380707388338,20.944882893886806,35.904906758996916,-51.45510321919101,56.65498677832047,233.80112083355792,,58509850,true,2019-06-04 14:05:00,669740238,,,true,true,114239763
POLS,POLS,Polkastarter,,polkastarter,1.5713076309857439,,7.831759761201644,34.389023304464104,32.91466192441847,-50.79531369135094,-34.26595789225555,,,105214388,true,2020-10-08 13:30:00,72291332,,,true,true,113591922
HTR,HTR,Hathor,,hathor,0.6264105851447624,,9.067996956319803,23.977447275870283,65.03408968422724,-48.608554788313995,209.40670922466418,,,5892145,true,2021-01-06 10:00:00,180833876,,,true,true,113276254
NFTX,NFTX,NFTX,,nftx,240.17,,-4.2286448222630435,21.81005019893797,280.2978265116103,20.601344005514594,36.53514284733904,,,3135347,true,2021-01-06 10:40:00,470340,,,true,true,112960752
PNK,PNK,Kleros,,kleros,0.18402643398263296,,0.00016123339968474707,18.795671390164216,67.22432745276642,-48.8220762686243,120.31939005876957,100.3641267416464,,2965859,true,2018-05-28 10:00:00,612969756,,,true,true,112802639
SFP,SFP,SafePal,,safepal,1.0397963676798976,,-3.9248244253182296,2.9493342065648283,45.21961027732062,-56.366659155656976,-58.323552144881475,,,47981057,true,2021-02-08 13:05:00,108166666,,,true,true,112471307
HXRO,HXRO,Hxro,,hxro,0.4917901452570385,,0.35319762702312163,0.8398884836803342,-7.676578513055111,-19.44466118261595,72.48612928260177,251.49640164919748,,564423,true,2019-02-15 15:20:00,226755772,,,true,true,111516254
KMD,KMD,Komodo,,komodo,0.8747146807788678,,-3.1978707251409957,1.8581942264709193,18.508069395695546,-72.95447866545753,3.4202654754042494,27.705382286798486,,10190552,true,2017-02-05 23:55:00,127194279,,,true,true,111258703
PLA2,PLA,PlayChip,,playchip,0.007912509992969479,,-0.7346688665958718,-6.544128702740499,-40.67049304275482,447.40452465395225,851.0547321652916,1324.3436790756898,,39073,true,2019-02-08 20:25:00,14009105692,,,true,true,110847189
SYS,SYS,Syscoin,,syscoin,0.17511400679508862,,-1.5073575916834252,23.3093453840755,46.21284898182803,-64.66504011363502,44.64828223348278,51.92543909251916,,1319831,true,2014-08-20 11:10:00,616996697,,,true,true,108044764
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,64.41,,-0.25797312611051243,11.439367596753367,8.749488743398553,-43.09950326432187,20.043116971085578,284.78521077434505,,16823077,true,2020-07-29 13:10:00,1676963,,,true,true,108007206
EXRD,EXRD,e-Radix,,e-radix,0.14644326100797037,,1.346379310225093,3.059866198211054,15.007685223581827,7.7365276938578695,18.86950181776527,,,1570752,true,2020-11-18 07:30:00,734834632,,,true,true,107611580
BTM,BTM,Bytom,,bytom,0.07386898342731757,,-2.7795925179323455,13.9450637611254,24.265523838886267,-64.26453901813125,-14.735457814336497,-28.49926084252321,,26160122,true,2017-08-10 00:09:24,1449583297,,,true,true,107079245
MFT,MFT,Hifi Finance,,mainframe,0.011896164253380411,,-0.6200998348614163,16.83490985119971,59.97780383556904,-24.390214335573923,-26.197773836686,482.211030856005,,65869375,true,2018-07-05 16:25:00,8867344815,,,true,true,105487390
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.5131487478933106,,2.9391552247451784,33.501038501160494,38.130818640577324,-55.35742872160575,-11.846997096091181,,,143943,true,2021-01-28 15:05:00,69703476,,,true,true,105471729
EUM,EUM,Elitium,,elitium,3.77,,2.084463770739882,5.869825885333682,26.6161576426824,-31.7403151171851,-35.08913422875233,230.73635628014583,,943439,true,2019-03-28 14:05:00,27898457,,,true,true,105081860
FARM2,FARM,Harvest Finance,,harvest-finance,177.47,,10.00242619937553,-23.750852452598785,202.85722928955724,0.1691400182833966,-27.261444462711165,,,28131453,true,2020-09-01 16:00:00,588062,,,true,true,104361963
RLY,RLY,Rally,,rallytoken,0.4610279948435801,,-2.841456089831764,-0.22472048097044653,-7.692748305496146,-59.24046061798119,65.62604214005913,,,6228585,true,2020-10-17 16:00:00,225383179,,,true,true,103907955
NWC,NWC,Newscrypto,,newscrypto,0.6698947547697388,,-4.109896669443435,18.507298467213452,2.432394661423409,-56.719285591496316,321.3913056595018,829.9256211289844,,3036843,true,2019-11-06 13:30:00,152749728,,,true,true,102326242
RGT2,RGT,Rari Governance Token,,rari-governance-token,11.67,,-8.865672967314818,19.70442628769943,90.50047414366767,-7.791340345925814,53.6316163894898,,,699974,true,2020-12-30 21:35:00,8742360,,,true,true,102028028
ROOK2,ROOK,KeeperDAO,,keeperdao,173.88,,-0.11595105668918705,10.887267209622863,33.46361645404694,-64.17640984800418,-66.69437038377075,,,865978,true,2021-02-04 08:10:00,586217,,,true,true,101933198
BOND2,BOND,BarnBridge,,barnbridge,26.1,,15.599297188132017,13.15881497769323,-14.469872172155332,-43.036258669159636,-60.0160713920856,,,1649278,true,2020-10-26 08:25:00,3886820,,,true,true,101433603
PEAK,PEAK,PEAKDEFI,,marketpeak,0.31553811233568185,,-0.7615868593654174,14.364085138315552,9.27727443648351,-32.4422361408898,18.656244743802066,135.6988958322437,,363812,true,2020-03-23 12:55:00,320898982,,,true,true,101255859
GHST,GHST,Aavegotchi,,aavegotchi,1.7954460198372104,,-2.715764070710841,7.354577602116838,78.28502748571282,25.99041032114372,122.96369922688169,,,39817165,true,2020-09-17 08:30:00,56190726,,,true,true,100887417
DIVI,DIVI,Divi Project,,divi-project,0.04127165324579575,,-1.7466274077681594,3.892446685330723,-10.417344969277034,-54.5567724748782,9.806638929316287,-32.906949364670574,,64376,true,2018-10-12 19:45:00,2440258158,,,true,true,100713489
CRU2,CRU,CRUST,,crust,56.76,,-5.840310520562466,35.427621172522464,106.46393945880916,-27.564189956686747,465.3366837495074,,,10554928,true,2020-10-08 09:30:00,1745183,,,true,true,99056994
DNT,DNT,district0x,,district0x,0.1623376694832881,,-1.3618030136237214,9.383310008971325,32.151102337174464,-47.03518495830144,-15.961955964528194,1642.5275825084889,,16459861,true,2017-08-10 00:09:24,600000000,,,true,true,97402602
FIDA,FIDA,Bonfida,,bonfida,2.15,,-1.5406354890741842,11.81466988138121,25.244439482764573,-36.77451073605576,141.01406694162833,,,1217748,true,2021-01-26 13:25:00,45096736,,,true,true,96945426
IRIS,IRIS,IRIS Network,,iris-network,0.09019353350561167,,-3.1269742446784115,15.914030304766438,22.801910221937728,-45.67260441805834,-5.101964448293757,38.66896686264648,,7130344,true,2019-04-09 09:15:00,1073467097,,,true,true,96819791
TPT,TPT,TokenPocket,,tokenpocket,0.02787713095274648,,1.4678664880473928,29.189135365608877,11.399933639179755,-32.33250576333954,375.8108816028525,1449.7406073799782,,3016644,true,2019-01-30 16:00:00,3469838517,,,true,true,96729143
GAS,GAS,Gas,,gas,9.52,,10.304929340443207,14.323389255842,66.7392065946299,-35.56447936261753,283.7688100407225,461.7824111071149,,24661592,true,2017-08-16 00:09:19,10128374,,,true,true,96453151
NOIA,NOIA,Syntropy,,noia-network,0.2990467524816131,,-2.9153638699114444,13.764810484955653,45.54412237643468,-52.90443436097715,36.889721624719456,263.14517873749435,,1396503,true,2019-07-22 14:20:00,321395830,,,true,true,96112379
DEGO,DEGO,Dego Finance,,dego-finance,11.14,,-3.09459867384549,7.888507380001926,114.92895740129936,-19.290799951385406,546.3762542974229,,,44039621,true,2020-10-14 11:00:00,8607383,,,true,true,95928137
RDD,RDD,ReddCoin,,reddcoin,0.003310622573798146,,0.15566243066363547,46.82430814436283,76.7362615676327,-55.99377349814076,2.9997380489964436,145.6405588687829,,154842,true,2014-02-10 01:05:00,28808713173,,,true,true,95374776
MONA,MONA,MonaCoin,,monacoin,1.4205205978434028,,1.062065160963734,0.9922879761968002,6.607269655625246,-54.87816388184446,-24.33642378852765,-26.760812338412748,,554552,true,2014-03-20 05:15:00,65729675,,,true,true,93370357
ERN,ERN,Ethernity,,ethernity,12.61,,-5.501132886441351,54.85371705500707,111.10043025175027,-37.269269440372696,,,,31828902,true,2021-03-08 16:05:00,7336402,,,true,true,92548308
BDX,BDX,Beldex,,beldex,0.09343593242674554,,0.4594691691071886,2.1798913305260808,23.591390848757868,56.155997205249975,19.047195765715394,70.11398132741193,,365677,true,2019-02-11 13:40:00,980222595,,,true,true,91588012
CRE2,CRE,Carry Protocol,,carry-protocol,0.010953274937111363,,-3.2763156969601734,16.985974748731945,47.47597335290794,-32.33538213726048,183.3177913756646,424.83440141685566,,392460,true,2019-05-17 11:40:00,8351193249,,,true,true,91472916
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009103688666385809,,-0.010486269822905412,0.011591716557700282,-0.04385940639534583,,,,,12703,true,2021-06-04 16:15:00,100000000000,,,true,true,91036887
LOC,LOC,LockTrip,,lockchain,6.04,,4.284706494482936,-3.9541269835815434,-22.631836748304476,-37.73816021954547,617.4089076278296,42388643.36538391,,58765,true,2017-12-18 01:40:00,14952163,,,true,true,90297970
KIN,KIN,Kin,,kin,5.893204240171881e-05,,-6.4362961897388455,30.849263353631656,13.122982442662387,-67.34067714830428,24.342397145946457,609.5434719041848,,2418597,true,2017-09-27 19:35:00,1518114145968,,,true,true,89465567
LOOM,LOOM,Loom Network,,loom-network,0.0893330695674608,,-3.3850504887996324,3.960970568890031,52.6437808420612,-35.36135890665997,28.838417087863867,276.34409174600546,,14507812,true,2018-03-14 20:35:00,999999999,,,true,true,89333070
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.23537829507963406,,-5.450032481210531,-7.168099863024658,69.21551611939447,-69.25222414212516,1245.3724553330221,,,4021398,true,2020-12-10 12:40:00,377777161,,,true,true,88920544
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,44114,,1.9834570886332163,6.832723382760833,33.68283623325789,-20.45871357733664,-7.777534089732131,277.7679005318146,,130866,true,2018-12-05 16:35:00,2014,,,true,true,88885557
MASS,MASS,Massnet,,massnet,0.8984409983414304,,10.841360178257945,2.3656191431384523,114.34345669337038,29.404556419537304,-20.285214337448394,285.0801253960048,,12196292,true,2020-07-14 13:45:00,98026146,,,true,true,88070709
REV4,REV,RChain,,rchain,0.1432536128889323,,-5.214622034354206,-13.369494094294257,12.43472666604002,-67.38403463256745,257.10184018955164,279.39320005730957,,174670,true,2017-10-06 22:45:00,613715341,,,true,true,87916940
WOZX,WOZX,Efforce,,efforce,0.6659770359537495,,3.467311365585558,7.9708367086055025,-3.591694969276535,-45.85870309415087,-40.4985010534636,,,7425085,true,2020-12-15 08:15:00,131757622,,,true,true,87747551
DATA,DATA,Streamr,,streamr-datacoin,0.12873685993278672,,1.1647541701635507,27.315910826134253,31.493440348576975,-19.659315921425573,72.2837331719668,139.21375099774787,,61586022,true,2017-11-03 18:50:00,677154514,,,true,true,87174746
ATA,ATA,Automata Network,,automata-network,0.5056268644196129,,-6.588179946694147,23.753306060631456,20.538924137312616,,,,,26443651,true,2021-06-07 06:15:00,172251999,,,true,true,87095239
FX,FX,Function X,,function-x,0.3918520561112943,,0.9269931402582041,15.884104122034099,26.45342928230568,-41.68397102964466,274.501604504199,355.99566342415176,,811398,true,2019-04-26 11:20:00,221159347,,,true,true,86661745
AETH2,AETH,ankrETH,,ankreth,2936.44,,1.3578470127155786,19.624554066379154,46.07155390525378,-25.347673491932664,71.39900163379187,,,90017,true,2020-12-16 16:00:00,29329,,,true,true,86125707
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3092249351478151,,-1.309600794410725,22.178821255660786,56.68642491594258,-63.16853287424169,-40.62064505160524,-28.324711509437122,,80409647,true,2020-07-14 08:10:00,276998570,,,true,true,85654865
AKRO,AKRO,Akropolis,,akropolis,0.02724145356371059,,-5.635693567547328,20.66717268967007,41.358869940361046,-46.196691209940084,-40.387170905153255,-1.7463330016117293,,52732813,true,2019-07-16 13:15:00,3126730139,,,true,true,85176674
SWAP3,SWAP,TrustSwap,,trustswap,0.9542189665174753,,-4.3262426597136265,6.1942515179111775,16.262878148667774,-74.65476635685431,-25.11422990229257,93.98894080616861,,1365462,true,2020-07-27 12:35:00,89227885,,,true,true,85142941
MOF,MOF,Molecular Future,,molecular-future,0.985873850190125,,1.3587649951213774,19.724031413092174,40.74663991126868,155.79373047384095,476.93482871748733,131.912737341472,,16509292,true,2018-01-22 17:44:26,85481224,,,true,true,84273704
GNY,GNY,GNY,,gny,0.4367356268203365,,1.6350500148031906,17.02949822031563,12.244851221017225,-67.0839235212654,-66.97305012310744,3332.7593162257463,,141584,true,2019-05-15 10:40:00,192376656,,,true,true,84017740
SFI,SFI,saffron.finance,,saffron-finance,914.01,,-11.626891778630043,39.316471575452944,187.18764206191878,-25.99304473496651,-29.988261716989058,,,4495961,true,2020-11-25 14:55:00,91660,,,true,true,83778934
OXY4,OXY,Oxygen,,oxygen,1.4219565504160125,,0.037271974555839735,2.9008733920409027,0.32972219950081105,-51.85685070110545,,,,218892,true,2021-03-16 14:40:00,58396773,,,true,true,83037674
TRB,TRB,Tellor,,tellor,44.67,,-4.206423780282556,8.479257570596612,18.496486539568828,-68.55511079236582,11.528829640767587,94.03542351604524,,53330422,true,2019-11-19 10:30:00,1850375,,,true,true,82659343
XHV,XHV,Haven Protocol,,haven-protocol,5.63,,6.65926738337759,37.54142565468736,54.14275077405419,-76.71888680565577,-17.840535266611877,251.01467146577986,,1112015,true,2018-04-23 23:45:00,14413250,,,true,true,81186449
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3059328065446116,,-0.7711346597660237,-0.8364890490536341,0.21930668942151685,0.6409099243785582,5.785953770998175,,,112158,true,2020-12-04 14:05:00,61378239,,,true,true,80155857
DDX,DDX,DerivaDAO,,derivadao,3.06,,3.4560947831300357,5.245397640200132,20.948421184723394,-51.80004157285446,-70.54326613626112,,,278569,true,2020-12-22 16:00:00,26057980,,,true,true,79777028
CFG,CFG,Centrifuge,,centrifuge,0.9355087682908091,,-3.8214541411788567,-2.2403698385494972,-85.39641883065157,,,,,574315,true,2021-05-28 12:40:00,84081938,,,true,true,78659391
CORE,CORE,cVault.finance,,cvault-finance,7792.82,,-2.6039391451875313,1.1860173970126175,24.312586892849673,-6.627302877534824,-29.819737845533822,,,185239,true,2020-10-01 10:30:00,9999,,,true,true,77928218
