symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RSR,RSR,Reserve Rights,,reserve-rights,0.046829745267745075,,-2.982911412794746,-17.042948421060277,46.95117489828423,14.632708452630746,-18.024982546045678,70.15556410707615,,118135682,true,2019-05-22 14:05:00,13159998999,,,true,true,616279401
OSMO,OSMO,Osmosis,,osmosis,3.85,,-0.40196453151851197,24.328934910131256,123.51949750480962,,,,,5167806,true,2021-06-27 16:00:00,159996826,,,true,true,616156073
ARRR,ARRR,Pirate Chain,,pirate-chain,3.28,,-0.3606303902814544,-21.446709240303598,1.1654650403600282,-44.258665117848324,892.1286339261402,3332.5476640063193,,1362041,true,2019-05-27 08:45:00,186318933,,,true,true,611062088
DENT,DENT,Dent,,dent,0.006041912223742569,,2.9539875339717403,-8.04343293145353,146.63238786547464,49.18315601043744,257.30218354590113,1866.9801154193092,,162475110,true,2017-08-12 23:45:00,99007791203,,,true,true,598196384
WAXP,WAXP,WAX,,waxp-token,0.34200776082300366,,0.3683906427164036,6.0014474530651185,125.8799098450265,112.86149618090897,188.11730968131093,597.3031415784487,,27027790,true,2019-10-02 10:15:00,1736606037,,,true,true,593932742
UBT,UBT,Unibright,,unibright,3.93,,8.097684457108155,32.121830361048644,163.45230515911675,212.60895216309152,245.08258649327686,848.4855541878981,,13215006,true,2018-05-21 14:40:00,149999998,,,true,true,589224504
1INCH,1INCH,1inch Network Token,,1inch,3.18,,3.1716828910112156,2.0380902669859418,36.20687117177469,-7.832831268745457,-13.969818551158541,,,197663143,true,2020-12-28 07:15:00,180362121,,,true,true,573630679
OMI,OMI,ECOMI,,ecomi,0.003350443314269238,,4.689016245980148,13.21451435280497,8.337239776852758,22.631037152714963,41.78502544039779,7472.640086430614,,4805669,true,2019-05-13 11:15:00,166285821195,,,true,true,557131218
ERG,ERG,Ergo,,ergo,17.37,,2.777709606685731,-3.085927331438709,238.15080540096676,46.256659456122065,555.4496186975508,1467.9083630819905,,4627046,true,2017-08-17 00:09:24,32012428,,,true,true,556124190
YGG,YGG,Yield Guild Games,,yield-guild-games,8.17,,-10.144283211072443,3.84340424243751,233.98616491313203,,,,,35600486,true,2021-07-27 16:00:00,67905993,,,true,true,554664365
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8903452221053435,,4.175363040712022,-0.3819960872380724,67.21180108852424,25.896932115667155,-18.769273869693293,64.27604627197645,,26489670,true,2019-05-06 08:45:00,613099141,,,true,true,545869891
BAKE,BAKE,BakerySwap,,bakeryswap,2.75,,1.7326633015176545,-2.6664145614570343,37.78655268378049,-36.736564129874395,129.9516885590257,,,200573750,true,2020-09-29 08:00:00,193529543,,,true,true,533083517
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.290728233054953,,9.758201572534464,8.423779926922805,91.18666672702516,44.09914320105038,-24.437924136036692,,,394439681,true,2020-10-10 05:05:00,406330125,,,true,true,524461766
LSK,LSK,Lisk,,lisk,3.95,,2.134593121861391,-10.02069812692862,18.368641693949815,1.0407670009305905,31.80557912950956,112.41832843222647,,19114226,true,2016-06-05 00:09:26,128901462,,,true,true,509525895
GLM,GLM,Golem,,golem,0.49768037313873026,,2.378157642797161,9.859701380185248,35.60919767653126,50.354223503729855,34.17183963232746,284.75177756186116,,15563496,true,2017-08-07 00:09:22,999999999,,,true,true,497680373
FET,FET,Fetch.ai,,fetch-ai,0.7101368330177484,,6.797534546129365,30.280104631481713,77.4702781405647,78.11003951935609,101.74505173437873,525.3480891646276,,104219628,true,2019-02-28 11:25:00,688117804,,,true,true,488657798
WIN4,WIN,WINkLink,,winklink,0.0006355197237902832,,0.9531036042706286,1.464204632645045,76.0293582344001,17.032853715223126,202.5356308743935,398.6277033644136,,31190133,true,2019-08-01 11:00:00,766299999999,,,true,true,486998764
USDN,USDN,Neutrino USD,,neutrino-usd,0.995634859553795,,0.13679631676080156,-0.2888116402957962,-0.1298101824389724,-0.6588679868633814,-0.37131444877551906,-0.0672164240724185,,3594190,true,2020-01-31 10:15:00,488512134,,,true,true,486379710
SKL,SKL,SKALE,,skale-network,0.40042513229741117,,-0.494791445409568,18.2532439652568,55.36636942250732,-5.531760510122879,39.57350529900705,,,140027585,true,2020-12-01 09:05:00,1213100287,,,true,true,485755843
REN,REN,Ren,,ren,0.7642275936444515,,7.40677176394694,29.127981235295707,75.19836019913573,24.703494203981137,-26.01268951010725,39.16389317948591,,222799468,true,2018-02-21 16:25:00,632504823,,,true,true,483377639
ORC4,ORC,Orbit Chain,,orbit-chain,0.8672146969897755,,0.9158333561104995,-7.998495262770984,39.33578910803779,-25.34161408992499,384.2572069274952,1058.6372300882342,,2252518,true,2019-10-24 06:20:00,550161722,,,true,true,477108332
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.53,,1.053917933037396,-1.8977569781149541,19.240207873136512,-9.099220708532068,150.02123240794523,170.03146777105218,,5825899,true,2017-11-24 16:40:00,186492897,,,true,true,471906071
STORJ,STORJ,Storj,,storj,1.468677607074308,,-0.6447655169863208,11.391999234376538,42.83505918089007,22.532335259273918,129.31220532336712,155.33171761850747,,89939972,true,2017-07-02 01:00:00,319703449,,,true,true,469541296
VTHO,VTHO,VeThor Token,,vethor-token,0.011823081800499954,,10.086458780477283,0.6180897918784904,87.2442719907135,23.553663672913032,121.19888374603633,838.3737033958516,,40067002,true,2018-07-25 14:05:00,39466467507,,,true,true,466615274
NMR,NMR,Numeraire,,numeraire,45.72,,4.9040883761845695,4.358885943971994,20.802581055769462,-10.003237905120518,17.24937387530951,-12.21964369459934,,21356310,true,2017-06-23 04:55:00,10198155,,,true,true,466246346
HUSD,HUSD,HUSD,,husd,1.0003833009033258,,-0.0014005433194294974,-0.006876448841451294,0.039569008599154396,0.0316740445850567,-0.02523273087265756,0.1465322940221497,,82128073,true,2019-10-15 10:50:00,462293827,,,true,true,462471025
WRX,WRX,WazirX,,wazirx,1.4410309577630527,,1.3156462655974164,-6.990127168126619,31.783432720186244,-26.13310483932083,437.706034061768,982.5289474105924,,26531893,true,2020-02-05 10:25:00,317591918,,,true,true,457659786
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.7572305527109249,,2.6575743457339285,-4.961112906517133,24.26892254909221,3.1302113210148046,,,,27256604,true,2021-04-09 14:05:00,258491636,,,true,true,454229402
XVG,XVG,Verge,,verge,0.027323675055509047,,3.0626294526699533,-3.0679361412590107,16.305659929406193,-2.453183850418812,32.8121497164496,322.30940181233655,,31560868,true,2014-10-25 22:20:00,16468478320,,,true,true,449979350
LPT,LPT,Livepeer,,livepeer,20.65,,2.754266124783297,1.1558738153747516,20.345721192922287,-28.770457915302384,442.65438427462885,505.71267637193966,,24014284,true,2018-12-19 22:45:00,21164654,,,true,true,437139379
GNO,GNO,Gnosis,,gnosis-gno,289.29,,-3.6117189113820407,-8.074516105054938,50.76826884509392,50.2635682177456,128.7283730733618,416.2791727233075,,15998624,true,2017-08-08 00:09:19,1504586,,,true,true,435261024
SRM,SRM,Serum,,serum,8.63,,-0.2344559486624041,28.084354424711822,120.39165963235278,69.20961741529345,81.11638499679474,154.63891530534596,,880932479,true,2020-08-12 07:55:00,49999999,,,true,true,431459571
FEI,FEI,Fei Protocol,,fei-protocol,1.0006290551626784,,0.343155595411744,0.5716783504449173,-0.5481903899096313,0.027177213569305542,,,,51006339,true,2021-04-03 00:05:00,426132145,,,true,true,426400206
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,380.7901526004184,331.70248738849716,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
CKB,CKB,Nervos Network,,nervos,0.015105541578293856,,4.830291130596566,-4.450256652065952,42.40040512157754,-21.89018850618693,49.390211560958726,119.05917244195064,,20493047,true,2019-09-24 10:30:00,27653830123,,,true,true,417726081
DAG,DAG,Constellation,,constellation,0.3292225157644657,,-0.17685046435637128,-20.03251477562273,48.553883716944135,575.6139468173774,994.1268921608178,1657.0414329888472,,11013204,true,2018-06-20 20:05:00,1266911931,,,true,true,417095933
FEI1,FEI,Fei USD,,fei-usd,1.0002989288438207,,0.25608507458630314,0.7220709235470965,-0.5098493171154596,-0.016391440467234033,,,,40470741,true,2021-04-02 16:00:00,413029193,,,true,true,413152659
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9883989848983283,,5.814846609111683,-3.87697292593158,25.550157283798665,-20.603225313994095,-7.840946647284065,10.624340911935718,,57225,true,2017-10-27 16:00:00,205045092,,,true,true,407711453
OGN,OGN,Origin Protocol,,origin-protocol,1.1495914432808338,,-0.9716598074031269,9.051653718791467,45.22852153367374,8.211558158636754,154.95581092254716,165.31928633806695,,125271943,true,2020-01-07 09:40:00,351812543,,,true,true,404440690
BIT5,BIT,BitDAO,,bitdao,1.708509770535236,,7.5870879947142,10.780124628810315,,,,,,6327109,true,2021-08-17 07:05:00,231500974,,,true,true,395521678
INJ,INJ,Injective Protocol,,injective-protocol,11.86,,3.915655083047112,-1.7333552196569137,80.39556873402395,13.27146033952165,-0.2079221180965921,,,42079653,true,2020-10-21 10:25:00,32655552,,,true,true,387170396
AGIX,AGIX,SingularityNET,,singularitynet,0.4411962291852979,,8.398284526717802,51.14891654986812,102.10173185500757,82.4069139626317,139.5847250973237,588.1990193006164,,13551463,true,2018-01-19 01:50:00,867132939,,,true,true,382575783
TITAN,TITAN,Titanswap,,titanswap,7,,1.7855982056335724,0.17897344314636449,2.596081963191045,105.62810572998518,688.4725801901003,,,1358310,true,2020-09-28 13:00:00,53404160,,,true,true,374049981
MBOX2,MBOX,Mobox,,mobox,7.51,,-11.204281808980873,19.382536405534502,394.9626910203443,615.2626387313477,,,,120613803,true,2021-04-12 16:00:00,49493115,,,true,true,371536257
RLC,RLC,iExec RLC,,iexec-rlc,4.63,,1.719537393840593,-6.936609255669992,35.441626514017614,-13.648803289846951,190.9986916920651,196.0687530848249,,98328500,true,2017-06-11 00:09:51,80070792,,,true,true,370382258
TRIBE,TRIBE,Tribe,,tribe,0.7983468187978401,,2.420824437448776,-7.1176392327018165,32.16149056702224,-11.108964365173467,,,,37205172,true,2021-04-03 00:10:00,453448622,,,true,true,362009265
EWT,EWT,Energy Web Token,,energy-web-token,11.83,,15.260144780255027,-2.636687319071371,59.90869652868801,16.35329462681467,-26.341473943410286,-0.12906683098827273,,7991208,true,2020-03-30 12:25:00,30062137,,,true,true,355681720
XVS,XVS,Venus,,venus,31.71,,2.274163056680533,-6.188459766320038,12.763864551049494,-6.881396977060633,-24.434354475021923,1817.6800535963541,,30036227,true,2017-04-17 19:15:00,11043383,,,true,true,350232273
TON3,TON,Tokamak Network,,tokamak-network,9.31,,2.0398592577508294,15.281244636915911,34.98594548241899,16.470615886880488,54.92292369986396,32.79341713195042,,58622,true,2020-08-26 16:00:00,37456279,,,true,true,348867032
XPRT,XPRT,Persistence,,persistence,8.88,,-0.996734030545268,12.295432945279163,44.329131953293874,-18.82711198653576,,,,506417,true,2021-04-08 07:05:00,39277532,,,true,true,348799658
STMX,STMX,StormX,,stormx,0.03486427282670655,,7.1691178636639945,12.917417302349824,59.906233575506285,31.674176332058764,252.093210988586,1054.030354105924,,49504509,true,2020-08-28 07:35:00,9999999999,,,true,true,348642728
XCH,XCH,Chia,,chia-network,220.2,,1.1319558052370362,-14.185754924466867,-4.825839859523723,-69.12869715768898,,,,22737528,true,2021-05-03 07:15:00,1582223,,,true,true,348405448
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.2,,3.1981700733258034,0.5541774672606825,77.74493290884539,17.93998584040244,,,,2853097,true,2021-03-17 13:10:00,108521921,,,true,true,347772189
STORM,STORM,Storm,,storm,0.04379496463415445,,7.242556322920935,12.558800300706963,120.93673897036064,224.9459921977349,128.08416810650922,880.9820861525983,,87259,true,2017-12-20 20:20:00,7833646881,,,true,true,343074288
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9731434653027682,,4.40306306387065,-5.325264520427879,25.076860805635075,-20.403709004296946,-8.412635023154925,9.867207560067317,,79179007,true,2017-09-24 14:15:00,173204592,,,true,true,341757509
GT2,GT,Gatechain Token,,gatechaintoken,4.48,,1.6896432051758221,-2.38165294872377,23.084891519785756,-10.005621281072994,220.05880374770808,642.0536627103256,,36136219,true,2019-04-26 13:45:00,76196700,,,true,true,341427166
MNGO,MNGO,Mango Markets,,mango-markets,0.34047363931139696,,-1.6983659358983938,24.074254834791827,,,,,,4833402,true,2021-08-11 16:00:00,1000671999,,,true,true,340702438
BFC3,BFC,Bifrost,,bifrost2,0.39979043944777876,,-1.9391637843052902,-18.76420708939014,808.0720983272319,428.09820711352023,451.9696675727442,,,646257,true,2020-12-20 16:00:00,844433156,,,true,true,337596303
MED,MED,Medibloc,,medibloc,0.06267815394019771,,1.6974999706435265,-4.196882120753809,16.934887152060657,-8.907893011000132,237.90802926405297,1162.9159869728892,,218250,true,2017-12-22 20:30:00,5382401140,,,true,true,337358967
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6069644145920565,,6.963925217601681,12.086878407082455,35.01382003039093,6.267166972297473,9.912721232243804,,,119265,true,2020-10-26 16:00:00,555033473,,,true,true,336885567
BAND,BAND,Band Protocol,,band-protocol,9.55,,3.4404437006974624,4.185380374647893,52.271958426109244,6.956144827544744,-23.43227925101511,-33.37653233368338,,155337093,true,2019-09-18 12:05:00,35191821,,,true,true,336201280
ILV,ILV,Illuvium,,illuvium,528.36,,4.030798868389298,15.355994280610256,114.08298603186739,703.1305685206913,,,,33712478,true,2021-04-12 10:00:00,634834,,,true,true,335418671
SNT,SNT,Status,,status,0.09662189680094793,,2.9735963314304135,-3.3299350907916123,17.888495358488367,-3.5134612155914677,12.961817757046914,136.89446260473423,,8285914,true,2017-06-28 21:25:00,3470483787,,,true,true,335324726
PAXG,PAXG,PAX Gold,,pax-gold,1821,,0.07423449726352,1.1884240801319623,0.12547068312853002,-4.008755726528915,6.666094692640931,-8.345735532993464,,9142616,true,2019-09-10 09:25:00,180886,,,true,true,329394170
SUSHI,SUSHI,Sushi,,sushi,12.84,,8.526748767751384,4.891906911989119,50.95056269957885,-0.9904935109243458,-21.463355717757942,40.81467809222002,,695309368,true,2020-08-31 12:05:00,25338498,,,true,true,325237975
CTSI,CTSI,Cartesi,,cartesi,0.788809632847579,,-0.5047824335852469,-1.2629502591790678,85.54746549049813,6.999001255507535,251.53183033366727,827.3597031911454,,37432476,true,2020-04-23 06:45:00,408180475,,,true,true,321976691
FUN,FUN,FUNToken,,funtoken,0.029410249630485837,,-4.64123856055339,-10.718209928356998,51.98695884542139,25.378275576083787,-0.1099299727471889,475.3208652167145,,28820429,true,2017-08-08 00:09:22,10820904857,,,true,true,318245513
DDX,DDX,DerivaDAO,,derivadao,11.98,,38.810354335962074,177.69881334707486,416.9759687729454,341.025224805864,67.00682226431763,,,5159753,true,2020-12-22 16:00:00,26327037,,,true,true,315459666
FRAX,FRAX,Frax,,frax,1.0032864453994406,,0.28886089831530415,0.22225653257336395,0.22549206860990817,-0.09789234912096077,-0.12771101821025102,,,12525610,true,2020-12-21 09:40:00,313224251,,,true,true,314253645
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,18.04,,-3.662820277669753,-8.082683705356299,35.031508252300334,154.7955911611711,,,,657303407,true,2021-03-15 06:05:00,17399999,,,true,true,313855061
STRAX,STRAX,Stratis,,stratis,2.32,,3.2606151766515894,1.4784495293173294,18.46191033308297,44.494436720801666,84.36693769508385,287.6513881630475,,9533043,true,2016-08-12 01:50:00,134905890,,,true,true,313444111
REEF,REEF,Reef.Finance,,reef-finance,0.02463831451293058,,4.574716838141782,6.958713908821797,60.317964513193076,-8.41064989786826,-36.625569857507706,,,154445932,true,2020-12-29 11:30:00,12666667337,,,true,true,312085334
MIR2,MIR,Mirror Protocol,,mirror-protocol,4,,0.8444769505554712,0.21012776792364526,35.89134291467375,-17.70940414866275,-22.229910386531614,,,25345570,true,2020-12-07 12:05:00,77742679,,,true,true,310748022
REP,REP,Augur,,augur,28.2,,-0.5404235042566904,0.9918400842345527,8.08398018539116,8.208237409305468,-2.2780186389332266,29.547399092848213,,47768208,true,2017-08-07 00:09:14,11000000,,,true,true,310162018
NKN,NKN,NKN,,nkn,0.441285437452257,,0.35877378904154905,-3.8622525799940086,70.66354643083767,13.093518941101811,741.2829276302921,1386.4217561205946,,46464916,true,2018-05-28 19:50:00,699999999,,,true,true,308899806
PEAK,PEAK,PEAKDEFI,,marketpeak,0.5486848232576803,,1.6115502010864695,61.69621861544476,100.88294517428369,45.919549967701045,111.10284263682814,268.36556291819704,,767924,true,2020-03-23 12:55:00,560996421,,,true,true,307810222
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.09684297871411078,,-3.252128118248178,-12.844617672573005,1543.5609720122136,2181.2563699858893,1590.5964429043684,,,22711313,true,2020-09-09 14:00:00,3157787878,,,true,true,305809584
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.331736284433918,,-3.632642250994997,7.947744752748899,15.096195253954669,62.69058140308964,,,,415305442,true,2021-04-13 04:05:00,914030369,,,true,true,303217039
MTL,MTL,Metal,,metal,4.62,,32.94869753851419,60.92845134756808,133.17294194042805,91.2234590380047,280.0152456162823,1152.2243163185956,,2065700677,true,2017-07-09 18:05:00,65588844,,,true,true,302870453
PROM,PROM,Prometeus,,prometeus,18.23,,-0.3528910105274787,-4.7357705317417835,46.739327343362056,22.477701836759646,59.05759099396133,1524.6224869004675,,7094217,true,2019-07-18 10:00:00,16449999,,,true,true,299961501
RAD,RAD,Radicle,,radicle,15.61,,3.897262691117403,35.990070883099946,100.79560245813792,144.14346227958902,35.77308304566898,1138.333664411588,,115787678,true,2018-08-09 12:00:00,19068669,,,true,true,297568779
CELR,CELR,Celer Network,,celer-network,0.0514936881825326,,8.25088247542849,14.72898151048065,63.30772643357191,8.515966998278984,88.68981453772209,379.6091884132063,,165034782,true,2019-03-25 04:10:00,5748480630,,,true,true,296010469
WOO,WOO,WOO Network,,wootrade,0.599305314244883,,-0.7426844270171357,-3.4836017067961813,-9.974521889756424,1.0157047835842892,104.99189784805858,,,17487920,true,2020-11-18 14:40:00,493825446,,,true,true,295952214
ARDR,ARDR,Ardor,,ardor,0.2916911681613871,,3.0327264730925747,-0.007935072796746122,23.52384146576559,22.251752843829117,51.82998721096151,252.7391473650809,,8064152,true,2017-08-08 00:09:12,998999494,,,true,true,291399330
TKO,TKO,Tokocrypto,,tokocrypto,2.64,,-0.4948679399189568,7.809296610991637,68.80797765490121,0.7603185403117014,,,,55998456,true,2021-04-07 13:10:00,108499999,,,true,true,286925617
EPS2,EPS,Ellipsis,,ellipsis,0.8668849033055429,,-1.8471479239192716,19.924825527922852,61.04047473786151,-11.714270846419952,,,,55963137,true,2021-03-23 16:00:00,327046772,,,true,true,283511909
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.95,,0.8660238241571074,-4.038522188295863,17.719164301535066,15.31300475571509,1514.311009244401,2226.012941133001,,245278,true,2020-05-27 10:15:00,70858249,,,true,true,280182036
OHM2,OHM,Olympus,,olympus,314.24,,-4.607213578182594,3.330273987568793,-25.140848017071704,53.160313218442234,,,,8187691,true,2021-03-25 16:00:00,880930,,,true,true,276821721
DODO,DODO,DODO Token,,dodo-token,1.950703534047575,,4.505484520829183,-2.7530445149022182,54.20800512113255,9.994721191016598,-50.714307813955074,,,200795031,true,2020-09-30 11:55:00,139999999,,,true,true,273098495
ASD,ASD,AscendEX Token,,ascendex-token,0.40849348732736834,,0.14613740038734982,-5.970985287045,12.11038814378679,-12.63502613945727,-39.649240074939804,448.95422360611474,,45251,true,2019-01-08 03:40:00,660615274,,,true,true,269857037
TOMO,TOMO,TomoChain,,tomochain,3.18,,0.0050086961862626875,-5.393400169848986,18.12531561182573,84.27536615730102,73.4351056729979,203.15270023775486,,43582120,true,2018-03-08 22:40:00,84009509,,,true,true,267420419
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.31824323217170053,,-2.3767854616755892,-0.6980460492706668,49.40521826713948,50.10394167790538,-39.71585760159753,,,24979451,true,2020-12-14 07:45:00,839999999,,,true,true,267324315
AKT,AKT,Akash Network,,akash-network,3.47,,-0.6023837359444183,11.199593567861909,37.69898636391351,6.966890763735129,-38.247350175354356,,,389647,true,2020-10-19 12:45:00,76550936,,,true,true,266011646
ORBS,ORBS,Orbs,,orbs,0.1172847364326152,,0.5918571284336583,10.334522193969107,43.38278849342107,37.380516047788845,249.9727476158113,536.1354682310684,,3119385,true,2019-04-03 08:05:00,2229950518,,,true,true,261539159
CFX2,CFX,Conflux Network,,conflux-network,0.2986988133198288,,-0.19761339098090092,1.5638087983499391,42.66809717556875,-35.15047533986155,-53.494239435240374,,,1267399,true,2020-11-11 13:35:00,873517938,,,true,true,260918772
UOS,UOS,Ultra,,ultra,0.9137945704271782,,3.4763380652161597,17.611772051232276,65.57967839763477,149.03178642111035,197.30040484621904,341.72168887845964,,3730620,true,2019-07-17 10:25:00,282786730,,,true,true,258408978
ETN,ETN,Electroneum,,electroneum,0.01424553177913695,,9.130479590058949,-14.028143613837294,68.53718293606254,41.36369092350587,28.26864570087661,173.47304950396608,,795744,true,2017-11-02 00:30:00,17894120389,,,true,true,254911261
ELF,ELF,aelf,,aelf,0.464465677857084,,7.142538991623127,32.18381717416111,74.28194727827226,74.24589558688004,71.11657496102293,255.01663006537973,,73862902,true,2017-12-21 19:10:00,544480200,,,true,true,252892365
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,22.08,,-0.9669085012056523,-4.8163633271498725,23.862155417830706,-41.09326090485241,-92.838522849063,,,3994739,true,2021-01-19 13:40:00,11417111,,,true,true,252108450
KEEP,KEEP,Keep Network,,keep-network,0.43624984514385107,,3.856110815510401,4.8719395510601835,54.582024391627435,53.84798424264859,25.892895184641894,-55.39555241212245,,126056251,true,2020-05-22 13:40:00,576816508,,,true,true,251636113
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0050117537202856,,0.40524449827201386,0.8672632537891992,0.4913909841500477,,,,,1843412,true,2021-06-09 10:40:00,248180923,,,true,true,249424746
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,24.57,,-2.942952850542505,12.103771712911056,130.39569012605477,37.16364024496615,-47.76898776740429,,,23535800,true,2020-12-04 13:35:00,10115031,,,true,true,248563571
VXV,VXV,Vectorspace AI,,vectorspace-ai,5.82,,4.639892729783735,50.30531707209407,107.27228165622631,518.003888599358,726.8916041792298,2156.3640752698584,,124005,true,2018-10-29 15:30:00,42689979,,,true,true,248308367
ORN,ORN,Orion Protocol,,orion,8.56,,0.4038985510069557,-3.1776115918439514,38.12379924521683,4.085975499160056,-47.13264949322073,151.2115402106096,,18550476,true,2020-07-20 10:40:00,28985000,,,true,true,248142964
BANANA2,BANANA,ApeSwap Finance,,apeswap,4.6,,-3.666251669909246,3.920172134506214,85.55466294159963,27.77732644769274,,,,1123591,true,2021-04-18 16:00:00,53676382,,,true,true,246736213
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,12.83,,0.9443218610030288,-7.322225506892144,-11.804684987091893,-49.4137975081627,-19.50369567643057,,,736805,true,2020-09-07 16:00:00,19005350,,,true,true,243886366
YFII,YFII,DFI.money,,dfi-money,6292.21,,16.47001451962398,50.612291342297176,68.40036774588205,221.95566555107166,211.26187115919586,10.96830938054183,,999481028,true,2020-08-03 11:10:00,38595,,,true,true,242854309
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,31.11,,2.397337348355581,13.040000888038254,57.68787689680636,9.708869597205185,,,,1962314,true,2021-05-02 04:00:00,7784449,,,true,true,242198521
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.961280293847469,,10.37299940875161,3.018453438672021,152.5252697881282,80.85389284524106,93.29962102928711,1876.6452014831618,,55290227,true,2020-05-14 08:45:00,250926199,,,true,true,241210411
OXT,OXT,Orchid Protocol,,orchid-protocol,0.40600493367563445,,-1.2448958267322228,-0.5363814975382726,41.69186789656432,-0.6517027959897482,-12.554167511443518,-9.002007978967413,,46055420,true,2019-12-13 10:40:00,591544728,,,true,true,240170078
ATA,ATA,Automata Network,,automata-network,1.3800572217761482,,-5.726842163064774,41.699147769968874,255.0341489162978,,,,,128848978,true,2021-06-07 06:15:00,172251999,,,true,true,237717617
TON5,EVER,Everscale,,ton-crystal,0.38251574077909023,,0.19044653450034907,-3.302238981679373,-7.6817949713702065,-2.479365582134853,-23.336526765828737,,,5682669,true,2020-10-12 12:50:00,617276528,,,true,true,236117988
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.11696541387649245,,-3.166424064190016,-18.765837619303557,-45.850123940225906,-17.678296550219805,127.30525276401052,103.89414231134822,,181648967,true,2020-07-08 09:10:00,2016316258,,,true,true,235839266
FIDA,FIDA,Bonfida,,bonfida,5.17,,-1.4585177091894461,50.757107500453635,169.66083247874064,133.47744433315626,285.72100376461765,,,2237927,true,2021-01-26 13:25:00,45096736,,,true,true,233107065
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.511504742733555,,17.33021469429871,-5.152895635211594,-24.679322902788808,-30.371271234485715,17.267002847991183,332.0503408636301,,1730045,true,2017-08-07 00:09:05,452552411,,,true,true,231482705
CVC,CVC,Civic,,civic,0.3429742117831032,,0.6001273547112543,-0.8537215406795053,29.024529579229608,-3.1536523035753037,-8.141704171881095,719.2044372396199,,50712948,true,2017-08-08 00:09:22,670000000,,,true,true,229792722
STEEM,STEEM,Steem,,steem,0.5924089818821382,,2.145253297358015,1.6602061174663734,22.21180384330954,3.013665821270379,38.815821263453735,161.27769882597073,,5807424,true,2016-04-18 16:25:00,387708355,,,true,true,229681912
PHA,PHA,Phala Network,,phala-network,0.8422047231593177,,0.9316374157834562,2.0575377303121325,7.604519748440995,-5.652743168939162,32.258321033343485,,,26396540,true,2020-09-15 13:05:00,271999999,,,true,true,229079685
CLV,CLV,Clover Finance,,clover-finance,1.7676818907816918,,-2.2513749320366703,20.476096220706918,62.31802625873212,-84.00232737922757,,,,19104962,true,2021-05-05 22:00:00,128777778,,,true,true,227638146
SUSD,sUSD,sUSD,,synth-susd,1.0041244175850308,,0.06841482703432393,0.26696706653538466,-0.47685846992663794,0.2742865606675838,-0.6080089778841012,-3.1764075179654903,,45277798,true,2019-01-04 12:00:00,225472304,,,true,true,226402246
PLA4,PLA,PlayDapp,,playdapp,1.2445428510289267,,-2.8198838665277224,25.86827484186151,129.7413119208631,351.77495556895724,,,,79940301,true,2021-03-09 16:00:00,181217171,,,true,true,225532535
POLY,POLY,Polymath,,polymath,0.3627580264868056,,2.5615767659785202,5.09074192921252,37.63965022953438,42.366753212874656,-15.929411332411178,521.3680941345775,,5213733,true,2018-02-02 03:20:00,620703979,,,true,true,225165351
LEND,LEND,Aave [old],,aave,4.06,,7.321897646485633,7.360409649962428,26.48632459328027,2.848541086510175,13.890512561868931,438.81690283538717,,40904,true,2017-11-30 07:05:00,55168271,,,true,true,224119910
RNDR,RNDR,Render Token,,render-token,1.4152147954602732,,11.63451751161661,16.324379629492242,119.29507927083019,91.03173780794668,396.1903432858507,,,9755566,true,2020-09-04 09:25:00,157148657,,,true,true,222399104
NU,NU,NuCypher,,nucypher,0.32766641436611965,,1.5582407258734947,8.808863242498699,51.537415712321355,-4.85753545352705,-50.119203530200295,,,27641146,true,2020-10-15 10:20:00,671999999,,,true,true,220191830
