symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.05937531307885304,,4.1942012276781,10.604494649584009,-37.58746866330966,-38.58605288795883,-62.64447365610886,-53.182259891014475,,218948,true,2017-08-07 00:09:05,452552412,,,true,true,26870441
VLX2,VLX,Velas,,velas,0.019867823380597,,2.0781574126646123,12.00983800056232,-0.2553303495386804,-13.386651433438265,-7.580547837984727,,,802704,true,2019-09-18 09:40:00,1342509982,,,true,true,26672751
MANA,MANA,Decentraland,,decentraland,0.025061407877256303,,-1.2149324391892582,5.342295785712546,-47.7571211589045,-24.594004854393813,-6.73264068321162,-51.57545727535919,,20031195,true,2017-09-17 00:45:00,1050141509,,,true,true,26318025
RIF,RIF,RIF Token,,rif-token,0.04870073679569895,,-0.004754273660199375,15.828720361491222,-43.03165554286632,-3.42829546180376,-56.9514192834264,-35.76316076801406,,8563139,true,2019-01-17 00:00:00,536980014,,,true,true,26151322
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05055123180797101,,3.408923430076601,26.187752144757898,-26.285646403448588,15.448149461655062,36.666574291993754,111.60511574767042,,145357,true,2017-10-26 16:00:00,507847856,,,true,true,25672335
ASD,ASD,AscendEX Token,,ascendex-token,0.038755667931654664,,0.067748570818864,24.35603007116362,-47.37073496431565,-20.261307996083573,-41.45726592291605,-83.90447784037616,,2295334,true,2019-01-08 03:40:00,660615274,,,true,true,25602586
GXC,GXC,GXChain,,gxchain,0.39034346079856097,,-1.8316848178769614,31.671594230145484,-18.92274958898562,1.3576348955741642,-15.211223135397692,-62.33188947154187,,16039917,true,2017-06-25 00:35:02,65000000,,,true,true,25372325
BF,BF,Bitforex Token,,bitforex-token,0.005624721185185184,,0.4183594264767992,5.0205740504225345,-29.117497533566837,-26.28814615113531,-44.044141829609835,,,3000937,true,2019-09-02 10:35:00,4253196636,,,true,true,23923045
BHD,BHD,BTCHD,,btchd,3.89,,1.6703543351230348,8.529065068769482,-25.256988394008285,27.084891251532277,-67.05515995725634,,,6273513,true,2019-03-29 09:55:00,6083015,,,true,true,23689915
AION,AION,Aion,,aion,0.05908015523636364,,0.8777423671898656,-2.2806422152959267,-55.677248314945196,8.43155921766196,-13.628128787398872,-58.962397266098066,,1891520,true,2017-10-18 16:40:00,400776283,,,true,true,23677925
FLG,FLG,Folgory Coin,,folgory-coin,1.4703715510000004,,2.78895786718257,19.304079634754924,-96.81817162295398,15.854556456257862,,,,175640,true,2019-11-26 10:50:00,15872257,,,true,true,23338117
POWR,POWR,Power Ledger,,power-ledger,0.0542554272925926,,-0.07451904836429789,-0.15758773825705474,-43.857955869097125,53.30476315208569,14.28196872128608,-52.21685932228009,,1082052,true,2017-11-01 17:15:00,428923727,,,true,true,23271440
DGTX,DGTX,Digitex Futures,,digitex-futures,0.028589076781818185,,2.7491375412475105,6.085749422442719,-20.65089809445088,-19.747561749477125,-16.530472149608936,-64.28570092775037,,853530,true,2018-05-23 19:50:00,812500000,,,true,true,23228625
PAXG,PAXG,PAX Gold,,pax-gold,1685.76,,2.833682567912923,12.268491282400646,1.9005128210644908,11.299218054987556,10.929994836411364,,,374128,true,2019-09-10 09:25:00,13757,,,true,true,23191764
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0045846057509293684,,-1.012184393037803,-0.27503913209545094,-40.12755382543797,-3.9701229226015005,-32.85268048283439,-26.830893884201583,,567675,true,2019-02-01 16:30:00,5031183785,,,true,true,23065994
RLC,RLC,iExec RLC,,iexec-rlc,0.28790690932720586,,0.65215397074913,7.817324294704579,-52.94589027200842,-21.61529637814875,42.75438993525318,-33.51734250976257,,148684,true,2017-06-11 00:09:51,80070792,,,true,true,23052935
TRUE,TRUE,True Chain,,true-chain,0.2886346145401457,,-4.914971185717048,-8.516690690424575,-24.405661103100016,39.92196469526916,22.14858739607452,-43.84218924279901,,43593610,true,2018-01-25 01:20:00,79575543,,,true,true,22968256
MTL,MTL,Metal,,metal,0.3418118481075267,,44.0988970167467,67.99365879028447,8.867883982755364,40.65279727375102,6.925230843118184,-5.247743817865339,,44443533,true,2017-07-09 18:05:00,65383821,,,true,true,22348965
ETN,ETN,Electroneum,,electroneum,0.002193440996296294,,-0.13477741442835406,8.204456637144327,-45.38403005825209,-37.34067085263108,-43.458959202634105,-63.363662778217424,,40000,true,2017-11-02 00:30:00,10042032166,,,true,true,22026605
VITAE,VITAE,Vitae,,vitae,1.1002327649424464,,2.1650504185407824,16.13725948839343,-38.4773358929989,55.733006655688456,-25.02256299710277,133.68827917467598,,251809,true,2018-08-14 22:35:00,19471177,,,true,true,21422828
ANT,ANT,Aragon,,aragon,0.6471939272287821,,-8.596246405463544,3.4742010598920374,-44.388345735408166,49.95469606144455,-15.50897819206227,25.783600780540862,,1697402,true,2017-08-15 00:09:18,32615203,,,true,true,21108361
HYN,HYN,Hyperion,,hyperion,0.06663401205755394,,-0.06247354884576523,-3.529440864565151,-20.03772715320874,3.3607182279181416,20.930298057331473,75.68477017132615,,1744408,true,2019-01-14 23:50:00,316765917,,,true,true,21107384
CRPT,CRPT,Crypterium,,crypterium,0.24284131142181825,,0.6782319387773208,20.79576244466059,-25.644781283191715,-27.210754443466552,-51.9302126814016,60.82622531799711,,138854,true,2018-01-22 23:30:00,83871023,,,true,true,20367349
ELA,ELA,Elastos,,elastos,1.1049349505125443,,-0.44011612788440413,1.5929218449940414,-45.26554000602553,-22.307556537785498,-44.60796020711799,-58.05151932134363,,5107880,true,2018-02-01 23:00:00,18219996,,,true,true,20131911
ORBS,ORBS,Orbs,,orbs,0.009354026777343745,,0.03404489066120526,-0.3841637543867545,-34.14454910164527,48.839634697182035,-29.677260805561712,,,243369,true,2019-04-03 08:05:00,2091891114,,,true,true,19567605
PAI2,PAI,Project Pai,,project-pai,0.013121927485943772,,-1.3346761002702212,-17.84781845889059,-49.685238355857145,56.28221028338232,-21.83848159638352,-75.20417240460489,,217985,true,2018-07-05 18:30:00,1457569131,,,true,true,19126116
ZVC,ZVC,ZVCHAIN,,zvchain,0.0406149947179487,,-1.8511118771603707,-14.587769855677923,-10.319143004732293,-54.89321536330659,,,,1238813,true,2019-10-07 13:45:00,466775864,,,true,true,18958099
ARK,ARK,Ark,,ark,0.15678896625660377,,0.4101969717030779,4.964022299995562,-26.17851669289386,-3.3705313010807125,-8.222961839713433,-76.13806722434609,,230346,true,2017-03-22 14:25:00,119720229,,,true,true,18770811
WXT,WXT,Wirex Token,,wirex-token,0.009726938155797102,,-1.4191855978723025,6.517575850000927,-1.8233024848727089,29.553110566745815,-33.59855164978938,,,1997462,true,2019-07-01 08:40:00,1900500000,,,true,true,18486046
BZ,BZ,Bit-Z Token,,bit-z-token,0.138298908410072,,-0.6351216240663434,9.641570518922773,-19.45867022080573,-19.34675018323068,-48.61023651389315,44.70215085835707,,7537180,true,2018-07-11 03:55:00,130084912,,,true,true,17990601
SOLVE,SOLVE,Solve,,solve,0.054787544160919535,,3.1037836182581957,-2.736800404830567,-46.71768190952315,-45.387161545604386,-38.532468019803076,2.1597937004655714,,169036,true,2019-02-04 16:55:00,327424138,,,true,true,17938764
GRIN,GRIN,Grin,,grin,0.4770703954640288,,1.111147713364713,3.5406952357083203,-56.28650057005737,-50.69875664050218,-65.52991333381424,-80.682483336216,,32515981,true,2019-01-23 13:15:00,37495318,,,true,true,17887906
KAVA,KAVA,Kava,,kava,0.500772532068592,,10.489644277875765,21.80805258474891,-42.232374620363586,-56.744405560611554,,,,6312690,true,2019-10-25 02:05:00,35406563,,,true,true,17730635
TOMO,TOMO,TomoChain,,tomochain,0.2502036059462365,,3.8827348864820768,2.6059800308353815,-57.2720494282269,-58.032645740228695,-19.74492400548158,-62.472049720996345,,7914175,true,2018-03-08 22:40:00,70145394,,,true,true,17550631
FCT,FCT,Factom,,factom,1.9261388600222218,,-2.3471361860807014,-6.1659255202578365,-29.257251171312166,3.0911492016531072,-39.06262252941913,-70.00046724249304,,80841,true,2015-10-06 01:40:00,9020064,,,true,true,17373897
BOA,BOA,Bosagora,,bosagora,0.06100696503921566,,0.07970187649681006,5.562993314610577,-4.047584667628282,172.53337583544797,663.9965278206297,,,568080,true,2019-08-06 11:40:00,282119914,,,true,true,17211280
NEX,NEX,Nash,,nash,0.7086089536360294,,6.07672203226257,9.111555817332071,-16.38767218281242,-23.92181879802072,-45.98947207334099,-66.30511685347452,,2443942,true,2019-03-27 09:45:00,23442585,,,true,true,16611626
TNT,TNT,Tierion,,tierion,0.038419574639999975,,5.093044885998683,27.681651400667135,-23.35202813901156,-11.19202816019213,16.631486579609494,81.00586087762578,,348294,true,2017-08-27 20:25:00,428481269,,,true,true,16462068
RDD,RDD,ReddCoin,,reddcoin,0.0005617879702602224,,-8.912102874959924,3.3481932892611144,-35.47326766809545,-14.727446657146434,-47.7272630465403,-57.88769509059374,,30177,true,2014-02-10 01:05:00,28808713174,,,true,true,16184388
SERO,SERO,SERO,,sero,0.06501453233093524,,-0.3063682753621278,8.47385475257495,-51.986280460305636,79.14379475496874,-36.971314494219726,,,9261277,true,2019-06-28 11:40:00,248117369,,,true,true,16131235
BEAM,BEAM,BEAM,,beam,0.26850098097841724,,0.15779355571497322,4.482755321254595,-58.618938490275404,-50.95975850228592,-68.86031217232414,-66.7040919988109,,85134456,true,2019-01-15 12:15:00,58113196,,,true,true,15603450
ZT,ZT,ZBG Token,,zbg-token,0.05472940505514703,,2.2207585295956456,7.774488537273708,12.162552944544528,38.23791564553234,37.447623988529806,0.8438413432330462,,523335,true,2019-01-14 14:50:00,279448924,,,true,true,15294073
WAN,WAN,Wanchain,,wanchain,0.12299138945652174,,2.4274363941955834,5.528789874795341,-50.96691806441282,-28.465612441115024,-35.421276343403676,-70.03961212772477,,222174,true,2018-03-23 08:20:35,123900000,,,true,true,15238633
WTC,WTC,Waltonchain,,waltonchain,0.2186443001413044,,3.330365414182553,10.905156818388113,-55.714624932322366,-38.348669631171525,-70.07233304386139,-83.48789858184077,,3378060,true,2017-08-27 21:25:00,69650279,,,true,true,15228637
DIVI,DIVI,Divi Project,,divi-project,0.009425285874538737,,-0.07829455947914536,12.342759293566166,-34.89928361846471,-28.421118913918185,-14.409001938478555,156.1936043590692,,37289,true,2018-10-12 19:45:00,1588470701,,,true,true,14971790
CHSB,CHSB,SwissBorg,,swissborg,0.020933583694244615,,0.2835091866457128,13.451027381245325,-10.555721730633392,130.79412772031515,146.6834525561714,108.9133273535619,,56943,true,2018-02-03 19:10:00,703839047,,,true,true,14733874
C20,C20,Crypto20,,c20,0.36538621075373146,,1.6771850880953263,10.083941226773987,-41.399525811522594,-4.107211718387017,-10.091876663357306,-15.689413488300726,,653.52,true,2018-01-22 17:45:00,40256097,,,true,true,14709023
UBT,UBT,Unibright,,unibright,0.09844540914814806,,0.7789492049407276,-4.804636564084194,-51.33306361004332,452.0174087114971,751.451193202495,363.8888545761405,,359981,true,2018-05-21 14:40:00,148579219,,,true,true,14626942
DRG,DRG,Dragon Coin,,dragon-coin,0.04073448134317343,,0.02874038763801867,5.714372924395075,-54.849141116444436,-15.541287072882668,-57.71966547478026,-42.661344826951456,,6741,true,2018-03-20 20:04:21,348657484,,,true,true,14202382
ILC,ILC,ILCOIN,,ilcoin,0.03342424945683452,,2.3142077969363113,7.516244157701466,-24.674096563376864,-37.55154385633575,-5.991392581908726,-47.040033525479195,,72155,true,2018-11-27 00:15:00,423937487,,,true,true,14169792
NULS,NULS,Nuls,,nuls,0.16178668236690644,,11.134104553673978,12.28258220540084,-44.401361068786386,-36.888500099720936,-52.56061725743226,-77.0950180247746,,6673202,true,2017-12-10 14:00:00,86449617,,,true,true,13986397
LOOM,LOOM,Loom Network,,loom-network,0.01438426131899641,,4.397080005678418,10.217172244104475,-31.027971722017796,-17.33129353595439,-55.635578158143026,-79.4015128485688,,28902438,true,2018-03-14 20:35:00,969508157,,,true,true,13945659
LST7,LST7,LuckySevenToken,,luckyseventoken,0.21082722234482765,,1.4529986027305049,10.889475712446725,-17.23585528053155,,,,,995234,true,2020-02-05 12:25:00,65590199,,,true,true,13828200
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03928385100735298,,0.906958988487021,45.549817517974105,-40.48780054355311,15.902839974023166,16.116243303055285,,,260101,true,2019-05-06 08:45:00,350126265,,,true,true,13754308
VERI,VERI,Veritaseum,,veritaseum,6.36,,-7.453743789399743,1.7335406024166575,-39.97640810010169,-34.37526706846764,-50.10942247248343,-54.810225551614664,,3971.31,true,2017-06-11 03:00:00,2149646,,,true,true,13675320
PIVX,PIVX,PIVX,,pivx,0.23856013139338228,,-0.12048064471580139,6.730632258117429,-34.970457449999756,2.6128285978991057,8.906204933845697,-74.15072090856977,,554439,true,2016-02-13 21:20:00,56781166,,,true,true,13545722
LA,LA,LATOKEN,,latoken,0.035581968361623625,,9.589900551157067,1.2988042317575834,-38.75446889300386,-62.286547847133214,-44.33063288523634,-56.04721378778576,,8872.87,true,2017-10-25 18:00:00,380104461,,,true,true,13524865
GBYTE,GBYTE,Obyte,,byteball,17.7,,17.821950230104463,39.380646214244926,-34.04251130261143,15.721057856893061,-18.26669532216001,-55.71193438772283,,8836.1,true,2016-12-27 21:00:00,739528,,,true,true,13086841
IGNIS,IGNIS,Ignis,,ignis,0.01702477224719102,,0.9410628277925795,2.7132158396173867,-43.50418266561746,-28.606668312632227,-32.07634740415208,-16.25304061206926,,512578,true,2017-12-13 18:10:00,761143949,,,true,true,12958302
NAS,NAS,Nebulas Token,,nebulas-token,0.2472919031884058,,-0.7513752187908648,11.833191922764929,-50.497291641019096,-31.479406738898348,-47.401744876726724,-72.98544934521524,,3330222,true,2017-08-23 04:35:00,51952588,,,true,true,12847455
CTXC,CTXC,Cortex,,cortex,0.05138773317028984,,-2.2034991078545,18.0459026197645,-44.607066043018214,-18.772508012486032,-28.199052546893455,-68.1386386942879,,3446725,true,2018-04-16 20:25:00,249938725,,,true,true,12843785
FUN,FUN,FUNToken,,funtoken,0.001946368417582417,,-0.5273810791538697,20.818088455898152,-42.95937157916186,-39.35682693350971,-39.203833928545365,-59.629502027201774,,201933,true,2017-08-08 00:09:22,6548879189,,,true,true,12746532
CVC,CVC,Civic,,civic,0.0189828406350365,,-0.1633467560478257,5.144163194098121,-30.459324939130024,5.769036460142088,-48.503251261031124,-76.25827279800832,,3535579,true,2017-08-08 00:09:22,670000000,,,true,true,12718503
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,21.38,,-1.6676204300686048,8.235098994739237,-32.2975683755564,-56.50234842538625,-59.53312231170844,,,31.12,true,2019-07-11 09:10:00,582595,,,true,true,12453301
BORA,BORA,BORA,,bora,0.018178464159259257,,10.136590243724529,15.3996381272078,-28.51018342360604,132.12189041032664,96.62186956858152,-75.27989391195767,,589913,true,2019-03-18 13:20:00,671112500,,,true,true,12199795
KAN,KAN,BitKan,,bitkan,0.001935194432330828,,6.422586924422263,22.40401411537405,-25.127861413072207,9.550673403671194,-24.852464560581897,-43.8585510005778,,468135,true,2018-07-30 18:45:00,6276925699,,,true,true,12147072
BNT,BNT,Bancor Network Token,,bancor,0.17460569973260073,,0.27242440602176643,6.952367924833905,-44.75823865434651,-29.76775169126048,-46.69209640423611,-71.88862537858444,,4577900,true,2017-08-08 00:09:20,69148641,,,true,true,12073747
QSH,QASH,QASH,,qash,0.034426472342105253,,-2.212799601697731,4.520127776311777,-33.653772072611936,-23.077285642754713,-52.70179803345112,-79.10086219777706,,78031,true,2017-12-12 03:30:42,350000000,,,true,true,12049265
RSR,RSR,Reserve Rights,,reserve-rights,0.0025106048470149253,,-1.4197738765575776,9.188537330375594,-41.10232498053754,80.12655120939279,13.580068975316916,,,2086216,true,2019-05-22 14:05:00,4778836888,,,true,true,11997771
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,1.2529559131732897e-14,0,71.9663843835941,5.106637343618551,-17.230341436085492,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
STORJ,STORJ,Storj,,storj,0.08670235844043324,,0.18712794319703777,1.785968663643222,-43.50347022872585,-9.664886318182374,-30.13008546388493,-69.16781044555339,,2069276,true,2017-07-02 01:00:00,135787439,,,true,true,11773091
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.73,,0.5361445311197874,18.516988173767075,-16.044855301140977,-43.6032407834999,-49.72538343798931,,,3676.74,true,2019-04-10 12:45:00,1720539,,,true,true,11581338
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01670568277697841,,-20.22617431445111,-14.400156621716597,-27.533456697218867,83.32161713819546,94.4576758369868,,,17610448,true,2019-05-09 00:10:00,687660639,,,true,true,11487840
OXEN,OXEN,Oxen,,oxen,0.24968402851481497,,1.0600107437962019,9.719006471729761,-27.598096762587637,-36.139625519708716,-14.772408214421876,71.68368704002216,,13946,true,2018-05-04 08:05:00,45862303,,,true,true,11451085
BRD,BRD,Bread,,bread,0.12861650142379183,,-6.278319373964782,20.01350139987595,-47.72606396386831,-48.539787630162515,-34.66386638528737,-55.57244295120051,,285365,true,2017-12-24 20:15:00,88733978,,,true,true,11412654
GRS,GRS,Groestlcoin,,groestlcoin,0.1522456810860215,,3.671956490264515,8.012409157754558,-25.297584054657925,-5.382931709716638,-17.074946040991996,-65.82019797195,,1737696,true,2014-04-11 20:50:00,74708765,,,true,true,11374087
VTC,VTC,Vertcoin,,vertcoin,0.21027974606115105,,1.230561227471887,6.770252384084083,-29.85975213099355,22.14519565288897,-3.029201948531907,-59.06832344862272,,265438,true,2014-01-20 05:35:00,54032380,,,true,true,11361915
META2,META,Metadium,,metadium,0.009121442059040592,,7.40700395503248,54.469278346477736,7.292021569592029,120.11673431487999,79.55488162245081,-63.92203857900341,,222428,true,2018-10-10 11:00:00,1245430304,,,true,true,11360120
GNO,GNO,Gnosis,,gnosis-gno,10.28,,0.9305855075095472,-3.9879301026270944,-44.66645638741497,-6.415693792380757,-28.603343321470454,-31.427011128694016,,41504,true,2017-08-08 00:09:19,1104590,,,true,true,11352454
IOTX,IOTX,IoTeX,,iotex,0.0020949851290322586,,0.2939860184350106,11.603070162441414,-57.802863617727894,-39.79364511302052,-42.597441504233316,-78.4434273625006,,1272845,true,2018-05-25 15:55:00,5399999889,,,true,true,11312919
TDPS,TDPS,TradePlus,,tradeplus,16.49,,1.5119941144731155,18.20365769073306,-25.32917967569392,81.94437150206339,,,,57999,true,2019-11-29 13:45:00,665353,,,true,true,10974152
PPT,PPT,Populous,,populous,0.20492181796323533,,1.9946867827608763,-2.491756780648776,-51.164612958346055,-44.59599144847923,-42.40967602997546,-86.0475375215604,,2946910,true,2017-08-11 00:09:23,53252246,,,true,true,10912547
IQ,IQ,Everipedia,,iq-token,0.0010818867899159668,,7.3429428649229855,13.269493749662232,-9.993227493755679,-3.6509418420414184,-42.339365688229925,-65.79987403759962,,540227,true,2018-07-16 09:00:00,9999999999,,,true,true,10818868
WRX,WRX,WazirX,,wazirx,0.10031459614285712,,3.4610518795213867,-4.133134733100542,32.860915355888835,,,,,10236140,true,2020-02-05 10:25:00,107404949,,,true,true,10774284
EMRX,EMRX,Emirex Token,,emirex-token,0.4302256540000003,,2.579941033125781,31.93164462175289,-15.49328660039804,-4.804025646924174,750.6980396562586,,,130200,true,2019-09-10 08:55:00,24761506,,,true,true,10653036
ULT,ULT,Shardus,,shardus,0.01644816420532319,,-0.15404211740090257,1.2291631819706337,-37.00203823646822,-33.126809718127035,-40.5264083479386,155.4288446498332,,892503,true,2019-01-07 23:45:00,645418853,,,true,true,10615955
ONE,ONE,Harmony,,harmony,0.0022622290266159687,,3.401874328770962,3.562642663308909,-54.74569625727646,-52.60212709165412,-55.194280375479934,,,454240,true,2019-06-01 04:05:00,4596807869,,,true,true,10399032
BTU2,BTU,BTU Protocol,,btu-protocol,0.14830745203076912,,0.9341783963064639,32.71725167256888,-29.771080512847043,-4.885218360651897,-42.646131636754916,,,5407.69,true,2019-04-03 09:20:00,70014406,,,true,true,10383658
YOU,YOU,YouSwap,,youswap,0.018371345360294132,,0.2805750013208722,0.9011100635782463,-17.88567973688437,-54.04200742160826,-72.76876236467817,43.022039196438335,,7136882,true,2018-07-17 12:25:00,556120197,,,true,true,10216676
GAS,GAS,Gas,,gas,1.0069597736007188,,0.8300601654229695,5.440440200086091,-43.77094047295982,7.098137324720131,-11.516478037421415,-64.16423925752889,,8863542,true,2017-08-16 00:09:19,10128375,,,true,true,10198866
SYS,SYS,Syscoin,,syscoin,0.0174311569117647,,0.8445266760178776,10.521153293192153,-44.6282861483465,-11.91621838163146,-25.520341794856588,-70.87766787157408,,208536,true,2014-08-20 11:10:00,581570203,,,true,true,10137441
ANCT,ANCT,Anchor,,anchor,0.7871528451814669,,0.027080107984017113,-0.020827185863226304,0.02086030836470725,-1.0324633173042992,-0.9200012658414888,,,45868,true,2019-08-28 08:40:00,12809248,,,true,true,10082836
FO,FO,FIBOS,,fibos,0.009460557747252747,,-1.1337936715910344,6.185166688874673,-12.797395842937744,-6.971871940510263,-16.06443050571246,,,227073,true,2019-08-30 10:25:00,1061650463,,,true,true,10043806
CRN2,CRN,ChronoCoin,,chronocoin,0.00451360351836735,,-5.725960524238658,-3.7813151365194524,-40.602222060674286,-28.216578527102232,-95.87651859075325,,,313536,true,2019-05-29 00:05:00,2203953118,,,true,true,9947771
KSM,KSM,Kusama,,kusama,1.9727793009919672,,-3.2187458611626916,22.438279107621003,-35.26083223373495,52.03875245508743,-58.81183559238671,,,1702850,true,2019-08-26 13:10:00,5040397,,,true,true,9943593
GMAT,GMAT,GoWithMi,,gowithmi,0.003643603261029413,,-1.5063556652748766,6.125844930737865,5.37562200872105,10.221837096602906,-13.684276486984487,,,164003,true,2019-05-27 09:45:00,2723549999,,,true,true,9923536
APL,APL,Apollo Currency,,apollo-currency,0.0006743989306569349,,-3.814355464861697,-9.108529763529704,-0.6774164276118719,13.925361760626528,-29.717844911682228,-71.1792835961603,,302012,true,2018-07-28 19:15:00,14685096530,,,true,true,9903613
PMEER,PMEER,Qitmeer,,qitmeer,0.024322078295019155,,5.610646589307684,-11.946731104047554,-27.495212240113787,,,,,457054,true,2020-01-27 12:40:00,389009995,,,true,true,9461532
POLY,POLY,Polymath,,polymath,0.019311242547445262,,-1.9362749455048869,4.965536364942923,-19.730635617202484,12.919540611982368,-24.959321823152802,-83.59779542781291,,1818166,true,2018-02-02 03:20:00,487600464,,,true,true,9416171
NXS,NXS,Nexus,,nexus,0.14428001421052633,,-1.2761229673137913,20.14852665439176,-25.74833642927362,-17.759711868037893,-21.313756130833294,-64.51500549564393,,942675,true,2015-01-25 19:00:00,64671957,,,true,true,9330871
EUM,EUM,Elitium,,elitium,0.9382739497906136,,5.205836287176514,-4.402574862230621,-7.672319417809794,22.110140216599284,-10.692673068686458,,,99536,true,2019-03-28 14:05:00,9855451,,,true,true,9247114
DENT,DENT,Dent,,dent,0.00011492715185185194,,-1.6975173729770094,2.4856918320875203,-41.93605796706814,-31.276929858869973,-68.48473683430615,-87.31180303248004,,193857,true,2017-08-12 23:45:00,79533941182,,,true,true,9140609
USDN,USDN,Neutrino USD,,neutrino-usd,0.9998457378638129,,-0.14415243358122085,-0.07540335978111909,0.03543335855183607,,,,,38403,true,2020-01-31 10:15:00,9067045,,,true,true,9065647
ETP,ETP,Metaverse ETP,,metaverse,0.11608546224731184,,-0.350002012775565,6.940996216780556,-62.38880510799151,-68.46070484019944,-82.39386484063537,-82.47199593790961,,560951,true,2017-06-05 19:15:00,77863127,,,true,true,9038777
EMC2,EMC2,Einsteinium,,einsteinium,0.040429730746606336,,6.4368710900395865,5.7315244592636105,-45.101063062876904,14.60866073080849,-9.074419643608907,-39.0230572513976,,266740,true,2014-04-09 04:15:00,219577776,,,true,true,8877470
RUNE,RUNE,THORChain,,thorchain,0.0603693425162455,,-2.4668115689501637,3.2756254223192935,-45.24415937426355,-15.073135683226567,572.5598106951186,,,457863,true,2019-07-23 20:45:00,146588238,,,true,true,8849436
ADN,ADN,Aladdin,,aladdin,0.00020189241886792446,,-5.581289188471513,13.439951224514951,24.634623725006506,-33.33030139666529,-62.81204480325384,-14.651992429603574,,1528664,true,2018-07-20 02:10:00,43113182471,,,true,true,8704225
FX,FX,Function X,,function-x,0.04645086241767069,,2.6786390846553374,1.6679927074972765,-44.925147791550366,-22.546031767674297,-75.87544847060505,,,60024,true,2019-04-26 11:20:00,185608060,,,true,true,8621654
NXT,NXT,Nxt,,nxt,0.00854405302536231,,0.1693940252192103,5.717101226088607,-38.017547151019386,-7.743468601980884,-35.356132627155326,-70.99094689289427,,280750,true,2013-12-04 05:50:00,998999942,,,true,true,8535508
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0212952180000028,,0.6630114025722484,0.5765016732749997,0.18056724183324022,-0.4744847155599581,1.339159798738404,,,1635.41,true,2019-07-03 09:45:00,8230999,,,true,true,8406281
ODE,ODEM,ODEM,,odem,0.037669302162280704,,-2.0288766149982767,8.884058238705217,-30.326247987864157,-2.154561664110961,-62.611291858527316,-74.52292325509816,,163729,true,2018-04-09 12:20:00,219110098,,,true,true,8253724
BURST,BURST,Burst,,burst,0.003936307956834531,,-0.05594078247974154,7.009383174976325,-8.99293121961076,7.094075386379628,-6.0597482719572335,1.4116271606432953,,92756,true,2014-08-30 22:30:00,2087101715,,,true,true,8215475
DAG,DAG,Constellation,,constellation,0.008124990970588233,,6.260658618440129,21.900881111350195,-51.75398510831426,-35.36353708022657,-17.50159331033166,420.15092335618726,,319929,true,2018-06-20 20:05:00,1009496711,,,true,true,8202152
UOS,UOS,Ultra,,ultra,0.03495058190836653,,1.9445487945192907,5.0328118872168615,-30.927075251123764,-23.735050678204658,52.922064591539396,,,42299,true,2019-07-17 10:25:00,232822637,,,true,true,8137287
STORM,STORM,Storm,,storm,0.0010647460433070865,,-1.9289523174955632,13.446913999180204,-34.01919075719121,-4.3037337749527005,-7.915044102548347,-68.34904790519568,,667417,true,2017-12-20 20:20:00,7615901012,,,true,true,8109000
SUTER,SUTER,suterusu,,suterusu,0.008358392695340501,,21.881015574656885,74.48918380859591,-14.06320639387402,5.465272524391433,,,,1679796,true,2019-11-22 13:50:00,967260000,,,true,true,8084739
MIR,MIR,MIR COIN,,mir-coin,0.009051836964980547,,6.599466484170111,15.61268186048049,186.7773835208857,199.81677201224335,147.65360180909312,-0.08719800247287894,,1967772,true,2018-10-03 02:40:00,880627470,,,true,true,7971296
EVR,EVR,Everus,,everus,0.017143655638059706,,3.4185064938742196,7.006691953791579,-59.09709655294457,30.577998723325344,-3.7506665459038557,255.76814254875825,,412.11,true,2017-10-19 04:20:00,463601868,,,true,true,7947831
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00032779620463320474,,-11.276266627952642,10.741204640181367,-37.97064991951008,-53.35657031051556,-61.4037590143548,,,2517641,true,2019-08-16 10:15:00,24210008177,,,true,true,7935949
ENG,ENG,Enigma,,enigma-project,0.10595948438909095,,3.359576354847047,4.9948423750433975,-61.960393938230084,-72.68968595597694,-64.77514703747353,-82.31725906466248,,316459,true,2017-10-13 01:15:00,74836171,,,true,true,7929602
AOA,AOA,Aurora,,aurora,0.001187335784172663,,4.26481004416675,21.445369439281976,-35.382530618401645,-50.23409240482476,-83.46670288517669,-91.25179412362421,,277781,true,2018-06-26 17:45:00,6542330147,,,true,true,7767943
