symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LRC,LRC,Loopring,,loopring,0.031573435430769216,,-2.0793633647099417,-4.512753773693257,-6.488237965566436,-17.432336890248312,-56.42003260769951,-71.12235840011449,,2758048,true,2017-08-30 02:20:00,905390967,,,true,true,28586303
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03738363258781361,,1.589331537510304,6.954264501959,-14.702422215204905,12.721961734540605,-69.00770633404868,-73.00831172761136,,1035092,true,2018-05-23 19:50:00,761622324,,,true,true,28472209
USDK,USDK,USDK,,usdk,0.9839804288124997,,-0.12463592652001709,-0.9987912721791453,-0.9569389326629112,-1.8864143552589148,,,,29274862,true,2019-06-03 10:45:00,28600072,,,true,true,28141911
PPT,PPT,Populous,,populous,0.5206132464516128,,-2.0822402904233432,11.720736521868767,31.258123645954548,-20.33850125711599,-64.1667437423337,-84.1869800238611,,1742296,true,2017-08-11 00:09:23,53252246,,,true,true,27723825
REV4,REV,RChain,,rchain,0.07409371782442743,,1.6689775083588452,134.88123695712582,62.6686494595288,9.937666860045066,125.33987069537159,-58.140802480777566,,129.24,true,2017-10-06 22:45:00,373789868,,,true,true,27695481
GRIN,GRIN,Grin,,grin,1.183232757028269,,-3.29288529739442,-10.362087055393895,-38.02713782603562,-62.270220312493365,-58.50439148655207,,,27399893,true,2019-01-23 13:15:00,23388518,,,true,true,27674061
TNT,TNT,Tierion,,tierion,0.06266312405555552,,-0.3628997286321918,11.404916173019675,77.88668144640413,47.529729201026036,213.63650854156356,121.87118532088132,,12498949,true,2017-08-27 20:25:00,428481269,,,true,true,26849975
ETP,ETP,Metaverse ETP,,metaverse,0.3486467091773051,,-4.624227448151351,-22.971581408544843,-52.7220448432741,-75.79919001570212,-44.206666856582586,-89.58742274837374,,1213494,true,2017-06-05 19:15:00,76762951,,,true,true,26763150
BRD,BRD,Bread,,bread,0.299707815261194,,-0.4424567833296671,22.87910818674211,40.43604752099077,1.4541653112551338,-3.9111784907845113,-19.923278652877737,,477305,true,2017-12-24 20:15:00,88733977,,,true,true,26594267
CVC,CVC,Civic,,civic,0.03965631220817845,,-1.1451404057229542,-5.825774148728642,-6.861179068410041,-22.00220247189895,-49.89176421331999,-67.09270476312665,,1571124,true,2017-08-08 00:09:22,670000000,,,true,true,26569729
ZEN,ZEN,Horizen,,horizen,3.51,,0.2258178082099704,1.8773371583156826,-13.759160628986923,-50.13077506293484,-53.26136492875266,-74.41037263808548,,2981325,true,2017-06-01 16:20:00,7539027,,,true,true,26424443
ANT,ANT,Aragon,,aragon,0.8826404360079374,,-0.8060596231689138,28.987375600664357,6.712570895069553,13.068059640735166,36.9427749408886,12.91249967387513,,165354,true,2017-08-15 00:09:18,29800255,,,true,true,26302911
FUN,FUN,FUNToken,,funtoken,0.003986369665289256,,-1.3805649161878593,4.827893507534878,35.7366517930792,-1.048659862711628,-26.285475180329836,-72.47995167382687,,124990,true,2017-08-08 00:09:22,6548879189,,,true,true,26106253
BQTX,BQTX,BQT,,bqt,0.0686925540173611,,-0.5966938699440468,-1.758478629713212,-14.535420448226095,-94.3175751735359,,,,1215518,true,2019-05-13 11:20:00,379699590,,,true,true,26082535
ENG,ENG,Enigma,,enigma-project,0.3478376024768682,,2.993488709023975,-3.7991992011539417,10.186291168450726,-26.052795035909615,-30.221679451103352,-40.472695155400665,,676350,true,2017-10-13 01:15:00,74836171,,,true,true,26030834
REV,REV,Revain,,revain,0.05333042237809183,,0.8635998240686213,3.925675999116481,-16.55287587260936,-44.14063948871639,-57.38622982496946,-61.6285730037367,,2126334,true,2017-11-01 20:55:00,484450000,,,true,true,25835923
NULS,NULS,Nuls,,nuls,0.3496285329496402,,-1.6391757443507542,-5.2801610353936,-16.34587035708327,-39.56728061005593,-60.68085875577183,-68.98909005335248,,4595631,true,2017-12-10 14:00:00,73770500,,,true,true,25792272
PAI2,PAI,Project Pai,,project-pai,0.017651088342741938,,-0.4543460913379029,2.3998816248954364,-18.738454766998924,-45.251301933753886,-67.99934968423123,-88.046686557618,,67237,true,2018-07-05 18:30:00,1450905832,,,true,true,25610067
FNB,FNB,FNB Protocol,,fnb-protocol,0.043819374211864374,,-2.038490048323427,-35.98089971460005,-61.830832521183176,-74.1343626932672,-46.84236598907819,,,422087,true,2019-04-12 09:50:00,578162200,,,true,true,25334706
FTM,FTM,Fantom,,fantom,0.013956816628571428,,-1.1902409539089394,19.972173930722914,-21.751735233921423,-32.172208092090926,34.30496138937635,,,5672397,true,2018-10-30 00:25:00,1813658595,,,true,true,25312900
NAS,NAS,Nebulas Token,,nebulas-token,0.48317381921403485,,-2.948097699874074,-6.044028410518771,-26.121672342314096,-46.53825324012949,-64.48607758089994,-74.53067900008928,,2040204,true,2017-08-23 04:35:00,51952589,,,true,true,25102131
ZVC,ZVC,ZVCHAIN,,zvchain,0.24855856102097906,,-8.366174709402271,,,,,,,722051,true,2019-10-07 13:45:00,100000000,,,true,true,24855856
RLC,RLC,iExec RLC,,iexec-rlc,0.30993265713768076,,0.9197876768082827,30.432572269138937,48.2024170086844,11.71119188961841,-39.29326432054576,-26.371555956342895,,1147888,true,2017-06-11 00:09:51,80070793,,,true,true,24816554
BHD,BHD,BTCHD,,btchd,11.5,,-2.8381534058110156,-11.636729518860593,-18.81030757090513,-43.42297417492219,-62.67524308184904,,,7915118,true,2019-03-29 09:55:00,2131979,,,true,true,24518935
AION,AION,Aion,,aion,0.0692680557677903,,2.54925206075138,-5.628520281114247,-4.632052558795874,-16.460531317866785,-64.09827088408024,-84.9139562835575,,2188282,true,2017-10-18 16:40:00,353888575,,,true,true,24513174
IOTX,IOTX,IoTeX,,iotex,0.0059121859703703695,,-2.4836403966658596,30.13963073449057,36.92503514735822,-20.658529803380617,-63.460008546859534,-63.19808190015682,,1474095,true,2018-05-25 15:55:00,4120000000,,,true,true,24358206
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00012750303846153845,,29.082717111303857,8.41932608283741,6.086991349696681,225.82988657470997,111.19638753977374,,,19415,true,2018-10-26 20:30:00,188776999999,,,true,true,24069641
ARK,ARK,Ark,,ark,0.21195019110211283,,-2.5933066249647485,17.44730439305541,-7.782949222561654,-32.90950019833837,-67.18554680439746,-70.40797321129195,,2276277,true,2017-03-22 14:25:00,113443487,,,true,true,24044369
ODE,ODEM,ODEM,,odem,0.1020910255275591,,7.639316698676667,16.374007819325456,-5.622273478083003,-40.720806439679166,-32.85506127985959,-8.632849016234092,,6076.33,true,2018-04-09 12:20:00,230308097,,,true,true,23512390
QSH,QASH,QASH,,qash,0.06717429645200002,,-0.010750362739572803,-4.624081636224449,-26.993364240350648,-36.82207622531014,-52.798958234833016,-69.95239318607126,,45063,true,2017-12-12 03:30:42,350000000,,,true,true,23511004
WICC,WICC,WaykiChain,,wayki-chain,0.12346092146180553,,-0.8395645034612018,-1.2556363719087176,-18.317078143122142,-30.74355894342313,,,,6263067,true,2019-06-17 08:40:00,189000000,,,true,true,23334114
DRG,DRG,Dragon Coin,,dragon-coin,0.06639908873412698,,-7.656139510852158,-28.253855183687136,-34.00866329583854,-1.4749616987358276,-8.937650588791177,-28.645972654303474,,19323,true,2018-03-20 20:04:21,348627511,,,true,true,23148549
SAN,SAN,Santiment Network Token,,santiment,0.3689713353632478,,-5.432146782604313,12.409300021908171,-15.212596571608984,-63.2336926612832,-42.7852103110885,-17.73978974200906,,3391.28,true,2017-08-13 00:09:22,62660371,,,true,true,23119881
LOOM,LOOM,Loom Network,,loom-network,0.023565747618055542,,-0.9303586297803275,-5.984405047045234,-1.6718389921336396,-45.26138892248658,-66.10188751399816,-81.48032867156235,,3343572,true,2018-03-14 20:35:00,969759673,,,true,true,22853112
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1614297025659726,,3.986727506295046,9.6254903268856,84.50749282772976,79.33613621790828,0.127996516020953,-47.202178137869595,,3588624,true,2017-09-11 22:45:00,19628888,,,true,true,22797574
DENT,DENT,Dent,,dent,0.0003026349610894942,,0.09370415407868943,10.752827315196507,-34.24066128341502,-61.207401707209684,-62.388324729097846,-85.53753787201778,,1013307,true,2017-08-12 23:45:00,75145225483,,,true,true,22741572
WAN,WAN,Wanchain,,wanchain,0.20803862017543864,,2.300262167583416,5.6294111658195085,-19.201582243957443,-14.963729883521514,-50.65619091171649,-78.67508969772284,,1744642,true,2018-03-23 08:20:35,106152492,,,true,true,22083818
LA,LA,LATOKEN,,latoken,0.05806030848207171,,-0.07610370051446012,-0.019579013967753363,-22.299331891178532,-39.88812983207012,-50.95409247241388,-29.976289939596217,,212975,true,2017-10-25 18:00:00,380104462,,,true,true,22068982
TOMO,TOMO,TomoChain,,tomochain,0.3355558795236051,,-1.1035841866325689,3.3702527008554237,-6.112393743510115,-36.406313646282115,-44.73638936241585,-27.1742959644302,,544857,true,2018-03-08 22:40:00,64925107,,,true,true,21786002
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.034216449270833345,,-0.7589558732772586,-8.976347926005285,,,,,,3887187,true,2019-09-17 08:55:00,636515764,,,true,true,21779309
DCN,DCN,Dentacoin,,dentacoin,4.0257675572519114e-05,,-3.3968109578079537,0.009953017848691133,44.11204544559588,-5.652719511324297,-8.104758554686954,-82.90116980588216,,112769,true,2017-08-12 00:09:26,540365602592,,,true,true,21753863
BNT,BNT,Bancor Network Token,,bancor,0.3433026108741004,,2.087679335490796,1.4876356593753577,-6.23606132776345,-32.704552157444766,-50.50427539854312,-73.69278695343974,,1543949,true,2017-08-08 00:09:20,62184783,,,true,true,21348198
ORBS,ORBS,Orbs,,orbs,0.010744021064516137,,-3.555252937303715,-13.440142860470134,-17.39120510962072,-55.360393250040886,-70.31773014837908,,,217726,true,2019-04-03 08:05:00,1923921841,,,true,true,20670657
MB8,MB8,MB8 Coin,,mb8-coin,0.03517699370564516,,-4.237631666530143,39.23647424709459,4.11033845648781,,,,,84249,true,2019-07-29 09:40:00,585413656,,,true,true,20593093
MOF,MOF,Molecular Future,,molecular-future,0.5201252133541663,,-2.9002788975754763,15.516342558768818,-52.040522064763636,1215.7925695759452,555.8108861045852,343.81330572708515,,27085737,true,2018-01-22 17:44:26,38422322,,,true,true,19984418
POWR,POWR,Power Ledger,,power-ledger,0.047582122776859484,,0.1851118012263797,0.8630683284721019,-13.778701466599824,-35.27076532513655,-61.4414504793189,-71.3952367334272,,517982,true,2017-11-01 17:15:00,417700975,,,true,true,19875099
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03761257183512548,,-2.3445245370890415,-1.7874973690026206,193.5827849845977,106.60393335934786,16.079754101424832,36.62536639239382,,342910,true,2017-10-26 16:00:00,509235326,,,true,true,19153650
IGNIS,IGNIS,Ignis,,ignis,0.02505569895599998,,0.31126443972695955,0.30063288024642254,-19.700512637024907,-28.229314909646796,13.974235329056537,-36.295857170694,,652633,true,2017-12-13 18:10:00,761143950,,,true,true,19070994
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00727270330107527,,-0.8384070019301151,-6.745896200086232,-42.12989827076368,-44.05555826524577,-71.4684702575148,,,121716,true,2018-10-26 08:00:00,2576065703,,,true,true,18734962
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2278391983891052,,6.890466197628435,5.202818109707216,-1.5736882815613578,-6.4994783965486285,-14.237041266967026,23.622609940431293,,1965.87,true,2018-01-12 20:45:00,82073518,,,true,true,18699565
TLOS,TLOS,Telos,,telos,0.08711639773636365,,-4.019100792327624,18.51392595260157,,,,,,66152,true,2019-09-20 10:35:00,212991186,,,true,true,18555025
CHZ,CHZ,Chiliz,,chiliz,0.005113287348920862,,2.4747851115153865,10.61096480404649,-16.1848899929846,-67.7057924283398,,,,1007389,true,2019-07-01 08:05:00,3603669180,,,true,true,18426596
HYN,HYN,Hyperion,,hyperion,0.05808698327083331,,0.6014013413370906,4.516546432644776,0.36441271761052674,-41.142072685527296,25.36749095045102,,,427332,true,2019-01-14 23:50:00,316765917,,,true,true,18399977
OTO,OTO,OTOCASH,,otocash,0.48006041518775533,,0.07343618908143112,6.547276272249364,-10.50525312817986,-18.722749545149377,442.22674165822065,,,54240,true,2019-01-15 16:00:00,37917761,,,true,true,18202817
C20,C20,Crypto20,,c20,0.44629903249779723,,4.374784338064965,9.85972455996123,-7.675341391386923,-24.130272128327388,-17.492895578314357,-32.39492807443825,,1033.81,true,2018-01-22 17:45:00,40409736,,,true,true,18034826
IQ,IQ,Everipedia,,iq-token,0.0017970166770833328,,0.665987509777148,0.5328310718692963,-26.028013242540236,-27.099082551955878,-57.06374494568796,-80.8149903273257,,476323,true,2018-07-16 09:00:00,10000000000,,,true,true,17970167
STORJ,STORJ,Storj,,storj,0.13167015535763887,,-0.4521415518938842,3.6499123163609024,-10.014728054270726,-23.554551972445946,-55.30906577552377,-61.00121365768568,,9180371,true,2017-07-02 01:00:00,135787438,,,true,true,17879153
CELR,CELR,Celer Network,,celer-network,0.005452508454861111,,1.54394226282705,19.845236454301045,4.188639071903318,-49.817925959120096,-69.92591280864136,,,8060740,true,2019-03-25 04:10:00,3270711008,,,true,true,17833579
MTL,MTL,Metal,,metal,0.34703059778291817,,0.4315109010686992,-5.679800038327673,4.412336098066813,-7.984383302836425,-37.440568755530215,-51.85044834601638,,3854213,true,2017-07-09 18:05:00,50983820,,,true,true,17692946
ULT,ULT,Shardus,,shardus,0.02735516724242423,,-0.29998588752314936,-3.9498528587061634,-10.195037229262711,38.1194702841821,277.5139055844831,,,3449986,true,2019-01-07 23:45:00,642260862,,,true,true,17569153
BIX,BIX,Bibox Token,,bibox-token,0.16011819668402777,,0.3383041305838734,12.158188884402907,-20.145250263076342,-38.74909972361771,-66.14691910006826,-55.699095220482974,,3632438,true,2017-12-24 20:15:00,107187125,,,true,true,17162609
GNO,GNO,Gnosis,,gnosis-gno,15.1,,1.3971244930712778,3.9134374069936957,6.191217345324073,-14.198086366994831,-11.225766375879886,-23.618274083490384,,79690,true,2017-08-08 00:09:19,1104590,,,true,true,16680452
TEL,TEL,Telcoin,,telcoin,0.00042450113937282245,,-2.175335623577548,0.9340099896139894,-28.269115665598093,-5.535178073065048,-25.218983008151568,-59.38364576691873,,184041,true,2018-01-15 00:25:00,39194744221,,,true,true,16638214
ROX,ROX,Robotina,,robotina,0.05471155660400004,,-6.165374583785348,2.127904325420272,21.463687333053656,1.3420141483009362,-4.021750144011873,30.651738425502757,,62523,true,2018-08-20 13:25:00,303758411,,,true,true,16619096
PIVX,PIVX,PIVX,,pivx,0.29222686989961427,,-1.1745462998259968,8.47745083902376,-21.399014837116752,-38.280032405006295,-73.58828325283226,-73.88203567111572,,3787704,true,2016-02-13 21:20:00,56781165,,,true,true,16592982
VITAE,VITAE,Vitae,,vitae,0.9523203043167262,,-2.820564158626797,-1.6609693089661686,-45.29730486306964,17.025543561775415,170.2346518306862,-70.00058096633734,,54537,true,2018-08-14 22:35:00,17404931,,,true,true,16575069
ONE,ONE,Harmony,,harmony,0.00627407883211679,,-0.20708501967679824,20.10592756770907,-17.089337421737973,-51.94260092660894,,,,2259898,true,2019-06-01 04:05:00,2585450567,,,true,true,16221321
GRS,GRS,Groestlcoin,,groestlcoin,0.21945982791366891,,2.838686106002287,12.024944174412616,1.9367727176645932,-11.942750028929936,-51.99941819868151,-59.917111774023724,,2955565,true,2014-04-11 20:50:00,73585320,,,true,true,16149022
PNT,PNT,pNetwork,,pnetwork,0.3095783147251909,,-3.4374063193859565,-23.061975339822013,6.049680363181372,-55.294469137610335,-52.528568785067954,-70.33103582540893,,354835,true,2020-06-19 11:00:00,52013503,,,true,true,16102253
DIVI,DIVI,Divi Project,,divi-project,0.012267201526970957,,6.045608662621396,14.454639798177732,-27.790824914276175,282.9487801876972,196.3685405548881,48.09033746172056,,980.88,true,2018-10-12 19:45:00,1295612423,,,true,true,15893539
ADN,ADN,Aladdin,,aladdin,0.00048571053956834544,,-0.09795455979700943,-1.4578228124758363,30.14376488665581,-30.178356445146946,105.32928893788456,27.26923565165471,,1677763,true,2018-07-20 02:10:00,31858370722,,,true,true,15473946
ABT,ABT,ArcBlock,,arcblock,0.15430688289964153,,-1.479864397073273,4.575206859981136,-18.552083976439455,-37.73456249353387,-39.80557628491266,-24.702062844406058,,1540708,true,2018-02-25 20:00:00,98554305,,,true,true,15207608
FSN,FSN,Fusion,,fusion,0.4279020683574664,,-0.23476533122250057,1.4083773915945987,-28.318018966440956,-65.32402485833283,-37.876941442311036,-45.810474617044655,,5950688,true,2018-02-16 07:05:00,35314806,,,true,true,15111279
KAN,KAN,BitKan,,bitkan,0.002468090946902654,,-0.47389454373067436,3.1530838932747622,-16.68867921833665,-49.45552204514677,-51.66852359337496,-46.017532391859824,,562354,true,2018-07-30 18:45:00,6096779371,,,true,true,15047406
NKN,NKN,NKN,,nkn,0.040089832878472224,,17.4205273882954,68.41323626447335,69.42661743410387,-28.80107436670547,-8.823319083393567,-17.520552421686517,,27899981,true,2018-05-28 19:50:00,375000000,,,true,true,15033687
BTU2,BTU,BTU Protocol,,btu-protocol,0.2142321057357723,,-22.273602955648837,-26.672125714883638,-30.403518023696734,-26.27570100937811,9.469403725093251,,,74336,true,2019-04-03 09:20:00,70009848,,,true,true,14998357
SYS,SYS,Syscoin,,syscoin,0.02626048526482214,,0.911978359816663,2.544362669306449,8.4817217097963,-11.77388614981141,-54.42950300634184,-71.44506627374453,,1815757,true,2014-08-20 11:10:00,566823171,,,true,true,14885052
WXT,WXT,Wirex Token,,wirex-token,0.014520092399305545,,-1.7649785380485732,-0.2135134401397141,-20.856085642365983,-41.47319777649984,,,,2901142,true,2019-07-01 08:40:00,1000000000,,,true,true,14520092
QKC,QKC,QuarkChain,,quarkchain,0.005673145017667841,,-3.6499095929356087,2.1665462167148193,-29.081070059974113,-58.666223584588714,-86.88821328436353,-91.55756256330885,,3278786,true,2018-06-04 08:05:00,2547615670,,,true,true,14452993
OXEN,OXEN,Oxen,,oxen,0.3321283191712061,,-2.1464385004539372,16.09296619518557,144.05814177412606,97.06207278773122,34.38136674844643,-8.682446445557192,,23568,true,2018-05-04 08:05:00,43347083,,,true,true,14396794
CS,CS,Credits,,credits,0.08495652760069444,,1.7133987563783784,5.64459472109282,-19.325776967426663,62.00225209461776,3.0229366254411696,-40.61267660043943,,1941933,true,2018-03-03 01:10:00,168077823,,,true,true,14279308
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008964260515873015,,-0.3201282534648123,11.265961701719903,-30.755993713409644,,,,,5350370,true,2019-08-16 10:15:00,15715214795,,,true,true,14087528
PAY,PAY,TenX,,tenx,0.1063538649163763,,-1.1837989644765254,-0.9587775774281984,2.805111911126196,-28.385207653371403,-62.51367204957958,-81.91268795204351,,239836,true,2017-08-07 00:09:37,131039342,,,true,true,13936541
CMT,CMT,CyberMiles,,cybermiles,0.017225617262745095,,0.2290520038328768,-3.7527562029542305,-19.850108787573742,-64.15281508396208,-55.81463805718888,-85.17149686400475,,134483,true,2016-06-26 19:45:00,800000000,,,true,true,13780494
CND,CND,Cindicator,,cindicator,0.007775413493055554,,-1.6644070861169173,-9.389339886395058,17.685333712137492,-23.16801965139515,-63.09613081242718,-62.32960482817362,,304653,true,2017-10-13 04:05:00,1753727958,,,true,true,13635960
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0035277483902439013,,-2.3674787211432458,-3.5333571791894105,-19.058666501951187,-49.38449338761707,-69.313775057341,,,478592,true,2019-03-20 14:25:00,3838301571,,,true,true,13540562
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.05,,-0.12182141486015623,-2.029737104225624,-8.813899813770464,7.758136274741206,136.24529995689062,,,61812,true,2019-04-10 12:45:00,1025447,,,true,true,13386381
NXT,NXT,Nxt,,nxt,0.01339073409122807,,0.8700289175161398,0.899694872861125,-1.1340993582169772,-43.157740578269255,-60.59807818033837,-78.42086447126412,,671855,true,2013-12-04 05:50:00,998999942,,,true,true,13377343
DAPS,DAPS,DAPS Coin,,daps-coin,0.00024871292369477936,,0.1463028691441715,4.10739759592423,-28.146751836656637,-30.566459534949157,127.2347320514659,-10.27503394871676,,14660,true,2018-09-26 02:30:00,52586828001,,,true,true,13079024
GAS,GAS,Gas,,gas,1.2838446128125016,,-0.03621371142956278,5.4911085111165905,-0.6091561407203566,-40.952398915873495,-60.258994798788265,-75.3288082395017,,962389,true,2017-08-16 00:09:19,10128374,,,true,true,13003260
CWV,CWV,CWV Chain,,cwv-chain,0.0036927030772200766,,38.466633910268264,130.4844046082684,118.54281132765168,47.0697569524968,-29.95541465628228,,,1725196,true,2018-11-16 21:20:00,3495105960,,,true,true,12906389
ZRC,ZRC,ZrCoin,,zrcoin,2.82,,26.97685691237192,20.31446769144708,-14.62395050228105,40.838602447241215,34.91331793265067,50.11018170646897,,27621,true,2017-08-11 00:09:22,4562831,,,true,true,12886948
PLA2,PLA,PlayChip,,playchip,0.0009107965924369752,,3.9647339729256483,7.332819963646306,-10.70292694268753,21.27691556036563,-44.26644034838924,,,37.93,true,2019-02-08 20:25:00,14009105692,,,true,true,12759446
GNY,GNY,GNY,,gny,0.06748696573333333,,0.8105743723295573,10.989943563065294,-4.507354341874838,-35.368763034836206,,,,29323,true,2019-05-15 10:40:00,188376656,,,true,true,12712969
NXS,NXS,Nexus,,nexus,0.19536052956470595,,0.4720501695982934,0.08162985951832907,-9.555648715579892,-15.557156156148832,-48.91176100203442,-73.12525919410747,,79925,true,2015-01-25 19:00:00,64671956,,,true,true,12634348
GBYTE,GBYTE,Obyte,,byteball,18.4,,-4.967899025704442,4.795020213824564,-18.08591479675764,-20.033937764771746,-62.98043644457824,-56.475677692422046,,27701,true,2016-12-27 21:00:00,679007,,,true,true,12492396
SAFE2,SAFE,Safe,,safe,0.5909641741785716,,0.7487597334270893,-11.075853740997442,-47.0723848174964,-51.63270580825308,,,,80594,true,2019-05-21 14:40:00,20835499,,,true,true,12313033
FX,FX,Function X,,function-x,0.10623812835772363,,-4.799472443018939,-8.446271428637644,-48.94458882901032,-64.06445486273584,,,,21551,true,2019-04-26 11:20:00,115604006,,,true,true,12281553
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0011663915139655,,0.17052132781201446,-1.5334557252139769,-17.136169120595998,-0.8647892830477717,,,,611.94,true,2019-07-03 09:45:00,12035000,,,true,true,12049038
AGIX,AGIX,SingularityNET,,singularitynet,0.022198999520912543,,-2.7853291566569482,-1.7630567435136486,-9.870321021847099,-8.082368134904335,-51.181570371364856,-56.42649919586291,,495367,true,2018-01-19 01:50:00,539673260,,,true,true,11980206
VTC,VTC,Vertcoin,,vertcoin,0.230882560802239,,-2.149167215971356,0.34911544033835934,-32.03260389198705,-31.466787264230245,-55.35607591876192,-66.2247878425167,,406931,true,2014-01-20 05:35:00,51662254,,,true,true,11927914
POLY,POLY,Polymath,,polymath,0.026917570214007765,,-1.9004031302777569,-0.19472071406547253,-17.005911823922577,-53.67488078819477,-76.36037019463376,-86.78651626882433,,330340,true,2018-02-02 03:20:00,441056864,,,true,true,11872179
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06258088467708331,,0.22925559327336315,14.008114491563706,-7.582332431568273,17.807993527377576,-59.60994651971515,-71.4483573596083,,394081,true,2018-01-27 05:35:00,188989781,,,true,true,11827148
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.00210834485770751,,-3.34253965053115,-42.19302741822412,,,,,,2284.54,true,2019-09-27 09:50:00,5607075347,,,true,true,11821648
SKY,SKY,Skycoin,,skycoin,0.7356777387132617,,2.81540595351743,26.309339820496564,47.63993471612221,-40.91506619884691,-46.564191049819804,-79.78754258164948,,180196,true,2017-04-17 18:05:00,15999999,,,true,true,11770844
UTT,UTT,United Traders Token,,uttoken,0.3118873910735294,,-6.427264939544288,-11.692652149304335,-22.94559233508596,2.1397426334779936,-45.04121357089573,18.792296396962037,,1741.42,true,2018-01-11 20:14:19,37508999,,,true,true,11698584
TCH2,TCH,Tiger Cash,,tiger-cash,0.01740262126041667,,-2.682983425306309,-3.9926095913012207,-29.02681694026743,-44.896678717288665,-34.87278826348967,-51.20260029689461,,17719878,true,2018-08-10 11:05:00,671999999,,,true,true,11694561
UIP,UIP,UnlimitedIP,,unlimitedip,0.009312036779026221,,-1.451275091543353,-3.769155826960662,-38.63115731848268,-29.110594161846908,-19.56591659175892,132.21166134838748,,220996,true,2018-01-25 00:06:43,1236152840,,,true,true,11511101
GMAT,GMAT,GoWithMi,,gowithmi,0.004233983172794116,,-0.8854357120222067,1.782094079085458,-7.140602256466498,-16.99223716542558,,,,332879,true,2019-05-27 09:45:00,2667100000,,,true,true,11292457
MEDX,MEDX,Medibloc,,medx,0.0031932593763066186,,-5.18094428607864,-22.911093107813958,-20.04220107955717,-21.91138494656903,-49.463210123151754,-48.52737060893229,,614670,true,2018-06-06 18:05:00,3434635926,,,true,true,10967683
PLR,PLR,Pillar,,pillar,0.04221465534306565,,25.86051472371877,104.62873718732666,62.69481406665255,-11.120980006626674,17.979251576668858,-63.94058660466576,,57269,true,2017-08-17 00:09:26,259348201,,,true,true,10948295
COS,COS,Contentos,,contentos,0.017248101858181816,,-1.3880974003027404,1.7042894177968453,-11.660577092985408,-56.67049628100816,,,,563549,true,2019-06-20 11:00:00,627053060,,,true,true,10815475
CTXC,CTXC,Cortex,,cortex,0.07198511932404178,,-0.5588449636703001,-9.6782198213827,-13.121863692032973,-44.085232941076086,-59.997350703911735,-75.92277539851314,,1992350,true,2018-04-16 20:25:00,149792458,,,true,true,10782828
EMC2,EMC2,Einsteinium,,einsteinium,0.04912649401687773,,-0.05384559366011781,4.214148895994136,-15.169101942222301,-17.415965662859044,-47.48620363531433,-46.94464881997245,,99942,true,2014-04-09 04:15:00,218950000,,,true,true,10756246
SLS,SLS,SaluS,,salus,10.47,,-2.057925253128948,0.10251257616399817,-27.752758043283972,-14.818416155990047,34.88940690142627,-39.98685659838829,,825.23,true,2016-01-22 17:45:00,1012264,,,true,true,10597527
HYC,HYC,HYCON,,hycon,0.005221939361216731,,6.70380233258143,7.218324082400598,3.724559337738209,-35.76727124903372,-45.24580213500216,-70.47968206126075,,6517133,true,2018-07-24 11:45:00,2025635251,,,true,true,10577744
BFT,BFT,BF Token,,bnktothefuture,0.0143116038219697,,-6.498855924016851,-5.472039433835771,-30.757611618715252,-48.043491711634736,-55.67578670352047,-61.70260400237629,,26149,true,2018-03-22 20:45:00,729989998,,,true,true,10447328
APL,APL,Apollo Currency,,apollo-currency,0.0007104693784722221,,-1.9171492930014447,-10.86088830509341,-18.636502824567305,-66.71385075617894,-64.54534714186256,-52.48316922887349,,1089562,true,2018-07-28 19:15:00,14685096531,,,true,true,10433311
REQ,REQ,Request Network,,request-network,0.013984922810218988,,-2.548441032015033,21.10120844052991,34.18382791231915,1.5589234634043074,-49.11745279641875,-71.70175902039828,,451139,true,2017-10-20 15:55:00,729657214,,,true,true,10204200
QSP,QSP,Quantstamp,,quantstamp,0.01637464816535433,,-9.052195864910786,14.669649632087673,4.119393426709532,-25.220015356589293,-36.71291186342043,-52.859192552025625,,288907,true,2017-11-21 07:50:00,617314170,,,true,true,10108302
BUSD,BUSD,Binance USD,,binance-usd,1.0000021615211265,,0.034137457615620675,-0.02161906712923406,,,,,,3494358,true,2019-09-19 10:40:00,10052072,,,true,true,10052094
UGAS,UGAS,Ultrain,,ultrain,0.05821628637152781,,1.2283937712659387,-5.831344555385075,-30.519258204812566,-48.66804428606675,-75.14292073280073,,,951482,true,2019-04-16 09:20:00,171719419,,,true,true,9996867
