symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZIL,ZIL,Zilliqa,,zilliqa,0.05571059512017972,,0.03553756421285581,21.8084790204683,-8.006660794134499,-46.186561930077275,-45.86905627207775,-39.27084349367124,,78801370,true,2018-01-25 13:40:00,12375674899,,,true,true,689456214
BNT,BNT,Bancor Network Token,,bancor,2.78,,-0.09117181265070809,11.67686043786452,-11.056300936383597,-40.909283144153264,-32.85194053185391,4.402518818541022,,9772818,true,2017-08-08 00:09:20,246052173,,,true,true,682956023
AUDIO,AUDIO,Audius,,audius,1.121280492836768,,1.4196395387320406,16.70727426769496,-13.863707542658114,-52.474434321239116,-31.129711219538024,252.65370827086576,,44536784,true,2020-10-26 09:05:00,608321992,,,true,true,682099583
VLX2,VLX,Velas,,velas,0.2979428437745366,,0.3087190833908585,20.39800307645743,-5.382028730743522,1.1216684271766812,523.5156513232399,612.2112703289298,,1999532,true,2019-09-18 09:40:00,2258156681,,,true,true,672801624
WOO,WOO,WOO Network,,wootrade,0.744576780793905,,-1.8859094285598665,32.43179266113193,-19.972087643878513,-51.58688639304383,-12.603690443976967,1255.6579158215752,,100683332,true,2020-11-18 14:40:00,893049109,,,true,true,664943631
NFT3,NFT,APENFT,,apenft,2.360168179953803e-06,,-0.12362424245195866,17.19761081581101,-12.532384498234132,-50.48918364945696,-10.320396961163707,,,54174915,true,2021-05-20 16:00:00,277080562500000,,,true,true,653956727
GNO,GNO,Gnosis,,gnosis-gno,343.72,,1.042388307853093,17.75517617026868,-16.64201889164964,-29.055078815664043,51.352095982771,138.52362890759093,,5930399,true,2017-08-08 00:09:19,1865027,,,true,true,641050731
SNX,SNX,Synthetix,,synthetix,5.58,,-1.0335013371900692,-1.3194654018900265,12.465709028495052,-43.76642748441164,-51.35283133087112,-75.01714702045727,,107403112,true,2018-11-30 14:10:00,114841533,,,true,true,640432556
CHSB,CHSB,SwissBorg,,swissborg,0.6304967776369642,,-0.0508430710527676,1.8634254171637752,17.261179129856192,-1.4406007906354779,-15.294446249850143,-24.191119076716603,,1135915,true,2018-02-03 19:10:00,1000000000,,,true,true,630496778
IMX3,IMX,Immutable X,,immutable-x,2.77,,-3.20591658533253,-4.4367624544381865,-26.716816158335327,-50.92040183016097,,,,92423208,true,2021-11-05 10:15:00,225684001,,,true,true,625642892
BTG,BTG,Bitcoin Gold,,bitcoin-gold,35.68,,1.210853584243212,16.900859122702823,1.799374092667111,-47.17586870356543,-41.01256616883349,158.17412915260545,,9276539,true,2017-10-23 19:45:00,17513924,,,true,true,624949530
ELON,ELON,Dogelon Mars,,dogelon-mars,1.09897038328947e-06,,0.06191205796824649,32.79669653562355,-11.166240606850796,-39.673933740627085,1256.8804917819257,,,29546386,true,2021-04-23 06:45:00,554456709567063,,,true,true,609331503
RLY,RLY,Rally,,rallytoken,0.2517518702380363,,0.7222910724998233,12.471195525008543,-9.209903277278249,-58.63530560143635,-53.179865767644706,-9.557193195977714,,2637612,true,2020-10-17 16:00:00,2415940041,,,true,true,608217424
ICX,ICX,ICON,,icon,0.8576822695619523,,-0.6721867919042512,15.731981145944912,-11.850157342627735,-58.340843708141406,-27.003420186693656,-4.689791398325844,,47047478,true,2017-10-27 00:25:00,705788303,,,true,true,605342114
SPELL,SPELL,Spell Token,,spell-token,0.007339188266171554,,0.8765366876540723,10.898149236083764,-49.50374366406661,-67.51204110598277,1551.5083187651833,,,75045728,true,2021-05-27 16:00:00,82197276410,,,true,true,603261287
SUSHI,SUSHI,Sushi,,sushi,4.69,,-0.7824056812741111,9.536315643449356,-30.420300597693068,-58.070650809334666,-61.58528239962811,-66.91474202082364,,366678891,true,2020-08-31 12:05:00,127244443,,,true,true,597142528
SC,SC,Siacoin,,siacoin,0.011840779936121761,,1.231906511964301,17.748767111928444,-10.858129709659416,-40.749266221527456,-35.85201962132035,23.63219425778869,,37129372,true,2015-08-26 18:25:00,50143950619,,,true,true,593743484
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,9.27,,3.348328904442473,27.426279740505095,-46.18354984894735,154.5656121484079,,,,181779,true,2021-09-23 16:00:00,63445747,,,true,true,588419593
ZRX,ZRX,0x,,0x,0.6920919926583868,,2.8902759383455043,18.937538266449426,-1.7185449535659048,-45.65313152846428,-30.71796497395749,-54.07845078119698,,54226847,true,2017-08-16 14:15:00,847496054,,,true,true,586545233
VGX,VGX,Voyager Token,,voyagertoken,2.1,,0.0854253368013158,10.380528972379809,-17.667369630068084,-20.065009580519934,-49.10219587342695,-11.990827505953838,,10739690,true,2017-07-18 17:55:00,278482213,,,true,true,584642318
KAVA,KAVA,Kava,,kava,3.76,,-0.4222732297112923,15.009672994038107,-13.041825361211213,-32.65481777419732,-37.75447115094788,2.361196565843375,,109395043,true,2019-10-25 02:05:00,152400025,,,true,true,572660852
SYS,SYS,Syscoin,,syscoin,0.8681355668344837,,2.6159702923737838,17.3394047860336,-12.905866982559505,121.31590685374773,330.23221888708656,617.1003667076212,,16863938,true,2014-08-20 11:10:00,632972923,,,true,true,549506308
IOST,IOST,IOStoken,,iostoken,0.029975254247033466,,1.3061354396617564,16.382581630684207,6.438368393353766,-38.43023258267697,-3.821191193263107,47.208920842697935,,81188090,true,2018-01-16 01:50:00,18099719630,,,true,true,542543698
GT2,GT,GateToken,,gatechaintoken,6.91,,-1.706080467817135,-0.040579510964523724,12.679541653038115,-13.588196038284844,49.09722834323499,769.3494261325787,,7631938,true,2019-04-26 13:45:00,78192250,,,true,true,540536174
DYDX,DYDX,dYdX,,dydx-token,7.95,,4.349323889761234,29.891684101261042,21.70568741063231,-47.03061499455767,,,,443742327,true,2021-09-09 01:40:00,65569294,,,true,true,521031581
STORJ,STORJ,Storj,,storj,1.34924373515178,,0.7929883249865538,16.563842589956057,-11.620030601243625,-11.018798795691609,12.051581920632113,136.30230075360015,,63085909,true,2017-07-02 01:00:00,383543681,,,true,true,517493909
ONT,ONT,Ontology,,ontology,0.5880977052959215,,2.811456312797711,18.53823514556029,-1.8146045831231428,-44.99437657926046,-41.89751671231363,-27.146957554853955,,112417431,true,2018-03-08 07:20:00,875249523,,,true,true,514732237
OHM2,OHM,Olympus v2,,olympus,71.47,,4.317697330354324,8.09626125496751,-69.21349646441416,-92.05400683929336,-80.38526526084374,,,23802984,true,2021-03-23 16:00:00,6896272,,,true,true,492903610
FLOKI,FLOKI,Floki Inu,,floki-inu,5.388988655993148e-05,,0.9021822899545088,46.621403967533844,-20.62785483054713,-77.77537545121656,883.7436670182088,,,6450031,true,2021-06-27 13:30:00,9137502443939,,,true,true,492418970
CKB,CKB,Nervos Network,,nervos,0.01652737046843983,,0.14053056151479756,7.4598344478937015,-12.059941775334329,-44.00889078319324,13.80191873640767,111.74457985376422,,11848056,true,2019-09-24 10:30:00,29706397645,,,true,true,490968639
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.57,,1.7678760643358948,5.61140216160764,-28.928038677331248,-61.07507863689685,-57.26891672174435,-9.606900478283643,,14886674,true,2020-09-16 07:05:00,74475000,,,true,true,489115922
TEL,TEL,Telcoin,,telcoin,0.008181567045488237,,3.6658400097326966,8.55902456668739,-17.929896925088343,-60.251289931798816,-58.729620897784216,114.0808781946632,,9837356,true,2018-01-15 00:25:00,59093582611,,,true,true,483478108
GLMR,GLMR,Moonbeam,,moonbeam,5.8,,-2.6169262781182376,11.118149418368759,,,,,,31002905,true,2022-01-11 12:40:00,81795227,,,true,true,474741097
ANY,ANY,Anyswap,,anyswap,24.76,,-1.2876447568165998,25.09530368744231,53.91416272571023,142.69937160131184,743.3286618626564,1867.1157971029363,,14361164,true,2020-07-22 16:40:00,18639319,,,true,true,461487701
ILV,ILV,Illuvium,,illuvium,709.11,,1.7307950055494514,16.22873097279057,-8.720391492611407,-38.56586198944858,49.932644924585084,,,33758746,true,2021-04-12 10:00:00,642891,,,true,true,455879397
USDN,USDN,Neutrino USD,,neutrino-usd,0.9854659678033382,,0.1642156526586628,0.6449856379010555,-0.45100023605475864,-0.01397935948143979,-1.437618235846166,-1.1567293660167437,,14489965,true,2020-01-31 10:15:00,455695877,,,true,true,449072779
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.35,,-2.1468315437673744,14.430766129250488,6.790205355004087,-23.21900625313966,298.50670742922995,269.88410454119304,,32166,true,2021-01-28 15:05:00,69703477,,,true,true,442552321
SKL,SKL,SKALE,,skale-network,0.13657499864040526,,1.1204390397048714,19.178460554304795,-16.464055653329435,-63.141482752446656,-55.505997967823205,-35.46708184305616,,42581639,true,2020-12-01 09:05:00,3216225835,,,true,true,439256039
DESO,DESO,Decentralized Social,,decentralized-social,48.99,,-3.574844415035426,0.7732296489278206,-35.97500468870466,-36.26022527376635,-51.21076480804185,,,5302223,true,2021-06-15 16:00:00,8884535,,,true,true,435285589
POLY,POLY,Polymath,,polymath,0.47885446476143634,,-0.7763196912543415,19.572454320331065,-1.2606052536432657,-28.026493987833685,60.36429739437037,271.35493117267094,,7326971,true,2018-02-08 16:00:00,898550830,,,true,true,430275077
SUPER3,SUPER,SuperFarm,,superfarm,1.0637500416164298,,5.843596496663819,56.69561886217199,9.26495002253993,-38.0935268537644,11.420684705985275,,,49350418,true,2021-03-10 13:05:00,404410904,,,true,true,430192116
UMA,UMA,UMA,,uma,6.59,,-0.11402579750264093,13.098274479043578,-24.10992902493964,-59.618163000059454,-41.95624677429419,-77.06891670723141,,16455013,true,2020-05-14 09:30:00,65308940,,,true,true,430094633
HIVE,HIVE,Hive Token,,hive-token,1.1605206997940039,,-0.36708570814348856,19.96476423998912,-11.494193746067843,41.83051498490949,141.9677421617417,527.1357782260194,,7330914,true,2020-03-23 13:35:00,366596333,,,true,true,425442634
FEI,FEI,Fei USD,,fei-usd,0.9950336857393787,,0.9313864875179567,0.48192832099081095,0.016344902802992948,-0.7357820696268901,-0.6956043385132923,,,3353312,true,2021-04-02 16:00:00,424996177,,,true,true,422885513
RACA,RACA,Radio Caca,,radio-caca,0.0022074805899302318,,-1.5523858208749268,8.957081963373522,-10.122243472465088,-72.90887034708668,,,,94657057,true,2021-08-19 16:00:00,190925768133,,,true,true,421464927
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.08290549347136093,,-1.2025182942825459,-2.451399085963659,0.1668190732814321,,,,,806024689,true,2021-11-18 16:00:00,5060137335,,,true,true,419513183
FLUX4,FLUX,Flux,,flux2,1.8550792399117897,,-2.1078716942053886,20.898448377502625,-31.381914686805345,-12.283372886706498,1462.5252567678822,4460.092849561267,,25451372,true,2018-04-24 07:38:30,226123311,,,true,true,419476661
RON,RON,Ronin,,ronin,2.82,,-0.2115013429461662,19.411846001515453,,1825211.1770324376,1825211.1770324376,1825211.1807440561,,202939,true,2019-10-08 13:00:00,148339297,,,true,true,418836134
KEEP,KEEP,Keep Network,,keep-network,0.6605132139327285,,15.305040985948947,49.914725148614224,10.418504865403747,-1.3588676500746106,71.23124051022023,81.62443109958414,,586592685,true,2020-05-22 13:40:00,631261675,,,true,true,416956678
ENS,ENS,Ethereum Name Service,,ethereum-name-service,20.41,,-2.595972217727415,7.924484606389044,-23.46284790616097,-69.70845144936777,,,,143709013,true,2021-11-08 16:00:00,20244861,,,true,true,413148387
JST,JST,JUST,,just,0.05592661910746695,,-2.303489141242723,31.485472335285014,15.589606696939207,-33.31458898945846,-17.952557457822845,24.314404861416925,,106443617,true,2020-05-07 14:15:00,7300424999,,,true,true,408288088
DGB,DGB,DigiByte,,digibyte,0.026934530221891732,,5.072092529414967,22.428531125775468,-2.8778979173325716,-54.715697719336674,-60.18910414980043,-47.52455101977578,,40123242,true,2014-02-06 13:20:00,15080325268,,,true,true,406181477
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.83,,-1.1268807759392123,9.941251551927907,-29.82073379594222,-56.44055067005036,-59.73163159893164,-63.03595519588953,,107450,true,2021-01-20 16:00:00,69420518,,,true,true,404888443
GLM,GLM,Golem,,golem,0.4026365441848127,,2.1249738173668855,16.034262485458214,-3.0576130753945043,-23.871272115175767,-4.605526211526973,126.14313738207181,,3196702,true,2017-08-07 00:09:22,999999999,,,true,true,402636544
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9523302749279492,,0.4569951951255136,1.1881543993265584,33.76108175154488,1.3848655195308088,8.056096744441064,3.8921355452796167,,48502,true,2017-10-27 16:00:00,205045091,,,true,true,400315741
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6401780792247515,,0.7131243200778108,13.766369257969743,-12.001463799632633,-30.3293784949423,-3.9654640548828524,-21.330294188764935,,17382036,true,2019-05-06 08:45:00,613099141,,,true,true,392492630
NU,NU,NuCypher,,nucypher,0.5574719195423546,,2.180355139578525,13.960674814399837,-7.935925692256711,-35.487744971750494,93.21399425403636,7.059024379367212,,145493622,true,2020-10-15 10:20:00,703000000,,,true,true,391902759
HUSD,HUSD,HUSD,,husd,0.9998275734338159,,0.008260757032662866,-0.025515684985198094,-0.027040465940289495,0.1058469322974232,-0.01692992044940277,-0.01021391568246708,,20640638,true,2019-10-15 10:50:00,387896011,,,true,true,387829128
UFO5,UFO,UFO Gaming,,ufo-gaming,1.4949293352429049e-05,,-1.2040313012564867,9.628975478762444,-12.56785974361595,-28.088508558255764,912.3658277494094,,,2722396,true,2021-06-29 16:00:00,25757575757576,,,true,true,385057556
ZEN,ZEN,Horizen,,horizen,47.58,,2.9135756748651866,22.090219391644766,-13.098108467406359,-53.434043150292574,-33.735410043187684,19.681437400789516,,59885978,true,2017-06-01 16:20:00,7886675,,,true,true,375266235
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.6657283273869854,,4.727532700435997,10.248686198794292,-37.37709558264751,-52.24976288714209,-31.180333143185102,,,9223905,true,2021-03-17 13:10:00,222152770,,,true,true,370046163
CELR,CELR,Celer Network,,celer-network,0.05624950672553914,,-1.5294269566111292,8.708738594109052,-13.535154490477911,-56.424303138823475,23.897630506392158,247.22254126156292,,149100368,true,2019-03-25 04:10:00,6517656639,,,true,true,366614971
RPL,RPL,Rocket Pool,,rocket-pool,35.64,,1.1450714569316855,17.123880366210127,1.9798564024318566,-32.790664252450405,91.93388718377652,659.624835981803,,1290364,true,2018-07-18 01:40:00,10279742,,,true,true,366362462
CHR,CHR,Chromia,,chromapolis,0.6425549269939201,,0.5985255594820496,18.99823745561139,-5.869982457009196,-46.58625999428853,94.41257209238219,1213.1553390773697,,209612786,true,2019-05-29 00:05:00,567369439,,,true,true,364566028
UOS,UOS,Ultra,,ultra,1.2807503624304528,,-0.46450892684014,15.317766572239174,8.62847422026659,3.5730748919911006,73.86135339968905,491.4104602321869,,7696248,true,2019-07-17 10:25:00,282752124,,,true,true,362134885
PAXG,PAXG,PAX Gold,,pax-gold,1837.63,,0.476692781350186,1.5844238020671892,2.151209325241713,-1.311413682392077,3.64689899833122,-0.755510240925659,,10582938,true,2019-09-10 09:25:00,197015,,,true,true,362040776
XDB,XDB,DigitalBits,,digitalbits,0.41050262060298054,,0.765281871011195,20.04180224313824,5.086574973345522,-47.7995358336732,137.68962141208058,1884.7952049099447,,1608695,true,2019-09-13 12:10:00,874608081,,,true,true,359028910
MOB,MOB,MobileCoin,,mobilecoin,4.83,,-3.125740673215058,8.681647090421178,-48.20219725293072,-66.47589055531427,-63.09043284616669,,,633831,true,2021-03-12 12:25:00,74218324,,,true,true,358803581
PLA4,PLA,PlayDapp,,playdapp,1.1658507507881266,,-0.1305205532252331,28.072391569528993,5.069539326422252,-16.296750287229695,15.369382198359519,,,3533014,true,2021-03-09 16:00:00,302211852,,,true,true,352333915
PYR,PYR,Vulcan Forged,,vulcan-forged,14.64,,1.4649221265508021,11.72528038419016,11.263678962721809,-15.588364840288621,317.8103357825496,,,65830410,true,2021-04-13 16:00:00,23897700,,,true,true,349789145
WIN4,WIN,WINkLink,,winklink,0.00035804626710395575,,-0.1998305178154251,17.29447571367791,-3.6237225306540237,-50.37929729516192,-52.47166770036835,100.25093406888405,,36666391,true,2019-08-01 11:00:00,961737300000,,,true,true,344346450
FXS,FXS,Frax Share,,frax-share,21.22,,-1.1693100750377228,-0.03118209075759721,-40.34010796328736,-12.032215672603956,537.5255376511154,,,16492781,true,2021-02-18 11:35:00,16209404,,,true,true,343954563
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9339675998909338,,1.152061565336331,-0.2971570364617388,43.30149268081638,3.795544739060093,6.348623128767948,2.1921155275841127,,123500691,true,2017-09-24 14:15:00,177809349,,,true,true,343877522
C98,C98,Coin98,,coin98,1.8529237102603806,,2.149151093279258,11.265255208984863,-18.478041601558427,-52.12989651850989,57.540812964275986,,,83983637,true,2021-07-23 12:05:00,185000000,,,true,true,342790886
SRM,SRM,Serum,,serum,2.57,,0.5090392413308379,9.259046672766813,-12.721641248262591,-63.798561653440764,-47.70026282005691,-20.58696994767789,,94920040,true,2020-08-12 07:55:00,133231780,,,true,true,342580929
SOS,SOS,OpenDAO,,opendao-token,3.389121522549843e-06,,2.931169678749363,-5.886068479718394,-16.121454520040768,,,,,45925630,true,2021-12-23 16:00:00,100000000000000,,,true,true,338912152
TLOS,TLOS,Telos,,telos,1.246288889384897,,-3.020631238045531,8.51762871107462,151.60363084164837,34.928522984249035,554.4266937570613,1019.4040621115413,,7629565,true,2019-09-20 10:35:00,270123444,,,true,true,336651847
BTRST,BTRST,Braintrust,,braintrust,3.83,,3.168179294867262,-17.00905877859075,29.07935227773228,-34.81946513042681,,,,3533361,true,2021-09-15 19:50:00,87931851,,,true,true,336591742
DENT,DENT,Dent,,dent,0.003338906175346576,,3.5967947787271366,27.74323264878764,5.111278287726504,-51.541400429292594,-37.50894541941975,360.7087938832733,,156107471,true,2017-08-12 23:45:00,99007791203,,,true,true,330577725
RAY,RAY,Raydium,,raydium,3.97,,-1.7182909610158443,5.984415111265559,-23.71631190579439,-64.96018698054651,-17.532474294008132,,,53229083,true,2021-04-15 15:50:00,82790645,,,true,true,329048480
TRIBE,TRIBE,Tribe,,tribe,0.7223560860759173,,0.9906338116578718,4.80812346028029,-14.63894254932364,-41.2488397593275,4.426269425431666,,,12569312,true,2021-04-03 00:10:00,453448621,,,true,true,327551372
GMX,GMX,GMX,,gmx,44.66,,5.805594582105299,13.016081172436722,18.642981589117944,35.792620822164615,,,,4893888,true,2021-09-12 16:00:00,7230367,,,true,true,322911902
WRX,WRX,WazirX,,wazirx,0.9861538203585913,,-0.21678661383838171,0.09458017395038287,-2.701116575447297,-36.4038378910978,-32.16337895655633,639.9994038963296,,14492825,true,2020-02-05 10:25:00,325056864,,,true,true,320556068
CSPR,CSPR,Casper,,casper,0.09228314252629538,,-0.9470533612854116,5.216681636163502,-21.077173675747343,-23.08960926850247,-29.807933275984134,,,11482340,true,2021-05-08 16:00:00,3461156611,,,true,true,319406409
NANO,NANO,Nano,,nano,2.38,,0.9533220785451627,9.34533350705951,-18.879212886976212,-57.98800772419979,-63.24086070459265,-44.88905960729136,,34344703,true,2017-03-07 00:40:00,133248297,,,true,true,316552893
YGG,YGG,Yield Guild Games,,yield-guild-games,3.65,,-1.9273558530006747,8.864923945328774,-21.08974016174054,-40.216677014773445,-10.389056323377583,,,51158292,true,2021-07-27 16:00:00,85325689,,,true,true,311545307
MOVR,MOVR,Moonriver,,moonriver,101.53,,-2.1476278879026456,32.351361385017604,-35.48773793204404,-69.99413505861119,,,,31565223,true,2021-08-27 13:00:00,3027917,,,true,true,307434395
STORM,STORM,Storm,,storm,0.0385363345779964,,1.5902576214671171,15.25059348588015,1.5734821888800525,-33.034531436212525,10.506605995449567,77.05284879323143,,77884,true,2017-12-20 20:20:00,7833646881,,,true,true,301880037
ANT,ANT,Aragon,,aragon,7.58,,0.6419477489688798,-6.356168256480476,-1.223073641768153,52.262008565236805,57.21043171396961,37.55176059431345,,110767200,true,2017-08-15 00:09:18,39609523,,,true,true,300198303
SXP,SXP,Swipe,,swipe,1.525158466738255,,0.02831609512020078,11.019311763666323,0.46772665833648464,-36.852509251109964,-56.367718243172604,-33.86450203203323,,103321122,true,2019-08-27 09:35:00,193968789,,,true,true,295833141
SAPP,SAPP,Sapphire,,sapphire1,0.5357915098658178,,1.7317024755807031,27.943835295087315,27.85429864401347,-0.5598619903104101,51.92680952754124,190.65587332833738,,1750259,true,2019-05-27 09:10:00,537572915,,,true,true,288027004
TRAC,TRAC,OriginTrail,,origintrail,0.7661328776849735,,-0.892214748338389,15.401924630326935,-21.382996043160176,-63.4607114362523,90.51385084420933,124.97647086486201,,1485706,true,2018-01-25 03:45:00,364020531,,,true,true,278888097
FET,FET,Fetch.ai,,fetch-ai,0.39936295819478745,,3.096071931611979,25.655828964292958,-11.84002651562624,-56.21791702392975,-22.46742156624075,74.03457975925586,,31890139,true,2019-02-28 11:25:00,688117804,,,true,true,274808762
POWR,POWR,Power Ledger,,power-ledger,0.59100699485075,,-0.5649172002287188,7.7582108054001395,-5.154429210340557,57.477316336597774,94.26269536735458,316.50893507336957,,14507948,true,2017-11-01 17:15:00,464886096,,,true,true,274750935
CEEK,CEEK,CEEK VR,,ceek-vr,0.36794151534857267,,1.3749966181430266,10.469707252190954,-28.536578068789602,-43.28130743793295,6714.041653750732,17196.141717994546,,4166736,true,2018-06-11 23:20:00,744176728,,,true,true,273813513
RSR,RSR,Reserve Rights,,reserve-rights,0.020415028028832268,,-1.6081967039327092,11.474109244326183,-16.84149737926479,-52.11092591754334,-49.60602363922498,-54.49383418126713,,62680905,true,2019-05-22 14:05:00,13159997677,,,true,true,268661721
LYXE,LYXE,LUKSO,,lukso,17.64,,0.6750628092120609,9.049021370093763,18.618790830765757,-46.3985332934725,48.31854322324941,489.32878734158055,,12794374,true,2020-05-20 14:20:00,15205916,,,true,true,268306080
EVER,EVER,Everscale,,ton-crystal,0.29187981834581905,,-0.6943604986968462,-1.2035611380584474,-20.383836100091514,-13.577463035238587,-26.488440586668776,-30.657097661158232,,1448805,true,2020-10-12 12:50:00,916924072,,,true,true,267631632
BDX,BDX,Beldex,,beldex,0.08848870230548044,,-1.2037569244209514,-3.3872516277545435,4.988910615943066,-34.89338889661483,-12.56840766827999,12.743904757130073,,697483,true,2019-02-11 13:40:00,2969999999,,,true,true,262811446
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9953455084297878,,-0.19539672120147894,-0.12049960223301345,-0.019949525850145405,-0.7852331768698895,-0.47368129537125137,-1.3963774620780103,,1624476,true,2020-09-28 11:55:00,258589892,,,true,true,257386288
RGT,RGT,Rari Governance Token,,rari-governance-token,21.09,,-2.736351820383332,4.2254967150231915,-9.177621455626296,-49.001263411756014,76.97891337592468,177.66332094921725,,4001141,true,2020-12-30 21:35:00,12138479,,,true,true,256031250
XCH,XCH,Chia,,chia-network,83.1,,1.2955874400860135,2.9414358894899224,-4.709557269903037,-51.09280379756286,-69.51637169168335,,,10152117,true,2021-05-03 07:15:00,3079506,,,true,true,255913187
XPRT,XPRT,Persistence,,persistence,3.21,,-2.171442051239115,-2.270333845948493,-30.16893367442128,-60.389430876537034,-48.243039085248384,,,2205529,true,2021-04-08 07:05:00,79253200,,,true,true,254129815
MBOX2,MBOX,Mobox,,mobox,3.18,,-0.017984915377268096,13.584658746305061,-17.222439402285598,-24.105907572875132,88.3275545052081,,,75415626,true,2021-04-12 16:00:00,79853075,,,true,true,253589814
CTSI,CTSI,Cartesi,,cartesi,0.536386580665274,,2.7759178972874934,17.470563320155815,-5.51610162671144,-60.47643519110374,-25.701284721072,494.5172420514251,,55267210,true,2020-04-23 06:45:00,472624086,,,true,true,253509217
FX,FX,Function X,,function-x,0.6199231263157581,,-0.25806878177552717,5.516611322870804,-16.26019853549995,-48.59859503778704,33.222570733547236,492.47412857410575,,2377935,true,2019-04-26 11:20:00,408520356,,,true,true,253251217
MED,MED,Medibloc,,medibloc,0.04642742813895154,,2.134578699031684,13.558579136758159,-4.296403627832054,-32.767349433605126,-42.839598640125644,772.0398022343752,,921104,true,2017-12-22 20:30:00,5382401140,,,true,true,249891042
VR3,VR,Victoria VR,,victoria-vr,0.3517641097209593,,-2.679646128610906,-3.971692891353444,-22.370821539051885,,,,,4441251,true,2021-12-02 14:05:00,710201039,,,true,true,249823236
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9993164837738799,,0.00196303457062283,-0.02094157596192329,-0.050613048584459155,-0.024202045359539126,-0.117964346481669,,,1913313,true,2021-06-09 10:40:00,248180924,,,true,true,248011288
LSK,LSK,Lisk,,lisk,1.919020867255316,,3.146310732542871,19.940376109089208,-4.635669210233996,-44.683240326835346,-53.06892968076732,6.086050847292947,,2577366,true,2016-06-05 00:09:26,128900444,,,true,true,247362644
HERO4,HERO,Metahero,,metahero,0.05236773868610994,,-0.9353012613576499,0.39119250775570535,-50.741670814429106,-55.637800514619826,67.28390078098458,,,3798889,true,2021-07-06 16:00:00,4690949088,,,true,true,245654396
BICO,BICO,Biconomy,,biconomy,2.28,,-1.6394753455636581,15.82821060246249,-36.59692114052292,,,,,49094601,true,2021-12-01 13:20:00,106930109,,,true,true,243709884
BFC3,BFC,Bifrost,,bifrost2,0.22921962208401134,,3.337045869302277,15.001560723977722,32.491952710301256,-3.458434286358436,66.83607191409892,426.5848213929007,,322385,true,2020-12-20 16:00:00,1062583410,,,true,true,243564968
REN,REN,Ren,,ren,0.3803531547861645,,0.622818314110665,17.38947500386795,-15.819056264538734,-59.12206348053295,-23.782612670945884,-54.7782739212058,,98042966,true,2018-02-21 16:25:00,632504822,,,true,true,240575205
DAG,DAG,Constellation,,constellation,0.18833454275040282,,3.6699404108121705,7.880417517221662,-1.2266019294047614,-17.521608003177956,-21.466141299642587,1155.9803958478908,,1794913,true,2018-06-20 20:05:00,1266911931,,,true,true,238603279
INJ,INJ,Injective Protocol,,injective-protocol,4.86,,0.09580122575148105,15.08386562248121,-27.989454325996842,-61.712500044954545,-48.586143632544946,-68.20494187325112,,18038343,true,2020-10-21 10:25:00,48653971,,,true,true,236308462
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.32,,-1.7679420306490896,1.938237906200822,-21.800691379156444,-19.097124723039876,53.056195342672815,,,28648,true,2021-05-23 16:00:00,71006728,,,true,true,235744255
DVI,DVI,Dvision Network,,dvision-network,0.7691724205654326,,-0.3438842834225007,14.75928735028649,-4.469249384827538,-38.35912997016574,113.2409716679109,368.8237081352867,,3250643,true,2020-11-04 15:15:00,305296289,,,true,true,234825486
MXC,MXC,MXC,,mxc,0.09025343302865353,,2.0463454271864165,5.162580582940921,53.278170574089444,84.66947636306486,107.93967368519199,361.396760317224,,19665743,true,2018-12-07 10:15:00,2573738082,,,true,true,232288698
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.2,,2.9012143473028704,53.06477750628362,-29.957676467346335,5.631935540661099,713.8025074935292,1496.6830452180852,,4982735,true,2018-05-29 11:45:00,104060055,,,true,true,229434258
JOE,JOE,JOE,,joe,1.3718205314766136,,0.7792310379900316,-4.981920061430702,-5.537196915920653,-44.90006012554784,4542.078838574598,,,14282705,true,2021-08-08 16:00:00,166557478,,,true,true,228486969
SUSD,sUSD,sUSD,,synth-susd,1.002496096919126,,0.014491200973324861,-0.08050843273094431,0.038879825784145894,0.15708049085529333,-0.10533414184538126,-1.293657143571576,,13297990,true,2019-01-04 12:00:00,225472304,,,true,true,226035105
