symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAXP,WAXP,WAX,,waxp-token,0.3197677698146183,,-5.5127838886855365,-9.238147277284742,-14.455209518228498,-64.80460044050153,73.12019028844674,282.75535262740397,,25508646,true,2019-10-02 10:15:00,1954413681,,,true,true,624958504
OMG,OMG,OMG Network,,omisego,4.41,,-5.125094670128946,-12.199672921503943,-22.243099290609912,-55.60170384425813,-29.563740382946293,-31.638507112442237,,163059360,true,2017-07-14 04:40:00,140245398,,,true,true,617861263
VLX,VLX,Velas,,velas,0.27279294047914304,,-3.4019215193248677,-8.080612538588056,-14.600997879922502,-46.99043755712371,419.9374813777409,590.3600436099555,,1950725,true,2019-09-18 09:40:00,2264222229,,,true,true,617663840
RNDR,RNDR,Render Token,,render-token,2.82,,-7.298959821191299,-5.654855887521711,-4.290537940862931,-61.496859784706494,95.52484170936353,853.0423046732525,,47682299,true,2020-09-04 09:25:00,213549486,,,true,true,603212177
ANKR,ANKR,Ankr Network,,ankr-network,0.07348630510523751,,-5.781161414533396,-10.634249776182498,-15.395806204404233,-43.683844718026485,-26.607344288682405,167.19123725653827,,45067003,true,2019-03-06 19:25:00,8162899377,,,true,true,599861314
AUDIO,AUDIO,Audius,,audius,0.9763606749337865,,-7.69447015080947,-17.780435313807352,-23.91052338113407,-56.06356442411127,-65.83143260685057,161.77606651192494,,64139215,true,2020-10-26 09:05:00,608321991,,,true,true,593941671
ZIL,ZIL,Zilliqa,,zilliqa,0.04669690695660277,,-5.25629544851378,-10.826858588546907,-22.249439429832808,-49.240411313553636,-56.91847104382048,-66.21856032226181,,53658308,true,2018-01-25 13:40:00,12413579057,,,true,true,579675746
CHSB,CHSB,SwissBorg,,swissborg,0.559277889586966,,-2.84939686786716,-8.35815765147974,-0.9823172263042156,-28.631812515400874,-39.85321734697262,-34.9431165913074,,1598989,true,2018-02-03 19:10:00,999999999,,,true,true,559277890
NFT3,NFT,APENFT,,apenft,1.9915133206303445e-06,,-1.3093051122115416,-9.724631721158445,-25.63277176190935,-60.59525856012947,-18.587092445419625,,,60994702,true,2021-05-20 16:00:00,277080562499999,,,true,true,551809631
BTG,BTG,Bitcoin Gold,,bitcoin-gold,31.16,,-4.535665190085121,-12.340537701673112,-13.931281033550066,-47.52105511875448,-56.23533815144959,16.12884508320246,,7191212,true,2017-10-23 19:45:00,17513924,,,true,true,545648205
LPT,LPT,Livepeer,,livepeer,25.62,,-5.877806814021324,-23.567596132347994,-22.6039756238466,-51.84663825759056,17.87558862143592,457.72623619380795,,29479406,true,2018-12-19 22:45:00,21164654,,,true,true,542283148
ICX,ICX,ICON,,icon,0.7405389350061237,,-5.072808449082949,-8.52234855766568,-21.600021496669843,-65.86283070994038,-48.299502523825474,-61.92048371914497,,42874770,true,2017-10-27 00:25:00,724795525,,,true,true,536739306
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.07,,-0.12003764957178231,11.975861338935397,-5.793206663952913,-32.17678449719737,-34.92667110936281,,,12477986,true,2021-03-17 13:10:00,254445512,,,true,true,527375760
SNX,SNX,Synthetix,,synthetix,4.53,,-6.218720884577274,-12.73306603968915,-8.70891368562333,-48.443222178157306,-66.04716860301427,-80.72975833661606,,70088542,true,2018-11-30 14:10:00,114841533,,,true,true,520135503
ZRX,ZRX,0x,,0x,0.6137199499368806,,-4.742624142587894,-6.414333724158379,-11.993557013194392,-46.56804108717633,-43.94672522492691,-61.04274275382496,,65090659,true,2017-08-16 14:15:00,847496055,,,true,true,520125236
KAVA,KAVA,Kava,,kava,3.38,,-6.147547430764836,-6.119976902289817,-28.6895873920453,-34.906363622647945,-59.49654904392735,-29.573222737410664,,93197944,true,2019-10-25 02:05:00,153378089,,,true,true,518866598
GT2,GT,GateToken,,gatechaintoken,6.62,,-1.6139843181521945,-3.9190162968291293,-6.049840259934756,2.637222073573742,46.03911518917336,513.9957153543469,,3038480,true,2019-04-26 13:45:00,78227720,,,true,true,518018471
SUSHI,SUSHI,Sushi,,sushi,3.97,,-4.455168469262075,-9.547939721027165,-34.64330732891533,-55.9090568002215,-70.92232827759562,-74.98591641784772,,258181990,true,2020-08-31 12:05:00,127244443,,,true,true,504542901
IMX3,IMX,Immutable X,,immutable-x,2.13,,-7.1423037473234485,-15.851157578575753,-41.417518969825466,-73.56574405091088,,,,41545961,true,2021-11-05 10:15:00,235284001,,,true,true,501364194
SC,SC,Siacoin,,siacoin,0.009845752207216613,,-4.930365175400175,-12.138108618189673,-23.893607508910137,-53.25003497989198,-47.8421180897575,-23.677531894245345,,22391807,true,2015-08-26 18:25:00,50182232920,,,true,true,494081831
ONT,ONT,Ontology,,ontology,0.557852016469813,,-1.5085561418998077,-2.7372231673470417,-7.1598396727636775,-42.998063129056554,-49.325731925112215,-53.244725629073606,,104066042,true,2018-03-08 07:20:00,875249523,,,true,true,488259712
VGX,VGX,Voyager Token,,voyagertoken,1.7366289091667042,,-5.018049450563649,-10.812640622522265,-24.35106643729833,-54.46837516953165,-57.36765843281613,-59.111764813970794,,11526725,true,2017-07-18 17:55:00,278482213,,,true,true,483620264
ELON,ELON,Dogelon Mars,,dogelon-mars,8.69369173732401e-07,,-8.221660914131071,-15.576545447642074,-27.938096166879472,-50.35364537030196,1234.5478453557832,,,23780805,true,2021-04-23 06:45:00,553457330006397,,,true,true,481158742
WOO,WOO,WOO Network,,wootrade,0.5220117464374668,,-7.511979117622674,-18.827386499225234,-33.93581013410362,-63.450386887160924,-29.939839450705396,741.3207870741156,,34373687,true,2020-11-18 14:40:00,904649903,,,true,true,472237876
TEL,TEL,Telcoin,,telcoin,0.007976012440878682,,-0.8749107274260531,-2.2803786297606723,-21.983280339286203,-56.64068143049806,-65.4474548099418,134.80354019995525,,17865024,true,2018-01-15 00:25:00,59093582611,,,true,true,471331150
SKL,SKL,SKALE,,skale-network,0.14619865084119726,,-6.967823473871134,-8.069075141755876,-5.043697298444256,-55.04460970361086,-58.51638392271481,-51.50045107798093,,150136195,true,2020-12-01 09:05:00,3216225835,,,true,true,470207878
OHM2,OHM,Olympus v2,,olympus,67.57,,-1.7115653863172657,-10.787727444841444,-39.49750627949172,-91.46412692920788,-74.25571306777702,,,10679498,true,2021-03-23 16:00:00,6896272,,,true,true,465962361
SYS,SYS,Syscoin,,syscoin,0.7244351831838473,,-8.203523703755824,-14.881900017177104,-35.39838035433575,47.47446976702035,196.66221739026824,331.42570111097945,,13957802,true,2014-08-20 11:10:00,632938071,,,true,true,458522607
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,7.15,,-7.839302722643872,-16.44192785251348,-50.694435784343284,-21.087382642235504,,,,126538,true,2021-09-23 16:00:00,63445747,,,true,true,453773222
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.2,,-2.7494630043885246,13.584714959009201,52.19504218172337,26.30082858801447,6.605974090812119,0.8528424218796925,,30749,true,2017-10-27 16:00:00,205045091,,,true,true,451680979
IOST,IOST,IOStoken,,iostoken,0.0246921630202013,,-4.86920536157034,-12.110815336086265,-10.870774674892434,-43.533389575096955,-31.728219828844573,-38.00368597486992,,65177598,true,2018-01-16 01:50:00,18099719631,,,true,true,446921228
USDN,USDN,Neutrino USD,,neutrino-usd,0.9888952720549339,,0.03561045611207634,0.0744082021159976,0.1465011483150932,0.5181116297257725,-1.0094138612369865,-1.5514417474160178,,3627359,true,2020-01-31 10:15:00,449793090,,,true,true,444798261
SPELL,SPELL,Spell Token,,spell-token,0.005367942906911416,,-6.875972708897299,-21.1089999692883,-56.167788528777926,-69.20589215659439,374.47588648668767,,,33214371,true,2021-05-27 16:00:00,82732898672,,,true,true,444105477
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.96,,-3.9059426562158093,-5.976546837664194,-33.18493627516868,-60.09965608421213,-65.85633226310689,-6.965628285355321,,13922698,true,2020-09-16 07:05:00,74474999,,,true,true,444041320
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.18,,-5.124771886961836,-7.333674993648214,-31.294077327165613,-14.46417294687674,254.36295264330946,124.90878740325843,,35548,true,2021-01-28 15:05:00,69703477,,,true,true,430531667
CKB,CKB,Nervos Network,,nervos,0.01425934818931928,,-2.0568015919284313,-7.484483210308808,-27.967503585686487,-46.340045180868294,-11.223493459700986,40.77324242150858,,10253503,true,2019-09-24 10:30:00,29815049177,,,true,true,425143167
DYDX,DYDX,dYdX,,dydx-token,6.46,,-7.823504105981603,-15.508087839597879,-7.473676950080748,-53.88201444368372,,,,310987129,true,2021-09-09 01:40:00,65569294,,,true,true,423850879
FEI,FEI,Fei USD,,fei-usd,0.9927155972132973,,-0.027143945888393632,-0.3196522998059039,-0.38430687155846205,-2.0792095325545255,-0.49872182945118515,,,1780871,true,2021-04-02 16:00:00,424996178,,,true,true,421900335
STORJ,STORJ,Storj,,storj,1.065899553639252,,-6.371061262552616,-14.242305895100053,-28.789940617872517,-50.32303460821485,-18.986683379321747,34.260714491484656,,33296791,true,2017-07-02 01:00:00,384652332,,,true,true,410000750
FXS,FXS,Frax Share,,frax-share,25.29,,-2.0193373956088116,17.53633615656361,-14.182756530862395,28.618895272158774,512.8550353420554,76.36076930989947,,15622543,true,2021-02-18 11:35:00,16209405,,,true,true,409910209
HERO4,HERO,Metahero,,metahero,0.08680840892282062,,-4.871678016994415,53.599492141549376,-11.563909583430314,-28.00416204572637,178.82537678807634,,,19142117,true,2021-07-06 16:00:00,4690949088,,,true,true,407213827
PAXG,PAXG,PAX Gold,,pax-gold,1910.58,,0.5956456125713827,3.6787147183609274,4.0403209515489555,3.3935938279690165,7.04608237288769,5.565291943323998,,38449047,true,2019-09-10 09:25:00,212069,,,true,true,405175939
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.23,,-1.4657071968133426,14.077690814960334,55.58036848868295,27.721878902063857,7.817405257188217,3.8325973865701064,,320582178,true,2017-09-24 14:15:00,177809349,,,true,true,397049622
KEEP,KEEP,Keep Network,,keep-network,0.620168589142221,,-0.16884596390894224,-10.396314361281975,3.1713167771638697,-15.959341883223816,47.61927433653948,42.640898583168486,,29337300,true,2020-05-22 13:40:00,637235377,,,true,true,395193365
UMA,UMA,UMA,,uma,6,,-5.345102599910908,-4.241320798843506,-24.781753296446396,-64.80825332425036,-56.86347451380719,-78.38763069540707,,23692211,true,2020-05-14 09:30:00,65347155,,,true,true,392358887
ILV,ILV,Illuvium,,illuvium,606.4,,-6.671220724585039,-10.542487656426882,-20.51637649450693,-39.52901078507517,24.632688388302334,,,21793622,true,2021-04-12 10:00:00,642891,,,true,true,389849741
RON,RON,Ronin,,ronin,2.56,,-5.935920023861935,-16.788131690530665,,,1655201.1339871292,1655201.1373530454,,178293,true,2019-10-08 13:00:00,148339297,,,true,true,379825608
SUPER3,SUPER,SuperFarm,,superfarm,0.9352041666164953,,-6.836170549237336,-6.834653015684705,-2.8439628196666527,-45.359053523413046,-6.164234066039341,,,34503476,true,2021-03-10 13:05:00,404410904,,,true,true,378206762
RACA,RACA,Radio Caca,,radio-caca,0.001921094230046864,,-4.490967364707988,-15.86551748103669,-16.133466785410796,-77.09871249643912,419.2885817595213,,,25473889,true,2021-08-19 16:00:00,196700184274,,,true,true,377879589
DESO,DESO,Decentralized Social,,decentralized-social,42.5,,-3.871833677980912,-7.7560012588464105,-29.53777782771151,-50.60779585420501,-57.51430301514117,,,4638875,true,2021-06-15 16:00:00,8884536,,,true,true,377556771
HIVE,HIVE,Hive Token,,hive-token,1.015539326273565,,-4.932000218519499,-7.80299219497217,-12.920482804043834,-5.199052736610397,99.26262410051113,232.24447107578743,,4673673,true,2020-03-23 13:35:00,366596334,,,true,true,372292994
HUSD,HUSD,HUSD,,husd,1.000379919187063,,0.019313907105633646,-0.0010587579318151682,0.04167093146442744,0.013491185721530753,0.022273862123341998,0.06878497383752781,,26670405,true,2019-10-15 10:50:00,370545297,,,true,true,370686074
POLY,POLY,Polymath,,polymath,0.406753901786686,,-5.01518645489547,-10.506535026295063,-11.154177048377782,-45.38206122658385,26.300872606877608,-17.488131633585716,,5915787,true,2018-02-08 16:00:00,898550829,,,true,true,365489056
MOB,MOB,MobileCoin,,mobilecoin,4.9,,-19.03296466980837,-5.912395450871443,-47.26007853029293,-58.245588096365964,-72.85224639738543,,,1018794,true,2021-03-12 12:25:00,74218324,,,true,true,363541639
JST,JST,JUST,,just,0.04973805467254916,,-4.904697092814171,-6.069524132161794,0.0648506445513242,-36.972548563963706,-29.004711999204897,-13.011512634774533,,117488517,true,2020-05-07 14:15:00,7300425000,,,true,true,363108938
GLMR,GLMR,Moonbeam,,moonbeam,4.19,,-11.626697939106386,-23.901237489403435,-55.97437847654923,,,,,31446246,true,2022-01-11 12:40:00,84989252,,,true,true,356168514
NU,NU,NuCypher,,nucypher,0.5056050452207557,,-4.347885469894798,-8.325844406791512,-13.917579966786175,-42.4693370436437,66.6530072599168,-34.498560231169925,,16844327,true,2020-10-15 10:20:00,702999999,,,true,true,355440347
FLUX4,FLUX,Flux,,flux2,1.5596376157890968,,-5.990158914530666,-8.545463558832836,-26.81691568066692,-21.51623898968113,823.8696928315031,1933.6884423867343,,15173960,true,2018-04-24 07:38:30,226847612,,,true,true,353800070
UOS,UOS,Ultra,,ultra,1.2469656142020247,,-6.725348443787425,3.0312272455108316,4.505380673836799,-13.040395713550677,72.43005322158488,361.2718598446432,,15180939,true,2019-07-17 10:25:00,282752124,,,true,true,352582176
GLM,GLM,Golem,,golem,0.34721006524504605,,-5.7597952303829665,-10.305653514752871,-14.555545548028292,-38.65119260442932,-19.655024785873856,24.742048727875442,,1390144,true,2017-08-07 00:09:22,999999999,,,true,true,347210065
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5593164624824362,,-5.126045261407816,-9.331263259056955,-25.336709458367196,-38.24577966502561,-42.42272687292102,-51.35301467665813,,14419365,true,2019-05-06 08:45:00,613099141,,,true,true,342916443
XSUSHI,XSUSHI,xSUSHI,,xsushi,4.92,,-4.879952665761186,-9.535624851175667,-33.86581118997498,-54.47911240811313,-69.41357784926635,-72.74201853316153,,241266,true,2021-01-20 16:00:00,69420519,,,true,true,341731062
FLOKI,FLOKI,Floki Inu,,floki-inu,3.6836806192865745e-05,,-6.818334043441497,-15.337633104357973,-28.007168768964373,-81.65792892849227,623.4022233361433,,,2924048,true,2021-06-27 13:30:00,9137502443939,,,true,true,336596407
DGB,DGB,DigiByte,,digibyte,0.022092438916200774,,-4.799233288489338,-15.003110833001626,-19.46967074501366,-57.641903482696144,-70.0949641887671,-71.4335118911656,,26135732,true,2014-02-06 13:20:00,15104774847,,,true,true,333701316
ANY,ANY,Anyswap,,anyswap,17.46,,-10.03394104606033,-23.002919454347822,-29.404332618948754,63.008065533132296,439.6245680670626,1496.9967318178562,,16900860,true,2020-07-22 16:40:00,18639319,,,true,true,325461118
RPL,RPL,Rocket Pool,,rocket-pool,31.56,,-5.6538755279458845,-8.347327497940743,-13.328877472081627,-32.903084440621804,68.28265651948837,195.39147996236977,,2915046,true,2018-07-18 01:40:00,10279742,,,true,true,324379807
ENS,ENS,Ethereum Name Service,,ethereum-name-service,15.89,,-5.624941459382661,-14.326384422046784,-29.396784246719598,-65.99874208326436,,,,83983146,true,2021-11-08 16:00:00,20244862,,,true,true,321782036
XDB,XDB,DigitalBits,,digitalbits,0.36105753757855374,,-0.825982984216393,-8.653029606085477,12.821644691886537,-51.37203064914411,83.90061533655256,841.0852703841146,,1450612,true,2019-09-13 12:10:00,874608082,,,true,true,315783840
CSPR,CSPR,Casper,,casper,0.08331716846906231,,-4.284479238870811,-4.87324226214125,-21.203645189503455,-44.092744415348015,-29.453569534764455,,,10307001,true,2021-05-08 16:00:00,3749954341,,,true,true,312435578
CELR,CELR,Celer Network,,celer-network,0.04741977944625955,,-4.505091030289163,-13.782446426355458,-39.66945634808359,-59.01699680359068,-2.083096035464107,137.27557662143656,,81036363,true,2019-03-25 04:10:00,6521854189,,,true,true,309264887
BTRST,BTRST,Braintrust,,braintrust,3.5,,-2.4574377023328724,-8.959665382468984,35.900240178288776,-23.73609225860661,,,,2904369,true,2021-09-15 19:50:00,87931851,,,true,true,307765401
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.0606072248712807,,-8.24341209565965,-17.35179432263467,1.2287081830759508,1203.169129564143,,,,336016879,true,2021-11-18 16:00:00,5060137335,,,true,true,306680881
TLOS,TLOS,Telos,,telos,1.1212343149764321,,-1.6418868110972529,1.4788152590726527,82.38088115085446,27.608573448994367,345.7274444725441,314.64182672085514,,9001062,true,2019-09-20 10:35:00,270123443,,,true,true,302871675
TRIBE,TRIBE,Tribe,,tribe,0.6667900494748821,,-2.0209492780650002,-6.228958787964284,-33.95203420945737,-37.44342370383556,0.9037637584720396,,,10403931,true,2021-04-03 00:10:00,453448621,,,true,true,302355029
PYR,PYR,Vulcan Forged,,vulcan-forged,12.64,,-7.665349277942092,-7.52825157560006,4.856384788270009,-53.86360385780886,227.71554592879556,,,37422877,true,2021-04-13 16:00:00,23897700,,,true,true,302140647
PLA4,PLA,PlayDapp,,playdapp,0.990628556119593,,-6.111868679265226,-10.125548778262978,0.8507137524544363,-61.16943255920621,-4.379283181438326,,,3100956,true,2021-03-09 16:00:00,302211852,,,true,true,299379691
ZEN,ZEN,Horizen,,horizen,37.88,,-2.279113870593026,-12.562818518407216,-25.1128593239218,-60.045179044908714,-49.56490546458059,-52.956946360573966,,61080591,true,2017-06-01 16:20:00,7886674,,,true,true,298772037
C98,C98,Coin98,,coin98,1.614159814195776,,-7.298624006270692,-14.147779668264263,-27.941098734661974,-50.6464360028742,-44.13454492824023,,,62695999,true,2021-07-23 12:05:00,184999999,,,true,true,298619566
UFO5,UFO,UFO Gaming,,ufo-gaming,1.1577256088681635e-05,,-9.037502792921352,-12.766935250130512,8.37099324905958,-65.30613833246154,262.85030450414115,,,1445416,true,2021-06-29 16:00:00,25757575757576,,,true,true,298202051
SAPP,SAPP,Sapphire,,sapphire1,0.5484059127513917,,-3.878015560556319,-2.2134876985818277,21.425096943572623,13.979053350447982,51.730663099018145,163.2977257612012,,1436031,true,2019-05-27 09:10:00,537572916,,,true,true,294808166
WIN4,WIN,WINkLink,,winklink,0.000306181231898969,,-4.376017144324447,-10.532427746981007,-23.553896725110715,-62.81882514131942,-54.00677162779769,29.17460974046333,,23653019,true,2019-08-01 11:00:00,961737300000,,,true,true,294465911
SRM,SRM,Serum,,serum,2.2,,-5.403518524978413,-10.548047940871497,-24.80106283738014,-63.26883957289971,-70.91862333583457,-42.69520722653155,,69370090,true,2020-08-12 07:55:00,133231780,,,true,true,293128820
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9994980709112157,,-0.12566291542061353,0.538232531511226,0.3382009861661292,0.6616160639182961,0.0807815983501484,0.11743020947988987,,2681235,true,2018-10-03 09:50:00,291252436,,,true,true,291106249
CHR,CHR,Chromia,,chromapolis,0.5018252857877415,,-5.906114935982763,-12.47171949520158,-39.23861603107441,-63.04705604303186,24.879773894175923,703.1115842091486,,88150661,true,2019-05-29 00:05:00,567369439,,,true,true,284720331
NANO,NANO,Nano,,nano,2.13,,-4.404915214822006,-8.09051613309687,-27.9931959348903,-61.969950079938606,-68.03742931802165,-68.82740669285837,,29633273,true,2017-03-07 00:40:00,133248297,,,true,true,283175706
RAY,RAY,Raydium,,raydium,3.35,,-5.85164746620187,-14.639161728611501,-33.30462808172144,-67.1899947008012,-54.841400398868736,,,33836275,true,2021-04-15 15:50:00,84388450,,,true,true,282968029
CEEK,CEEK,CEEK VR,,ceek-vr,0.3761742219340235,,-5.558904981793452,-5.851027797450756,-19.209268825744235,-49.29000166270925,5987.748179040803,6152.725852370373,,5226440,true,2018-06-11 23:20:00,744176729,,,true,true,279940102
STORM,STORM,Storm,,storm,0.03492354364875099,,-5.457767782584548,-6.106508923489998,-8.611776328301435,-33.983898869757404,-11.176590458869489,47.222485005989704,,70872,true,2017-12-20 20:20:00,7833646881,,,true,true,273578709
MOVR,MOVR,Moonriver,,moonriver,86.43,,-7.243328766833465,-6.690130463081262,-29.120679078670836,-75.0926742641117,,,,25770255,true,2021-08-27 13:00:00,3162764,,,true,true,273348430
DENT,DENT,Dent,,dent,0.0027593231403130426,,-5.251814667353638,-12.66132921492235,-23.581152425542715,-54.22675307961291,-59.647887887783355,102.21719671791591,,80974050,true,2017-08-12 23:45:00,99007791202,,,true,true,273194489
INJ,INJ,Injective Protocol,,injective-protocol,5.5,,-5.429043838812357,-2.2437416178760805,-13.804572371346103,-51.14759697080841,-57.88741932793594,-63.309613312913584,,30710876,true,2020-10-21 10:25:00,48653971,,,true,true,267427285
YGG,YGG,Yield Guild Games,,yield-guild-games,3.05,,-6.566568351372812,-11.512158123518807,-24.23176867561806,-67.11113475310405,-60.687908184284076,,,37315925,true,2021-07-27 16:00:00,85505012,,,true,true,260665480
XPRT,XPRT,Persistence,,persistence,3.24,,-1.7188336013626213,4.247232245398656,-24.461095705696202,-56.00914290660546,-62.95003112204376,,,6203512,true,2021-04-08 07:05:00,80087420,,,true,true,259520712
POWR,POWR,Power Ledger,,power-ledger,0.555849753639163,,-4.070578365473954,-6.533695604712826,-3.4977681005356724,-19.73695569307008,76.58016546335621,120.49495684822651,,13794527,true,2017-11-01 17:15:00,464886096,,,true,true,258406822
SXP,SXP,Swipe,,swipe,1.3273419154111026,,-5.758479150401705,-8.46678207285622,-16.47602982680261,-46.7348853074759,-63.611425510232756,-49.21850722712168,,80392140,true,2019-08-27 09:35:00,194269344,,,true,true,257861843
WRX,WRX,WazirX,,wazirx,0.7799889159704928,,-7.273698230766505,-17.217423861897256,-24.861136920837758,-41.35215430882624,-48.15539335154688,236.29953788141006,,15008390,true,2020-02-05 10:25:00,325056863,,,true,true,253540751
BDX,BDX,Beldex,,beldex,0.08463913498210465,,-1.0135127225117864,-2.786724624352894,-2.00530688454828,-33.079852451187215,-18.087650492186405,-12.908181793275809,,690885,true,2019-02-11 13:40:00,2970000000,,,true,true,251378231
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9983109754035556,,-0.06958256482756929,-0.13685126389438795,-0.09896889901448427,-0.2927584699559662,0.11874901340388963,,,4650000,true,2021-06-09 10:40:00,248180923,,,true,true,247761740
EVER,EVER,Everscale,,ton-crystal,0.2655384769446808,,-4.676541365388327,-6.884883059998835,-23.730509519175776,-4.542869147462774,-33.06827377521803,-44.50077173194062,,2302722,true,2020-10-12 12:50:00,916924072,,,true,true,243478622
GMX,GMX,GMX,,gmx,33.35,,-4.405316395021412,-16.88898417040726,-38.00370548332603,-15.858004471630618,,,,1767391,true,2021-09-12 16:00:00,7230367,,,true,true,241157205
10SET,10SET,Tenset,,tenset,2.63,,-0.604897315875751,45.74756609987153,-1.2977223865401153,137.31734818459998,55.843444849226074,,,2872094,true,2021-04-02 14:10:00,91294381,,,true,true,239711775
MBOX2,MBOX,Mobox,,mobox,2.95,,-1.1327217499693916,-9.596423532292723,-16.467489272476442,-61.972146208704416,-29.286636746789735,,,61237909,true,2021-04-12 16:00:00,79853076,,,true,true,235924461
MXC,MXC,MXC,,mxc,0.09150770792042613,,-1.7806987341936504,-4.501942936123135,-11.47719490370963,93.92703313336015,107.53729125208544,281.0988649901406,,16797711,true,2018-12-07 10:15:00,2573738082,,,true,true,235516873
XCH,XCH,Chia,,chia-network,74.34,,-3.8881114501651277,-8.686063706035505,-12.59893746933162,-47.96853328966755,-71.02477078606559,,,7152708,true,2021-05-03 07:15:00,3162167,,,true,true,235082197
ARRR,ARRR,Pirate Chain,,pirate-chain,1.2337054881531206,,-7.820549096907276,-10.48837352948358,34.20138688338849,-38.04733748996465,-72.30249567805537,310.9675832707377,,789645,true,2019-05-27 08:45:00,190315343,,,true,true,234793084
FX,FX,Function X,,function-x,0.5704055444937466,,-6.645613663587986,-6.756849521583133,-18.989075095647,-42.59706723797078,13.824052946543572,357.2018483636453,,2642954,true,2019-04-26 11:20:00,408520357,,,true,true,233022277
FET,FET,Fetch.ai,,fetch-ai,0.33598343210547504,,-4.840289948084592,-13.31274283092439,-27.316816811602223,-55.8391475510198,-39.089531358691886,20.748337141690715,,20411335,true,2019-02-28 11:25:00,688117804,,,true,true,231196181
SOS,SOS,OpenDAO,,opendao-token,2.261213702959592e-06,,-6.81115983620262,-26.28824547599422,-21.936218070629792,,,,,37286853,true,2021-12-23 16:00:00,99999999999999,,,true,true,226121370
SUSD,sUSD,sUSD,,synth-susd,1.0020120584939847,,0.09945239800415401,0.1518721536829118,0.6403438831617334,-0.149129713511503,-0.09191727552830489,-0.8186080725729489,,35883000,true,2019-01-04 12:00:00,225472304,,,true,true,225925967
CTSI,CTSI,Cartesi,,cartesi,0.43514121880307577,,-5.827267034281312,-12.64354208758556,-26.3644006993278,-57.91240329716586,-43.34344600468619,88.97429246291738,,30013295,true,2020-04-23 06:45:00,519136956,,,true,true,225897888
TRAC,TRAC,OriginTrail,,origintrail,0.6126402167417939,,-6.6478418990951695,-13.218664381195236,-35.507885814228615,-69.07013089065202,72.2354841540712,3.8693589416139242,,2035986,true,2018-01-25 03:45:00,364034202,,,true,true,223021992
MED,MED,Medibloc,,medibloc,0.041389296994864266,,-3.7249807337032648,-7.458761770155403,-13.000606999682326,-42.16572036657389,-39.697940284436754,145.40053669167085,,585209,true,2017-12-22 20:30:00,5382401140,,,true,true,222773799
LYXE,LYXE,LUKSO,,lukso,14.65,,-8.291363792642576,-7.421819897754949,11.023258539043528,-47.46504838318196,24.594940536752986,197.5261017845825,,4276580,true,2020-05-20 14:20:00,15205916,,,true,true,222768784
ASTR,ASTR,Astar,,plasm-network,0.14187336106639117,,14.127192757305968,18.29934825095958,-16.877212625380583,,,,,24367494,true,2022-01-16 16:00:00,1564427755,,,true,true,221950624
RSR,RSR,Reserve Rights,,reserve-rights,0.016687770038368417,,-7.918711703168535,-16.241468261481398,-31.24791805349632,-54.16892312263365,-67.11862671161927,-72.40188606436128,,56695656,true,2019-05-22 14:05:00,13159997677,,,true,true,219611015
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9951851161958336,,0.13692497128304407,0.030942516683599396,-0.2924111220892224,-1.3046300492041745,-0.4270271523731473,-0.10141466421378299,,591265,true,2020-09-28 11:55:00,220163922,,,true,true,219103859
ANT,ANT,Aragon,,aragon,5.51,,-2.5285233024078044,-15.713272530268283,-20.728658952193125,19.26438711740563,4.372297843862812,-9.654092379221533,,100675492,true,2017-08-15 00:09:18,39609523,,,true,true,218368130
RGT,RGT,Rari Governance Token,,rari-governance-token,17.8,,-8.605537843418798,-12.407025612864937,-34.16790202690861,-41.66174550242832,55.06681276080311,44.07038487102314,,8793281,true,2020-12-30 21:35:00,12138480,,,true,true,216074256
ONG,ONG,Ontology Gas,,ong,0.7878642602124023,,1.9753786699485318,15.82286462858929,12.912643094778828,-32.31519560817408,-13.00655271035762,83.8365987913603,,32582784,true,2018-08-23 22:40:00,273116220,,,true,true,215178509
LSK,LSK,Lisk,,lisk,1.6566213812327442,,-5.5305656454297205,-9.7370198879156,-16.47657103747831,-49.63613577019034,-66.05171438506846,-52.936370442055356,,1860892,true,2016-06-05 00:09:26,128900445,,,true,true,213539233
DIVI,DIVI,Divi Project,,divi-project,0.07714198321562124,,-2.543756827356459,3.2410849648877464,2.3750763186404993,-13.937265213799055,64.83389898955562,137.03735298298542,,240838,true,2018-10-12 19:45:00,2744017280,,,true,true,211678935
