symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UBQ,UBQ,Ubiq,,ubiq,0.18608966701824808,,-8.230095770949449,-12.342406150613181,-21.694149160551117,-63.91355620491711,-82.95361660160438,-96.63430918489945,,20772,true,2014-09-07 21:45:00,42609099,,,true,true,7929113
SPHTX,SPHTX,SophiaTX,,sophiatx,0.024080490651245557,,-7.752987088730924,-21.27593075631661,14.414063540749078,-63.70915462647467,469.08471813583236,-97.85928082372637,,88679,true,2017-12-26 03:40:00,324294119,,,true,true,7809162
WLO,WLO,Wollo,,wollo,0.04457198882681559,,15.81757880806823,147.36534135508484,278.56702465205274,,,,,4545,true,2018-11-28 17:40:00,175000000,,,true,true,7800098
CHX,CHX,Own,,chainium,0.13149763896071429,,-4.6986047232662935,5.500410863667426,15.037769737900547,105.03781008518314,340.77747221204766,,,1075002,true,2018-04-25 22:50:00,58786452,,,true,true,7730280
NIX,NIX,NIX,,nix,0.17979295415867155,,-0.20821532106538038,51.246086591990306,27.216896363093205,-66.79517944386156,-37.185296564068864,,,17344,true,2018-07-28 19:15:00,42530711,,,true,true,7646722
BLZ,BLZ,Bluzelle,,bluzelle,0.03748652341463413,,-8.234626278592945,-11.236796019162336,-12.147303176924117,-72.93654401760733,-84.6882917452398,,,207468,true,2018-02-06 11:05:00,202537411,,,true,true,7592423
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.19527668658884995,,-2.8195019980499736,-1.2048130491721665,-22.71516707922998,-71.47217190634332,-88.44456141261209,-97.4173871709873,,1257904,true,2018-01-09 05:55:00,38022632,,,true,true,7424934
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,-37.74412323524005,-80.62262436697216,-34.824607717593196,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.012204409864111499,,-3.714365386212595,-5.675095304406552,19.089147077746397,-49.74999441799651,-71.89099878666325,,,166711,true,2018-03-01 20:35:00,594808897,,,true,true,7259292
BURST,BURST,Burst,,burst,0.0035700230434782603,,-4.789362881083906,-0.3274881222089947,-17.764663124150342,-54.16356568734005,-69.98307175063908,-93.08838141079343,,50659,true,2014-08-30 22:30:00,2017638449,,,true,true,7203016
XDN,XDN,DigitalNote,,digitalnote,0.0010379844421052641,,-5.129327196408686,1.4259867417202567,-21.021809809541566,-62.84320358595941,-81.17193483348419,-97.03833033570572,,116789,true,2014-06-24 13:05:00,6928822445,,,true,true,7192010
VITAE,VITAE,Vitae,,vitae,0.5782652149275359,,1.7778725677259286,-18.21241640171508,-52.3910737077472,-73.73963981950304,,,,371.98,true,2018-08-14 22:35:00,12317228,,,true,true,7122625
ITC,ITC,IoT Chain,,iot-chain,0.10045898095087724,,-4.771821314416613,-6.9895209460261425,-24.284113551608318,-50.985286178041946,-73.01717821969879,-97.25559028293286,,874001,true,2017-12-10 04:30:00,70723810,,,true,true,7104842
KEY,KEY,Selfkey,,selfkey,0.002768651080701757,,-2.345242916746695,-1.2710520671187,-2.4764990039445767,-63.36001985606296,-74.54998155715451,-93.11210610125823,,1338318,true,2018-01-16 00:10:00,2541410934,,,true,true,7036280
SNM,SNM,SONM,,sonm,0.019418945171328673,,-8.458987767506818,-10.131350010344631,-19.6184323653746,-67.82239098264807,-80.57991475301195,-94.84536714085668,,130114,true,2017-08-14 00:09:21,359599999,,,true,true,6983053
TNB,TNB,Time New Bank,,time-new-bank,0.002790495234265732,,-6.727448746555124,-4.7327466800845235,-14.594894896136356,-73.75086226171608,-84.04671048923532,-97.81462233767391,,618374,true,2017-12-25 23:00:05,2492987802,,,true,true,6956671
DBET,DBET,DecentBet,,decent-bet,0.04147988499999998,,-10.569288659078248,-4.385114863785806,79.84847285154045,-11.056087887920924,-62.615251853239094,-83.08767815786469,,2226.63,true,2017-11-13 22:25:00,167707171,,,true,true,6956474
NKN,NKN,NKN,,nkn,0.021262014630434773,,-3.5101685560666076,-9.88083235393082,-17.925297815322235,-60.145583696816075,-85.26310857302958,,,123938,true,2018-05-28 19:50:00,317518127,,,true,true,6751075
LEO1,LEO,LEOcoin,,leocoin,0.06633997478832117,,-5.0768580808557635,-1.6659904256609885,12.63413945659889,-38.7268962154908,-72.02695242822398,-78.67740510025571,,2478.11,true,2015-08-04 18:15:00,101743211,,,true,true,6749642
CPT2,CPT,Cryptaur,,cryptaur,0.0008993294873646209,,-3.7316543208285604,10.970803943214156,-16.242725752055183,-65.05675126945685,-65.75203899449322,,,3235.84,true,2018-06-05 15:25:00,7495211595,,,true,true,6740665
NOAH,NOAH,Noah Coin,,noah-coin,0.00020410797122302171,,-3.388391240737535,0.8693160537993424,-35.99068443731054,-71.99128186770336,-81.55405561814501,,,124813,true,2018-03-21 20:19:21,32687957977,,,true,true,6671873
ADX,ADX,AdEx,,adx-net,0.09069676522377626,,-8.319672635337302,-10.722195241992425,-11.275019035697612,-58.19008105415049,-71.74217162960517,-95.60709534001639,,252268,true,2017-08-16 00:09:19,73430700,,,true,true,6659927
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007958620512195123,,-5.342899094525408,-2.451650689323627,-4.1947428633373995,-71.87058536289152,-71.02043020702394,-97.1769669711854,,2162388,true,2017-10-28 21:45:00,829588687,,,true,true,6602382
MDS,MDS,Medishares,,medishares,0.006152754060714291,,-10.412532117995612,-0.008759904846769431,17.89359142014291,-61.095031126188026,-83.36342698993386,-97.15692085157923,,133148,true,2017-12-13 05:10:00,1067640900,,,true,true,6568932
DNT,DNT,district0x,,district0x,0.010858846350694453,,-9.298765952702944,-7.205055513399289,-8.025993364931802,-58.68502782426559,-69.1482445888592,-93.61300878135873,,535721,true,2017-08-10 00:09:24,599999999,,,true,true,6515308
VIA,VIA,Viacoin,,viacoin,0.28099117054225353,,-8.660638488787393,-9.348034792744642,-13.500206084498048,-61.038378670916735,-76.4176202786531,-94.26091600253933,,160695,true,2014-07-18 12:30:00,23125456,,,true,true,6498049
BITCNY,BITCNY,bitCNY,,bitcny,0.15434096915679454,,-0.15939384578004326,0.7106028830037535,-3.5807614631099494,7.443534833846274,2.5673672966181935,3.9398355367160014,,34679103,true,2017-08-12 00:09:05,41993091,,,true,true,6481255
SWM,SWM,Swarm,,swarm,0.08848146517090914,,-14.077782068779202,-29.292050544480976,-55.68574331555261,-60.64324845834418,-59.272865912355854,,,59045,true,2018-01-29 00:20:00,73039382,,,true,true,6462632
CWV,CWV,CWV Chain,,cwv-chain,0.0023054941123188417,,-9.08792341220873,-34.83431027077499,-53.532917063418886,,,,,228380,true,2018-11-16 21:20:00,2748486922,,,true,true,6336620
ZRC,ZRC,ZrCoin,,zrcoin,1.5900937874545447,,-6.340824718039681,-8.058375244140024,-32.44247746364481,-14.534293824483527,0.07941873216618371,-35.90204751672281,,30425,true,2017-08-11 00:09:22,3951903,,,true,true,6283896
WABI,WABI,Tael,,wabi,0.1141222064529617,,-9.070593199083255,-12.525784435934817,-9.68704557523059,-57.160486624241834,-53.433549222802725,-96.11663537872248,,275976,true,2017-12-12 17:20:00,54967512,,,true,true,6273014
WPR,WPR,WePower,,wepower,0.012042877378472226,,-6.3954734865714835,-5.93873830629266,-9.349032645079554,-63.883231919982755,-64.31223546671809,,,507131,true,2018-02-09 03:15:00,519288177,,,true,true,6253724
ABT,ABT,ArcBlock,,arcblock,0.06304729456597225,,-4.754455577649912,-6.332139533444477,-20.08212519759817,-66.8077299358714,-81.33544328240747,,,3431196,true,2018-02-25 20:00:00,98552625,,,true,true,6213476
PROPY,PRO,Propy,,propy,0.10890750824381626,,-4.483598008636475,-11.325355023567827,-23.66822228913238,-73.43423940603999,-82.70221968606012,-96.72471752367623,,727005,true,2019-10-10 13:00:00,57006067,,,true,true,6208389
MED,MED,Medibloc,,medibloc,0.0020667518081180815,,-4.034270313666527,-8.857666231417825,-16.42537291843891,-46.583625045328134,-51.067279961799905,-97.90733243008759,,5138.2,true,2017-12-22 20:30:00,2966384099,,,true,true,6130780
EVX,EVX,Everex,,everex,0.29690407505555555,,-11.909391021882433,24.08538372446015,31.914295520705533,-41.588529004293044,-49.36398959618937,-92.43007458296293,,6465161,true,2017-10-10 16:25:00,20255000,,,true,true,6013792
POA,POA,POA Network,,poa-network,0.027226330280701757,,-9.298744617012048,-7.600893442748041,-5.015519939704651,-71.35219267723355,-79.68865867594607,,,452632,true,2018-02-28 08:15:00,220167290,,,true,true,5994347
DTA,DTA,DATA,,data,0.0007359418315789471,,-5.45543644391501,-6.216576410484382,-31.68987265969999,-72.71565946810999,-82.81314655631911,-98.41755816365955,,311582,true,2018-01-22 23:30:00,8046189844,,,true,true,5921528
TNT,TNT,Tierion,,tierion,0.013632786113074198,,-11.093451534611184,-14.46025477008963,10.5295383383985,-59.87763342516046,-57.713065673170405,-95.12465447139985,,479077,true,2017-08-27 20:25:00,428481269,,,true,true,5841393
MOBI,MOBI,Mobius,,mobius,0.011323991346863472,,-11.86033970828288,-17.40314675834495,-38.87031180045917,-56.689815272617736,-79.97958362714132,-96.61503053276917,,9571.87,true,2018-01-20 01:40:00,515082883,,,true,true,5832794
SCRL,SCRL,Scroll Token,,scroll-network,0.037722527730769256,,-2.539552113752732,-5.562531844237069,-19.599171605017276,-46.49615713433206,-81.57254341643981,,,109344,true,2018-07-18 01:40:00,154259843,,,true,true,5819071
WWB,WWB,Wowoo,,wowbit,0.020853934947916663,,-4.374284266761706,-10.934963350522555,-7.2522924008839125,-52.53131489245998,-79.68892755924169,,,387322,true,2018-07-03 21:55:00,277777778,,,true,true,5792760
VITE,VITE,VITE,,vite,0.013914373586805563,,-5.2797224768339985,-13.208595084425731,-12.720887882033455,-61.15265505119564,-84.10294029445596,,,270687,true,2018-07-18 01:40:00,415162655,,,true,true,5776728
JNT,JNT,Jibrel Network,,jibrel-network,0.03411833864981946,,-7.753580512168952,-1.7996649758506265,-26.378695708350463,-66.2952311679132,-75.92956062833363,,,47566,true,2018-02-05 21:15:00,169264620,,,true,true,5775028
OST,OST,Simple Token,,simple-token,0.019813000392226145,,-7.713768867783203,-15.048114521012854,-21.234464403643017,-59.10766028590376,-60.437070825973734,-96.78110345018165,,297837,true,2017-12-19 19:20:00,288515752,,,true,true,5716363
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.0884734776958043,,-6.66216517855944,-7.681829195503166,-10.860390779006192,-61.304309068199494,-63.30998791724941,-93.41342696614521,,232994,true,2014-06-07 00:15:00,5248633,,,true,true,5712998
MWAT,MWAT,Restart Energy,,red-mwat,0.014196984447653422,,-6.282815210914766,1.1671622214254036,-3.654981970395147,-20.516121088414167,-22.892409133493523,,,7969.33,true,2018-02-17 20:50:00,400000000,,,true,true,5678794
CAS,CAS,Cashaa,,cashaa,0.009356287079136693,,-0.12002755629643594,9.522125454307794,358.5320762474645,-6.345693318499129,10.390370412709888,,,100635,true,2018-02-16 00:00:00,606355312,,,true,true,5673234
ACT,ACT,Achain,,achain,0.006600384204861112,,-5.777097600852535,-1.7662302857397203,-8.106542192870082,-75.51567043878367,-87.92415440028,-98.86325626125472,,249036,true,2017-08-27 19:50:00,857440444,,,true,true,5659436
BAX,BAX,BABB,,babb,0.0002670724548736463,,-8.701547120586435,-15.691618595101536,-40.35146854544689,-56.717070348921915,-68.5612108267488,,,41168,true,2018-03-09 18:05:00,20999999998,,,true,true,5608522
XSN,XSN,Stakenet,,stakenet,0.0718091823636364,,-7.6676643577335755,-10.864752176034436,-30.141130313639557,-61.12555749437646,-74.63740877611536,,,67381,true,2018-04-13 21:00:00,77896759,,,true,true,5593703
CLAM,CLAM,Clams,,clams,1.6197844575827334,,-3.5928496078991774,-14.786536185269869,-25.444371789664228,1.4999141260748483,-41.04207615292132,-81.24495160627336,,5558.33,true,2014-08-26 02:40:00,3430102,,,true,true,5556027
PASC,PASC,Pascal Coin,,pascal-coin,0.22469034331448762,,4.081802186610525,6.122835816796044,-12.443846962440047,-45.11761313413426,-58.32250746362859,-92.06201330586383,,39491,true,2016-12-07 02:25:00,24650443,,,true,true,5538717
TRAC,TRAC,OriginTrail,,origintrail,0.0193774818892989,,-9.080292247757663,-4.182928658121274,-18.70208491310996,-41.03049079950856,-74.31705599042647,-95.54421714706326,,9795.65,true,2018-01-25 03:45:00,285441995,,,true,true,5531147
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008119887225454543,,-3.7004202144313596,24.64532140926787,-8.770684972265116,-49.6773237941858,-71.987890305043,,,43.11,true,2018-07-23 12:00:00,670780888,,,true,true,5446665
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.010068649473867592,,-4.195825926594106,11.024233880305658,39.113553695543835,135.46302269249247,,,,191069,true,2018-08-02 22:00:00,540000000,,,true,true,5437071
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.010834063766550514,,-6.766459611418753,-18.239153261650216,-11.672415664294114,-65.22302432587983,-72.9767021037026,-96.73832948104271,,285266,true,2017-10-26 16:00:00,500610593,,,true,true,5423647
LBC,LBC,LBRY Credits,,library-credit,0.02463774973758865,,-3.7633880940639677,2.8683723963432013,3.8597850567182173,-46.61341697750964,-76.7310677288792,-96.6491088944003,,34501,true,2016-07-07 05:30:00,219470910,,,true,true,5407269
GOT2,GOT,ParkinGo,,parkingo,0.49178130479668053,,6.146875625561435,-3.617427965938419,-15.51676639790517,-12.29338566447459,,,,182.73,true,2018-09-07 03:10:00,10920390,,,true,true,5370444
AMO,AMO,AMO Coin,,amo-coin,0.0005970566169354843,,-9.256535843376836,-16.1212060380616,-65.89406411754483,-64.52182227053106,,,,229149,true,2018-08-28 12:05:00,8972250814,,,true,true,5356942
ZCL,ZCL,ZClassic,,zclassic,0.9162027350489502,,-7.016632486210132,-9.16080950096796,-21.835274615422502,-67.6958104090458,-93.63129675276805,-99.43936165253349,,72130,true,2016-11-10 00:25:00,5818170,,,true,true,5330624
QLC,QLC,QLINK,,qlink,0.02218336271985816,,-9.741113941817883,-13.452293650694886,-17.97823232862318,-59.33039341859929,-53.93547453723817,-94.40551445530868,,310032,true,2017-12-29 22:00:00,240000000,,,true,true,5324007
POLIS,POLIS,Polis,,polis,1.021983646553957,,-6.785756974790297,10.835865102679437,44.980081602488276,4.5085320905685204,4.367129741045435,-94.12613959487076,,8380.2,true,2018-01-11 06:40:00,5199903,,,true,true,5314217
XAS,XAS,Asch,,asch,0.05681162543402782,,-6.112714540921168,-6.771140890378782,-16.954884399828078,-60.44222609587945,-85.6930165052132,,,2264445,true,2017-04-01 21:45:00,93355330,,,true,true,5303668
PPP,PPP,PayPie,,paypie,0.06342153204593637,,-6.628134228350091,20.10221305679658,-2.5379515476439582,182.07882914733614,-67.21580173838483,-97.31562953149862,,737.11,true,2017-10-10 17:30:00,82500000,,,true,true,5232276
HUM2,HUM,Humanscape,,humanscape,0.0001508192851405623,,1.0115777169868065,12.027116568174513,-11.391669615987265,,,,,136.46,true,2018-11-08 20:40:00,34594584818,,,true,true,5217531
DIG,DIG,Dignity,,dignity,0.009920915658273384,,-3.4169085239664247,-1.23616329132282,54.5100926398222,-68.30171089033134,-90.54701929372445,,,179115,true,2018-04-20 18:30:00,523036421,,,true,true,5189000
MERI,MERI,Merebel,,merebel,0.17280868663537913,,-3.1997276134121124,-15.175392434185692,-5.7622080699488905,,,,,375.04,true,2018-11-13 15:50:00,29999999,,,true,true,5184261
LA,LA,LATOKEN,,latoken,0.05744106531944447,,-5.405285401916945,-6.946326479706477,-32.0840087036001,-14.786544912400457,-38.95479620557523,-92.55575746290734,,3986993,true,2017-10-25 18:00:00,89914107,,,true,true,5164762
BTO,BTO,Bottos,,bottos,0.009388953432055746,,-4.425892252562289,-2.0173976687660433,-17.62451532479772,-73.05244189084402,-87.85623299613026,-96.5612896334708,,183136,true,2018-01-14 17:35:00,545990153,,,true,true,5126276
CPC2,CPC,CPChain,,cpchain,0.01353407323550725,,-4.593224780259794,-6.656317808706576,-4.762567820833331,-46.00550933841592,-77.12828956149515,,,300078,true,2018-01-30 21:10:00,376765851,,,true,true,5099177
MET,MET,Metronome,,metronome,0.5748761439528987,,-1.2888064746566066,-4.454732258897758,-24.66474048159825,-61.913737602489945,-72.95912214377476,,,45718,true,2018-06-26 09:00:00,8865540,,,true,true,5096588
LINDA,LINDA,Linda,,linda,0.0004317576219081274,,1.3158933221453097,-12.034788446817798,-15.272225228068853,-67.23210213371871,-70.34134910845975,-89.10145081782663,,2131.04,true,2017-07-15 21:30:00,11796773588,,,true,true,5093347
BTN,BTN,BitNew Chain,,bitnewchain,0.028293388233215543,,-7.9154417258823635,4.645640895124399,-11.626156301105455,-51.46915411500911,,,,2721.42,true,2018-08-28 16:05:00,179701795,,,true,true,5084373
ATX2,ATX,Aston,,aston,0.006159249141304351,,2.488323832465172,10.490304485604556,-10.717030332406294,-70.21958079645572,-81.21128567743011,,,48.67,true,2018-05-11 21:29:26,824000000,,,true,true,5075221
RFR,RFR,Refereum,,refereum,0.0018618671792114696,,-5.682187741057987,-6.943372632559369,-15.077840677730176,-63.74388340615867,-79.17826965863111,,,431229,true,2018-03-01 20:35:00,2722015197,,,true,true,5068031
XCP,XCP,Counterparty,,counterparty,1.9370284432193312,,-1.8045125736137713,-8.34275367832687,-15.636293635126064,-45.41949544401982,-67.51966199391678,-96.65950571411273,,11677,true,2014-02-15 14:05:00,2615804,,,true,true,5066888
LGO,LGO,Legolas Exchange,,legolas-exchange,0.0390253980602837,,-7.724447505132927,-18.659694847614677,-15.962406041774098,-49.81977033025146,-76.84227474589466,,,13454,true,2018-03-21 20:20:00,127743918,,,true,true,4985257
LCC,LCC,Litecoin Cash,,litecoin-cash,0.00809799609540636,,-1.6727244603082152,-11.265348228419624,-30.21494122657007,-56.51150841778663,-70.53578023494784,,,38018,true,2018-02-18 20:05:00,605060336,,,true,true,4899776
SOC,SOC,All Sports,,all-sports,0.0032530932097902124,,-4.051367027994234,-9.183681022187645,-8.761465192023893,-71.78354605197256,-86.2702516782396,-98.32412889788561,,207159,true,2018-01-27 05:35:00,1499865881,,,true,true,4879204
XRL,XRL,Rialto,,rialto,0.05933062923529409,,-7.212730757032852,20.98778426284848,-0.5104863034346967,-32.77126738627597,-46.381825043432364,-82.25569499960459,,17.09,true,2017-08-10 00:09:23,82175558,,,true,true,4875528
GAME,GAME,GameCredits,,gamecredits,0.06871991939160835,,-4.068576160489628,5.222093103705458,4.527699694275079,-25.446838513248704,-71.4722214780618,-98.34886560343679,,102125,true,2014-09-01 17:00:00,69836100,,,true,true,4799131
TRIO,TRIO,Tripio,,tripio,0.0014440093205574892,,-7.510082410451278,-16.70928454370575,-52.38063661822954,-50.13909221724927,-72.31266207349842,,,346471,true,2018-04-20 13:05:29,3300000000,,,true,true,4765231
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00016268187360594786,,-11.831573786221892,-4.412641047095989,-23.949201477981553,-70.92048002895208,,,,9446.93,true,2018-09-13 23:05:00,29279582414,,,true,true,4763257
CDT,CDT,Blox,,blox,0.00723081312230215,,-10.236612570787022,-8.73043082238603,-8.443150043006643,-62.78100214978228,-64.60458638001472,-95.49343715103318,,233668,true,2017-08-17 00:10:00,656173039,,,true,true,4744665
INT,INT,Internet Node Token,,internet-node-token,0.013776532506944442,,-5.965319701191741,-6.193775342809582,-18.95764723817285,-58.62863673464057,-78.10542981045393,-98.23261255220147,,495083,true,2018-01-16 00:10:00,344147109,,,true,true,4741154
LYM,LYM,Lympo,,lympo,0.006259907254355401,,-4.3143890291799565,-4.372872767290952,-17.401641128266597,-62.90457409463522,-80.66596761948475,,,301244,true,2018-03-01 21:30:00,753347989,,,true,true,4715889
ARN,ARN,Aeron,,aeron,0.26143660508680555,,-8.136613853500748,-11.370478979981092,-7.086247643524128,-63.534866057345965,-49.01283355708982,-91.82653593441653,,1840233,true,2017-11-07 23:10:00,17999999,,,true,true,4705859
PRE,PRE,Presearch,,presearch,0.03027693782986112,,-7.112614815606889,-11.301993649263945,-4.5709767776345975,-48.620248172193214,-70.01643336597857,-95.17227284782155,,23121,true,2017-08-28 12:10:00,154999999,,,true,true,4692925
MTH,MTH,Monetha,,monetha,0.015600352982456132,,-9.850679933090285,-16.407844530666676,-9.843560051604832,-60.66707159263426,-51.411335557121696,-94.55378139988714,,340691,true,2017-09-06 05:45:00,299778023,,,true,true,4676643
SSP,SSP,Smartshare,,smartshare,0.0010114444652777773,,-7.426394605215249,17.85029886626571,44.089080187201795,58.92211220660049,-59.336840297198265,,,1599981,true,2018-06-15 03:55:00,4605035493,,,true,true,4657738
PAC,PAC,PAC Global,,paccoin,0.000843819847826087,,17.977172902329187,19.46590104790883,-10.27172884498194,-58.35586692152489,-80.35579395876827,1119.4043465703512,,6529.26,true,2015-11-02 22:05:00,5502795048,,,true,true,4643368
TRTL,TRTL,TurtleCoin,,turtlecoin,0.000133067087591241,,-3.086141090709106,-9.398338220635457,58.16361538834156,117.73512063969125,161.16220894830604,,,12745,true,2018-06-12 14:50:00,34776302429,,,true,true,4627581
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.08745499869395022,,-3.267005612349057,-13.974038114670376,70.12062725000713,3.022337372295222,-33.089604380420205,-87.27154743124514,,130745,true,2018-01-25 01:00:00,52870933,,,true,true,4623827
OXEN,OXEN,Oxen,,oxen,0.14429359152280707,,-0.8667123732200636,-3.4782269637238032,-38.801171469200966,-72.3472883159401,-21.46979444310702,,,83052,true,2018-05-04 08:05:00,31778243,,,true,true,4585397
UP,UP,UpToken,,uptoken,0.031186395690391472,,2.2935761030289994,44.35345726222452,125.12415504703367,-13.97990772049572,-49.864311165355446,,,214914,true,2018-03-21 01:29:21,146538250,,,true,true,4570000
LBA,LBA,Cred,,cred,0.009454071961805557,,-14.815760427877866,-8.090927781987025,-29.331242489816027,-82.4079114812791,-90.85253738057041,,,566981,true,2018-05-22 17:10:00,480074485,,,true,true,4538659
BTX,BTX,BitCore,,bitcore,0.272203717729242,,11.47904345109662,-27.852507394700737,-45.829070975304866,-61.57850770507844,-84.69496813723704,-98.99162822732752,,195561,true,2017-04-27 21:30:00,16655952,,,true,true,4533812
DKKT,DKKT,DKK Token,,dkk-token,0.15027993633916076,,-0.08676227122455864,0.7585997719085565,2.3198440147022232,24.965510893837628,-3.671760365760263,,,21912,true,2018-04-20 10:09:10,30000000,,,true,true,4508398
FTM,FTM,Fantom,,fantom,0.0035231999581881506,,-7.417304834314592,-22.402801228654564,-50.918831981041336,-79.08559908490639,,,,252859,true,2018-10-30 00:25:00,1270000000,,,true,true,4474464
CZR,CZR,CanonChain,,cononchain,0.008680062609154935,,-9.048680082012723,-20.018704162343965,18.146157186489507,45.68641576856581,-69.719068691889,,,202971,true,2018-07-31 19:15:00,514409852,,,true,true,4465110
AEON,AEON,Aeon,,aeon,0.2803339097942236,,-3.4286453837804807,-4.641924969025565,-9.321624137877334,-46.59561061597997,-80.46945188503935,-94.34620070556974,,2534.63,true,2015-08-04 18:15:00,15831459,,,true,true,4438095
BITUSD,BITUSD,bitUSD,,bitusd,0.7736601906406245,,4.256173414244077,0.21345575930208255,-2.5396696348569416,-21.15281777531723,,,,4114.11,true,2017-08-13 00:09:05,5712988,,,true,true,4419912
NMR,NMR,Numeraire,,numeraire,3.27,,-5.660325060478495,1.1930682255709668,18.652422937823925,-26.103886719086482,-62.23756259287596,-88.9413387675724,,34824,true,2017-06-23 04:55:00,1349328,,,true,true,4409974
DAPS,DAPS,DAPS Coin,,daps-coin,8.382836559139782e-05,,-4.750322178724993,11.869066567075464,-12.110640986300334,-62.51853853204716,,,,10639,true,2018-09-26 02:30:00,52168045747,,,true,true,4373162
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0004066759594095942,,9.859654894219103,19.665397915062847,15.342912037659342,-20.754179205534623,-54.67837062889035,-91.96669487274714,,562.02,true,2017-09-29 21:30:00,10724738923,,,true,true,4361493
PI,PI,Plian,,pchain,0.005877294708333334,,-4.804059377968694,-0.2831896800547708,-24.745822250585782,-69.79750124546828,-87.05086171732474,,,168432,true,2017-05-09 00:24:54,741790031,,,true,true,4359719
TERN,TERN,Ternio,,ternio,0.012911544999999969,,0,0,,,-68.89970746728957,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,4314546
KAN,KAN,BitKan,,bitkan,0.0013199849268292695,,-1.581184077457267,-10.519404018712333,-27.5463063371784,-63.799398261367855,-82.91712577594416,,,365540,true,2018-07-30 18:45:00,3265033463,,,true,true,4309795
APPC,APPC,AppCoins,,appcoins,0.043022962333333324,,-10.266387986158247,-10.97466372810138,-1.8751837215578357,-62.01424015032839,-70.43166530751856,-96.93474806405592,,216939,true,2018-01-08 15:50:00,100054312,,,true,true,4304633
NPX,NPX,NaPoleonX,,napoleonx,0.19706467471776992,,-6.709147638443742,-12.688100141388079,-20.464857435643573,-5.5297331236320515,-23.436103366843504,,,6784.65,true,2018-03-21 20:50:00,21842631,,,true,true,4304411
RTH,RTH,Rotharium,,rotharium,1.2794154260633797,,6.324916930146957,-9.587182111552202,-24.969625723868894,-68.3482173871071,,,,1366.48,true,2018-09-12 22:05:00,3357270,,,true,true,4295343
ROX,ROX,Robotina,,robotina,0.015941891302816903,,-5.484656557561667,-1.5166299063486288,-21.243233890854583,-58.39591894425621,,,,17805,true,2018-08-20 13:25:00,268561148,,,true,true,4281373
QCH,QCH,QChi,,qchi,0.18283279644755257,,-14.924230533796809,-15.744366189346442,-8.601446226220109,,,,,126415,true,2018-11-01 01:10:00,23270440,,,true,true,4254600
UKG,UKG,Unikrn,,unikoin-gold,0.029644233438596488,,-10.765316108204448,-1.6692296330270882,32.05507368091174,-29.360589939552945,-65.51605245038702,-96.8034753539892,,19528,true,2017-11-06 01:54:29,143272371,,,true,true,4247200
ATCC,ATCC,ATC Coin,,atc-coin,0.01480785473758865,,-6.995299271313484,34.144666966632435,124.64980712570907,-65.93594176798217,50.54020941468632,-83.78802419470614,,496793,true,2017-06-25 00:55:00,286413834,,,true,true,4241174
BLK,BLK,BlackCoin,,blackcoin,0.06735250700350878,,-21.331173064095406,-35.49074131953357,10.74569302278243,1.424203732971899,-38.09751623714235,-87.80605323668509,,39764,true,2014-02-28 05:20:00,62556440,,,true,true,4213333
YOYOW,YOYOW,YOYOW,,yoyow,0.014032044503472218,,-10.253854821839054,-6.425196623255582,-1.222322161188134,-57.43925526154092,-66.41517755237817,-94.68707650525585,,383670,true,2017-08-19 18:05:00,299999990,,,true,true,4209613
TIX,TIX,Blocktix,,blocktix,0.1049564360954545,,-5.885814103122653,-7.514807850134442,-10.412616440131227,-44.38368196285917,,,,186788,true,2017-08-10 00:09:24,40000000,,,true,true,4198257
META2,META,Metadium,,metadium,0.0038384869548611098,,-6.235817525270477,-8.326293927956515,-16.2544797197479,-67.55760608902177,,,,191103,true,2018-10-10 11:00:00,1086885054,,,true,true,4171994
PLBT,PLBT,Polybius,,polybius,1.0453905031058401,,-0.7697380510048542,3.672624781527114,-11.01020433773389,-34.8987253224643,-60.18569505621549,-83.11445775716625,,4580.51,true,2017-08-14 00:09:22,3969564,,,true,true,4149746
XBY,XBY,XTRABYTES,,xtrabytes,0.009569716969811319,,-34.37052591013714,-33.78601143356238,-32.23332866077103,-69.16751787591481,-76.73831797713243,-96.90928776615702,,1.7193883447886786,true,2017-04-20 21:30:00,430000000,,,true,true,4114978
BOX3,BOX,BOX Token,,box-token,0.050328961010526294,,1.669287124642228,-4.04162623653683,-31.93849608811778,-81.52014425872558,,,,3324389,true,2018-10-19 18:55:00,81047994,,,true,true,4079061
