symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NMC,NMC,Namecoin,,namecoin,0.7242499563625955,,-3.21920161801347,-2.735126050705506,14.462401425372914,14.923805602237916,2.2530911956584765,-59.00433619491482,,7150.15,true,2013-04-28 18:50:00,14736400,,,true,true,10672837
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15749797293280632,,-2.6360213687149483,-4.543418421780005,-21.672788947758367,-14.667252668261144,-34.66845783492854,-82.62569994959289,,12795,true,2017-08-17 00:09:23,67514884,,,true,true,10633457
PMA,PMA,PumaPay,,pumapay,0.0005005120498084287,,-2.192122158682921,5.045596002751161,-4.919904004024751,-32.24836924939974,-49.86167484769366,,,245109,true,2018-08-01 04:10:00,21159856633,,,true,true,10590763
APIS,APIS,Apis,,apis,0.0021498760346153854,,-0.9566758954288445,-7.502112520017127,-1.9232667817140434,-34.02893158879958,-59.28744958023353,,,1735133,true,2018-05-23 19:50:00,4873324621,,,true,true,10477044
ADX,ADX,AdEx,,adx-net,0.1423912066245486,,0.09234087357216635,-2.3516818067270986,17.501825338966682,36.98223036460851,-28.502095169013014,-82.06313068999286,,1038688,true,2017-08-16 00:09:19,73430701,,,true,true,10455886
DTA,DTA,DATA,,data,0.0012952977664233566,,2.172016288101523,54.12005477577192,84.29118498276121,24.225851208219133,-54.01366543949971,-86.76272675507563,,2492043,true,2018-01-22 23:30:00,8049993344,,,true,true,10427138
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018195127376425858,,-0.4307735481745004,-3.028193138445734,1.5226995588665682,-12.196348973513654,-68.62617749507909,-94.64393524609449,,320786,true,2018-02-26 16:25:00,5726524214,,,true,true,10419484
VEE,VEE,BLOCKv,,blockv,0.004458992760617762,,-2.265514125513822,-4.485756017330156,-18.57204791958473,17.816107373364883,-59.53630541808968,-87.0807529623952,,9141.24,true,2017-11-28 20:05:00,2333613593,,,true,true,10405566
TEN,TEN,Tokenomy,,tokenomy,0.05048000374336282,,0.2138520775160608,1.5835664309382758,0.8879171123433899,-29.973735649516993,-68.06840327723197,-83.81031793702228,,42300,true,2018-03-10 00:05:00,200000000,,,true,true,10096001
ACT,ACT,Achain,,achain,0.011534168721254354,,-0.20861643821746154,10.127647627242991,44.88009736858347,46.908497747687065,-65.1173708193141,-94.69343613457312,,1438831,true,2017-08-27 19:50:00,868278784,,,true,true,10014874
UBQ,UBQ,Ubiq,,ubiq,0.23343719773946345,,0.11364870602624487,-3.4137327951195213,31.30164348625674,-4.746949545158109,-56.55743208067029,-86.80502159805349,,11944,true,2014-09-07 21:45:00,42609099,,,true,true,9946549
ITC,ITC,IoT Chain,,iot-chain,0.138904673106383,,0.288628596531474,4.674715668328651,30.67957272826696,10.47994126830989,-47.95463811255511,-87.76734097741561,,1478810,true,2017-12-10 04:30:00,71418980,,,true,true,9920430
LEO1,LEO,LEOcoin,,leocoin,0.08187199231102366,,-0.4417551288083332,6.672508335493936,16.203740109604116,23.082901163514794,-37.89029728659226,-68.29239989894667,,15847,true,2015-08-04 18:15:00,121010421,,,true,true,9907364
LEND,LEND,Aave [old],,aave,0.008833222555944065,,-2.5849963763708157,-6.893088088654569,15.17299406103987,2.63473044596221,-36.983233292607586,-83.0128337613789,,284089,true,2017-11-30 07:05:00,1115389876,,,true,true,9852487
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.016401165722433452,,-1.269434283787155,1.155632476213236,33.30739739637325,55.28662205761369,-35.98345607733419,-74.63890626327743,,193090,true,2017-08-18 00:09:21,600000000,,,true,true,9840699
NLG,NLG,Gulden,,gulden,0.023012478639097743,,-4.402716437688028,2.216602272493192,36.131509215080484,-10.414253743930967,-15.901471047001777,-77.9337874663841,,5992.19,true,2014-04-08 04:15:00,424537103,,,true,true,9769651
DDD,DDD,Scry.info,,scryinfo,0.02202236950000001,,-2.470469878972044,4.021144556191872,-1.514481200924094,-2.496957791781031,-71.34844727693817,,,561006,true,2018-01-20 00:35:00,440057073,,,true,true,9691099
NMR,NMR,Numeraire,,numeraire,7.09,,26.133169463256312,32.86250231723199,92.069088260531,141.31016882666532,112.13351587790174,-52.5381946094832,,1138355,true,2017-06-23 04:55:00,1349327,,,true,true,9567420
BOS,BOS,BOScoin,,boscoin,0.017538322335907335,,-7.057395782351948,-34.008631586332655,-49.73657665708259,-68.03472409718574,-66.33014724064135,-88.99314871011347,,11291,true,2017-10-26 01:55:00,533393445,,,true,true,9354826
ATX2,ATX,Aston,,aston,0.011294990980314968,,5.342502535212348,30.276872877003775,140.66419853301642,53.1019677074885,-53.50783374684467,,,41.32,true,2018-05-11 21:29:26,823999999,,,true,true,9307073
SBD,SBD,Steem Dollars,,steem-dollars,1.0257300537400003,,-1.8462303655432861,-4.549791022599279,6.863212161802511,49.68624342382535,1.143205158308932,-52.41414999824946,,345919,true,2016-07-19 17:05:00,9034798,,,true,true,9267264
TNB,TNB,Time New Bank,,time-new-bank,0.00349703592,,5.498742176942657,8.244137488648317,24.336509565430138,5.91097544338293,-62.63771411617935,-90.84807445354251,,526372,true,2017-12-25 23:00:05,2612987802,,,true,true,9137712
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,4.574113282013241e-14,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
QLC,QLC,QLINK,,qlink,0.03743359398226948,,-0.719433960136088,6.792103856372883,46.78832497596858,56.595341211381964,-38.5702766901292,-61.92064648671993,,1006813,true,2017-12-29 22:00:00,240000000,,,true,true,8984063
DLT,DLT,Agrello Delta,,agrello-delta,0.10340029010714284,,-2.576888331524594,-5.151292724039038,-8.642683236619982,174.36010936365426,104.31209472912764,-53.78940048142539,,389438,true,2017-09-09 23:40:00,85978873,,,true,true,8890240
DNT,DNT,district0x,,district0x,0.01470695235888501,,-1.1268527565194066,1.2958959984976308,22.37303940243603,18.465787337433376,-41.26529029205253,-73.83111324163039,,550088,true,2017-08-10 00:09:24,600000000,,,true,true,8824171
MOBI,MOBI,Mobius,,mobius,0.01712232036641222,,-1.3093362080999402,21.13450445282243,57.8992715820066,47.743509815322895,-45.36957248804623,-78.99401993468214,,44858,true,2018-01-20 01:40:00,515082883,,,true,true,8819414
MED,MED,Medibloc,,medibloc,0.002946190185185184,,2.7971479428481163,29.40422179860271,47.33929460661862,-7.687190477336067,-9.431508156209444,-85.6047710853996,,7621.2,true,2017-12-22 20:30:00,2966384100,,,true,true,8739532
SNM,SNM,SONM,,sonm,0.024040282440433214,,-1.4397131350875718,-1.4234724892164918,14.257897217089353,10.1048782460682,-55.57688311453164,-82.04054183743432,,402843,true,2017-08-14 00:09:21,359600000,,,true,true,8644886
XDN,XDN,DigitalNote,,digitalnote,0.0012395033133802825,,2.9150930200073875,10.084153249645187,20.155574630755346,-1.7779989575025315,-59.40394735324737,-86.06543991232233,,435112,true,2014-06-24 13:05:00,6928822445,,,true,true,8588298
MET,MET,Metronome,,metronome,0.9514300806849818,,2.4417912837237354,9.239806823591755,11.84242318822371,51.66993940329269,-42.326123789986184,,,51051,true,2018-06-26 09:00:00,8978066,,,true,true,8542003
PROPY,PRO,Propy,,propy,0.14825595256776555,,0.5431346994725735,10.29490829025052,24.059177979436207,12.549941207613877,-59.47621439243359,-80.9608045717363,,500034,true,2019-10-10 13:00:00,57006066,,,true,true,8451489
KEY,KEY,Selfkey,,selfkey,0.002915807275,,-1.8091787117367537,-0.12917438431999656,5.2631833228506295,-1.7610350756606978,-50.58795161894829,-68.91184537284636,,632924,true,2018-01-16 00:10:00,2868184469,,,true,true,8363073
GAMEC,GTC,Game,,game,0.010978775129370628,,11.001921423180406,14.205453710742322,17.95762148793339,14.847154529237269,-56.14191671911596,-78.8767052834927,,4519561,true,2018-01-03 07:10:00,761444190,,,true,true,8359725
DBET,DBET,DecentBet,,decent-bet,0.044278475592452876,,-1.8478568359974479,16.377650587769562,-9.845186336625348,108.51067960046127,-50.15312942954522,-58.02308816340608,,721.25,true,2017-11-13 22:25:00,188297501,,,true,true,8337526
FLO,FLO,FLO,,florincoin,0.057190808432330785,,4.638205767101975,3.7607435544929477,431.14222785085803,50.326284142616316,77.25029195288718,-38.87521044520832,,38793,true,2013-11-27 06:05:00,145710081,,,true,true,8333277
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.4033339432903226,,-17.63295668360451,-31.855809072566778,-71.56235896389582,-83.15715736259355,-86.30845065657664,-98.71204164875643,,351.8,true,2018-03-07 10:55:00,20649483,,,true,true,8328637
TRAC,TRAC,OriginTrail,,origintrail,0.02915575411808117,,-1.0198249052969355,23.855158997121276,40.38373043958493,26.462806516677478,-12.678795842104485,-82.37366779255578,,31736,true,2018-01-25 03:45:00,285429820,,,true,true,8321922
VITE,VITE,VITE,,vite,0.019780654550522626,,-0.9041538391066747,6.962753133067398,20.7540251691935,57.19834585525426,-52.64719892446088,,,128429,true,2018-07-18 01:40:00,415162655,,,true,true,8212189
PLR,PLR,Pillar,,pillar,0.031521343202247185,,1.080651025237065,14.18928483675784,-19.13865771730846,-49.71039835222699,-47.980785817854084,-92.74561074105172,,1524.7,true,2017-08-17 00:09:26,259348201,,,true,true,8175004
FOTA,FOTA,Fortuna,,fortuna,0.01701143682156135,,0.8846810314787977,-4.681250594913627,89.769755942145,48.66859555740949,-11.491198356944402,-68.77409599952968,,62131,true,2018-01-26 02:35:00,479997015,,,true,true,8165439
AMB,AMB,Ambrosus,,ambrosus,0.056101801010563404,,-4.625245630890131,-9.465636702791166,2.077918487713052,-19.604729476883268,-62.89519161597082,-82.49158137766013,,740366,true,2017-10-23 17:45:00,144590974,,,true,true,8111814
LRN,LRN,Loopring,,loopring-neo,0.07104196291935487,,0.37669499704118015,4.4558419753059475,-0.6822457708496219,-7.228390487564816,39.95217879228326,,,55054,true,2018-05-02 22:39:25,113602930,,,true,true,8070575
BURST,BURST,Burst,,burst,0.003916441047058825,,-1.4482044358949369,-1.0798092722059331,-4.535530347652917,-24.881204433208698,-60.211143554328196,-80.75693723883369,,28498,true,2014-08-30 22:30:00,2029273768,,,true,true,7947531
RFR,RFR,Refereum,,refereum,0.002242314398467432,,-1.4884727775235367,9.724968778640648,8.155799842482022,-0.049948600089392094,-44.14599594298768,-77.21293149020359,,112406,true,2018-03-01 20:35:00,3541900794,,,true,true,7942055
EVN2,EVN,EvenCoin,,evencoin,0.38517390199262,,-1.7793466851073785,-7.505638984767035,-2.9909519879972484,54.90943423425787,462.32475151938803,,,684382,true,2018-09-11 00:10:00,20615582,,,true,true,7940584
OST,OST,Simple Token,,simple-token,0.02743845154710145,,-1.6082317067297822,-0.956134607739894,22.346638184622233,3.6075863578761,-24.913071735797192,-85.32880299195976,,506367,true,2017-12-19 19:20:00,288515752,,,true,true,7916426
TNT,TNT,Tierion,,tierion,0.01838679940492957,,-4.0837428285503385,-7.72229880752425,19.1091390889025,39.231668711234974,-34.828669346023595,-74.69597491129804,,358487,true,2017-08-27 20:25:00,428481269,,,true,true,7878399
SNPC,SNPC,Earneo,,snapcoin,0.018615649741258747,,-6.835863455387438,-9.287157594519236,123.18900310101093,,,,,254278,true,2019-01-08 23:05:00,418834887,,,true,true,7796884
SOC,SOC,All Sports,,all-sports,0.00518866445614035,,0.9498102975764493,4.276324212906103,28.651818062821143,25.281911237466332,-70.33862210113723,-86.19524868545068,,614095,true,2018-01-27 05:35:00,1499865881,,,true,true,7782301
LBA,LBA,Cred,,cred,0.015313827182456143,,-0.9140606416061542,1.8946182654769435,66.4997093722864,3.255946028505255,-47.61095386434421,,,266176,true,2018-05-22 17:10:00,506720003,,,true,true,7759823
OIO,OIO,Online,,online,0.00879780693262411,,-0.006652767786907411,8.590100817773358,3.688361104448416,238.32088813397863,-82.65469005821014,,,50217,true,2018-08-31 11:45:00,877660690,,,true,true,7721489
ARN,ARN,Aeron,,aeron,0.40539704626223766,,-2.420810685633695,-10.259097964896682,37.22618741140629,39.07222885158721,22.49742785959618,-70.63257553884054,,3260184,true,2017-11-07 23:10:00,19000000,,,true,true,7702544
PI,PI,Plian,,pchain,0.013724246805555548,,10.716301670003526,14.720625579130964,90.65066562491747,92.51179938098862,-35.25709601750565,,,894554,true,2017-05-09 00:24:54,560568900,,,true,true,7693386
ZRC,ZRC,ZrCoin,,zrcoin,1.9262140500289846,,-1.7364733944182265,-8.059253976043127,-5.475664846394522,-20.741135038709075,-1.260014091444246,51.95687207483653,,24559,true,2017-08-11 00:09:22,3966288,,,true,true,7639920
SCRL,SCRL,Scroll Token,,scroll-network,0.049209464540350877,,0.36770886022921023,12.915774852221123,14.361828546827823,14.771591220333619,-39.58290072819795,,,162637,true,2018-07-18 01:40:00,154846251,,,true,true,7619901
GOT2,GOT,ParkinGo,,parkingo,0.6371709967009348,,7.972963844869299,13.13821286881531,9.528828319038277,10.838020496132906,13.253788913018363,,,75681,true,2018-09-07 03:10:00,11943257,,,true,true,7609898
APPC,APPC,AppCoins,,appcoins,0.07591744270000003,,-3.4534141914808045,-1.6768264997429296,31.935305221321723,66.56186454596605,-32.85350741524791,-81.60029767462879,,464213,true,2018-01-08 15:50:00,100054312,,,true,true,7595867
UTN,UTN,Universa,,universa,0.0040972877671755755,,0.44777609798655127,5.783930468381513,-12.326899097298421,11.543222216671674,-13.074546937830586,-81.84209978212493,,18136,true,2018-02-13 02:30:00,1848760648,,,true,true,7574904
CPC2,CPC,CPChain,,cpchain,0.02008444237588651,,-3.1285500913893225,1.2210391732047299,-5.9020032121524135,34.95594221385868,-42.86364011030105,-83.92720767294898,,501060,true,2018-01-30 21:10:00,376765852,,,true,true,7567132
BEAM,BEAM,BEAM,,beam,0.7077764141777001,,0.518469074760918,1.1699636844662427,-42.151073375499344,,,,,6195736,true,2019-01-15 12:15:00,10689776,,,true,true,7565972
TUBE,TUBE,BitTube,,bit-tube,0.057937293541958056,,0.40639463417687266,59.445879275194635,144.39525800260967,71.23439055156092,-27.33271077065771,,,679151,true,2018-07-20 02:10:00,129030105,,,true,true,7475655
BITCNY,BITCNY,bitCNY,,bitcny,0.1528881333006993,,-0.2169032156602546,-0.043016345374267455,0.824686520149324,-2.8689290707043598,4.237504597298796,-11.732496664587732,,89230538,true,2017-08-12 00:09:05,48843999,,,true,true,7467668
BTN,BTN,BitNew Chain,,bitnewchain,0.04147413911764707,,-6.2036700127924895,36.84490854256691,37.22399743156715,28.573927477353866,-20.08961106607899,,,72.73,true,2018-08-28 16:05:00,179701794,,,true,true,7452977
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.00852180815789474,,-13.299194007447404,-25.29223657367296,-64.82625749725995,-81.77888255643222,,,,890127,true,2018-10-31 13:35:00,862750736,,,true,true,7352196
TAO,TAO,Tao,,tao,0.21894486700000043,,0,8.873879162894564e-14,0,0,-30.632104425827443,-52.98223735778371,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
JNT,JNT,Jibrel Network,,jibrel-network,0.04288359437455831,,2.297682104027742,7.7652249336088595,30.496080550028932,-15.047348415903603,377275.26774779387,-85.62638242721584,,251644,true,2018-02-05 21:15:00,169364439,,,true,true,7262956
SUB,SUB,Substratum,,substratum,0.018942807092198574,,3.1397793240264065,43.03522908658201,-14.751187439634766,-62.20885003248067,-83.45395685125607,-95.66408044988292,,191610,true,2017-09-25 03:35:00,383021000,,,true,true,7255493
WPR,WPR,WePower,,wepower,0.012245604954887218,,-2.4831099908439698,-3.838100218793879,13.491415251721492,-14.137433452322185,-46.13655773407665,-85.76874040681562,,348672,true,2018-02-09 03:15:00,591877287,,,true,true,7247895
AC3,AC3,AC3,,ac3,0.014693031299610903,,33.95226057077419,138.5433906247385,243.82380852081855,13.227473263958842,-74.73174083134525,-95.79572507095922,,5781.99,true,2018-02-25 09:37:57,491008311,,,true,true,7214400
XAS,XAS,Asch,,asch,0.07701225312631575,,0.9015287007898214,20.02457726106305,15.381190866576674,20.709759827758884,-61.464562998104114,,,3110118,true,2017-04-01 21:45:00,93355331,,,true,true,7189504
BLK,BLK,BlackCoin,,blackcoin,0.11391301515679443,,-2.2737147213390525,9.866566090795713,61.73484950168977,92.22825676869151,33.75126294722576,-54.153336368481334,,119718,true,2014-02-28 05:20:00,62659233,,,true,true,7137702
POA,POA,POA Network,,poa-network,0.032359018367041206,,-0.9414315582503255,-5.018898091664369,16.46073771707303,5.414512527905112,-58.407806276816146,-89.25456044113066,,281756,true,2018-02-28 08:15:00,220167289,,,true,true,7124397
TERN,TERN,Ternio,,ternio,0.02091904729098361,,1.0310028198670251,11.244163887880164,160.38467851400742,,,,,11682,true,2018-06-27 20:00:00,334161876,,,true,true,6990348
SEELE,SEELE,Seele,,seele,0.010174672706093181,,-3.655159508056417,98.12023065021582,194.64026481828492,87.4886326868429,-63.27611100891216,,,296059,true,2018-05-31 21:45:00,682688844,,,true,true,6946136
NIX,NIX,NIX,,nix,0.16127876554320986,,-0.05293781213648076,12.376946534904363,-12.535542796339941,4.118672060175973,-47.98602623767438,,,25609,true,2018-07-28 19:15:00,42963950,,,true,true,6929173
MERI,MERI,Merebel,,merebel,0.2308410415136189,,4.253016333706363,13.31015096156769,12.078104183567666,12.81906685602004,,,,879.84,true,2018-11-13 15:50:00,29999999,,,true,true,6925231
FUEL,FUEL,Etherparty,,etherparty,0.01174481386524822,,-0.7514873879600237,2.390540951670894,41.75601558922282,29.359746952484777,-30.147153166415674,-82.68084923055343,,6150201,true,2017-10-30 18:10:00,586942102,,,true,true,6893526
AMO,AMO,AMO Coin,,amo-coin,0.0007656727435897455,,14.7628841205906,17.317737133333857,22.95966524748293,-31.930660215690438,-53.45990414196985,,,7882918,true,2018-08-28 12:05:00,8972250814,,,true,true,6869808
EVX,EVX,Everex,,everex,0.300505144929078,,-3.0292771606312963,-5.127685725276803,11.882421242940158,27.408093227505052,-31.280075201693975,-77.52655309295379,,468889,true,2017-10-10 16:25:00,22295000,,,true,true,6699762
ZCL,ZCL,ZClassic,,zclassic,1.0673908849444451,,2.036713481607887,31.46468885108014,10.293289652732227,-12.332545394009639,-68.70909268330688,-81.66367013498362,,1611735,true,2016-11-10 00:25:00,6199744,,,true,true,6617550
SPND,SPND,Spendcoin,,spendcoin,0.12226416015328469,,-2.3708231506619897,-8.241472223715736,-48.18408329044013,-73.98219294228379,-91.14957940317355,,,597402,true,2018-09-18 22:15:00,53934447,,,true,true,6594250
DERO,DERO,DERO,,dero,0.9648554092264807,,2.191738881889311,4.554261827335885,11.314848143207335,2.9420830199627765,252.3585570985901,216.14546139660945,,331323,true,2018-01-06 16:29:02,6814570,,,true,true,6575075
CPT2,CPT,Cryptaur,,cryptaur,0.0008587026875000006,,-4.454264667097564,-2.3138554057329075,-14.715905825380505,-27.662070502229252,-40.66574995776183,,,2665.31,true,2018-06-05 15:25:00,7541879913,,,true,true,6476233
NSD,NSD,Nasdacoin,,nasdacoin,0.3275769944000001,,-1.7759677831844698,11.633528708602702,-39.014820826455846,-57.29893285099477,320.0242159074273,,,214430,true,2018-08-22 22:20:00,19589563,,,true,true,6417090
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0019982244468085093,,15.727180650003575,35.26417876382374,38.40590981547047,9.789059577873784,-77.38267909601822,-95.80293176036149,,739350,true,2017-12-28 20:20:00,3200000000,,,true,true,6394318
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010382342689655166,,-0.7449717475737172,10.322636459920039,-19.569712523770676,-9.55087268240928,-63.526846415984984,-96.2355081606226,,126621,true,2018-02-18 20:05:00,615159744,,,true,true,6386799
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.00987096017482518,,-0.29828214470338055,5.467283766988926,-3.263210482187653,-2.1324208627355676,-41.846895814662815,-90.1861667886426,,183044,true,2018-03-01 20:35:00,644815673,,,true,true,6364950
CZR,CZR,CanonChain,,cononchain,0.011976487685314693,,-4.503611321250005,4.327495063858582,41.66918628660329,139.4588963117912,47.41125947606757,,,561770,true,2018-07-31 19:15:00,525785395,,,true,true,6297062
ECOB,ECOB,Ecobit,,ecobit,0.014135871867187502,,14.46050772299399,35.33334246928638,182.92295561002177,43.3609884302921,-7.486633126454091,-35.96314229032917,,5524.48,true,2017-08-13 00:09:22,444444443,,,true,true,6282610
VITAE,VITAE,Vitae,,vitae,0.44732570701581037,,2.2857185726922955,23.497146186904892,-26.210585886602132,-64.54127460626823,-52.225071380652096,,,10070,true,2018-08-14 22:35:00,13979195,,,true,true,6253253
TRIO,TRIO,Tripio,,tripio,0.0018729976901408465,,-2.827235451231588,-4.086104442686112,-7.754920769143364,-33.12600903214262,35.88494188716763,,,672315,true,2018-04-20 13:05:29,3299999999,,,true,true,6180892
REV4,REV,RChain,,rchain,0.016513579341549296,,0.4692187365820413,7.266840641574983,-38.368578578048485,-44.12943066274161,-94.47002983951353,-98.61331998411191,,103884,true,2017-10-06 22:45:00,373789867,,,true,true,6172609
LBC,LBC,LBRY Credits,,library-credit,0.028109417823076924,,-1.0170205463307809,0.6708069945739964,7.850534382154911,26.036058073680607,-49.061589456537725,-88.539763420905,,17783,true,2016-07-07 05:30:00,219494128,,,true,true,6169852
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.11658164847761186,,2.4980845954029784,-0.8698016716096921,-6.893602624082846,153.41980437794766,33.94916600518742,-71.82579488554751,,355624,true,2018-01-25 01:00:00,52870933,,,true,true,6163781
SLS,SLS,SaluS,,salus,5.96,,-2.8020410717886786,3.034948831746324,-24.190775323669065,-37.46718715050001,-66.70311421420129,-90.9448858295735,,15614,true,2016-01-22 17:45:00,1012264,,,true,true,6029506
SWM,SWM,Swarm,,swarm,0.0783730091777778,,0.15476200091847472,6.166211853038277,-8.769798288707342,-64.26018448847398,-2.240239606583939,-77.87779970039632,,231496,true,2018-01-29 00:20:00,76443492,,,true,true,5991107
NEU,NEU,NeuFund,,neumark,0.16153068875806453,,-16.85710266654749,4.23546137037772,-17.66013439163409,-43.18428724232815,-55.4648582219661,-61.975164142386305,,32.23,true,2017-12-29 22:00:00,36962596,,,true,true,5970594
MTH,MTH,Monetha,,monetha,0.01981140687226279,,-0.6475488310939546,0.10505852763950199,11.652951419887572,6.849596056818011,-30.52874590799685,-81.92348493053152,,485390,true,2017-09-06 05:45:00,300778023,,,true,true,5958836
AST,AST,AirSwap,,airswap,0.039650699768683274,,-1.7667089877957083,-2.2544894038613097,32.77579842966557,30.587909989851287,-51.62160603010294,-87.00676194029896,,309955,true,2017-10-17 17:00:00,149999999,,,true,true,5947605
PASC,PASC,Pascal Coin,,pascal-coin,0.23321679088850159,,-0.8813207143764641,4.320190207673239,8.896649986744515,-4.495806289767364,-60.69955806824976,-76.03891076214218,,84922,true,2016-12-07 02:25:00,25451869,,,true,true,5935803
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011171178518518511,,6.863618160669112,23.928068527156046,14.345399151217194,15.057013663943398,,,,26302,true,2018-09-26 02:30:00,52586828002,,,true,true,5874568
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04426062511827957,,-6.422731513599711,-20.37892405902805,-8.600802602562453,14.469777950836535,-50.71176799745678,-83.87556730471061,,25107,true,2018-03-21 20:20:00,132650087,,,true,true,5871176
LUN,LUN,Lunyr,,lunyr,2.55,,-2.021803407862333,-0.7652488972684994,36.28915063587037,54.343728903191476,-19.046414852426924,-77.40807606286847,,1070712,true,2017-08-10 00:09:20,2297853,,,true,true,5869727
YOYOW,YOYOW,YOYOW,,yoyow,0.019084773020905926,,-2.3430827854608887,-4.077084684831453,4.837409525352197,27.483660690774226,-30.262306679313976,-79.82214978348387,,416222,true,2017-08-19 18:05:00,299999899,,,true,true,5725430
PPP,PPP,PayPie,,paypie,0.06934335413364055,,-9.221028717314192,2.5120908458302877,-35.45761195515114,12.423583427979327,-45.29040140770476,-91.69232025909868,,592.47,true,2017-10-10 17:30:00,82500000,,,true,true,5720827
CDT,CDT,Blox,,blox,0.008685016666666672,,-1.7007359291133297,-0.43721489450513196,15.691868743804308,0.3730415078916911,-49.24371353578665,-79.0411306002461,,287868,true,2017-08-17 00:10:00,656173038,,,true,true,5698874
PLBT,PLBT,Polybius,,polybius,1.4205508364435795,,1.7874786312887632,-4.2455796199426175,38.85543523682689,9.775749497594974,-15.907929606402336,-53.02716378496937,,6820.51,true,2017-08-14 00:09:22,3969565,,,true,true,5638969
CHSB,CHSB,SwissBorg,,swissborg,0.009736959135888505,,0.954598653999391,7.578905288254637,42.661031552511055,50.00477606556496,-17.57363881144148,-69.86205618861754,,35457,true,2018-02-03 19:10:00,575821132,,,true,true,5606747
XUC,XUC,Exchange Union,,exchange-union,2.73,,-3.201179278663412,51.60606964893692,36.68606308176403,23.889600665835236,-35.20613117892808,-58.108317310445386,,8118752,true,2017-10-25 18:40:00,2000000,,,true,true,5469339
QCH,QCH,QChi,,qchi,0.22793674966783223,,0.18873953485276249,-1.1126327671554492,-0.5653907806961752,80.7748127003658,,,,159617,true,2018-11-01 01:10:00,23951196,,,true,true,5459358
POLIS,POLIS,Polis,,polis,0.890159726895754,,3.1447688415262665,-32.79553665699455,0.1744012117230115,24.38440721379925,-16.102770577654894,-79.9660851208651,,15294,true,2018-01-11 06:40:00,6072672,,,true,true,5405648
NPX,NPX,NaPoleonX,,napoleonx,0.24610853316027878,,-0.7707721246775824,-4.938527004805697,-2.52262847825747,0.5125036199304694,38.41409536518013,-8.428000730209552,,117002,true,2018-03-21 20:50:00,21854750,,,true,true,5378640
MWAT,MWAT,Restart Energy,,red-mwat,0.013423801311787078,,-2.6028459455589394,-5.030312208879494,-4.906449652805281,-11.674636887821602,-17.193416594709834,-59.78958979791508,,3964.42,true,2018-02-17 20:50:00,399999999,,,true,true,5369521
LTO,LTO,LTO Network,,lto-network,0.12391437255594405,,6.905865519243536,34.074398454174904,-16.341970906083876,,,,,1771305,true,2019-02-06 02:00:00,43282606,,,true,true,5363337
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010237392142857136,,-2.8338356024560665,16.40121837933303,164.62157115437475,334.170997820538,-0.544618857095813,-79.60998716892163,,671415,true,2018-01-09 06:30:00,518664069,,,true,true,5309767
COB,COB,Cobinhood,,cobinhood,0.013008750289855075,,5.007787006319125,25.142903821458727,34.92613594904391,12.167765008237538,-52.09937503363602,-86.18683544387558,,130910,true,2017-10-01 00:30:00,404518682,,,true,true,5262283
LYM,LYM,Lympo,,lympo,0.00635965345551602,,1.5031356552199135,2.1470795802885396,2.751561673726794,-17.621441224933754,-66.37854575468984,-79.18660500841811,,218806,true,2018-03-01 21:30:00,826672988,,,true,true,5257354
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.000133562006968641,,-0.8577722230677438,6.388631816990667,12.268172801069992,-9.796176749464232,-71.69650235144935,,,264320,true,2018-05-16 10:57:21,39035223816,,,true,true,5213623
OXEN,OXEN,Oxen,,oxen,0.14097367563636362,,-0.6260484616679014,1.5940423125289787,-2.9605333539447076,-36.73489279807553,-53.42157772774257,,,83616,true,2018-05-04 08:05:00,36310297,,,true,true,5118796
VIB,VIB,Viberate,,viberate,0.02784222726642336,,-2.757468396381555,-1.4196841656503016,17.634116938523114,14.125271302854802,-27.54516096392764,-80.50266128281928,,1079366,true,2017-10-06 17:30:00,183184796,,,true,true,5100273
BITUSD,BITUSD,bitUSD,,bitusd,0.9738247406147854,,2.5090109830152083,-1.6174758479394629,10.21352541375057,19.69615690220173,-6.182685378872191,,,4046.82,true,2017-08-13 00:09:05,5213820,,,true,true,5077347
