symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IDEX,IDEX,IDEX,,idex,0.01996135712014135,,-1.5626048587910686,38.85024837289121,38.06255893829741,55.306602373337135,26.194433193651573,-25.054059418196417,,9821.85,true,2018-01-19 01:50:00,453964114,,,true,true,9061740
CMT,CMT,CyberMiles,,cybermiles,0.011291886251851853,,-3.510555203492116,-13.575374474142881,-30.03295619253577,-11.566141519794671,-43.90786536181265,-68.70562104680813,,1099185,true,2016-06-26 19:45:00,799999999,,,true,true,9033509
META2,META,Metadium,,metadium,0.007247420346428574,,8.511860859564573,-7.465049517119518,56.04713771128607,77.9754340615708,2.16966853923367,-58.64491080632447,,135874,true,2018-10-10 11:00:00,1245430303,,,true,true,9026157
COTI,COTI,Coti,,coti,0.02882166467719299,,-5.792158453011577,-1.9445733576137567,99.742093816171,239.37227801957266,23.23405886835554,,,6639608,true,2019-06-04 14:05:00,312250374,,,true,true,8999576
SAN,SAN,Santiment Network Token,,santiment,0.14184684410084034,,-2.3669656284419838,-9.872205681976872,-36.04911582850417,-38.412204509768365,-66.84564344069643,-69.15338042515849,,4829.73,true,2017-08-13 00:09:22,62660371,,,true,true,8888176
YOU,YOU,YouSwap,,youswap,0.01999735085053381,,0.09050130061788693,0.24075848144188028,-48.22222450791491,-50.101200413010226,-74.11119199029245,34.161643160628785,,6220032,true,2018-07-17 12:25:00,437216674,,,true,true,8743175
FX,FX,Function X,,function-x,0.06724078617948717,,-2.507881066398547,-10.734119683757342,-7.5566081771806735,-13.70896843003976,-67.83668378793105,,,435275,true,2019-04-26 11:20:00,129590215,,,true,true,8713748
QKC,QKC,QuarkChain,,quarkchain,0.0035800745719298233,,-4.663468649121288,-13.759370077495891,-16.55806848734294,-7.162530045924206,-56.999542638723696,-89.29197917184875,,2950260,true,2018-06-04 08:05:00,2418849926,,,true,true,8659663
COSM,COSM,Cosmo Coin,,cosmo-coin,0.012744276995798314,,-1.198903744884605,-17.164629719847888,52.08092375668997,125.75620969935635,8.532372733396342,-74.51380629956232,,956081,true,2018-07-23 12:00:00,670780889,,,true,true,8548617
REQ,REQ,Request Network,,request-network,0.01169004180851064,,-3.9767969245705657,-15.52912241253317,-20.496814284151597,-0.8879029756929857,15.327867762394408,-52.810784496102116,,104324,true,2017-10-20 15:55:00,729657214,,,true,true,8529723
EUM,EUM,Elitium,,elitium,0.8567270355765125,,-0.423120053811049,-8.865237514610156,-7.451608950645773,-12.563252145547068,-30.152099358172023,,,147943,true,2019-03-28 14:05:00,9655990,,,true,true,8272548
SAFE2,SAFE,Safe,,safe,0.39323805722580657,,-1.5270533818794823,-16.619523246915648,-33.626986848729885,-21.60113586165485,-64.26757514047769,,,81915,true,2019-05-21 14:40:00,20835499,,,true,true,8193311
STORM,STORM,Storm,,storm,0.0012328472111111104,,-12.29155041982446,-26.92912946322809,-17.81112695666616,-11.108129809892803,-17.842563603225173,-63.00021380249075,,1386539,true,2017-12-20 20:20:00,6636743621,,,true,true,8182091
DATA,DATA,Streamr,,streamr-datacoin,0.012047293031128397,,-2.0345129133649418,11.473462010193204,-27.09714776416131,-1.947142552883954,0.4300921525266609,-36.80822457487153,,442480,true,2017-11-03 18:50:00,677154514,,,true,true,8157879
MFT,MFT,Hifi Finance,,mainframe,0.0009143545124555165,,-2.5510692940837907,-17.349938739306065,-28.976864148131696,-12.78205716692252,-14.03841616121149,-70.62363326103434,,652692,true,2018-07-05 16:25:00,8867344814,,,true,true,8107897
ANCT,ANCT,Anchor,,anchor,0.7861370391459074,,-0.2553039675963484,0.00912936682944895,-0.4096310022809075,-1.0894661575206854,-0.8710233116700649,,,67731,true,2019-08-28 08:40:00,10302724,,,true,true,8099353
CRE2,CRE,Carry Protocol,,carry-protocol,0.0020021908421052584,,-13.259770915003028,-30.64714593761675,-40.41179248720895,-24.48068096297746,-70.47681607493914,,,774341,true,2019-05-17 11:40:00,4033890428,,,true,true,8076618
KAVA,KAVA,Kava,,kava,0.8976749429466193,,7.3201531051301725,-0.12260151894634863,-22.82831964911622,10.170073609982584,,,,8292436,true,2019-10-25 02:05:00,8957032,,,true,true,8040503
NKN,NKN,NKN,,nkn,0.017220206718518514,,-1.6984866094535815,-9.135856874788288,-34.15363331612929,-12.068708789016988,-27.191772278362503,-50.01518440361541,,1246316,true,2018-05-28 19:50:00,466666666,,,true,true,8036096
NEBL,NEBL,Neblio,,neblio,0.5263575360821431,,-3.422940927835347,-16.561130547947624,-36.62272238537912,23.1077329732098,13.406804676723244,-59.064143238920686,,118193,true,2017-09-12 13:55:00,15151687,,,true,true,7975205
MALW,MALW,MalwareChain,,malwarechain,2.12,,-2.4946548962218618,-17.929792813481534,-32.8733879910757,,,,,84154,true,2020-01-03 15:20:00,3658334,,,true,true,7746695
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.011223800776595747,,-2.625043910512966,-12.487235179799777,-9.18902689520689,42.38344475749961,11.342430515764397,,,171750,true,2019-05-29 10:35:00,674670124,,,true,true,7572363
ITC,ITC,IoT Chain,,iot-chain,0.09072221763432835,,-1.292405353548657,-21.577072006661286,-41.11481036833791,-14.973143709851572,-43.512042364910236,-31.622617878969912,,1694407,true,2017-12-10 04:30:00,83464658,,,true,true,7572099
MED,MED,Medibloc,,medibloc,0.003164601164000001,,-1.4997343755773913,-9.971820279621184,25678.366691580384,14905.721952684442,133.76959936699612,46.59148462662092,,167715,true,2017-12-22 20:30:00,2390763117,,,true,true,7565812
SKY,SKY,Skycoin,,skycoin,0.4385451980503602,,-1.993496871716361,-12.44921494969304,-36.396314700854354,-6.829848055375552,-10.807856136681002,-58.06590438978152,,212368,true,2017-04-17 18:05:00,16999999,,,true,true,7455268
AVA,AVA,Travala.com,,travala,0.15991334736654797,,-3.4622857563960987,-27.00856711027924,75.37167531082201,79.4747995770568,41.076484645430774,60.95164752190782,,189865,true,2018-05-28 19:45:00,46487225,,,true,true,7433928
BFT,BFT,BF Token,,bnktothefuture,0.010169012120996449,,-2.4694061318495404,-23.31085548059567,-39.48988537798195,-18.26209749744146,-51.3282354783635,-55.15033602038366,,12071,true,2018-03-22 20:45:00,729989998,,,true,true,7423277
PRS,PRS,PressOne,,pressone,0.025708894578571402,,-1.60937645297114,-8.160391677825135,-31.569969093237514,-9.467496353428647,-35.388893222535586,-36.542258273080684,,41792,true,2018-01-25 00:06:43,284742628,,,true,true,7320418
BLOCK,BLOCK,Blocknet,,blocknet,1.1371063010573481,,-14.398523756868395,-22.934646366415784,-50.82488042399908,93.63945279899012,5.363854922116918,-50.811799960035245,,35630,true,2014-11-01 21:25:00,6353634,,,true,true,7224758
REV4,REV,RChain,,rchain,0.019271248741134762,,-2.827848497954118,-10.250974969717944,-8.672843320886106,34.76258990324169,-59.07852778841103,10.724596150945413,,14212,true,2017-10-06 22:45:00,373789867,,,true,true,7203398
BITCNY,BITCNY,bitCNY,,bitcny,0.14125043210071936,,0.09356959401501165,-0.5261962371913183,0.17099852536451793,-0.7897716859212132,-0.8579107941951137,-8.136970703451116,,286927799,true,2017-08-12 00:09:05,50017700,,,true,true,7065022
CS,CS,Credits,,credits,0.037944312978647705,,4.165885851020206,-18.78923979183633,-35.26990853006621,-47.339393751062,-63.85782791181654,-56.27407643444467,,225265,true,2018-03-03 01:10:00,185980874,,,true,true,7056916
AEN,AEN,Aenco,,aenco,0.026327708874999994,,-5.773729414776781,-10.320254210286752,-19.976023479543507,3.0057768784514263,-35.726956164599315,69.98124950435324,,12692,true,2018-12-06 10:20:00,267265785,,,true,true,7036496
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00040009594909090905,,-3.158252647795005,-17.574436066453494,-38.29580287115995,-47.67502986177322,-69.07424578791341,,,3761710,true,2019-08-16 10:15:00,17313548126,,,true,true,6927080
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0026846729119718296,,-2.7549861632267723,-26.992864554350092,-50.823201623824886,-44.22179520219751,-76.88666778747316,-83.2815959201436,,263634,true,2018-10-26 08:00:00,2576065703,,,true,true,6915894
MBC2,MBC,MicroBitcoin,,microbitcoin,3.661258490566038e-05,,-9.08928851790051,-15.585387661609687,-26.197009967231484,-48.94187597173267,-58.59286477174863,-53.64015433297145,,3349.06,true,2018-10-26 20:30:00,188776999999,,,true,true,6911614
MBL2,MBL,MovieBloc,,moviebloc,0.001819851047101448,,-5.3844723328925665,-13.820237400517248,7.859858414621968,19.130322977272286,5.173757260945715,,,2127666,true,2019-05-06 07:30:00,3796659185,,,true,true,6909354
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09742404394661923,,-5.236873020104071,-8.333810959181154,-15.697861233278584,0.569328589162201,-28.905715817258127,-41.19148799014141,,269504,true,2017-08-17 00:09:23,69774312,,,true,true,6797696
DMT,DMT,DMarket,,dmarket,0.11934694919771868,,-10.829455117588195,-30.195406296912264,-53.8980041405928,-12.008525581307797,33.503334464904235,-60.14693801091294,,2052210,true,2018-02-03 20:05:00,56921772,,,true,true,6793440
COS,COS,Contentos,,contentos,0.010024087060498217,,1.220832712449849,11.637728152980477,11.479232167368611,-10.885893908053404,-49.21803284181905,,,12747245,true,2019-06-20 11:00:00,674364243,,,true,true,6759886
TCH2,TCH,Tiger Cash,,tiger-cash,0.010037997327402133,,-0.8597213144592093,-10.391045031482438,-34.17649092970107,-33.47904513552848,-59.1444112140164,-47.500337833524064,,7615323,true,2018-08-10 11:05:00,671999999,,,true,true,6745534
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.08201117130496456,,-2.827848580191345,-10.536115644836466,-40.55023922708412,-52.459122515944614,-55.37131840128634,-61.38087748091405,,176.69,true,2018-01-12 20:45:00,82073518,,,true,true,6730945
XAUT,XAUT,Tether Gold,,tether-gold,1656.12,,-0.4021673089369498,1.0054589678729038,5.064107291330332,,,,,453011,true,2020-01-27 13:40:00,3990,,,true,true,6607919
VIDY,VIDY,Vidy,,vidy,0.0011080163451957293,,1.5741395942997511,-4.4357692296465006,-25.321850525060086,-9.113768397307492,-57.77860564754024,,,1257026,true,2019-07-09 04:35:00,5933357047,,,true,true,6574257
NMC,NMC,Namecoin,,namecoin,0.444430594594306,,-0.6915304552624569,-9.970341630257991,-23.666228859968452,17.174521308838848,-31.771089317458962,-41.53188261221713,,17158,true,2013-04-28 18:50:00,14736400,,,true,true,6549307
MTC,MTC,Doc.com,,docademic,0.008872373620167455,,-3.8399505154279603,-13.631431356589879,64.31745006433339,62.89627036697586,-19.14823289915111,49.098631457512134,,231583,true,2018-05-08 08:20:00,728524024,,,true,true,6463737
ADX,ADX,AdEx,,adx-net,0.07723911485057475,,-2.564576337313913,-19.33782003952102,-28.113028693614012,8.089416031485069,-0.20830740032880515,-46.90440736993783,,86385,true,2017-08-16 00:09:19,82224599,,,true,true,6350955
UIP,UIP,UnlimitedIP,,unlimitedip,0.005123495992805756,,-5.541583554100413,-18.21010577266328,-42.07329596266784,-31.84132531369675,-65.64277139718524,68.0316226927905,,270908,true,2018-01-25 00:06:43,1236152840,,,true,true,6333424
SBD,SBD,Steem Dollars,,steem-dollars,0.8595093881615384,,4.486786780908678,6.551736100738599,-2.123071739085638,46.113851678064336,2.210966878721868,-13.274915637532755,,203532,true,2016-07-19 17:05:00,7365825,,,true,true,6330997
DGX,DGX,Digix Gold Token,,digix-gold-token,53.17,,-0.7481043499593626,0.5030640831299482,7.558770018925795,18.241322629733,10.699306601269114,27.442183827231464,,15344,true,2018-05-15 15:55:00,118577,,,true,true,6305056
PLBT,PLBT,Polybius,,polybius,1.5564817374928053,,-3.269193898572259,-5.334191082511298,-40.08203603805191,171.3407714903905,47.64385737484976,37.611443346839785,,1635.84,true,2017-08-14 00:09:22,3969564,,,true,true,6178555
FOR3,FOR,ForTube,,fortube,0.02474945554804271,,0.00864717281569166,1.653655769603551,-15.40450564132688,33.80248596220018,-19.42465876972939,,,1145821,true,2019-04-23 10:20:00,249338532,,,true,true,6170993
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007693568954802261,,-0.004896636900701951,5.447727875009833,-3.8518535366341102,-18.886328561258583,-24.83242182970555,,,11388,true,2019-05-22 09:55:00,800141375,,,true,true,6155943
BTX,BTX,BitCore,,bitcore,0.35095801122419923,,0.8023151464988462,-8.377209994613514,70.01783458884314,151.12894478533332,12.662244730891178,56.30242231145519,,90128,true,2017-04-27 21:30:00,17468050,,,true,true,6130552
SMT,SMT,SmartMesh,,smartmesh,0.004568157148698886,,-2.9330848740494684,-12.472214323155574,-15.324297745656681,44.997980068115766,9.30834205151823,-55.59015012234706,,170090,true,2017-12-14 01:05:00,1340519343,,,true,true,6123703
OMI,OMI,ECOMI,,ecomi,4.037617793594305e-05,,-0.6062829983607081,-7.928790886855364,14.527739473260612,-13.341310518379753,-31.59702456360366,,,39826,true,2019-05-13 11:15:00,150000000000,,,true,true,6056427
WABI,WABI,Tael,,wabi,0.10857209124911035,,-1.119465592238977,-16.41362524213935,-28.014868512626474,-25.447671181199542,-22.567513596394594,-46.95642092883926,,243063,true,2017-12-12 17:20:00,54967511,,,true,true,5967938
UOS,UOS,Ultra,,ultra,0.05253599689147287,,-1.158323300230712,-8.008273593560462,19.452641719451698,42.93916850932687,61.700421930713524,,,70855,true,2019-07-17 10:25:00,113140877,,,true,true,5943969
PNK,PNK,Kleros,,kleros,0.025313720447183094,,-2.748995161581072,-1.5496184491690517,73.45101862427448,262.08808526615,279.0862757049178,332.69661701175244,,24966,true,2018-05-28 10:00:00,234571850,,,true,true,5937886
QSP,QSP,Quantstamp,,quantstamp,0.009442099492753622,,-0.8694623107076046,-12.953499263635502,-29.659101214497515,-5.44168309830367,-24.00694497151795,-49.09796182959445,,71592,true,2017-11-21 07:50:00,617314171,,,true,true,5828742
GTO,GTO,Gifto,,gifto,0.009641953729537361,,4.666982302162326,2.2848854490751367,0.7586099809663643,-15.795471733967336,-44.808445213592194,-71.72399644036345,,8902736,true,2017-12-18 17:05:00,604212222,,,true,true,5825786
KIN,KIN,Kin,,kin,4.791181494661922e-06,,2.1849858809470617,-4.350789255765675,-31.42910888258713,26.62662699360448,-62.15234864446063,-83.08941203641609,,10806,true,2017-09-27 19:35:00,1214839705289,,,true,true,5820518
NAV,NAV,NAV Coin,,nav-coin,0.08689189088363636,,-1.5489761979474872,-12.469488077597775,-25.440043307402384,1.3864189352226683,-17.065329905961192,-53.355280025269494,,169955,true,2014-06-12 11:50:00,66835856,,,true,true,5807494
SOC,SOC,All Sports,,all-sports,0.0038588365893536094,,-5.0222806982714125,-13.807467226160627,-24.155289859362696,12.880851885013483,-40.16460696689016,-26.412393557087295,,298190,true,2018-01-27 05:35:00,1499865882,,,true,true,5787737
DUSK,DUSK,Dusk Network,,dusk-network,0.03458197104999999,,2.5406682850460474,-7.701918100047841,-19.525685546277412,-19.83156209402155,-62.66651785087517,,,805399,true,2019-07-08 13:10:00,167020380,,,true,true,5775894
VITE,VITE,VITE,,vite,0.01380585433214285,,-0.7403925388782482,-7.765262320952658,-7.080475547684332,-32.226085882718344,-24.249741563587868,-24.8417782118267,,2189683,true,2018-07-18 01:40:00,415162654,,,true,true,5731675
PLR,PLR,Pillar,,pillar,0.02206126989454545,,2.6397777225237657,-20.2842027078163,-21.414284300410632,-18.115021018407855,-13.20842772104892,-16.1473483947258,,2657.04,true,2017-08-17 00:09:26,259348201,,,true,true,5721551
JNT,JNT,Jibrel Network,,jibrel-network,0.03356138174089066,,-1.0029026871438553,-6.765638355656059,23.155263807460553,31.763683896893436,-0.087172309264613,-15.525530521213712,,9714.68,true,2018-02-05 21:15:00,170080886,,,true,true,5708150
PAY,PAY,TenX,,tenx,0.0397537383405797,,-1.3316251940901385,-17.65905219897491,-32.12279578148804,-24.405472121906676,-60.96989548830054,-84.83870040594373,,172821,true,2017-08-07 00:09:37,143350527,,,true,true,5698719
XRL,XRL,Rialto,,rialto,0.06890909300000012,,0,-10.750735282435219,-14.308769616292055,29.077990019261446,77.40213334858791,91.2338721133916,,0,true,2017-08-10 00:09:23,82175558,,,true,true,5662643
DCN,DCN,Dentacoin,,dentacoin,1.0440939285714286e-05,,14.47891756043051,-20.10671381281407,-31.211871434408167,-37.49701350678675,-62.4558781237753,-70.74146725875399,,119388,true,2017-08-12 00:09:26,540285602592,,,true,true,5641089
SLS,SLS,SaluS,,salus,5.55,,-1.5965406444373442,0.47574581801095445,-30.031093781075874,17.744753677344306,-61.711900408542334,-2.234013173141964,,685.28,true,2016-01-22 17:45:00,1012264,,,true,true,5621224
RDN,RDN,Raiden Network,,raiden-network,0.11101215428521126,,-1.463394954531295,-13.226201805349,-27.407773996012015,-9.07338826835877,-29.470624856382777,-63.710283885597896,,402282,true,2017-11-08 19:10:00,50593935,,,true,true,5616542
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06789857173818178,,1.9337296550732515,-14.565994677648467,7.228302083509567,-31.394784665515164,-4.778432051651108,-72.87172898279098,,81.35,true,2018-04-23 15:38:03,82353022,,,true,true,5591653
EGT,EGT,Egretia,,egretia,0.001322465748201439,,-1.7881084803324092,-15.34523724836232,-48.276100715133126,-21.797741304257652,-53.43910407000001,222.42905432298082,,2026088,true,2018-06-26 11:55:00,4218275849,,,true,true,5578525
ACT,ACT,Achain,,achain,0.005812969753521127,,-2.3676608178402656,-14.493128380436302,-29.9759199867358,-2.180698884191897,-18.763990752117763,-44.28736513250928,,531281,true,2017-08-27 19:50:00,955999998,,,true,true,5557199
TEN,TEN,Tokenomy,,tokenomy,0.027623578775119624,,-0.7270646178211237,-8.11870763607565,-21.24370999739196,0.8033145088969786,-33.35953981064548,-43.612552120433,,2584.2,true,2018-03-10 00:05:00,199999999,,,true,true,5524716
USDQ,USDQ,USDQ,,usdq,0.9895559993970586,,-0.5952032006281286,-0.6252401070647207,-0.7061156918658882,-0.9141129883558599,-0.2761525526234422,,,3004.93,true,2019-05-10 09:00:00,5503556,,,true,true,5446077
DDK,DDK,DDKoin,,ddkoin,3.18,,-2.6033794406258104,-14.188333659839344,-21.716448344785938,-9.52942978577116,-74.18691960204585,,,22741,true,2019-07-30 09:05:00,1710000,,,true,true,5445583
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006060738661971831,,-1.4291249666643424,-14.865077415276188,-44.363413912509166,-16.55643010134424,-82.10521045383447,-72.29141090396297,,49003,true,2018-08-02 22:00:00,898399994,,,true,true,5444968
LOC,LOC,LockTrip,,lockchain,0.3640483196091547,,-2.7354280287558668,-6.835215313795219,-26.23252348689152,-7.729486315626029,-19.3527074748972,-62.55218495253014,,11380,true,2017-12-18 01:40:00,14952163,,,true,true,5443310
UUU,UUU,U Network,,u-network,0.0007726633186813186,,-3.829225286027158,-17.669647616485115,-29.535131646649166,61.92917751411955,-15.841267498175288,137.79641568839685,,145525,true,2018-04-17 20:55:00,6994600000,,,true,true,5404471
IVY,IVY,Ivy,,ivy,0.008391612000000026,,0.7815264497765169,36.1722528569671,90.92241852483026,188.0092090328972,534.2971689627503,31.225341838744747,,0.23496514900000037,true,2018-05-31 21:45:00,641021071,,,true,true,5379200
DERO,DERO,DERO,,dero,0.6038542733060507,,-5.152634253859794,-18.40050660412336,17.383728975038252,82.99549208997088,15.891437573347437,-37.8489860640333,,1656215,true,2018-01-06 16:29:02,8881817,,,true,true,5363324
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03985677428723403,,10.97408731441497,10.168173342412963,-24.92770509050094,33.92559919029217,-1.7874918914860982,,,1967477,true,2019-05-27 08:45:00,133394259,,,true,true,5316665
S4F,S4F,S4FE,,s4fe,0.019850562407801427,,-0.8540780678323345,-26.85730178066674,-45.875943570180645,-40.2960505849489,126.77448521783037,-83.03914097800735,,21215,true,2019-01-10 14:35:00,267333572,,,true,true,5306722
EVX,EVX,Everex,,everex,0.2307019311263537,,-0.864292682365534,-9.121412745811362,-25.66448548620997,-11.823397483277056,-40.95212603097744,-19.64749427848174,,317565,true,2017-10-10 16:25:00,22700000,,,true,true,5236934
BAX,BAX,BABB,,babb,0.00015870242807017554,,-0.11198463533453287,1.0229713129119733,-45.72425665695176,-45.87546894174665,173.03025473862147,-26.938262268383816,,126569,true,2018-03-09 18:05:00,32988712034,,,true,true,5235389
FSN,FSN,Fusion,,fusion,0.14813486306405707,,0.5067532609447581,-24.35220329623675,-28.463184064447212,-33.25227837177957,-75.32657438484725,-73.04421484753357,,15524893,true,2018-02-16 07:05:00,35314806,,,true,true,5231354
ZRC,ZRC,ZrCoin,,zrcoin,1.141163869859649,,-2.406769682035133,-13.754066008250582,-26.09915440936436,-24.10961225835766,-68.26210212458629,-44.097376975564934,,43937,true,2017-08-11 00:09:22,4578601,,,true,true,5224935
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.025382597106382986,,-2.8278486532174867,-10.250975102476954,-8.672843453078281,32.08294365166137,6.6473646618862405,97.03922994758284,,25.38,true,2018-03-15 14:00:00,204780000,,,true,true,5197848
MET,MET,Metronome,,metronome,0.5270845474785714,,-2.4810960881716024,-15.919528853300147,-10.804518378734047,20.70590975217732,-21.00850454534787,-38.252155092027756,,79345,true,2018-06-26 09:00:00,9759395,,,true,true,5144026
NLG,NLG,Gulden,,gulden,0.010238322090579713,,-0.030901503198793204,-5.650986149835029,-18.84664881011252,59.207969240967586,41.3908822579517,-40.399469510148926,,4723.4,true,2014-04-08 04:15:00,501059176,,,true,true,5130005
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.010400259763636366,,-11.612456536005997,-47.867525935752184,-5.988559629523929,69.49331445715478,8.27845450960385,-72.01755177162129,,606028,true,2017-12-28 05:15:00,491820905,,,true,true,5115065
RUFF,RUFF,Ruff,,ruff,0.005180816455516018,,-1.2483295057015609,-14.73008656474798,-36.74056442298481,-0.2383523264364682,-52.766524817081304,-61.31591553458645,,2438110,true,2018-01-29 17:40:00,980499999,,,true,true,5079791
NEU,NEU,NeuFund,,neumark,0.12778983897757848,,2.0614645622110594,18.093626409508573,4.436738545939251,44.626817081840606,60.17620094100328,-25.999311793938663,,4049.97,true,2017-12-29 22:00:00,39728494,,,true,true,5076898
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016220392584615374,,-4.366738697788194,-36.595826953652974,7.186256260654245,79.53261153534325,25.800239697731147,9.214161259878908,,950157,true,2018-06-20 13:00:00,311194835,,,true,true,5047702
VGX,VGX,Voyager Token,,voyagertoken,0.05123661352631578,,5.874963250042415,-1.0866505463368248,63.3756209654202,119.73512518064094,-31.486340889897278,-67.65812663133907,,2910828,true,2017-07-18 17:55:00,97621898,,,true,true,5001815
RPL,RPL,Rocket Pool,,rocket-pool,0.4959057029999993,,0,-0.42228256268105735,-32.28327000088982,18.82690761434872,48.7814529607584,63.84611444241292,,0,true,2018-07-18 01:40:00,9978641,,,true,true,4948465
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.11234489674736846,,-14.950476472291868,-32.95852934441494,-39.75463119178956,36.97375161888503,-62.194980867543784,-44.72559255937642,,2948651,true,2018-01-09 05:55:00,43619949,,,true,true,4900479
TNB,TNB,Time New Bank,,time-new-bank,0.0015728353736654804,,0.3313429575737931,-9.595458020530092,-34.772381796260454,-19.88573360393709,-57.235856519821695,-51.51426094679786,,416899,true,2017-12-25 23:00:05,3098446618,,,true,true,4873346
PPC,PPC,Peercoin,,peercoin,0.18714515665232986,,-3.7359384817612624,-12.945818897819766,-18.27516569639184,21.892967819698686,-39.988638739486845,-62.445878287244824,,121298,true,2013-04-28 18:50:00,25796463,,,true,true,4827683
XHV,XHV,Haven Protocol,,haven-protocol,0.4355297127900357,,12.285326673767491,21.270717920872737,26.868353181604064,133.41730335570398,266.5228096404492,101.96401495573559,,575611,true,2018-04-23 23:45:00,11017368,,,true,true,4798392
TEL,TEL,Telcoin,,telcoin,0.00012146403202846968,,-2.851947608425793,-11.265639881632957,-54.06733870508671,-60.05393074121841,-77.28370405933224,-74.31932342653383,,49678,true,2018-01-15 00:25:00,39439015724,,,true,true,4790422
LEVL,LEVL,Levolution,,levolution,0.1877679783451957,,-1.6603068862263666,-13.741308391520446,-39.55401506940642,-33.204690920871776,-50.702779467336,,,98754,true,2019-04-03 08:20:00,25347134,,,true,true,4759380
POLIS,POLIS,Polis,,polis,0.53727014623741,,-3.6540213776404733,-15.645513678585104,-32.4270186952125,-50.25245513468145,-12.925901703142726,-51.29376027546533,,12144,true,2018-01-11 06:40:00,8854002,,,true,true,4756991
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007889660924731182,,-4.074392029483967,-12.457619451879212,-17.040238176247243,3.76088344434728,13.965991654271686,-53.61598208608227,,104160,true,2017-08-18 00:09:21,599999999,,,true,true,4733797
CPT3,CPT,Contents Protocol,,contents-protocol,0.0014893463511450383,,-1.2896040703672313,-17.077191213661198,-22.01689283507036,-4.833879286759999,-53.850905257015924,,,10.72,true,2019-04-09 09:20:00,3149811558,,,true,true,4691160
POE,POE,Po.et,,poet,0.001486674836956523,,-2.8361503087249527,-14.428186610507312,-28.889762264801238,-23.185108415557856,-47.91102112526986,-69.69778400297824,,30161,true,2017-09-01 00:35:00,3141592652,,,true,true,4670527
DTX,DTX,DataBroker DAO,,databrokerdao,0.043136433725631744,,-5.068691504359036,-14.757829566590763,-43.40738019818811,-8.247968731035717,-72.86590864522353,259.70307863436284,,4663.61,true,2018-07-11 12:25:00,108000000,,,true,true,4658735
MLN,MLN,Enzyme,,melon,3.71,,-3.550395490278244,-13.369729460181077,-33.3649841523047,40.329801633423884,-9.810482620487935,-72.41885440101697,,35727,true,2017-06-11 00:09:48,1250000,,,true,true,4639489
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7862.74,,-1.1764385999033709,-10.18234555988292,-20.140348267044658,9.60178786208134,-25.02860128683696,102.40704875496618,,870264,true,2019-01-31 11:35:00,589,,,true,true,4631155
VALOR,VALOR,Smart Valor,,smart-valor,0.23085804753804348,,-3.8397236461212243,-9.110168916644932,6.876568883521443,-7.958886711009293,-77.13132756348955,,,57269,true,2019-04-18 13:00:00,20036000,,,true,true,4625472
ANKR,ANKR,Ankr Network,,ankr-network,0.0018194660598591544,,-5.01392428265371,-10.693446745347385,11.748974138462188,4.804661571763331,-38.51217573598157,-83.9669182908696,,1679851,true,2019-03-06 19:25:00,2523062807,,,true,true,4590627
UTK,UTK,UTRUST,,utrust,0.010142150747330969,,-0.5244681181189896,-19.720498777629462,-34.82219494136498,-30.16468108420464,-51.63172463844149,-62.26687562335948,,559039,true,2017-12-29 19:50:00,449999999,,,true,true,4563968
SMART,SMART,SmartCash,,smartcash,0.0032195903824561397,,2.164311781292099,-26.554025341590798,-8.374733390675821,43.36993000043411,-6.427132596882842,-69.82836248495654,,297249,true,2017-07-21 02:00:00,1413859298,,,true,true,4552048
MB8,MB8,MB8 Coin,,mb8-coin,0.007675944797833935,,-7.495963792586907,-9.968146368366975,-48.6475631871294,-52.79821310824159,-78.82273801924867,,,12774,true,2019-07-29 09:40:00,585831727,,,true,true,4496812
XPX,XPX,ProximaX,,proximax,0.00073613440569395,,2.4856952920802367,-1.0571456744410759,-15.477877507017796,14.855091613137885,-66.89858079266828,-72.18929451155721,,229112,true,2018-08-09 00:20:00,6097456550,,,true,true,4488548
TRIO,TRIO,Tripio,,tripio,0.0011910811737588652,,-0.07779245687791536,-13.388683050115036,-40.30034442392068,-7.439292437376411,-63.41682757959543,-37.073667249196674,,567283,true,2018-04-20 13:05:29,3749999999,,,true,true,4466554
