symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01914458667636363,,-7.160433317223466,-15.027084504650242,-20.067418619541222,84.15075786384104,311.0126020887538,1443.8460681971042,,563751,true,2019-05-22 10:25:00,2152875408,,,true,true,41215910
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022252919157088127,,-5.596134842424616,-9.035613538693468,-16.183727642546497,-7.132564097984841,-19.19277465915409,-76.38876338860301,,47815,true,2014-06-17 13:05:00,184066828814,,,true,true,40960243
POWR,POWR,Power Ledger,,power-ledger,0.09542433883453234,,-8.316449315424375,0.3013969084956634,26.426069188466844,84.47299254464001,130.34834954552733,-23.72330250171733,,5869717,true,2017-11-01 17:15:00,420900728,,,true,true,40164174
RLC,RLC,iExec RLC,,iexec-rlc,0.4927291943633097,,-2.2712618550844517,4.933112308218455,27.2235360199797,79.75430987322882,4.962718449054592,7.065325261610732,,1392747,true,2017-06-11 00:09:51,80070793,,,true,true,39453217
DATA,DATA,Streamr,,streamr-datacoin,0.057232726220279716,,-3.4415844869617533,-5.878866278227069,-22.362001295497066,712.7398598170768,276.3962414101778,131.22973341118563,,857435,true,2017-11-03 18:50:00,677154514,,,true,true,38755399
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07546110021739136,,-2.0170214683531236,-3.1533509154873616,-11.68471959179273,100.67093205084218,80.08842107444018,133.209164665158,,504416,true,2017-10-26 16:00:00,510848856,,,true,true,38549217
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01827065123008849,,-3.526180222932501,-3.5150081953188845,17.975511650673873,4.769965650455302,2.661006834339458,-21.517014277479017,,18340,true,2018-10-09 19:35:00,2010775988,,,true,true,36738187
STRAX,STRAX,Stratis,,stratis,0.3661886755314685,,-6.214406853583037,-0.007355365532183408,13.649490677476539,37.49688796831802,12.11989854613336,-61.71993010844522,,3042793,true,2016-08-12 01:50:00,99834833,,,true,true,36558386
GXC,GXC,GXChain,,gxchain,0.5588599774548613,,-6.065396595734465,7.09434710178391,22.04261882171596,118.19228928455783,37.133833411628245,-75.4574776511638,,27599356,true,2017-06-25 00:35:02,64999999,,,true,true,36325899
RDD,RDD,ReddCoin,,reddcoin,0.0012502870690909095,,-3.5118785561521038,-15.341154529232082,-39.08357213759178,119.417705942645,102.16940782077903,-29.80855298251716,,71900,true,2014-02-10 01:05:00,28808713173,,,true,true,36019162
EURS,EURS,STASIS EURS,,stasis-eurs,1.1219541872605043,,0.036115152266283305,0.32470664062923166,3.8740267004859614,4.491486357214415,2.221716638087955,-1.1219590542152655,,453045,true,2018-07-30 18:50:00,31979206,,,true,true,35879205
ANT,ANT,Aragon,,aragon,1.1136857057821423,,-3.0648637135102232,-0.048838757680674416,-20.133990165370122,86.25517044769049,140.08658108468364,61.24949877798881,,409935,true,2017-08-15 00:09:18,31480881,,,true,true,35059807
WICC,WICC,WaykiChain,,wayki-chain,0.18249447462056734,,-7.875907725073225,-2.492861838473198,19.17140586236723,32.891642277082525,60.65848879184158,,,2516614,true,2019-06-17 08:40:00,189000000,,,true,true,34491456
FAB2,FAB,FABRK,,fabrk,0.007084937991935481,,-6.178349162531874,2.9013757394661286,,,,,,229188,true,2019-09-24 12:50:00,4794443396,,,true,true,33968334
KAVA,KAVA,Kava,,kava,1.012492244849462,,-2.83763009551794,-6.420798826322701,111.23750231992413,133.5283317003948,1.887530242988508,,,21520396,true,2019-10-25 02:05:00,33485395,,,true,true,33903703
GNO,GNO,Gnosis,,gnosis-gno,30.54,,-1.8422800761602818,13.866236422125683,56.930810174073684,214.5115559573161,142.64328888911794,30.49679042957368,,100851,true,2017-08-08 00:09:19,1104590,,,true,true,33738287
DRGN,DRGN,Dragonchain,,dragonchain,0.09803616047857149,,-4.8399929296878375,-17.724230369369227,51.348306524386764,277.77208155709127,245.6915905855002,16.380191131597062,,131428,true,2017-12-03 15:55:00,339202416,,,true,true,33254103
NULS,NULS,Nuls,,nuls,0.3383340960069445,,-0.2301774057140642,2.542012080488104,59.3790905597083,158.06750044994027,22.289570372217522,-62.26137343820227,,22911767,true,2017-12-10 14:00:00,97516145,,,true,true,32993037
CRPT,CRPT,Crypterium,,crypterium,0.3833333197644927,,-5.081597354599271,-9.721263251784993,-8.602316678248718,93.54831641733031,6.236597891209599,96.66417219456547,,187599,true,2018-01-22 23:30:00,83871023,,,true,true,32150558
PNT,PNT,pNetwork,,pnetwork,0.5573842779062502,,0.44485708629338866,14.830850653731712,171.17227461630804,564.8403340108775,151.54020348824392,-40.118431141059915,,5553369,true,2020-06-19 11:00:00,57335742,,,true,true,31958041
ELA,ELA,Elastos,,elastos,1.7137403835902774,,-2.4683437275171363,3.622147258904905,23.289796838820532,45.12738009128697,13.07285874338269,-52.82342703033254,,1047281,true,2018-02-01 23:00:00,18417952,,,true,true,31563588
TOMO,TOMO,TomoChain,,tomochain,0.4445053320972222,,-7.62829517378578,10.94470386344814,19.051352560950587,100.78280947346883,-4.896958446251616,-19.314347736791987,,16103411,true,2018-03-08 22:40:00,70960738,,,true,true,31542427
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0366405666405694,,-3.2781829577043147,-14.142451548033652,-6.51333302106846,37.87304945157165,-2.8808279879778316,-21.377716373909657,,1588086,true,2018-05-23 19:50:00,859535721,,,true,true,31493876
SXP,SXP,Swipe,,swipe,0.4763965737847221,,-7.004871800981224,-3.3717215232643754,-3.4102336938488707,-12.316202471098263,-56.56071268571349,,,1640277,true,2019-08-27 09:35:00,65982751,,,true,true,31433957
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00815418679020979,,21.233716844812474,-5.2442146898934885,291.5964303846124,452.8751821458111,219.89480454085407,-39.29565902158319,,40151788,true,2019-03-20 14:25:00,3838301571,,,true,true,31298228
ORBS,ORBS,Orbs,,orbs,0.014351634181818179,,-5.812524068391507,4.184465269528748,54.17478970116048,81.70089712968517,134.24553492295294,-59.62895786344076,,1251518,true,2019-04-03 08:05:00,2144501077,,,true,true,30777095
BTU2,BTU,BTU Protocol,,btu-protocol,0.3354179444120001,,3.406763625607652,9.506550688922044,19.995018869661745,206.94901125493428,158.15750157161875,3.5719103289983156,,11029,true,2019-04-03 09:20:00,90014990,,,true,true,30192643
RUNE,RUNE,THORChain,,thorchain,0.18957244696875,,-2.78316863180893,42.1456318070594,84.11935332629614,191.17338723340185,127.47704386017624,,,320994,true,2019-07-23 20:45:00,158432088,,,true,true,30034359
ARK,ARK,Ark,,ark,0.24372114424390243,,0.8149676071737906,3.965756261733505,27.963930129445757,130.0362980931672,42.98047465635994,-59.495928801370404,,3664943,true,2017-03-22 14:25:00,121547411,,,true,true,29623674
BEAM,BEAM,BEAM,,beam,0.4633234743437502,,-4.477327122449454,-9.691002118252873,57.85561499676037,93.96565951170375,-20.073328859052612,-29.873951030103257,,77048192,true,2019-01-15 12:15:00,63906412,,,true,true,29609341
SERO,SERO,SERO,,sero,0.10818468852430546,,4.19282090977033,19.75366308991903,26.338479127897497,88.41723919258376,140.7056642388738,,,12075014,true,2019-06-28 11:40:00,269376649,,,true,true,29142429
USDK,USDK,USDK,,usdk,1.0015177124392862,,0.07141116254356476,0.16035681060830373,0.31046417564169415,0.02717233484110962,1.2858305271460395,-0.7641011636536778,,75949463,true,2019-06-03 10:45:00,28600071,,,true,true,28643479
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005639681007168459,,-4.6421478462189425,-0.8107930384963472,11.603646148008306,18.608228205540755,18.021404103354648,-49.73566286283217,,1190603,true,2019-02-01 16:30:00,4993351600,,,true,true,28160910
WTC,WTC,Waltonchain,,waltonchain,0.38293329210069416,,-6.188069372889479,10.927922449464916,44.67664189540744,94.65152201575555,-14.129614271944721,-82.71235641378217,,7880977,true,2017-08-27 21:25:00,69651773,,,true,true,26671983
WAN,WAN,Wanchain,,wanchain,0.21509646738297875,,1.2755191425099606,4.484875610685337,40.66767017645131,84.49114116455175,23.608162523109463,-54.675353684496955,,1805945,true,2018-03-23 08:20:35,123899997,,,true,true,26650452
VITAE,VITAE,Vitae,,vitae,1.3650947321386875,,-1.4663979011795671,-8.791667265736363,-13.371185845110384,30.2680568255349,95.24729647879627,74.21652872156866,,258329,true,2018-08-14 22:35:00,19471177,,,true,true,26580003
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07903033749290782,,-2.5306990296580336,-4.156408323851095,25.73756031753961,178.58531615445025,105.06245223099245,131.21457575414695,,272118,true,2019-05-06 08:45:00,335563980,,,true,true,26519735
STORM,STORM,Storm,,storm,0.0033349327874999963,,-0.7561163551213615,5.183262218375431,196.6191052806004,283.4953930839271,152.2756480735565,-1.8923357621974397,,7326553,true,2017-12-20 20:20:00,7833646881,,,true,true,26124686
BAND,BAND,Band Protocol,,band-protocol,1.2706746541249998,,-7.952764086079424,-29.389714867463624,20.87939032380094,241.432239916199,387.0368963661899,,,7807869,true,2019-09-18 12:05:00,20494032,,,true,true,26041248
CTXC,CTXC,Cortex,,cortex,0.10373796406597223,,-7.904030996640095,-5.895260528838604,25.351309165964082,148.42107659276553,50.65609743819856,-55.28992702235042,,8351866,true,2018-04-16 20:25:00,249938724,,,true,true,25928134
IOTX,IOTX,IoTeX,,iotex,0.004689679090277776,,-4.0559387021092475,1.0774892548518424,78.68971573518093,138.5861702203853,31.922357579657145,-57.07742109109725,,5745131,true,2018-05-25 15:55:00,5399999890,,,true,true,25324267
PIVX,PIVX,PIVX,,pivx,0.43684953806367005,,-7.0916325973321825,-7.054720987034526,65.41417045523798,101.1523694505009,98.0123990618201,-47.718599747683534,,825204,true,2016-02-13 21:20:00,56781166,,,true,true,24804826
CWV,CWV,CWV Chain,,cwv-chain,0.006919790142857146,,0.5340817446030686,-21.58550866110028,427.1615535211013,1052.3315135989294,833.5637330828549,87.26385218198843,,172177,true,2018-11-16 21:20:00,3540912310,,,true,true,24502370
FUN,FUN,FUNToken,,funtoken,0.0037335919166666645,,-3.123633001797866,14.485059172032882,51.340258993260605,138.01238807623096,6.838353241763434,-42.42118841429658,,833600,true,2017-08-08 00:09:22,6548879189,,,true,true,24450842
PAI2,PAI,Project Pai,,project-pai,0.01660285556474819,,-1.6160122921692068,0.9161915521394063,7.059528874152867,60.08470590840134,54.86759378401915,-66.64430763325218,,487074,true,2018-07-05 18:30:00,1468785174,,,true,true,24386028
TSHP,TSHP,12Ships,,12ships,0.00497709924137931,,-8.015766222120165,-11.624253313352954,20.55100887244662,-2.588114782743306,-57.46983423026178,,,925545,true,2019-08-27 09:40:00,4881391913,,,true,true,24295172
ASD,ASD,AscendEX Token,,ascendex-token,0.03668237475694443,,-1.7197166341321086,-6.909063114197685,-7.2900445519104435,22.956578475482463,-24.21526852883631,-54.85406866595939,,2525583,true,2019-01-08 03:40:00,660615274,,,true,true,24232937
FSN,FSN,Fusion,,fusion,0.5366957829756948,,33.42989437086997,21.41613318540394,194.42758204176002,458.99302298837455,133.65210400150104,-62.64003158990512,,21407461,true,2018-02-16 07:05:00,45002481,,,true,true,24152642
RSR,RSR,Reserve Rights,,reserve-rights,0.0034890643120567394,,2.498819355137959,-0.9241082892840242,22.83401471223776,83.09423610947387,141.74098573799668,44.093332921185294,,4359236,true,2019-05-22 14:05:00,6849998999,,,true,true,23900087
STORJ,STORJ,Storj,,storj,0.14599231623344952,,-6.293618713695291,9.357490947469868,43.03708715210678,92.65673432411556,36.35324657387424,-51.891339697313754,,4343385,true,2017-07-02 01:00:00,162086752,,,true,true,23663421
ONE,ONE,Harmony,,harmony,0.003716022544802866,,-3.5065302812197356,-0.281427955394321,38.38454096073588,90.30847275652908,-23.887574775863563,-84.01378852410106,,1358922,true,2019-06-01 04:05:00,6255461110,,,true,true,23245435
FLG,FLG,Folgory Coin,,folgory-coin,1.4421445255210088,,1.9508815688431904,-17.58500522373516,-46.93976715571191,-93.12695941425984,19.119470630007466,,,472269,true,2019-11-26 10:50:00,15872257,,,true,true,22890090
ENG,ENG,Enigma,,enigma-project,0.3002526757770033,,-2.3595356203294204,-11.071509573787813,56.715127769325704,189.46254036798257,-36.09318450843134,-47.5188210474368,,1338036,true,2017-10-13 01:15:00,74836171,,,true,true,22469761
WXT,WXT,Wirex Token,,wirex-token,0.00974031356727273,,-0.8898800523909998,-0.919088729498041,-2.44520364704173,10.692330392060937,2.4721101827686,,,2322135,true,2019-07-01 08:40:00,2300500000,,,true,true,22407591
GRIN,GRIN,Grin,,grin,0.4989151541573426,,-3.2512540948426,-11.152514994709083,8.27395211345086,10.91627664325313,-55.74042587677178,-87.0770091178373,,14368585,true,2019-01-23 13:15:00,44204577,,,true,true,22054333
IPX,IPX,IPX Token,,tachyon-protocol,0.08248880563214282,,-7.336989319232788,-1.9211322487133686,26.40907424584077,-2.088023717949372,,,,7394015,true,2019-12-17 13:45:00,266858530,,,true,true,22012841
TRUE,TRUE,True Chain,,true-chain,0.27516270164912293,,-5.2096298886627945,-2.778975801501607,1.9473716296636536,26.44316797158123,31.809324335058857,-73.73384482058837,,19772625,true,2018-01-25 01:20:00,79575542,,,true,true,21896221
RPL,RPL,Rocket Pool,,rocket-pool,2.12,,-2.87366203531516,-15.520184423473381,-1.1345491366362555,566.8371777219044,383.44616353383367,594.4936147644097,,667351,true,2018-07-18 01:40:00,10279742,,,true,true,21764102
POLY,POLY,Polymath,,polymath,0.04355897799647884,,-5.512347565476927,-4.799473658386992,81.84521860162768,164.25391701243223,97.51823301289477,-57.215093054945555,,4992623,true,2018-02-02 03:20:00,487600464,,,true,true,21239378
OXEN,OXEN,Oxen,,oxen,0.4381269419094336,,-0.722995277680424,3.116298331024841,8.570639209544504,102.28306752982222,15.797187719212117,215.8033661739879,,44271,true,2018-05-04 08:05:00,48329590,,,true,true,21174496
ULT,ULT,Shardus,,shardus,0.015561768312500005,,-2.457853992133473,-4.783218762086487,-2.5037339464638024,4.095596071087932,-35.81030438500422,107.80885876899448,,1104852,true,2019-01-07 23:45:00,1329728293,,,true,true,20692924
MTL,MTL,Metal,,metal,0.3156103702996519,,-5.231737328211105,0.044232931090964926,12.806333066755563,79.15313258856858,17.875671382621114,-47.36136104089127,,2819823,true,2017-07-09 18:05:00,65483820,,,true,true,20667373
NEX,NEX,Nash,,nash,0.8701549579722225,,-3.7102821817112117,-10.443601373989955,-8.494354146747817,54.040121468732295,-6.198331003581755,-49.66778288963954,,1596087,true,2019-03-27 09:45:00,23442585,,,true,true,20398682
PPT,PPT,Populous,,populous,0.37509146360416684,,-8.20742622274135,-3.2403581898238776,44.544755255874165,74.43739179873933,-15.635052608123882,-67.7083006225881,,3730051,true,2017-08-11 00:09:23,53252245,,,true,true,19974463
FX,FX,Function X,,function-x,0.08900553696099288,,-5.276085194722832,30.816346746255903,74.34711015169539,123.3043251453361,13.013643551670137,-87.16736392398273,,539758,true,2019-04-26 11:20:00,220550812,,,true,true,19630243
C20,C20,Crypto20,,c20,0.4853505621159997,,-1.5145602499224162,-4.9652217763569695,6.567204432765668,60.670371577633944,24.41317729356451,-37.82911805600514,,5728.39,true,2018-01-22 17:45:00,40307603,,,true,true,19563318
NAS,NAS,Nebulas Token,,nebulas-token,0.3744449742604166,,-2.4595000393667696,-2.4631467513461582,42.62129024132637,84.26205312081827,-6.1112094355298705,-77.58952553623344,,5860288,true,2017-08-23 04:35:00,51952588,,,true,true,19453386
IGNIS,IGNIS,Ignis,,ignis,0.02466012468055557,,-4.026756996367912,-3.6602796419252583,19.08902600115154,50.99259556763668,-4.557484345088785,-53.88283753095926,,1444670,true,2017-12-13 18:10:00,761143949,,,true,true,18769905
CVC,CVC,Civic,,civic,0.02729955201041665,,-6.605544344936611,-6.154841341365053,30.700226958491108,63.72307586244157,-0.2554462425214668,-70.26434393637665,,9463063,true,2017-08-08 00:09:22,670000000,,,true,true,18290700
GHOST2,GHOST,GHOST,,ghost,1.3452471854270833,,-10.338869128477988,63.467518612275796,,,,,,545962,true,2020-05-27 09:50:00,13573414,,,true,true,18259598
LOOM,LOOM,Loom Network,,loom-network,0.018806438142361118,,-9.940938367612151,-1.4766951116462876,36.315960494605406,57.38225459780942,0.3532904721883328,-78.23928125693526,,10626148,true,2018-03-14 20:35:00,970227632,,,true,true,18246526
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2741503590409836,,-2.398009822415584,-1.3791655878235993,-0.27761755043841113,45.98399015470058,,,,379029,true,2020-02-05 12:25:00,65590200,,,true,true,17981577
MEDX,MEDX,Medibloc,,medx,0.005103909000000017,,-0.8954026687866271,1.0479336665508727,47.45803698188704,47.45803698188706,153.57825468077425,-34.78272693758574,,101.65,true,2018-06-06 18:05:00,3434635925,,,true,true,17530069
PAT,PAT,Bitnation,,bitnation,0.0006477930948905113,,-3.157283920491108,112.7628290350009,31530.522211450807,49003.75431870872,36476.2674724646,7146.249809816362,,13127,true,2018-08-08 13:10:00,26946709882,,,true,true,17455893
BOA,BOA,Bosagora,,bosagora,0.061482612898954715,,-3.6584125683827233,9.05261819252242,35.73244485784387,7.105691095711171,206.48857124325525,,,1093756,true,2019-08-06 11:40:00,282119914,,,true,true,17345469
AOA,AOA,Aurora,,aurora,0.0026353364479166663,,-7.442200463014231,13.07224396296503,86.77796141965311,154.02362483227216,-50.1735122995517,-89.60859073499657,,2094611,true,2018-06-26 17:45:00,6542330147,,,true,true,17241241
KAN,KAN,BitKan,,bitkan,0.0026964229814814803,,-0.5799831283945842,16.054147144083093,17.98752762808647,80.9286039795336,42.03873890607331,-40.74544351081256,,1153814,true,2018-07-30 18:45:00,6337742756,,,true,true,17089235
DENT,DENT,Dent,,dent,0.00020878833210332098,,-3.727140247623161,-1.4025530202420842,39.65650622910249,113.55477951604655,20.70424069966832,-89.05739256965319,,889333,true,2017-08-12 23:45:00,81673941183,,,true,true,17052566
BORA,BORA,BORA,,bora,0.025368776783972116,,-0.7522731966078473,-7.753138096528402,-7.727990471382058,100.92842760386209,225.40037997263073,-57.153411190123535,,1429558,true,2019-03-18 13:20:00,671112500,,,true,true,17025303
TRAC,TRAC,OriginTrail,,origintrail,0.06182729979136694,,-7.610911414028145,3.3617913714237933,237.19605335928065,909.9088171153095,767.9839869215367,131.52629695450963,,139336,true,2018-01-25 03:45:00,275087591,,,true,true,17007923
OGN,OGN,Origin Protocol,,origin-protocol,0.24312909114930548,,-6.465908290090113,6.963021528144034,40.43860071078956,-0.2460277134287447,,,,10275136,true,2020-01-07 09:40:00,69867334,,,true,true,16986781
SYS,SYS,Syscoin,,syscoin,0.028879032007117465,,-6.603432145734935,-4.960085237103192,26.69780169645339,89.006387891254,32.4578706056983,-57.99720495140818,,448438,true,2014-08-20 11:10:00,587713552,,,true,true,16972598
KSM,KSM,Kusama,,kusama,5.58,,-2.5779579845631537,-9.438338793264595,-18.608357443216185,223.3083471345663,203.77723412691023,,,3271227,true,2019-08-26 13:10:00,2985093,,,true,true,16669366
GAS,GAS,Gas,,gas,1.638992250971015,,-4.484392914380947,-6.192884518186061,29.943266928109374,90.13519257818697,60.38714337648634,-49.03170520947969,,8059154,true,2017-08-16 00:09:19,10128375,,,true,true,16600328
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2624812331972476,,-4.753449254135151,-11.835651571646874,-20.40560257751733,-36.92682559193777,-49.42346294051312,,,487.55,true,2019-06-27 11:10:00,62409480,,,true,true,16381317
VTC,VTC,Vertcoin,,vertcoin,0.29151529984532387,,-5.557048731933475,-4.669945255966257,5.528770259135946,55.17789996815304,37.79185752716066,-45.76730111763434,,467101,true,2014-01-20 05:35:00,55154237,,,true,true,16078304
IQ,IQ,Everipedia,,iq-token,0.0016019236000000005,,-2.5384634692276755,-3.4896060959579227,57.57242398086634,79.66703038368225,13.432545452065433,-66.02291121486041,,478989,true,2018-07-16 09:00:00,9999999999,,,true,true,16019236
BKX,BKX,BANKEX,,bankex,0.040045051760683764,,21.762229970083755,28.95402162973007,81.495193211842,3730.3776841818076,958.9905933980267,80.1102320066106,,131.69,true,2018-01-13 23:40:00,399999999,,,true,true,16018021
FCT,FCT,Factom,,factom,1.7258639424006967,,0.36674210552536907,-3.1544957137634095,-0.6309776723319621,-8.912995110488344,-36.215948037247195,-71.05239311960337,,353030,true,2015-10-06 01:40:00,9211313,,,true,true,15897474
BONO,BONO,Bonorum,,bonorum,44.81,,-2.828513663951725,-3.5822789623748394,10.244241402297257,145.72929382068395,,,,301005,true,2020-02-18 13:45:00,351664,,,true,true,15757707
BZ,BZ,Bit-Z Token,,bit-z-token,0.12281216079861108,,-1.8559107561702592,15.853645842875943,-5.934656895924245,-0.7280134676917486,-28.600356126633514,-0.05660553946612255,,6889106,true,2018-07-11 03:55:00,128232002,,,true,true,15748449
NOAH,NOAH,Noah Coin,,noah-coin,0.0004797025384615383,,-11.146254551849797,-9.808004648606973,61.87635888572218,47.938691039442546,188.6769967369676,-18.203277746459772,,186.49,true,2018-03-21 20:19:21,32687957977,,,true,true,15680496
TNT,TNT,Tierion,,tierion,0.0364610075749129,,-5.8418220785965875,-1.1303829569095214,-25.69919261030669,46.38688774739306,-14.4725282361626,5.105757829865716,,1651686,true,2017-08-27 20:25:00,428481268,,,true,true,15622859
TOP2,TOP,TOP Network,,top-network,0.002798754867595818,,11.923064239989342,11.39072867555992,160.1377130338113,209.39369899847287,94.81295770878123,-62.13567910270296,,1977254,true,2019-03-27 11:05:00,5119429434,,,true,true,14328028
GRS,GRS,Groestlcoin,,groestlcoin,0.1903908454202899,,-5.008852998744825,-1.0582234316321757,33.91104083271651,54.869864271206445,5.918888535534336,-57.559978501765706,,2062167,true,2014-04-11 20:50:00,75242988,,,true,true,14325576
AGIX,AGIX,SingularityNET,,singularitynet,0.017463033350364955,,-3.2489200372160916,2.9449325884429856,31.83972977948323,47.87507088327682,-1.0631189919919408,-65.5153541445387,,275974,true,2018-01-19 01:50:00,816757505,,,true,true,14263064
VERI,VERI,Veritaseum,,veritaseum,6.6,,-4.366825358047567,4.752678981676295,-13.81973616781657,30.525766104191977,-42.13277297035195,-60.96089297616361,,1201.38,true,2017-06-11 03:00:00,2149645,,,true,true,14179830
TEL,TEL,Telcoin,,telcoin,0.00029927107089552246,,-4.979306781350257,-1.1741544204254213,-7.132049026687616,238.19828185224355,-14.973750123562827,-52.34724364163763,,115631,true,2018-01-15 00:25:00,47245810798,,,true,true,14139304
USDN,USDN,Neutrino USD,,neutrino-usd,0.9999060661446278,,0.019168036858045343,0.15170866973790878,0.4833015979659937,0.08353299683018152,,,,1203713,true,2020-01-31 10:15:00,14089902,,,true,true,14088579
IRIS,IRIS,IRIS Network,,iris-network,0.019876164809027784,,2.6918424643909598,41.83585887934606,81.2976280531359,63.88868274638163,-3.9253877499106458,-70.90722316811386,,2066599,true,2019-04-09 09:15:00,707736186,,,true,true,14067081
GBYTE,GBYTE,Obyte,,byteball,18.86,,-3.4483346572256393,-7.886940777922775,-6.0961941167093325,47.341410274188675,11.306811265220082,-49.75771976833141,,4076.79,true,2016-12-27 21:00:00,739529,,,true,true,13946054
WRX,WRX,WazirX,,wazirx,0.12790589400694446,,-2.4284921682587024,-5.173139037134734,-6.183116618338395,24.46965089499291,,,,8028545,true,2020-02-05 10:25:00,107404949,,,true,true,13737726
ILC,ILC,ILCOIN,,ilcoin,0.027853511770833356,,1.6211669983125294,-0.4976935857564123,-13.855154044963221,-6.408764219076874,-62.28625362858207,-53.12992158784958,,135086,true,2018-11-27 00:15:00,490801334,,,true,true,13670541
EMC2,EMC2,Einsteinium,,einsteinium,0.06200872662132353,,-0.5674754565246614,20.9657964203216,40.96020420140013,35.22189643559575,61.10419910541651,-51.78871884880484,,1899107,true,2014-04-09 04:15:00,219918197,,,true,true,13636847
CND,CND,Cindicator,,cindicator,0.006760160018518516,,-7.943800625178346,-3.3317396339560967,7.3538871358430695,112.30365531784399,-9.991223328342633,-63.68560845381835,,127700,true,2017-10-13 04:05:00,2000000005,,,true,true,13520320
MBL2,MBL,MovieBloc,,moviebloc,0.0017317124795539014,,-6.5292287096134975,-2.3568224703943197,43.21409521832596,43.84791153057857,10.008343774737861,43.42539970867173,,1731678,true,2019-05-06 07:30:00,7742092900,,,true,true,13407079
NXS,NXS,Nexus,,nexus,0.20474429258333338,,-1.967958796046665,4.61338771952223,35.76098419772581,78.7847641217455,3.719493246029707,-44.84117431795724,,119436,true,2015-01-25 19:00:00,64671957,,,true,true,13241214
NKN,NKN,NKN,,nkn,0.028254309628472227,,-1.7222814545556984,22.809867640938457,89.14069016821308,187.1792292682818,44.712952704277036,-60.15558362929304,,5559950,true,2018-05-28 19:50:00,466666666,,,true,true,13185344
APL,APL,Apollo Currency,,apollo-currency,0.0008900663402777775,,1.2535416088598728,3.320530864302789,7.155834727067162,47.07080139063144,35.0384093003596,-46.76591534552217,,450553,true,2018-07-28 19:15:00,14685096530,,,true,true,13070710
WOM,WOM,WOM Protocol,,wom-protocol,0.12761719226996196,,-3.581059456220507,15.155557005436163,83.44549538939465,,,,,1874344,true,2020-03-17 11:50:00,100007450,,,true,true,12762670
ZT,ZT,ZBG Token,,zbg-token,0.04537024952797206,,-6.1977364247040745,-17.027666363633625,-12.750029614759347,-3.401280912800602,26.144816180308933,-25.60704099267695,,1678168,true,2019-01-14 14:50:00,279448925,,,true,true,12678667
COTI,COTI,Coti,,coti,0.02424811843508773,,4.077904521173059,5.765173472716915,31.339427930979635,62.820472156299175,238.89181195124308,-73.58369903916248,,4022760,true,2019-06-04 14:05:00,514970797,,,true,true,12487073
AVA,AVA,Travala.com,,travala,0.32122984301773044,,-4.204772783059821,-9.736240972886332,92.53595604614469,240.5787065313058,269.7710017433153,103.41439805134769,,489927,true,2018-05-28 19:45:00,38263187,,,true,true,12291278
DRG,DRG,Dragon Coin,,dragon-coin,0.035060939553505525,,-3.1924872345383424,-3.7170882936750624,79.28657641652556,12.16893188639156,-34.633005324604014,-61.324329845283565,,9625.36,true,2018-03-20 20:04:21,348657484,,,true,true,12224259
LBC,LBC,LBRY Credits,,library-credit,0.031869946666666656,,-3.9372681284969744,4.207491100054083,-37.15476596300994,255.56246104728893,276.6088172650128,-6.969529484351752,,253900,true,2016-07-07 05:30:00,383175314,,,true,true,12211777
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9414.13,,-2.450853904716067,-3.7229858529780286,4.452410357882771,73.54366098318287,33.830388869018726,9.829799772319179,,1037712,true,2019-01-31 11:35:00,1297,,,true,true,12210122
CELR,CELR,Celer Network,,celer-network,0.0031493609930555552,,-3.3922516824497437,10.16083422157994,60.246161119905025,123.36643168382227,-19.808923004317254,-84.06920425637853,,2193816,true,2019-03-25 04:10:00,3754877874,,,true,true,11825466
IDEX,IDEX,IDEX,,idex,0.02317270464230769,,10.922905783399813,15.960916032534552,25.93376813327869,71.67198794647746,68.74109435656052,-39.9685803368971,,134300,true,2018-01-19 01:50:00,507461795,,,true,true,11759262
FO,FO,FIBOS,,fibos,0.011012581381944435,,-0.3441869151033879,0.05331361166569694,-3.967651120409705,26.969086300056233,16.29397592016661,,,1187983,true,2019-08-30 10:25:00,1063881279,,,true,true,11716079
PMEER,PMEER,Qitmeer,,qitmeer,0.029760335533333335,,-3.0170212086313395,5.286929493194199,31.344208463811064,11.364148644189198,,,,76685,true,2020-01-27 12:40:00,389009995,,,true,true,11577068
UTK,UTK,UTRUST,,utrust,0.025475166621527795,,14.734665872212199,68.86524109652945,163.53202636555534,264.42189068800803,79.68584674459007,-52.866719464657585,,2228403,true,2017-12-29 19:50:00,449999999,,,true,true,11463825
