symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XDC,XDC,XinFin Network,,xinfin-network,0.005390793902777782,,-3.2702876735122253,-6.146940218225377,-31.423252041214884,51.51156272495988,678.5068710551031,1062.1271129765687,,15186712,true,2019-04-16 10:15:00,12205658318,,,true,true,65798188
UTK,UTK,UTRUST,,utrust,0.14203743955902787,,-7.877867852232,9.80335235340734,-21.205844022952324,361.854637344315,1532.4397040864624,466.19990248052454,,3676413,true,2017-12-29 19:50:00,449999999,,,true,true,63916848
RUNE,RUNE,THORChain,,thorchain,0.3970652228437502,,-17.312144816909715,-40.10148301437334,-50.38616377390884,27.761734516557052,541.5017223123602,2269.444969459464,,18068118,true,2019-07-23 20:45:00,158432087,,,true,true,62907872
STEEM,STEEM,Steem,,steem,0.1638925587465278,,-3.9673900060224163,-10.016183910974556,-30.79044190692386,-21.615196616462732,-2.32465765167835,0.02672036697725555,,2913765,true,2016-04-18 16:25:00,383284583,,,true,true,62817491
PAXG,PAXG,PAX Gold,,pax-gold,1939.7,,-1.11620149428576,-0.6682074196168701,-0.5193000251834786,10.112029307572218,18.324275186903233,28.53978605968408,,3078136,true,2019-09-10 09:25:00,31850,,,true,true,61779357
HIVE,HIVE,Hive Token,,hive-token,0.16708452712847216,,-2.1373169449954776,-7.723075816945416,-30.930123198289515,-32.66184522590699,-32.64814924124435,,,4850272,true,2020-03-23 13:35:00,366596334,,,true,true,61252575
ARDR,ARDR,Ardor,,ardor,0.06056615779861115,,-8.815280809763584,-4.967240265298045,-14.921126443295723,12.321828546528433,82.56110979567171,-3.4032278222914902,,4057168,true,2017-08-08 00:09:12,998999494,,,true,true,60505561
STAKE,STAKE,xDai,,xdai,21.88,,-11.320153077570936,-10.441255753374136,64.81580049186525,1196.7899687334486,,,,8352093,true,2020-05-14 10:35:00,2757004,,,true,true,60319201
QQQ,QQQ,Poseidon Network,,poseidon-network,0.027650203406716437,,-0.2291095611067284,11.369858604542804,56.66880892163615,99.78866497777251,101.99637598718638,1170.1019991353062,,448330,true,2019-05-22 10:25:00,2152875407,,,true,true,59527443
HYN,HYN,Hyperion,,hyperion,0.18620242161278192,,-7.52611067507159,-42.51607942419307,-81.41137007417619,-63.51475921161607,179.26593132533444,180.26690146379894,,636802,true,2019-01-14 23:50:00,316765916,,,true,true,58982581
TRAC,TRAC,OriginTrail,,origintrail,0.1825355104634146,,-5.491410649895727,-14.057459106804245,-16.87885005031373,206.51649586182495,1908.8667527247683,1338.3293355119524,,355498,true,2018-01-25 03:45:00,320598875,,,true,true,58520679
HC,HC,HyperCash,,hypercash,1.2610518292648083,,-5.445215838302329,0.0648869093336582,-28.243900040466375,1.926752346197342,25.16955216789023,,,31550258,true,2019-10-23 13:05:00,44792125,,,true,true,56485192
GNO,GNO,Gnosis,,gnosis-gno,50.91,,-7.522827410262431,-12.313200370484017,19.762175133205645,77.31401586469559,399.930094789814,198.84694621628165,,217420,true,2017-08-08 00:09:19,1104590,,,true,true,56231055
ELF,ELF,aelf,,aelf,0.10322749850347221,,-5.828446602473833,-21.378080807917836,-23.11279666318035,-2.6316667975895847,86.26741225209422,25.687389446761262,,18863545,true,2017-12-21 19:10:00,544480200,,,true,true,56205329
VLX2,VLX,Velas,,velas,0.0395802463068182,,-3.4593155672056968,-2.6052840149256418,-18.092902683305912,-53.50764210598239,103.35788855890367,66.46301118382182,,2739589,true,2019-09-18 09:40:00,1411632214,,,true,true,55872751
BNT,BNT,Bancor Network Token,,bancor,0.8037576677665506,,-9.660759248820858,-29.476320989214074,-60.01086451051149,-24.648377949948475,361.5813235496224,99.33373976024131,,36240264,true,2017-08-08 00:09:20,69148528,,,true,true,55578660
CHZ,CHZ,Chiliz,,chiliz,0.011022352487804882,,-6.636392499486534,-15.388457836913732,-35.282276078247584,-20.772378189149997,79.53371346173934,85.0825186781573,,3424367,true,2019-07-01 08:05:00,4916402860,,,true,true,54190325
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.025727236702380953,,-5.738817061790255,-1.8040594918814286,-15.175447159646243,37.3626937037724,44.97900571121853,30.44016978397194,,29086,true,2018-10-09 19:35:00,2010775988,,,true,true,51731710
VITAE,VITAE,Vitae,,vitae,2.63,,-0.42821601285770156,-4.7801250154234936,-2.3294660256775885,86.04528087862533,144.23202394849451,55.12697288406214,,1237587,true,2018-08-14 22:35:00,19471178,,,true,true,51212627
UBT,UBT,Unibright,,unibright,0.3413118432229964,,-9.958621337941404,5.590556868016223,-13.8258984536758,-3.4241598446621855,249.40226475621407,2339.8786947610843,,1272862,true,2018-05-21 14:40:00,148799999,,,true,true,50787202
TOMO,TOMO,TomoChain,,tomochain,0.6839236134965281,,3.1662588159491816,1.6625482436727388,-37.05501210575835,50.86915469989641,183.9601577873796,79.30448043527022,,15917666,true,2018-03-08 22:40:00,73982925,,,true,true,50598670
DAI,DAI,Multi-Collateral Dai,,dai,1.0092694690604986,,-0.10128751379910542,-2.3927478469466985,0.5016752881984163,-0.2239762798124872,0.27285290505308374,0.7996223820407088,,98188922,true,2017-12-27 01:40:00,49413425,,,true,true,49871462
CHSB,CHSB,SwissBorg,,swissborg,0.06855538513937286,,-8.842926514478236,-17.142782213884665,-41.36196492645288,-52.272654336507564,228.418425427487,408.3864393467429,,870188,true,2018-02-03 19:10:00,722028070,,,true,true,49498912
ETN,ETN,Electroneum,,electroneum,0.0048424338877193,,-2.788738874110884,-9.86789224366826,-12.159584505138385,-15.642656923924857,120.47127726233064,14.647642036527037,,817602,true,2017-11-02 00:30:00,10193109172,,,true,true,49359457
WAXP,WAXP,WAX,,waxp-token,0.03661893381944445,,-3.0370306715734245,-8.210420806458872,-28.50780263770894,-36.0319873633034,17.267033547800224,,,562778,true,2019-10-02 10:15:00,1340950368,,,true,true,49104173
MXC,MXC,MXC,,mxc,0.018770588010416665,,-11.362845538187774,-37.87638377262474,-27.88413266793469,228.77773100991513,399.68849629055245,466.69216121958357,,5344843,true,2018-12-07 10:15:00,2573738083,,,true,true,48310577
AGIX,AGIX,SingularityNET,,singularitynet,0.05660785978671326,,-10.992883077234037,-8.32690497247341,-12.497490615434453,194.62099460651035,329.0466197144055,125.47570488506767,,1017762,true,2018-01-19 01:50:00,851948186,,,true,true,48226964
AXEL,AXEL,AXEL,,axel,0.18368336143478264,,-3.1670611906823067,17.418803614276705,16.413112172626484,112.82124777089366,12.385377739988531,,,329336,true,2019-11-11 15:15:00,261181770,,,true,true,47974745
RIF,RIF,RIF Token,,rif-token,0.08839903183333336,,-5.405415765739837,-4.823263394584463,-3.8486932071327624,4.336606768288628,81.5061432689735,-29.588464539639393,,756928,true,2019-01-17 00:00:00,536980014,,,true,true,47468513
NRG,NRG,Energi,,energi,1.4260794177039717,,-8.909288914717928,-17.28191963800254,-18.66574667093722,-38.13252680523054,-3.723609331632331,-57.64552621026666,,1012111,true,2018-08-24 03:05:00,33165198,,,true,true,47296207
WICC,WICC,WaykiChain,,wayki-chain,0.24885672538194445,,-5.399025779119383,3.663875826958892,-5.068435190203324,22.865912187844508,69.46741727680713,57.882550459458734,,5691904,true,2019-06-17 08:40:00,188999999,,,true,true,47033921
S4F,S4F,S4FE,,s4fe,0.05118618250177933,,-14.21402594700823,-16.017484588878183,54.13639460610429,358.8560701890087,242.81992520714545,406.78350450769614,,96072,true,2019-01-10 14:35:00,895310762,,,true,true,45827540
FIRO,FIRO,Firo,,firo,4.1,,-5.716262702326315,-17.17933666378091,-38.0991894164125,-11.198896545254543,26.54312464053315,-22.24341332095434,,7254761,true,2016-10-06 20:40:00,11015602,,,true,true,45123708
ZEN,ZEN,Horizen,,horizen,5.63,,-4.313130422370024,-10.602164910272954,-41.975022031256096,-18.24171674893712,4.852896508813317,39.8913436964219,,3671653,true,2017-06-01 16:20:00,7886674,,,true,true,44437503
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1076425682380948,,0.25552547787997926,0.3815516515744781,-0.9119120922437425,4.738801719058594,2.0066873156665745,,,69.17,true,2020-03-20 08:15:00,40000180,,,true,true,44305902
SWAP3,SWAP,TrustSwap,,trustswap,0.6441031416928565,,-8.421374724848341,-14.26702462961297,-45.127632717222085,,,,,1637716,true,2020-07-27 12:35:00,68751051,,,true,true,44282768
PNK,PNK,Kleros,,kleros,0.07859345731944445,,-6.123029250221422,-14.182695991744884,-42.77478613210126,271.8917867200132,506.9667495576315,885.558805724129,,2933909,true,2018-05-28 10:00:00,552824568,,,true,true,43448394
VSYS,VSYS,V Systems,,v-systems,0.020737813582456154,,-5.675238921112422,-12.743821352054512,-27.759897334265794,-23.440214350585926,-14.440794509688917,-82.30891220102791,,2038249,true,2019-03-05 16:40:00,2093138125,,,true,true,43407108
STRAX,STRAX,Stratis,,stratis,0.42996902804225356,,-6.476048014871817,-13.49712375125025,-34.49753623924266,-15.993231992580348,64.59553463361608,22.129712842488512,,957066,true,2016-08-12 01:50:00,99964314,,,true,true,42981559
IRIS,IRIS,IRIS Network,,iris-network,0.05150331210416667,,-16.562257158262135,-24.322468905286808,-52.970655849872536,141.88590612017035,333.94557701411577,97.4125111678376,,6919878,true,2019-04-09 09:15:00,833246393,,,true,true,42914949
IOTX,IOTX,IoTeX,,iotex,0.008713111701388896,,-3.165315202244105,-16.368386848549683,4.852861429800626,64.85954563223981,317.12596955751684,99.73490450614456,,15011469,true,2018-05-25 15:55:00,4823952132,,,true,true,42031634
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09014056796527777,,-3.8959947593669155,-4.003489822039935,-11.682729926382308,-16.516245245571533,58.18231501159732,-52.06877090736507,,298021,true,2017-08-07 00:09:05,452552412,,,true,true,40793331
AOA,AOA,Aurora,,aurora,0.006220665052083334,,-2.6615396677324994,-14.000969293282104,-40.57960407156308,86.21430987482499,446.26203357948845,-30.818239028666355,,6657901,true,2018-06-26 17:45:00,6542330147,,,true,true,40697645
UOS,UOS,Ultra,,ultra,0.1458220232430557,,-5.779258061731479,-19.136131714475113,41.8025065610127,229.46557490360436,325.3365624295551,432.11558022645943,,564183,true,2019-07-17 10:25:00,278066474,,,true,true,40548216
MLN,MLN,Enzyme,,melon,32.13,,-5.665478822558672,-27.15944812287455,-25.943341046338137,135.51014990609272,1037.523988550047,673.1684104699882,,1648435,true,2017-06-11 00:09:48,1249999,,,true,true,40164350
SHR,SHR,ShareToken,,sharetoken,0.026804436354166683,,9.217226209183421,-26.550750979031797,-7.9472312905656635,126.98486671517814,1469.2690930420645,1427.7546707551148,,5822253,true,2019-06-26 10:40:00,1485723563,,,true,true,39823983
ARK,ARK,Ark,,ark,0.31858193526736117,,-8.647507112537669,-16.639284354904397,-34.57189885282047,4.134468906540844,104.02503846774844,45.02609223033511,,1333313,true,2017-03-22 14:25:00,123815992,,,true,true,39445538
AE,AE,Aeternity,,aeternity,0.1220882338772562,,-4.616535137195705,-13.79720771549669,-38.61028442020532,-16.356001585272637,23.10979803299697,-42.8244417107666,,10097115,true,2017-08-12 00:10:00,320912139,,,true,true,39179596
SUSHI,SUSHI,Sushi,,sushi,1.53740896285764,,-10.359532203277267,-34.71272961955543,,,,,,311425587,true,2020-08-31 12:05:00,25338498,,,true,true,38955635
AION,AION,Aion,,aion,0.08481957213194444,,-6.781630737395296,-19.040020662764114,-42.57071246520703,-22.046028457986218,44.82708975610694,11.191316156637102,,2722661,true,2017-10-18 16:40:00,458590011,,,true,true,38897409
RPL,RPL,Rocket Pool,,rocket-pool,2.43,,-9.826578670209015,18.662032810905387,-27.050990430914744,24.31075526373364,569.442621360886,422.4440023333625,,708290,true,2018-07-18 01:40:00,15938901,,,true,true,38717984
EURS,EURS,STASIS EURS,,stasis-eurs,1.175055043442688,,-0.5812125943798462,0.07272376422417785,0.47432082000549125,4.486781261840515,11.068309746618016,7.854130643991815,,625608,true,2018-07-30 18:50:00,31979206,,,true,true,37577328
ENG,ENG,Enigma,,enigma-project,0.5002582349409725,,-12.961700124383627,-29.21431035462231,3.1411351110860415,78.1514799362161,387.98349227193773,29.577095292789775,,1635647,true,2017-10-13 01:15:00,74836170,,,true,true,37437411
TRB,TRB,Tellor,,tellor,24.72,,-16.821690954933405,-38.84994046886116,-39.27708723568752,193.96639589589662,600.9269901123115,,,34980058,true,2019-11-19 10:30:00,1478381,,,true,true,36543729
POWR,POWR,Power Ledger,,power-ledger,0.08532635710108304,,-5.010624940415841,-8.892577869724397,-26.888320291638507,-11.433949883096359,57.15067960290153,56.29641450440889,,931761,true,2017-11-01 17:15:00,424067508,,,true,true,36184136
BXK,BXK,BitBook AG,,bitbook-ag,0.10023844055234651,,-9.754195424906397,20.210203087127162,-1.7156305992242975,-21.240830540569963,-15.905373137759183,-51.175447797577846,,6872.8,true,2019-05-16 09:30:00,357687491,,,true,true,35854036
SOLVE,SOLVE,Solve,,solve,0.10480318931358883,,-4.56659485936474,-7.184013753664415,-22.623338567676495,-31.060646958110127,97.22740851011443,-9.497672844358183,,704167,true,2019-02-04 16:55:00,340651076,,,true,true,35701319
STORM,STORM,Storm,,storm,0.004530480978798588,,-4.7316696705653705,25.110406430138216,20.9965162364409,37.386791257086045,317.29107038183304,190.11659226232652,,10686,true,2017-12-20 20:20:00,7833646880,,,true,true,35490188
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00907174866898954,,-1.979427056382325,-4.148738325169993,-16.827825271413744,-4.273564387218251,454.21274900604567,113.91425287801624,,8269684,true,2019-03-20 14:25:00,3838301572,,,true,true,34820107
WAN,WAN,Wanchain,,wanchain,0.2775291282631579,,-9.45648057037592,-27.785935966231275,-38.67480236546764,10.2212800710444,131.12672568643632,8.750479985561292,,1234665,true,2018-03-23 08:20:35,125301738,,,true,true,34774882
UQC,UQC,Uquid Coin,,uquid-coin,3.48,,-0.15071026727528125,3.471679149487118,7.409972181045761,99.8367215604691,1152.9017216326552,3218.274303295705,,7504801,true,2017-12-13 05:10:00,10000000,,,true,true,34752097
IDEX,IDEX,IDEX,,idex,0.064857409721831,,-7.128483862195785,-12.488862940001034,-43.694978428975,83.14738715737927,456.6510846981237,267.478335310521,,5270409,true,2018-01-19 01:50:00,534106977,,,true,true,34640795
KAI,KAI,KardiaChain,,kardiachain,0.019601405069930068,,-10.126889167716326,-11.507329004911853,-35.19323344954392,630.3153088009732,,,,1834120,true,2020-04-21 09:00:00,1750000000,,,true,true,34302459
GXC,GXC,GXChain,,gxchain,0.5225476636312057,,-8.58333909977088,-20.373599512279483,-27.458464323599703,-3.4331966473138085,31.41663404860433,10.329322037093183,,17527016,true,2017-06-25 00:35:02,64999999,,,true,true,33965598
PAT,PAT,Bitnation,,bitnation,0.0012244983052631577,,-2.9991853073344066,37786.70498957795,-2.4866929994574445,123.67396526737701,69379.6083025681,34823.55620180253,,11168,true,2018-08-08 13:10:00,27313862590,,,true,true,33445778
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.23425107360069453,,-17.023165213512172,-49.50989304358448,-55.16491760316905,,,,,58954912,true,2020-07-14 08:10:00,140610066,,,true,true,32938059
ONE,ONE,Harmony,,harmony,0.005187566874999997,,-9.83115237287391,-29.094341905648584,-50.244489636128954,3.826658838061401,137.11310029614594,-28.767383925155777,,3093245,true,2019-06-01 04:05:00,6255461110,,,true,true,32450623
FAB2,FAB,FABRK,,fabrk,0.006666102753623188,,-1.473280441833179,2.244736172575174,-14.322278751116801,-20.41040405091893,,,,158275,true,2019-09-24 12:50:00,4794443396,,,true,true,31960252
YFV,YFV,YFValue,,yfvalue,9.63,,-18.376449987000253,-54.97688276174948,,,,,,39533559,true,2020-08-24 10:30:00,3276568,,,true,true,31542748
NEC,NEC,Nectar,,ethfinex-nectar-token,0.19899413528268164,,-1.945250541197196,-19.73571906179702,-27.70442839177295,83.10466137368043,243.35326248363023,126.44296902411753,,828276,true,2018-04-23 15:38:03,157561457,,,true,true,31353806
ORBS,ORBS,Orbs,,orbs,0.014132972913385833,,-3.264419538558773,-8.177405441189798,-20.882160031023346,-11.018416002177064,51.141158830166056,-13.252409994328051,,184300,true,2019-04-03 08:05:00,2196282524,,,true,true,31040001
BTU2,BTU,BTU Protocol,,btu-protocol,0.3421143237898551,,-10.885383417048843,-23.567784881278886,-0.5033069150471983,-18.002778384354535,132.8340735175795,17.68583746480877,,845.34,true,2019-04-03 09:20:00,90014463,,,true,true,30795237
ELA,ELA,Elastos,,elastos,1.780223417506992,,-5.228859133786258,-13.633067423765462,-31.42829542537948,9.187405184885293,60.406580162209,-24.612424799035697,,2770506,true,2018-02-01 23:00:00,17244540,,,true,true,30699134
ASD,ASD,AscendEX Token,,ascendex-token,0.04574750407117436,,-9.686169998609117,-19.39493432592862,-29.92355360314221,18.68788580496277,18.1207802484476,-45.354812567471605,,3954043,true,2019-01-08 03:40:00,660615273,,,true,true,30221500
KCASH,KCASH,Kcash,,kcash,0.06722797158680555,,-7.189948036276846,6.128345796987789,31.171290210081764,405.83004884667656,1838.0380296197206,617.0525064999188,,19779296,true,2018-01-12 19:44:19,445499083,,,true,true,29950000
AVA,AVA,Travala.com,,travala,0.7006421390209784,,-11.667449311809836,-31.24405643956741,-47.468462666370144,113.67212470677516,548.5603928374398,551.1145680050456,,3948889,true,2018-05-28 19:45:00,42321684,,,true,true,29652355
SYS,SYS,Syscoin,,syscoin,0.04932441185017421,,-10.266933700556512,-26.348466829596944,-45.96416190709342,50.109229605678905,185.3566743608767,80.12851946043571,,1142321,true,2014-08-20 11:10:00,595775610,,,true,true,29386282
MEME3,MEME,Meme,,degenerator,1061.54,,31.303267724913773,815.5359643450836,1657.9980847816626,,,,,8567403,true,2020-08-14 16:00:00,27343,,,true,true,29026187
DGTX,DGTX,Digitex Futures,,digitex-futures,0.031628901559027804,,-8.360041943263766,-13.877653327561088,-32.852272893728305,-20.506781695775018,13.674267321354364,-24.98579056813883,,2128969,true,2018-05-23 19:50:00,917035714,,,true,true,29004832
GARD,GARD,Hashgard,,hashgard,0.0002909356877323421,,11.005070049458585,109.4752788696425,271.7090295235358,1706.9692715907872,2304.6659365544647,650.2366637815463,,204301,true,2018-07-18 01:40:00,99144999910,,,true,true,28844819
USDK,USDK,USDK,,usdk,1.0007570656597218,,0.3418343895134777,0.3919226743347687,0.16148387027288844,-0.07145490686313416,0.35863331242215957,1.1652728535729946,,10294429,true,2019-06-03 10:45:00,28600072,,,true,true,28621724
SERO,SERO,SERO,,sero,0.1048112520348432,,3.1764437319519985,6.190157250919926,-22.712061940332894,-5.224599957436763,60.71813464369114,-13.15147947989753,,5765745,true,2019-06-28 11:40:00,269376649,,,true,true,28233704
NOAH,NOAH,Noah Coin,,noah-coin,0.0008577330447154476,,-6.333193203352401,-4.940569625945958,-5.690522605875487,63.47540710878824,315.8820054765572,235.984571516738,,277.23,true,2018-03-21 20:19:21,32687957978,,,true,true,28037542
BONO,BONO,Bonorum,,bonorum,47.91,,-2.3180344445585392,43.76783554246158,-7.929070554147841,4.113210171467296,82.93336415897451,,,775.94,true,2020-02-18 13:45:00,577226,,,true,true,27656623
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005183815685920577,,-4.949677000665362,-9.087916199282953,-20.552454315369108,-9.618187418753385,11.925565498050567,-42.26515505818213,,592749,true,2019-02-01 16:30:00,5213852564,,,true,true,27027651
OGN,OGN,Origin Protocol,,origin-protocol,0.2061438751145833,,-8.597070723938408,-14.353279016676595,-47.6379233602243,-35.34328990246696,2.6157793866163823,,,17600336,true,2020-01-07 09:40:00,129171985,,,true,true,26628014
WTC,WTC,Waltonchain,,waltonchain,0.38141525890940736,,-8.697859139481771,-22.80983939234279,-43.62027473746583,2.5236574382383745,80.25522756451119,-61.38161425321006,,1997344,true,2017-08-27 21:25:00,69655521,,,true,true,26567679
USDN,USDN,Neutrino USD,,neutrino-usd,0.9942961966996461,,-0.12216724402672259,-0.055332271559166174,0.024428213668480275,-0.37944783945917643,-0.6983920683238457,,,621585,true,2020-01-31 10:15:00,26412089,,,true,true,26261441
C20,C20,Crypto20,,c20,0.6365313126076388,,-9.946545943955252,-1.5705504747713621,-8.823429786117652,26.183618140836774,77.12959652436531,22.532895978125545,,2224.39,true,2018-01-22 17:45:00,40365203,,,true,true,25693716
RDD,RDD,ReddCoin,,reddcoin,0.0008895533238434162,,-3.569544990834858,-9.845766350523546,-31.938407816144622,-30.02169211575103,44.23153563070116,-33.466272866771774,,40415,true,2014-02-10 01:05:00,28808713174,,,true,true,25626887
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,37.86,,-9.237425336293821,-37.89059954998945,-25.538788290530594,,,,,26383441,true,2020-07-29 13:10:00,674086,,,true,true,25519708
OXEN,OXEN,Oxen,,oxen,0.5069947847892857,,1.651381882473044,-22.563382963856604,0.3481532264606707,33.006801343148155,105.20695177270308,62.680161948406855,,229391,true,2018-05-04 08:05:00,50146348,,,true,true,25423937
WXT,WXT,Wirex Token,,wirex-token,0.009022028211267605,,1.9565993378142341,6.305621333105408,-16.526541770482954,-10.022258627396894,-8.56332441101579,-47.04355970982626,,829786,true,2019-07-01 08:40:00,2800500000,,,true,true,25266190
XOR2,XOR,Sora,,sora,71.92,,-6.8593178626681075,-17.975243060492836,-3.098482284922486,52329.70581696771,,,,1806389,true,2020-05-27 07:15:00,349999,,,true,true,25170689
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000136524670138889,,2.172275680691002,-7.073709313186971,-42.14799717772039,-39.30820166837257,-42.337746887976444,-72.6092222788157,,16505,true,2014-06-17 13:05:00,184066828813,,,true,true,25129663
DATA,DATA,Streamr,,streamr-datacoin,0.037048386288194436,,-8.901794751189755,-14.257196426988672,-37.58650268335944,-33.092893267696304,10.588725187434251,176.02680385274763,,6533056,true,2017-11-03 18:50:00,677154514,,,true,true,25087482
TRADE3,TRADE,Unitrade,,unitrade,0.9204774896065037,,-5.291564828722366,-5.4827868751536935,79.89898621410559,,,,,3508632,true,2020-08-04 16:00:00,27237437,,,true,true,25071448
AKRO,AKRO,Akropolis,,akropolis,0.012557313506944438,,-13.934160664598489,-42.18293910797495,-51.897777965755445,313.550238393484,371.5668187091934,43.82501381671589,,7951685,true,2019-07-16 13:15:00,1995847438,,,true,true,25062482
NULS,NULS,Nuls,,nuls,0.2503975843923612,,-5.071817830549403,-16.022428346937062,-46.36364833425373,-50.686742759366986,72.00248448595575,-39.682256540354885,,9745353,true,2017-12-10 14:00:00,98888511,,,true,true,24761444
ZYN,ZYN,Zynecoin,,zynecoin,1.113913385222222,,-1.652658491252849,-15.620569552683893,-42.51010708105184,-74.89376285057699,-24.083620782367397,,,792428,true,2020-01-06 13:00:00,22138878,,,true,true,24660794
SWTH,SWTH,Switcheo,,switcheo,0.034897298502064376,,-4.808934913737809,-22.875471601959703,-59.663934277274045,443.1977552573421,1222.743040060343,1213.8142493298187,,67675,true,2018-11-30 09:20:00,700749463,,,true,true,24454263
SICA,SICA,SignatureChain,,signaturechain,0.0009369811919642854,,-2.767147377208239,-24.41579945819449,-3.718294996781086,973.8088556030413,806.396615728786,15051.701034351303,,162.72,true,2018-11-19 13:05:00,26000000000,,,true,true,24361511
COTI,COTI,Coti,,coti,0.0424384248501742,,-12.472562188653665,-20.10079580443437,-37.3104880440344,55.20799996986685,193.13624476518513,81.00651355023645,,10418233,true,2019-06-04 14:05:00,568032881,,,true,true,24106421
CTXC,CTXC,Cortex,,cortex,0.09536780316319445,,-6.279827566037436,-9.972987261388631,-29.461504337920204,-11.557448179385167,81.4954050653388,10.471158677828226,,8266516,true,2018-04-16 20:25:00,249938725,,,true,true,23836107
WOM,WOM,WOM Protocol,,wom-protocol,0.23793143012903234,,-3.2467157515485865,-8.463844008618668,-6.277934442787243,36.71657089702923,348.8712176000866,,,1449711,true,2020-03-17 11:50:00,100007449,,,true,true,23794916
NEX,NEX,Nash,,nash,0.8296956160804196,,-7.9624279796477255,-12.282324441324155,-3.7088897604227857,-12.414098718161148,24.20304709211419,-49.188442513745365,,41633,true,2019-03-27 09:45:00,28450514,,,true,true,23605267
SAND,SAND,The Sandbox,,the-sandbox,0.04012252744366194,,-9.0432465033567,-8.132469122283577,-10.41611385250614,,,,,6198170,true,2020-08-14 09:10:00,584595502,,,true,true,23455449
MASS,MASS,Massnet,,massnet,0.27677301086026207,,-0.9943191236872873,-11.50505041733796,-29.88614808954269,,,,,2032202,true,2020-07-14 13:45:00,84253197,,,true,true,23319011
BLZ,BLZ,Bluzelle,,bluzelle,0.0939609348982456,,-14.143207982041572,-21.623012414961963,-15.32219558281036,199.74631058050568,643.0026099949234,163.5496753784381,,2339002,true,2018-02-06 11:05:00,243272627,,,true,true,22858123
VTHO,VTHO,VeThor Token,,vethor-token,0.0008156121875,,-4.539883401987212,-7.4531260449361785,-33.848474907124185,55.52132620183027,317.7676375904313,35.51217469895218,,2076687,true,2018-07-25 14:05:00,27831899779,,,true,true,22700037
NOIA,NOIA,Syntropy,,noia-network,0.07099218725547442,,-3.5927427544591577,-4.979191567186831,-27.024661583723347,283.2891896933955,1308.311550922052,126.67469960337054,,301351,true,2019-07-22 14:20:00,318824502,,,true,true,22634049
XSN,XSN,Stakenet,,stakenet,0.21106714379225364,,-4.4215957024774655,-11.691985183791175,-50.176969389755385,258.37084559536277,401.7748599071816,281.9366204666264,,1123569,true,2018-04-13 21:00:00,106764314,,,true,true,22534439
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.044202861690909104,,-8.556717511446935,-9.6764407073004,-31.982193813065656,-39.07571612854876,-9.57746870839403,35.79306415591875,,280300,true,2017-10-26 16:00:00,508404745,,,true,true,22472945
BHD,BHD,BTCHD,,btchd,3.69,,-5.147474871282069,-13.574570868867792,-18.603946047273865,-54.252992470587444,-3.7843028329140673,-72.32709127515733,,14095648,true,2019-03-29 09:55:00,6083015,,,true,true,22418941
HXRO,HXRO,Hxro,,hxro,0.14432791825531915,,3.073588770069303,7.090000685574012,-7.842704673239028,54.37632835165669,104.3569587906775,306.3744045796244,,389475,true,2019-02-15 15:20:00,154371955,,,true,true,22280183
BEAM,BEAM,BEAM,,beam,0.3110184329687499,,-4.647289004910471,-5.968475257754641,-40.04037419921354,-36.81967516807217,16.01790014990678,-75.26944291916001,,9440800,true,2019-01-15 12:15:00,70987518,,,true,true,22078427
WRX,WRX,WazirX,,wazirx,0.09560574548943655,,-4.981869500370763,-11.588379655917274,-28.964279819755472,-23.249774168175374,-1.3954960255578615,,,8710990,true,2020-02-05 10:25:00,229841262,,,true,true,21974145
LOOM,LOOM,Loom Network,,loom-network,0.022388000000000016,,-9.665470703635027,-19.31568696004027,-32.1542851832979,4.436618326041711,62.4860516181306,-4.5620256769893075,,2982120,true,2018-03-14 20:35:00,970208537,,,true,true,21721029
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.1596670215523466,,-3.231923446645022,59.56421792849286,479.8220417285421,6927.450246319199,2928.4576853143726,683.2324965356006,,81484,true,2019-04-24 07:30:00,135650862,,,true,true,21658969
PIVX,PIVX,PIVX,,pivx,0.37963855284042536,,-4.798503044445519,-7.632758759954461,-22.659115142421467,-15.555841623472519,58.9457381875386,38.77483974250767,,707042,true,2016-02-13 21:20:00,56781166,,,true,true,21556320
RING,RING,Darwinia Network,,darwinia-network,0.06944659031944442,,-3.801492553872834,-25.265086682804743,13.72047025611805,,,,,2904154,true,2020-07-02 13:50:00,309771175,,,true,true,21512552
