symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MUE,MUE,MonetaryUnit,,monetaryunit,0.09168095341249999,,-4.822061743581994,-17.809878536222765,-49.67082382602228,-80.09000642910986,-34.958064050918054,342.5775707575028,,76318,true,2014-11-01 21:05:00,127268094,,,true,true,11668060
MEE,MEE,CoinMeet,,coinmeet,0.03435999181904761,,-4.740026283695217,-33.692214416951465,-41.92546547954976,,,,,3740669,true,2018-01-25 21:55:00,338919618,,,true,true,11645275
OAX,OAX,OAX,,openanx,0.4677959198588956,,1.818595502098033,-7.070863962183349,-46.50717094573589,-72.318608138382,-19.444878062181793,,,1962285,true,2017-08-14 00:10:00,24862567,,,true,true,11630607
SHIP,SHIP,ShipChain,,shipchain,0.07123990514935065,,-8.914155279141807,-21.471043564939794,,,,,,37681,true,2018-03-10 21:00:00,161062808,,,true,true,11474099
CV,CV,carVertical,,carvertical,0.0022013465337620583,,-4.467563096286261,-10.76289768681722,-49.958683529112506,,,,,68368,true,2018-01-22 23:30:00,5198302642,,,true,true,11443266
MTX,MTX,Matryx,,matryx,0.4941299833479853,,5.023491924324782,-36.43261099123908,,-35.8838880552349,,,,2917024,true,2017-12-02 17:35:00,23096571,,,true,true,11412708
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.055083326547987636,,-8.351685268469742,-33.89733056806264,-55.76483578384821,-87.46860757213064,-65.28705832050468,13533.577723511971,,82834,true,2016-09-12 18:25:00,207133132,,,true,true,11409582
LA,LA,LATOKEN,,latoken,0.14656320952727273,,-6.969149751053328,-11.021805301768904,-50.011436488613484,-81.16842673485411,,,,551102,true,2017-10-25 18:00:00,77786000,,,true,true,11400566
PASC,PASC,Pascal Coin,,pascal-coin,0.5902224073457942,,-5.250674657638467,-14.436040164378038,-53.51499386237354,-85.67768190413415,87.4077909469382,87.94968437312014,,27072,true,2016-12-07 02:25:00,19180081,,,true,true,11320514
SLR,SLR,SolarCoin,,solarcoin,0.2636413644037264,,-4.891103449098626,-11.19363163043424,-51.95840309038575,-67.2715502706266,31.954359166802,102.99860991390905,,44199,true,2014-03-29 15:40:00,41787754,,,true,true,11016981
VAL3,VAL,Validity,,validity,3.18,,-4.658881041701797,-2.931253223069779,-51.54311276362502,-74.34860868265048,-21.597997971010805,146.18300416117765,,164148,true,2016-01-18 08:10:00,3438778,,,true,true,10938093
XUC,XUC,Exchange Union,,exchange-union,5.47,,-1.6728578811139643,-2.8362829958329625,-27.70129117008831,-52.51339304955094,,,,242211,true,2017-10-25 18:40:00,1989740,,,true,true,10887079
BDG,BDG,BitDegree,,bitdegree,0.030358352281045747,,-6.4234512836547015,-12.849440610003985,-40.244452275626344,,,,,26593,true,2018-01-12 19:20:00,353679465,,,true,true,10737126
EVR,EVR,Everus,,everus,0.1280232965375,,-8.1811582745054,-24.115292251475797,-74.29592530930559,-70.2033826976998,,,,167348,true,2017-10-19 04:20:00,82019807,,,true,true,10500446
MWAT,MWAT,Restart Energy,,red-mwat,0.02500302061027189,,-6.326000128651596,4.9052081991995555,-54.65907896781567,,,,,235398,true,2018-02-17 20:50:00,414774947,,,true,true,10370627
TAU,TAU,Lamden,,lamden,0.07309774152848098,,-9.606820663034608,-6.82234282581879,-63.73084729606965,,,,,149914,true,2018-01-08 20:10:00,141734561,,,true,true,10360476
SWM,SWM,Swarm,,swarm,0.20093142165644157,,-0.9816652674343889,14.231634057435702,,,,,,903.95,true,2018-01-29 00:20:00,51299194,,,true,true,10307620
RISE,RISE,Rise,,rise,0.08368438362369339,,-0.12526874605443028,4.716622231808536,-81.0720413110553,-92.22889937551079,-74.66395056636864,1749.887178057023,,1355.86,true,2016-06-30 05:00:00,122772931,,,true,true,10274177
PRA,PRA,ProChain,,prochain,0.20715982638888886,,2.6254429381287627,1.3667768831670009,-30.497859370763415,-63.49464997911297,,,,3437323,true,2017-12-13 05:20:00,49562746,,,true,true,10267410
IPL,IPL,VouchForMe,insurepal,vouchforme,0.05054740866453677,,-9.458866992953562,-8.882023361440188,-49.60141251699965,,,,,11453,true,2018-01-19 01:50:00,200097866,,,true,true,10114429
THC,THC,HempCoin,,hempcoin,0.04396823866355141,,-7.203717009287396,-12.200677298987552,-55.32088590891087,-92.03729642906931,178.70664715684498,5522.780957810028,,35253,true,2014-06-28 16:40:00,228713922,,,true,true,10056148
EXP,EXP,Expanse,,expanse,1.2766186905062509,,-6.745476299990825,-17.017302807231776,-64.18486535743,-78.73164873909016,-30.275940690760518,144.3647332719317,,60732,true,2015-09-15 20:10:00,7848977,,,true,true,10020152
MOT,MOT,Olympus Labs,,olympus-labs,0.25456234784589055,,-4.539442731552562,4.143977138368045,-55.864147927730514,-79.55456916164543,,,,25244,true,2018-01-01 19:30:00,39033168,,,true,true,9936375
MDT,MDT,Measurable Data Token,,measurable-data-token,0.0500205805387097,,-2.4068374867923215,-12.905142582513507,-40.15023836874403,,,,,334156,true,2018-01-09 06:30:00,198467080,,,true,true,9927439
CAPP,CAPP,Cappasity,,cappasity,0.02554888082484078,,-2.836378085523629,-20.291759887119866,-71.08925660573726,-93.33126323662067,,,,103609,true,2017-12-06 21:55:00,387446010,,,true,true,9898812
XSH,XSH,SHIELD,,shield-xsh,0.02066557492569661,,-8.949609740324709,-16.816129426481094,-48.62739440653678,-86.96787081598198,,,,38255,true,2017-11-03 20:45:00,478556035,,,true,true,9889636
NEU,NEU,NeuFund,,neumark,0.34095919016501625,,-3.7000594099961384,-5.126160252214983,-48.84707427032028,-84.68656667214832,,,,160051,true,2017-12-29 22:00:00,28576097,,,true,true,9743283
UNIT,UNIT,Universal Currency,,universal-currency,0.7243221637630665,,-1.0734361786715862,-13.541951356409127,-42.93055115354127,-51.871339930365465,7838.14398933174,52279.708818123414,,26740,true,2015-05-07 03:09:26,13439264,,,true,true,9734357
DXT,DXT,Datawallet,,datawallet,0.025064512987767594,,-3.826082921813673,-21.247159191615093,-64.96180794745547,,,,,250879,true,2018-02-09 03:10:00,387545921,,,true,true,9713650
ART,ART,Maecenas,,maecenas,0.3243750148108973,,-14.658527891119599,-12.874437752511325,-61.49597288132994,-64.4262860621201,,,,1178.63,true,2017-10-18 17:30:00,29918019,,,true,true,9704658
TUSD,TUSD,TrueUSD,,trueusd,1.010565227469091,,-0.09818227677814333,0.7443811284292778,0.6615065677460927,,,,,1204006,true,2018-03-06 04:40:00,9502246,,,true,true,9602640
NYC,NYC,NewYorkCoin,,newyorkcoin,6.765427129337539e-05,,-3.491569406651882,-17.988016549131803,-58.867838971076694,-52.267987012955395,1949.716577711844,83466.7787463205,,21458,true,2014-05-06 12:25:00,141929048592,,,true,true,9602106
LYM,LYM,Lympo,,lympo,0.017706390603278686,,-7.21352043420641,-14.01332355233337,-17.228652454726006,,,,,70673,true,2018-03-01 21:30:00,541619059,,,true,true,9590119
AIT,AIT,AICHAIN,,aichain,0.01776331793081763,,-5.715482008488975,-8.158263588537874,-60.00763333044343,,,,,18859,true,2018-01-16 06:30:00,530371514,,,true,true,9421158
CLAM,CLAM,Clams,,clams,3.18,,-3.540636412677398,-4.306440572295807,-44.12582682026417,-71.85635168754789,-64.80111703322802,131.84005375805634,,15992,true,2014-08-26 02:40:00,2909706,,,true,true,9251167
PHR,PHR,Phore,,phore,1.3060979831312511,,-6.803075603070656,-20.035010955772282,-54.317202952266896,-71.29131159059324,,,,34315,true,2017-11-07 23:10:00,7052933,,,true,true,9211822
LMC,LMC,LoMoCoin,,lomocoin,0.04067309567912772,,-5.486960350766769,-9.887957504397274,-52.28526486845624,-85.77544955609936,-12.279011770520821,183.51233284810277,,13051,true,2016-09-09 03:15:00,226262487,,,true,true,9202796
COV,COV,Covesting,,covesting,0.5184485972222226,,-3.4915887231903584,-21.636393667686395,-57.32546023297228,,,,,39299,true,2018-01-23 06:35:00,17499999,,,true,true,9072850
BSD,BSD,BitSend,,bitsend,0.48502274586604344,,-6.608558843618264,-13.88266063082822,-56.75687492782247,-65.89201996794229,15.371413263886616,236.64114697818133,,47937,true,2014-06-08 14:25:00,18678589,,,true,true,9059541
LDC,LDC,Leadcoin,,leadcoin,0.0112454850933735,,-18.869652975248716,-7.517142406086484,,,,,,3352485,true,2018-03-12 20:10:00,779050027,,,true,true,8760795
XLQ,XLQ,ALQO,,alqo,0.25129339909748405,,2.625416362372338,-14.23209029098696,-65.89842608342902,-72.17319159736381,,,,104102,true,2017-11-20 19:05:00,34490912,,,true,true,8667339
RBY,RBY,Rubycoin,,rubycoin,0.3420078771937501,,-5.860615070203609,-10.929660674204515,-54.20902691585028,-80.07403843501105,-47.463629252754714,35.688736917283165,,8826.53,true,2014-03-20 05:15:00,25283422,,,true,true,8647130
DEB,DEB,Debitum Network,,debitum-network,0.05119330929508194,,-5.604250247050816,-6.379098778642275,,,,,,52535,true,2018-03-13 22:50:00,165278494,,,true,true,8461153
SNOV,SNOV,Snovio,,snovio,0.020894396091772138,,-5.878009963928818,-20.452930268102193,-49.80495003398726,-86.37793565902889,,,,39182,true,2017-12-08 23:20:00,404119146,,,true,true,8443826
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0216228518029197,,-5.444026752824237,-28.080852323887,-67.62371348591371,,,,,33884,true,2018-01-30 21:20:00,382890236,,,true,true,8279179
CAN,CAN,CanYaCoin,,canyacoin,0.21068544152848093,,-6.348166466986342,-27.2998036561959,-63.2081714151724,,,,,46573,true,2018-01-08 17:30:00,39261376,,,true,true,8271800
AUR,AUR,Auroracoin,,auroracoin,0.9203919330312497,,-5.488255642884483,-13.72569976698915,-58.284855709792126,-50.74762459871581,38.7662488348077,468.54127903991366,,11359,true,2014-02-27 05:40:00,8919797,,,true,true,8209709
ENRG,ENRG,Energycoin,,energycoin,0.06790701565818172,,-8.178441098465354,-19.83926326056712,-55.215040679563664,-73.92836109333277,-33.81733709472702,507.0024426802833,,11928,true,2014-05-15 12:50:00,120828840,,,true,true,8205126
DBET,DBET,DecentBet,,decent-bet,0.06740196977742949,,-1.5959844816071953,-18.009839089793694,-50.90477410396099,,,,,43136,true,2017-11-13 22:25:00,121111852,,,true,true,8163177
EKO,EKO,EchoLink,,echolink,0.03253417583333334,,-5.193859384731473,-11.24018494296718,-42.88195783023387,,,,,2235769,true,2018-01-14 17:10:00,249112671,,,true,true,8104675
TX,TX,TransferCoin,,transfercoin,1.2742279449233578,,-6.3165053251045045,-12.21044481561395,-30.64513482259887,-58.49603323422626,201.6271744281191,1773.8739577704991,,96590,true,2015-08-21 02:15:00,6360076,,,true,true,8104187
COFI,COFI,CoinFI,,coinfi,0.04731678459935896,,-6.288607549069984,-9.322094595394026,-35.74885843644422,,,,,56230,true,2018-01-29 17:40:00,170263690,,,true,true,8056330
DIM,DIM,DIMCOIN,,dimcoin,0.0036427526357827437,,3.891382238362151,-51.794625008447056,-58.3213914261146,-92.6667280046842,,,,5056.74,true,2017-12-27 05:15:00,2205049516,,,true,true,8032450
TCT,TCT,TokenClub,,tokenclub,0.01649135378964402,,-2.6088316999033867,-4.865356424473669,-34.72580225016454,,,,,205086,true,2018-01-11 06:40:00,482435664,,,true,true,7956017
TFD,TFD,TE-FOOD,,te-food,0.018796421210355994,,-10.4215127607811,-25.564140705800735,,,,,,104641,true,2018-03-10 20:40:00,421989307,,,true,true,7931889
TOA,TOA,ToaCoin,,toacoin,0.0032595688660436144,,-5.961976664755502,-19.59853263634748,-57.84501539747819,-67.59393578755679,-39.33751663995051,,,18406,true,2017-07-24 19:15:00,2391699373,,,true,true,7795909
GOLOS,GOLOS,Golos,,golos,0.06290945020496892,,-1.7875354529447205,8.184498287857663,-54.94430247428994,-83.63866712818707,-36.61680453074954,243.97236717481405,,17850,true,2016-12-13 00:15:00,123078468,,,true,true,7742799
CHP,CHP,CoinPoker,,coinpoker,0.047213430274193544,,-4.2241426561193895,2.6184456085838255,-57.94420075619704,,,,,152486,true,2018-03-02 17:10:00,163315609,,,true,true,7710690
ATB,ATB,Atbcoin,,atbcoin,0.1558933494781249,,-8.078239922213784,-18.675901729238177,-43.81366357496155,-75.04245691822899,-82.878044513202,,,329.43,true,2017-09-19 04:40:00,49383050,,,true,true,7698489
XMY,XMY,Myriad,,myriad,0.004950109612500001,,-5.386488368158419,-9.343851935754131,-56.61048673009383,-79.11988199757715,127.36028295698509,1194.707696512632,,25703,true,2014-03-08 16:00:00,1552269378,,,true,true,7683904
DRT,DRT,D-ReiT,,decentralized-reit,0.01316411511656441,,-8.246856673728793,-20.596747108524045,-59.087514290864206,-85.69239042733724,,,,192293,true,2017-10-19 22:30:00,580836215,,,true,true,7646195
OK,OK,OKCash,,okcash,0.10437591985981307,,-10.457534680519617,-8.004207662887806,-60.81349880782291,-84.20492592615602,-48.10369090655674,723.4664790439249,,120163,true,2014-12-14 03:35:00,72989999,,,true,true,7618398
LOC,LOC,LockTrip,,lockchain,0.8094888576388892,,-6.456460094176773,-10.997591868655295,-36.48242581236343,-50.27934786180136,,,,5843.33,true,2017-12-18 01:40:00,9382680,,,true,true,7595175
FLO,FLO,FLO,,florincoin,0.0533385492274143,,-7.714915005554371,-24.52370662376031,-56.61726489863364,-76.89766655893861,-25.37683289776324,468.5183300622294,,156389,true,2013-11-27 06:05:00,141964178,,,true,true,7572163
MYB,MYB,MyBit,,mybit-token,2.72,,-4.879767415686807,-24.413085041249985,-26.449309271232668,-62.70911819153267,25.829646024712304,,,49346,true,2017-08-19 19:40:00,2777929,,,true,true,7562153
HGT,HGT,HelloGold,,hellogold,0.028528490696774215,,-1.6582284721427891,7.007423631979802,-23.506177217269798,,,,,1523373,true,2017-10-12 18:20:00,264104751,,,true,true,7534510
NEOS,NEOS,NeosCoin,,neoscoin,2.02,,-4.397153290607727,-6.169896692615142,-52.39346529879412,-83.77637367258072,-12.831973523281553,261.4786791376264,,47562,true,2014-08-26 02:40:00,3715268,,,true,true,7519133
RVT,RVT,Rivetz,,rivetz,0.28361563511392435,,-1.1668695020369706,-14.381847661251088,-60.27958218254368,-87.70524593119123,-61.014531328252374,,,8113.71,true,2017-09-25 21:20:00,25872914,,,true,true,7337963
ATN,ATN,ATN,,atn,0.3159145945843752,,-10.641715606047745,-24.170776921558048,-68.6440628766125,,,,,35879,true,2018-01-12 20:45:00,23142771,,,true,true,7311139
RNT,RNT,OneRoot Network,,oneroot-network,0.03230284752805279,,-1.3565831005693818,-12.257770461781043,-59.91598991592336,,,,,778330,true,2018-01-16 00:10:00,222723145,,,true,true,7194592
HKN,HKN,Hacken,,hacken,1.7723549830608976,,-9.222836237147378,-10.237635148225497,-58.88092985798629,,,,,68583,true,2018-01-11 06:40:00,4052803,,,true,true,7183006
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.21,,-6.327938519993675,-18.360360436708774,-43.83842296122328,-66.68927190482023,-32.471811239498535,,,39568,true,2017-04-06 04:20:00,2212905,,,true,true,7112568
AXPR,AXPR,aXpire,,axpire,0.027590519444444444,,-4.353005097302502,-4.554226987670802,-48.09152801445355,,,,,29658,true,2018-01-25 03:45:00,256338099,,,true,true,7072501
IDEX,IDEX,IDEX,,idex,0.06905290309771989,,-5.706056220503981,-19.211362779433937,-72.35615793269703,,,,,28356,true,2018-01-19 01:50:00,102248045,,,true,true,7060524
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0006550890623052959,,-1.6259097021998021,-33.16817787905026,-79.150680660163,-94.15782012618058,236.16063760904348,,,27577,true,2017-09-29 21:30:00,10643966028,,,true,true,6972746
XLR,XLR,Solaris,,solaris,5.99,,-4.773452480987065,-12.242780126241103,-52.462007410464096,-84.4253145176761,,4025.7113892291327,,23737,true,2017-04-01 21:55:00,1137542,,,true,true,6812804
SPF,SPF,SportyCo,,sportyco,0.13229928682287828,,-6.066854892321483,-6.942880794229639,-39.21857423376289,-46.739462160677434,,,,1003822,true,2017-12-13 05:15:00,51449567,,,true,true,6806741
MUSIC,MUSIC,Musicoin,,musicoin,0.009698406495297811,,-7.142760400312574,-23.29404519009679,-62.831565027376634,-83.9691877653029,-56.31307966175427,89.70649212688328,,54185,true,2017-03-18 11:40:00,697149455,,,true,true,6761239
DYN,DYN,Dynamic,,dynamic,1.387870069811912,,-5.940932969679592,-9.503584089312893,-51.221744634408935,-77.27895229457002,-32.54501046958603,294.41502140732564,,53254,true,2017-03-26 17:00:00,4817839,,,true,true,6686536
CVCOIN,CVN,CVCoin,,cvcoin,0.6649170555555556,,-6.127946941320732,1.1755439134681773,-36.09710214598286,-20.008780265342555,34.30975409521266,,,11390,true,2017-08-14 00:09:22,9837032,,,true,true,6540810
LUX,LUX,LUXCoin,,luxcoin,4.61,,-6.130086908034171,0.23396008753867667,-58.82000598633654,-63.46629475129784,,,,60273,true,2017-10-27 19:55:00,1407537,,,true,true,6493682
NVC,NVC,Novacoin,,novacoin,3.16,,-2.4981860673780236,-10.922857369204603,-39.836823784537515,-59.66720411743059,-15.953151041470107,22.469371917681567,,12311,true,2013-04-28 18:50:00,2045581,,,true,true,6460325
HBT,HBT,Hubii Network,,hubii-network,0.4724656028668834,,-15.346796775049848,-15.770738767973844,-56.970472093824,-8.704667689383777,,,,4907.8,true,2017-10-09 03:00:00,13663093,,,true,true,6455342
ERO,ERO,Eroscoin,,eroscoin,0.03420170274062502,,-11.641908660938519,-35.78543110903814,-17.162667551282087,-65.12451175060063,,,,89758,true,2017-12-06 21:55:00,184434000,,,true,true,6307957
OTN,OTN,Open Trading Network,,open-trading-network,1.7633881951672723,,5.632224711524128,-19.82989213243791,-63.628658938788554,-80.73222014582021,,,,24964,true,2017-10-25 23:15:00,3526339,,,true,true,6218306
POLIS,POLIS,Polis,,polis,3.97,,-9.699374409591265,21.058802372385635,,,,,,48851,true,2018-01-11 06:40:00,1551524,,,true,true,6161252
REM,REM,Remme,,remme,0.010189979161290328,,-7.874816131555722,9.74962862975026,-67.47850053023768,,,,,117706,true,2018-02-26 17:45:00,602791205,,,true,true,6142430
SYNX,SYNX,Syndicate,,syndicate,0.3130784315097029,,-6.614971872330281,-6.312337488403965,-61.608319208279916,-63.58329560415815,73.94357478645045,2633.930406595932,,219994,true,2016-07-11 19:20:00,19531650,,,true,true,6114938
SEQ,SEQ,Sequence,,sequence,0.13506765855763225,,-4.571558911177465,-6.585969167669337,-36.13269946389576,-74.80152327428624,24.137442276372283,708.5688603565588,,28338,true,2016-09-24 22:00:00,45168713,,,true,true,6100832
ARY,ARY,Block Array,,block-array,0.0883749040032363,,1.3432006250415804,-8.063459644371676,-29.32020698193653,,,,,18789,true,2018-01-25 00:05:00,68498056,,,true,true,6053509
PINK,PINK,PinkCoin,,pinkcoin,0.01550265218380062,,-4.654274681578007,-7.256453354012146,-49.63453462334844,-75.77969436826032,-30.177422555896495,822.8804307507332,,37121,true,2014-05-11 17:15:00,378029321,,,true,true,5860457
FLIXX,FLIXX,Flixxo,,flixxo,0.07647785917575761,,-11.921352781807839,41.87514733224059,-44.81364396210311,-81.47193334071952,,,,568030,true,2017-11-26 01:05:00,76507333,,,true,true,5851117
AID,AID,AidCoin,,aidcoin,0.16150878581746025,,3.8871217473442536,0.5147905321525309,-42.34930238164066,,,,,806130,true,2018-01-25 00:05:00,35877167,,,true,true,5794478
SPHR,SPHR,Sphere,,sphere,1.8877019110094337,,-2.937590385090596,-13.44271320356376,-46.359809406632,-78.57551639242679,-21.76840338631488,561.975960241268,,65135,true,2015-05-02 15:55:00,3058641,,,true,true,5773803
MYST,MYST,Mysterium,,mysterium,0.2971428535868854,,-4.6880135846440565,-16.395244986490372,-55.779344288037116,-84.73671896979876,-61.70101719544887,,,137627,true,2017-06-14 14:05:00,19403460,,,true,true,5765600
PIRL,PIRL,Pirl,,pirl,0.47258695680996843,,-7.8203533725293175,-7.076036837492753,-42.60011710291368,-75.74477784413287,,,,30085,true,2017-10-27 19:15:00,12022834,,,true,true,5681835
CURE,CURE,Curecoin,,curecoin,0.2391369274766356,,0.06861064979835665,-2.439261031195713,-52.74386747395919,-76.48821291649442,4.891648576865397,192.90547133630128,,30849,true,2014-05-26 18:15:00,23734797,,,true,true,5675867
TIE,TIE,TIES Network,,ties-network,0.13967614531152656,,-9.510374743355278,-23.800930255688908,-62.35524443113617,,,,,25782,true,2017-11-09 23:10:00,40271035,,,true,true,5624903
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.17240388535074622,,-15.8122152670679,-34.86001199771364,-77.18223777522859,,,,,453358,true,2018-01-17 17:40:00,31218359,,,true,true,5382167
AVT,AVT,Aventus,,aventus,0.891393713762887,,-7.063885458915506,-13.058611168564838,-49.98221142807436,-81.73670029592355,-70.61513419942271,,,112052,true,2017-09-06 16:45:00,5988098,,,true,true,5337753
TFL,TFL,TrueFlip,,trueflip,0.8531103737165109,,-5.918787374596569,3.7254350428481637,-23.54025419373614,-62.586265183134934,25.606997068267457,,,222030,true,2017-08-23 02:15:00,6167722,,,true,true,5261748
ELIX,ELIX,Elixir,,elixir,0.16713493393749984,,-0.9388181034217967,-8.234607952483579,-46.157107095014396,-87.71692660475047,48.137614969939456,,,18152,true,2017-09-23 01:30:00,31246095,,,true,true,5222314
XNK,XNK,Ink Protocol,,ink-protocol,0.03141208847077923,,-4.292540178527284,-19.192995304762107,-61.5475775438306,,,,,3788.02,true,2018-02-28 20:40:00,166075565,,,true,true,5216780
XST,XST,Stealthcoin,,stealthcoin,0.18337384275000007,,-4.547694019164176,-7.151962179102191,-51.10392801430028,-86.15564028752064,3.3298494165257924,2018.1811144359735,,5371.24,true,2014-07-10 12:25:00,28282483,,,true,true,5186268
BWK,BWK,Bulwark,,bulwark,0.9299241966562495,,0.9040321914340044,1.7145605822516914,-45.38456876851917,-91.25641183243523,,,,80791,true,2017-12-08 23:20:00,5563624,,,true,true,5173749
DOPE,DOPE,DopeCoin,,dopecoin,0.04460022881454544,,-8.169816046936043,-23.367372320484325,-36.45591174756536,-73.79400513227607,48.58032825077768,3190.2338785355037,,20155,true,2014-02-22 18:00:00,115971295,,,true,true,5172346
BANCA,BANCA,Banca,,banca,0.0004398482499999998,,5.1792441344554785,9.04004117965668,,,,,,627171,true,2018-03-19 14:35:00,11726419703,,,true,true,5157845
GET,GET,GET Protocol,,get-protocol,0.4927245414757282,,-5.495545752873723,-9.011588533628467,-56.908928034873185,,,,,5245.5,true,2018-01-11 06:40:00,10431765,,,true,true,5139987
UCASH,UCASH,U.CASH,,ucash,0.0031360286996337,,18.61331136254473,-69.71213845398371,-86.51374626695379,,,,,317.61,true,2018-02-09 18:45:00,1619941564,,,true,true,5080183
IOP,IOP,Internet of People,,internet-of-people,1.4559542719782612,,-6.624878504064803,-7.200337275713285,-57.83027457959447,-85.87436991487417,-64.14564977171116,-68.1614899080436,,100593,true,2016-11-29 11:30:00,3443373,,,true,true,5013394
BNTY,BNTY,Bounty0x,,bounty0x,0.038617986293548366,,-8.359556741399283,-14.900630966349295,-58.943174132614075,-87.23317654747788,,,,22940,true,2017-12-26 19:55:00,128828773,,,true,true,4975108
GEO,GEO,GeoCoin,,geocoin,1.570410108956249,,-2.494360454141207,-6.181735881767954,383.3178000759203,-90.50993765022358,54.76224683954401,2003.2283917719787,,77187,true,2015-02-22 02:20:00,3140962,,,true,true,4932599
HORSE,HORSE,Ethorse,,ethorse,0.048260088409090934,,-1.2934416923392307,-6.429721410416958,-60.22352659225943,,,,,10509,true,2018-01-17 00:10:00,100800463,,,true,true,4864639
ZLA,ZLA,Zilla,,zilla,0.1238136501387097,,0.6613272716282181,-28.034180324287966,-44.52316301554225,,,,,1642064,true,2018-02-04 10:45:00,38315153,,,true,true,4743939
INSTAR,INSTAR,Insights Network,,insights-network,0.037411145443365684,,-5.600893840057892,-29.107132595612402,-72.77014704967699,,,,,11664,true,2018-03-03 01:10:00,124734281,,,true,true,4666452
HOT,HOT,Hydro Protocol,,hydro-protocol,0.019643553396103887,,-4.5638943150743465,-24.18234853970437,-66.3451399500975,,,,,209097,true,2018-01-20 00:35:00,234567321,,,true,true,4607736
BAX,BAX,BABB,,babb,0.00036272686377708996,,-2.4716810708216386,-9.811917253132153,,,,,,37789,true,2018-03-09 18:05:00,12645753146,,,true,true,4586954
KB3,KB3,B3 Coin,,b3coin,0.006087148012500006,,3.491388713881894,-36.97174772631471,-55.14602027436361,,,,,7153.06,true,2018-01-15 00:10:00,746237032,,,true,true,4542455
ABY,ABY,ArtByte,,applebyte,0.0057551921751824745,,-6.358657071539954,-23.518263399648085,-51.15238482769008,-76.57039824806805,-18.914530922551215,2057.673268031849,,22919,true,2014-06-12 11:50:00,786512116,,,true,true,4526528
BIO,BIO,BioCoin,,biocoin,0.007553459373801919,,-1.215521150206383,-9.153939076577783,-47.59496265314013,,,,,10640,true,2018-02-15 20:40:00,592970110,,,true,true,4478976
VIU,VIU,Viuly,,viuly,0.006731218251824814,,-6.086075552978874,-21.65914721616892,-35.48134507013487,-72.5995249093718,,,,352809,true,2017-11-19 18:10:00,665300650,,,true,true,4478284
CXO,CXO,CargoX,,cargox,0.034671550855737705,,-6.725904459241333,-9.754047169547896,-62.074185183469254,,,,,11472,true,2018-01-31 17:15:00,129067883,,,true,true,4474984
SLT2,SLT,Smartlands,,smartlands,0.8763565000000004,,-2.136596799850523,21.621839170587407,17.25801455628944,,,,,51536,true,2018-01-25 21:55:00,5100896,,,true,true,4470203
POLL,POLL,ClearPoll,,clearpoll,0.6299266884285711,,-7.370786236801136,-25.420271384959893,-50.53767485135706,-86.7954255097732,,,,16832,true,2017-10-25 17:25:00,6965497,,,true,true,4387753
MEME,MEME,Memetic,,memetic,0.19536115548172037,,-8.85498729805284,-0.02470784767293889,-47.54844371669865,-79.29969950515567,8.551877062536482,2852.4662424826665,,407280,true,2016-03-14 07:40:00,21990399,,,true,true,4296070
ADB,ADB,adbank,,adbank,0.011061504246006394,,-3.112724359321049,-3.802997450322586,-33.92809352967039,,,,,22667,true,2018-02-03 19:10:00,384952567,,,true,true,4258154
KORE,KORE,KoreCoin,,korecoin,2.1,,-6.107489831978556,-4.49618657905973,,-71.41686557007677,-70.38801090749939,2990.376008273567,,42469,true,2014-06-21 13:30:00,1968295,,,true,true,4133391
PIPL,PIPL,PiplCoin,,piplcoin,0.04941280321167884,,0.985384921032661,16.85111893276462,43.02641016648513,25.149191971494034,,,,31690,true,2017-10-16 23:45:00,83285962,,,true,true,4115393
EVE,EVE,Devery,,devery,0.06205645073548385,,10.950890679654938,7.625535913110258,-59.515512122669215,,,,,45021,true,2018-01-25 00:05:00,63947795,,,true,true,3968373
PKT,PKT,Playkey,,playkey,0.29202173315479857,,-4.131354530815113,-12.544615859081281,-59.75904169162175,-86.1265429038998,,,,246633,true,2017-12-02 17:35:00,13551839,,,true,true,3957432
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.002585480012422359,,-6.999318014501105,-10.842996888718966,-67.57577492291027,-79.55753130606828,,,,12857,true,2017-10-12 18:10:00,1520351074,,,true,true,3930837
SNRG,SNRG,Synergy,,synergy,1.116854244461819,,-6.25037918110784,-6.231513941346264,-50.702008261032326,-76.7594358854695,-18.367199325160904,554.770524967922,,19376,true,2015-06-08 04:50:00,3514407,,,true,true,3925081
REBL,REBL,Rebellious,,rebellious,0.023093762041401258,,-7.2996445493103455,-21.987486198163932,-66.0909266329659,,,,,453095,true,2018-01-11 17:30:00,169432177,,,true,true,3912826
NTRN,NTRN,Neutron,,neutron,0.11235466706875,,0.8329287488980606,-11.886915774458314,55.606990899986975,-76.27093531271339,-43.05408633197029,2432.456224347481,,8634.93,true,2015-04-21 12:20:00,34516763,,,true,true,3878119
