symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GMAT,GMAT,GoWithMi,,gowithmi,0.0033035977118055556,,-0.3633241031463709,-4.170433392898495,-13.574994159153258,-32.720497977180756,158.27618056559953,,,150394,true,2019-05-27 09:45:00,2723549999,,,true,true,8997514
STORM,STORM,Storm,,storm,0.001361890714285715,,1.2959253251822143,-10.115410747054462,6.895610222244349,-15.031668802856796,-64.12501842531717,-60.602483579418674,,454069,true,2017-12-20 20:20:00,6606037656,,,true,true,8996701
SKY,SKY,Skycoin,,skycoin,0.5434114156236931,,6.891749839919623,-8.068155548515394,-18.054631068599818,-28.14297098207087,-75.17959672121115,-58.2927167982856,,193007,true,2017-04-17 18:05:00,16000000,,,true,true,8694583
EMRX,EMRX,Emirex Token,,emirex-token,0.3519142972437274,,2.6983286213145448,-16.580032536965312,101.56696898997852,,,,,125847,true,2019-09-10 08:55:00,24565795,,,true,true,8645055
EUM,EUM,Elitium,,elitium,0.8931407035611509,,-7.813967499873824,-21.676060427428524,-26.990480957263475,-27.83502959736972,-2.444908033863476,,,94349,true,2019-03-28 14:05:00,9655990,,,true,true,8624158
CRE2,CRE,Carry Protocol,,carry-protocol,0.002812396570212761,,3.1468243075955424,-21.9427838694354,-25.402216680361267,-72.81192731660835,-93.76391486351383,,,366276,true,2019-05-17 11:40:00,3049703991,,,true,true,8576977
ITC,ITC,IoT Chain,,iot-chain,0.10258313308333339,,1.5737903190685305,-15.356674761732963,-21.955102746263833,-41.829645811905856,-59.23996098212315,-2.3628305347109495,,874801,true,2017-12-10 04:30:00,83464657,,,true,true,8562066
NAV,NAV,NAV Coin,,nav-coin,0.1276962188680556,,5.795233531777267,40.083310700620494,32.37363453814519,13.081442532845575,-42.96484785632344,-15.56268724305998,,8559265,true,2014-06-12 11:50:00,66769654,,,true,true,8526232
HYC,HYC,HYCON,,hycon,0.003986545760563385,,11.204711178380585,-16.589473374462777,-16.036107218398573,-23.833589243631735,-50.874831263933814,-84.80504489429194,,1789981,true,2018-07-24 11:45:00,2084519074,,,true,true,8310031
S4F,S4F,S4FE,,s4fe,0.030784610550359692,,-6.618472728322524,-15.30559164987916,23.40308608841394,210.11346434251772,-57.27753233797996,,,2351.62,true,2019-01-10 14:35:00,267333572,,,true,true,8229760
ANCT,ANCT,Anchor,,anchor,0.7970538425937499,,-0.038098416619989264,0.21672163924477866,-0.18006530331635645,1.1967331563488994,,,,71555,true,2019-08-28 08:40:00,10302724,,,true,true,8211826
EGT,EGT,Egretia,,egretia,0.0018726889999999994,,8.18825007628565,-23.13988751724069,-3.206770403857886,-88.94612035486179,-73.4072817927349,329.91244223883683,,3388670,true,2018-06-26 11:55:00,4218275850,,,true,true,7899519
PRS,PRS,PressOne,,pressone,0.027701958986111136,,3.3906589148409383,-13.328940326029223,-13.382152954277604,-29.91527424159453,-43.843261640349766,-1.7185412423445245,,51666,true,2018-01-25 00:06:43,284742627,,,true,true,7887929
COS,COS,Contentos,,contentos,0.011783300863636357,,6.919825270913369,-9.153796790054933,-21.79750995878153,-53.20154792121783,,,,755770,true,2019-06-20 11:00:00,667282006,,,true,true,7862785
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.00874022045833333,,-14.589784770017161,-58.870750425596654,-74.1251466783937,-64.56976184957979,-29.035080401198826,170.68486016616617,,608204,true,2018-08-02 22:00:00,898399995,,,true,true,7852214
PGN,PGN,Pigeoncoin,,pigeoncoin,0.001963050868913858,,-12.384252052914755,6.374581724280783,-11.134283515691548,475.41461829304393,1371.2987033074194,1571.7915760057415,,528283,true,2018-07-30 18:45:00,3996754547,,,true,true,7845832
EMC2,EMC2,Einsteinium,,einsteinium,0.035646742964444415,,2.2655203467124263,-18.56419989385241,-22.604283544811715,-37.33734308223182,-69.92158066212403,-40.35279685049036,,58348,true,2014-04-09 04:15:00,219044330,,,true,true,7808217
KAVA,KAVA,Kava,,kava,1.1020734359756106,,-1.3402835286548014,-9.031348330266336,30.73506719472065,,,,,4068197,true,2019-10-25 02:05:00,7051832,,,true,true,7771637
ZRC,ZRC,ZrCoin,,zrcoin,1.674054418462898,,4.503250955590777,-5.686688291746124,-35.70869868357517,19.608257455256652,-22.727114927726337,-9.389953310212137,,25299,true,2017-08-11 00:09:22,4578602,,,true,true,7664829
DDK,DDK,DDKoin,,ddkoin,4.47,,4.730108248118477,-10.050086517758352,-40.12029262689206,-63.78175280973396,,,,50151,true,2019-07-30 09:05:00,1710000,,,true,true,7640680
GO,GO,GoChain,,gochain,0.008912029820422536,,8.384288066972701,0.7121758599836728,6.529513260947042,-25.4257339780701,-62.6349836240459,-72.41318339742963,,323586,true,2018-06-13 20:55:00,853269268,,,true,true,7604361
AKRO,AKRO,Akropolis,,akropolis,0.010334861064981951,,16.023335275561482,14.583380331461775,83.90948043062579,-10.094722823970997,,,,965228,true,2019-07-16 13:15:00,730001020,,,true,true,7544459
ZT,ZT,ZBG Token,,zbg-token,0.03303027031597223,,4.16488718241034,-5.73877624258554,-19.932138972891394,-25.86786931155028,-56.326340510922336,,,2564742,true,2019-01-14 14:50:00,225948925,,,true,true,7463154
BITCNY,BITCNY,bitCNY,,bitcny,0.1416801631666666,,-0.21676753133424492,-0.7183489405737917,0.6615295846577034,1.1167099709421686,-1.51221865989942,-0.5553939527625928,,256314307,true,2017-08-12 00:09:05,52463776,,,true,true,7433076
PAY,PAY,TenX,,tenx,0.052381402812500005,,1.0268476739564592,-21.92603549478535,-24.41026941309025,-53.90143412519306,-79.06057785984682,-80.11814352390911,,218807,true,2017-08-07 00:09:37,138548384,,,true,true,7257359
NMR,NMR,Numeraire,,numeraire,5.36,,-7.064446894681698,-31.40810241952343,39.33676734291795,15.444041281674156,-39.95542413958941,157.62976558097532,,40080,true,2017-06-23 04:55:00,1349328,,,true,true,7230583
GTO,GTO,Gifto,,gifto,0.011878923451388895,,6.3930625369429395,-15.110082897785523,-11.852366275394061,-31.07516539493257,-71.09590992837464,-54.05091974065513,,2517552,true,2017-12-18 17:05:00,604212221,,,true,true,7177391
VIDY,VIDY,Vidy,,vidy,0.0012061702916666673,,0.11176283193042595,-2.60581784435227,-34.79544301513036,-50.725697993830465,,,,590416,true,2019-07-09 04:35:00,5902126758,,,true,true,7118970
POE,POE,Po.et,,poet,0.0022531584535714286,,7.014864948141724,-2.6829019317714895,-6.094329360062919,-23.279718294881533,-62.9829647595429,-57.6865165278733,,394784,true,2017-09-01 00:35:00,3141592652,,,true,true,7078506
BAX,BAX,BABB,,babb,0.00021371306597222226,,3.0458353791338535,-21.322263091731784,551.020819798984,238.12928367551996,37.681313962635876,-45.43793133538803,,200867,true,2018-03-09 18:05:00,32988712035,,,true,true,7050119
NEBL,NEBL,Neblio,,neblio,0.46410799994791696,,21.219569744090663,-0.2357522577991518,-11.47211659817929,-18.79580396087314,-65.97685453390424,-51.089192975849876,,2832564,true,2017-09-12 13:55:00,15111919,,,true,true,7013563
QSP,QSP,Quantstamp,,quantstamp,0.011236181038194447,,13.520329241675352,4.587451342376425,-4.899495258121106,-33.54151734813546,-60.06257436139465,-29.881953586399707,,493861,true,2017-11-21 07:50:00,617314170,,,true,true,6936254
MITH,MITH,Mithril,,mithril,0.009736286885416662,,1.3240608848495834,-12.153339966584646,-22.662955251667857,-53.884147498562015,-80.73369742970112,-90.5943093651578,,1053597,true,2018-03-24 19:50:00,710831279,,,true,true,6920857
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,2.2109875750647254,-49.86228332037738,-73.00437039078685,-38.10843308279556,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
GOC,GoC,GoCrypto,,gocrypto,0.03427451320796458,,19.367520272613277,-1.4049700886544412,0.2022387916306391,87.16595710945212,72.83614249446605,395.8673359787037,,14673,true,2018-05-18 12:10:34,201041010,,,true,true,6890583
PLR,PLR,Pillar,,pillar,0.026540535496428576,,-0.18774754776287506,-33.78708785558166,-14.22638011276684,-5.538036895396689,-4.283012555916311,-50.91443134909193,,2403.4,true,2017-08-17 00:09:26,259348201,,,true,true,6883240
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08261027812775333,,34.583077544322904,10.70069245141127,-14.900438474051677,6.031899781561417,,-72.69306496611252,,8800.33,true,2018-04-23 15:38:03,82353022,,,true,true,6803206
PART,PART,Particl,,particl,0.8392636479025268,,2.9311564815990607,-16.983915444733547,-24.193652195400873,-47.26146865442085,-78.28411147202682,-38.792081352537195,,97226,true,2017-07-20 23:50:00,8069480,,,true,true,6772421
TNB,TNB,Time New Bank,,time-new-bank,0.002290786395833333,,7.2117593676291625,-18.983033973567565,-25.696736352267212,-37.171669978879294,-57.56255575721345,-42.41225726715773,,569822,true,2017-12-25 23:00:05,2928446617,,,true,true,6708446
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09572969473611107,,3.0374082322501663,-25.41083204499013,-33.48854964489109,-48.50964740265454,-70.3718522252371,-46.347723083812085,,285339,true,2017-08-17 00:09:23,69694983,,,true,true,6671880
AEN,AEN,Aenco,,aenco,0.024816708369718308,,1.3256923731249823,-18.48581966422603,-31.251506513169492,-39.22400711835686,-16.177145272458702,,,98373,true,2018-12-06 10:20:00,267265785,,,true,true,6632657
DRGN,DRGN,Dragonchain,,dragonchain,0.027647936445614037,,2.6166156793757325,-7.903918427661631,-20.66328234019749,-47.07279715040155,-67.49059626694812,-73.72794849751975,,21339,true,2017-12-03 15:55:00,238421940,,,true,true,6591875
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.01918347886713286,,-5.697523895225592,-26.80484949355762,-18.463581668827786,3.305216133962045,-45.06665025513214,,,234849,true,2019-05-06 08:45:00,340405994,,,true,true,6530171
RDN,RDN,Raiden Network,,raiden-network,0.12517367953146857,,9.28624856561999,-17.052089196718097,-16.999744198011932,-29.390330756933114,-65.25929833165091,-43.13857557033079,,745064,true,2017-11-08 19:10:00,50593935,,,true,true,6333029
UTK,UTK,UTRUST,,utrust,0.013988111107638883,,-1.4688883595547761,-18.294339930293145,-30.6326844526657,-32.687540664555975,-82.0986779788794,-39.52689495689054,,451878,true,2017-12-29 19:50:00,450000000,,,true,true,6294650
EOSC,EOSC,EOS Force,,eos-force,0.00651187291287879,,-1.9503635206108483,-32.103380306847065,-33.57551209135704,,,,,103472,true,2019-10-10 09:00:00,964070124,,,true,true,6277902
EVX,EVX,Everex,,everex,0.27620777905263144,,5.330254033428524,-12.870546460825283,-19.34888201517256,-45.63229727776867,-63.20218924492455,12.447696887972894,,552684,true,2017-10-10 16:25:00,22700000,,,true,true,6269917
LEVL,LEVL,Levolution,,levolution,0.24683234649652797,,0.9922693855437946,-11.693185973852476,-20.62915007138075,-43.21210320577764,-55.08573157685319,,,106695,true,2019-04-03 08:20:00,25162731,,,true,true,6210976
RSR,RSR,Reserve Rights,,reserve-rights,0.0014731712084805656,,3.8458571771074186,-17.70083295524315,-20.788400221270177,-39.69717182061961,-36.173801611518854,,,748745,true,2019-05-22 14:05:00,4205530272,,,true,true,6195466
CDT,CDT,Blox,,blox,0.009139740968749999,,4.864668754215971,-18.094892864324724,-27.731062434392584,-42.91117949065164,-24.31606598708187,2.1769000053898617,,1877800,true,2017-08-17 00:10:00,656173039,,,true,true,5997252
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009629694722222232,,2.3197717902784962,-5.374831443660273,0.5127008276850616,-20.770230426656923,-59.804707622269845,-51.95489584753109,,304351,true,2018-02-26 16:25:00,6178474969,,,true,true,5949683
PAXG,PAXG,PAX Gold,,pax-gold,1458.49,,0.9273720184942102,-0.6541234688776609,0.8247188558906968,,,,,76629,true,2019-09-10 09:25:00,3993,,,true,true,5825219
DMT,DMT,DMarket,,dmarket,0.10228184921886789,,0.9494354055437528,4.1156705445762105,19.254231024384833,16.021812466991655,-55.15936547349967,-35.04418086608266,,1154763,true,2018-02-03 20:05:00,56921772,,,true,true,5822064
LOC,LOC,LockTrip,,lockchain,0.38877199354385955,,2.4438496739141677,-11.321843406348025,-14.467805327151481,-5.621399991124303,-30.78657774168862,-58.920875063974584,,4499.45,true,2017-12-18 01:40:00,14952163,,,true,true,5812982
NMC,NMC,Namecoin,,namecoin,0.3932610865177305,,1.0567255820050498,-10.511571510398568,-10.79581090440963,-38.31297886345889,-13.505715036413754,5.357797713948771,,1651.7,true,2013-04-28 18:50:00,14736400,,,true,true,5795253
PERL,PERL,Perlin,,perlin,0.022065859129824558,,13.690270853961875,-11.163784423061541,-17.116826806767907,-79.86647213616294,,,,1017860,true,2019-08-26 12:10:00,262005329,,,true,true,5781373
ADX,ADX,AdEx,,adx-net,0.06987022854609932,,9.573561200769767,-10.519722885356355,-8.327624905120992,-21.510289649505122,-60.30602283426243,-19.673693703059982,,300910,true,2017-08-16 00:09:19,82224599,,,true,true,5745052
DGX,DGX,Digix Gold Token,,digix-gold-token,48.21,,4.865094409030854,6.342148117600672,4.828627212928652,-0.39531900217258925,14.008785321343264,14.738928113869887,,93712,true,2018-05-15 15:55:00,118502,,,true,true,5713023
RUNE,RUNE,THORChain,,thorchain,0.05169847403846152,,4.379662667319715,-25.435897384148976,177.24926947301302,187.64419584261992,,,,231630,true,2019-07-23 20:45:00,110405890,,,true,true,5707816
TOP2,TOP,TOP Network,,top-network,0.0016905035427509287,,11.491132624036265,-21.32209264264666,-22.623126934377254,-54.497483816673395,-78.3743266024913,,,278460,true,2019-03-27 11:05:00,3355353203,,,true,true,5672236
BET,BET,DAOBet,,dao-bet,0.03381363647569445,,20.491215517001116,18.05539815836289,10.460290218400289,25.99732987296604,152.4287512353715,135.44416246324965,,90426,true,2017-08-09 00:09:23,167270821,,,true,true,5656035
SLS,SLS,SaluS,,salus,5.56,,9.036049987252854,3.4148739076947225,-39.69341068726422,-64.00608855091863,-65.8329360692695,-37.061217619276036,,2216.81,true,2016-01-22 17:45:00,1012264,,,true,true,5631475
VALOR,VALOR,Smart Valor,,smart-valor,0.27879568488389533,,-2.5836567427992243,-27.165464371208436,-38.58109967949903,-72.77458556455997,-90.55682031331659,,,135679,true,2019-04-18 13:00:00,20036000,,,true,true,5585950
SNM,SNM,SONM,,sonm,0.015522729343750007,,-4.226993979631077,14.636720047007163,29.76728027005154,40.83267974027418,-44.41121000190943,-36.243748408995344,,4779756,true,2017-08-14 00:09:21,359599999,,,true,true,5581973
ACT,ACT,Achain,,achain,0.00582897685763889,,1.224565526692187,-23.054071161143042,-33.36352244915625,-36.685610461346215,-67.54867991447999,-39.794154294844716,,319560,true,2017-08-27 19:50:00,955999998,,,true,true,5572502
TEN,TEN,Tokenomy,,tokenomy,0.027859025889795917,,0.2458784669964869,-14.182742003317262,-20.938392095478463,-18.691938572595433,-45.31854135112732,-64.29512741990976,,8795.57,true,2018-03-10 00:05:00,199999999,,,true,true,5571805
USDQ,USDQ,USDQ,,usdq,0.9969018127528522,,-0.13281522932410733,0.0669853528893646,-0.3300313106725133,-0.15166951521473743,-0.47154112414374805,,,25946,true,2019-05-10 09:00:00,5502825,,,true,true,5485777
REV4,REV,RChain,,rchain,0.014623056766917298,,-14.646818491913988,-77.00537714093356,-79.04088314195758,-71.00077473519015,-77.25025992691813,-68.25938846396758,,10741,true,2017-10-06 22:45:00,373789867,,,true,true,5465950
KEY,KEY,Selfkey,,selfkey,0.0018508093824561396,,2.0810299350204207,16.00985392991886,40.67995414534904,17.151088208145456,-52.21833583781837,-38.78655110728873,,1883907,true,2018-01-16 00:10:00,2952048541,,,true,true,5463679
SOC,SOC,All Sports,,all-sports,0.0036306479964788737,,6.732373552358757,-27.502343352890783,-24.540890511441944,-39.17122383083663,-45.199304646256365,-25.034037644021794,,232275,true,2018-01-27 05:35:00,1499865881,,,true,true,5445485
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.008007142875886527,,3.252576161795128,-16.470289662930004,-20.336584952860058,-22.19748192006765,-44.777178644284085,,,117389,true,2019-05-29 10:35:00,674670124,,,true,true,5402180
LOCUS,LOCUS,Locus Chain,,locus-chain,0.0067507794327731135,,-2.1619849094769195,-20.66498022940838,-21.791944306588313,-33.38526614773352,-66.30844232529992,,,11653,true,2019-05-22 09:55:00,800141376,,,true,true,5401578
LEMO,LEMO,LemoChain,,lemochain,0.0033745229965277787,,-4.079108383006623,-13.92337034240668,-41.52167346931926,-28.52873041716507,-59.698815078860825,-28.41078465363973,,980.43,true,2018-07-19 16:35:00,1600000000,,,true,true,5399237
XSN,XSN,Stakenet,,stakenet,0.059662307534722236,,10.308270389161985,2.337761440817476,-0.6064125883428938,-20.9043264845379,-47.628565945714854,-43.68553316625371,,1219246,true,2018-04-13 21:00:00,90244871,,,true,true,5384217
REPO,REPO,REPO,,repo,0.04883591231560283,,-0.2899583888616847,-7.058658771055992,-38.84709392400202,-21.61703481505655,-84.68197433269331,-19.103180802661672,,6083.84,true,2018-05-28 19:50:00,109958606,,,true,true,5369929
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.007817739414634144,,2.3562108829189246,-20.17598202756685,-11.470754608772927,-54.134132321399605,461.2825219522874,,,305843,true,2019-05-09 00:10:00,686372049,,,true,true,5365878
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9985461363734446,,0.9133513072559983,0.8740940804198764,0.514258200160005,2.7143666081778197,-0.8108928994516769,0.6147323044587767,,3993158,true,2018-10-03 09:50:00,5279179,,,true,true,5271505
BOA,BOA,Bosagora,,bosagora,0.02190903294160583,,-1.5771957988634426,-4.136263173647392,45.083940302350456,65.24348699649332,,,,53694,true,2019-08-06 11:40:00,240128950,,,true,true,5260993
XMC,XMC,Monero Classic,,monero-classic,0.30104385060323885,,-1.4297813276809537,-11.440166716212808,-23.19229170977697,-30.380352796041066,-65.94148384804538,-57.36412277666651,,757.77,true,2018-04-20 18:29:25,17449774,,,true,true,5253147
QRK,QRK,Quark,,quark,0.020096513462093853,,2.84148246969203,-11.302138581124922,152.22134308412924,5.6006413508800375,150.95762516052966,,,833.48,true,2013-08-25 17:50:00,261365379,,,true,true,5252533
NPX,NPX,NaPoleonX,,napoleonx,0.21410365951590096,,2.2725274516237826,-5.406985089126577,-15.651406665416351,-23.707983856927154,-35.14651603576125,69.9649934735951,,90082,true,2018-03-21 20:50:00,24320139,,,true,true,5207031
DUSK,DUSK,Dusk Network,,dusk-network,0.03747809875524476,,9.094019121328738,-22.002389551099544,-26.333482288747923,-76.57673662615727,,,,838001,true,2019-07-08 13:10:00,138657607,,,true,true,5196624
MBL2,MBL,MovieBloc,,moviebloc,0.001365119421686748,,1.2739539723349762,-20.173208512992634,-9.120940420524427,-23.11193917027175,47.75634800846714,,,407586,true,2019-05-06 07:30:00,3796659184,,,true,true,5182893
VIB,VIB,Viberate,,viberate,0.02699424371180555,,-11.637514638043795,-15.896466968743312,12.476007072611973,54.495947985791574,-47.763917190542365,33.82919162878004,,5351625,true,2017-10-06 17:30:00,191959794,,,true,true,5181809
FOR3,FOR,ForTube,,fortube,0.02067157706597222,,2.5096886478190914,-35.95201738450416,-35.59087175082907,-51.18967254096919,-51.915201294845026,,,242527,true,2019-04-23 10:20:00,249327470,,,true,true,5153992
CPT3,CPT,Contents Protocol,,contents-protocol,0.0016284395809128636,,2.838702954355373,-20.121668953898297,-20.744130723294425,-52.594597531059165,-78.93166060883145,,,133635,true,2019-04-09 09:20:00,3149811558,,,true,true,5129278
BAAS,BAAS,BaaSid,,baasid,0.001137731525179855,,12.192638116558657,47.876418534364085,49.53028243649135,36.1358895603045,-18.259484268073376,-36.785385920748,,114368,true,2018-08-10 20:30:00,4492525852,,,true,true,5111288
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00848858235789474,,7.387714113743223,-6.441638812987749,-8.83369447868213,9.339797308218218,-54.33147213550259,-28.898492765420702,,205367,true,2017-08-18 00:09:21,599999999,,,true,true,5093149
PVT,PVT,Pivot,,pivot,0.0009869643192982457,,12.63982858473127,2.675137026772625,81.64957089287141,-10.537231344057668,,,,1424046,true,2019-06-20 08:50:00,5135200000,,,true,true,5068259
OGO,ORIGO,Origo Network,,origo-network,0.012766367145390069,,7.055164211977054,-23.23787114930021,-35.26016461946927,-51.16982393187585,,,,444172,true,2019-05-31 08:30:00,391301245,,,true,true,4995495
DTX,DTX,DataBroker DAO,,databrokerdao,0.04583585989568346,,4.6743965753452015,-19.214314870804536,-29.615589168612317,-67.71594067793316,52.35801269340465,164.1241133599317,,5057.18,true,2018-07-11 12:25:00,107999999,,,true,true,4950273
CMS,CMS,COMSA,,comsa-eth,0.0514775451899999,,2.6715771713420198,1.2234679280890468,2.936011349774441,-3.2824301413594594,-30.174292097957423,18.632458666925235,,0.0038382537100000065,true,2017-12-14 01:39:55,95614242,,,true,true,4921986
PMA,PMA,PumaPay,,pumapay,0.00020291533680555555,,1.1338277028586041,-8.646661133948735,-17.967341776192406,-45.854794720787325,-66.67345462815452,-68.48991491763016,,200716,true,2018-08-01 04:10:00,24175631270,,,true,true,4905606
TKY,TKY,THEKEY,,thekey,0.0009224416205673757,,-0.48981593734231554,-33.1255022797523,-47.498981737522236,-50.31782696879162,-62.14636432039803,-76.343041986664,,21300,true,2018-02-07 06:00:00,5306535185,,,true,true,4894969
RUFF,RUFF,Ruff,,ruff,0.004940802420138894,,3.0807155043729573,-29.103814205527616,-33.85633728670047,-55.289086751397974,-65.81411823267428,-52.23221515933806,,916975,true,2018-01-29 17:40:00,980499999,,,true,true,4844457
SMT,SMT,SmartMesh,,smartmesh,0.003590544977695169,,2.625928904655015,-17.55298513391229,-6.314269917817564,-19.446669397859896,-65.73599153344458,-50.85148630591897,,111603,true,2017-12-14 01:05:00,1340519342,,,true,true,4813195
TRIO,TRIO,Tripio,,tripio,0.001278911211805555,,0.07203800312765148,-26.64337277241442,-33.79382601379127,-66.27037372935123,-69.22306520072082,-63.67602830116999,,852478,true,2018-04-20 13:05:29,3750000000,,,true,true,4795917
SNET,SNET,Snetwork,,snetwork,0.027174818321888394,,1.8317625959525088,-6.807173092021698,-0.8753921214117204,155.33052135496675,113.12595096092717,46.218008921529766,,749.93,true,2018-10-11 17:30:00,176149500,,,true,true,4786831
META2,META,Metadium,,metadium,0.0038434123937282215,,-0.8674938265874949,-20.183210558826755,-36.32426813817653,-61.847702469828356,-84.59831319442624,-18.655467516394676,,104721,true,2018-10-10 11:00:00,1245430304,,,true,true,4786702
MTH,MTH,Monetha,,monetha,0.011872477027972032,,2.383136409375418,-11.841370388289645,-18.275086987351685,-46.89344987970463,-54.77612461216987,-34.831002738220704,,1199201,true,2017-09-06 05:45:00,402399999,,,true,true,4777485
GVT,GVT,Genesis Vision,,genesis-vision,1.0735276918159713,,9.198755174394773,-5.350368699267931,-1.3130922516427805,-19.035039568758332,-69.94304920268716,-75.89635366594048,,904771,true,2017-11-15 20:10:00,4426883,,,true,true,4752381
ANKR,ANKR,Ankr Network,,ankr-network,0.0018704127269076319,,2.598706518270753,-12.063032832792702,-9.263715705293494,-49.02106648303106,-76.92009034336645,,,5767355,true,2019-03-06 19:25:00,2523062807,,,true,true,4719169
MWAT,MWAT,Restart Energy,,red-mwat,0.011785739754512631,,0.17944456492435035,-18.363379353041772,-15.304996439423432,-56.11242700114861,-24.188623111796844,10.667737244582952,,4280.89,true,2018-02-17 20:50:00,400000000,,,true,true,4714296
KIN,KIN,Kin,,kin,3.858249097472924e-06,,7.499142386760685,-24.514555937863676,-33.78060029035312,-77.86532052117626,-90.83159284855064,-86.0416652047426,,374682,true,2017-09-27 19:35:00,1214839705289,,,true,true,4687154
GAME,GAME,GameCredits,,gamecredits,0.06648734718402773,,1.9510351790175444,-8.305767128279772,318.9245230979688,61.06816025622442,-22.409918762980464,39.674326997557316,,1016678,true,2014-09-01 17:00:00,69836100,,,true,true,4643217
SBD,SBD,Steem Dollars,,steem-dollars,0.6307853831666662,,1.7160036415898614,-5.878635623060504,-8.328419950158333,-28.84793474430975,-39.63850606465818,-24.447211172387128,,15337,true,2016-07-19 17:05:00,7355796,,,true,true,4639929
FNB,FNB,FNB Protocol,,fnb-protocol,0.0062859490946969715,,-0.4117746151515969,-39.23351504519233,-56.866553287551035,-94.56249904929408,-97.54511016891712,,,338540,true,2019-04-12 09:50:00,735631131,,,true,true,4624140
MOBI,MOBI,Mobius,,mobius,0.008886944311203316,,92.075692105996,42.21741051200691,51.375363081485716,13.89572210694761,-25.177179635980817,-33.566881624829,,127.35,true,2018-01-20 01:40:00,515082883,,,true,true,4577513
BORA,BORA,BORA,,bora,0.006820421675090256,,1.8728280498745846,-20.028395206662918,-20.169264681524677,-67.38826321821134,-88.61538189637108,,,3040.03,true,2019-03-18 13:20:00,671112499,,,true,true,4577270
BURST,BURST,Burst,,burst,0.002199941575539567,,-5.679784164790822,-17.536337202447395,-32.92102792953365,-40.43375322559631,-28.08855359883634,-55.72613970249092,,24404,true,2014-08-30 22:30:00,2072023124,,,true,true,4558330
AVA,AVA,Travala.com,,travala,0.10259710465248231,,20.208538408718564,15.410844031026702,-7.533303892884968,3.084597109838736,-28.313334407883918,-23.83391730290436,,382771,true,2018-05-28 19:45:00,44423562,,,true,true,4557729
VNT2,VNT,VNT Chain,,vnt-chain,0.0016759804494773528,,0.3302343499839173,-11.667200214064916,36.31501240737229,-4.637923457424231,,,,209099,true,2019-06-05 08:55:00,2710663094,,,true,true,4543018
PPC,PPC,Peercoin,,peercoin,0.17629726883566443,,2.1210826084315197,-20.275262652465468,-32.07366251178927,-54.635052051757285,-63.531141589045625,-74.2469603499359,,58506,true,2013-04-28 18:50:00,25767565,,,true,true,4542751
DAPS,DAPS,DAPS Coin,,daps-coin,8.570008424908432e-05,,-13.125843306430108,-36.78528327182133,-67.18027324793997,-75.2985556409823,-75.44818217915524,-28.91140558325411,,52014,true,2018-09-26 02:30:00,52586828001,,,true,true,4506696
BLZ,BLZ,Bluzelle,,bluzelle,0.02128726312237761,,9.211157886634522,-12.289709583200858,-17.367213882155635,-36.44174664009277,-66.79736607904495,-59.91881707648561,,356991,true,2018-02-06 11:05:00,211660802,,,true,true,4505679
RPL,RPL,Rocket Pool,,rocket-pool,0.44938484231541204,,14.95180759023061,-5.9241792882395465,-21.480317093214,32.333102309581044,49.09742841804253,-3.436891431433707,,1032.78,true,2018-07-18 01:40:00,9978642,,,true,true,4484250
MNW,MNW,Morpheus Network,,morpheus-network,0.13346851322916678,,6.007933073316838,-9.209729422399962,-5.21417596081523,-29.172345715117633,-20.532523860816525,109.47974852750573,,210513,true,2018-05-22 17:10:00,33168713,,,true,true,4426979
UTN,UTN,Universa,,universa,0.0023683998421052607,,-1.0855429755077382,-22.094245614773797,57.64133111818225,-14.280827250580625,-10.530874779282751,-4.830716529875493,,4566.37,true,2018-02-13 02:30:00,1848760649,,,true,true,4378604
IDEX,IDEX,IDEX,,idex,0.009552405805755407,,-0.556875192445475,-18.17864063284945,-35.8453936785809,-56.07125539202493,-73.49854257676827,-47.16329493223086,,552.63,true,2018-01-19 01:50:00,453964114,,,true,true,4336449
MET,MET,Metronome,,metronome,0.44321176417602975,,-0.2037093446793305,-26.895309158807496,-24.233175997823754,-27.583756557320662,-68.38455729707019,-49.221156616842904,,64040,true,2018-06-26 09:00:00,9733293,,,true,true,4313910
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7195.47,,2.4244425014092585,-12.116693564029262,-23.343805328153884,-29.672507893094274,-19.690614086255508,,,54198,true,2019-01-31 11:35:00,589,,,true,true,4238132
