symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RENBTC,RENBTC,renBTC,,renbtc,57340,,0.041128677046681404,0.8317683349594216,-6.4337697046344315,15.602926968660697,54.33410645347387,197.84218283320953,,5432327,true,2020-08-17 07:10:00,17362,,,true,true,995592519
MBOX2,MBOX,Mobox,,mobox,12.44,,36.89218463682409,77.65510088585161,193.16224064329836,59.60260853637275,1276.7935219514516,,,2118414391,true,2021-04-12 16:00:00,79853076,,,true,true,993751195
ZRX,ZRX,0x,,0x,1.1709832167476102,,-1.4081866028532883,6.464340598478402,-1.7570036758180918,4.826763282733301,7.20885517708651,178.61001930368775,,114708362,true,2017-08-16 14:15:00,845496054,,,true,true,990061690
BNT,BNT,Bancor Network Token,,bancor,4.18,,1.565144933944801,3.964523896962137,-1.63108234673118,-8.888027808994218,-8.73506844246453,314.96280071112335,,42268036,true,2017-08-08 00:09:20,234659665,,,true,true,979998448
BTG,BTG,Bitcoin Gold,,bitcoin-gold,55.71,,-0.02016263485673094,-0.8578901750591164,-13.644816872424236,-28.85657155123051,-3.4624403445364096,493.5376996781988,,9898054,true,2017-10-23 19:45:00,17513924,,,true,true,975689831
PAX,USDP,Pax Dollar,,pax-dollar,1.0113050406938404,,-0.058339581967165106,0.1934946407185055,-0.31660475850592135,1.1038228416874831,1.1655090554420637,0.91389763246311,,29995103,true,2018-09-27 21:00:00,945642939,,,true,true,956333472
ELON,ELON,Dogelon Mars,,dogelon-mars,1.6613533119461123e-06,,1.455705952217951,13.274577369798992,-23.079453804094623,2464.6200820961167,1138.4645744141362,,,49372638,true,2021-04-23 06:45:00,555023931530099,,,true,true,922090847
HIVE,HIVE,Hive Token,,hive-token,2.51,,-9.42392713562542,74.56201629726783,213.86357426201582,337.5670592707481,491.2295256387149,1882.732015918297,,78126446,true,2020-03-23 13:35:00,366596333,,,true,true,921215788
STORJ,STORJ,Storj,,storj,2.57,,-6.214166637664799,21.67217475595215,41.96624193452712,70.07670844887534,129.83413392058839,624.2080018172368,,196500262,true,2017-07-02 01:00:00,351511609,,,true,true,902648046
ZEN,ZEN,Horizen,,horizen,112.93,,-3.041620243480946,-4.104823471090293,31.454676462850024,21.727815832800896,8.086913248528205,650.4439419850712,,223110706,true,2017-06-01 16:20:00,7886675,,,true,true,890667641
CKB,CKB,Nervos Network,,nervos,0.030847948709045208,,0.7167523352598552,23.347556656059112,56.78714094993267,98.61281444993854,62.343106336562535,658.4417220361564,,30835642,true,2019-09-24 10:30:00,28792443394,,,true,true,888187817
PERP,PERP,Perpetual Protocol,,perpetual-protocol,12.78,,0.46880824713971625,-13.299816615690652,-20.912589426932197,-35.79255161054816,28.18352916616247,1040.1303544172713,,50667266,true,2020-09-16 07:05:00,68699999,,,true,true,878206040
SNX,SNX,Synthetix,,synthetix,7.59,,-2.2423204339878264,-5.259929857119332,-25.748091211141187,-39.53181486235097,-38.407991198276164,55.25091063374137,,120184341,true,2018-11-30 14:10:00,114841533,,,true,true,871589549
RAY,RAY,Raydium,,raydium,11.18,,3.4836866072487,11.674420644442039,4.339297349907359,-5.614948595163099,116.33311100346685,,,123232046,true,2021-04-15 15:50:00,77328453,,,true,true,864463731
ONT,ONT,Ontology,,ontology,0.9859933445438133,,-1.9664831454543705,2.269248013517745,-3.4588499227786023,-11.9442836305778,-12.211502163576816,69.02282749154578,,131029793,true,2018-03-08 07:20:00,875249523,,,true,true,862990205
PYR,PYR,Vulcan Forged,,vulcan-forged,45.23,,7.535677273792928,58.09294771033354,112.93493496676064,806.4186502411698,2026.214780848317,,,73237490,true,2021-04-13 16:00:00,18997700,,,true,true,859187657
UMA,UMA,UMA,,uma,13.18,,-1.7447460727143376,-6.657513964218656,15.555836232136999,1.312761648339944,-19.10293798354675,64.94745527528927,,34821335,true,2020-05-14 09:30:00,64435225,,,true,true,849417711
SKL,SKL,SKALE,,skale-network,0.31854164753740716,,-2.3459830788430387,-13.215197305696455,-7.5972364146467175,-19.34699316327129,-17.274000042237862,299.27407400181573,,80266658,true,2020-12-01 09:05:00,2637068118,,,true,true,840016023
TEL,TEL,Telcoin,,telcoin,0.014461730799811121,,-3.018165196779051,-11.98416130005039,-18.982840951147082,-39.41824575745977,-56.020289612754304,9456.969508003976,,8869381,true,2018-01-15 00:25:00,55027111094,,,true,true,795787267
JASMY,JASMY,Jasmy,,jasmy,0.16675362372383615,,0.9032177263033786,-10.304443904975574,28.204900719262604,884.6758709522121,-74.98265959108905,,,73767879,true,2021-02-11 13:10:00,4754930779,,,true,true,792901938
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.2885945536347967,,13.49174134849464,23.478615362686597,29.47845545250644,40.161482425140115,99.84112046675261,170.1061183651654,,184362216,true,2019-05-06 08:45:00,613099140,,,true,true,790036214
VLX2,VLX,Velas,,velas,0.3681279649596497,,-5.7413927018135,-13.684865965838764,112.80216680190398,293.38174078302734,383.32152789433485,1336.8378888175037,,4372427,true,2019-09-18 09:40:00,2124380663,,,true,true,782043930
SUPER3,SUPER,SuperFarm,,superfarm,1.9335418663595527,,4.084774499227111,7.607859634690442,87.43546141406611,111.90767980719407,165.8239137188552,,,42202773,true,2021-03-10 13:05:00,401410904,,,true,true,776144788
SRM,SRM,Serum,,serum,5.79,,3.625809651970739,2.82894308648226,-21.61331788948383,-34.888023874153426,21.035481218974105,395.08382462753815,,242199565,true,2020-08-12 07:55:00,133231780,,,true,true,770830044
CEEK,CEEK,CEEK VR,,ceek-vr,1.017628196576046,,-2.9031553832961112,27.777218690321675,685.5836353817688,14242.042416890636,22092.642882390275,48912.95423983095,,16442411,true,2018-06-11 23:20:00,739647759,,,true,true,752686416
YOOSHI,YOOSHI,YooShi,,yooshi,1.9839089167695997e-06,,13.24318556933656,1.8358581615288694,-25.495715902939477,859.1497802204717,,,,16876952,true,2021-06-07 11:55:00,376011332587691,,,true,true,745972236
OSMO,OSMO,Osmosis,,osmosis,5.39,,-0.3540878137940532,-8.772273771007544,1.3111822813652387,35.828233269839146,,,,24763672,true,2021-06-27 16:00:00,136985980,,,true,true,738905688
GLM,GLM,Golem,,golem,0.7370416529469379,,-1.0588378878490183,39.16912762054061,29.656174757337872,33.248683635975155,134.87035414487295,546.1105098267717,,9080167,true,2017-08-07 00:09:22,1000000000,,,true,true,737041653
IOST,IOST,IOStoken,,iostoken,0.040592870807376426,,0.11956826480887235,-1.7048162703533696,-16.692113965551965,-8.870122089884696,24.811368146081023,564.769873877175,,120717065,true,2018-01-16 01:50:00,18099719631,,,true,true,734719581
DYDX,DYDX,dYdX,,dydx-token,12.88,,2.681088555866485,-14.591016573897361,-22.764071344731633,,,,,483593599,true,2021-09-09 01:40:00,56337466,,,true,true,725697320
MOVR,MOVR,Moonriver,,moonriver,293.59,,-4.0682476890098025,-20.45195220850711,-20.29573443349819,98.7104309244142,,,,48784958,true,2021-08-27 13:00:00,2454056,,,true,true,720483750
KAVA,KAVA,Kava,,kava,5.05,,1.180499287925919,-5.274772113886317,-14.942138254980794,-37.848625292500444,7.983173686646052,198.95453989531916,,104824852,true,2019-10-25 02:05:00,142484377,,,true,true,720117634
LUSD,LUSD,Liquity USD,,liquity-usd,1.0004512101906693,,0.00944991513374216,-0.01174531875085854,1.3255328684456462,-0.19394591884585033,-1.398325326971844,,,1518209,true,2021-04-04 16:00:00,719446095,,,true,true,719770716
DGB,DGB,DigiByte,,digibyte,0.04816368620994238,,0.03611679066855237,-2.7872327627479065,-10.856635225875594,-28.629936937555993,-29.610572364089116,106.25803308400059,,41957204,true,2014-02-06 13:20:00,14888039433,,,true,true,717062860
CHSB,CHSB,SwissBorg,,swissborg,0.7024487611175816,,0.36488790842753976,-4.163037054889124,12.469284643600066,-13.720009297694691,-10.935832126670254,559.4458615708425,,2468262,true,2018-02-03 19:10:00,1000000000,,,true,true,702448761
GNO,GNO,Gnosis,,gnosis-gno,460.96,,3.1568705593280457,11.606306103816767,0.2376245723297512,50.07845907419397,148.66354584313945,612.4388197193247,,13597644,true,2017-08-08 00:09:19,1504587,,,true,true,693561503
CELR,CELR,Celer Network,,celer-network,0.11266275404641525,,0.48909128918245387,-12.66469283121621,-7.148608164183316,108.11015510034605,158.48363188078193,1871.1806841724017,,228565295,true,2019-03-25 04:10:00,6076711957,,,true,true,684619105
NANO,NANO,Nano,,nano,5.06,,1.7614883313453467,-2.773332766219489,-16.363764988191857,-24.952998290621725,-39.22185074093312,321.30947024265095,,24202876,true,2017-03-07 00:40:00,133248297,,,true,true,673619633
WIN4,WIN,WINkLink,,winklink,0.0006958257443754367,,0.6369124479559165,-10.636879215491406,-12.48229534283866,4.881802278866552,33.82827181296366,775.1378384993211,,62182155,true,2019-08-01 11:00:00,961737300000,,,true,true,669201573
XSUSHI,XSUSHI,xSUSHI,,xsushi,9.56,,4.646300517985964,-2.5921255114645945,-32.2372663278904,-39.893335877361785,-31.45393108400436,,,1122114,true,2021-01-20 16:00:00,69420519,,,true,true,663461936
RSR,RSR,Reserve Rights,,reserve-rights,0.050370863571267965,,-1.8092446120871193,39.728405497322974,26.514322571231965,1.4183341552824777,36.107493875265966,140.81201046264852,,470642382,true,2019-05-22 14:05:00,13159998943,,,true,true,662880511
1INCH,1INCH,1inch Network Token,,1inch,3.67,,0.9109413429893767,-7.877614441246748,-18.13985168869127,9.50939622992143,8.460182342391724,,,539691057,true,2020-12-28 07:15:00,180362122,,,true,true,662052480
NU,NU,NuCypher,,nucypher,0.9438413985427173,,4.793639786849377,14.650641398673109,4.718401098005954,185.70984552250098,118.60073564050164,533.3129078913083,,265869495,true,2020-10-15 10:20:00,695249999,,,true,true,656205732
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.67,,-0.3415816898114942,20.799135613465953,18.847177386991294,11.741516481192601,37.06178709784476,,,13272370,true,2021-03-17 13:10:00,178758768,,,true,true,655688189
REN,REN,Ren,,ren,0.9497545530133398,,6.405183121397953,5.503113781704674,-5.870236952008927,11.988245255213286,70.98123091106396,189.54325445834507,,119978381,true,2018-02-21 16:25:00,632504822,,,true,true,600724335
TRAC,TRAC,OriginTrail,,origintrail,1.6239676250387276,,-2.3396626959091322,-7.026704244356524,46.956892518162185,321.0036613563774,417.86316384355223,891.5894587803443,,6486982,true,2018-01-25 03:45:00,363853921,,,true,true,590886988
WOO,WOO,WOO Network,,wootrade,1.03676709085183,,8.737344198305687,-12.29718075888686,-15.709584659534784,76.16582073230546,76.98257842633657,2882.000575003266,,37145538,true,2020-11-18 14:40:00,567783853,,,true,true,588659614
YGG,YGG,Yield Guild Games,,yield-guild-games,8.45,,16.40783165522329,-4.087440433311311,28.261159975517725,-2.7778622672341666,,,,199231654,true,2021-07-27 16:00:00,68502394,,,true,true,579114395
INJ,INJ,Injective Protocol,,injective-protocol,13.26,,4.374757927483218,1.138856200592448,23.1270279089729,0.43807225873217315,37.87526654580486,962.9420348421787,,52572916,true,2020-10-21 10:25:00,43655553,,,true,true,578836150
XDB,XDB,DigitalBits,,digitalbits,0.6601993179035148,,3.998366601297195,-7.203970037376435,-3.9827338349900008,130.11189578595904,1704.8405683464828,5009.281174423234,,3601058,true,2019-09-13 12:10:00,874608081,,,true,true,577415659
C98,C98,Coin98,,coin98,3.11,,3.3267335279581105,-2.165171860962733,-15.620791938370534,-35.15297690350467,,,,122592251,true,2021-07-23 12:05:00,184999999,,,true,true,575363842
CSPR,CSPR,Casper,,casper,0.2046665530181484,,-8.144820125859404,25.219124746374206,80.55774518231894,64.85648947759398,-31.967739114340603,,,101579664,true,2021-05-08 16:00:00,2758868251,,,true,true,564648055
PLA4,PLA,PlayDapp,,playdapp,2.32,,-4.445136996091416,-21.76445288779025,79.68085498516494,90.75096075323783,754.8141730378212,,,16470164,true,2021-03-09 16:00:00,241594276,,,true,true,560157231
UOS,UOS,Ultra,,ultra,1.9751769033596882,,-7.127242371861082,-10.410721983471982,158.2018928693431,108.06216369053865,432.9365965501804,1187.4001635814882,,16995234,true,2019-07-17 10:25:00,282785229,,,true,true,558550855
USDN,USDN,Neutrino USD,,neutrino-usd,0.9874092299014132,,0.2235381250446321,0.49001887766683344,2.206436584702374,-0.6633145982219351,-2.2108292005320975,-1.1579732553203308,,10489730,true,2020-01-31 10:15:00,561278186,,,true,true,554211261
GT2,GT,Gatechain Token,,gatechaintoken,7.09,,3.103829541740101,14.095457319249332,13.006018787915277,51.730702338314494,48.45050702299707,1428.6951312411886,,9958987,true,2019-04-26 13:45:00,77807119,,,true,true,551414320
JST,JST,JUST,,just,0.0754278021468945,,0.261377913142336,-2.5667163600966507,-10.47361938844066,-8.570919429531203,8.088634695280053,161.99680324499272,,322304087,true,2020-05-07 14:15:00,7300424999,,,true,true,550655012
CHR,CHR,Chromia,,chromapolis,0.9622500923546953,,-1.8640492308614913,-21.777570508700055,103.5664227134769,118.05146243282726,373.5044018911551,3475.5884053835885,,261361299,true,2019-05-29 00:05:00,567369438,,,true,true,545951295
MDX3,MDX,Mdex,,mdex,0.6789896378027249,,4.9673130044734055,-5.891356847498276,-34.139098704096796,-54.207385486202206,-69.83167547024742,,,22488284,true,2021-01-28 14:40:00,791084985,,,true,true,537138508
TRIBE,TRIBE,Tribe,,tribe,1.1761227757524246,,-0.6256638587289224,4.383869623921565,32.045749093220564,47.47527506355507,38.13184690875538,,,64537404,true,2021-04-03 00:10:00,453448621,,,true,true,533311252
RPL,RPL,Rocket Pool,,rocket-pool,51.61,,2.253879150666508,7.97858290278705,50.01648955485061,166.32376755839869,252.38779154556758,1437.319542367762,,6356213,true,2018-07-18 01:40:00,10279741,,,true,true,530580223
FET,FET,Fetch.ai,,fetch-ai,0.7572293279608473,,1.9060397240791802,-6.411495065400651,-1.195999626367404,7.226240667788544,107.76992463262638,1395.2568728574201,,70492551,true,2019-02-28 11:25:00,688117803,,,true,true,521062982
CTSI,CTSI,Cartesi,,cartesi,1.0457436914637495,,2.5452590161761006,9.412712570528225,36.33435818684969,26.81288930414054,48.34369663690502,2332.6692333440365,,150950771,true,2020-04-23 06:45:00,486629978,,,true,true,508890230
ORC4,ORC,Orbit Chain,,orbit-chain,0.8862456772339873,,14.537482499782964,34.47516000709495,49.84391136447173,-0.9373871995267186,-16.96337846642474,865.2700591929624,,15658528,true,2019-10-24 06:20:00,572402164,,,true,true,507288943
SYS,SYS,Syscoin,,syscoin,0.8074674336417524,,9.728375473731505,34.68972725586481,152.6877691035345,210.6791747037827,292.00529578240435,765.0357484752127,,38673531,true,2014-08-20 11:10:00,623286579,,,true,true,503283615
SPELL,SPELL,Spell Token,,spell-token,0.013268003620453491,,-0.22804764549789608,-14.956525281322222,-55.82186894297242,692.5985911411203,768.4771636404573,,,25777763,true,2021-05-27 16:00:00,37485077590,,,true,true,497352145
KEEP,KEEP,Keep Network,,keep-network,0.8300675442166875,,-2.113035756420688,13.530691359965703,25.09412287257437,87.66667144606946,184.53160198922762,161.41598636222292,,110992500,true,2020-05-22 13:40:00,595980412,,,true,true,494703997
DENT,DENT,Dent,,dent,0.0049882239630740545,,-0.08068482913273861,-9.329400592381923,-26.697929902320116,-24.71526045705026,34.11653646638102,2135.3962474221553,,96835026,true,2017-08-12 23:45:00,99007791202,,,true,true,493873037
DVI,DVI,Dvision Network,,dvision-network,1.7189941947112026,,-5.450823704197401,-31.727022197138798,19.447724764718405,340.3120180719789,387.8633525399027,2257.5603736413677,,7110476,true,2020-11-04 15:15:00,279496289,,,true,true,480452500
POLY,POLY,Polymath,,polymath,0.7627719985867256,,-1.3010718183561911,5.76102724916754,10.932962494470523,101.79392026476062,217.86833202410895,1022.6681922153663,,20128548,true,2018-02-02 03:20:00,620703979,,,true,true,473455615
BFC3,BFC,Bifrost,,bifrost2,0.4440981801891037,,-1.8953954286934793,21.1470905342049,81.22961608025136,14.659156435244153,511.4734208913087,,,7887344,true,2020-12-20 16:00:00,1055191432,,,true,true,468608595
FX,FX,Function X,,function-x,1.1455570941964766,,-9.837766193817249,22.273644253058183,-2.429431543297586,15.43115922226723,199.5339284394744,1431.8021689315096,,35046687,true,2019-04-26 11:20:00,408520357,,,true,true,467983393
REQ,REQ,Request Network,,request-network,0.635516225887844,,33.910547522521895,209.31138176696558,207.1442331113952,171.0084370014633,603.2851230281926,2478.2995348943537,,716388664,true,2017-10-20 15:55:00,729657215,,,true,true,463708999
XPRT,XPRT,Persistence,,persistence,7.66,,-0.3781694212499235,-3.9002807431469897,-13.455141147293093,-15.947037619360186,-27.592110748697827,,,2012641,true,2021-04-08 07:05:00,60538723,,,true,true,463624693
MC3,MC,Merit Circle,,merit-circle,10.84,,5.819996853176482,19.08736285412534,,,,,,18849282,true,2021-11-02 16:00:00,42592000,,,true,true,461663069
LSK,LSK,Lisk,,lisk,3.55,,2.5530884764989428,7.209704658296384,3.04603582402074,-12.75649044201932,-0.5810103242965172,162.07117128858476,,9544482,true,2016-06-05 00:09:26,128900444,,,true,true,457320050
FLUX4,FLUX,Flux,,flux2,2.06,,19.15168866310288,1.5649468681783498,256.4741559777539,958.279709487615,937.1921514218618,7021.203657122846,,21419710,true,2018-04-24 07:38:30,220490218,,,true,true,454030661
STORM,STORM,Storm,,storm,0.05772398995613761,,3.490271188865287,10.332657236521658,9.660016457543492,24.579463161571706,345.122762909742,645.4724995891015,,112776,true,2017-12-20 20:20:00,7833646881,,,true,true,452189354
SXP,SXP,Swipe,,swipe,2.34,,3.146785911699642,-1.0902523692458537,-2.2053503851562457,-37.17272303539773,11.136020730221983,139.93963023142328,,152772788,true,2019-08-27 09:35:00,192768788,,,true,true,451864351
WILD2,WILD,Wilder World,,wilder-world,6.03,,-9.399686150676256,-9.939350171755681,38.4022413167767,157.7393022161151,3929.3699403365404,,,14897484,true,2021-05-10 16:00:00,73683299,,,true,true,444498497
MED,MED,Medibloc,,medibloc,0.08150194941213008,,0.8566675847007481,7.232629011005385,14.458913496353077,11.351981891300182,18.08745616000062,1372.6933077235847,,319650,true,2017-12-22 20:30:00,5382401139,,,true,true,438676185
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9651333871903595,,1.5316341414916663,6.579392601445278,-7.33226243562395,-26.883521188199172,16.285682590206452,328.7910221072081,,105919074,true,2020-10-10 05:05:00,446330126,,,true,true,430768106
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.14,,-1.3234162807136935,-17.461444480381218,-32.478565430354436,281.5428787242891,281.6898822092205,,,245523,true,2021-01-28 15:05:00,69703476,,,true,true,428266256
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,3.46,,0.8446362614309054,-8.289489597198465,,,,,,162200009,true,2021-11-04 08:05:00,123199999,,,true,true,426466284
FEI,FEI,Fei Protocol,,fei-protocol,1.0007198737508614,,-0.02114739709081945,0.09363578069394696,0.19268442526289742,-0.08243878686959005,0.43080202516713034,,,104905116,true,2021-04-03 00:05:00,426132144,,,true,true,426438906
FEI1,FEI,Fei USD,,fei-usd,0.9996008567471427,,-0.12750615283642255,0.8499866160602972,0.011517509454418316,0.011053613349161603,0.37832868400328407,,,19621812,true,2021-04-02 16:00:00,424996177,,,true,true,424826544
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,381.9432844358117,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
BTRST,BTRST,Braintrust,,braintrust,5.18,,-2.8031696212372794,7.485095232726111,-11.949131904758463,,,,,4136615,true,2021-09-15 19:50:00,80181852,,,true,true,415511105
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.19225563463796222,,-0.5637822596959704,4.59961409696834,51.85426856536459,,,,,27881665,true,2021-09-02 14:30:00,2159999999,,,true,true,415272171
JOE2,JOE,JOE,,joe,3.17,,-3.990368942937212,-10.145566660054387,25.685532382731775,83.49157955527792,,,,18957317,true,2021-08-08 16:00:00,129606679,,,true,true,411246195
RMRK,RMRK,RMRK,,rmrk,42.72,,22.840657763065586,22.15298494597655,388.5487878178999,,,,,24072390,true,2021-09-27 16:00:00,9497941,,,true,true,405790684
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9687922009780616,,-0.7842745615527617,12.506048353839368,1.3274412362742063,-3.3800747968867935,-12.164680732476677,91.51826810280646,,10389,true,2017-10-27 16:00:00,205045092,,,true,true,403691178
WRX,WRX,WazirX,,wazirx,1.240907323593438,,1.8259896957916335,6.178920480723422,-14.182334703071012,-16.112395826003954,-30.57783593372171,1444.0153706189787,,26564821,true,2020-02-05 10:25:00,325056863,,,true,true,403365443
OGN,OGN,Origin Protocol,,origin-protocol,1.0328607289549472,,1.5207822852624124,-1.5068406353009247,1.1164216813661545,-11.810632055166973,7.916025328131705,573.2584624730124,,85227496,true,2020-01-07 09:40:00,388570733,,,true,true,401339451
HTR,HTR,Hathor,,hathor,1.7937229140711866,,1.7327305937310535,-2.7904446413773742,103.61531325339041,80.70773080213208,238.8682085171616,,,16065486,true,2021-01-06 10:00:00,221523985,,,true,true,397352649
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.432395198797049,,12.1862357545301,2.4117011144469678,74.94760251537892,28.148346238421844,132.26906179139633,,,1004496240,true,2021-04-13 04:05:00,914030370,,,true,true,395222344
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,3.29,,-6.870615852530228,26.629794365943294,272.51762245696034,35.318742428589665,,,,15016909,true,2021-08-16 16:00:00,119794315,,,true,true,394418697
XVG,XVG,Verge,,verge,0.023641942302640537,,-0.15333017938102447,-2.8976375710961793,-0.6868452023111891,-16.955717900174733,-18.990293818212734,227.8336144493613,,10781106,true,2014-10-25 22:20:00,16484379262,,,true,true,389722743
FIDA,FIDA,Bonfida,,bonfida,8.69,,5.9863135872326865,4.408933789810134,5.621842383128122,59.03647480686164,302.4592938342229,,,6019737,true,2021-01-26 13:25:00,44832825,,,true,true,389523221
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,32.71,,2.624691246978026,2.2561598863003103,-12.392168121062467,46.5565207166495,-7.461799005100817,,,17461499,true,2021-01-19 13:40:00,11793672,,,true,true,385716012
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,3.68,,5.411677070593387,46.14474090702721,313.5683373607313,975.2475256727141,1266.7860928629284,5124.516882994538,,13193655,true,2018-05-29 11:45:00,103033489,,,true,true,378772771
ANKR,ANKR,Ankr Network,,ankr-network,0.14984495057925784,,-0.9157753302091222,23.262157177615435,25.79326728608475,41.31121764464501,46.594483061387045,1441.6822760877897,,209034910,true,2019-03-06 19:25:00,2523062807,,,true,true,378068222
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,21.54,,11.814104951024856,-14.844834709163921,55.32991699158172,15.49642469315777,235.73242597481868,,,1050717692,true,2021-03-15 06:05:00,17400000,,,true,true,374809164
CVC,CVC,Civic,,civic,0.5592570795098878,,2.0722468883322462,11.261950231759375,19.192933804580154,57.50599895010639,71.97414301928721,553.4906981498666,,83209584,true,2017-08-08 00:09:22,670000000,,,true,true,374702243
BAKE,BAKE,BakerySwap,,bakeryswap,1.7617000574908144,,0.8813801147621158,-5.2601819575453,-12.685608999791576,-38.4885693440494,-56.01227294263783,12819.751924716344,,83181130,true,2020-09-29 08:00:00,208624268,,,true,true,367533386
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.052157674691746,,0.08082988960018843,-8.988063007400509,-0.016662830442102188,-2.704434799575369,122.94861968978668,898.8625140042197,,13374298,true,2020-05-14 08:45:00,346951186,,,true,true,365047353
ARDR,ARDR,Ardor,,ardor,0.3626153885830063,,0.5448792327353278,14.144450679711301,9.10739897517798,20.649796309935862,61.72952823642446,399.9736414944293,,10940611,true,2017-08-08 00:09:12,998999495,,,true,true,362252590
NKN,NKN,NKN,,nkn,0.5174347060262866,,-1.8053642659460154,-0.3043820773355555,13.70520579498063,10.011281154083637,44.182116009776266,2278.462956818327,,47363656,true,2018-05-28 19:50:00,700000000,,,true,true,362204294
VTHO,VTHO,VeThor Token,,vethor-token,0.008424561191950812,,0.414338702334748,-5.416552959521484,-19.924837885601224,-33.815023755265834,-9.482469525922427,945.4100114941351,,17172338,true,2018-07-25 14:05:00,42840504957,,,true,true,360912456
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.3932851015857577,,0.3814317432939948,-1.308813199215201,-8.365083652448948,-23.369911967242203,-13.669405887639789,,,20297133,true,2021-04-09 14:05:00,258491637,,,true,true,360152547
DAO,DAO,DAO Maker,,dao-maker,5.65,,7.233778436944778,13.25738483157134,115.73104180303841,114.12367764063747,98.40931047478804,,,11528843,true,2021-02-09 09:55:00,63158945,,,true,true,356605018
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.42238026633811926,,0.044655007262659946,3.625251028027666,77.74648279836721,30.430972778641724,124.09439067098072,,,29693903,true,2020-12-14 07:45:00,840000000,,,true,true,354799424
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.26886161287700455,,-9.875421335236949,7.6701067123898525,88.76999946266919,245.83258915431605,170.40403328313488,959.7211894045191,,11758019,true,2019-04-24 07:30:00,1312000760,,,true,true,352746640
SFUND,SFUND,Seedify.fund,,seedify-fund,16.3,,0.17438977637298278,34.879833893151385,106.69514732904896,397.399445688499,750.3118400103847,,,2596051,true,2021-04-01 07:00:00,21450141,,,true,true,349718016
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9605535250254529,,-1.1301437043871216,12.988700575258283,1.9513901270827176,-2.7602981824824577,-12.303538413993031,90.66430960659689,,57101264,true,2017-09-24 14:15:00,177809349,,,true,true,348604748
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.91,,7.559120882162064,3.568901281123022,16.11637377825193,96.918709024447,108.28807702716077,,,36765,true,2021-05-23 16:00:00,71006728,,,true,true,348543349
DIVI,DIVI,Divi Project,,divi-project,0.13270733123197115,,34.951636872882794,70.7535687076225,316.5783451965533,189.21024124705664,120.76116104067889,271.4077904329618,,3343097,true,2018-10-12 19:45:00,2623144175,,,true,true,348110463
XAVA,XAVA,Avalaunch,,avalaunch,18.07,,21.435726268114802,88.21450668644587,219.5636587762911,437.6338661545492,966.0581996359897,,,27380188,true,2021-05-13 16:00:00,18771347,,,true,true,339140719
KAI,KAI,KardiaChain,,kardiachain,0.11087588307071763,,-2.355712765468559,-9.629509654409494,65.30707978220588,104.63968142523483,110.8065542613885,638.9707260856247,,2724170,true,2020-04-21 09:00:00,3035999999,,,true,true,336619181
SNT,SNT,Status,,status,0.09678998659350586,,-3.509066269188709,8.458391808463755,4.882395939310617,-4.050770286963614,1.9222011848016103,130.82255237831305,,7509109,true,2017-06-28 21:25:00,3470483787,,,true,true,335908079
RLC,RLC,iExec RLC,,iexec-rlc,4.1,,1.038469866808528,2.779885653813321,-5.620251980100702,-17.295473594827147,-15.223709402101585,305.31278704925637,,53665128,true,2017-06-11 00:09:51,80070793,,,true,true,328010086
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.753092141585948,,-0.2701403651017706,-4.575491110479334,-9.565224338011461,-32.98888444282173,-32.20582560448416,210.92893110687,,2922655,true,2017-11-24 16:40:00,186492897,,,true,true,326939234
ALCX,ALCX,Alchemix,,alchemix-finance,377.01,,-4.45938009879408,4.086033790160494,-16.219855056931255,-13.956253137003921,-51.920627849509216,,,46171189,true,2021-03-16 10:25:00,866936,,,true,true,326843605
REEF,REEF,Reef.Finance,,reef-finance,0.025779799045959315,,1.1996476732588819,-0.9647016800804162,-20.875933183826962,2.019376466882634,3.3648800195801383,,,161698722,true,2020-12-29 11:30:00,12666667338,,,true,true,326544139
