symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NXM,NXM,Nexus Mutual,,nexus-mutual,108.01,,-5.836035921880404,-13.46791568257415,-25.31203606574367,-21.394887682573955,32.29535873006784,131.7061350968311,,8803.86,true,2020-09-16 13:35:00,7497900,,,true,true,809878705
WAXP,WAXP,WAX,,waxp-token,0.41828541507868805,,-3.0905769756515005,-8.158457435124939,-19.415633154303247,46.692396336532376,222.88967099321232,962.6320052372294,,33081496,true,2019-10-02 10:15:00,1900578451,,,true,true,794984246
QTUM,QTUM,Qtum,,qtum,7.99,,-2.6132870395483803,-9.473295899663963,-28.535552300908318,-40.18623222347766,20.69083527609693,164.81324239473602,,216114276,true,2017-08-06 00:09:30,98957636,,,true,true,791013453
ANKR,ANKR,Ankr Network,,ankr-network,0.09595321891111337,,-3.9793735012553135,-5.2323911696191265,-16.297930909197103,2.711188059722992,35.19810609390264,948.3299133515427,,92716671,true,2019-03-06 19:25:00,8162899377,,,true,true,783256471
ZIL,ZIL,Zilliqa,,zilliqa,0.06396325975610034,,-1.6989105660009713,-17.974476580029307,-11.25024629208652,-38.02389520286615,-12.500515683088414,-20.493236660062948,,110729715,true,2018-01-25 13:40:00,12234061975,,,true,true,782530484
OMG,OMG,OMG Network,,omisego,5.53,,-0.5553459967717709,-7.648815876010024,-20.643081024795546,-60.55574227704498,32.92607250128686,48.37770189664825,,317071855,true,2017-07-14 04:40:00,140245397,,,true,true,775308839
ELON,ELON,Dogelon Mars,,dogelon-mars,1.3373910156309464e-06,,-1.9550923182862783,-12.13555603595593,9.275008207688838,868.231724324395,2091.14268110519,,,33553925,true,2021-04-23 06:45:00,555791201239997,,,true,true,743310159
VGX,VGX,Voyager Token,,voyagertoken,2.66,,-2.599946501198641,-12.847221124373952,-32.72727497474976,7.743270028645524,23.40179066645842,953.2882300571426,,14560264,true,2017-07-18 17:55:00,278482213,,,true,true,741489331
ICX,ICX,ICON,,icon,1.067951306852331,,-2.3623273795008584,-14.191518116381054,-18.6125139242287,-50.318463025293546,16.78823438521639,76.25461038891203,,105665830,true,2017-10-27 00:25:00,693901807,,,true,true,741053342
RENBTC,RENBTC,renBTC,,renbtc,41707,,-2.8309485698365577,-11.25197805949913,-17.116589328716007,-23.716473851282807,23.05439052499375,9.757043916012117,,3500029,true,2020-08-17 07:10:00,17757,,,true,true,740608613
IMX3,IMX,Immutable X,,immutable-x,3.91,,-6.594684183051271,-22.968639404595447,-29.954042332805376,,,,,41282090,true,2021-11-05 10:15:00,188160768,,,true,true,734965574
RNDR,RNDR,Render Token,,render-token,3.88,,-7.346865687424815,-17.570931799729305,-12.579840172526232,305.9123922677456,541.7233867607417,3605.1429671109204,,91208113,true,2020-09-04 09:25:00,188773153,,,true,true,732838804
LUSD,LUSD,Liquity USD,,liquity-usd,0.999911210960077,,-0.0165236492384335,0.08393466010470682,-0.49698036516389615,0.10516447114929946,-1.1759537692729538,,,14087273,true,2021-04-04 16:00:00,719446095,,,true,true,719382216
AUDIO,AUDIO,Audius,,audius,1.392947965729168,,-2.60397740824276,-15.255807134019342,-18.922886251770894,-34.424099152348035,50.55187246044516,700.8424673570087,,45673940,true,2020-10-26 09:05:00,515745634,,,true,true,718406833
MOB,MOB,MobileCoin,,mobilecoin,9.46,,3.2303932084476363,-5.396254301149848,-39.34585453878564,-4.690847230744004,-13.772222958594233,,,997911,true,2021-03-12 12:25:00,74218323,,,true,true,701819201
DESO,DESO,Decentralized Social,,decentralized-social,77.75,,-4.116745365303062,-18.030391379584565,-19.076550700984303,-27.938619111158918,-22.44412306964363,,,1909032,true,2021-06-15 16:00:00,8884536,,,true,true,690754879
SC,SC,Siacoin,,siacoin,0.013829312576711345,,-2.78571770462501,-9.695132755892445,-22.726581661740024,-33.45708569833884,7.88773191502554,181.74977498246267,,33727403,true,2015-08-26 18:25:00,49869905083,,,true,true,689666506
RLY,RLY,Rally,,rallytoken,0.2973057128536774,,-5.712435137795863,-14.785022138840736,-31.248053477325882,-47.04929075283622,-37.76755786677805,120.09144353260417,,8461322,true,2020-10-17 16:00:00,2296941650,,,true,true,682893875
BTG,BTG,Bitcoin Gold,,bitcoin-gold,37.26,,-3.3232209543963664,-8.842215194774914,-19.052224270489017,-44.70377935195525,-15.304902755918578,249.99761539121312,,9868049,true,2017-10-23 19:45:00,17513924,,,true,true,652541696
ZRX,ZRX,0x,,0x,0.7526487823744773,,-5.475660267122235,-6.368628601484085,-16.78161438549548,-30.659746146071278,-3.857286060839007,60.69198275432436,,110406273,true,2017-08-16 14:15:00,847496055,,,true,true,637866874
SNX,SNX,Synthetix,,synthetix,5.52,,-9.083054427071337,-0.7991401121117894,-7.568208432689986,-45.53676865780278,-52.00519714021854,-54.75730002862092,,218021354,true,2018-11-30 14:10:00,114841533,,,true,true,634365122
UMA,UMA,UMA,,uma,9.7,,-1.4049085346763028,4.421666051514405,-10.713128064029803,-5.498479508988317,6.38549687002444,-4.603878089637589,,205751194,true,2020-05-14 09:30:00,64985500,,,true,true,630354221
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.36,,-3.110540707774567,-5.687344776165947,-22.956198917274907,-40.618599198722805,-1.2197622127468446,408.96686930062003,,36101355,true,2020-09-16 07:05:00,74475000,,,true,true,622501435
TEL,TEL,Telcoin,,telcoin,0.010679569973015349,,-2.5629076906164,-10.60961392025703,-16.19094696752789,-40.3381950769015,-35.09406283000192,3298.806681371529,,6746041,true,2018-01-15 00:25:00,57682110195,,,true,true,616020132
ENS,ENS,Ethereum Name Service,,ethereum-name-service,30.32,,-8.359621466053838,-23.98368339159784,-39.45187665225545,,,,,172034344,true,2021-11-08 16:00:00,20244861,,,true,true,613789195
TIME1,TIME,Wonderland,,wonderland,2672.98,,-2.5917025009992605,-29.113490729515284,-50.08782432061839,-57.88869319242609,,,,92736996,true,2021-09-02 16:00:00,228574,,,true,true,610974541
KAVA,KAVA,Kava,,kava,4.15,,-0.8999368380264045,7.066974693688179,3.978059497454562,-37.325849556582575,-4.6300664134191285,131.82315535513834,,146406468,true,2019-10-25 02:05:00,146369729,,,true,true,607085571
FXS,FXS,Frax Share,,frax-share,37.37,,9.858245670033945,9.205721134955088,84.00332433385658,558.3278361704517,1111.087369685406,,,52131328,true,2021-02-18 11:35:00,16209405,,,true,true,605750655
SYS,SYS,Syscoin,,syscoin,0.9574403230896374,,-5.602461941598131,-1.9638473283719502,66.65090596211873,221.76542265695684,660.7181937277255,1113.7415942059256,,33027804,true,2014-08-20 11:10:00,627203544,,,true,true,600509965
CKB,CKB,Nervos Network,,nervos,0.02014944587076872,,-1.7341275617479068,-10.769714909425208,-21.093237438393498,26.948287393994196,83.88156145940758,380.08224056630223,,19435410,true,2019-09-24 10:30:00,29299870182,,,true,true,590376148
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.45,,-7.32722239974008,-30.700256233991947,17.716338674324543,-34.03468594361396,-11.201858200042151,,,542694,true,2021-01-20 16:00:00,69420519,,,true,true,586727198
CHSB,CHSB,SwissBorg,,swissborg,0.5763104441690984,,-0.376799696803252,-4.011536783709,-14.317634991119194,-13.046264693626247,-6.737169385900503,78.96710541970738,,1879577,true,2018-02-03 19:10:00,1000000000,,,true,true,576310444
SKL,SKL,SKALE,,skale-network,0.17844542542713915,,-4.135673540214463,-14.009538593175252,-21.104247453894768,-43.67795545498111,-23.831286466559522,54.76847700987175,,46465694,true,2020-12-01 09:05:00,3182311003,,,true,true,567868841
STORJ,STORJ,Storj,,storj,1.582757277186672,,-1.5095207222902505,-10.28177836976246,-15.298660016515548,12.357842326330859,68.70807250810283,337.0410938831963,,120522787,true,2017-07-02 01:00:00,352500729,,,true,true,557923094
WOO,WOO,WOO Network,,wootrade,0.9686498353109404,,-5.835658056831004,9.929525855339158,31.34766302520721,-1.864917245511252,52.36615806991842,3785.035123484416,,62179453,true,2020-11-18 14:40:00,574262536,,,true,true,556259311
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.82,,-7.438991896181429,-21.501101767198953,-27.85060441238592,-9.919362730603744,32.000732939980054,,,9597363,true,2021-03-17 13:10:00,192611388,,,true,true,543446747
FLUX4,FLUX,Flux,,flux2,2.42,,-9.11679508161047,5.03171980604931,89.71740637244146,479.3531185853168,2070.3409869180446,11082.401212892411,,64937612,true,2018-04-24 07:38:30,223471781,,,true,true,539890669
ONT,ONT,Ontology,,ontology,0.6140259951312725,,-1.5208363837102237,-8.247303639446372,-22.004847545707705,-41.399158737619985,-11.507264977286692,6.91332583619443,,96692660,true,2018-03-08 07:20:00,875249523,,,true,true,537425960
USDN,USDN,Neutrino USD,,neutrino-usd,0.9898968666265099,,0.12288096071742738,-0.1372286735283572,1.060431229707696,0.8062920647231497,-0.932861917150203,-0.39800290407505673,,9079569,true,2020-01-31 10:15:00,540936417,,,true,true,535471265
IOST,IOST,IOStoken,,iostoken,0.029192871872124194,,-2.0604311518798735,-8.138743133387159,-13.968605405514548,-50.616411476476166,39.19611863644774,360.34382740138557,,73877248,true,2018-01-16 01:50:00,18099719631,,,true,true,528382796
ILV,ILV,Illuvium,,illuvium,808.94,,-6.252083664333047,-20.55461582683711,-39.74808386507624,21.343235767135262,731.4825411834313,,,38126361,true,2021-04-12 10:00:00,642892,,,true,true,520063624
HIVE,HIVE,Hive Token,,hive-token,1.4020297049852621,,-3.9160516807286516,-8.070712348756844,-16.456069310786898,67.09151859746386,345.41208632425906,1029.367202702478,,12229469,true,2020-03-23 13:35:00,366596333,,,true,true,513978950
HERO4,HERO,Metahero,,metahero,0.1023936166753214,,-3.2946155736471403,-22.599281123113236,-48.67594525723754,-1.0663583454529266,1442.8432399435287,,,3822823,true,2021-07-06 16:00:00,4690949088,,,true,true,480323243
GT2,GT,GateToken,,gatechaintoken,6.11,,-0.5308877994191037,-9.18141101908315,-0.38044767616381947,46.49176496122038,97.28853355578939,1106.5476306345822,,6027633,true,2019-04-26 13:45:00,78142036,,,true,true,477373228
RACA,RACA,Radio Caca,,radio-caca,0.0026033508498873635,,-3.7746982937508706,-19.778237989372794,-46.45588579084216,23.681653729341893,,,,37916787,true,2021-08-19 16:00:00,181736054141,,,true,true,473122711
MOVR,MOVR,Moonriver,,moonriver,173.37,,-7.396817501009958,-7.767709670499095,-14.64840558427712,-42.021366890384925,,,,29920944,true,2021-08-27 13:00:00,2728060,,,true,true,472954220
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7705099284820843,,-8.753464418548692,-11.741711034170796,-15.078425653872213,-10.005478002055746,73.2466440494577,68.19958610514743,,29282674,true,2019-05-06 08:45:00,613099141,,,true,true,472398975
DYDX,DYDX,dYdX,,dydx-token,7.16,,-5.181173046000147,-14.546062079226143,-23.459423167629424,-67.34163437357475,,,,311176266,true,2021-09-09 01:40:00,65569294,,,true,true,469598778
NU,NU,NuCypher,,nucypher,0.6454360914369808,,-3.0196980670266407,-14.46382897253885,-17.962701875858976,106.41728320387094,170.78074991847186,216.1950983550873,,76561628,true,2020-10-15 10:20:00,703000000,,,true,true,453741572
C98,C98,Coin98,,coin98,2.45,,2.431350759685489,0.11847068261167609,9.14742368409619,-30.988304362181534,,,,164286043,true,2021-07-23 12:05:00,185000000,,,true,true,452887185
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.37,,7.744204316997038,22.96755865689586,30.167617690380165,48.07272593475294,489.48820210342035,,,639084,true,2021-01-28 15:05:00,69703476,,,true,true,443823089
RAY,RAY,Raydium,,raydium,5.5,,-6.2451975358011635,-15.513438218089298,-37.015604961085316,-46.84293150531188,68.0469880364775,,,62029991,true,2021-04-15 15:50:00,80666398,,,true,true,443426678
DGB,DGB,DigiByte,,digibyte,0.02919880796558668,,-3.9180851331864184,-14.05589877256513,-25.85341141636966,-43.20687514335769,-29.47619823869579,-6.509656790451356,,35066250,true,2014-02-06 13:20:00,14990267404,,,true,true,437697939
ZEN,ZEN,Horizen,,horizen,55.14,,-5.093263063082789,-11.565246579532785,-26.412497312553075,-30.69228348142088,-7.92103465400136,259.82920999994866,,90887876,true,2017-06-01 16:20:00,7886674,,,true,true,434881309
CEEK,CEEK,CEEK VR,,ceek-vr,0.5759087428170275,,-3.0792515464747354,-15.622492362384758,-14.922061340931531,4464.697070015384,18445.63018722266,23445.29707696519,,8545573,true,2018-06-11 23:20:00,744176728,,,true,true,428577884
CELR,CELR,Celer Network,,celer-network,0.06968934226254314,,-7.762242561038252,-7.584210220555142,-9.511410899940897,-57.98471191455952,135.84884209541818,892.7717841894513,,207822910,true,2019-03-25 04:10:00,6131211957,,,true,true,427280129
UFO5,UFO,UFO Gaming,,ufo-gaming,1.65236559010836e-05,,-10.691139450219197,-30.83296506542059,-41.93257418692725,143.21047646520967,1862.6603304441228,,,7494555,true,2021-06-29 16:00:00,25757575757576,,,true,true,425609319
FEI,FEI,Fei Protocol,,fei-protocol,0.9981098842923432,,0.05648890356448848,-0.008441819220645389,-0.18026213937721428,-0.016290478259488497,-0.5124827274392754,,,74510185,true,2021-04-03 00:05:00,426132144,,,true,true,425326706
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,360.4710434922135,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9960587174967199,,-0.06945926604380791,-0.17060713933155905,-0.0036975121109871106,-0.47749481129814664,-0.6114220845653606,,,28342710,true,2021-04-02 16:00:00,424996177,,,true,true,423321148
GLM,GLM,Golem,,golem,0.4223169931806132,,-2.6239001507243844,-7.918400034343871,-20.919746450115984,-28.150362473512075,35.01450378326344,223.5001159316779,,4289528,true,2017-08-07 00:09:22,1000000000,,,true,true,422316993
SUPER3,SUPER,SuperFarm,,superfarm,1.0479283193765714,,0.21422869107486242,-8.12541252462307,-33.21197658150295,56.24163573665051,132.53369918708057,,,24671818,true,2021-03-10 13:05:00,402410904,,,true,true,421697782
NANO,NANO,Nano,,nano,3.15,,-6.08648707033887,-10.034683654983944,-20.705633266492214,-42.40958666260287,-31.191749892983335,-17.402382552201985,,12617065,true,2017-03-07 00:40:00,133248297,,,true,true,420323523
SRM,SRM,Serum,,serum,3.13,,-4.539551844965991,-9.961267883417783,-26.769588179459745,-60.94305120145302,-0.8941397974543812,112.86115362325671,,200390764,true,2020-08-12 07:55:00,133231781,,,true,true,416731322
HUSD,HUSD,HUSD,,husd,1.0000419421989055,,0.004508685593734192,0.002085315910179027,0.01030006482544438,-0.025196482682475766,0.01146524628488588,0.04902620134759323,,37972952,true,2019-10-15 10:50:00,416553638,,,true,true,416571110
CHR,CHR,Chromia,,chromapolis,0.7277286140262108,,-2.410482939183825,-9.931542641861672,15.034835875664939,112.79407886212958,303.7901872797974,2729.411001219416,,217801423,true,2019-05-29 00:05:00,567369439,,,true,true,412890975
KEEP,KEEP,Keep Network,,keep-network,0.6692213439989445,,-8.155244260247944,-8.582084108476604,-6.097667127264493,54.4510868021714,115.27209764625721,167.56776250246622,,100219163,true,2020-05-22 13:40:00,608996124,,,true,true,407553205
TRIBE,TRIBE,Tribe,,tribe,0.8816243695419913,,-2.588018187570201,-14.027670615866256,-14.89520879133661,24.76412028408568,45.876171080283044,,,15580235,true,2021-04-03 00:10:00,453448621,,,true,true,399771355
ANT,ANT,Aragon,,aragon,9.94,,-9.06898527656863,-20.684135664721055,110.3660817985756,102.86346774707616,163.017888182901,176.760419994296,,191845401,true,2017-08-15 00:09:18,39609522,,,true,true,393643260
RPL,RPL,Rocket Pool,,rocket-pool,37.89,,-4.870954627226906,-8.01349726715114,-25.036948633593582,7.097596727937614,274.0897274368782,1127.9532602326758,,3555469,true,2018-07-18 01:40:00,10279742,,,true,true,389532370
XPRT,XPRT,Persistence,,persistence,5.28,,-1.545119417467953,-7.766734306950607,-16.79069541946563,-31.515107287177063,-33.58587484865616,,,4818954,true,2021-04-08 07:05:00,72974574,,,true,true,385235283
WIN4,WIN,WINkLink,,winklink,0.00039766919781829025,,-3.509027655266915,-14.366396057697697,-30.33274292639856,-29.31437995272099,10.45357324202988,423.85259079000645,,46231644,true,2019-08-01 11:00:00,961737300000,,,true,true,382453301
UOS,UOS,Ultra,,ultra,1.3215499618772881,,-2.0589753358847056,-15.650985413779,-21.457029991005296,119.70070322257698,159.95068920682,1010.9632110993566,,8072900,true,2019-07-17 10:25:00,282756070,,,true,true,373676274
SOS,SOS,OpenDAO,,opendao-token,4.06140594290963e-06,,-1.4694519727571436,-33.65137399396936,,,,,,66360014,true,2021-12-23 16:00:00,91188464357662,,,true,true,370353371
JST,JST,JUST,,just,0.05050866334574044,,-1.5939290496664915,-7.991825218329357,-26.66100002133395,-43.64720091274506,1.0256621785835185,102.03304491932268,,334763835,true,2020-05-07 14:15:00,7300424999,,,true,true,368734709
PLA4,PLA,PlayDapp,,playdapp,1.2190777451236527,,-0.7983605000206478,-15.520651609789338,-23.90478694755924,33.659748587639285,486.6103619247121,,,31217502,true,2021-03-09 16:00:00,302211852,,,true,true,368419743
TRAC,TRAC,OriginTrail,,origintrail,1.0075440686238926,,-3.270343760308762,-18.936760396717155,-17.658867280449392,86.48338838080339,276.90558548324685,537.0712458355912,,3858773,true,2018-01-25 03:45:00,363953832,,,true,true,366699525
JASMY,JASMY,Jasmy,,jasmy,0.07558973366698753,,0.886744133049139,-12.541710579482269,-35.82811327945766,55.918023346081554,634.5506078851347,,,70374452,true,2021-02-11 13:10:00,4754930780,,,true,true,359423951
CSPR,CSPR,Casper,,casper,0.11803579078431131,,-2.757827401597027,1.9405213145705889,-34.81370786293349,-3.8617884574263748,33.18850893807227,,,26312951,true,2021-05-08 16:00:00,3033688041,,,true,true,358083767
FET,FET,Fetch.ai,,fetch-ai,0.5164511257226486,,-8.22579651437906,1.0435650393354665,-11.75534867800563,-36.22071667338484,79.83067792752753,593.8986807015892,,45511227,true,2019-02-28 11:25:00,688117804,,,true,true,355379215
VADER,VADER,Vader Protocol,,vader-protocol,0.08369601739774399,,-14.988779239927725,-11.79168167116279,207.99790979836854,,,,,25605523,true,2021-11-25 16:00:00,4220185838,,,true,true,353212747
XDB,XDB,DigitalBits,,digitalbits,0.4007918944244057,,-4.839861441984594,-7.705856643996486,-16.641342602943553,-34.474850255698804,487.212668938908,2425.760678772414,,1797928,true,2019-09-13 12:10:00,874608081,,,true,true,350535830
WRX,WRX,WazirX,,wazirx,1.0647273562019341,,-3.411646021872093,-11.995754399987597,-12.57004226496446,-15.396391029374337,-2.584271511936612,1206.2747129987144,,13770004,true,2020-02-05 10:25:00,325056863,,,true,true,346096935
ANY3,ANY,Anyswap,,anyswap,18.55,,-3.1275983147857613,8.7941272510924,13.198589291046783,63.3106421054783,1036.8964117673377,10925.38543728518,,27915622,true,2020-07-22 16:40:00,18639320,,,true,true,345833388
RSR,RSR,Reserve Rights,,reserve-rights,0.026080508734197594,,-6.3251096248629874,-12.77018807033096,-27.361746918832814,-32.93034854966622,8.710357002187472,-34.92471681628234,,88655463,true,2019-05-22 14:05:00,13159997676,,,true,true,343219434
HTR,HTR,Hathor,,hathor,1.5178782782868312,,-8.871334323173471,-4.617301028866432,34.30459190811309,133.02541765176645,213.74681930263537,459.90438578156596,,26102091,true,2021-01-06 10:00:00,224929309,,,true,true,341415313
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.79,,-5.56567117223473,-8.559792474087526,20.8439304085886,64.64497571948102,177.35016012838793,,,56585,true,2021-05-23 16:00:00,71006729,,,true,true,339846778
DENT,DENT,Dent,,dent,0.0033956665011326717,,-3.1496645749389374,-14.029875833221162,-14.78480317587417,-41.60731496871537,48.82206755571185,1303.8783528877825,,83799105,true,2017-08-12 23:45:00,99007791203,,,true,true,336197440
MBOX2,MBOX,Mobox,,mobox,4.11,,-7.022273372671761,-23.960245554081762,-37.60011234694418,-7.645016294939906,401.9650047706592,,,38967019,true,2021-04-12 16:00:00,79853076,,,true,true,328164801
FX,FX,Function X,,function-x,0.799074967678768,,-1.4813139505426074,-10.710189316728972,-18.51654094195228,-31.6798002181536,157.2346555108039,1217.3298065715423,,3949356,true,2019-04-26 11:20:00,408520356,,,true,true,326438391
PAXG,PAXG,PAX Gold,,pax-gold,1797.44,,-0.5693999985702031,-1.6757383651308477,0.4241522846814471,1.8958509726135961,-1.2019961560984167,-8.20045392244884,,17294401,true,2019-09-10 09:25:00,178531,,,true,true,320899783
META2,META,Metadium,,metadium,0.18884251783384468,,-6.451382934727434,83.06937873154341,-24.745840748519818,118.7394260233074,64.98398135637932,2064.5617765290795,,56221,true,2018-10-10 11:00:00,1687369624,,,true,true,318647128
YGG,YGG,Yield Guild Games,,yield-guild-games,4.53,,-3.5596248839376585,-15.901138190293567,-25.970128626159067,-36.23517688605222,,,,66531640,true,2021-07-27 16:00:00,69255665,,,true,true,314000085
STORM,STORM,Storm,,storm,0.03954428320877976,,-6.135026112715428,-13.975726883567763,-26.484509018315457,-9.746734238322967,159.83733174612985,153.61558059022985,,79672,true,2017-12-20 20:20:00,7833646880,,,true,true,309775951
SXP,SXP,Swipe,,swipe,1.606173947751429,,-2.61827308231175,-20.974395608598172,-4.021615464885164,-36.47271539156075,-16.53462161687363,90.30187978500747,,204531259,true,2019-08-27 09:35:00,192768789,,,true,true,309620207
INJ,INJ,Injective Protocol,,injective-protocol,7.09,,-3.461079322084351,-16.223749864156485,-24.004074651607528,-38.20740025299826,4.433488312007339,55.231251005147584,,46345847,true,2020-10-21 10:25:00,43653971,,,true,true,309296918
REN,REN,Ren,,ren,0.4886499324742154,,-3.5828035838015775,-11.2454448436568,-21.86113252183512,-54.97209602199299,32.138164951491646,22.116004228174095,,94393861,true,2018-02-21 16:25:00,632504823,,,true,true,309073439
VERI,VERI,Veritaseum,,veritaseum,143.26,,0.8403920857997145,-13.640667676294774,267.97424652387843,517.0251860548686,816.2228105357071,2611.6329436126844,,169616,true,2017-06-11 03:00:00,2149645,,,true,true,307963232
AKT,AKT,Akash Network,,akash-network,2.7,,8.21374670797043,44.644177345015294,49.93303116619532,-24.465860668411224,-16.574931783673485,214.56311654782345,,6071995,true,2020-10-19 12:45:00,113861304,,,true,true,307307635
ALCX,ALCX,Alchemix,,alchemix-finance,319,,-13.883870469533772,25.49576203394474,13.383735251492155,20.677707378025868,-4.004142749416683,,,61341193,true,2021-03-16 10:25:00,950054,,,true,true,303069874
CTSI,CTSI,Cartesi,,cartesi,0.6143751749455815,,-3.3491667810225403,-12.42917403066707,-21.050497517463715,-2.2654055304303875,33.74004233912814,1191.47237194923,,40208862,true,2020-04-23 06:45:00,489907694,,,true,true,300987125
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.91,,-6.9905009582851685,10.975221407542605,27.989311667517754,298.4375306165435,1762.0609811942377,3479.2657937736835,,6246083,true,2018-05-29 11:45:00,103158489,,,true,true,300306789
TON5,EVER,Everscale,,ton-crystal,0.40139789194677894,,-0.45541248797484957,-1.803768317878254,53.315060769506715,11.850215897223409,-21.435019451631643,-31.18052434727486,,3495483,true,2020-10-12 12:50:00,735353905,,,true,true,295169508
BICO,BICO,Biconomy,,biconomy,3.5,,1.1465177966577007,-26.253651600586174,-42.158238494045925,,,,,58320951,true,2021-12-01 13:20:00,83924412,,,true,true,293895679
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4272465114667645,,13.655879284854777,11.38836732466451,-4.229339149480861,-19.23733030232019,-5.785994884903934,24.723723902682053,,129153,true,2017-10-27 16:00:00,205045092,,,true,true,292649892
RGT2,RGT,Rari Governance Token,,rari-governance-token,23.76,,-3.3259887929828995,-13.87723028971212,5.926516857935426,-17.563715693745323,286.69678249362306,3972.966207987519,,12648230,true,2020-12-30 21:35:00,12135178,,,true,true,288288674
ORC4,ORC,Orbit Chain,,orbit-chain,0.4907805672643932,,-2.7800453007516137,-13.697908459309987,-26.361793095636816,-36.95756392584436,-28.413021304157276,496.203167189158,,2003652,true,2019-10-24 06:20:00,585198076,,,true,true,287203844
DUSK,DUSK,Dusk Network,,dusk-network,0.7338154871879967,,-0.4171858520463469,-22.47851718738915,115.5902652136547,346.8477872027905,536.780711469613,1232.6653055829013,,80462365,true,2019-07-08 13:10:00,389445428,,,true,true,285781087
DAO,DAO,DAO Maker,,dao-maker,4.41,,-1.652195175068452,1.1082368597028631,-27.662365976564146,38.50434275513188,148.14674261308977,,,4360855,true,2021-02-09 09:55:00,63125852,,,true,true,278311526
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9977511777986235,,0.23862570800814567,-0.15405817147760117,-0.2898296010261028,-0.7794233321308675,0.8274722575066386,-2.0924918406279613,,2426503,true,2020-09-28 11:55:00,278658504,,,true,true,278031851
BTRST,BTRST,Braintrust,,braintrust,3.15,,-2.8477319472299136,-9.862787271633294,-32.67199640754152,-63.698924482518194,,,,1452944,true,2021-09-15 19:50:00,87348517,,,true,true,275161400
MED,MED,Medibloc,,medibloc,0.050752258508049694,,-3.80827526916091,-6.88960373236968,-19.51560053808269,-35.14638659791458,7.894410465107955,953.3080781603161,,562046,true,2017-12-22 20:30:00,5382401139,,,true,true,273169014
DAG,DAG,Constellation,,constellation,0.21524768751943024,,-2.848765289635855,3.8593507942129577,35.62981447589003,8.291328004643645,12.751846786002094,2853.7482090253297,,3364840,true,2018-06-20 20:05:00,1266911930,,,true,true,272699863
DVI,DVI,Dvision Network,,dvision-network,0.9293295232944887,,-3.4422355302606573,-16.229949355822114,-21.264572754154887,98.81108063755345,240.79584195852027,975.4857261543009,,4627059,true,2020-11-04 15:15:00,292396289,,,true,true,271732505
MDX3,MDX,Mdex,,mdex,0.3291756536998124,,-4.159919704250571,-12.652748156125867,-32.28022790598308,-77.6108833789395,-79.67825082264703,,,5275362,true,2021-01-28 14:40:00,825211413,,,true,true,271639507
LSK,LSK,Lisk,,lisk,2.1,,-2.0694107882796366,-11.256045804985664,-26.890459549913594,-36.498148778585865,-16.596601119197118,51.78508662568324,,6727368,true,2016-06-05 00:09:26,128900445,,,true,true,270701167
THN,THN,Throne,,throne,0.6898943865902809,,-2.4779118711441908,-14.66155179126548,-30.580218914509853,,,,,2565589,true,2021-10-21 16:00:00,388486664,,,true,true,268014769
10SET,10SET,Tenset,,tenset,2.9,,-5.288020109893591,-7.740553941854418,146.06898144447902,51.837836392593196,107.69626544324056,,,4505558,true,2021-04-02 14:10:00,91680635,,,true,true,265793410
XCH,XCH,Chia,,chia-network,91.9,,-0.711829767643259,-7.415091763398027,-11.824757933552732,-45.8333455124811,-64.67193165558929,,,10013702,true,2021-05-03 07:15:00,2768286,,,true,true,254395919
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5615186103200754,,-7.157957377592247,-18.143347794942652,-32.60462016858581,-46.09146874700871,-27.17706228823824,54.32609315457615,,54799305,true,2020-10-10 05:05:00,446330125,,,true,true,250622672
CFX2,CFX,Conflux Network,,conflux-network,0.1944899640016649,,-0.43354691706130033,-3.562260958600908,-14.014320369694097,-42.57129136762832,-19.01091781892156,51.209643583175065,,9469539,true,2020-11-11 13:35:00,1288538469,,,true,true,250607800
XVG,XVG,Verge,,verge,0.015141667344789774,,-3.6319182215384846,-12.883424015746636,-22.624309969614206,-40.49376460845072,-27.6565454697963,0.8884452988497138,,9098030,true,2014-10-25 22:20:00,16492081071,,,true,true,249717605
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9989641914926602,,0.09621912376737798,-0.03586806185006327,-0.17295657845346504,-0.17585561086333001,-0.1479937283152506,,,2402861,true,2021-06-09 10:40:00,248180923,,,true,true,247923856
