symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEND,LEND,Aave [old],,aave,0.007879387306620205,,1.9077901134291662,-4.156731876027666,6.479570103583507,-17.980365724124958,-46.72369179556488,-91.74573441256932,,287104,true,2017-11-30 07:05:00,1114557964,,,true,true,8782034
VITAE,VITAE,Vitae,,vitae,0.6547901625325676,,1.3233181268496739,25.68111957665741,4.846294707436665,-54.64374930018035,177.3507219753735,,,26912,true,2018-08-14 22:35:00,13406230,,,true,true,8778268
ROX,ROX,Robotina,,robotina,0.032329847054347854,,2.0987146096581553,25.35231769014838,103.44688124713015,73.16309820988454,93.65594846371783,,,27026,true,2018-08-20 13:25:00,268561147,,,true,true,8682541
EVN2,EVN,EvenCoin,,evencoin,0.4122526698958334,,-0.6777151602174074,-2.9246552217067063,-32.304308211942825,702.6715528789451,,,,693993,true,2018-09-11 00:10:00,20589252,,,true,true,8487974
SNPC,SNPC,Earneo,,snapcoin,0.02025353814583333,,27.60865059680296,189.70031523716898,,,,,,420836,true,2019-01-08 23:05:00,418918212,,,true,true,8484576
NSD,NSD,Nasdacoin,,nasdacoin,0.4348009426466163,,-0.668902862963428,-19.107255339593035,-24.012938791145437,-72.11887692480532,353.45547051729164,,,209190,true,2018-08-22 22:20:00,19448351,,,true,true,8456162
NIX,NIX,NIX,,nix,0.19475156807569716,,-0.07797457496020342,-6.298920340728616,-4.742521142254764,-18.152947251396988,-55.26184735381348,,,24614,true,2018-07-28 19:15:00,42800867,,,true,true,8335536
WLO,WLO,Wollo,,wollo,0.047098173652694655,,-2.3209874202726075,-31.677883984305584,-26.31722919066455,137.86956390249793,,,,5286.14,true,2018-11-28 17:40:00,174999999,,,true,true,8242180
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1885247821041668,,3.8994540061234204,2.0233982837354736,-3.4739353875603514,-40.9045348791033,-79.47664157340559,-96.2726823617864,,1455091,true,2018-01-09 05:55:00,43619948,,,true,true,8223441
MET,MET,Metronome,,metronome,0.9180471148695653,,7.097598542491045,-3.7993348020821127,56.19751003348511,2.519965877847501,-38.001969652764245,,,61176,true,2018-06-26 09:00:00,8950987,,,true,true,8217428
DLT,DLT,Agrello Delta,,agrello-delta,0.09402840101766785,,1.478036199915811,-8.339034403424794,-15.017738401665461,98.82591194955859,86.27286447394985,-72.07594447818597,,682553,true,2017-09-09 23:40:00,85978872,,,true,true,8084456
TRIO,TRIO,Tripio,,tripio,0.002437948934027778,,-2.6222307035693393,1.4336750588212872,64.11840821406575,-37.23133102342978,-12.423809430179709,,,428889,true,2018-04-20 13:05:29,3299999999,,,true,true,8045231
UTN,UTN,Universa,,universa,0.004326359465384614,,-2.254084430230297,-10.391365224753287,3.1346049134207195,36.844395295918915,-42.98363676439179,-89.0977955722817,,4570.06,true,2018-02-13 02:30:00,1848760649,,,true,true,7998403
LRN,LRN,Loopring,,loopring-neo,0.07035266303731341,,-0.8868017492969374,-3.4490715488474515,4.19970737719013,-10.462215008533196,-5.478056595517098,,,15548,true,2018-05-02 22:39:25,113602930,,,true,true,7992269
CPC2,CPC,CPChain,,cpchain,0.021190698458483752,,0.4328103729599425,-10.961473663437058,55.267141652188315,64.72136128649268,-57.31152506930526,-91.27584659163324,,92306,true,2018-01-30 21:10:00,376765852,,,true,true,7983932
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.009606396674825176,,6.512367265680527,1.5421718293963693,15.5028119505772,-10.76591041451007,-46.74483029940576,-94.62635211298237,,1631923,true,2017-10-28 21:45:00,829588687,,,true,true,7969358
BURST,BURST,Burst,,burst,0.0039050529122137403,,-0.5531674089330199,-4.92954978558719,8.761736642380251,-40.37807733159764,-61.15796237595792,-90.37150975001586,,32512,true,2014-08-30 22:30:00,2025028834,,,true,true,7907845
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013163464595667864,,-0.23503605763411317,-4.958234491104385,0.6263528603404017,-9.861912633802893,-49.80837553940472,-89.01311243324514,,283583,true,2017-08-18 00:09:21,600000000,,,true,true,7898079
VIA,VIA,Viacoin,,viacoin,0.34010237215867134,,0.5083058466195984,-4.685430443972264,16.39603631970205,-5.7887115446249675,-64.11327455652162,-87.321318106348,,100822,true,2014-07-18 12:30:00,23130091,,,true,true,7866599
PPP,PPP,PayPie,,paypie,0.09455660750902523,,0.42426848056256133,1.7160875242368911,3.492882846627745,31.575793115568356,-25.882915051149187,-90.34096362609917,,8653.64,true,2017-10-10 17:30:00,82500000,,,true,true,7800920
AMB,AMB,Ambrosus,,ambrosus,0.05324389893971633,,1.298652219431439,-5.963990370584546,-3.6174462105664884,-36.12632393386991,-69.37106013212065,-90.42119791342029,,196489,true,2017-10-23 17:45:00,144590975,,,true,true,7698587
LEO1,LEO,LEOcoin,,leocoin,0.07550999920948608,,3.717344610702279,1.1459491063810994,13.993172414025018,-6.180946501189065,-50.73182855259781,-73.63300313439746,,6880.56,true,2015-08-04 18:15:00,101743211,,,true,true,7682630
ITC,ITC,IoT Chain,,iot-chain,0.10814569403237412,,-0.6654151702097213,-6.1417462800392215,10.058936668976504,-14.009568767113018,-70.60236240895148,-94.32365824606521,,545970,true,2017-12-10 04:30:00,70723811,,,true,true,7648476
NLG,NLG,Gulden,,gulden,0.017905152319230774,,-1.1574632709444437,0.10803003259702801,-14.223318748978755,-26.040944088322544,-47.12543421465874,-87.91738104483679,,5023.27,true,2014-04-08 04:15:00,423445981,,,true,true,7581865
DNT,DNT,district0x,,district0x,0.012632704547038335,,0.3046182935308957,0.6246760962192647,18.538683364419086,-3.445520972825835,-50.856908628954756,-85.2072341795059,,444654,true,2017-08-10 00:09:24,599999999,,,true,true,7579623
SCRL,SCRL,Scroll Token,,scroll-network,0.04900254892579507,,6.81913707819514,9.294056076655192,21.11496341020736,-3.836578471210191,-59.33554643521202,,,301699,true,2018-07-18 01:40:00,154509843,,,true,true,7571376
SNM,SNM,SONM,,sonm,0.020837897054151636,,0.7452167138228515,-0.13658599509452612,10.003041323088894,-27.23682581744093,-64.25280030014129,-90.63734474751385,,398988,true,2017-08-14 00:09:21,359599999,,,true,true,7493308
PROPY,PRO,Propy,,propy,0.130671014491166,,2.5160817476636272,5.7610923061779395,23.089710143171818,-19.444062149459555,-67.575232400774,-90.27786609224908,,3092927,true,2019-10-10 13:00:00,57006067,,,true,true,7449041
ABT,ABT,ArcBlock,,arcblock,0.07555933564111504,,-3.651032525309038,-5.462261430040293,13.256354561952891,-19.349853243809097,-68.79002551863486,-94.04049309800854,,20614341,true,2018-02-25 20:00:00,98552624,,,true,true,7446571
MERI,MERI,Merebel,,merebel,0.2447099863440001,,12.356232167855632,29.022835062060203,13.81637017068843,44.76494900036717,,,,19625,true,2018-11-13 15:50:00,29999999,,,true,true,7341300
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,12.076662475670759,-46.4331167500366,-57.84038589903911,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
ZRC,ZRC,ZrCoin,,zrcoin,1.8410825649178564,,-1.1944125416062294,-8.715189493447653,18.77448956993948,-11.660886296308728,-5.47148813175448,-2.0945015662093063,,29218,true,2017-08-11 00:09:22,3966288,,,true,true,7302264
VITE,VITE,VITE,,vite,0.01757002617770035,,-4.292612342156884,-2.152754405833337,13.722976676890427,-0.21761896374877188,-67.05981062024307,,,162387,true,2018-07-18 01:40:00,415162655,,,true,true,7294419
LTO,LTO,LTO Network,,lto-network,0.16679442795804197,,1.143586307607486,-11.520800768342095,,,,,,311573,true,2019-02-06 02:00:00,43511331,,,true,true,7257448
QLC,QLC,QLINK,,qlink,0.02993795540069689,,12.160290446590263,12.47515218604436,36.109912307524624,-7.341840442068033,-59.633651625008625,-85.93250361685931,,2031247,true,2017-12-29 22:00:00,240000000,,,true,true,7185109
ZCL,ZCL,ZClassic,,zclassic,1.1782568448287936,,-3.2286018466188753,7.92140964598386,27.855782742042333,-17.969908013189535,-85.50070262409685,-89.64067760954144,,1612660,true,2016-11-10 00:25:00,6055917,,,true,true,7135426
SUB,SUB,Substratum,,substratum,0.018523898505576196,,-3.855410358749492,-2.0292962349633603,-60.02937838260165,-64.68125246674752,-87.96295074024411,-96.76044824967694,,785708,true,2017-09-25 03:35:00,383021000,,,true,true,7095042
CPT2,CPT,Cryptaur,,cryptaur,0.0009322997179487186,,-2.001796866591225,-11.148870000370904,2.856480060952104,-33.488752092946264,-46.668857669404225,,,4733.45,true,2018-06-05 15:25:00,7508491913,,,true,true,7000165
BITCNY,BITCNY,bitCNY,,bitcny,0.15270873634275625,,0.018169117858158657,-0.29446607865801316,-1.6504687006966345,1.5687924721832571,1.4141217272110866,-4.059666880249834,,41691098,true,2017-08-12 00:09:05,45806130,,,true,true,6994996
NEU,NEU,NeuFund,,neumark,0.1892369853206107,,-3.0371969630206457,-18.43164919917266,-3.7591627264956093,-22.293663561025028,-62.8426074206526,-73.52816999148364,,711.79,true,2017-12-29 22:00:00,36962597,,,true,true,6994690
GAMEC,GTC,Game,,game,0.009149204113553114,,-0.7894678967273315,-4.939388444450916,-16.017039706485974,21.358002327087465,-69.45639149762798,-89.544405408314,,295208,true,2018-01-03 07:10:00,761444190,,,true,true,6966608
HUM2,HUM,Humanscape,,humanscape,0.00019616874007220218,,2.8385011580186794,-1.052816274556268,35.75221295153891,-4.039520882973001,,,,207.59,true,2018-11-08 20:40:00,35465869006,,,true,true,6957295
REV4,REV,RChain,,rchain,0.018578236260563378,,-12.044312839869823,-30.73094967263544,-16.297530981456113,-57.41318181740517,-95.12334164143397,-98.97340177574179,,208157,true,2017-10-06 22:45:00,373789867,,,true,true,6944356
OIO,OIO,Online,,online,0.007891426336956525,,-2.0249350258404064,-12.08933691255143,52.5042547908164,166.20273704961272,-97.87624015306878,,,874.4,true,2018-08-31 11:45:00,877660690,,,true,true,6925995
APPC,APPC,AppCoins,,appcoins,0.06910087611805554,,21.981846533441185,19.264274781386288,67.33350177152258,31.913679923918504,-31.349736994016148,-90.26876771252775,,4402915,true,2018-01-08 15:50:00,100054312,,,true,true,6913841
KEY,KEY,Selfkey,,selfkey,0.002553176543859648,,0.5618431447122407,-8.58671069275242,-6.042681857696756,-23.458263178911544,-66.79265733128416,-82.17966156537419,,215959,true,2018-01-16 00:10:00,2704851135,,,true,true,6905962
UBQ,UBQ,Ubiq,,ubiq,0.16114305818702293,,-2.104746734337715,-14.973493575271396,-12.691447404306277,-42.18631760541074,-76.03087675557528,-94.36361727883232,,15965,true,2014-09-07 21:45:00,42609098,,,true,true,6866161
WPR,WPR,WePower,,wepower,0.011578540382456138,,7.289059197514219,2.305660499296817,-5.806478746241529,-34.549224696114564,-50.00611729880913,-93.79787087637969,,1526473,true,2018-02-09 03:15:00,585621463,,,true,true,6780642
XSN,XSN,Stakenet,,stakenet,0.08520971131272721,,-0.12882257521841065,1.8020561452365593,23.688748223291185,-26.193268085419597,142.2378547061103,,,33486,true,2018-04-13 21:00:00,79508789,,,true,true,6774921
TNB,TNB,Time New Bank,,time-new-bank,0.002666080170138888,,-0.8581379317400828,-7.910289598283585,-3.963640604521839,-40.43743201496697,-78.383636060891,-94.98191436546686,,646577,true,2017-12-25 23:00:05,2524168157,,,true,true,6729635
OST,OST,Simple Token,,simple-token,0.023247271360714274,,2.942654731162542,-0.5039508115304322,20.169942766399775,-15.767134464295907,-38.95222514563974,-91.13320244519447,,536786,true,2017-12-19 19:20:00,288515753,,,true,true,6707204
MTC,MTC,Doc.com,,docademic,0.00665327280595725,,-3.1283502879850467,-10.974351030588467,-42.04545349887264,-68.17804569528643,-90.85687490666433,,,116951,true,2018-05-08 08:20:00,1001599262,,,true,true,6663913
XDN,XDN,DigitalNote,,digitalnote,0.0009606846594202898,,0.3528034499182573,-7.12761202798165,-5.505765238030825,-33.1405547764656,-72.45670480250864,-94.87573938029729,,482791,true,2014-06-24 13:05:00,6928822445,,,true,true,6656413
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.12546675931521745,,0.9627679500828838,-6.384875634248022,22.876873949136186,118.90689510462312,8.3722784434054,-78.22123509676594,,287308,true,2018-01-25 01:00:00,52870933,,,true,true,6633545
TNT,TNT,Tierion,,tierion,0.01535784121180556,,-1.4026239885069691,-10.67829522119591,9.980249716230734,-12.641097375767135,-32.14152943302261,-86.85694254975564,,323851,true,2017-08-27 20:25:00,428481268,,,true,true,6580547
JNT,JNT,Jibrel Network,,jibrel-network,0.03848800623507463,,-3.0118562280245014,7.065158228810153,12.228312587868356,-39.771789632992224,-63.81711415525528,-92.23731233482889,,191496,true,2018-02-05 21:15:00,170265526,,,true,true,6553181
RFR,RFR,Refereum,,refereum,0.0019290727900763355,,-0.803013093923605,-6.227648939248199,6.8120353213301605,-34.96077713541475,-62.413708221437446,-92.60774294884047,,62331,true,2018-03-01 20:35:00,3386934629,,,true,true,6533643
XAS,XAS,Asch,,asch,0.06858954373958331,,0.44373244786761173,-11.712545159022024,26.986604497561924,-3.954019585396988,-71.0895280518916,,,2674215,true,2017-04-01 21:45:00,93355330,,,true,true,6403200
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04806330138043479,,13.832418315441863,1.766613436991471,23.812901687687937,-10.169048590491066,-65.38301734617853,,,21102,true,2018-03-21 20:20:00,132557256,,,true,true,6371139
POA,POA,POA Network,,poa-network,0.02874079537992832,,2.8051531434346897,-0.32304760650987163,6.312289857875908,-29.100822070081062,-69.08056895187458,-94.56022863460976,,294209,true,2018-02-28 08:15:00,220167290,,,true,true,6327783
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.00985735667247387,,-1.3960828153399827,-9.621193702223692,-16.530180219794126,-17.476310876848338,-49.334625700741455,-91.28792712044238,,79964,true,2018-03-01 20:35:00,639815673,,,true,true,6306891
BTN,BTN,BitNew Chain,,bitnewchain,0.03508712243494424,,7.104236685122703,-4.525829527472106,27.44093062011069,32.32725633832836,-34.13152343125921,,,1.9669284412304844,true,2018-08-28 16:05:00,179701795,,,true,true,6305219
PI,PI,Plian,,pchain,0.008497406024390251,,8.989293863208577,12.369849371335768,41.555127492691994,-15.125887983573847,-71.29718719663134,,,251825,true,2017-05-09 00:24:54,741790051,,,true,true,6303291
SWM,SWM,Swarm,,swarm,0.08462920082807023,,-3.941100624610076,1.0963104725729058,-19.08084988414171,-46.4610117506705,-42.996252370721585,-87.88516807123443,,128684,true,2018-01-29 00:20:00,74455969,,,true,true,6301149
OXEN,OXEN,Oxen,,oxen,0.1726038034131945,,3.192153797334344,7.079077195761293,23.847693485252904,-44.216404951551326,-2.1248729668217816,,,2829556,true,2018-05-04 08:05:00,36310296,,,true,true,6267295
PLR,PLR,Pillar,,pillar,0.023975561025830268,,-7.602452350968385,-24.18213680364674,-16.702485573009472,-62.424338893370425,-72.44441858148362,-96.67294535079556,,8313.89,true,2017-08-17 00:09:26,259348201,,,true,true,6218019
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010166048935361206,,1.835813437115488,-14.33186636568284,-20.767219859086314,-23.819697375531156,-71.9391854497561,-99.51617137538543,,50804,true,2018-02-18 20:05:00,611064096,,,true,true,6212108
NMR,NMR,Numeraire,,numeraire,4.57,,1.6168054257535944,23.836391804745265,42.064315394146,69.57777858842749,-4.68986691858074,-80.40694566513054,,6512.29,true,2017-06-23 04:55:00,1349328,,,true,true,6163865
SPND,SPND,Spendcoin,,spendcoin,0.12537313124285723,,-12.961727813331095,-44.578368288611884,-42.310344995096514,-86.68986317088245,,,,543188,true,2018-09-18 22:15:00,48388111,,,true,true,6066569
DERO,DERO,DERO,,dero,0.9105236920451395,,-2.2970293970646103,-2.849364323103529,52.24609880879617,-10.797280451505452,166.1556912010832,53.90655436892114,,520271,true,2018-01-06 16:29:02,6635687,,,true,true,6041950
FLO,FLO,FLO,,florincoin,0.04086182752075471,,3.0723321925734655,279.49178720057904,-44.73348493805236,57.3336205167049,-21.145353516497053,-64.09600999580407,,16859,true,2013-11-27 06:05:00,145710080,,,true,true,5953980
DBET,DBET,DecentBet,,decent-bet,0.034145648486692035,,2.080705331358301,18.631839451054756,-12.055406390932507,28.366360298129216,-70.08179873024415,-75.32174715760421,,7154.91,true,2017-11-13 22:25:00,173136746,,,true,true,5911866
DTA,DTA,DATA,,data,0.0007308342372262774,,-1.1321466492885983,-10.339510805017113,6.704394809122509,-37.40832317824035,-76.25940887893712,-96.02885612275685,,181193,true,2018-01-22 23:30:00,8046693343,,,true,true,5880799
AST,AST,AirSwap,,airswap,0.039147758487804885,,8.795312653748546,18.36876526632083,53.84742130236406,0.14818102483880277,-62.01527297982682,-91.50937459415734,,3203975,true,2017-10-17 17:00:00,150000000,,,true,true,5872164
MED,MED,Medibloc,,medibloc,0.0019742594133858255,,-0.8784429301291474,1.500688062019415,1.089355889780298,-35.343481356232054,-53.23631298806543,-93.90927471367178,,782.61,true,2017-12-22 20:30:00,2966384100,,,true,true,5856412
MOBI,MOBI,Mobius,,mobius,0.011320613153024904,,-2.8106267118644555,-10.807396087506136,8.798530282355724,-24.33495230194323,-61.29979907644958,-92.1510104940446,,14110,true,2018-01-20 01:40:00,515082884,,,true,true,5831054
SLS,SLS,SaluS,,salus,5.72,,-4.679614233536565,-27.310071760200707,-31.630326477297206,-46.19924553878908,-69.54424550247232,-93.78503660597826,,59342,true,2016-01-22 17:45:00,1012265,,,true,true,5794385
TRAC,TRAC,OriginTrail,,origintrail,0.02026132885338347,,1.0084457095024721,-6.95338402916678,1.3933152178594115,-5.5978104675288,-61.532023482581444,-90.0350845474801,,5513.09,true,2018-01-25 03:45:00,285429819,,,true,true,5783187
PASC,PASC,Pascal Coin,,pascal-coin,0.22605205229432604,,0.18512439876861633,-1.3635362483771218,0.5628021478107562,-22.05666602730897,-42.36606268163137,-84.7942261400016,,72979,true,2016-12-07 02:25:00,25151703,,,true,true,5685594
NPX,NPX,NaPoleonX,,napoleonx,0.2581174941433567,,0.393320907598817,-8.957753422367782,28.658599640470328,-14.187202338483985,43.466313416853005,,,100078,true,2018-03-21 20:50:00,21854749,,,true,true,5641093
XBY,XBY,XTRABYTES,,xtrabytes,0.013118393752988053,,-9.83565187472964,12.124632994241344,52.47943770478828,-22.472097868721008,-63.32224118488995,-91.78399581147283,,623.17,true,2017-04-20 21:30:00,429999999,,,true,true,5640909
PLA2,PLA,PlayChip,,playchip,0.0017927168412698398,,5.785313275256381,15.325180827384136,,,,,,11744,true,2019-02-08 20:25:00,3132330216,,,true,true,5615381
INC,INC,Influence Chain,,influence-chain,0.011227711118055572,,-11.201159682072333,42.48526507763531,135.60287892339628,16.16017473877734,-78.38465919705605,,,216445,true,2018-05-15 15:54:25,499999999,,,true,true,5613856
SOC,SOC,All Sports,,all-sports,0.003726968351254481,,-1.8863328441368639,-9.231671771659702,11.24601360897704,-30.376339917058132,-80.93971373683357,-95.26042522278337,,159003,true,2018-01-27 05:35:00,1499865881,,,true,true,5589953
EVR,EVR,Everus,,everus,0.012157405709090909,,-1.8756806307216238,0.9891209763289336,-80.840504368566,3.411018015011042,-18.325349925601436,-97.02963702368214,,67203,true,2017-10-19 04:20:00,457108003,,,true,true,5557247
BEAM,BEAM,BEAM,,beam,0.7355039010316903,,-0.7362226392563019,-33.31627277121867,-52.53476430219678,,,,,7737810,true,2019-01-15 12:15:00,7523536,,,true,true,5533590
NOAH,NOAH,Noah Coin,,noah-coin,0.00016553043542435426,,3.6827180479811275,-19.688222155813055,-10.999454571893102,-66.78485208411897,-89.10594011096963,,,91187,true,2018-03-21 20:19:21,32687957978,,,true,true,5410852
MWAT,MWAT,Restart Energy,,red-mwat,0.013525826273076916,,-5.398250790327099,-7.775503897593151,-4.588527407287781,-1.525402974775265,-51.90068673914604,-77.95563153318113,,23246,true,2018-02-17 20:50:00,399999999,,,true,true,5410331
GOT2,GOT,ParkinGo,,parkingo,0.4732148372780272,,-13.53160496674491,-24.822552450408537,-12.920791374814394,-31.056334515631505,,,,717.47,true,2018-09-07 03:10:00,11419919,,,true,true,5404076
WWB,WWB,Wowoo,,wowbit,0.019437191560975592,,5.140805237322828,-6.747475985442879,-0.24901721290994505,-56.81383032281404,-68.84940558239614,,,1482067,true,2018-07-03 21:55:00,277777778,,,true,true,5399220
BLK,BLK,BlackCoin,,blackcoin,0.08621996574377228,,18.810009598362736,19.396857165791328,29.07263283279413,67.00610914631342,-7.969324298188112,-77.3075811119901,,74031,true,2014-02-28 05:20:00,62620531,,,true,true,5399140
EVX,EVX,Everex,,everex,0.2650969748842107,,-0.4407463858184319,-0.8982186940362957,-12.89849448049286,-8.133694197684285,-44.915044752647184,-88.429458323817,,981905,true,2017-10-10 16:25:00,20294999,,,true,true,5380143
MTH,MTH,Monetha,,monetha,0.017824660108303234,,1.2454690157377224,-4.03537281508918,9.402572440567699,-25.327785101353268,-31.279324666657065,-87.70545289176661,,178198,true,2017-09-06 05:45:00,300778023,,,true,true,5361266
CZR,CZR,CanonChain,,cononchain,0.010270950432055746,,-1.9327737586287794,14.196793209572196,12.682813333582862,124.91251225489972,2.053599648395549,,,486356,true,2018-07-31 19:15:00,520397999,,,true,true,5344982
AMO,AMO,AMO Coin,,amo-coin,0.0005943125585585583,,-1.1106048151409869,-6.836941569550743,0.9373688023477371,-59.7524291849225,-73.62391625112777,,,44357,true,2018-08-28 12:05:00,8972250815,,,true,true,5332321
ARN,ARN,Aeron,,aeron,0.29363943596491215,,-0.2035651520178519,-3.479820636494117,6.964245164019779,-17.26345625878061,-11.855652332703308,-88.03117247467952,,1444292,true,2017-11-07 23:10:00,18000000,,,true,true,5285510
KAN,KAN,BitKan,,bitkan,0.0015557813873239429,,2.9126823388796774,-3.890468812838393,20.94201862352839,-28.299046791310367,-73.80810819099256,,,369613,true,2018-07-30 18:45:00,3395296464,,,true,true,5282339
LBC,LBC,LBRY Credits,,library-credit,0.024250134747081722,,-0.9351208295040244,-10.923789164473211,5.25841872922591,2.183427717813411,-60.72189362071554,-94.96771492123533,,13788,true,2016-07-07 05:30:00,215331229,,,true,true,5221811
POLIS,POLIS,Polis,,polis,0.8885291942857143,,2.829539380203353,-3.859150891887836,-16.578821676832277,29.680179412962453,-36.919421573990036,,,11605,true,2018-01-11 06:40:00,5874157,,,true,true,5219360
CHSB,CHSB,SwissBorg,,swissborg,0.008898537986062714,,3.407632497656944,22.049432550644273,54.26613023387409,29.65595725473213,-6.410027615238166,-83.64096485731794,,44704,true,2018-02-03 19:10:00,575821133,,,true,true,5123966
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00013103248432055754,,-1.510550347134912,7.3155098544447,26.048929799389025,-23.310239374402574,-79.84304091251524,,,176023,true,2018-05-16 10:57:21,39035223815,,,true,true,5114882
LBA,LBA,Cred,,cred,0.010548168854092524,,-1.1683514456418784,-4.58518424221118,15.509900766737822,-59.141870413066556,-76.8286067473261,,,318698,true,2018-05-22 17:10:00,484722450,,,true,true,5112934
QCH,QCH,QChi,,qchi,0.2149145330567376,,-1.8508013959671314,-11.207586368408338,35.10637999869398,445.0036832536529,,,,172177,true,2018-11-01 01:10:00,23647695,,,true,true,5082233
GAME,GAME,GameCredits,,gamecredits,0.07255154241811847,,1.6791474997037175,-20.567649789839834,15.016181529556786,9.58492623098864,19.265836247476358,-96.95560572860241,,38362,true,2014-09-01 17:00:00,69836100,,,true,true,5066717
FOTA,FOTA,Fortuna,,fortuna,0.010485504685920575,,1.8785156590830336,14.419036462374796,47.780891250291155,-8.70411108264038,-53.711945191041124,-83.30060025648604,,59084,true,2018-01-26 02:35:00,479997016,,,true,true,5033011
YOYOW,YOYOW,YOYOW,,yoyow,0.016716542999999993,,1.9827728882277278,-3.152854688241135,23.933035322427372,-9.102331847007688,-36.05100799759893,-86.897013880451,,1373788,true,2017-08-19 18:05:00,299999899,,,true,true,5014961
FTM,FTM,Fantom,,fantom,0.003928326508771932,,0.12431107271824594,-6.2331438220979605,10.216162984730271,-40.507280545700134,,,,343465,true,2018-10-30 00:25:00,1269999999,,,true,true,4988975
CDT,CDT,Blox,,blox,0.00757973898540146,,2.5115627958841467,-2.644182540184908,5.015123552699698,-34.945827950222714,-40.174584165725655,-90.6671821577214,,210486,true,2017-08-17 00:10:00,656173038,,,true,true,4973620
BITUSD,BITUSD,bitUSD,,bitusd,0.8748634808274645,,-2.9245411544708872,-4.399312972283089,22.4928081654951,-10.071147664206539,-15.989183732323559,,,4649.66,true,2017-08-13 00:09:05,5516680,,,true,true,4826342
KAT,KAT,Kambria,,kambria,0.003916217537906135,,-3.850947826650155,-0.2676729517119569,-24.48076293863396,,,,,184995,true,2018-12-12 15:40:00,1230544848,,,true,true,4819081
RBY,RBY,Rubycoin,,rubycoin,0.1803270264176707,,38.60917088283436,125.94772473163486,270.13418391338536,4.52718999258885,-54.459105262465,-77.91586037492732,,4117.21,true,2014-03-20 05:15:00,26657842,,,true,true,4807129
UBT,UBT,Unibright,,unibright,0.033906509606498214,,-4.159964603675168,1.6792411858501055,190.66661086180045,134.60084518300417,33.36179941395377,,,1059575,true,2018-05-21 14:40:00,140984219,,,true,true,4780283
LUN,LUN,Lunyr,,lunyr,2.08,,-2.289947176050805,-5.432073105931439,27.22344887345446,13.114669776974655,-43.20139994842586,-90.33841932189137,,1386164,true,2017-08-10 00:09:20,2297852,,,true,true,4773076
LYM,LYM,Lympo,,lympo,0.006083933303030301,,-0.6969833402964822,-4.7373978053197225,-1.5861692407246597,-23.53377094619469,-59.980802855429275,-67.26809611256502,,188079,true,2018-03-01 21:30:00,769248258,,,true,true,4680055
BTO,BTO,Bottos,,bottos,0.008469699364583336,,-6.6671864740202755,-18.204127725312798,-14.611298455350155,-22.94151429286077,-79.75178886421781,-94.2787443041645,,1354422,true,2018-01-14 17:35:00,545990152,,,true,true,4624372
DCT,DCT,DECENT,,decent,0.0900897834895833,,-4.729144245972487,-7.406918788591526,15.450583619618108,-14.577400614197272,-52.13803398516114,-90.02538451684273,,257727,true,2016-12-10 21:45:00,51306089,,,true,true,4622154
DAPS,DAPS,DAPS Coin,,daps-coin,8.7869074906367e-05,,7.36606598503579,-4.759975721521537,14.03193776299198,-25.196335275536956,,,,8172.34,true,2018-09-26 02:30:00,52586828002,,,true,true,4620756
FIII,FIII,FiiiCoin,,fiii,0.009452956533333333,,-13.159861115418291,-31.455243554900587,-55.61693408969407,,,,,301246,true,2018-12-14 13:05:00,482404699,,,true,true,4560151
AEON,AEON,Aeon,,aeon,0.2863434330419848,,0.4038032130424557,-8.765232990803343,4.642545938667549,-14.310657246592218,-70.56910737467501,-91.69550777272742,,716.98,true,2015-08-04 18:15:00,15831458,,,true,true,4533234
BTX,BTX,BitCore,,bitcore,0.2708669599679716,,-0.9510427567627652,6.022967682381603,-1.9682130854646867,-23.895798239135168,-75.35441073460987,-98.63177136322662,,181328,true,2017-04-27 21:30:00,16713448,,,true,true,4527121
PAC,PAC,PAC Global,,paccoin,0.0008005500038610041,,-0.30808402631007054,-19.30972287280609,16.60059876237163,-12.567158645629139,-75.87549832985569,,,5240.64,true,2015-11-02 22:05:00,5631330541,,,true,true,4508162
FUEL,FUEL,Etherparty,,etherparty,0.008130343996441278,,2.0482472095008615,-5.3477009473603765,5.447408803412497,-25.251351625713937,-47.7349792935485,-93.11261033318581,,1387807,true,2017-10-30 18:10:00,554449633,,,true,true,4507866
XUC,XUC,Exchange Union,,exchange-union,2.25,,-3.38947597874995,-11.89488339996318,17.03654378655979,-38.97720584315913,-50.939186980826776,-66.23964785704756,,8807599,true,2017-10-25 18:40:00,1999999,,,true,true,4490915
