symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HUSD,HUSD,HUSD,,husd,0.9998000261608395,,0.004174424033937647,-0.016237491055157885,-0.17884817835107647,0.03804593901089126,0.023789848330773224,0.018844145521751447,,233413895,true,2019-10-15 10:50:00,776555371,,,true,true,776400081
OMI,OMI,ECOMI,,ecomi,0.004472066408906885,,0.10048696474594711,-14.502081876232657,-44.76437554178661,1805.1549626984618,8967.484904088651,13830.580636166082,,8661021,true,2019-05-13 11:15:00,166285821195,,,true,true,743641235
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,2.84,,5.352539963687612,-5.752245097107873,-45.475721373843385,,,,,81363693,true,2021-04-09 14:05:00,258491636,,,true,true,733159937
DENT,DENT,Dent,,dent,0.007666032215277785,,-3.4579293150568597,-22.194491911161535,-43.63860391296262,618.9548355042708,3916.5834780222804,5092.094619877257,,174251783,true,2017-08-12 23:45:00,94893078370,,,true,true,727453396
RLC,RLC,iExec RLC,,iexec-rlc,8.84,,-16.119282446815955,103.49122059720432,222.72356393781004,376.6807666535844,810.8999457822532,2501.7150259345094,,861261688,true,2017-06-11 00:09:51,80070792,,,true,true,708147080
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.43,,5.878518696123903,8.373494857711087,-7.032207911686986,46.368183755329426,281.2604865833424,454.5040888128881,,179407167,true,2017-09-24 14:15:00,205045092,,,true,true,703696053
CFX2,CFX,Conflux Network,,conflux-network,0.8452413328695655,,5.904986384617355,-5.326797400497055,-29.990994865814073,127.56625176666003,637.9692544302961,,,1479355,true,2020-11-11 13:35:00,831240735,,,true,true,702599027
KOBE,KOBE,Shabu Shabu,,shabu-shabu,12.91,,-0.24352970490660064,5.9891449437425495,88.76536505276982,,,,,4490896,true,2021-02-28 03:25:00,53999526,,,true,true,696864971
WRX,WRX,WazirX,,wazirx,2.33,,-0.8980302246509709,-4.749105534607192,-30.866676506998243,1214.7165435988775,2843.039309596169,1676.6990006140688,,63761537,true,2020-02-05 10:25:00,293763596,,,true,true,683792314
ASD,ASD,AscendEX Token,,ascendex-token,0.9040578473230086,,3.1148146832727197,1.2247283770740234,-34.449655696750156,209.58832139601395,2260.407401695885,2380.594574610701,,2326489,true,2019-01-08 03:40:00,745887479,,,true,true,674325429
RENBTC,RENBTC,renBTC,,renbtc,55804,,0.3253462548844085,-0.09000409543174284,-7.100472316577713,21.123589014487127,242.80075406779767,,,10903661,true,2020-08-17 07:10:00,11896,,,true,true,663870482
SNT,SNT,Status,,status,0.18623791795402306,,1.070628113663582,9.52092420121593,0.48094251104871305,75.1972452560985,626.4867163931705,468.4794004557065,,31354277,true,2017-06-28 21:25:00,3470483787,,,true,true,646335675
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,2.09,,18.29957203198536,5.591426275708419,32.70203197925453,-3.167502264030322,2668.559776742146,,,252870655,true,2020-10-10 05:05:00,285579035,,,true,true,596283822
RAY,RAY,Raydium,,raydium,12.97,,3.6327898660949196,-8.358554109891553,,,,,,79095718,true,2021-04-15 15:50:00,45796286,,,true,true,593893920
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.388879823532565,,0.7351704954638103,3.1422528878291214,-17.640249546046327,45.717425066384166,158.09973705692607,2157.321881526473,,5483767,true,2019-05-06 08:45:00,426026837,,,true,true,591700078
MDX3,MDX,Mdex,,mdex,3.09,,5.470928728049333,0.7454186783540022,-24.88695348908706,-10.14218245763001,,,,115748229,true,2021-01-28 14:40:00,191305709,,,true,true,591664543
REN,REN,Ren,,ren,0.9243650648368055,,4.166523771797296,-2.1189675142909503,-10.830629573012034,1.8705053292419698,195.251322318632,1136.7929076364828,,123439514,true,2018-02-21 16:25:00,632504823,,,true,true,584665362
STORJ,STORJ,Storj,,storj,1.9741111224340289,,2.601227879277769,3.245728560234414,-21.338279598087727,199.53280848415673,458.46198967946236,1861.4776541817973,,156962513,true,2017-07-02 01:00:00,287271049,,,true,true,567104974
MIR2,MIR,Mirror Protocol,,mirror-protocol,8.76,,-3.679105043366504,-20.7326465180032,-24.632373647904117,82.80228224892242,,,,22063123,true,2020-12-07 12:05:00,63374742,,,true,true,555214419
VTHO,VTHO,VeThor Token,,vethor-token,0.015547202726277373,,-0.4298688342060721,-9.808267158909157,-1.4003905291948355,438.79163619754974,2083.770841114008,5072.72426234941,,38456855,true,2018-07-25 14:05:00,35311762954,,,true,true,548999137
QNT,QNT,Quant,,quant-network,44.64,,6.45610211295433,13.137037229096796,16.42774598795624,3.3049819943609915,194.38246682458174,894.3408194116195,,4382096,true,2018-06-30 10:30:00,12072738,,,true,true,538935703
SKL,SKL,SKALE,,skale-network,0.5572940087356323,,2.003834572224765,-9.140561027727196,-18.60674454235808,101.87669768523652,,,,67325222,true,2020-12-01 09:05:00,958853024,,,true,true,534363046
LDO,LDO,Lido DAO Token,,lido-dao,4.56,,-0.5994214652037828,83.81091249194995,279.2654704606212,105.87145333718408,,,,4155912,true,2021-01-04 16:00:00,116941929,,,true,true,533290354
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,27.34,,0.8539341640376902,7.8439971837265725,12.857375757658465,216.9398165739528,813.7525876627334,,,860294,true,2020-09-07 16:00:00,19233445,,,true,true,525842322
AXS,AXS,Axie Infinity,,axie-infinity,8.3,,8.390593372478024,-1.2839441640056772,-3.34275756756987,462.4442284751448,2172.6071682123015,,,141848742,true,2020-11-04 13:05:00,59993999,,,true,true,497814592
PROM,PROM,Prometeus,,prometeus,29.91,,-4.577020150153187,-29.14381175360537,139.81066707004805,438.8776870306545,1666.3602615882646,4196.38271698274,,19302133,true,2019-07-18 10:00:00,16450000,,,true,true,492054195
STRAX,STRAX,Stratis,,stratis,3.75,,4.893358649484611,23.736219634840978,43.57556845322277,256.49992651877113,646.8894246334552,1128.8072263199788,,47166564,true,2016-08-12 01:50:00,131151554,,,true,true,491244176
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,62.99,,1.166074371018498,-8.38115010908171,,,,,,5847769,true,2021-05-02 04:00:00,7784449,,,true,true,490377332
WOO,WOO,WOO Network,,wootrade,1.2963037554912291,,6.9159172507492634,41.19786849977581,35.41403771653096,2281.2224049200263,,,,51821524,true,2020-11-18 14:40:00,376235704,,,true,true,487715757
BAL3,BAL,Balancer,,balancer,70.11,,9.448358154781513,4.8799683147315305,37.05340656165927,49.067923836571424,471.1638800541536,,,221786785,true,2020-06-24 08:40:00,6943830,,,true,true,486818231
SRM,SRM,Serum,,serum,9.67,,4.240487439851213,-11.57732700166268,26.037345905661713,130.26537705918196,803.6444870213119,,,243993814,true,2020-08-12 07:55:00,50000000,,,true,true,483501210
IOTX,IOTX,IoTeX,,iotex,0.04960913980555556,,1.454872032158398,-12.878680429995834,-0.06409620029723723,186.96844483033388,513.6639002740378,1823.8746420850755,,25511340,true,2018-05-25 15:55:00,9644304441,,,true,true,478445647
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.43,,5.996240321346155,8.464029441300566,-5.322995997476059,45.846816623019734,281.8943470685973,457.22790768846596,,185333870,true,2017-10-27 16:00:00,138342335,,,true,true,474833177
REP,REP,Augur,,augur,42.64,,4.532724286404616,0.7352191828114824,-12.928013856695033,60.41023781923829,204.5387004837133,220.47407211972944,,37723340,true,2017-08-07 00:09:14,11000000,,,true,true,468998092
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.829610858749288,,10.8408274900681,-4.898395374059762,22.999265824727853,98.88579836842534,1124.0976742811813,,,1139727,true,2020-10-26 16:00:00,559916314,,,true,true,464512654
DODO,DODO,DODO Token,,dodo-token,3.29,,1.5965697675194896,-12.197633356525012,-32.48521131098335,41.47937384348314,1073.0678840906387,,,94270559,true,2020-09-30 11:55:00,139999999,,,true,true,460924238
INJ,INJ,Injective Protocol,,injective-protocol,18.57,,8.7432443215285,-1.0671144945297983,32.650221839986656,24.760864544740596,1746.81778853782,,,119934378,true,2020-10-21 10:25:00,24055555,,,true,true,446591946
GLM,GLM,Golem,,golem,0.44296849030596985,,2.827312758502676,-5.129909561642443,-29.016325384719405,123.92684464031363,338.2969368271427,960.7687756124004,,10786394,true,2017-08-07 00:09:22,1000000000,,,true,true,442968490
SUSHI,SUSHI,Sushi,,sushi,17.18,,19.30247896732964,26.29920382365346,13.928305900571894,14.612558044162293,2083.6802057601462,,,1616811774,true,2020-08-31 12:05:00,25338499,,,true,true,435317798
KAVA,KAVA,Kava,,kava,6.08,,3.641952973420997,-0.7954501772550421,-10.794529329704048,38.45717489129238,307.9182844890576,1189.115805180481,,137641996,true,2019-10-25 02:05:00,70172142,,,true,true,426718125
SXP,SXP,Swipe,,swipe,4.65,,2.2559168683687525,-6.93317371163076,-5.272780274639497,75.06554740109658,397.36101977928973,801.6672554118757,,565389318,true,2019-08-27 09:35:00,91581301,,,true,true,426073698
TON3,TON,Tokamak Network,,tokamak-network,12.13,,6.919383098746962,-4.946492910262125,-34.590463837136554,258.36123860594296,382.6179532604548,,,127205583,true,2020-08-26 16:00:00,35100139,,,true,true,425748793
OGN,OGN,Origin Protocol,,origin-protocol,1.5025976769618061,,9.172857553109154,-10.764878445036102,-38.830133480117446,278.9474466863208,788.9788239440028,882.9444430163988,,161936047,true,2020-01-07 09:40:00,282875718,,,true,true,425048397
XIN,XIN,Mixin,,mixin,755.48,,0,3.729024803154162,-6.675556776155362,353.96082615215045,461.36550656729855,369.8141570535846,,0,true,2018-01-09 07:10:00,559685,,,true,true,422831548
GNO,GNO,Gnosis,,gnosis-gno,275.33,,3.4574891959438867,11.161589839575555,58.449110855476896,88.16903306130584,378.08024359782706,1379.5131679942353,,10478011,true,2017-08-08 00:09:19,1504586,,,true,true,414255699
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,8.06,,35.663585806589815,45.81953018360805,,,,,,3783.7,true,2021-05-02 03:50:00,51250580,,,true,true,413109975
EWT,EWT,Energy Web Token,,energy-web-token,13.73,,0.5797904163393892,-4.632937590489843,-17.438588066522602,17.913383833824163,75.31892986630152,698.2167829966596,,5158988,true,2020-03-30 12:25:00,30062138,,,true,true,412862244
TRIBE,TRIBE,Tribe,,tribe,1.6492444169523803,,3.71074562298923,-2.3370174064809355,27.62687275659851,,,,,5820116,true,2021-04-03 00:10:00,248364400,,,true,true,409613600
DAWN,DAWN,Dawn Protocol,,dawn-protocol,6.05,,3.899332153567472,-15.264207515079423,38.51706771844809,2824.114136460791,3378.110041477598,,,1419099,true,2020-05-27 10:15:00,67311902,,,true,true,406967030
STEEM,STEEM,Steem,,steem,1.0668675487022912,,3.5159860261051,24.400791566258746,-24.60691921974244,230.96793062288174,608.4588433464658,546.1980502747792,,7633863,true,2016-04-18 16:25:00,372363474,,,true,true,397262507
FUN,FUN,FUNToken,,funtoken,0.038489406115942024,,-1.3125901466923504,-3.5708717038750497,-9.982426952919706,4.904436948055975,932.5383612097875,1469.2997928121415,,13034932,true,2017-08-08 00:09:22,10298879189,,,true,true,396397744
ANKR,ANKR,Ankr Network,,ankr-network,0.1541635792538461,,3.4393337267991417,-3.7791303899833117,-2.5846840988006936,680.2709380164022,1735.0416227610153,10179.291994655527,,85806723,true,2019-03-06 19:25:00,2523062807,,,true,true,388964393
ARDR,ARDR,Ardor,,ardor,0.3841484034557519,,2.2913812500691555,4.242302230341457,-26.94836469802589,213.94346713065437,606.4760290522523,939.1229715046301,,17277734,true,2017-08-08 00:09:12,998999494,,,true,true,383764061
STMX,STMX,StormX,,stormx,0.044929121630281676,,-0.8991986994233919,-12.803053634093056,-40.092012572467986,381.1673716369011,1938.8387719582447,,,74745437,true,2020-08-28 07:35:00,8445564678,,,true,true,379451803
ANT,ANT,Aragon,,aragon,9.53,,3.5997738837863245,5.582453479192585,-12.29998457036829,60.92148050609371,182.72710218421688,730.9878315826862,,59720357,true,2017-08-15 00:09:18,39609523,,,true,true,377370620
KMD,KMD,Komodo,,komodo,3,,1.5684108460509931,13.248935872917611,-15.907106349941664,193.61595732680956,526.5650450250309,484.92360471882483,,15626595,true,2017-02-05 23:55:00,125782441,,,true,true,377323878
TKO,TKO,Tokocrypto,,tokocrypto,3.48,,-1.7364071917593478,-13.544103983032818,45.08655011576647,,,,,107088245,true,2021-04-07 13:10:00,108499999,,,true,true,377146298
CTSI,CTSI,Cartesi,,cartesi,1.0928353101281165,,-4.43165865134743,18.17210768873764,74.93188862955246,264.95119791047756,2655.7647798830208,3694.8585203055927,,80873775,true,2020-04-23 06:45:00,337457353,,,true,true,368785312
ZKS,ZKS,ZKSwap,,zkswap,1.856428564486381,,-0.9698850560826412,-17.73725335405878,-45.26458925857008,-15.028588774263508,,,,38573371,true,2021-01-07 15:05:00,197440000,,,true,true,366533256
WAN,WAN,Wanchain,,wanchain,2.15,,-3.5338457965254233,29.53502151473961,-6.492498306110092,175.5738888825747,626.2209123099477,1404.5173999745907,,33437476,true,2018-03-23 08:20:35,169028580,,,true,true,364069166
WAXP,WAXP,WAX,,waxp-token,0.23142382683985763,,-2.6870205830042444,-13.87817566715967,-6.692866642422351,295.8600182870065,512.6283307313245,617.1566743255426,,9010399,true,2019-10-02 10:15:00,1571591165,,,true,true,363703642
ABBC,ABBC,ABBC COIN,,abbc-coin,0.427888050551867,,3.6293591848817317,-44.127435755323546,198.07909130627152,143.4398501743016,85.73361418593227,145.91326890658308,,23417725,true,2018-10-11 11:45:00,843993522,,,true,true,361134743
VLX2,VLX,Velas,,velas,0.16638491124380148,,3.387413601876918,26.9727191749134,-13.889555040711521,293.88582037457513,416.91509302574417,258.9391844207087,,7193180,true,2019-09-18 09:40:00,2124380663,,,true,true,353464888
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.4185778030363637,,-2.800267411774255,-18.8823387300036,-32.1303614266719,167.79908054789618,,,,9157969,true,2020-12-14 07:45:00,839999999,,,true,true,351605355
TITAN,TITAN,Titanswap,,titanswap,6.55,,22.639638852244985,156.33637874308565,202.4345198229006,773.5121036799711,981.3901880879932,,,23947027,true,2020-09-28 13:00:00,53404160,,,true,true,349747148
NKN,NKN,NKN,,nkn,0.5970468963684211,,0.745829730160958,-13.01166472464485,-33.550689595458984,1016.0428405116168,2712.30964132123,3920.428331162347,,70963093,true,2018-05-28 19:50:00,583666665,,,true,true,348476371
CVC,CVC,Civic,,civic,0.5196884752723729,,0.5929325354979644,-6.657770042949357,-21.045655368208955,102.21687785485587,370.71663025843924,2445.8750437841995,,41317225,true,2017-08-08 00:09:22,670000000,,,true,true,348191278
BAND,BAND,Band Protocol,,band-protocol,16.98,,3.8189102420143457,-13.408809231394086,-1.6597443429170367,13.973715959980504,192.2451455447261,1686.252585818665,,218053183,true,2019-09-18 12:05:00,20494032,,,true,true,348077736
SAND,SAND,The Sandbox,,the-sandbox,0.4985159295682658,,2.819279425176853,-16.43286498741047,-28.878998725322287,230.93781337551582,1146.1012940050607,,,89270222,true,2020-08-14 09:10:00,694058243,,,true,true,345999090
MCO,MCO,Crypto.com,,monaco,21.77,,-0.8333321572339042,-13.949448367241695,17.375636487719053,681.9769478039948,1471.285097387569,292.9901195810133,,3027668,true,2017-08-10 00:09:22,15793831,,,true,true,343782005
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.6,,4.127970103415386,-3.931955352321933,11.085426105032699,,,,,2539616,true,2021-03-17 13:10:00,61004210,,,true,true,341858368
ETN,ETN,Electroneum,,electroneum,0.01908312472075472,,1.9769159933562424,-13.144658287348648,-30.430235967651946,184.79803497454256,349.5846028150384,368.8949739236779,,1943292,true,2017-11-02 00:30:00,17862719383,,,true,true,340876502
BTS,BTS,BitShares,,bitshares,0.11375217225187982,,0.9229727026716362,-9.231401552409785,-10.043412986592426,100.49048172629627,509.89487599643127,529.2641421506913,,71644717,true,2014-07-21 03:50:00,2994879999,,,true,true,340674106
KLV,KLV,Klever,,klever,0.09945634938351258,,14.975379493166916,25.680877125044198,6.241805492604784,1235.8308674686414,1913.1756725544542,,,15820710,true,2020-09-09 14:10:00,3397615775,,,true,true,337914462
XHV,XHV,Haven Protocol,,haven-protocol,23.35,,0.764728029953456,1.017278180523005,-9.225777799818347,186.42006885772273,1267.8005284471717,5236.371456065884,,2541257,true,2018-04-23 23:45:00,14438108,,,true,true,337086745
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7392015441191332,,-0.7583259117242097,-15.195405269337718,-41.4651487369233,88.24759906204288,432.6651029938543,671.9745738747786,,440694,true,2017-08-07 00:09:05,452552412,,,true,true,334527442
ORBS,ORBS,Orbs,,orbs,0.14431587146886454,,8.480830936293584,10.814560830408325,-31.381368292605682,694.1652896829296,990.5572026627475,1449.1797631498232,,7398931,true,2019-04-03 08:05:00,2229950517,,,true,true,321817252
NMR,NMR,Numeraire,,numeraire,64.12,,5.465169642563908,-4.56379577410072,-14.572914452174645,51.59825178056672,166.2965576628739,129.62035899011548,,24294544,true,2017-06-23 04:55:00,4924087,,,true,true,315754001
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2393519342350746,,2.562516075541063,-0.805918250734405,-21.47625104537803,535.5157485854533,1584.5104675798043,7145.406475602482,,2639869,true,2019-04-24 07:30:00,1312000760,,,true,true,314029920
MED,MED,Medibloc,,medibloc,0.11410441247843134,,4.588120709258213,-7.684688000441106,-41.53947358680756,1848.6012592508891,2211.9740927728626,713002.1870417302,,253018,true,2017-12-22 20:30:00,2738131490,,,true,true,312432885
UTK,UTK,UTRUST,,utrust,0.6920440905949823,,-2.368140881643625,-17.586120072889,15.628586596214083,91.3473581485366,469.9555825539562,7493.747212567036,,45965667,true,2017-12-29 19:50:00,449999999,,,true,true,311419841
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,34.66,,9.716214182190043,5.312095445682437,-15.316702524269912,-57.18368218707788,,,,33818004,true,2020-12-04 13:35:00,8755964,,,true,true,303490802
AGIX,AGIX,SingularityNET,,singularitynet,0.3416808606433822,,-0.9601456700196475,-14.64621078996194,-36.75267904941336,124.45772402212008,532.2097957973837,2570.9545286761177,,7085821,true,2018-01-19 01:50:00,868977457,,,true,true,296912965
BTM,BTM,Bytom,,bytom,0.2073661990255473,,8.059564000511942,2.4923764866318474,16.86288873290753,99.01198579538433,249.447292958852,235.28034215551506,,75730914,true,2017-08-10 00:09:24,1429233344,,,true,true,296374686
KEEP,KEEP,Keep Network,,keep-network,0.588375724526316,,9.313935148084505,-7.2954599220647145,-19.948247201339292,47.38838862361167,194.68238707905323,,,2850808,true,2020-05-22 13:40:00,503258256,,,true,true,296104941
SWAP3,SWAP,TrustSwap,,trustswap,3.55,,4.1815373420229625,-14.508714322668373,-21.76920528093017,190.91941856496553,1018.3628317134213,,,1462443,true,2020-07-27 12:35:00,81928506,,,true,true,290926665
NU,NU,NuCypher,,nucypher,0.4457293992601625,,2.2433231511846974,-5.486510062067423,-24.514651948169007,-21.982306956673778,547.2366668422603,,,9428461,true,2020-10-15 10:20:00,641000000,,,true,true,285712545
AKT,AKT,Akash Network,,akash-network,4.93,,0.2665969373281507,-9.083229578122069,-29.5635492347889,53.57834420660864,1017.7065432563545,,,1485878,true,2020-10-19 12:45:00,57825326,,,true,true,285108271
JST,JST,JUST,,just,0.12541828919163758,,1.6479880379397542,-1.8524749992901286,-14.49346030712407,170.47810162516464,524.5284121444344,1312.7457779621864,,184106749,true,2020-05-07 14:15:00,2260326706,,,true,true,283486308
CELR,CELR,Celer Network,,celer-network,0.050596616078947394,,2.6789806715261855,-17.79677553065076,-19.40055872106374,216.53790146293596,989.8229163905281,2599.060141017923,,59389981,true,2019-03-25 04:10:00,5544204077,,,true,true,280517965
ARK,ARK,Ark,,ark,2.15,,5.0668247954641705,11.189428360614805,-17.705621048882797,218.4742343413986,537.1596655617351,1051.2384939678636,,6135051,true,2017-03-22 14:25:00,129097667,,,true,true,277013108
VAI,VAI,VAI,,vai,0.8788611514206015,,-0.5703026764139567,-3.710569856459018,0.02020219939514095,-14.352420918786171,67899.78269287643,67899.78269287643,,2786620,true,2018-10-19 12:30:00,311653934,,,true,true,273900536
HOGE,HOGE,Hoge Finance,,hoge-finance,0.000666247616788321,,28.07959476840347,124.09753464091766,189.29885719876373,,,,,5549491,true,2021-03-08 07:10:00,410709685077,,,true,true,273634349
ZB,ZB,ZB,,zb,0.5876900126216213,,6.540788635000217,9.759029296164059,-4.273240343829549,57.55720741425214,133.97827949801615,168.82689448520105,,36976575,true,2018-09-27 21:00:00,463288810,,,true,true,272270207
UQC,UQC,Uquid Coin,,uquid-coin,27.09,,1.618957824448446,-5.270556358075067,32.3321132736523,324.42300988100203,273.262872028798,2533.2679323380144,,2825392,true,2017-12-13 05:10:00,10000000,,,true,true,270862105
SYS,SYS,Syscoin,,syscoin,0.4372935945791509,,-2.5080268377883406,-37.35802895476435,-1.2210398063862549,220.9246400302588,697.4538606062247,1864.7823950613076,,28581355,true,2014-08-20 11:10:00,611843885,,,true,true,267555412
NWC,NWC,Newscrypto,,newscrypto,1.6681867129561765,,4.756183941059998,-13.148447546449562,129.3605860235656,902.7115101020181,733.9933828914462,7242.253373696334,,12034376,true,2019-11-06 13:30:00,159393700,,,true,true,265898453
UBT,UBT,Unibright,,unibright,1.7160717554538487,,3.0706901859345996,-11.67247189292873,-17.964380701843414,103.97105425582369,340.44039052290714,452.4184062097378,,765326,true,2018-05-21 14:40:00,149999998,,,true,true,257410762
AVA,AVA,Travala.com,,travala,5.15,,3.9724174834941492,-4.633650809628734,-15.452535449000393,149.01503353271895,647.8919668934639,4048.969103631166,,13700851,true,2018-05-28 19:45:00,49818462,,,true,true,256565975
KIN,KIN,Kin,,kin,0.00016741647035573124,,-3.055926889051723,-29.242751311859198,-49.80814844414746,173.0670100946032,609.0378098005145,2300.794229667559,,5040921,true,2017-09-27 19:35:00,1518114145967,,,true,true,254157312
MTL,MTL,Metal,,metal,3.85,,0.5647898419785383,0.6789344580115702,-24.093469820406536,425.9000942151566,1168.526948171458,1298.6163352772046,,29721716,true,2017-07-09 18:05:00,65588845,,,true,true,252610479
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.999881668746479,,9.926378860357278,-1.0863636456548595,22.512298609923835,46.23506127922488,844.4736387367809,,,44625877,true,2020-05-14 08:45:00,250926200,,,true,true,250896508
RPL,RPL,Rocket Pool,,rocket-pool,24.31,,4.19337036204964,26.645662783996194,44.60800608284436,308.2849302878672,535.528448688254,904.3429590289409,,317207,true,2018-07-18 01:40:00,10279742,,,true,true,249931547
COTI,COTI,Coti,,coti,0.367756522175,,11.967792859374535,3.658061847745918,3.0030601632243874,187.9140064575904,927.7751076558585,1905.492539709373,,123637663,true,2019-06-04 14:05:00,669740237,,,true,true,246301341
AUDIO,AUDIO,Audius,,audius,2.05,,-1.8164576128728651,-13.19479106737612,-22.784542210388224,421.673246454723,1218.582048963426,,,19784644,true,2020-10-26 09:05:00,119999999,,,true,true,246196305
GNY,GNY,GNY,,gny,1.2786722641702133,,-1.8327454772791167,4.538940530818985,-7.999858692212522,-34.150966512635286,2372.29898279697,9952.981086164045,,525540,true,2019-05-15 10:40:00,192376657,,,true,true,245986696
EPS2,EPS,Ellipsis,,ellipsis,1.9728936069187293,,-1.1848031977415272,-26.204139110077605,-54.63482527135657,,,,,28696203,true,2021-03-23 16:00:00,122609160,,,true,true,241894828
PPT,PPT,Populous,,populous,4.52,,2.7616641949566425,-3.194401333386907,-31.34458893669963,170.0299782152166,1869.1884808994118,1695.215606549164,,7313184,true,2017-08-11 00:09:23,53252246,,,true,true,240961408
SFP,SFP,SafePal,,safepal,2.23,,0.5825536028755695,-13.802425915333794,-29.731235404550688,-18.13480932177773,,,,46886739,true,2021-02-08 13:05:00,108166666,,,true,true,240724557
ELF,ELF,aelf,,aelf,0.42634604323735437,,1.3558530477293573,2.8753500129109884,-17.093946064055555,96.85289574264414,323.66645726178837,561.5294781758935,,25875506,true,2017-12-21 19:10:00,544480199,,,true,true,232136979
AION,AION,Aion,,aion,0.46196730153429616,,0.926454638767929,37.45421651344421,-2.285893064659463,294.7215516445386,550.2057775638684,478.7718098942555,,36194443,true,2017-10-18 16:40:00,492427073,,,true,true,227485207
10SET,10SET,Tenset,,tenset,2.77,,16.936125299280995,23.47720393178461,28.206323673514223,,,,,2066550,true,2021-04-02 14:10:00,82018797,,,true,true,227305762
KAI,KAI,KardiaChain,,kardiachain,0.10998618888047813,,-6.608485998073853,-0.5548603540752738,-18.344165429347754,250.03835466414603,690.183504492534,24549.877285055103,,2600509,true,2020-04-21 09:00:00,2049799999,,,true,true,225449690
C20,C20,Crypto20,,c20,5.63,,-1.4136846091792796,8.875114302179533,46.66747117924322,141.66123060962676,759.4924884477712,1134.1351908514105,,11447,true,2018-01-22 17:45:00,39775957,,,true,true,223769731
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.21,,-0.9329131875623783,-11.007847089049628,-16.8193787963286,23.716440286315628,,,,36132,true,2021-01-28 15:05:00,69703476,,,true,true,223542649
XOR2,XOR,Sora,,sora,637.46,,4.974392595482047,-4.576961981388958,-12.591884739054626,197.76637508046403,818.7690749800121,,,2268225,true,2020-05-27 07:15:00,350000,,,true,true,223110974
RDD,RDD,ReddCoin,,reddcoin,0.007741711625899281,,8.965574043264352,3.5365977745281505,4.35631420014991,76.04078118759382,653.7828881519991,272.58857823127994,,1652959,true,2014-02-10 01:05:00,28808713174,,,true,true,223028750
DIVI,DIVI,Divi Project,,divi-project,0.09719684078846158,,8.347889929121344,33.71386003900881,77.33926743397642,166.560269993527,199.006458359552,707.9629895299657,,134529,true,2018-10-12 19:45:00,2292687068,,,true,true,222841940
EXG,EXG,EXGold,,exgold,44.54,,2.2836709611339923,-4.36292871917531,-4.488635984230878,,,,,92919,true,2021-02-25 11:30:00,5000000,,,true,true,222706473
FIRO,FIRO,Firo,,firo,18.78,,9.237159362042194,42.63891443985087,50.827845200382406,245.31282436005583,484.499391860413,372.6960980216945,,29283554,true,2016-10-06 20:40:00,11851064,,,true,true,222525384
AMPL,AMPL,Ampleforth,,ampleforth,1.033120642583334,,-6.977123733787696,-21.171163721172874,6.686594307016673,-25.181979315145842,-7.752551927847443,15.058954655794851,,9138923,true,2019-06-27 11:30:00,212230786,,,true,true,219260007
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.44,,2.250205515201305,-14.775804018638054,-9.37529426423889,,,,,69633794,true,2021-03-15 06:05:00,17468006,,,true,true,217282269
HTR,HTR,Hathor,,hathor,1.1894862729070619,,0.10097654596840826,-11.864103172164103,-22.204433640857374,380.1193185473922,,,,5730089,true,2021-01-06 10:00:00,180833876,,,true,true,215099413
META2,META,Metadium,,metadium,0.17201863465682668,,2.3776830235310227,-9.177012009168644,-36.888670977688136,1577.8302359475313,1897.6834572651671,2699.0915311537906,,2505695,true,2018-10-10 11:00:00,1245430303,,,true,true,214237220
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,32.53,,-0.6325558201444857,-14.507148831094879,,,,,,24105799,true,2021-04-22 08:55:00,6491007,,,true,true,211148085
ROSE,ROSE,Oasis Network,,oasis-network,0.13984722990874526,,-0.37280327467217467,-14.26262456823076,-23.32822495719539,27.99673813722392,,,,26379279,true,2020-11-19 08:10:00,1499999999,,,true,true,209770845
TRAC,TRAC,OriginTrail,,origintrail,0.5717612174871793,,-6.872787069161462,-10.817271572837777,-24.715745937861257,53.13934350072025,321.59555852498903,2946.1562788576925,,2899644,true,2018-01-25 03:45:00,357237750,,,true,true,204254691
