symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAI2,PAI,Project Pai,,project-pai,0.0159727072851711,,21.540005705675327,13.947147797601705,-25.714042538761035,78.71638667442862,-27.646142509792167,-69.75088223876831,,608481,true,2018-07-05 18:30:00,1456468467,,,true,true,23263744
REN,REN,Ren,,ren,0.036700400465703976,,14.014833486295986,-33.73344753412276,-39.70308840014214,15.050485628734606,-34.03063522853332,75.5333537881295,,1246689,true,2018-02-21 16:25:00,632504822,,,true,true,23213180
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004597249987394958,,4.866719541088115,-14.776061305634865,-47.16114526277449,-3.0782638456444933,-49.59347110015853,-22.35285291112318,,723063,true,2019-02-01 16:30:00,5031183786,,,true,true,23129610
BF,BF,Bitforex Token,,bitforex-token,0.00535582788043478,,6.407681090872833,-29.388974598184188,-34.0752741924768,-29.958792267670315,-55.12888132636456,,,5766845,true,2019-09-02 10:35:00,4252196636,,,true,true,22774033
RIF,RIF,RIF Token,,rif-token,0.04204547597841731,,7.808649511270306,-20.506113423874655,-52.96485634638379,-12.743366974686998,-66.79789369070477,-44.88359600118255,,9394319,true,2019-01-17 00:00:00,536980014,,,true,true,22577580
DGTX,DGTX,Digitex Futures,,digitex-futures,0.026949026553956822,,4.23654625715711,4.031886645494911,-20.033787711879544,-30.295375754306157,-37.74686188811144,-64.28465111661092,,794395,true,2018-05-23 19:50:00,812500000,,,true,true,21896084
HYN,HYN,Hyperion,,hyperion,0.06907186260215054,,-0.09709563737480234,-1.5625045919568485,-20.47568188561451,12.866025212790738,0.6575830854365354,86.62526841574909,,1347014,true,2019-01-14 23:50:00,316765917,,,true,true,21879612
BHD,BHD,BTCHD,,btchd,3.59,,4.845076492170975,-17.747879233655965,-32.99202886598853,14.73043224476017,-73.1510678101444,,,7831356,true,2019-03-29 09:55:00,6083015,,,true,true,21828175
ZVC,ZVC,ZVCHAIN,,zvchain,0.047551731935018035,,12.00946209602704,145.6071290906975,-11.858650464248425,-59.03862945306181,,,,1486919,true,2019-10-07 13:45:00,453628126,,,true,true,21570803
RLC,RLC,iExec RLC,,iexec-rlc,0.26703214090181826,,10.183126746278623,-19.760171002317144,-60.44245784332607,-38.02804807178962,11.285803477945935,-31.95860068224387,,363319,true,2017-06-11 00:09:51,80070793,,,true,true,21381475
ASD,ASD,AscendEX Token,,ascendex-token,0.03116508938848921,,5.071317470010374,-18.35227660666515,-59.48525810902683,-30.31148206458229,-63.78523858171231,-64.67573662159663,,1693525,true,2019-01-08 03:40:00,660615273,,,true,true,20588134
ANT,ANT,Aragon,,aragon,0.6254640486223024,,18.991473743350813,-27.47455451950154,-17.72688020383138,41.57867679461061,-31.012857300548664,21.116917784762663,,1816527,true,2017-08-15 00:09:18,32615203,,,true,true,20399637
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04006033148920865,,18.604947456833585,-13.629594599641482,-42.853936976236554,-9.252083148684491,41.96045049446267,63.44306113722923,,382281,true,2017-10-26 16:00:00,507847856,,,true,true,20344553
ETN,ETN,Electroneum,,electroneum,0.0020271262981818175,,3.8958266629687275,-13.765634817287756,-46.97028930679218,-42.05418508805858,-53.852515125855184,-68.67003109875058,,87665,true,2017-11-02 00:30:00,10033941981,,,true,true,20340068
ELA,ELA,Elastos,,elastos,1.0876101705179864,,6.717752874319026,-24.579918351711008,-47.11492948550934,-26.2135025480072,-54.24610715937064,-61.046738357710616,,6120000,true,2018-02-01 23:00:00,18195361,,,true,true,19789461
FLG,FLG,Folgory Coin,,folgory-coin,1.2324570588880859,,2.849364308852753,-96.26781007466352,-97.42262616425417,1.1880273517681101,,,,27013,true,2019-11-26 10:50:00,15872258,,,true,true,19561876
GXC,GXC,GXChain,,gxchain,0.29645229335971235,,6.91918140177418,-16.120024765357677,-43.639430418669214,-24.29792336412597,-38.28122365917535,-74.01123759207027,,9180187,true,2017-06-25 00:35:02,64999999,,,true,true,19269399
ORBS,ORBS,Orbs,,orbs,0.009390100138576777,,4.865968576308305,0.7212078156705208,-28.515989406432585,75.82974234009967,-32.82818882246896,,,765628,true,2019-04-03 08:05:00,2050295902,,,true,true,19252484
FCT,FCT,Factom,,factom,2.05,,10.40427246442142,-1.3806984399271254,-35.027329298634704,-16.8507425560572,-35.777979122979154,-67.88484637429892,,49888,true,2015-10-06 01:40:00,9011969,,,true,true,18498936
VITAE,VITAE,Vitae,,vitae,0.9473555427338131,,-2.070744171368088,-27.77207996982823,-52.64471625861502,26.624695626944046,-47.69724884852252,135.57063390063553,,231549,true,2018-08-14 22:35:00,19471177,,,true,true,18446128
SOLVE,SOLVE,Solve,,solve,0.056329160863468605,,11.540567020444858,-18.579542621464572,-55.3653265521643,-44.7460308587422,-48.60723260738394,4.63286330174437,,439562,true,2019-02-04 16:55:00,327424138,,,true,true,18443527
ARK,ARK,Ark,,ark,0.14937400722743682,,16.698469989370345,7.204727988348687,-37.45354009662824,-5.264992428737942,-34.36896771010008,-75.93407379462403,,863884,true,2017-03-22 14:25:00,118870078,,,true,true,17756100
WXT,WXT,Wirex Token,,wirex-token,0.009131768234657039,,7.955997323336892,-9.165772191268012,-9.252588948484854,-5.792208836850581,-44.93358994960056,,,2078686,true,2019-07-01 08:40:00,1900500000,,,true,true,17354926
SXP,SXP,Swipe,,swipe,0.28351419220074364,,67.15070661029277,-59.78997585257182,-78.21293434752944,-74.72268451322061,-66.41062206827259,,,5782658,true,2019-08-27 09:35:00,61123111,,,true,true,17329269
TOMO,TOMO,TomoChain,,tomochain,0.2438489509783394,,5.33180045227721,-19.758063641100705,-54.47752993240154,-59.34017271688937,-39.95314040530353,-49.091565077448024,,9777802,true,2018-03-08 22:40:00,70071877,,,true,true,17086954
GRIN,GRIN,Grin,,grin,0.46075641502888076,,6.45906444500966,-22.389747320098362,-62.62346676796319,-52.662347265899456,-76.16107503796586,-81.42455375457637,,30000403,true,2019-01-23 13:15:00,36894036,,,true,true,16999164
CRPT,CRPT,Crypterium,,crypterium,0.20103462779422385,,4.576219575787468,-18.970509376852313,-46.91915920842197,-47.12601898044791,-47.733788792276414,24.349265616346504,,175569,true,2018-01-22 23:30:00,83871023,,,true,true,16860980
PAXG,PAXG,PAX Gold,,pax-gold,1501.54,,-0.599221053939196,-7.1570689461243076,-7.214189801782396,1.2370622374873679,-0.6063146928741545,,,318929,true,2019-09-10 09:25:00,11186,,,true,true,16796253
BZ,BZ,Bit-Z Token,,bit-z-token,0.12613729241155236,,2.7666543979510014,-22.822490472399174,-29.667256225702516,-27.27950110314602,-50.283032556393515,50.480584118896196,,6954751,true,2018-07-11 03:55:00,130084912,,,true,true,16408559
BOA,BOA,Bosagora,,bosagora,0.05779199994584837,,9.1920705967088,-29.117018376382465,-18.6416831824958,179.81284270162425,694.8540369688899,,,461623,true,2019-08-06 11:40:00,282119914,,,true,true,16304274
OTO,OTO,OTOCASH,,otocash,0.41525316689005076,,13.30510206088023,26.14534804578471,31.588032793628777,52.011252866309135,-23.55312258305138,425.62975181097124,,592.5,true,2019-01-15 16:00:00,38249259,,,true,true,15883126
RDD,RDD,ReddCoin,,reddcoin,0.0005435876064981948,,9.46282891045715,-17.09856788885953,-42.953913989941206,-10.51970909926769,-59.547566148190626,-57.140420823685055,,28827,true,2014-02-10 01:05:00,28808713174,,,true,true,15660059
UBT,UBT,Unibright,,unibright,0.10341407984057978,,20.19181045299298,-26.95686277652001,-61.322807604603625,466.6127939737224,654.3837848699286,375.2151103321894,,484272,true,2018-05-21 14:40:00,148579218,,,true,true,15365183
NEX,NEX,Nash,,nash,0.6494352942985612,,14.439883135439215,8.732184417995361,-26.600476581175826,-25.340901728721743,-61.85349785744747,,,1947524,true,2019-03-27 09:45:00,23442585,,,true,true,15224443
BEAM,BEAM,BEAM,,beam,0.25698114502518,,8.168194722716294,-29.24799191433279,-65.92772411790054,-53.964174381325314,-81.94456191637518,-63.509737650969676,,62317068,true,2019-01-15 12:15:00,57711658,,,true,true,14830808
SERO,SERO,SERO,,sero,0.05993567065467628,,8.65111994051794,-14.16492284430152,-61.66176899305309,51.66145515427557,-51.018002809202,,,5887384,true,2019-06-28 11:40:00,246852517,,,true,true,14795271
KAVA,KAVA,Kava,,kava,0.41111611378909085,,11.078534435792376,-33.922670065023134,-58.13369247748356,-58.64685978408979,,,,1031773,true,2019-10-25 02:05:00,35301741,,,true,true,14513115
ZT,ZT,ZBG Token,,zbg-token,0.05078141014440436,,4.158683295776281,-1.1823714881723273,7.460112571088263,31.570984980642,20.53494022275014,8.444680172196414,,1416202,true,2019-01-14 14:50:00,278170558,,,true,true,14125893
WTC,WTC,Waltonchain,,waltonchain,0.19714529640794223,,11.961380031513785,-28.848263851195433,-66.49828410355187,-49.68336854157627,-80.13996093906776,-84.60459562921795,,3023945,true,2017-08-27 21:25:00,69650280,,,true,true,13731225
VERI,VERI,Veritaseum,,veritaseum,6.25,,27.76256512645075,-7.107409057343854,-35.20382232475004,-28.15987372882961,-58.69999340378749,-58.67892507130599,,3365.38,true,2017-06-11 03:00:00,2149645,,,true,true,13442292
DRG,DRG,Dragon Coin,,dragon-coin,0.038532585698924746,,15.822339661333787,12.24831001046622,-28.178574461573064,-18.913698418685545,-70.69112246978408,-43.74816901485404,,10399,true,2018-03-20 20:04:21,348657484,,,true,true,13434674
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.019516020260869574,,7.846479320745116,-11.19519166227741,4.592309311811821,87.82938903035438,58.5840321160647,,,802446,true,2019-05-09 00:10:00,687660638,,,true,true,13420399
C20,C20,Crypto20,,c20,0.3319159967220217,,14.019543249959135,-12.81758420699662,-48.33266664433754,-14.369442748951164,-36.78765752583826,-19.445482890403703,,2922.5,true,2018-01-22 17:45:00,40246092,,,true,true,13358322
LA,LA,LATOKEN,,latoken,0.03512575358759125,,9.80923277351403,-9.4835117085687,-43.14793908051903,-62.136710934723226,-53.481085577777655,-54.69112049391063,,8723.17,true,2017-10-25 18:00:00,380104461,,,true,true,13351456
MTL,MTL,Metal,,metal,0.20346711332374087,,21.904783402028862,-3.9006170256300905,-44.37184255124654,-20.314859467472207,-35.20054523032775,-43.637184561570805,,6936911,true,2017-07-09 18:05:00,64933169,,,true,true,13211765
DIVI,DIVI,Divi Project,,divi-project,0.008389758212996394,,8.879561850747928,-20.57571770324503,-44.786639717898694,-31.886502074251805,-40.26311546852506,177.31671315660162,,3289.57,true,2018-10-12 19:45:00,1574732817,,,true,true,13211628
ILC,ILC,ILCOIN,,ilcoin,0.03108762747311827,,0.7399554579240414,-6.264370465008061,-33.60945256659428,-49.466387407154464,-23.006423866724752,-47.44879132836445,,102119,true,2018-11-27 00:15:00,423937487,,,true,true,13179211
CHSB,CHSB,SwissBorg,,swissborg,0.018451647532374098,,13.690198401908656,13.477222640270028,-18.16701754459325,91.79091195766021,35.20273913622019,91.84402937836379,,78781,true,2018-02-03 19:10:00,701830382,,,true,true,12949927
TNT,TNT,Tierion,,tierion,0.03009012980215827,,20.58549545826836,0.46798673016436637,-50.993808146200394,-33.83896139817568,-23.02936342727118,53.068952176645176,,654225,true,2017-08-27 20:25:00,428481269,,,true,true,12893057
PIVX,PIVX,PIVX,,pivx,0.22351608563176906,,12.654455616088772,-24.209542055996096,-49.714793234013314,1.0409179807747497,-17.30235763977159,-74.96830971702232,,543408,true,2016-02-13 21:20:00,56781165,,,true,true,12691504
LOOM,LOOM,Loom Network,,loom-network,0.013050835025179867,,9.126846705614982,-8.71232034915311,-50.44159301574825,-25.254937858315508,-46.416057627195926,-80.69794153167842,,25917077,true,2018-03-14 20:35:00,969285296,,,true,true,12649983
IGNIS,IGNIS,Ignis,,ignis,0.01657505522344323,,6.729855550761353,-11.256982103492465,-59.18886795843656,-27.010730401683098,-46.674150724373895,-15.23195935706925,,604603,true,2017-12-13 18:10:00,761143949,,,true,true,12616003
LST7,LST7,LuckySevenToken,,luckyseventoken,0.19012374347547165,,4.775649453216478,-10.595588678508665,-24.588808050399617,,,,,828314,true,2020-02-05 12:25:00,65590200,,,true,true,12470254
WAN,WAN,Wanchain,,wanchain,0.11654771138989171,,13.401781564465795,-21.39993349216445,-56.45873220064511,-39.31639847584337,-53.91294983613405,-71.16253931324724,,382095,true,2018-03-23 08:20:35,106152493,,,true,true,12371830
NULS,NULS,Nuls,,nuls,0.1440888508165467,,13.863955189677203,-19.52880579034736,-56.67755268723619,-42.53880271697102,-66.21231464295047,-75.28652318818048,,6126782,true,2017-12-10 14:00:00,84953687,,,true,true,12240879
CVC,CVC,Civic,,civic,0.018054107863309365,,14.005314640938291,-7.701514005545507,-47.912973559633464,-5.300744981083035,-59.56554003277047,-77.36016713173163,,4867021,true,2017-08-08 00:09:22,669999999,,,true,true,12096252
MEDX,MEDX,Medibloc,,medx,0.0034612620000000088,,-1.2529559131732894e-14,-1.2529559131732894e-14,-1.2529559131732894e-14,71.96638438359409,-12.228772700734742,-23.300145614698014,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
GNO,GNO,Gnosis,,gnosis-gno,10.7,,9.55191135721796,-11.235232921341881,-46.84614085068037,-9.268327294818961,-38.986843912731906,-23.851985141339497,,60605,true,2017-08-08 00:09:19,1104589,,,true,true,11823986
STORJ,STORJ,Storj,,storj,0.08518105155234655,,24.955840733773506,-6.247672624540393,-49.77928393955953,-14.029924437415604,-47.21840834240765,-67.93198477218696,,3389348,true,2017-07-02 01:00:00,135787439,,,true,true,11566517
QSH,QASH,QASH,,qash,0.03293764854151623,,6.1614813708492795,-9.138778150403514,-42.15039585197763,-29.582463526448795,-60.2885610069307,-80.16920267309014,,69941,true,2017-12-12 03:30:42,350000000,,,true,true,11528177
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,19.75,,8.757316187854748,10.774066217954104,-37.53858301871615,-62.71282042673949,-69.67479301205934,,,30639,true,2019-07-11 09:10:00,582595,,,true,true,11505788
NAS,NAS,Nebulas Token,,nebulas-token,0.22112567739208622,,13.224326188866865,-25.016253522624627,-61.22947265012115,-41.12869927670146,-65.92282115645509,-73.05873873481687,,4229783,true,2017-08-23 04:35:00,51952588,,,true,true,11488051
BNT,BNT,Bancor Network Token,,bancor,0.1632555717282609,,12.007942537424505,-15.277874693914761,-50.009154949969904,-30.005790561509304,-60.573013012586465,-73.20762149586841,,4791262,true,2017-08-08 00:09:20,69148642,,,true,true,11288901
WRX,WRX,WazirX,,wazirx,0.10463948712996393,,9.719190501763443,-15.595648737050091,16.360052440626564,,,,,23037142,true,2020-02-05 10:25:00,107404950,,,true,true,11238799
PPT,PPT,Populous,,populous,0.21015845552898557,,9.9132191375872,-19.53448839885337,-57.8063395568874,-47.451200403004044,-47.80339955560113,-85.21142338942988,,3868150,true,2017-08-11 00:09:23,53252246,,,true,true,11191410
APL,APL,Apollo Currency,,apollo-currency,0.0007419826402877699,,17.10923265702001,2.4918900041278813,18.492463951734827,6.48959759019673,-19.481333499502796,-51.52759309418968,,768268,true,2018-07-28 19:15:00,14685096531,,,true,true,10896087
CTXC,CTXC,Cortex,,cortex,0.04353199224187724,,11.639658623645472,-21.652971513707033,-55.184473631512574,-32.549321693280476,-51.848406080067264,-72.00704100102152,,3464643,true,2018-04-16 20:25:00,249938724,,,true,true,10880331
DATA,DATA,Streamr,,streamr-datacoin,0.01604740063537907,,159.9639200368526,76.79282169457295,-4.578325407950464,13.498878888809529,20.50930946787,-21.542151670761054,,9479588,true,2017-11-03 18:50:00,677154514,,,true,true,10866570
PMEER,PMEER,Qitmeer,,qitmeer,0.027622004952205893,,4.468791300567863,-14.678410330222041,26.538520195218553,,,,,473140,true,2020-01-27 12:40:00,389009994,,,true,true,10745236
VTC,VTC,Vertcoin,,vertcoin,0.19694600449637675,,12.932386931661332,-5.126281686024002,-45.148094092919926,6.5830559586236275,-30.50919859843847,-61.46878982645211,,442817,true,2014-01-20 05:35:00,53931522,,,true,true,10621598
OXEN,OXEN,Oxen,,oxen,0.22756679680575548,,7.731607159049682,-1.7803107305602972,-39.08016354217311,-43.89145467933302,-24.699243685375315,58.578371589712276,,44157,true,2018-05-04 08:05:00,46564161,,,true,true,10596457
BORA,BORA,BORA,,bora,0.015752617992805747,,10.597052544440078,-0.7023892622510347,126.30921359139815,106.51056546445568,5.8429133394522115,-78.3889200059336,,316449,true,2019-03-18 13:20:00,671112499,,,true,true,10571779
FUN,FUN,FUNToken,,funtoken,0.0016109909057971015,,15.995265305772785,-20.408445470251763,-67.35623130804686,-50.91165100333742,-58.223013742131066,-65.26799190114203,,199397,true,2017-08-08 00:09:22,6548879189,,,true,true,10550185
GRS,GRS,Groestlcoin,,groestlcoin,0.14095202789492756,,17.43861426220434,-5.630283290860977,-43.37831871680478,-15.26692506606871,-38.92350641373341,-66.776601838177,,2333001,true,2014-04-11 20:50:00,74660916,,,true,true,10523608
ULT,ULT,Shardus,,shardus,0.016248444310218976,,5.058409460803454,-3.35367685370282,-39.37543230834857,-31.720142600632816,-47.24627602698842,152.32733001128494,,1002136,true,2019-01-07 23:45:00,645418852,,,true,true,10487052
CRN2,CRN,ChronoCoin,,chronocoin,0.004690984422382675,,-1.0516379073319557,15.197300434200415,101.96321607424959,-42.88983707658012,-99.56183797156723,,,291998,true,2019-05-29 00:05:00,2203953118,,,true,true,10338710
USDN,USDN,Neutrino USD,,neutrino-usd,1.0006002240507246,,0.333363238060009,0.6309158300273457,3.1160206200349485,,,,,19097,true,2020-01-31 10:15:00,10259004,,,true,true,10265162
IOTX,IOTX,IoTeX,,iotex,0.0018771751762589942,,11.606239430394199,-31.523145239173417,-64.98369068986399,-48.10520880948439,-58.01370027921732,-79.71427071369251,,1615793,true,2018-05-25 15:55:00,5399999889,,,true,true,10136746
ANCT,ANCT,Anchor,,anchor,0.7873168211191338,,0.6075989562058602,0.405695656182499,0.09749520911529175,-0.9617749900897214,-0.628444827675394,,,49822,true,2019-08-28 08:40:00,12809247,,,true,true,10084936
ONE,ONE,Harmony,,harmony,0.0021844064311594196,,20.25711007731662,-20.256517543463872,-62.852723828507564,-55.05140691137635,-71.56508107579039,,,1020025,true,2019-06-01 04:05:00,4596807869,,,true,true,10041297
KAN,KAN,BitKan,,bitkan,0.0015809893542435434,,8.668957328720861,-15.752620400439888,-44.23913779753935,-9.6849289339394,-50.74340304603393,-26.928550158862574,,561188,true,2018-07-30 18:45:00,6276925699,,,true,true,9923753
NOAH,NOAH,Noah Coin,,noah-coin,0.00030084185090909084,,10.686798396936666,-1.032343449271609,-37.31561517366244,-5.37988065229251,14.882046020796654,-32.834619022364016,,98.33,true,2018-03-21 20:19:21,32687957978,,,true,true,9833906
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.68,,4.300213682704401,8.667221314999745,-37.304905022618144,-53.6387137007171,-59.97082615402963,,,8656.19,true,2019-04-10 12:45:00,1720538,,,true,true,9771880
RSR,RSR,Reserve Rights,,reserve-rights,0.002299330047272728,,33.187992344340124,-0.6270555247353413,-29.961546754603507,69.45576306250845,-9.948562153713278,,,2937568,true,2019-05-22 14:05:00,4207726272,,,true,true,9674951
EUM,EUM,Elitium,,elitium,0.9814845414909747,,-0.48288052342887466,43.03068679023191,-8.698429662085138,11.670521465251458,-14.887225739700142,,,112637,true,2019-03-28 14:05:00,9855452,,,true,true,9672974
GAS,GAS,Gas,,gas,0.9550033855035979,,8.854406514427977,-11.772962945713667,-55.14153958701247,-0.8709128929543943,-31.101719280698788,-64.89336991792436,,8000208,true,2017-08-16 00:09:19,10128374,,,true,true,9672632
IQ,IQ,Everipedia,,iq-token,0.0009551440145985406,,8.281808769643982,-7.0139642805884055,-47.64994699282051,-21.056611973510908,-59.87641409601745,-64.1121909039715,,293607,true,2018-07-16 09:00:00,9999999999,,,true,true,9551440
BRD,BRD,Bread,,bread,0.10716836016245483,,9.274506483220414,-26.29362334252346,-58.7299694500333,-57.19289142002347,-54.324341776556004,-57.378399103249066,,101167,true,2017-12-24 20:15:00,88733978,,,true,true,9509475
FO,FO,FIBOS,,fibos,0.008909490884892077,,0.32389804872994,-8.722017146128366,-13.74754289555563,-10.544421946153241,-23.384465324433414,,,327886,true,2019-08-30 10:25:00,1061450668,,,true,true,9456985
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.026989969260869582,,19.90881869585405,-24.99737650576222,-55.86515576456309,-32.87773301036792,-21.294455931588093,,,246546,true,2019-05-06 08:45:00,350126266,,,true,true,9449897
UTT,UTT,United Traders Token,,uttoken,0.25164849987956184,,20.16294650255542,-10.553306451011812,-18.572485748364414,-24.357041643330522,-30.816515595469546,-31.263800318116967,,2307.67,true,2018-01-11 20:14:19,37508999,,,true,true,9439083
GBYTE,GBYTE,Obyte,,byteball,12.7,,8.714360021204584,-19.965083802123438,-54.53678752054192,-16.161061924128138,-48.07219046980327,-66.21761283592092,,2930.54,true,2016-12-27 21:00:00,739528,,,true,true,9389282
GMAT,GMAT,GoWithMi,,gowithmi,0.0034332855143884883,,2.7379058800867067,5.093086747537537,-8.100530329261964,4.802620728136624,-21.75879299469067,,,165440,true,2019-05-27 09:45:00,2723550000,,,true,true,9350725
TDPS,TDPS,TradePlus,,tradeplus,13.95,,11.235173411092743,-13.979966687581083,-38.19280490010695,63.03431405353579,,,,23725,true,2019-11-29 13:45:00,665353,,,true,true,9284105
SYS,SYS,Syscoin,,syscoin,0.0157717834028777,,14.316885357997085,-16.380746347946047,-58.77636552434608,-25.235492484885697,-40.833864517746974,-73.07840341208245,,98075,true,2014-08-20 11:10:00,581223530,,,true,true,9166932
POLY,POLY,Polymath,,polymath,0.018397698155234652,,16.828117786185935,-5.0149435768510955,-39.4166288188506,-7.6266735234514575,-46.06550734374159,-82.12263947410968,,2535732,true,2018-02-02 03:20:00,487600464,,,true,true,8970726
DENT,DENT,Dent,,dent,0.00011213970437956207,,24.65484122792327,-9.496095515088857,-51.593305466746465,-33.21892823649192,-76.94404429299743,-88.06444262019839,,304776,true,2017-08-12 23:45:00,79533941182,,,true,true,8918913
RUNE,RUNE,THORChain,,thorchain,0.058454589134058,,9.276776955146303,-27.035579708560427,-49.52704282943382,-31.359407788906058,244.2530540728662,,,494104,true,2019-07-23 20:45:00,145571657,,,true,true,8509331
FX,FX,Function X,,function-x,0.045688776949999996,,7.694004958531249,-11.353171676110847,-54.05988202925743,-34.54565057009491,-83.74588283597207,,,175472,true,2019-04-26 11:20:00,186240862,,,true,true,8509117
EMC2,EMC2,Einsteinium,,einsteinium,0.03823810443798449,,7.125339496339558,-33.93564225084462,-48.8376230933283,6.334173321685022,-34.66350862589814,-46.44123862060735,,567168,true,2014-04-09 04:15:00,219555328,,,true,true,8395380
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0154411825912408,,-0.5624980476713858,-5.244912385955421,-0.7388123022091376,-0.24091861498356945,0.7442937711639763,,,5499.99,true,2019-07-03 09:45:00,8231000,,,true,true,8358096
ETP,ETP,Metaverse ETP,,metaverse,0.10855094524460432,,7.720645954644846,-18.66326448312608,-55.11417894521664,-66.88167465631821,-86.86465354841685,-84.20405391979499,,295296,true,2017-06-05 19:15:00,76773640,,,true,true,8333851
YOU,YOU,YouSwap,,youswap,0.018207277748201446,,3.0725200364067105,-2.6638624699776425,-50.20429214068525,-55.37133639285998,-77.04892377511761,45.33449896594348,,6588259,true,2018-07-17 12:25:00,452966260,,,true,true,8247283
KSM,KSM,Kusama,,kusama,1.6112438980442794,,10.48037992189596,-7.9692575990293255,-0.888998609586458,31.19645213272364,-68.90167718515968,,,1086731,true,2019-08-26 13:10:00,5044588,,,true,true,8128062
EMRX,EMRX,Emirex Token,,emirex-token,0.3260973932625901,,8.728610925455033,-10.160275521191224,-34.01169750568881,-26.91901338547603,553.0993448116235,,,112617,true,2019-09-10 08:55:00,24761506,,,true,true,8074663
NXT,NXT,Nxt,,nxt,0.008081997071684586,,8.54150754830527,-14.513572485899187,-47.06550379453866,-19.82904520258931,-48.62090567061921,-71.1002745319655,,329856,true,2013-12-04 05:50:00,998999942,,,true,true,8073915
BTU2,BTU,BTU Protocol,,btu-protocol,0.11174692827173918,,11.383630853376177,-21.409249839977623,-47.1454375876724,-20.43935246112471,-56.838203970239,,,3814.91,true,2019-04-03 09:20:00,70014405,,,true,true,7823895
NXS,NXS,Nexus,,nexus,0.12008471366906479,,14.154644098065466,-11.418490605621967,-46.63160134461903,-35.48305695441489,-48.47157183575829,-71.26573244503257,,129097,true,2015-01-25 19:00:00,64671956,,,true,true,7766113
UOS,UOS,Ultra,,ultra,0.03327586996899226,,1.57958907631324,-16.37966328338692,-39.689043056874105,-43.4361223839528,22.58215795259654,,,21242,true,2019-07-17 10:25:00,232822637,,,true,true,7747376
IRIS,IRIS,IRIS Network,,iris-network,0.012332476575539568,,4.7290390068673815,-31.052083853118745,-43.04725237100007,-38.34858114213025,-54.06350721125587,,,17067845,true,2019-04-09 09:15:00,623469974,,,true,true,7688929
ADN,ADN,Aladdin,,aladdin,0.00017797294223826718,,10.989433620655827,86.31402573618328,-13.100812424450076,-47.63231615788156,-73.87488498264479,-24.763712740426243,,1361447,true,2018-07-20 02:10:00,43128965291,,,true,true,7675789
BURST,BURST,Burst,,burst,0.0036784699061371837,,8.93449227046501,-17.02841105723242,-22.233646455643303,3.4299231950464812,-47.674850884728784,-8.490687090177355,,61082,true,2014-08-30 22:30:00,2086296837,,,true,true,7674380
BIX,BIX,Bibox Token,,bibox-token,0.07476210504301078,,8.526379315379447,-13.569248504730178,-53.66777431426792,-12.544642075188243,-62.488048646782644,-72.97702408967686,,69048751,true,2017-12-24 20:15:00,101941047,,,true,true,7621327
ODE,ODEM,ODEM,,odem,0.03459579186486487,,4.479843259409071,-21.944730114725463,-35.251387440111166,-23.231277579954437,-69.71093636124141,-81.31321302842315,,284219,true,2018-04-09 12:20:00,219110097,,,true,true,7580287
ENG,ENG,Enigma,,enigma-project,0.10091875180935253,,16.42918682204978,-32.15906552634547,-78.67168826802983,-74.85802904463331,-74.27577943813489,-76.23649608997889,,345145,true,2017-10-13 01:15:00,74836171,,,true,true,7552373
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01116314469784173,,-8.955700169623995,-2.5060021800280214,-26.55981836255969,94.88952002104621,8.035472836351055,-75.4252369495688,,78150851,true,2018-07-23 12:00:00,670780888,,,true,true,7488024
EVR,EVR,Everus,,everus,0.01602110608695651,,5.102950685147236,-19.732111792530233,-43.29020474735671,-15.785745085526749,-16.382042621015376,56.8942195296512,,839.54,true,2017-10-19 04:20:00,463602072,,,true,true,7427418
META2,META,Metadium,,metadium,0.005905020180505416,,4.173379176630053,4.083903676421738,-10.53258644638164,54.06168023148731,-17.239922454095353,-74.69391803273318,,86998,true,2018-10-10 11:00:00,1245430304,,,true,true,7354291
SBD,SBD,Steem Dollars,,steem-dollars,1.080948647492753,,43.05325955953747,42.99616434489758,18.57069301574623,72.65468250969586,38.081349611725365,1.9122258155369605,,8215368,true,2016-07-19 17:05:00,6705773,,,true,true,7248597
ABT,ABT,ArcBlock,,arcblock,0.07299328838405804,,8.633638181082254,-6.610700177882666,-50.30429752802175,-42.78555163306964,-62.15241865906847,-46.31483218233466,,2202968,true,2018-02-25 20:00:00,98554304,,,true,true,7193803
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0002960020217391306,,3.806301051650482,-15.930570816551581,-56.570323743655436,-58.33755794840714,-76.45084878285292,,,1471592,true,2019-08-16 10:15:00,24210008177,,,true,true,7166211
