symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KAN,KAN,BitKan,,bitkan,0.0024306720739130424,,-1.4242283030181992,-4.723964512022224,-17.955639954415684,-59.136242639005175,-61.729025372143745,-53.01560190568778,,833428,true,2018-07-30 18:45:00,4096552585,,,true,true,9957376
HYC,HYC,HYCON,,hycon,0.004830333287356322,,-2.5022825037712875,-24.341417982070226,-4.532034375301925,-68.98078569624553,-46.86441809579177,-76.7011872393296,,8164478,true,2018-07-24 11:45:00,2025555548,,,true,true,9784108
EGT,EGT,Egretia,,egretia,0.002298877895833334,,12.725417477893378,22.979384423346502,-86.26870765516817,-95.66465884020785,144.41007231933628,64.27841371090035,,13130500,true,2018-06-26 11:55:00,4218275850,,,true,true,9697301
ILC,ILC,ILCOIN,,ilcoin,0.033146424291666685,,-5.426328192223452,-2.9229320372482723,-22.718597260653716,-34.689156564063275,-42.42453171226034,,,337244,true,2018-11-27 00:15:00,289977185,,,true,true,9611707
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.997936433766187,,0.0091333072578569,0.44562477508493387,-0.08037756049624613,0.8719652940291445,-2.1157685762593097,-0.3513937071270975,,2369177,true,2018-10-03 09:50:00,9618786,,,true,true,9598937
QSP,QSP,Quantstamp,,quantstamp,0.015429916007168467,,6.504109373425177,54.870746680575465,23.802515970172198,-32.127054440719434,-49.15664777763732,-57.81631233246092,,498100,true,2017-11-21 07:50:00,617314171,,,true,true,9525106
MITH,MITH,Mithril,,mithril,0.01331156621527778,,-0.6329285649938865,3.8280710364731463,-31.498891578337222,-71.77374815999876,-76.26531857925364,-95.37668560155296,,1436960,true,2018-03-24 19:50:00,688279401,,,true,true,9162077
RSR,RSR,Reserve Rights,,reserve-rights,0.002156327108695652,,-0.3157271587332381,-1.416416970157921,-9.829579793589096,-34.516832513532115,,,,1213763,true,2019-05-22 14:05:00,4205530273,,,true,true,9068499
XPX,XPX,ProximaX,,proximax,0.0014683322291666667,,-2.4882756521273093,-15.40720352001244,20.625240680446684,-52.68397971608755,-57.04502728435629,-58.01972442056867,,293598,true,2018-08-09 00:20:00,6097456549,,,true,true,8953092
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.20498993466666668,,-1.5998629639519215,-11.836442070702633,-32.04030618801023,-59.770237194047446,-59.79556191112998,-75.53478106120778,,2466391,true,2018-01-09 05:55:00,43619948,,,true,true,8941650
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.42237797452191195,,-0.5134868260169823,8.097932401315441,-1.9893829171712414,56.840537434025386,264.2440250802395,56.252198116787596,,3813.42,true,2017-09-20 23:14:53,21003581,,,true,true,8871450
TNB,TNB,Time New Bank,,time-new-bank,0.0030412907839721284,,-8.863046079380881,-8.929358907937566,-10.889834028765623,-48.92793194851044,-50.071037300114405,-67.46220609492542,,730493,true,2017-12-25 23:00:05,2884277209,,,true,true,8771926
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12665594421863813,,-5.544617257572117,-4.684940082449864,-24.969611641808307,-51.39773430228626,-32.01577735285642,-41.44697284784414,,281207,true,2017-08-17 00:09:23,69241859,,,true,true,8769893
BURST,BURST,Burst,,burst,0.004197028078066912,,-3.1944448221965667,1.0399200858801954,-8.0745464795675,-59.14812837915927,-8.364561851910967,-57.077104652110044,,105601,true,2014-08-30 22:30:00,2064381279,,,true,true,8664266
CMS,CMS,COMSA,,comsa-eth,0.09042704401098901,,5.310067274844794,51.49532135734168,52.39576472666801,-33.06411930119735,36.26261638523074,-4.84342206491389,,12.71,true,2017-12-14 01:39:55,95614242,,,true,true,8646113
CLAM,CLAM,Clams,,clams,2.27,,-1.9236966113253016,-11.096462644537128,-26.907483080271184,-36.42683787909326,-69.31705652008883,45.51435247663395,,4133.36,true,2014-08-26 02:40:00,3799253,,,true,true,8609906
SKY,SKY,Skycoin,,skycoin,0.5380565030935248,,0.4237310444865564,-1.8639941160244051,-3.7568100173498298,-66.14682776167706,-61.87876077368034,-85.0781252516576,,69039,true,2017-04-17 18:05:00,16000000,,,true,true,8608904
PERL,PERL,Perlin,,perlin,0.03292809112949645,,-3.1974902180241545,-0.6757251196974717,-63.677568289241336,,,,,826878,true,2019-08-26 12:10:00,261312529,,,true,true,8604523
ACT,ACT,Achain,,achain,0.00899449199649123,,1.4623324516980902,-4.660572222061956,14.108657526820224,-58.34250711194851,-48.308412240238155,-72.84483429994324,,707976,true,2017-08-27 19:50:00,951999998,,,true,true,8562756
AEN,AEN,Aenco,,aenco,0.03262704793055557,,-1.8374669779873312,-1.1583006406317733,-8.046046011155962,-26.897344505247244,61.08951606829698,,,342460,true,2018-12-06 10:20:00,261834535,,,true,true,8542888
UTK,UTK,UTRUST,,utrust,0.018971417308771926,,6.121504606218364,12.058042206475307,-15.606603026547406,-53.695898597224264,-44.55685066017829,-47.8143364010013,,966752,true,2017-12-29 19:50:00,450000000,,,true,true,8537138
NOAH,NOAH,Noah Coin,,noah-coin,0.00025991409489051095,,-1.4786265718725806,-10.247134539308325,-13.685574248664482,-6.520411661512269,-37.07261918234329,-87.96744958703634,,20599,true,2018-03-21 20:19:21,32687957977,,,true,true,8496061
TRIO,TRIO,Tripio,,tripio,0.0022619871929824556,,-2.480970789605173,-12.56669983103188,-31.98920682998262,-30.226984811088208,-50.80605448653236,47.031561648019576,,2536582,true,2018-04-20 13:05:29,3750000000,,,true,true,8482452
ZT,ZT,ZBG Token,,zbg-token,0.03749533470629373,,-1.972431810534309,-3.513719291391711,-11.101602162276317,-16.39749285576174,939.4823680455639,,,3002416,true,2019-01-14 14:50:00,224948924,,,true,true,8434535
RUFF,RUFF,Ruff,,ruff,0.008602218281250004,,0.8574367912017078,5.781630532110132,-14.086220062751584,-65.84246109670843,-52.899369218775895,-65.9590771880803,,1181162,true,2018-01-29 17:40:00,980499999,,,true,true,8434475
BORA,BORA,BORA,,bora,0.009499611246153849,,-1.5345932556978503,6.012530935602928,-59.26431079434234,-76.7759934791079,-87.38232524233395,,,9138.85,true,2019-03-18 13:20:00,887814092,,,true,true,8433889
DDK,DDK,DDKoin,,ddkoin,4.91,,-0.26555469255929165,-0.6281289210317165,-60.184635015928414,,,,,35782,true,2019-07-30 09:05:00,1710000,,,true,true,8399536
OGO,ORIGO,Origo Network,,origo-network,0.021462776017482497,,-2.1475898819742723,-13.831909177405285,-31.356987862457146,-74.65994907629472,,,,520004,true,2019-05-31 08:30:00,391202382,,,true,true,8396289
NYN,NYN,Nynja,,nynja,0.005531970672473868,,-1.945980092461261,2.8122392125000206,-51.828740252223206,,,,,163697,true,2019-08-19 10:45:00,1500000000,,,true,true,8297956
BDP,BDP,BidiPass,,bidicoin,0.039603900409722226,,0.000858704499129962,43.1360539814601,-34.776724353092334,,,,,77464,true,2019-09-02 12:55:00,207969777,,,true,true,8236414
GTO,GTO,Gifto,,gifto,0.013564795999999994,,0.9290131904477094,5.841113419807866,-19.690874188489758,-56.68860815397386,-65.21050810477757,-79.55964630383843,,3151460,true,2017-12-18 17:05:00,604212221,,,true,true,8196016
REQ,REQ,Request Network,,request-network,0.011103664327464782,,5.622950434236325,17.902438453823343,-1.3180829157618983,-43.06906819102805,-65.56796750715978,-75.57819480503153,,417106,true,2017-10-20 15:55:00,729657215,,,true,true,8101869
GO,GO,GoChain,,gochain,0.010057360727272723,,-0.13264626403576454,15.980242254052628,2.065559425921365,-39.357212988061754,-68.88370481945088,-70.87617378227252,,444278,true,2018-06-13 20:55:00,801859551,,,true,true,8064591
EVX,EVX,Everex,,everex,0.3549544645373663,,-0.4627596258168424,11.972224359132516,-17.44881805024801,-45.11068894236612,-68.87824481860137,-20.24925206791267,,593192,true,2017-10-10 16:25:00,22700000,,,true,true,8057466
MFT,MFT,Hifi Finance,,mainframe,0.0009090339097222222,,0.5142424457356648,13.953244616074723,-12.033332838510164,-65.2915326694902,-77.643302239564,-88.83357820863067,,427290,true,2018-07-05 16:25:00,8813451660,,,true,true,8011726
POE,POE,Po.et,,poet,0.002501247707224335,,0.40541505168271524,8.364587140078092,1.8383163854297977,-50.496682014599536,-60.67188422259675,-75.43948764008537,,175431,true,2017-09-01 00:35:00,3141592653,,,true,true,7857901
DATA,DATA,Streamr,,streamr-datacoin,0.01142651138745387,,-3.950728099927641,12.974341129611597,-0.8875411873154372,-43.59228894888126,-55.54861930457452,-69.48466114062246,,320956,true,2017-11-03 18:50:00,677154514,,,true,true,7737514
STORM,STORM,Storm,,storm,0.0012293344032258066,,1.1128432156000803,11.362438384607989,-20.491727369609492,-58.20126575164362,-69.68530913173093,-84.92368635044922,,88359,true,2017-12-20 20:20:00,6284035013,,,true,true,7725180
REPO,REPO,REPO,,repo,0.06932107564069265,,14.781698659801942,58.45620306818584,105.86367184410858,-81.96239246662161,-88.25118401351175,-30.511166250602617,,1770.46,true,2018-05-28 19:50:00,109958607,,,true,true,7622449
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00019758346181818177,,-3.6373624556670725,-5.851244789965109,-52.843565678977235,,,,,571836,true,2019-08-21 09:50:00,38536910541,,,true,true,7614256
SOC,SOC,All Sports,,all-sports,0.005041527218637992,,-0.7481485080541982,13.18506092155216,-37.204456491406795,-16.47657749820492,-43.34733801343791,-73.03948072389204,,348268,true,2018-01-27 05:35:00,1499865882,,,true,true,7561615
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009683423852941178,,-2.3186044716529164,-2.796846412990551,2.205541825840452,-34.22580339838934,,,,25555,true,2019-05-22 09:55:00,768847257,,,true,true,7445074
MERI,MERI,Merebel,,merebel,0.24775225826037722,,-10.03884035801984,-8.040778126504152,-29.68571000097264,-51.537980796633335,-2.817610982112556,,,35437,true,2018-11-13 15:50:00,29999999,,,true,true,7432568
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.00892741275,,2.3802269346209983,73.15643511966405,59.818232392970636,-26.59832302908896,-40.7659178292231,-34.150969794901144,,145879,true,2017-10-28 21:45:00,829588686,,,true,true,7406081
DAPP,DAPP,LiquidApps,,liquid-apps,0.021224811026217216,,-9.208608864410065,104.18059818777598,160.14180307288964,44.197591160697705,,,,22660,true,2019-07-01 10:05:00,348044049,,,true,true,7387169
NKN,NKN,NKN,,nkn,0.02104929385314685,,0.3164280702764017,20.692336682860866,-22.796250423749726,-61.60032416548705,-57.00465377124281,-64.60540134208371,,625011,true,2018-05-28 19:50:00,350000000,,,true,true,7367253
TEN,TEN,Tokenomy,,tokenomy,0.03667968965236049,,-0.3848215940849643,-5.511640036272367,6.413354095288161,-23.452553642506757,-28.843075269878,-75.97277515905066,,3481.84,true,2018-03-10 00:05:00,200000000,,,true,true,7335938
FOR3,FOR,ForTube,,fortube,0.0293347531701389,,-1.691369027506777,16.27702141960106,-26.987897492926876,-27.853195619921898,,,,309388,true,2019-04-23 10:20:00,248567557,,,true,true,7291668
CDT,CDT,Blox,,blox,0.011076343451388892,,0.25277010610390305,13.200114950334148,-15.06439085736716,-55.78258869498656,-16.48743519579229,-33.04998625228756,,618692,true,2017-08-17 00:10:00,656173038,,,true,true,7267998
OCN,OCN,Odyssey,,odyssey,0.0010780880868055556,,-1.0350980348489787,-18.856915002481436,-30.36213412941125,-58.023150147925215,-76.14630122027263,-90.6152686273029,,1633179,true,2018-01-25 00:05:00,6683622960,,,true,true,7205534
PPC,PPC,Peercoin,,peercoin,0.27585853817625905,,-3.879227588274066,5.0938414167978365,-18.57722533415935,-36.86191814987272,-55.088688609843594,-72.40681680358027,,197844,true,2013-04-28 18:50:00,25664306,,,true,true,7079718
IRIS,IRIS,IRIS Network,,iris-network,0.017503453201388887,,2.621333926041404,-2.9065672692976654,-33.352484975698246,-68.66073744822498,,,,2727973,true,2019-04-09 09:15:00,402877668,,,true,true,7051750
PART,PART,Particl,,particl,0.8605423770725191,,0.17048862240733037,-9.712835208822632,-42.95755239343483,-66.83945884604287,-68.48500333682065,-67.62145238797063,,55512,true,2017-07-20 23:50:00,8069480,,,true,true,6944130
BITCNY,BITCNY,bitCNY,,bitcny,0.1400740855457746,,0.3361369053857781,0.7212993500044135,0.2088075306017745,-2.8363376600140526,-5.310753501909236,-4.259651349442918,,165573764,true,2017-08-12 00:09:05,49555950,,,true,true,6941504
EUM,EUM,Elitium,,elitium,0.9875827382412447,,-7.516680274857867,-4.30019342224805,-21.709982631087207,-32.11650648899524,-38.82395130094252,,,43362,true,2019-03-28 14:05:00,6998527,,,true,true,6911624
META2,META,Metadium,,metadium,0.005530419176258994,,3.001987781146268,7.958402133266146,-34.52095224629587,-74.33100391263636,-73.62893055204971,,,85075,true,2018-10-10 11:00:00,1245430304,,,true,true,6887752
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08354970659550567,,12.629596671072319,22.052606263557823,15.086830683558075,38.59866864827423,-68.06515832363546,-85.21596331075399,,145640,true,2018-04-23 15:38:03,82353021,,,true,true,6880571
TOP2,TOP,TOP Network,,top-network,0.0022400402473118277,,1.492933621963118,-0.5857943614604486,-33.80404048982626,-64.95596539870023,-85.25230849741153,,,168576,true,2019-03-27 11:05:00,3051173571,,,true,true,6834752
NMR,NMR,Numeraire,,numeraire,5.05,,6.015424669076286,7.253234509879047,0.6703580674580383,-17.0030889923479,-47.73639295761493,40.72113976548403,,9818.53,true,2017-06-23 04:55:00,1349327,,,true,true,6808012
FLO,FLO,FLO,,florincoin,0.04656992138783272,,-1.5829505933200416,-8.474263370705245,10.29900414550837,-33.355678364166415,-59.161938206345845,68.87545850853463,,22997,true,2013-11-27 06:05:00,145710080,,,true,true,6785707
WABI,WABI,Tael,,wabi,0.12263686148943657,,0.6641347768861635,15.557910780477165,-37.04255905553907,-37.29790739487522,-63.385308913508084,-41.52008826495725,,246891,true,2017-12-12 17:20:00,54967511,,,true,true,6741043
VBK,VBK,VeriBlock,,veriblock,0.013022430988929893,,5.443479729896391,50.51157451509041,-31.56160162614725,-61.53194144900853,-86.48371082888833,,,153629,true,2019-04-05 09:20:00,516804009,,,true,true,6730045
VIBE,VIBE,VIBE,,vibe,0.025741404177083326,,8.62613952724102,69.14300695106085,75.7586643686808,-32.35844910550148,-50.9638307563479,-65.87280276773309,,3230488,true,2017-09-25 03:20:00,260136427,,,true,true,6696277
LEMO,LEMO,LemoChain,,lemochain,0.00417567621875,,0.1922139339572964,4.448879249688044,-1.9633587421724292,-14.684943903179839,-52.325583594851445,-67.49148763913541,,2498.18,true,2018-07-19 16:35:00,1599999999,,,true,true,6681082
SIX,SIX,SIX,,six,0.024362830781609203,,-1.1028099888800156,37.55813494165722,-27.152561877674998,507.9654882825328,31.355889189512997,-21.941569345552956,,15592,true,2018-09-21 18:55:00,273776595,,,true,true,6669973
IDEX,IDEX,IDEX,,idex,0.0146392187238806,,3.763885991292801,9.078727415783588,-26.023528904047822,-71.41061159051897,-55.13004303384379,-79.61934414999587,,2026.24,true,2018-01-19 01:50:00,447834008,,,true,true,6555940
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009687394458646621,,-1.1013767067083098,7.454872108852239,-3.494319949057651,-38.77390465979255,,,,81786,true,2019-05-29 10:35:00,674670124,,,true,true,6535796
EVR,EVR,Everus,,everus,0.014273786940476188,,-5.814335225629973,0.8481182179770137,-30.308000547211133,-44.970680703560745,11.003101250823748,-51.25701578135868,,1014.78,true,2017-10-19 04:20:00,456727639,,,true,true,6519233
DAG,DAG,Constellation,,constellation,0.007604625034965033,,-4.383722096629037,-26.56225612262551,4.159344167420671,64.56660213889757,150.1028673105738,-19.782150180138313,,480006,true,2018-06-20 20:05:00,854696951,,,true,true,6499650
GOC,GoC,GoCrypto,,gocrypto,0.032435917617424245,,-1.3998457933251118,-0.02486877578557512,25.568327018215424,56.85660555992115,125.20364873207923,193.02878797138382,,149954,true,2018-05-18 12:10:34,199000515,,,true,true,6454764
NAV,NAV,NAV Coin,,nav-coin,0.09687995410144924,,-2.772053982162209,7.792583311145515,-11.836840864450043,-50.03760927960923,-62.255463470593064,-73.8290079886068,,205695,true,2014-06-12 11:50:00,66338324,,,true,true,6426854
BLOCK,BLOCK,Blocknet,,blocknet,1.0371716116666667,,11.760730789094143,18.524209643168852,-18.731750038146764,-53.41387568149051,-62.93822834199929,-78.65161198962365,,23976,true,2014-11-01 21:25:00,6147128,,,true,true,6375627
LOC,LOC,LockTrip,,lockchain,0.42446967663541657,,0.04053801899145678,0.7156748136512706,1.254314169476046,-19.219366649385154,-51.189772560767274,-7.011200481237542,,32593,true,2017-12-18 01:40:00,14952163,,,true,true,6346740
NMC,NMC,Namecoin,,namecoin,0.42945547065925926,,0.17514576071455476,-13.41055919404131,-32.05916198619519,-46.70956515311922,-53.858232439059115,-33.71506909171325,,81554,true,2013-04-28 18:50:00,14736400,,,true,true,6328628
NEBL,NEBL,Neblio,,neblio,0.4231922049386282,,5.561255660726392,17.930767301627956,-17.229744385262087,-60.14326771947943,-75.79690657247995,-78.45802730572909,,921495,true,2017-09-12 13:55:00,14936648,,,true,true,6321073
MTH,MTH,Monetha,,monetha,0.015604746791366905,,-1.99015301342307,19.601213491239513,-20.539107332374567,-37.805470670882,-41.352311949756334,-48.134159863867396,,1018189,true,2017-09-06 05:45:00,402400000,,,true,true,6279350
NPX,NPX,NaPoleonX,,napoleonx,0.25813963550378793,,2.353578066625715,3.2140833358386454,-9.870365448741431,-16.78437920055282,-10.400755573219827,36.822444932467484,,53916,true,2018-03-21 20:50:00,24320138,,,true,true,6277992
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010440524562499998,,-2.1041913227925635,18.594647480182168,55.5790088937845,-22.645313507128712,-45.82290932356704,-58.29781140064541,,757180,true,2017-08-18 00:09:21,599999999,,,true,true,6264315
PMA,PMA,PumaPay,,pumapay,0.00025369713409961693,,3.1817222001043666,-2.9982974667800986,-17.119361897391563,-50.405634806323604,-51.25457568030686,-66.53026142675171,,27295,true,2018-08-01 04:10:00,23995863874,,,true,true,6087682
LEVL,LEVL,Levolution,,levolution,0.2661626484548611,,-1.1849969630827095,-8.381189096078003,-39.78431874415883,-2.5777923712055184,-25.640537566801118,,,139092,true,2019-04-03 08:20:00,22871339,,,true,true,6087496
UUU,UUU,U Network,,u-network,0.0006080446534296036,,2.5078699021433235,-4.184937171456594,-45.803379425465565,-87.766175238353,-22.30197427375304,-3.581345799965595,,144389,true,2018-04-17 20:55:00,9999999999,,,true,true,6080447
DUSK,DUSK,Dusk Network,,dusk-network,0.059027462147887344,,-1.877443977024491,3.3536430928664562,-51.566085382344895,,,,,660271,true,2019-07-08 13:10:00,102987798,,,true,true,6079108
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00880431648943661,,10.588775966164741,1.6538872805272238,-48.811071808932525,-78.96911507974819,,,,1195006,true,2019-05-09 00:10:00,688972049,,,true,true,6065928
CPT3,CPT,Contents Protocol,,contents-protocol,0.0020595844719101127,,3.806012338611754,25.042196745164212,-37.45262047779906,-68.00610859774532,,,,458195,true,2019-04-09 09:20:00,2905198534,,,true,true,5983502
TKY,TKY,THEKEY,,thekey,0.00114028171747212,,1.251034956530417,-1.332253787548653,-36.234796148110995,-38.18859999509503,-60.0984268126409,-76.98674854750969,,2873.7,true,2018-02-07 06:00:00,5215024113,,,true,true,5946597
TCT,TCT,TokenClub,,tokenclub,0.012308993542435429,,-1.9880305164373915,6.423482520775507,-22.902066043422877,-43.53772594927529,-77.25179030441541,-53.46660511146209,,2435825,true,2018-01-11 06:40:00,481425334,,,true,true,5925861
LEND,LEND,Aave [old],,aave,0.00520554339583333,,5.068952144485973,15.129690412743866,31.679229827325024,-33.62170913130857,-55.13111958080496,-66.39714009055265,,1776765,true,2017-11-30 07:05:00,1128357877,,,true,true,5873716
MET,MET,Metronome,,metronome,0.6125475263418184,,-0.9193387172836666,1.8880659491356886,6.156259910668163,-52.974341161209125,-44.93151774762424,-56.85404089782158,,37328,true,2018-06-26 09:00:00,9579669,,,true,true,5868003
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010473250173611112,,-15.476812698977078,-11.193541423175498,36.44419820774818,36.38048365621542,-4.447789890857482,40.13850503636878,,8456823,true,2018-01-09 06:30:00,556644069,,,true,true,5829873
LBA,LBA,Cred,,cred,0.01074608699300699,,-0.3004464149685032,-5.77197663676573,-39.189696478071596,-75.0662078449503,-76.31000696129436,-71.59159377119009,,228774,true,2018-05-22 17:10:00,542362137,,,true,true,5828271
XMC,XMC,Monero Classic,,monero-classic,0.3336361713183856,,4.716527831896672,15.760716391284578,-14.035336731699456,-55.19648674930991,-63.50115585507133,-76.74423467987405,,869.99,true,2018-04-20 18:29:25,17258193,,,true,true,5757958
PROPY,PRO,Propy,,propy,0.12077633112765956,,-0.7300686733544269,9.657101053949926,-28.16664401254253,-40.69678890851988,-50.533988768874124,-64.19539830044467,,87229,true,2019-10-10 13:00:00,47623486,,,true,true,5751790
MBL2,MBL,MovieBloc,,moviebloc,0.001534391287272728,,10.027771664549942,15.817936760718334,-8.961129038668364,-61.848473424303485,,,,1130491,true,2019-05-06 07:30:00,3714558642,,,true,true,5699586
QQQ,QQQ,Poseidon Network,,poseidon-network,0.002664973731343286,,1.089563501210395,-0.1850382424949674,-2.504249300678868,64.58271853831782,,,,227703,true,2019-05-22 10:25:00,2119693877,,,true,true,5648929
CWV,CWV,CWV Chain,,cwv-chain,0.0016141964462151384,,0.2508621195308521,12.493636231128189,18.611889532452494,-56.04929801401649,-71.43933286310369,,,726655,true,2018-11-16 21:20:00,3495105960,,,true,true,5641788
KIN,KIN,Kin,,kin,7.363947735191639e-06,,-3.0659986855026595,-12.09548109660945,-42.235985688421366,-51.75635244135234,-86.24880570269903,-89.70758686268205,,779040,true,2017-09-27 19:35:00,756097560975,,,true,true,5567863
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009472884166666667,,-0.1483261042125614,8.178152017717004,-12.622220576708107,-65.9799051880572,-59.16495882622609,-82.20064850004513,,256289,true,2018-02-26 16:25:00,5838523626,,,true,true,5530766
USDQ,USDQ,USDQ,,usdq,0.9997501202830196,,0.22700071696901986,0.02761045803081289,0.4650614980207003,0.12209919745253735,,,,38951,true,2019-05-10 09:00:00,5505304,,,true,true,5503928
MNW,MNW,Morpheus Network,,morpheus-network,0.16714090194265244,,2.4434893670956055,4.959401546388724,-20.477751939278445,5.360874034220916,-17.175262061871926,40.81324920255657,,75613,true,2018-05-22 17:10:00,32843508,,,true,true,5489494
BLZ,BLZ,Bluzelle,,bluzelle,0.02596074074545453,,-0.569833289497519,0.24218025912110963,-17.01645969217413,-53.15341482477799,-70.97188193312188,-79.5007211693128,,104972,true,2018-02-06 11:05:00,210333654,,,true,true,5460417
MTC,MTC,Doc.com,,docademic,0.007473645913433493,,-1.6073368070104024,-5.0803230798755195,-36.3581213038472,-46.268495593458844,-36.130630908903186,-84.71722411513537,,250692,true,2018-05-08 08:20:00,720425913,,,true,true,5384208
MWAT,MWAT,Restart Energy,,red-mwat,0.013278429357692302,,-1.1059078900650843,-0.31205878473442283,-36.3876750874955,7.494669975773075,2.788664207738011,-15.755199134361861,,8233.25,true,2018-02-17 20:50:00,400000000,,,true,true,5311372
ANKR,ANKR,Ankr Network,,ankr-network,0.002102542777777778,,1.118195122083901,-0.3601962612720512,-36.499260725680045,-77.01804009194055,-80.02342370643086,,,1306589,true,2019-03-06 19:25:00,2523062807,,,true,true,5304847
PLR,PLR,Pillar,,pillar,0.020203025253846145,,-4.405779180394098,-5.485576783240005,-12.166480510700127,-16.70479507461873,-46.91452962676143,-80.61348602099385,,1150.59,true,2017-08-17 00:09:26,259348200,,,true,true,5239618
AT2,AT,Artfinity,,artfinity,0.04517482454337898,,-0.39287086085005296,-1.3272968835905448,-0.5136095530535498,-27.305713940510714,,,,1356382,true,2019-05-22 13:30:00,115790679,,,true,true,5230824
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007718164087649406,,2.833023517961709,13.62907522424578,-33.54565321518374,-74.92361433463162,-78.67733582710288,-78.31939694892685,,189366,true,2018-07-23 12:00:00,670780888,,,true,true,5177197
XRL,XRL,Rialto,,rialto,0.06279436517110262,,-0.23574246817499397,120.9396751270452,12.31136801798567,-7.455505026357674,36.31495318519079,-36.75832358582593,,100.2,true,2017-08-10 00:09:23,82175558,,,true,true,5160162
AUTO,AUTO,Cube,,cube,0.0007495040662020904,,-0.00713612357965049,-11.344751193427534,-24.954309050924888,-55.49285047639808,-75.62551680697844,-71.04487218146738,,67776,true,2018-03-04 02:55:00,6774940000,,,true,true,5077845
AXE,AXE,AXE,,axe,1.0237647868437498,,-1.3936001143059864,-3.4834816453565747,-14.843510826327364,49.28163602834049,5186762.192391909,,,16799328,true,2018-11-19 12:00:00,4958930,,,true,true,5076779
GIG3,GIG,Krios,,krios,0.02916191740860215,,0.9435886356460942,8.24056401488224,34.4773067131621,-3.289592762244135,,,,55906,true,2019-06-07 12:05:00,173689798,,,true,true,5065128
GVT,GVT,Genesis Vision,,genesis-vision,1.1428815006070183,,3.9223494387769917,12.921219168876624,-2.2904414957889303,-62.59501089557114,-74.50742516134085,-90.39578727522427,,457593,true,2017-11-15 20:10:00,4426882,,,true,true,5059403
ADX,ADX,AdEx,,adx-net,0.06876715034285716,,2.6907238212151046,14.785817081728176,-16.896826489542697,-49.33938976816186,-61.59272604707411,-64.98320419603077,,263134,true,2017-08-16 00:09:19,73070643,,,true,true,5024860
AXE2,AXE,AXE,,axe-token,1.0126153336015613,,-2.265185806705394,-3.475429612240568,-14.029507765491775,57.41851741298998,,,,485728,true,2019-05-09 09:55:00,4958958,,,true,true,5021518
SBD,SBD,Steem Dollars,,steem-dollars,0.6603046182445415,,-0.3121691702011777,6.952652175661419,-18.606206089896414,-33.06489766293118,-38.53454935207395,-32.927218965527246,,66539,true,2016-07-19 17:05:00,7546848,,,true,true,4983219
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001547496657142857,,-0.3349218489080562,-2.6612475635239297,-29.582152997478417,-48.1392417416798,-71.13678868351572,-83.38969035799695,,167876,true,2017-12-28 20:20:00,3200000000,,,true,true,4951989
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04144011772284646,,-14.102392501979836,-10.503819045638158,-25.603926567172884,-19.339379337968968,42.171382408831725,-15.492027953545461,,1917.09,true,2018-09-17 20:05:00,119206721,,,true,true,4939941
SENSE,SENSE,Sense,,sense,0.009696199176029964,,15.549074318450376,56.41556640212454,423.3030448812209,16.72137498312632,-14.925718984968153,18.11296021644949,,10299,true,2018-01-31 19:50:00,508816362,,,true,true,4933585
VITE,VITE,VITE,,vite,0.011867514904593639,,-0.5610382831806643,4.6904376749307115,-44.56396406671766,-65.56328754397303,-58.69511877114202,-72.01574490537979,,853382,true,2018-07-18 01:40:00,415162655,,,true,true,4926949
DGX,DGX,Digix Gold Token,,digix-gold-token,46.35,,-1.4251336940571144,-2.425305289024541,-6.762476133528645,1.975851758127247,10.675993134669135,15.148320046042011,,41771,true,2018-05-15 15:55:00,106004,,,true,true,4913587
RPL,RPL,Rocket Pool,,rocket-pool,0.4969761898592591,,-4.887247004832664,32.22138578606169,49.102620048236076,-8.942205262319556,143.67650289810413,10.282406711749921,,1922.41,true,2018-07-18 01:40:00,9848692,,,true,true,4894565
VEE,VEE,BLOCKv,,blockv,0.0018237220038461528,,1.4337045622981426,0.7576365715136156,-0.16356714838322148,-44.72804258453126,-62.877148405994646,-83.43288346843181,,2651.31,true,2017-11-28 20:05:00,2661778006,,,true,true,4854343
