symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAN,WAN,Wanchain,,wanchain,0.2944667921111114,,-0.4351091008546054,41.78885513193114,72.08979549634485,35.08413692867371,20.448622684794703,6.976251031259487,,4422370,true,2018-03-23 08:20:35,106152492,,,true,true,31258384
BF,BF,Bitforex Token,,bitforex-token,0.007310851371323528,,0.7350169665211088,-1.0658569016454573,-5.2672958451756005,-31.303775768373328,,,,3006337,true,2019-09-02 10:35:00,4251590766,,,true,true,31082748
ENG,ENG,Enigma,,enigma-project,0.4119206266597222,,9.060298540255868,17.84364351163344,-7.402899825336492,30.06683908277453,-11.287112181256663,64.27154256709984,,1545861,true,2017-10-13 01:15:00,74836171,,,true,true,30826562
CRPT,CRPT,Crypterium,,crypterium,0.36487584905633796,,-0.6071367930320817,-4.81797562193337,-9.992849096388602,-26.634742959493135,6.45856701979808,197.5260566037374,,204225,true,2018-01-22 23:30:00,83871024,,,true,true,30602511
NAS,NAS,Nebulas Token,,nebulas-token,0.5831215979999999,,3.4675590091769557,21.70435495075039,51.35016684340593,-0.17111212575555607,-27.295862080527467,15.0014688148899,,5754569,true,2017-08-23 04:35:00,51952588,,,true,true,30294677
DGTX,DGTX,Digitex Futures,,digitex-futures,0.038343720846153825,,-0.7125187595632934,6.435237598755681,-4.928410497809769,-13.977871230437525,-17.09620025678976,18.76530738488678,,1382578,true,2018-05-23 19:50:00,786260027,,,true,true,30148135
WICC,WICC,WaykiChain,,wayki-chain,0.15769837772569445,,2.4118513430994803,22.19534343457252,34.35333503617474,13.831546568053167,4.962425044245203,,,9725612,true,2019-06-17 08:40:00,189000000,,,true,true,29804993
IOTX,IOTX,IoTeX,,iotex,0.005322675090592341,,-0.44091557024565925,27.970089110217877,42.25830750989883,14.288125716475907,-3.643206584013351,-18.04419622623483,,2886396,true,2018-05-25 15:55:00,5399999998,,,true,true,28742445
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05637731224372756,,2.491542913201439,12.5027765863252,31.72361090221608,22.890023689938467,226.03056139510542,440.07302361152324,,302425,true,2017-10-26 16:00:00,509235327,,,true,true,28709319
USDK,USDK,USDK,,usdk,1.0008383061731445,,0.1006717887182774,0.08097622553645775,0.4187538876651637,1.0412330514183623,0.0992723754679178,,,51826685,true,2019-06-03 10:45:00,28600072,,,true,true,28624048
XMX,XMX,XMax,,xmax,0.001521239409722223,,0.2804080561169731,37.50025507648662,40.52231744365828,-19.832326603120713,-52.5249927225504,933.0936056243584,,2255415,true,2018-06-15 03:55:00,17909780085,,,true,true,27245063
ANT,ANT,Aragon,,aragon,0.8558106490620436,,4.128443423724021,19.662189403642767,51.106299072944864,15.702337956977313,2.783100872776331,148.5046884668798,,47771,true,2017-08-15 00:09:18,31199262,,,true,true,26700661
VLX2,VLX,Velas,,velas,0.020533403153571453,,3.341311901631986,5.954552564495688,4.260091696213636,-32.256212276147025,,,,2207733,true,2019-09-18 09:40:00,1297472254,,,true,true,26641521
TNT,TNT,Tierion,,tierion,0.06186829736805551,,4.164509754922081,28.316990323685825,32.830015762093105,-15.101260496417082,55.60999525310258,378.8138189149203,,9714169,true,2017-08-27 20:25:00,428481269,,,true,true,26509407
HYN,HYN,Hyperion,,hyperion,0.0830731838506944,,2.1778195269562284,25.699148685475247,29.120806967033598,21.228888588035883,11.748184147375431,222.92639547924722,,2207532,true,2019-01-14 23:50:00,316765917,,,true,true,26314753
WTC,WTC,Waltonchain,,waltonchain,0.6093022910694441,,15.227757082127274,46.49976219870141,74.13382206489926,-14.015671829104917,-64.69023571659382,-34.48316066420129,,15021996,true,2017-08-27 21:25:00,43057660,,,true,true,26235131
ETP,ETP,Metaverse ETP,,metaverse,0.339650758225926,,5.221670474402826,-1.2473305278848066,-13.020588178378645,-24.60712723841715,-57.36105087376556,-39.057363900947365,,743458,true,2017-06-05 19:15:00,77123422,,,true,true,26195029
FCT,FCT,Factom,,factom,2.73,,9.922418858783669,33.721223838856,43.57191472796196,-10.52362903672767,-23.0436154511726,-53.95655142894111,,135743,true,2015-10-06 01:40:00,9480946,,,true,true,25902092
NULS,NULS,Nuls,,nuls,0.3494980773159724,,0.26264724176435444,23.592801066513488,52.362189338991804,-11.423313646799087,-20.710968030382798,-6.635142566628047,,4073960,true,2017-12-10 14:00:00,73770499,,,true,true,25782648
PAI2,PAI,Project Pai,,project-pai,0.017630793875939858,,14.073020400258951,33.95931868539968,117.25966785977076,-12.287134869484532,-36.70284970651364,-36.57618633570996,,1363823,true,2018-07-05 18:30:00,1450257362,,,true,true,25569189
ARK,ARK,Ark,,ark,0.21765345190681004,,6.39513244388637,37.69825442088599,52.82409875239167,0.6745486336377754,-15.932324063687759,-37.47657690093768,,270220,true,2017-03-22 14:25:00,116615903,,,true,true,25381854
IGNIS,IGNIS,Ignis,,ignis,0.03331988426865668,,0.012962198660310488,10.528737381352736,43.759088583936794,-3.7133477513403825,-1.1948750787869773,121.233167712353,,1169033,true,2017-12-13 18:10:00,761143950,,,true,true,25361228
LOOM,LOOM,Loom Network,,loom-network,0.025639396586805568,,2.2672480958693537,48.003649817994415,49.94184334244892,17.22702434631324,-27.96577725161511,-36.23027739594454,,16369082,true,2018-03-14 20:35:00,969490371,,,true,true,24857148
C20,C20,Crypto20,,c20,0.610860215712687,,-0.44609105774832125,9.316526388451132,52.43656241950232,32.7103519529253,2.821115919661232,79.78567572482905,,9581.11,true,2018-01-22 17:45:00,40369596,,,true,true,24660181
RDD,RDD,ReddCoin,,reddcoin,0.0008511451550387597,,6.079456385235167,18.251506122510605,20.21980192173454,0.3501272248885996,-32.589598104377615,-23.08419557033877,,57076,true,2014-02-10 01:05:00,28808713174,,,true,true,24520397
PPT,PPT,Populous,,populous,0.45061434022377617,,4.206134678566665,33.17000202720591,27.674791977072662,-18.53113608096657,-33.65825613788848,-61.39055998598572,,1061816,true,2017-08-11 00:09:23,53252245,,,true,true,23996226
LA,LA,LATOKEN,,latoken,0.063124034125,,1.3461691753778444,0.7905919533391543,-27.279033872112006,-18.64670399368053,-34.64712484830389,17.088993403741433,,19933,true,2017-10-25 18:00:00,380104461,,,true,true,23993727
FUN,FUN,FUNToken,,funtoken,0.0036222598142857157,,9.280267384735422,25.679794253068426,25.74172532518221,-3.744158436395996,-0.8000235781305116,-4.012900860326136,,442205,true,2017-08-08 00:09:22,6548879188,,,true,true,23721742
VITAE,VITAE,Vitae,,vitae,1.2652321705087723,,-7.153086002547658,13.833155302237321,80.39938393799059,56.88382217291517,23.015305842072088,117.47770132163006,,274823,true,2018-08-14 22:35:00,18436591,,,true,true,23326569
DRG,DRG,Dragon Coin,,dragon-coin,0.06643360195744685,,-1.0453171493786035,-10.811096012342192,17.35923458991587,-34.13808910368057,-18.27007544786322,-0.30507376582486345,,55011,true,2018-03-20 20:04:21,348657483,,,true,true,23162573
POWR,POWR,Power Ledger,,power-ledger,0.05457366211272731,,2.146602983495404,20.99513658603687,47.05315657302804,17.947126722170403,-15.4488692026522,-28.93984778511225,,1732531,true,2017-11-01 17:15:00,421984674,,,true,true,23029249
BRD,BRD,Bread,,bread,0.2565399434007352,,5.110918049289447,12.517463353635291,1.5747839264351355,-21.86017216300252,6.8219338946164925,39.42369573768046,,264272,true,2017-12-24 20:15:00,88733978,,,true,true,22763810
BZ,BZ,Bit-Z Token,,bit-z-token,0.16816491374652776,,2.0970379492809315,2.2582059295704546,-3.825602789620899,-37.34143314586269,-15.09618993707089,152.31996830320432,,9209078,true,2018-07-11 03:55:00,131128391,,,true,true,22051195
GO,GO,GoChain,,gochain,0.025265563612903226,,6.533111023444639,17.855349315627258,24.119069658804,217.76797683399636,133.05485609093498,47.73707310925307,,1832244,true,2018-06-13 20:55:00,859396358,,,true,true,21713133
DIVI,DIVI,Divi Project,,divi-project,0.01556525141153846,,8.658406899498658,22.410208586248707,15.702228799439192,56.408692073292464,120.80946852813325,691.1330062724656,,271.51,true,2018-10-12 19:45:00,1389063349,,,true,true,21621120
ONE,ONE,Harmony,,harmony,0.006331391688811191,,3.6742673795623917,22.58904781491765,35.4241869196188,12.037864198050006,-44.48981297196165,,,3207927,true,2019-06-01 04:05:00,3371236058,,,true,true,21344616
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06193128457194244,,9.868264761854403,43.4425349314387,89.91834932092068,89.77902411256954,342.132778748627,,,360743,true,2019-05-06 08:45:00,340405993,,,true,true,21081780
CVC,CVC,Civic,,civic,0.030769257552816915,,6.105961767468364,18.377365535214942,65.7015821243958,-24.099788225260625,-25.891251569394775,-32.04143773309981,,3107385,true,2017-08-08 00:09:22,670000000,,,true,true,20615403
PIVX,PIVX,PIVX,,pivx,0.360596099566308,,6.387479943103905,23.103409704646744,53.60483152640094,43.28568235662275,3.846129725508322,-43.69635659248961,,846083,true,2016-02-13 21:20:00,56781165,,,true,true,20475067
FTM,FTM,Fantom,,fantom,0.010924874902097904,,6.527739039986602,23.114931812989028,6.227636266978823,-27.887285459407625,-44.7691108091094,201.39436711867944,,4180751,true,2018-10-30 00:25:00,1813658594,,,true,true,19813993
EVR,EVR,Everus,,everus,0.043334353081081085,,-8.205466137820059,-23.593376395447983,30.981420884361814,413.7014793279926,144.36455824488465,32.397434430697395,,788.95,true,2017-10-19 04:20:00,456951505,,,true,true,19801698
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.020253249944055942,,-7.313270138277998,52.15202308171506,95.51912768729672,-44.389959528784864,,,,6092612,true,2019-09-17 08:55:00,965307235,,,true,true,19550609
SYS,SYS,Syscoin,,syscoin,0.033814012851590115,,-2.6844109900050515,28.493415864903294,61.824378502642276,35.11901121214822,28.04009218365156,-13.270635346672636,,2463980,true,2014-08-20 11:10:00,572142637,,,true,true,19346439
QSH,QASH,QASH,,qash,0.054544229804270476,,-0.7098161201653882,5.949220550618527,16.39090381556762,-3.0311795192686284,-49.5348361929681,-14.420858119870081,,79832,true,2017-12-12 03:30:42,349999999,,,true,true,19090480
VTC,VTC,Vertcoin,,vertcoin,0.3572128020329669,,-10.432962483338589,9.032665808503541,118.81196850463635,42.083387497572176,15.15010974046396,7.621702465695872,,657650,true,2014-01-20 05:35:00,52421147,,,true,true,18725505
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008820620348432054,,-2.950805020336262,-6.96948995076104,12.666269062534788,224.43692053280432,191.53998446168563,,,421558,true,2019-05-22 10:25:00,2120003878,,,true,true,18699749
BNT,BNT,Bancor Network Token,,bancor,0.2979023266161974,,3.68937387507597,23.505603416829175,32.765877562394415,-4.875790670085708,-33.35192210410536,-35.10955715107705,,2496914,true,2017-08-08 00:09:20,62751748,,,true,true,18693892
GNO,GNO,Gnosis,,gnosis-gno,16.65,,7.329115707647575,21.035122502870365,43.64394177190679,9.248924909427378,-1.9233501137532094,53.25531752778085,,124207,true,2017-08-08 00:09:19,1104590,,,true,true,18395014
ILC,ILC,ILCOIN,,ilcoin,0.05313770759027774,,-4.500813956365624,-5.739072371382728,1.9114972255990137,-58.00237551056794,11.022807196514057,56.6449357602116,,246149,true,2018-11-27 00:15:00,345442487,,,true,true,18356022
BUSD,BUSD,Binance USD,,binance-usd,1.0015137387605042,,0.06455225907156983,-0.019184674777808518,0.1560491274220237,-0.040580556057930255,,,,38546650,true,2019-09-19 10:40:00,18314378,,,true,true,18342102
CHSB,CHSB,SwissBorg,,swissborg,0.02677710747916668,,5.215543873148727,-9.755508489662121,50.56374750746819,187.59196751578165,259.44304125856104,374.82842812073227,,93099,true,2018-02-03 19:10:00,683333562,,,true,true,18297696
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9052385575093634,,1.4007305044255136,-3.0207189785149735,69.73773016994251,24.53244736135413,42.25167315583717,30.656722148152976,,596266,true,2017-09-11 22:45:00,19628888,,,true,true,17768826
REV,REV,Revain,,revain,0.03661067970731707,,1.170654308720142,2.748813781856294,3.2701501356745433,-32.69577048395501,-58.23975065867807,-73.17887477614737,,1084106,true,2017-11-01 20:55:00,484449999,,,true,true,17736044
GRS,GRS,Groestlcoin,,groestlcoin,0.23807471253658524,,1.9973724791961258,16.76263297398137,45.44249452337713,7.862884057063381,-4.045177304886987,0.06128623647642338,,3077630,true,2014-04-11 20:50:00,73943823,,,true,true,17604155
MTL,MTL,Metal,,metal,0.32893843692334507,,1.0783968278032101,37.89888398735102,48.37057795456558,-6.868279690439875,13.478605325271486,25.728646006359156,,3116609,true,2017-07-09 18:05:00,53483820,,,true,true,17592884
ABT,ABT,ArcBlock,,arcblock,0.1784933077534723,,0.29066717444915247,25.37198182962071,52.03469220204716,11.847036613128493,-18.36741378236147,177.7019847418201,,7776452,true,2018-02-25 20:00:00,98554304,,,true,true,17591284
OXEN,OXEN,Oxen,,oxen,0.38925599328832117,,3.5240872277583457,3.5153096713356264,-2.9234362802026137,28.15584090849021,134.0464736633679,179.73736624696858,,71195,true,2018-05-04 08:05:00,44425829,,,true,true,17293021
YOU,YOU,YouSwap,,youswap,0.0392545632361111,,-0.7093743361367443,3.971004003085385,1.2290061701522086,-31.21563260190222,-29.92132879688128,807.978211105287,,12262781,true,2018-07-17 12:25:00,437216675,,,true,true,17162750
GBYTE,GBYTE,Obyte,,byteball,25.08,,-0.8001540712731507,-5.612017107723238,48.05038149214161,24.41098631726763,-11.97545088554326,-13.129371219015542,,5894.71,true,2016-12-27 21:00:00,679008,,,true,true,17030525
ORBS,ORBS,Orbs,,orbs,0.008629177517928282,,1.3372619331057272,42.20975387765398,41.11285172777181,-17.48642945940145,-44.707518067181,,,290588,true,2019-04-03 08:05:00,1964982631,,,true,true,16956184
BOA,BOA,Bosagora,,bosagora,0.06966644602941172,,-0.9356874895175107,11.637532346386296,115.56391288163115,163.75712765860106,653.0759959639649,,,102254,true,2019-08-06 11:40:00,241840501,,,true,true,16848168
TRUE,TRUE,True Chain,,true-chain,0.3619804285416669,,2.073162477203804,15.042707618563975,54.95833753177068,11.43938996995337,-5.420519767238944,66.80577430105745,,26828093,true,2018-01-25 01:20:00,46448734,,,true,true,16813533
DENT,DENT,Dent,,dent,0.00021325498601398608,,7.087314034868319,26.078641188458146,32.058010996147736,-32.45465369477963,-57.795167027927164,-77.20484845524143,,376878,true,2017-08-12 23:45:00,76875838993,,,true,true,16394156
LTO,LTO,LTO Network,,lto-network,0.08716832343749997,,45.9487363224812,81.75118127926523,91.60023277663929,224.89097616232354,-2.743602310914379,32.18405491929993,,26370547,true,2019-02-06 02:00:00,187334127,,,true,true,16329602
BIX,BIX,Bibox Token,,bibox-token,0.14743364213194451,,7.0458605811940345,16.44985543184347,57.73874143085141,-3.187882323294989,-49.98522434263042,22.664550974055057,,3653854,true,2017-12-24 20:15:00,106685919,,,true,true,15729094
KAN,KAN,BitKan,,bitkan,0.0025454233664122133,,3.97296522977304,12.550718794404245,35.2420385727087,-9.55299849902235,-35.72324245929542,109.26861625663935,,517088,true,2018-07-30 18:45:00,6107177698,,,true,true,15545353
CTXC,CTXC,Cortex,,cortex,0.10041958630902782,,9.5081867712987,21.62369392424814,46.676630943815866,37.79479125201718,-13.366063497520026,-0.06143866411091191,,11220046,true,2018-04-16 20:25:00,149792457,,,true,true,15042097
ULT,ULT,Shardus,,shardus,0.02379645794773519,,-0.959603471277347,1.2425545212878883,-6.05024430258316,-17.17451366804671,-20.885331197859987,247.52502779465328,,3162777,true,2019-01-07 23:45:00,627967995,,,true,true,14943414
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,25.5,,-14.841239244229712,127.76893518074584,-5.1229308741685085,-58.718789234603896,-58.57227760882486,,,121.07,true,2019-07-11 09:10:00,582595,,,true,true,14853857
RUNE,RUNE,THORChain,,thorchain,0.12841461505944055,,-0.5618964556775008,5.162679273790673,34.45388645960454,330.8966498265426,536.0216738081974,,,290467,true,2019-07-23 20:45:00,115591000,,,true,true,14843574
GAS,GAS,Gas,,gas,1.4639984603170741,,-1.536962003210539,21.188095118920245,47.058635032512676,-1.3169477910220413,-19.80621037778744,-21.678586945344417,,4028962,true,2017-08-16 00:09:19,10128374,,,true,true,14827925
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,10.07,,-0.9752225979531941,8.5515064887935,-18.439447874449577,-19.784411962899828,-30.04791088302377,,,135501,true,2019-04-10 12:45:00,1468649,,,true,true,14788983
VERI,VERI,Veritaseum,,veritaseum,6.78,,22.464973626102203,22.252004119667117,-26.717254276221542,-64.44525677471248,-59.99388847691171,-52.35168716859335,,5381.97,true,2017-06-11 03:00:00,2149645,,,true,true,14578481
ROX,ROX,Robotina,,robotina,0.04781261906909089,,4.071084895479675,9.289179856562647,9.382316935535991,-17.18898692266528,-22.21380930732557,243.22624247033323,,77259,true,2018-08-20 13:25:00,303758412,,,true,true,14523485
DMT,DMT,DMarket,,dmarket,0.25356658517803027,,3.131783983252809,11.32418862319428,59.167442318835754,167.66348035740782,114.4536734105123,29.25970447139321,,1801551,true,2018-02-03 20:05:00,56921772,,,true,true,14433460
AOA,AOA,Aurora,,aurora,0.0021822095937499997,,14.978691689581034,9.963816653275217,24.672413492227136,-76.74909773776996,-87.82698225614163,-70.8148309353819,,3247592,true,2018-06-26 17:45:00,6542330147,,,true,true,14276736
CELR,CELR,Celer Network,,celer-network,0.004056336197916667,,5.590453062284689,25.77625092974822,18.781513817603464,-9.981393429213616,-53.17852316520606,,,5392618,true,2019-03-25 04:10:00,3509044341,,,true,true,14233864
MFT,MFT,Hifi Finance,,mainframe,0.0015958563671874995,,-8.174644336820707,70.81033275881158,89.21416979846022,54.81892803243936,25.14155549225647,-50.3001684281126,,3588852,true,2018-07-05 16:25:00,8867344815,,,true,true,14151009
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00539480706968641,,11.180679753883515,24.026761841688923,30.67356658119877,-34.28349716937572,-55.74165559328077,-71.70502123966777,,1504891,true,2018-10-26 08:00:00,2576065703,,,true,true,13897377
PLBT,PLBT,Polybius,,polybius,3.46,,3.348773020885356,-25.356227457667153,389.50760617533444,353.43337653736853,212.24529439357704,184.31067150318668,,52128,true,2017-08-14 00:09:22,3969565,,,true,true,13753953
NXT,NXT,Nxt,,nxt,0.013762638961672477,,1.8481740722191817,12.505292095241371,43.46603774271651,6.207509978148467,-39.223393523042084,-43.037445322789154,,479436,true,2013-12-04 05:50:00,998999942,,,true,true,13748876
EMC2,EMC2,Einsteinium,,einsteinium,0.06229315303199997,,4.783417655604093,29.890642365054003,79.36319475846201,35.266415694018335,3.839003928406262,67.9948576159013,,880591,true,2014-04-09 04:15:00,219066660,,,true,true,13646353
NEW,NEW,Newton Project,,newton-project,0.0011328480069444445,,4.892605892695155,-9.045177869494449,-43.03727749648124,-67.46416818989009,-56.252158162535146,,,5348565,true,2019-04-16 14:10:00,11948333331,,,true,true,13535646
CND,CND,Cindicator,,cindicator,0.007340049970037458,,9.946975428434836,32.95120765281066,23.96993034271442,-5.101974805984962,-8.91089285688071,-25.144780287029366,,244599,true,2017-10-13 04:05:00,1832036753,,,true,true,13447241
IQ,IQ,Everipedia,,iq-token,0.0013358394270833337,,3.419274609473735,10.345537402211553,23.415915019791775,-32.44991331936987,-50.15875495116817,-65.11319972019453,,695488,true,2018-07-16 09:00:00,9999999999,,,true,true,13358394
WXT,WXT,Wirex Token,,wirex-token,0.010272469281249995,,2.5347456652543783,5.76731458548514,10.03675091080402,-21.902706552914125,-54.54979715798739,,,729407,true,2019-07-01 08:40:00,1300000000,,,true,true,13354210
STORJ,STORJ,Storj,,storj,0.09770248312152771,,2.229538093219242,-17.297160212536223,-3.0212966378389026,-21.633859338077666,-36.13972330441251,-29.526108221625076,,5792430,true,2017-07-02 01:00:00,135787439,,,true,true,13266770
TDPS,TDPS,TradePlus,,tradeplus,19.9,,-4.895802178904102,27.77618513679021,96.26389040756274,,,,,108398,true,2019-11-29 13:45:00,665354,,,true,true,13239580
SAN,SAN,Santiment Network Token,,santiment,0.21100910816450227,,1.292631555702423,7.194320782830524,-1.6777484740324113,-27.14125959642652,-64.10221785763245,-45.55913263199808,,19412,true,2017-08-13 00:09:22,62660370,,,true,true,13221909
NXS,NXS,Nexus,,nexus,0.2027137284512635,,5.8027774751131,19.783605815946395,9.475144750923029,-27.395110598548744,-15.166811312557702,-25.359350936117863,,252693,true,2015-01-25 19:00:00,64671957,,,true,true,13109894
CMT,CMT,CyberMiles,,cybermiles,0.01610393244876324,,7.468857444244915,27.83751330930471,47.70825280213706,-14.097014046020314,-49.67072234958717,-27.634427830719844,,611117,true,2016-06-26 19:45:00,800000000,,,true,true,12883146
LBA,LBA,Cred,,cred,0.023649530461805544,,-0.7179431524296174,7.238687835498327,18.424237176813445,17.79271759012742,9.376453575353596,181.8625138137526,,1070573,true,2018-05-22 17:10:00,542362137,,,true,true,12826610
POLY,POLY,Polymath,,polymath,0.028374481925266887,,4.23231061646286,38.386703600052684,65.57659686451703,11.898352503453218,-34.99235826298218,-66.72527588828079,,1576032,true,2018-02-02 03:20:00,443707568,,,true,true,12589972
PAXG,PAXG,PAX Gold,,pax-gold,1571.96,,0.4392475757612996,-0.8584949616901881,-1.4591563464011672,7.4630451577522035,,,,70816,true,2019-09-10 09:25:00,7982,,,true,true,12548994
OTO,OTO,OTOCASH,,otocash,0.3275960529680933,,-30.228244090854623,-36.14552449744059,-4.260874283127065,-27.072661898261668,-19.917979775802937,510.0743990506452,,18564,true,2019-01-15 16:00:00,38104676,,,true,true,12482942
CS,CS,Credits,,credits,0.06655634762152778,,10.21727480128687,3.9029279295970185,4.153301091053304,-22.017025235475053,21.112091416146374,18.97058122111659,,380670,true,2018-03-03 01:10:00,185980874,,,true,true,12378208
NEBL,NEBL,Neblio,,neblio,0.8113750838368067,,-1.8292725840005266,61.984648413856135,97.38271322767893,74.02208743743456,42.79840464068847,-14.321894117526698,,7355932,true,2017-09-12 13:55:00,15151687,,,true,true,12293702
SAFE2,SAFE,Safe,,safe,0.5879242169405593,,15.196626391422107,35.431662077818416,22.778215979661294,-4.364444887547647,-57.08834658403025,,,151201,true,2019-05-21 14:40:00,20835498,,,true,true,12249694
BFT,BFT,BF Token,,bnktothefuture,0.01668327647482015,,6.589459999257421,14.028855105159582,27.066404834279638,7.558569460664762,-34.59936592363975,-12.276762708611658,,17147,true,2018-03-22 20:45:00,729989998,,,true,true,12178625
ODE,ODEM,ODEM,,odem,0.05505514125590559,,0.525659864255363,6.4666720773623885,24.029295177158545,-69.76796449824784,-75.66940375100405,-73.5208764620634,,560373,true,2018-04-09 12:20:00,219110097,,,true,true,12063137
FO,FO,FIBOS,,fibos,0.01138218647528517,,-0.4933450098313053,6.373591697935728,10.598663703094745,-2.437030038623545,,,,371826,true,2019-08-30 10:25:00,1058466593,,,true,true,12047664
BTU2,BTU,BTU Protocol,,btu-protocol,0.17205371033073927,,2.3132956705623013,13.589476496442094,25.487453405306,-27.06911217895515,-48.923611001176006,,,5051.18,true,2019-04-03 09:20:00,70014807,,,true,true,12046307
NOAH,NOAH,Noah Coin,,noah-coin,0.000367153746031746,,10.219293013396067,-5.926078268662863,82.23356581714178,-5.178149272731055,90.14375194996512,109.79310505583824,,495.69,true,2018-03-21 20:19:21,32687957977,,,true,true,12001506
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0031246391969696977,,3.586006250529107,25.87643697766891,24.41899789897638,-8.410197259166052,-55.13142543567137,,,1329210,true,2019-03-20 14:25:00,3838301572,,,true,true,11993308
IRIS,IRIS,IRIS Network,,iris-network,0.024785459277777783,,1.607137119009468,16.681441830813952,25.520575028351,-10.971774210408816,-19.69258226637981,,,6439867,true,2019-04-09 09:15:00,482112754,,,true,true,11949386
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,71.9663843835941,71.9663843835941,-27.142490717176994,21.389978148144888,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
EMRX,EMRX,Emirex Token,,emirex-token,0.4776342405658915,,0.8556223577309544,3.74489868926498,-13.510779283086235,78.71583179518964,,,,34436,true,2019-09-10 08:55:00,24711936,,,true,true,11803267
PNT,PNT,pNetwork,,pnetwork,0.2255090894894366,,6.330649326788699,18.894518252026913,22.88900098019689,-23.76717037629938,-53.81536332476185,-65.60333252107176,,231672,true,2020-06-19 11:00:00,51948332,,,true,true,11714821
UBT,UBT,Unibright,,unibright,0.08299810206713781,,-9.116426731035908,-17.28471394052917,333.46850281130816,570.9036836910979,489.0149262856768,619.4421034886932,,437209,true,2018-05-21 14:40:00,139579219,,,true,true,11584810
KAVA,KAVA,Kava,,kava,1.2891616399964778,,2.23994590698366,20.942833402068352,21.050875113328807,19.29029992788812,,,,2875261,true,2019-10-25 02:05:00,8957032,,,true,true,11547062
ITC,ITC,IoT Chain,,iot-chain,0.13821016363414637,,9.446547597118444,21.362201546118136,23.559868101019028,11.944574925315331,-32.3710111377632,45.57101578922831,,6075995,true,2017-12-10 04:30:00,83464658,,,true,true,11535664
BLOCK,BLOCK,Blocknet,,blocknet,1.812276419607548,,7.901372269351341,10.738238898786372,165.43959527618216,82.38188187645615,12.819442754555036,-7.203104414738139,,26663,true,2014-11-01 21:25:00,6353634,,,true,true,11514543
AGIX,AGIX,SingularityNET,,singularitynet,0.021239962851985553,,5.146057978735055,22.704676985950677,25.05286051783107,2.375390165389212,-33.73214532495805,-46.46361827841368,,458090,true,2018-01-19 01:50:00,539673260,,,true,true,11462640
TLOS,TLOS,Telos,,telos,0.04963295574305556,,2.5607872246750074,0.7817679015075556,-16.679610802066318,-36.95406696838545,,,,160021,true,2019-09-20 10:35:00,230829283,,,true,true,11456740
ZT,ZT,ZBG Token,,zbg-token,0.04090305405208336,,-0.8754262027408257,-3.3890083791203827,2.0944489213361934,1.5689273725896835,11.144262741489152,8.795615887527333,,4649015,true,2019-01-14 14:50:00,275948924,,,true,true,11287154
NKN,NKN,NKN,,nkn,0.023971452266903906,,5.374142554605664,22.506990283647145,35.90406408018204,-21.37724409305274,-26.244177402223862,-12.164647285463039,,1472651,true,2018-05-28 19:50:00,466666666,,,true,true,11186678
MALW,MALW,MalwareChain,,malwarechain,3.21,,6.161501755342521,3.3734282322011993,14.052094081639094,,,,,76116,true,2020-01-03 15:20:00,3470602,,,true,true,11147826
DAG,DAG,Constellation,,constellation,0.012149633238596493,,-0.5102758485144129,7.232436223665499,9.819676038313299,-39.837361468120946,294.2119633042457,879.7585639609316,,839251,true,2018-06-20 20:05:00,908527488,,,true,true,11038276
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0006368745938697314,,5.427465275116368,25.480497870758818,8.10161129761444,-37.099248728959395,,,,4035687,true,2019-08-16 10:15:00,17313548127,,,true,true,11026559
SKY,SKY,Skycoin,,skycoin,0.6877630129219857,,6.256493773928535,26.011136176615857,51.69385117508166,5.099839869711522,-26.269143542595824,-23.243041955389014,,1691999,true,2017-04-17 18:05:00,16000000,,,true,true,11004208
CRE2,CRE,Carry Protocol,,carry-protocol,0.0034748914249999987,,0.34994546483023176,24.862580901528762,52.69758414351821,-19.27565128948581,-75.87623314816794,,,662811,true,2019-05-17 11:40:00,3118748933,,,true,true,10837314
PERL,PERL,Perlin,,perlin,0.04063869026056342,,18.5801145890192,4.232248003968878,82.81538060251864,46.743971148185224,,,,5110381,true,2019-08-26 12:10:00,262005329,,,true,true,10647553
REQ,REQ,Request Network,,request-network,0.014546288534050178,,6.625934235318932,17.460374157617377,37.06263228465868,4.175623467051434,14.281630991175218,-22.80167421514222,,861868,true,2017-10-20 15:55:00,729657215,,,true,true,10613804
