symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HGT,HGT,HelloGold,,hellogold,0.0523741708789809,,-0.9540617342998308,-35.95233083089088,-71.18729929526188,595.4423283529651,,,,59048,true,2017-10-12 18:20:00,280535806,,,true,true,14692830
MEE,MEE,CoinMeet,,coinmeet,0.0738797838395062,,-0.8011592250865581,-23.003491131648364,,,,,,1630506,true,2018-01-25 21:55:00,194911007,,,true,true,14399983
HBT,HBT,Hubii Network,,hubii-network,1.071764854381987,,-10.039346368565452,,80.5633568708853,712.5258640496116,,,,3723.48,true,2017-10-09 03:00:00,13401760,,,true,true,14363536
TOA,TOA,ToaCoin,,toacoin,0.008051386755417955,,6.367201677063021,3.6355354114877745,16.794520211226104,-24.255623157635018,48.047884600587075,,,26869,true,2017-07-24 19:15:00,1773259971,,,true,true,14277202
FLO,FLO,FLO,,florincoin,0.10129905437345675,,0.15575052468515405,-14.731597181472697,-40.31237543386885,28.319294142324207,15.877978264524037,1730.9394948850493,,46353,true,2013-11-27 06:05:00,140289206,,,true,true,14211164
XPM,XPM,Primecoin,,primecoin,0.6277262093138465,,-1.7177353892985643,-19.00177436900858,-35.67798259471475,249.52083502704428,21.545198690905224,1321.4543824215093,,30371,true,2013-07-11 03:25:00,22430255,,,true,true,14080060
RNT,RNT,OneRoot Network,,oneroot-network,0.07516936818885442,,-2.121889947387606,-12.964228899764452,-24.376893170166582,,,,,224716,true,2018-01-16 00:10:00,184653293,,,true,true,13880271
NEOS,NEOS,NeosCoin,,neoscoin,3.74,,-4.422149130787605,-12.481482982505604,-50.674619954531366,8.92396387676234,-6.414227581346458,1108.8284836123007,,90321,true,2014-08-26 02:40:00,3706642,,,true,true,13868716
LOCI,LOCI,LOCIcoin,,locicoin,0.3938857104982334,,16.593338705566943,-16.673741670396662,,,,,,195548,true,2018-02-10 20:00:00,35059672,,,true,true,13809504
LOC,LOC,LockTrip,,lockchain,1.4871203914590743,,2.324827939448611,-7.126627904714096,-30.725603763010646,,,,,15769,true,2017-12-18 01:40:00,9284586,,,true,true,13807298
HKN,HKN,Hacken,,hacken,3.8,,-2.652869112703922,-15.986236571933329,18.017721657025167,,,,,95306,true,2018-01-11 06:40:00,3625631,,,true,true,13778016
TAO,TAO,Tao,,tao,0.4245211824205608,,7.334270150976405,2.5941530777150605,15.959476875773584,230.05045650910532,1019.2430295350631,8033.865643554673,,9381.17,true,2016-09-17 23:00:00,32375093,,,true,true,13743913
POLL,POLL,ClearPoll,,clearpoll,1.9914625180527945,,5.5685960688704546,-9.84486089922624,-40.57550480691254,299.4383798113397,,,,237445,true,2017-10-25 17:25:00,6898985,,,true,true,13739071
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.37133495739047634,,3.0622928655687573,-11.106423916199205,-45.369295054197885,772.439157079621,,,,14810,true,2017-10-22 00:10:00,36506284,,,true,true,13556060
HORSE,HORSE,Ethorse,,ethorse,0.13660212426249993,,6.751087202253187,-5.730092383161384,-22.465539199658764,,,,,44770,true,2018-01-17 00:10:00,99216303,,,true,true,13553158
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,6.55,,-6.857604576815119,-9.381691281830113,-47.01337378544854,-23.14974105004906,-23.161449975721858,,,108859,true,2017-04-06 04:20:00,2066215,,,true,true,13532127
GET,GET,GET Protocol,,get-protocol,1.2169444709593757,,24.29784707112889,-5.796558022787898,-60.19156233180462,,,,,29576,true,2018-01-11 06:40:00,11094221,,,true,true,13501052
PKT,PKT,Playkey,,playkey,0.9822930727739936,,1.1360272710613137,-32.905613787316945,-45.87081823152483,,,,,9419.89,true,2017-12-02 17:35:00,13691203,,,true,true,13448774
MYST,MYST,Mysterium,,mysterium,0.6838021790061731,,-2.1590876120300395,-13.329912717775432,-30.413911197232213,21.9275607469186,-53.41996207998646,,,132226,true,2017-06-14 14:05:00,19248183,,,true,true,13161950
LUX,LUX,LUXCoin,,luxcoin,11.68,,-1.558045394972233,-11.048124707808924,-59.705051055922986,1069.8684008521286,,,,110746,true,2017-10-27 19:55:00,1126521,,,true,true,13159123
XUC,XUC,Exchange Union,,exchange-union,6.7,,4.120569268658227,-6.420300995348051,,-11.85140094339672,,,,1482293,true,2017-10-25 18:40:00,1944089,,,true,true,13030255
BNTY,BNTY,Bounty0x,,bounty0x,0.11240306651410659,,-1.1728951175126079,-36.15218051559494,-62.37469978269552,,,,,159221,true,2017-12-26 19:55:00,113875882,,,true,true,12799998
USNBT,USNBT,NuBits,,nubits,1.0033500891263158,,0.31118551869324723,0.41091479009822557,1.014926950953169,-0.36806779401624623,-1.968787551350252,0.6870828737030173,,12662259,true,2014-09-24 01:40:00,12564916,,,true,true,12607010
SPF,SPF,SportyCo,,sportyco,0.2486943462724014,,0.286041757963951,-13.498524223681285,-40.890753932137955,,,,,1483420,true,2017-12-13 05:15:00,50473820,,,true,true,12552554
VIU,VIU,Viuly,,viuly,0.020095610902097907,,-1.173695311821473,-25.336209043962356,-53.32443400054275,418.72417140623253,,,,1550359,true,2017-11-19 18:10:00,620223795,,,true,true,12463776
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.12210297024921132,,-3.4781557476138487,-2.6818023921568725,-37.75752122711975,93.95400980537968,128.5279202812886,567.8353697283975,,38543,true,2015-08-26 18:25:00,101633478,,,true,true,12409750
AVT,AVT,Aventus,,aventus,2.03,,-0.519416497837815,-15.404788195089328,-42.876507842040255,-27.73491196568518,,,,745955,true,2017-09-06 16:45:00,5982861,,,true,true,12118640
MUSIC,MUSIC,Musicoin,,musicoin,0.019256436963190186,,-4.279922671612448,-11.83693922960141,-49.214239092781106,45.32391472360195,-52.49125679966441,,,96662,true,2017-03-18 11:40:00,626451536,,,true,true,12063225
ELIX,ELIX,Elixir,,elixir,0.38829168230388666,,1.4255091455486137,-20.78991816902953,-41.22964683617827,564.9698195672644,,,,56953,true,2017-09-23 01:30:00,30853294,,,true,true,11980078
ZLA,ZLA,Zilla,,zilla,0.3176150425372672,,-10.428034603222173,-27.093666015450957,,,,,,1613602,true,2018-02-04 10:45:00,36909516,,,true,true,11723018
LINDA,LINDA,Linda,,linda,0.0013218277925696605,,-19.461256301955558,-30.844025333586124,-69.76252039192009,1454.7311748227494,793.8549474960907,,,229409,true,2017-07-15 21:30:00,8711449721,,,true,true,11515036
NIO,NIO,Autonio,,autonio,0.1762803272019544,,-8.454112664833065,-3.9923415024592734,-36.75355835399812,101.55740260332011,,,,11327,true,2017-11-06 20:00:00,64597789,,,true,true,11387320
AIT,AIT,AICHAIN,,aichain,0.05797590513003096,,11.33661639901494,-9.477383487331126,-45.60985849943703,,,,,133749,true,2018-01-16 06:30:00,191051120,,,true,true,11076362
CURE,CURE,Curecoin,,curecoin,0.4582016682407408,,3.8024265663940717,-9.868103904914875,-32.73156220369355,61.00313283049118,57.70425289174484,854.8174531402202,,62890,true,2014-05-26 18:15:00,23441808,,,true,true,10741076
IOP,IOP,Internet of People,,internet-of-people,3.29,,-3.725994261751733,1.05525673300993,-37.44640214707546,37.04037487058241,384.75066499176916,-55.96058764991794,,130062,true,2016-11-29 11:30:00,3253094,,,true,true,10690831
PINK,PINK,PinkCoin,,pinkcoin,0.027929283561349695,,-1.5652054162299613,-14.112052687723695,-40.75069215839014,24.013886315815164,110.69239428599246,3895.3874447718727,,71289,true,2014-05-11 17:15:00,379853402,,,true,true,10609033
DYN,DYN,Dynamic,,dynamic,2.25,,-4.7332735282895975,-20.35173568309769,-41.481483751009144,-35.89677473086356,-0.4914137569820973,,,36279,true,2017-03-26 17:00:00,4723484,,,true,true,10605037
EVR,EVR,Everus,,everus,0.27821760486068114,,-12.338379090305338,-28.164158737699957,-24.16518625670295,-93.49213167689282,,,,135146,true,2017-10-19 04:20:00,37814756,,,true,true,10520731
ING,ING,Iungo,,iungo,0.26570235495975253,,-1.603024472262558,-10.548767088498117,,,,,,61722,true,2018-02-04 23:20:00,39436479,,,true,true,10478365
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.008898966459374994,,-3.0557149967798702,0.7934655284138886,-24.38958991053914,206.47357485463408,,,,57104,true,2017-10-12 18:10:00,1176409628,,,true,true,10468830
L2,L2,Leverj Gluon,,leverj-gluon,0.08743137635093165,,-7.745336509884769,-12.473411117924057,-51.44007467917315,,,,,24128,true,2018-01-12 20:25:00,118062020,,,true,true,10322325
XLR,XLR,Solaris,,solaris,9.88,,-0.16422577073700845,-29.574894372837733,-52.619942757631186,835.040262393416,3965.57671359754,,,81162,true,2017-04-01 21:55:00,1024653,,,true,true,10119841
ABY,ABY,ArtByte,,applebyte,0.01285200055673759,,-0.3255738114221976,-5.695186264954602,-45.0743269853658,93.83575960633317,65.64475123386876,5648.128850658048,,33370,true,2014-06-12 11:50:00,782419755,,,true,true,10055659
XST,XST,Stealthcoin,,stealthcoin,0.35692755395975245,,-5.04056821687649,-14.78015470620671,-45.039097019581995,29.75750248889283,111.33326524381413,6046.6219858897575,,14615,true,2014-07-10 12:25:00,27787881,,,true,true,9918261
XLQ,XLQ,ALQO,,alqo,0.7450783143827164,,-8.663587383105424,-28.49588532081374,-67.86494537143656,1001.1307898489836,,,,142701,true,2017-11-20 19:05:00,13199803,,,true,true,9834888
SPHR,SPHR,Sphere,,sphere,3.22,,-5.76008352569092,-18.32460466249037,-49.27031198705133,-5.128208960216468,14.071774843911975,,,46237,true,2015-05-02 15:55:00,3043401,,,true,true,9810502
FLIXX,FLIXX,Flixxo,,flixxo,0.1308723607037037,,2.097826353039699,-20.459883363003325,-50.521338408434616,,,,,40801,true,2017-11-26 01:05:00,73158069,,,true,true,9574369
XMCC,XMCC,MonacoCoin,,monacocoin,3.1,,7.964368672673314,9.227554369588375,-52.57233966028806,795.159544902872,,,,29163,true,2017-08-27 20:10:00,3079489,,,true,true,9549787
ERO,ERO,Eroscoin,,eroscoin,0.05150928879256964,,-1.6339042705779239,2.3510769218156544,-24.75185879050939,,,,,107300,true,2017-12-06 21:55:00,184349203,,,true,true,9495696
SEQ,SEQ,Sequence,,sequence,0.21458370972136226,,-4.2237099703333705,-10.697181031623714,-55.08670470361658,50.24500749096059,35.28770839935396,2950.2678722656055,,14813,true,2016-09-24 22:00:00,43849828,,,true,true,9409459
NVC,NVC,Novacoin,,novacoin,4.88,,-2.9676006269421644,-2.457318379182749,-10.768957395358045,-12.061561330224176,80.89782948640315,776.6446062622615,,12393,true,2013-04-28 18:50:00,1894594,,,true,true,9251820
CVCOIN,CVN,CVCoin,,cvcoin,0.9308723142857145,,-5.025459745480378,-19.32591467716403,-59.170567556321195,7.912775006452098,51.85119105462845,,,3081.51,true,2017-08-14 00:09:22,9837032,,,true,true,9157021
PIRL,PIRL,Pirl,,pirl,0.8648424260092876,,-4.3079704815427675,-20.13547420541542,-58.15710510483009,120.96041140143707,,,,36597,true,2017-10-27 19:15:00,10583937,,,true,true,9153438
ARY,ARY,Block Array,,block-array,0.1379372701296296,,0.3284007570197861,-8.950489754165043,,,,,,81860,true,2018-01-25 00:05:00,66234825,,,true,true,9136251
AID,AID,AidCoin,,aidcoin,0.27171960336915907,,-3.9069068628885852,-22.132783498742068,,,,,,947242,true,2018-01-25 00:05:00,32631009,,,true,true,8866485
PIX,PIX,Lampix,,lampix,0.06497514782352944,,6.471989706712582,-13.324530042603854,-46.00948711611519,-20.943688644025208,,,,31989,true,2017-09-25 18:05:00,133852761,,,true,true,8697103
MEME,MEME,Memetic,,memetic,0.3926652807252787,,1.2626428697423397,-18.17467031696477,-46.991508354366005,56.29722371644373,135.94951811825112,20531.683840635433,,857603,true,2016-03-14 07:40:00,21655193,,,true,true,8503242
BWK,BWK,Bulwark,,bulwark,2.58,,-7.5435772424403105,-38.61371010525505,-60.19049209994116,,,,,111414,true,2017-12-08 23:20:00,3207017,,,true,true,8285822
SUMO,SUMO,Sumokoin,,sumokoin,2.97,,-0.0026236345478341328,-10.008264576343025,-53.83101426538573,374.969413021385,1102.1004392706043,,,54305,true,2017-05-30 20:50:00,2781445,,,true,true,8248267
BON,BON,Bonpay,,bonpay,0.7153287198641979,,-4.60287098131642,62.59998705503759,-34.59290581496562,,,,,42435,true,2017-12-07 04:50:00,11377543,,,true,true,8138684
AIX,AIX,Aigang,,aigang,0.47752745471530267,,16.11156857856363,-21.42709159392498,-55.65675917837917,,,,,98598,true,2018-01-11 16:40:00,17028455,,,true,true,8131555
DOPE,DOPE,DopeCoin,,dopecoin,0.06942654951943465,,-3.6980095852504133,-25.537114075523963,-38.5832813530507,200.28299808488228,151.66936311701525,7633.8276410553135,,24313,true,2014-02-22 18:00:00,115344559,,,true,true,8007975
BELA,BELA,Bela,,belacoin,0.19690445205671644,,13.713961570719668,26.34708452300547,-26.13060376815048,101.62440007724899,26.631950568169344,360.61912785819186,,601011,true,2014-03-20 05:15:00,39764194,,,true,true,7829747
ADB,ADB,adbank,,adbank,0.021942048299382715,,4.641784619940469,-11.639878060127966,,,,,,80395,true,2018-02-03 19:10:00,355113350,,,true,true,7791914
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00032625419784172656,,-4.913073830221439,-21.45223457110775,-54.88442293712434,-40.196547330394836,,,,19865,true,2017-09-13 02:50:00,23678133521,,,true,true,7725090
REC,REC,Regalcoin,,regalcoin,0.6097226798805971,,-7.393869689660345,113.98550413174111,-47.47301213823925,-98.67936628796076,,,,77369,true,2017-10-19 02:40:00,12644161,,,true,true,7709432
GLD,GLC,GoldCoin,,goldcoin,0.1868180546580442,,-0.36141605357600004,-4.616061652046002,-28.49239439111562,13.768640265973334,68.26445108506147,1341.6459283064728,,40800,true,2013-06-14 06:50:00,40847093,,,true,true,7630974
HYP,HYP,HyperStake,,hyperstake,0.006864899619217084,,-1.66002218954964,-15.450898016929242,-34.52695083481901,400.0468282582969,415.643017338844,22775.53827642859,,1866.95,true,2014-08-09 18:00:00,1105903485,,,true,true,7591916
TIE,TIE,TIES Network,,ties-network,0.19118792146894414,,-7.945876518930145,-21.567751104549803,-19.550069702804546,96.51817806644397,,,,52271,true,2017-11-09 23:10:00,39172423,,,true,true,7489294
XBC,XBC,Bitcoin Plus,,bitcoin-plus,70.97,,-4.171843261337254,-3.045955374370052,-31.063549095454917,-12.565267932023708,-4.683062679949601,1859.3580886515208,,25351,true,2014-05-04 01:35:00,105497,,,true,true,7487215
ERC,ERC,EuropeCoin,,europecoin,0.7402328297925695,,-8.210425707909067,-12.422016226591197,0.6671471357204164,52.99299821248478,43.329368507424896,2109.8725768383465,,14641,true,2015-06-18 16:05:00,9880653,,,true,true,7313984
REX,REX,Imbrex,,imbrex,0.8108619999999945,,4.729854961273857,10.959111245518091,-19.246383768450215,519.4325612662703,,,,459.08,true,2017-10-29 00:00:00,8660755,,,true,true,7022678
EVE,EVE,Devery,,devery,0.10883658929813667,,-5.366731599143284,-21.678824477575827,,,,,,61622,true,2018-01-25 00:05:00,63934114,,,true,true,6958371
INN,INN,Innova,,innova,3.5,,13.1834525332373,10.006870114266665,-57.46939068533664,22.85415947989319,,,,48595,true,2017-11-08 20:55:00,1941049,,,true,true,6787949
UFO,UFO,UFO Coin,,ufo-coin,0.0018746858647686847,,-6.152809090088337,-22.531858414127985,-38.13011865929809,1002.1074783461864,648.978588320803,16390.67644340905,,5514.43,true,2014-02-27 05:40:00,3521290673,,,true,true,6601314
TFL,TFL,TrueFlip,,trueflip,1.0609133143177574,,-3.4921866444908445,-4.068958035652077,-27.53838298680905,55.94418113816746,-14.733881734407895,,,208885,true,2017-08-23 02:15:00,6168261,,,true,true,6543991
ATL,ATL,ATLANT,,atlant,0.4972150154303799,,1.7637321767480625,-26.616731427296507,-45.45415916399181,214.68173256771968,,,,20282,true,2017-11-01 11:40:00,13002632,,,true,true,6465104
SNRG,SNRG,Synergy,,synergy,1.8892175262234046,,-4.920685719910709,-14.248082614893946,-39.60747166183125,20.337834538189327,18.8931036147837,2184.7298757255144,,43365,true,2015-06-08 04:50:00,3397127,,,true,true,6417913
ODN,ODN,Obsidian,,obsidian,0.2531509085993789,,-1.1336034257236505,-39.17331055409086,-67.69491101803136,-45.194246083245865,,,,69726,true,2017-09-30 17:10:00,24605137,,,true,true,6228813
VRM,VRM,VeriumReserve,,veriumreserve,4.17,,-0.8467238123724133,-20.260614275866,-48.29540953891191,72.67054586319107,82.54236266585052,4955.568068189462,,106155,true,2016-09-17 23:00:00,1485006,,,true,true,6197446
HWC,HWC,HollyWoodCoin,,hollywoodcoin,6.6,,-1.3162473050252133,-2.321092240406926,-12.915510675611522,,,,,174651,true,2017-12-14 01:05:00,939224,,,true,true,6195828
TX,TX,TransferCoin,,transfercoin,0.9767726176773059,,-2.801824732043714,-12.732523005170481,-51.05901440379817,-44.88169666369004,135.61610033131944,8720.558385103112,,48833,true,2015-08-21 02:15:00,6271597,,,true,true,6125925
D,D,Denarius,,denarius-dnr,2.62,,-8.00248470512797,-13.937505410317,-2.5225265447403578,771.91242602183,444.03637626183956,,,47883,true,2017-07-02 00:35:00,2318427,,,true,true,6082112
2GIVE,2GIVE,2GIVE,,2give,0.011921270144366199,,0.21449972075377244,-7.524469516227144,-30.6629702623749,89.58572042014093,135.325344462053,2758.8342769942415,,16931,true,2016-05-16 18:20:00,509045864,,,true,true,6068473
KRB,KRB,Karbowanec,,karbowanec,1.0675904655260116,,-4.627029846204295,-14.386004595783735,-12.966505143578622,-42.80172193753645,903.2875049684252,3945.5405539756625,,62183,true,2016-08-12 01:50:00,5524026,,,true,true,5897399
KORE,KORE,KoreCoin,,korecoin,2.96,,-5.971697728605905,-18.729683547582233,-44.38686620326374,-22.00485159161076,63.49289694526876,5606.424980970938,,79149,true,2014-06-21 13:30:00,1983122,,,true,true,5867785
DFT,DFT,DraftCoin,,draftcoin,2.17,,10.96394331202492,17.484258489844485,,141.80996249735713,583.0697239328533,,,304566,true,2015-11-23 20:20:00,2646014,,,true,true,5729705
ADC,ADC,AudioCoin,,audiocoin,0.00670296078730159,,-6.449746077659897,-11.507907840798666,-51.11434287678941,103.37340610479804,276.5678527608944,1566.5033985070504,,2717.81,true,2015-06-05 13:05:00,847987453,,,true,true,5684027
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.2723586422167192,,-3.9600941474155467,-6.733556742981451,-34.97266175093656,19.88305689240144,4.127277219128904,22755.493080204447,,33205,true,2014-09-30 08:00:00,4436119,,,true,true,5644335
MONK,MONK,Monkey Project,,monkey-project,10.24,,-1.8702156801017884,-24.973642340875976,-40.85529822449463,,,,,38964,true,2017-11-26 01:05:00,529460,,,true,true,5420069
CANN,CANN,CannabisCoin,,cannabiscoin,0.07088583834042561,,-1.1223476138217547,-26.977206152889448,-43.1954364077682,130.36935415380532,98.60166041910227,2142.5312942094306,,60996,true,2014-08-02 22:10:00,76245905,,,true,true,5404755
UFR,UFR,Upfiring,,upfiring,0.35006505086879414,,1.587422483990537,-6.272633197754852,-58.89497052102403,711.5966559368429,,,,8850.57,true,2017-11-14 22:55:00,15004361,,,true,true,5252503
WISH,WISH,MyWish,,mywish,0.27329325476234567,,-10.614156642696647,-37.70176818143546,-67.9445851765437,,,,,80881,true,2017-11-28 20:15:00,18667592,,,true,true,5101727
SXC,SXC,Sexcoin,,sexcoin,0.0402223623661539,,2.754146144734918,-2.5782023457176204,-36.98583513781509,-13.664825273272605,278.96426661841275,6993.2745400851945,,8051.97,true,2013-12-09 01:20:00,125215350,,,true,true,5036457
TRC,TRC,Terracoin,,terracoin,0.2281409201973243,,-3.493649835113787,-0.6924105029495943,-27.297585347786313,38.60690634514309,135.0238271812563,3803.1017333402515,,1580.06,true,2013-04-28 18:50:00,22013520,,,true,true,5022185
AMM,AMM,MicroMoney,,micromoney,0.4871722283972124,,2.511992125021469,-10.598377870590463,-50.20201202482949,,,,,1958179,true,2017-12-18 01:40:00,10259373,,,true,true,4998082
EVC,EVC,EventChain,,eventchain,0.1722000338390094,,3.3099973659168795,-39.841094214146544,-67.78900003452311,,,,,420.38,true,2017-11-29 19:00:00,27763145,,,true,true,4780815
PRIX,PRIX,Privatix,,privatix,4.02,,-13.702669873343313,-13.525314630281521,-28.898744356950314,98.65445386363687,,,,5232.31,true,2017-11-16 19:35:00,1190329,,,true,true,4780679
CL,CL,Coinlancer,,coinlancer,0.06511732109968846,,1.597986918086217,-2.0878202171932285,-78.29362004091159,,,,,16132,true,2018-01-09 23:35:00,72094949,,,true,true,4694630
SMS,SMS,Speed Mining Service,,speed-mining-service,44.9,,0.8348005372103177,-21.750229012531673,,,,,,21165,true,2018-01-30 21:10:00,103466,,,true,true,4645378
OPT,OPT,Opus,,opus,0.03279008682484075,,2.392864844857954,-18.663232898323834,-69.69938475605426,297.3036753724646,,,,5040.84,true,2017-08-29 15:55:00,138281743,,,true,true,4534270
CREA,CREA,CREA,,crea,0.34010678808540934,,3.6921407159653827,-17.556854396234545,-46.109973113594904,69.73704412532797,84.49981960520448,,,8475.69,true,2017-05-14 21:00:00,13328021,,,true,true,4532951
XGOX,XGOX,GO! Coin,,go-coin,0.0030804710501792097,,-2.3876722187642363,-24.133888758323295,-60.63492482127463,-52.48354973650907,,,,21770,true,2017-10-18 23:15:00,1470497271,,,true,true,4529824
SPR,SPR,SpreadCoin,,spreadcoin,0.46308922584452317,,2.0135675093402354,-10.873052133824675,-65.28872635225895,71.64982455456777,-83.52019178103694,2560.2239436389245,,191367,true,2014-10-26 23:30:00,9496649,,,true,true,4397796
FYP,FYP,FlypMe,,flypme,0.2511239379012347,,-11.423416108551395,-2.4485330848640574,-74.56963840848229,139.1397070543168,,,,13091,true,2017-10-31 19:55:00,17402651,,,true,true,4370222
RAIN,RAIN,Condensate,,condensate,0.03141180323928572,,6.009830032819337,0.4962204959994202,-36.26009671739528,4.586568271993192,-70.7579345616654,,,12323,true,2017-05-08 21:15:00,137240407,,,true,true,4310969
YOC,YOC,Yocoin,,yocoin,0.030031279976608174,,0.19615407586543593,-19.24951193985444,-38.26050522914486,,1181.6271081219568,,,5907.01,true,2017-08-12 00:10:00,142831700,,,true,true,4289419
START,START,Startcoin,,startcoin,0.0957874208049645,,-1.7560594473048117,-16.896168395004814,-37.070846597899184,96.09682602371564,111.06709362534527,1200.7003687923307,,32125,true,2014-06-15 15:05:00,44472813,,,true,true,4259936
SEND,SEND,Social Send,,social-send,0.13285403892879252,,4.951382752524362,-37.545712417203404,-72.94080563162326,,,,,15601,true,2017-12-06 21:55:00,31676702,,,true,true,4208378
EGC,EGC,EverGreenCoin,,evergreencoin,0.3192670541316726,,-3.2654489469917447,-3.501364387118073,-32.528457246018974,28.824728723784755,67.62287565783275,1958.2662470855244,,13630,true,2016-01-10 19:55:00,13153349,,,true,true,4199431
ZER,ZER,Zero,,zero,1.554434062067901,,1.3594811132302134,-13.935919284257173,-50.96057277051101,462.4350744051119,522.9499013262573,,,36618,true,2017-03-20 21:55:00,2617043,,,true,true,4068021
PUT,PUT,PutinCoin,,putincoin,0.012323004523465707,,-3.2996887629351552,-2.4345833296876216,-37.44933833035068,12.288207976454,-70.80405373109832,223.87722043178533,,20604,true,2016-07-07 05:30:00,327768142,,,true,true,4039088
IFLT,IFLT,InflationCoin,,inflationcoin,4.3715664634146334e-05,,37.83952270979525,-29.07883630074128,-13.96247857873188,392.6017483380256,-19.170029107148874,269.11687194056833,,4240.32,true,2017-01-12 04:35:00,91355881372,,,true,true,3993683
SWIFT,SWIFT,Bitswift,,bitswift,1.0397456776975085,,-6.8279100309988765,-33.22000858377338,-30.652713354943543,-7.815427826916002,-15.133227464942916,3593.8122168242844,,10293,true,2014-10-05 17:50:00,3834743,,,true,true,3987158
CHC,CHC,ChainCoin,,chaincoin,0.2722949864365325,,-1.8630982068883535,-18.885371239074928,-60.68407020678362,-12.748115609674818,27.975153236173135,149565.25659562816,,11496,true,2015-07-16 20:15:00,14593461,,,true,true,3973726
VSL,VSL,vSlice,,vslice,0.11831650177935947,,-11.60207324962011,-23.0106944671891,,14.492664775754438,-87.85315854345437,,,19860,true,2017-08-17 00:09:17,33390491,,,true,true,3950646
SLT2,SLT,Smartlands,,smartlands,0.7580914999999944,,-1.9108894236992648,36.73361536498281,,,,,,30951,true,2018-01-25 21:55:00,5100896,,,true,true,3866946
NOTE,NOTE,DNotes,,dnotes,0.02943633688544892,,-0.3463204465546432,-9.934109592742848,-54.786379862393545,187.90227368618247,-48.00992475044246,345.54641981760756,,2516.31,true,2014-03-08 16:00:00,130186725,,,true,true,3832220
GXX,GXX,GravityCoin,,gravitycoin,2.5,,17.776092819985237,126.36144425093102,504.7637693543021,5794.35244485907,7559.717112873537,,,118022,true,2015-06-26 12:40:00,1529758,,,true,true,3818739
IXC,IXC,Ixcoin,,ixcoin,0.1836403954234877,,-1.406563302611092,-12.734851278559564,-35.5694511934617,77.52144471096702,122.26243943332837,3173.616112360497,,915.5,true,2013-05-08 05:25:00,20727154,,,true,true,3806343
PROC,PROC,ProCurrency,,procurrency,0.03820394628825621,,-3.131112358078821,1.1888846401821132,-75.83751516394673,17.74939615372447,-41.463161837139765,,,20506,true,2017-04-27 18:20:00,95786638,,,true,true,3659428
WTT,WTT,Giga Watt Token,,giga-watt-token,1.0888899379545456,,-6.970020593435436,-19.16523279331811,-19.125425638258502,-41.05553705385043,,,,758.19,true,2017-09-02 18:10:00,3345354,,,true,true,3642723
BLU,BLU,BlueCoin,,bluecoin,0.006372443857142848,,-8.020250022666835,-11.134418363857291,,31.60223263806148,315.95336707937014,9822.493653799525,,731.71,true,2014-04-28 03:25:00,565329809,,,true,true,3602532
QRK,QRK,Quark,,quark,0.01407833439628483,,-2.4569541533279615,-4.604527212641566,-41.75704055230113,28.01941195949989,-38.6494907850314,877.0968262236861,,2037.21,true,2013-08-25 17:50:00,251386688,,,true,true,3539106
EBST,EBST,eBoost,,eboostcoin,0.2974988288233216,,-3.7531104082720943,-20.179693639896705,-43.5266474125651,158.47012553584682,65.7181311076556,,,193212,true,2017-06-06 01:50:00,11845890,,,true,true,3524138
PYLNT,PYLNT,Pylon Network,,pylon-network,10.46,,2.0137690785701485,-30.68943625415258,-52.603106530041266,,,,,3838.19,true,2018-01-01 19:30:00,335898,,,true,true,3514629
EFL,EFL,e-Gulden,,e-gulden,0.20794340164814806,,-1.2343263280188839,-23.39773387617791,-35.908872905494206,27.61805082190671,64.84514730305875,1171.6712048110273,,4736.38,true,2014-03-26 12:50:00,16143539,,,true,true,3356943
XMG,XMG,Magi,,magi,0.4302850130070673,,-0.9987426004086227,-10.166438281702613,-45.60497716206578,56.25100690275253,92.84293614062746,1562.5799765256168,,23157,true,2014-09-24 03:10:00,7657689,,,true,true,3294989
PURE,PURE,Pure,,pure,0.968527596393617,,-5.308204988981834,-14.040346937679397,-61.90092021180824,197.4910529424103,,,,9488.69,true,2017-11-04 19:05:00,3312099,,,true,true,3207859
ZEPH,ZEPH,ZEPHYR,,zephyr,0.025228514695340497,,-1.7643345755476527,-16.65353252233653,-41.14419660718831,,,,,2533.19,true,2017-11-08 20:10:00,125990515,,,true,true,3178554
CBX,CBX,Bullion,,cryptogenic-bullion,3.09,,-10.256576392955207,-18.522135697050725,-28.435063949713886,37.99014442453953,158.6382682615274,2941.1879930993637,,1576.82,true,2013-08-04 18:55:00,1008758,,,true,true,3114443
EQT,EQT,EquiTrader,,equitrader,0.29925456702173875,,3.5316124370913906,-3.537993224100591,-42.335495893931096,-1.7793263572838784,-49.67818002217368,,,5156.49,true,2017-05-24 21:40:00,10097646,,,true,true,3021767
