symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CELR,CELR,Celer Network,,celer-network,0.01814924995759716,,0.1047738304594173,1.056630332379018,,,,,,16676538,true,2019-03-25 04:10:00,1997377673,,,true,true,36250907
BHD,BHD,BTCHD,,btchd,37.1,,20.404517516296735,98.12317268392893,,,,,,2088530,true,2019-03-29 09:55:00,974591,,,true,true,36156563
EURS,EURS,STASIS EURS,,stasis-eurs,1.1294625265187974,,-0.406646735671549,0.9819566333928479,0.2507054057778794,1.7230596978905888,-0.14038134441664799,,,395352,true,2018-07-30 18:50:00,31979206,,,true,true,36119316
FUN,FUN,FUNToken,,funtoken,0.005514516017667844,,1.9724616591343687,2.833172487011609,21.480155085859028,25.19277803503308,-62.35765690471655,-86.66758471387206,,1472804,true,2017-08-08 00:09:22,6548879188,,,true,true,36113899
TOMO,TOMO,TomoChain,,tomochain,0.5919210826425856,,-2.514906650485387,4.519744185140931,25.757090226619102,133.392286474396,22.780508613823493,-3.3074435553288795,,1196035,true,2018-03-08 22:40:00,59551783,,,true,true,35249956
TRUE,TRUE,True Chain,,true-chain,0.7446796409236104,,0.04457184442228295,-2.4688689295595254,95.27367265290688,227.4733200106997,69.24754158460709,42.11042534100061,,40354990,true,2018-01-25 01:20:00,46448735,,,true,true,34589427
GBYTE,GBYTE,Obyte,,byteball,50.47,,1.55539545572727,10.974170028864224,31.3701420610221,47.97658315582053,18.318930277323712,-80.63040620026904,,29397,true,2016-12-27 21:00:00,679008,,,true,true,34270265
ODE,ODEM,ODEM,,odem,0.14953556055411252,,-1.6509433811366807,-13.24874252102839,-20.886264992407234,-45.68654461006967,8.271481793415944,55.979598870374815,,13157,true,2018-04-09 12:20:00,228296136,,,true,true,34138391
NXT,NXT,Nxt,,nxt,0.03388369485017424,,-0.29802053029968173,-1.4637087295647861,20.842514383295256,23.18933314794897,-43.567542265218655,-82.29228028824953,,625872,true,2013-12-04 05:50:00,998999941,,,true,true,33849809
GRS,GRS,Groestlcoin,,groestlcoin,0.45723924250187253,,0.008051000194161379,5.200963151695629,5.1588529529997,110.8805871000192,-15.981735179255416,-66.84835712434142,,3535033,true,2014-04-11 20:50:00,72358675,,,true,true,33085226
PAY,PAY,TenX,,tenx,0.2869638470905796,,1.1455567732299161,-9.741273524809616,7.385430809885066,9.364322757318062,-48.47403298580401,-76.94128291580171,,1217063,true,2017-08-07 00:09:37,114347861,,,true,true,32813702
GAS,GAS,Gas,,gas,3.23,,0.05759315787884613,1.594141622244841,21.039381246163245,47.3388057628675,-38.75957509335535,-84.10733475922495,,1332768,true,2017-08-16 00:09:19,10128374,,,true,true,32738851
SYS,SYS,Syscoin,,syscoin,0.058458787483516475,,1.4450408058189281,0.8679716022014138,0.46289689994359645,35.65377838352936,-39.12753625281373,-84.9323268077748,,300668,true,2014-08-20 11:10:00,551743119,,,true,true,32254234
CMT,CMT,CyberMiles,,cybermiles,0.0399780654087591,,2.5475756784517807,1.5300336566428,19.30725875244749,57.162955017547844,-64.03013511890656,-64.7736185928641,,559128,true,2016-06-26 19:45:00,800000000,,,true,true,31982452
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.015489554132867124,,24.9788616847297,-18.66396135436369,34.22066801791016,-28.0881201109623,130.2443577175604,,,8210.99,true,2018-10-09 19:35:00,2010775987,,,true,true,31146024
CND,CND,Cindicator,,cindicator,0.02139171385069448,,1.529907103858572,23.173488454173572,40.995519528239704,90.37141074856446,-16.800402780598116,-76.25798200528693,,624359,true,2017-10-13 04:05:00,1445976589,,,true,true,30931917
APL,APL,Apollo Currency,,apollo-currency,0.0020034957307692304,,-0.01927206217980643,-2.440910657236943,31.069904988210677,1.6333616718352257,39.44387760444211,,,2238474,true,2018-07-28 19:15:00,14685096531,,,true,true,29421528
META2,META,Metadium,,metadium,0.02338365952363638,,1.10683380776359,4.335782081410519,0.3251961636590815,425.68331332696766,141.47570256135978,,,948602,true,2018-10-10 11:00:00,1245430303,,,true,true,29122718
MITH,MITH,Mithril,,mithril,0.055935643480836225,,22.936991930326126,27.548579257562288,19.59219469638937,1.6960344438214245,-77.83587031148937,-93.50775447594117,,21927987,true,2018-03-24 19:50:00,511816902,,,true,true,28628808
DRGN,DRGN,Dragonchain,,dragonchain,0.11977790682867127,,2.661246532513507,6.57304710005789,34.4124082476551,35.74094875544667,-41.39617642975238,-88.96062933129778,,1610053,true,2017-12-03 15:55:00,238421940,,,true,true,28557681
BRD,BRD,Bread,,bread,0.31506007906985317,,1.0108851383771986,2.2907044489373973,24.78816739650846,55.2593288983645,-14.84360514816112,-48.12275091283178,,138383,true,2017-12-24 20:15:00,88733977,,,true,true,27956534
CVC,CVC,Civic,,civic,0.08089024289236109,,2.209891389152605,3.171232987399666,5.83887906123177,49.37898969917741,-41.98712325334861,-76.9946547551035,,2585467,true,2017-08-08 00:09:22,342699977,,,true,true,27721084
CLAM,CLAM,Clams,,clams,7.78,,1.8981203846278143,11.028109758681131,102.99551518408701,280.86528001503893,391.52039416016027,83.87128901844343,,25350,true,2014-08-26 02:40:00,3550992,,,true,true,27618038
LBA,LBA,Cred,,cred,0.05306698148056538,,-0.4826808755530758,6.450706935763807,240.61823952541778,386.5457927959764,27.256287056792754,,,2941859,true,2018-05-22 17:10:00,514052058,,,true,true,27279191
CTXC,CTXC,Cortex,,cortex,0.18160845857446808,,0.9211285023361514,-5.450870341656806,20.964231514856483,75.61342361773839,-40.14851926320338,-83.09045670605909,,3568267,true,2018-04-16 20:25:00,149792458,,,true,true,27203577
MFT,MFT,Hifi Finance,,mainframe,0.0037661527749999965,,0.5402524012914173,0.1969800029538111,10.97650606202805,38.237809258497116,-49.03622401229874,,,4198015,true,2018-07-05 16:25:00,7185126431,,,true,true,27060284
XPX,XPX,ProximaX,,proximax,0.004377896192982456,,4.750634344927102,27.071037046966,76.19632174007806,31.39103846911297,37.962763957624524,,,3037199,true,2018-08-09 00:20:00,6097456550,,,true,true,26694032
OCN,OCN,Odyssey,,odyssey,0.0035093000418118464,,-2.203425840449311,0.36022943916976585,36.539554831637474,24.098640922463467,-69.8148570062376,-65.46692215682968,,4236231,true,2018-01-25 00:05:00,7553370585,,,true,true,26507044
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.245807063170909,,27.148987695917505,30.806820844811195,38.2854651817709,17.02791536045185,11.012887962152858,,,31.29,true,2018-07-23 11:55:00,105968611,,,true,true,26047833
VTC,VTC,Vertcoin,,vertcoin,0.5256181263964287,,1.6345957400573268,0.047823383959240406,2.527516734137791,115.72035882952119,-24.04161924919934,-78.29979409025265,,1780652,true,2014-01-20 05:35:00,49091349,,,true,true,25803303
QNT,QNT,Quant,,quant-network,2.57,,-2.4516452458857816,-21.866439261502062,-27.161746814887984,39.64775627372726,69.61841291629179,,,2045530,true,2018-06-30 10:30:00,9964258,,,true,true,25629436
ABT,ABT,ArcBlock,,arcblock,0.2552934954055944,,-0.41115117240340404,-10.10037726448619,120.24129897857321,253.90311791007622,25.04058406512444,-73.02807118091414,,13990199,true,2018-02-25 20:00:00,98554305,,,true,true,25160273
TCT,TCT,TokenClub,,tokenclub,0.050796158509803895,,-1.3457123784861544,-1.6031169508323668,25.813270519458058,64.3842646864972,83.45557131240663,151.08107594913895,,437492,true,2018-01-11 06:40:00,481425335,,,true,true,24454558
AGIX,AGIX,SingularityNET,,singularitynet,0.04514287940492959,,-0.7250538751790966,0.8397520717904519,-15.871226387272477,-4.231100425393897,-11.722568531263533,-76.92510441507957,,1017257,true,2018-01-19 01:50:00,539673259,,,true,true,24362405
TOP2,TOP,TOP Network,,top-network,0.01432803793680298,,0.3626004865290451,0.7414467530418917,,,,,,10433804,true,2019-03-27 11:05:00,1700049999,,,true,true,24358381
NEBL,NEBL,Neblio,,neblio,1.6942624325298243,,3.7692268485148417,6.448809845689296,10.549817239089336,48.82475709186483,-12.944272062204867,-83.29635730660574,,402965,true,2017-09-12 13:55:00,14320533,,,true,true,24262741
MTL,MTL,Metal,,metal,0.5436705735923344,,-1.9921526067657747,12.90882071438105,50.01098716200335,128.93919456202266,-21.513144611257477,-86.66566298112306,,3908506,true,2017-07-09 18:05:00,43762283,,,true,true,23792266
MEDX,MEDX,Medibloc,,medx,0.007309280877622374,,15.677290295944314,57.27775579117698,82.77605224729837,163.80496894946873,13.247545445135323,,,23344683,true,2018-06-06 18:05:00,3229031694,,,true,true,23601900
TPAY,TPAY,TokenPay,,tokenpay,1.465218358777778,,-2.253349208117762,17.363112778802673,-14.593554012008802,120.75957728826275,19.34206393141012,-64.17202246374005,,164881,true,2018-04-05 15:45:00,15967467,,,true,true,23395827
GRIN,GRIN,Grin,,grin,2.89,,1.4747349567917838,2.8260621811562454,12.31763563867626,,,,,16629736,true,2019-01-23 13:15:00,7985381,,,true,true,23105834
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.28144870920629383,,5.9425867181202205,5.3455323702072794,56.24216174470054,32.64527042964453,39.63464330253472,-11.994889488814046,,121.01,true,2018-01-12 20:45:00,82073519,,,true,true,23099486
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.15373249217361115,,-0.7801885098083877,-4.44203053893477,58.513129478180794,141.27049480481688,-34.24974110364361,-78.85977481999502,,2220968,true,2018-01-27 05:35:00,149999999,,,true,true,23059874
NXS,NXS,Nexus,,nexus,0.3859513161635688,,0.9291545517287487,2.036336428621165,-7.4613401596386435,11.782937139256111,-42.36686839412959,-81.88290965447523,,138021,true,2015-01-25 19:00:00,59707885,,,true,true,23044337
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,173230609,,,true,true,22583208
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1429665344756945,,-1.4637313570769526,-2.9409702555902792,12.59028025266361,57.01567581329301,-40.654780737322824,17.79134031120818,,883594,true,2017-09-11 22:45:00,19628888,,,true,true,22435162
C20,C20,Crypto20,,c20,0.5550597666400002,,2.61365316015781,-3.037913624543529,37.91810509250305,45.34042794517337,-18.10837164921072,-58.41809684942191,,2956.39,true,2018-01-22 17:45:00,40400631,,,true,true,22424765
PART,PART,Particl,,particl,2.73,,1.9931156613689276,14.116575653529637,15.765863166619226,-10.972593055152236,25.87970085656208,-82.67700524365111,,52597,true,2017-07-20 23:50:00,8069480,,,true,true,22022466
TEL,TEL,Telcoin,,telcoin,0.0005877384720279722,,3.5372501671563574,7.279318043674545,11.763216079634752,4.069958023006944,-22.428833329225945,-66.11571251642737,,168439,true,2018-01-15 00:25:00,36757118162,,,true,true,21603572
FSN,FSN,Fusion,,fusion,0.7115046069651567,,3.2966317088161987,23.423866780276363,53.5396587902321,98.34875424615909,-11.42214779280354,-82.11587876230567,,468973,true,2018-02-16 07:05:00,30206478,,,true,true,21492049
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4919614482867134,,3.3911569986798527,10.139866052889667,73.90186370115963,137.8120249461592,-29.9616271732147,-83.93401712641997,,9241448,true,2018-01-09 05:55:00,43619948,,,true,true,21459333
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03177051890272374,,1.4636268160212822,2.686415812759371,-31.62459126908952,302.624718445374,24.668898501601777,,,3177438,true,2018-07-23 12:00:00,670780889,,,true,true,21311057
WABI,WABI,Tael,,wabi,0.3767011279201389,,-6.811179494554069,39.164354495156736,69.45369934973958,181.5362696044238,44.07189006326678,-65.19385992920844,,5940339,true,2017-12-12 17:20:00,54967512,,,true,true,20706324
SKY,SKY,Skycoin,,skycoin,1.3751244921770835,,-0.11810092934160563,0.977079684320511,26.98083617161619,35.59824596496391,-61.49283806517653,-91.21821597021132,,756242,true,2017-04-17 18:05:00,15000000,,,true,true,20626867
ANKR,ANKR,Ankr Network,,ankr-network,0.009248293817204297,,-1.4194742306508146,-2.7642072867938348,-32.36904171503878,,,,,6463447,true,2019-03-06 19:25:00,2210758610,,,true,true,20445745
REQ,REQ,Request Network,,request-network,0.028008270365248222,,1.9048984602935002,1.9384656875772146,6.50974542562259,24.67311732115154,-58.70961740690971,-86.72482088654013,,695052,true,2017-10-20 15:55:00,729657214,,,true,true,20436437
BFT,BFT,BF Token,,bnktothefuture,0.03237702883032491,,0.2743193309048736,-5.250666694203584,30.868592268185246,53.63797387909218,-9.314920469420606,-83.62285225396877,,409625,true,2018-03-22 20:45:00,629989998,,,true,true,20397204
UTT,UTT,United Traders Token,,uttoken,0.5448949309421488,,-3.982126263992056,21.710579292427873,43.179996857551664,114.91773353430621,106.06707599471792,53.1213401410525,,3485.22,true,2018-01-11 20:14:19,37406479,,,true,true,20382601
NRG,NRG,Energi,,energi,1.3345372174961532,,-5.2988679234785465,-19.869256676524234,1.2320941493010629,16.690431265292606,209.79152850684352,,,10971,true,2018-08-24 03:05:00,15087492,,,true,true,20134820
SLT2,SLT,Smartlands,,smartlands,3.94,,8.409031849012617,6.487574676005855,-10.805217514835853,36.53882940438548,66.12147855453063,-75.04154393880724,,39036,true,2018-01-25 21:55:00,5104187,,,true,true,20098087
SMART,SMART,SmartCash,,smartcash,0.014205612590909083,,-0.23234153087144674,1.195095929145683,30.021444274075982,21.14461531614702,-34.29533562690136,-92.54922093102506,,880488,true,2017-07-21 02:00:00,1413859298,,,true,true,20084737
GO,GO,GoChain,,gochain,0.02835389281003586,,-0.8835994461380092,7.598704964571152,8.789718974177385,23.96736181658711,-37.83361764604476,,,1413861,true,2018-06-13 20:55:00,706624050,,,true,true,20035543
ANT,ANT,Aragon,,aragon,0.6538210621127815,,1.4411609845146498,-5.59407344224262,30.430348002019137,37.90724659516037,-9.617025715947515,-80.99050971988547,,132614,true,2017-08-15 00:09:18,30513088,,,true,true,19950100
KAN,KAN,BitKan,,bitkan,0.0051431160774647895,,0.7152486282863132,-10.882116967520105,145.82129647489802,255.3461289084624,15.987475498227719,,,2664299,true,2018-07-30 18:45:00,3878726323,,,true,true,19948740
S4F,S4F,S4FE,,s4fe,0.2131764168538462,,11.45730588189237,-53.81347229901803,-5.426866648848944,-16.5370370323698,,,,160495,true,2019-01-10 14:35:00,93067183,,,true,true,19839729
STORM,STORM,Storm,,storm,0.0035554051924528295,,0.8693289931908025,2.325563184298382,3.024742806608201,23.079152671521104,-54.55028089416365,-90.46472621182261,,1459076,true,2017-12-20 20:20:00,5555381609,,,true,true,19751633
NEC,NEC,Nectar,,ethfinex-nectar-token,0.23856322922344797,,8.379182215542265,-14.684323235304284,-3.9818489866869875,0.4278901335047104,-53.623605300365426,,,74832,true,2018-04-23 15:38:03,82353019,,,true,true,19646402
EMC2,EMC2,Einsteinium,,einsteinium,0.08946183313654615,,-4.369717771228469,6.736498636653174,23.685584512840272,112.97073512911754,-0.6344383718652149,-71.56438294451816,,2561988,true,2014-04-09 04:15:00,218589971,,,true,true,19555460
POE,POE,Po.et,,poet,0.006157146614583334,,1.6638576952065192,3.2647629564323184,24.32333878888441,14.718108503752624,-46.37744270567353,-85.90483545474731,,240483,true,2017-09-01 00:35:00,3141592652,,,true,true,19343247
GTO,GTO,Gifto,,gifto,0.03482297336713286,,1.0852177579658153,1.1237788163326825,-4.298037319359778,17.479591529547264,-50.85447549217918,-86.9264311914202,,18821234,true,2017-12-18 17:05:00,554212222,,,true,true,19299317
GNO,GNO,Gnosis,,gnosis-gno,17.3,,1.7002107024069484,2.000268867986081,21.878396601092497,54.13166504761225,-12.12996214908581,-82.60056607528007,,263181,true,2017-08-08 00:09:19,1104590,,,true,true,19109211
AUTO,AUTO,Cube,,cube,0.0027710584160305345,,0.19488795752029653,2.744959745101275,-11.186927984555602,21.26201520187544,5.594060687193616,-83.917611511835,,1699698,true,2018-03-04 02:55:00,6774940000,,,true,true,18773755
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02287088857597172,,1.800766384554352,-2.1317604355454853,4.050985167302631,142.4052481922469,432.4171586924746,,,103659,true,2018-08-02 22:00:00,814200000,,,true,true,18621477
EVX,EVX,Everex,,everex,0.8147014743063381,,-2.1562009592457136,-3.8278349458792604,163.5239220244993,245.71626159697922,50.05646296538843,-36.22589863616884,,1825747,true,2017-10-10 16:25:00,22399999,,,true,true,18249313
TCH2,TCH,Tiger Cash,,tiger-cash,0.02701829898251749,,1.1127261958597323,-4.80554234748437,18.63929031747015,72.61828856288109,-23.10261674633747,,,20836877,true,2018-08-10 11:05:00,672000000,,,true,true,18156297
UNO,UNO,Unobtanium,,unobtanium,89.98,,2.928645074997362,5.653431261837945,-9.064787118767574,13.284135486320736,24.309967176406207,-31.527301215479348,,1214.19,true,2013-12-27 00:10:00,200256,,,true,true,18019870
HYC,HYC,HYCON,,hycon,0.009807080363984675,,2.831301090105706,4.345810246302418,17.19176847799659,-14.147601269408058,-47.61945083422733,,,1059699,true,2018-07-24 11:45:00,1818222969,,,true,true,17831459
EDR2,EDR,Endor Protocol,,endor-protocol,0.023947591893772897,,-10.142800330482475,-10.203378351165103,-18.49611661669553,-25.978300689206357,-46.075374771780766,,,51.15,true,2018-05-31 22:10:00,744111988,,,true,true,17819690
SMT,SMT,SmartMesh,,smartmesh,0.01256148531698113,,-0.7475658329469224,-7.75536087736888,15.936270497799566,98.39211774979702,-29.16997594159011,-76.3235217987426,,69842,true,2017-12-14 01:05:00,1413716694,,,true,true,17758381
PNT,PNT,pNetwork,,pnetwork,0.6053526957465275,,-7.17386363959491,-3.981299715878083,-22.04396058889076,-28.120016265164367,-47.153805828596376,-68.36467864736821,,731889,true,2020-06-19 11:00:00,29261461,,,true,true,17713504
REN,REN,Ren,,ren,0.027977553822222206,,2.037054121896877,-0.8840436302963767,34.04478030807958,45.6781500487785,-6.533686196101783,-62.18275151704127,,215055,true,2018-02-21 16:25:00,632504823,,,true,true,17695938
LEMO,LEMO,LemoChain,,lemochain,0.011035304812720862,,0.1505828033827366,-10.664855793831931,22.492033301399854,168.39836907394562,-25.867429353428008,,,2250.98,true,2018-07-19 16:35:00,1599999999,,,true,true,17656488
GVT,GVT,Genesis Vision,,genesis-vision,3.96,,0.887379562964382,0.6848316934922568,-2.3862519086603315,7.057249984847899,-71.7043993775371,-80.20151386620876,,1071848,true,2017-11-15 20:10:00,4426882,,,true,true,17517720
DATA,DATA,Streamr,,streamr-datacoin,0.0253189914888889,,1.7744648404409438,3.6022354199821236,23.033563674325574,34.550533466759916,-33.8163810654607,-71.55721261596905,,226201,true,2017-11-03 18:50:00,677154514,,,true,true,17144869
XAS,XAS,Asch,,asch,0.1834768990671378,,0.03331818231171889,10.197051107363631,162.31068670106157,205.82300027145126,2.8154320976957115,-62.905245201244654,,6373541,true,2017-04-01 21:45:00,93355331,,,true,true,17128547
SCRL,SCRL,Scroll Token,,scroll-network,0.10425703192883891,,18.11134617766235,40.26155992818533,124.59593505781822,165.90620706327854,53.81013562002902,,,267926,true,2018-07-18 01:40:00,164280149,,,true,true,17127361
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03464297485018727,,0.9122815176911362,-1.1598650745583603,0.04575257123347144,-1.8712825386130147,-53.93250466720829,-89.97882021170983,,580532,true,2017-12-28 05:15:00,491820905,,,true,true,17038139
BOS,BOS,BOScoin,,boscoin,0.031024078221774203,,-11.575447033199776,72.73973244128976,50.88278311515899,-34.50486686886591,-38.57977815079761,-82.4088485595435,,16215,true,2017-10-26 01:55:00,546602235,,,true,true,16957831
IGNIS,IGNIS,Ignis,,ignis,0.022180781166023178,,0.8967092412024952,4.219944974130696,12.438424073010241,28.100823751004828,-44.32574014698702,-79.1294169446756,,425682,true,2017-12-13 18:10:00,761143950,,,true,true,16882767
UTK,UTK,UTRUST,,utrust,0.03729247016083915,,2.051637829527909,5.172646624249194,36.42303276416213,69.5775193515241,7.575687674093433,-81.23175471737902,,464191,true,2017-12-29 19:50:00,450000000,,,true,true,16781612
QSP,QSP,Quantstamp,,quantstamp,0.027145979732852002,,4.917674844565546,1.4971752394225804,25.731906313977053,76.80880146418016,-36.829689329821164,-83.31539310150174,,720569,true,2017-11-21 07:50:00,617314170,,,true,true,16757598
ROX,ROX,Robotina,,robotina,0.05881789618345324,,3.1818337167602033,-3.8658085879033037,-9.125943755803048,229.2798466771028,28.863623416510425,,,18828,true,2018-08-20 13:25:00,284394348,,,true,true,16727477
RDN,RDN,Raiden Network,,raiden-network,0.3294367433102188,,1.2721966175276216,-0.6675416514331843,-1.282939250579738,46.10562256142805,-43.45953070553771,-80.48455375956688,,789754,true,2017-11-08 19:10:00,50593936,,,true,true,16667502
CWV,CWV,CWV Chain,,cwv-chain,0.005241926669322704,,-0.5691569896558681,-6.446568652620067,-6.53218597411605,45.62006316525311,,,,1132546,true,2018-11-16 21:20:00,3179551903,,,true,true,16666978
ILC,ILC,ILCOIN,,ilcoin,0.0557882641289198,,-0.4926838497686257,0.4126690544332178,-9.558578794044092,119.52120563241664,,,,490523,true,2018-11-27 00:15:00,296235929,,,true,true,16526488
RNT,RNT,OneRoot Network,,oneroot-network,0.05834991683623692,,-0.12872922349246987,-2.257870687314649,-22.054696247523864,-14.680838207036356,-29.314587032086582,-20.232498794126787,,9810265,true,2018-01-16 00:10:00,280184929,,,true,true,16348767
NKN,NKN,NKN,,nkn,0.04543708243373497,,3.3379804650378904,8.719342669423625,19.238211417966365,81.6733275574996,-10.263430167906275,,,197080,true,2018-05-28 19:50:00,349999999,,,true,true,15902979
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.031749801585964924,,-2.013901707566091,4.875784165684039,28.00806802766059,154.22318058195341,11.403157215491955,-74.31089649816252,,447294,true,2017-10-26 16:00:00,500610593,,,true,true,15894287
PTON,PTON,Foresting,,foresting,0.0018870684022556392,,-2.8201847880553967,20.11154321747148,,,,,,105758,true,2019-03-22 09:45:00,8414645455,,,true,true,15879012
TNB,TNB,Time New Bank,,time-new-bank,0.005942934828070175,,7.460860542074071,15.038947361536822,84.88852072476608,98.62304807397608,-41.750115136153134,-85.00550791975637,,2763916,true,2017-12-25 23:00:05,2612987801,,,true,true,15528816
SCC2,SCC,Stem Cell,,stem-cell,0.04824985236842103,,-7.248573571387531,-0.5100212497349105,-12.004566216721429,250652.79268486096,250652.79268486096,,,34913,true,2018-08-09 23:20:00,320658118,,,true,true,15471707
NAV,NAV,NAV Coin,,nav-coin,0.23790218674368216,,2.579924901114073,6.8001355904621485,24.539467663980094,36.910027911016726,-33.521961525937094,-80.28881452808339,,413672,true,2014-06-12 11:50:00,64843623,,,true,true,15426440
TKY,TKY,THEKEY,,thekey,0.0030367355833333335,,3.220269375066551,15.29792175809265,25.626212797542568,11.134475290608508,-42.90172019849932,-80.87627218471408,,161453,true,2018-02-07 06:00:00,5060038286,,,true,true,15365998
HYN,HYN,Hyperion,,hyperion,0.047686253679577455,,2.9198908258189897,2.595896628261571,28.60744684787912,62.87719567076648,,,,1062942,true,2019-01-14 23:50:00,316765917,,,true,true,15105380
BLOCK,BLOCK,Blocknet,,blocknet,2.62,,-1.2821731284870053,7.864035081792904,17.138601850332954,71.91834325047127,-29.791255627833845,-84.60694506872393,,21101,true,2014-11-01 21:25:00,5724723,,,true,true,14984612
PPC,PPC,Peercoin,,peercoin,0.5912686521249996,,-0.3493899989081165,1.3503129470387036,15.474693990308799,29.96330418067276,-35.33537403081336,-69.99377073812504,,396900,true,2013-04-28 18:50:00,25317916,,,true,true,14969690
BZNT,BZNT,Bezant,,bezant,0.025324557122377623,,-10.656865536313155,-17.041093032190176,-21.956864729754166,5.2546858797531515,-20.335243859843086,,,819803,true,2018-05-11 21:29:26,591072815,,,true,true,14968657
TRAC,TRAC,OriginTrail,,origintrail,0.05224692024521071,,-1.2040483431173916,9.003209661391795,113.10073182055282,163.6020795377071,59.265551383905326,-64.01344851837763,,86842,true,2018-01-25 03:45:00,285429820,,,true,true,14912829
BLZ,BLZ,Bluzelle,,bluzelle,0.07098920382846718,,0.9086165776265136,0.667648094052101,26.711312346068507,66.59651917410359,-45.83050208307385,-85.85143872526942,,253407,true,2018-02-06 11:05:00,205678034,,,true,true,14600920
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.0224344576153846,,-0.4221034293180608,-21.806506398980634,124.54039362099059,62.96476243792578,-14.593443279829238,-75.22387525444239,,674653,true,2018-03-01 20:35:00,649476044,,,true,true,14570643
NMC,NMC,Namecoin,,namecoin,0.9755726262767517,,-4.204445097275411,2.1466744544294447,26.64069851542446,34.56329334694766,62.41262955965866,-42.33595002853071,,4923.65,true,2013-04-28 18:50:00,14736399,,,true,true,14376428
DCN,DCN,Dentacoin,,dentacoin,4.347604705882349e-05,,-0.758258276450828,-7.73645650114168,5.415063294257578,-65.66597195357059,-80.66619973742817,-91.29487115118266,,13071,true,2017-08-12 00:09:26,326822211298,,,true,true,14208938
EMC,EMC,Emercoin,,emercoin,0.3248362113111889,,-0.22470455100356626,-0.3400064248760972,6.6804395273329,8.604059811341507,-66.50509995829358,-91.49705220930595,,87197,true,2014-08-23 21:30:00,43699357,,,true,true,14195134
PRS,PRS,PressOne,,pressone,0.05400515484320555,,-2.1956283144804596,1.3257288618473224,18.97130057352482,51.77654177840948,7.518272504030735,-69.62333383336068,,163141,true,2018-01-25 00:06:43,261692588,,,true,true,14132749
MDS,MDS,Medishares,,medishares,0.013229695701550385,,0.046904836715511156,0.9828478995211252,24.391228007829167,108.05831071837571,-25.535724945826654,-85.75229989909455,,163590,true,2017-12-13 05:10:00,1067640901,,,true,true,14124564
RUFF,RUFF,Ruff,,ruff,0.01433903287804878,,-0.01904131651401203,-6.560279783092074,9.254859602396284,62.50302245255064,-36.220450756677224,-79.45045980162543,,622482,true,2018-01-29 17:40:00,980500000,,,true,true,14059422
EKT,EKT,EDUCare,,educare,0.02145818021146954,,14.888350708757939,-23.25854941410371,202.82723859677944,144.97447825001896,22.196176795966522,-71.09820534012896,,1452804,true,2018-01-25 00:05:00,650005697,,,true,true,13947939
CRPT,CRPT,Crypterium,,crypterium,0.16643165773214302,,-0.19455509389061781,0.16037118078187462,2.8259067471199337,65.53176619042425,-51.53758977973012,-77.53646800354558,,119376,true,2018-01-22 23:30:00,83445081,,,true,true,13887903
NOAH,NOAH,Noah Coin,,noah-coin,0.0004105683933823529,,2.4987977050537897,17.298589713193348,-27.545834603067792,77.0276830728002,-70.78467046970096,-96.01530986967572,,154316,true,2018-03-21 20:19:21,32687957978,,,true,true,13420642
VIA,VIA,Viacoin,,viacoin,0.576791285193548,,0.7327002114078407,2.397582029819251,21.79359828341528,87.15545431469639,-14.439181447195365,-71.5747486291103,,1601673,true,2014-07-18 12:30:00,23136690,,,true,true,13345042
INC,INC,Influence Chain,,influence-chain,0.026123632934027783,,8.612996623235048,10.809715714481246,11.643758471179275,390.70263232894763,-9.666996218259717,,,1053390,true,2018-05-15 15:54:25,499999999,,,true,true,13061816
DDD,DDD,Scry.info,,scryinfo,0.02957493653818181,,-9.476481135028745,-2.463366415019744,46.77738523332159,40.48441747271988,-57.06889086426944,-85.02628306031384,,1012656,true,2018-01-20 00:35:00,440057074,,,true,true,13014660
ATM,ATM,ATMChain,,attention-token-of-media,0.002785990744680851,,27.66291858430022,47.87592943504341,4574.794019414164,3565.4603573311215,1307.9844304126266,-28.86420888027128,,193.88,true,2017-10-04 01:20:00,4660285459,,,true,true,12983512
CS,CS,Credits,,credits,0.08057413061672476,,-2.2913978877239187,-11.279364729281143,-20.59476345928828,6.022785059989526,-46.92141128131709,-83.61586312827954,,2207572,true,2018-03-03 01:10:00,158523950,,,true,true,12772929
