symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2052618879879156,,4.442833375565853,6.95401410421663,67.80092966930938,-40.70807744801302,-18.525189596143417,,,3325639,true,2017-09-11 22:45:00,19622260,,,true,true,23649963
VAL3,VAL,Validity,,validity,6.71,,8.28837384740641,15.815689029675708,133.88609371472936,-35.280293493192765,116.26227057398614,343.0018499744994,,383539,true,2016-01-18 08:10:00,3494847,,,true,true,23458283
MEE,MEE,CoinMeet,,coinmeet,0.06836476693708612,,4.878846148173762,84.86451083893019,49.65476728789123,-64.11588810399628,,,,2084862,true,2018-01-25 21:55:00,340228111,,,true,true,23259616
BERRY,BERRY,Rentberry,,rentberry,0.09164039447335433,,8.95669458537306,59.74144241747308,,,,,,1024118,true,2018-04-09 07:05:00,253753817,,,true,true,23254100
DADI,DADI,Edge,,dadi,0.2971603937711597,,-4.628881656748334,7.775253465384274,98.04367125220735,,,,,3488204,true,2018-02-20 02:05:00,77283086,,,true,true,22965472
TCT,TCT,TokenClub,,tokenclub,0.04756735667636362,,14.90530839415758,15.492862092567497,201.2639249210529,-2.2952169197381944,,,,2993300,true,2018-01-11 06:40:00,481742014,,,true,true,22915194
CV,CV,carVertical,,carvertical,0.0041238664180602,,-1.121137786773792,18.52447330773757,80.31302876638148,-65.1862039453083,,,,195248,true,2018-01-22 23:30:00,5490876469,,,true,true,22643641
MTX,MTX,Matryx,,matryx,0.9684898610549448,,8.804024595206963,16.52197448624287,30.031632380756758,,,,,1997815,true,2017-12-02 17:35:00,23268611,,,true,true,22535414
HOT,HOT,Hydro Protocol,,hydro-protocol,0.059039697525291826,,11.58449789715608,26.941719710528982,156.3221127809696,-67.58178381841299,,,,1610308,true,2018-01-20 00:35:00,380884608,,,true,true,22487312
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.05868732185915495,,0.2731248768114587,14.333979165735414,125.76464199948214,,,,,253165,true,2018-01-30 21:20:00,382890236,,,true,true,22470803
PAC,PAC,PAC Global,,paccoin,0.006270095378378379,,-2.367487174297647,-14.469361201273264,27.270996112893105,8792.922945306625,1801615.591735651,62657341.6715118,,57908,true,2015-11-02 22:05:00,3580168530,,,true,true,22447998
DXT,DXT,Datawallet,,datawallet,0.05696720194955489,,-1.9944559087321758,1.6326425212463513,110.17114071104265,,,,,1149358,true,2018-02-09 03:10:00,390565569,,,true,true,22249428
DMD,DMD,Diamond,,diamond,8.05,,0.1787607528833557,-5.027360973154409,44.552378772970705,-59.52547435264171,4.73647491536148,1130.4912775027988,,120779,true,2013-12-19 12:35:00,2759256,,,true,true,22202411
OAX,OAX,OAX,,openanx,0.8867024086181826,,13.864584007255013,27.040147522125114,94.0104338295677,-35.0275122174947,114.53060674569593,,,5553201,true,2017-08-14 00:10:00,25035506,,,true,true,22199044
SPC,SPC,SpaceChain,,spacechain,0.04300730277777778,,-7.68587537465959,-12.235511951091137,-15.757427530596003,-88.71717076805994,,,,27821,true,2018-01-17 00:10:00,514991695,,,true,true,22148404
PASC,PASC,Pascal Coin,,pascal-coin,1.101321376165563,,0.5503326762202143,6.6510356833211395,78.55174972474084,-58.59425331434907,260.2076253202815,212.9793808993751,,46829,true,2016-12-07 02:25:00,20066286,,,true,true,22099431
LEO1,LEO,LEOcoin,,leocoin,0.21685927130141855,,0.37516724864569506,1.147140407688096,-11.751264070921051,-30.421273028932866,-36.80357180176592,-48.84089843568388,,7353.89,true,2015-08-04 18:15:00,101431185,,,true,true,21996293
RNT,RNT,OneRoot Network,,oneroot-network,0.09226432123584903,,-6.8960301461906095,18.294712997376653,175.68599204857748,-22.532499688925135,,,,921688,true,2018-01-16 00:10:00,238093424,,,true,true,21967528
GRID,GRID,Grid+,,grid,0.5573527630662023,,3.360654820110239,-7.488259930435713,62.735649046435896,-69.07082750493464,,,,1529.12,true,2017-11-01 18:55:00,39236490,,,true,true,21868566
OMNI,OMNI,Omni,,omni,38.48,,2.2030544576943183,-2.380565388290916,80.7983894077523,-32.88094121399571,75.05241112916836,480.8234029104633,,26686,true,2013-12-24 23:45:00,561606,,,true,true,21609196
MDT,MDT,Measurable Data Token,,measurable-data-token,0.0822615306188812,,0.9746627469083233,-3.3043235728988463,58.06745994211629,-72.63519410014598,,,,1895065,true,2018-01-09 06:30:00,259292550,,,true,true,21329802
GRC,GRC,GridCoin,,gridcoin,0.054363480030000015,,3.441263083650342,-0.8791139254750028,62.59200476199317,-44.255900921041025,33.77152597213459,271.17906870238625,,143221,true,2015-02-28 18:30:00,390801692,,,true,true,21245340
VRC,VRC,VeriCoin,,vericoin,0.6843386396350366,,-0.747540082218745,-3.026116929434145,61.39450053264822,-58.87506945702192,53.74251456245439,711.0596130320367,,133071,true,2014-05-16 12:20:00,30937861,,,true,true,21171974
UQC,UQC,Uquid Coin,,uquid-coin,1.7151463867896826,,0.24265671750573573,5.219849100741643,1.7510605414287652,-14.26480212645857,,,,16594,true,2017-12-13 05:10:00,12317065,,,true,true,21125570
RVR,RVR,RevolutionVR,,revolutionvr,0.09950581736111108,,-1.2427451424452263,-3.770177263130244,60.33402988022256,-73.75781623815588,111.72624579255267,734.9182618658853,,1216448,true,2016-04-04 22:25:00,210000000,,,true,true,20896222
TAO,TAO,Tao,,tao,0.6233884566632998,,3.320031928523811,24.181741885253835,139.21742703755038,78.4315781685462,249.11432777602792,5779.804957831235,,2688.72,true,2016-09-17 23:00:00,32931233,,,true,true,20528951
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.054190312351351355,,0.4425976805826194,-7.958025341950645,19.271183790344132,-68.31705360583531,113.5209289190481,,,28085,true,2017-09-10 03:20:00,375355445,,,true,true,20340629
SIB,SIB,SIBCoin,,sibcoin,1.2061262899240923,,-0.9114587883383729,-10.73254052783299,46.83147260875253,-61.19682609342667,5.602377177256127,352.336066438053,,157214,true,2015-09-25 22:25:00,16716235,,,true,true,20161891
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.1123233101045298,,-14.833778707661391,11.250965353332619,103.74721341419163,-98.32216330617453,,,,37785,true,2018-01-13 23:40:00,17975251,,,true,true,19994291
XLQ,XLQ,ALQO,,alqo,0.5504761833066667,,-10.43932268127803,46.02063450731929,104.14441616890633,-65.36149915514122,,,,78054,true,2017-11-20 19:05:00,35843864,,,true,true,19731194
ICOS,ICOS,ICOS,,icos,34.19,,6.7499673195142105,33.44919376082064,50.73214094547549,0.5566252033872713,-31.979212791177304,,,24111,true,2017-10-23 18:40:00,569525,,,true,true,19473024
AXPR,AXPR,aXpire,,axpire,0.07316146388888885,,-5.4506787827888985,2.1780031209265673,170.56330796151678,-26.663693443882984,,,,154211,true,2018-01-25 03:45:00,264999997,,,true,true,19387788
STQ,STQ,Storiqa,,storiqa,0.002491100649659864,,-0.8052633700095131,20.13549350959079,31.405995937527138,,,,,115385,true,2018-03-14 15:25:00,7767545534,,,true,true,19349738
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0018454467866666662,,0.2821534326903361,-14.571449941681683,126.55239742297215,-69.16719023824842,1881.076680311639,,,60797,true,2017-09-29 21:30:00,10384365957,,,true,true,19163795
LA,LA,LATOKEN,,latoken,0.2362508213892216,,2.1559782482858636,3.3432696894371237,55.75218917819266,-67.52629220746132,44.86336241465851,,,1029082,true,2017-10-25 18:00:00,80959608,,,true,true,19126774
COV,COV,Covesting,,covesting,1.0861163194444445,,-6.029342377384895,4.944058995509454,83.0967882220743,-44.46329294270504,,,,98484,true,2018-01-23 06:35:00,17499999,,,true,true,19007036
SLT2,SLT,Smartlands,,smartlands,3.73,,82.52705000459635,-76.38781344954367,438.4826574636544,61.793827078086686,,,,609.48,true,2018-01-25 21:55:00,5100896,,,true,true,19001728
PRA,PRA,ProChain,,prochain,0.3800015826119874,,6.652830837013895,6.407687202975246,98.66381057140343,-22.14850854780251,,,,11749424,true,2017-12-13 05:20:00,49585171,,,true,true,18842444
EKO,EKO,EchoLink,,echolink,0.05028869759333334,,3.4179735091963392,16.105106542434363,57.88658607500555,-71.51255414586251,,,,2655843,true,2018-01-14 17:10:00,373416908,,,true,true,18778650
SLR,SLR,SolarCoin,,solarcoin,0.3941797646510069,,-0.48332065907274746,1.5707838345450804,46.49023266884764,-55.851910709970745,16.854946428722293,231.78560400374627,,29267,true,2014-03-29 15:40:00,47533834,,,true,true,18736876
IDEX,IDEX,IDEX,,idex,0.17797267627358493,,-2.429758730780346,7.641678143238096,124.2955070312014,-39.661021245476064,,,,75741,true,2018-01-19 01:50:00,104055834,,,true,true,18519095
HKN,HKN,Hacken,,hacken,3.85,,0.32247083666192344,14.236765704031265,112.68866291289181,-45.22178615501798,,,,250852,true,2018-01-11 06:40:00,4781618,,,true,true,18429044
BBN,BBN,Banyan Network,,banyan-network,0.11735415825679751,,-3.1014160592190043,13.105782176868791,29.63976377508704,,,,,1641455,true,2018-03-21 16:55:00,156696494,,,true,true,18388985
SWM,SWM,Swarm,,swarm,0.359815431673139,,4.248922736009374,-5.369372688764736,75.91657703930478,-78.80387040883303,,,,8327.28,true,2018-01-29 00:20:00,51091154,,,true,true,18383386
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.3495317202634919,,0.22370090573159965,-4.338288392784565,3.9354477628974442,-39.53596764242675,,,,181225,true,2018-01-25 01:00:00,51862992,,,true,true,18127761
EXP,EXP,Expanse,,expanse,2.28,,-0.1601921533851108,-0.6244944046377898,67.57785484302094,-52.76290293462432,3.502701400648249,124.94332480045342,,158244,true,2015-09-15 20:10:00,7914357,,,true,true,18075568
ZAP,ZAP,Zap,,zap,0.15599263802013436,,12.099444365365095,19.428059291763578,29.694992224929905,-62.64366939969391,,,,33672,true,2018-01-12 18:00:00,115722450,,,true,true,18051850
IDH,IDH,indaHash,,indahash,0.04344465429411766,,-7.017532070055664,-16.423365832818153,-36.09388406858597,-83.43087893026964,,,,73923,true,2018-01-25 00:05:00,400033070,,,true,true,17379298
PARETO,PARETO,PARETO,,pareto-network,0.07240223366981133,,-3.229515375654383,8.686892828846057,296.5855176718431,,,,,263179,true,2018-02-02 03:20:00,236983571,,,true,true,17158140
MOT,MOT,Olympus Labs,,olympus-labs,0.44415284688518547,,5.044714424230135,16.91596193327388,86.73328142079637,-63.060626322371235,,,,708648,true,2018-01-01 19:30:00,38430847,,,true,true,17069170
EVE,EVE,Devery,,devery,0.26540132530599364,,-0.9370060232228419,-1.3197524847156967,379.53830415933936,-27.798826059759126,,,,260453,true,2018-01-25 00:05:00,63103415,,,true,true,16747730
FLO,FLO,FLO,,florincoin,0.1158925502880795,,-2.671202671685444,20.465698471886206,81.10804772941282,-30.38594226815586,19.73524963831536,469.00302372126674,,93851,true,2013-11-27 06:05:00,143835343,,,true,true,16669445
CHSB,CHSB,SwissBorg,,swissborg,0.02911796857593125,,-1.7953263694597492,-9.517416280797171,13.100247998357927,,,,,194559,true,2018-02-03 19:10:00,570954618,,,true,true,16625039
MUE,MUE,MonetaryUnit,,monetaryunit,0.1263014195779221,,-0.14648233965861635,-6.435948612952255,37.16373247945351,-53.21171172579695,12.001914685175736,164.90741900187584,,396291,true,2014-11-01 21:05:00,130306550,,,true,true,16457902
TFD,TFD,TE-FOOD,,te-food,0.039352508096153815,,-3.9853290683269424,3.1975707336155206,70.00386752070573,,,,,272794,true,2018-03-10 20:40:00,417684638,,,true,true,16436938
BDG,BDG,BitDegree,,bitdegree,0.045775011271565504,,-3.9278942064728017,5.213450274125737,34.368436075074925,-77.25868228584194,,,,63470,true,2018-01-12 19:20:00,355151696,,,true,true,16257073
NEOS,NEOS,NeosCoin,,neoscoin,4.28,,2.240849939651529,29.916231873570954,120.68835701743494,-50.528433785989876,78.94952295049063,370.90027454444714,,495932,true,2014-08-26 02:40:00,3779044,,,true,true,16164112
LMC,LMC,LoMoCoin,,lomocoin,0.0693849515328947,,-0.4780041541426177,1.5654190067729792,70.73377990716706,-33.561929000567176,36.5808370904184,333.8104826507462,,72794,true,2016-09-09 03:15:00,228330528,,,true,true,15842703
LUX,LUX,LUXCoin,,luxcoin,10.12,,-4.086292289284151,-18.05699347136637,150.9923389517385,-62.564589793114365,313.24844743280937,,,255786,true,2017-10-27 19:55:00,1561932,,,true,true,15814424
CLAM,CLAM,Clams,,clams,5.3,,4.349373694042115,14.125107239346294,68.52707792433469,-37.794593145581686,51.2537054899896,173.21535237062352,,276831,true,2014-08-26 02:40:00,2966606,,,true,true,15726248
RISE,RISE,Rise,,rise,0.1261991149825785,,8.938106523469534,3.200028538814524,29.620911021434992,-83.55353483782652,-47.29187192117178,1354.622487424963,,3564.19,true,2016-06-30 05:00:00,123790788,,,true,true,15622288
DNA,DNA,EncrypGen,,encrypgen,0.25103253585263147,,5.415664644878138,-0.9198960692252067,40.139546672115706,-69.70490083210666,,,,285820,true,2017-11-20 20:45:00,62050831,,,true,true,15576778
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0029917320963455145,,-5.4759271342692575,,,,,,,114456,true,2018-04-25 22:50:00,5165072974,,,true,true,15452515
DBET,DBET,DecentBet,,decent-bet,0.12878970906514664,,21.45715297402425,32.80871409133168,69.88320576416078,-42.92889965240198,,,,126977,true,2017-11-13 22:25:00,119887493,,,true,true,15440275
BSD,BSD,BitSend,,bitsend,0.8129348567346285,,2.370570190111056,13.026026730983645,62.528022120936164,-48.50140837763725,40.150074461050615,350.88070414460884,,106581,true,2014-06-08 14:25:00,18923141,,,true,true,15383281
OK,OK,OKCash,,okcash,0.20601992945307432,,0.46027110142704364,4.3198957081364915,104.35760335944006,-53.534121470971186,-35.700518217508645,952.2530571867649,,269514,true,2014-12-14 03:35:00,74052555,,,true,true,15256302
ATM,ATM,ATMChain,,attention-token-of-media,0.003770657170068023,,-14.478878158043143,-17.180077291246697,9.111411744989287,-77.9811198640583,-85.79447190293253,,,39882,true,2017-10-04 01:20:00,4027791163,,,true,true,15187420
RBY,RBY,Rubycoin,,rubycoin,0.5938752280833332,,-0.8555274938365905,-6.298696265150884,68.99485109199772,-48.44614206559453,-17.0160784501517,77.24890570636659,,7432.01,true,2014-03-20 05:15:00,25565720,,,true,true,15182848
XMY,XMY,Myriad,,myriad,0.009596542279605264,,-2.5397786554963075,0.36131766275355776,104.54741678943331,-51.112349988322904,271.15786369534453,2856.030241269175,,62044,true,2014-03-08 16:00:00,1571143789,,,true,true,15077548
FTX,FTX,FintruX Network,,fintrux-network,0.3037689442706553,,25.15480082367607,,,,,,,674736,true,2018-04-23 23:20:00,49422551,,,true,true,15013036
FLIXX,FLIXX,Flixxo,,flixxo,0.19412626752599388,,11.972943740353099,6.709358786857736,270.74850092416864,-12.553155699773827,,,,1110861,true,2017-11-26 01:05:00,77230308,,,true,true,14992432
LINDA,LINDA,Linda,,linda,0.0016529850977198696,,-0.43464554811043465,-11.72844053290581,-10.945842811523573,-51.1755328754936,1141.6321956203049,,,142102,true,2017-07-15 21:30:00,9046096868,,,true,true,14953063
SNOV,SNOV,Snovio,,snovio,0.03655404493081761,,-1.3099816901614394,13.219416048256772,61.33536741718684,-59.88314591675734,,,,121546,true,2017-12-08 23:20:00,404102830,,,true,true,14771593
ENRG,ENRG,Energycoin,,energycoin,0.1164121350075758,,-5.039601081014563,-4.736498172224598,50.80112800999683,-42.88249418522,-2.5529191759651355,459.85811641652907,,19235,true,2014-05-15 12:50:00,121755299,,,true,true,14173794
CAS,CAS,Cashaa,,cashaa,0.03738094900651464,,0.27409255574141184,-0.3247397721868124,34.289100343031045,,,,,15083,true,2018-02-16 00:00:00,376610462,,,true,true,14078057
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06728114078807947,,-2.563216664884554,-1.7625798742826178,-10.982592376631727,-65.35173698816334,-67.34348325822197,16256.691411144448,,35625,true,2016-09-12 18:25:00,208066523,,,true,true,13998953
DIM,DIM,DIMCOIN,,dimcoin,0.006584881708791208,,3.6685732622204847,50.667160166437974,-4.939149087642333,-42.62616703405832,,,,20381,true,2017-12-27 05:15:00,2095441931,,,true,true,13798237
DEB,DEB,Debitum Network,,debitum-network,0.07242456169047617,,-6.438575618391199,-14.391085256477307,37.669552728708226,,,,,62897,true,2018-03-13 22:50:00,189214845,,,true,true,13703802
ARY,ARY,Block Array,,block-array,0.19989574735643556,,-9.849070720419641,5.432966475681531,125.62798196194231,-45.90319760353049,,,,95206,true,2018-01-25 00:05:00,68406900,,,true,true,13674249
NEU,NEU,NeuFund,,neumark,0.4748457246031132,,2.6989745258048465,10.684259599262953,42.53721069669616,-70.20047629543032,,,,204017,true,2017-12-29 22:00:00,28726306,,,true,true,13640564
XUC,XUC,Exchange Union,,exchange-union,6.82,,-2.5424188795068003,-3.8526711511625797,19.40026846059082,-23.588958950337894,215.39749521548512,,,892343,true,2017-10-25 18:40:00,1989019,,,true,true,13556800
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.0669165604533332,,-6.574736144217786,-4.050081262518749,18.894294307843815,,,,,96706,true,2018-03-15 14:00:00,201158900,,,true,true,13460862
EVR,EVR,Everus,,everus,0.1578748033033333,,2.057166919852274,-11.930178245717943,4.572866978133418,-54.95698116888143,-95.63011168869218,,,238018,true,2017-10-19 04:20:00,84261468,,,true,true,13302763
CXO,CXO,CargoX,,cargox,0.10258942544983825,,-3.2907898900610757,-2.6861533683749705,188.36595879515866,,,,,70958,true,2018-01-31 17:15:00,129120700,,,true,true,13246418
SIG,SIG,Signal Token,,signal-token,0.04736332963258788,,-14.751464279219984,63.309006272289935,218.42530382918136,,,,,162024,true,2018-03-25 22:00:00,278576489,,,true,true,13194310
MUSIC,MUSIC,Musicoin,,musicoin,0.018472191950495077,,1.9410857853466177,1.2623321814833182,67.63763030482737,-47.99268794748401,11.81593580619066,247.76963569020597,,129635,true,2017-03-18 11:40:00,711198611,,,true,true,13137397
GOLOS,GOLOS,Golos,,golos,0.10176098468999994,,0.9539869029619854,-3.196778151326925,90.35938073877645,-64.07589083720518,-1.9960241603842026,294.60609176361464,,26859,true,2016-12-13 00:15:00,129068443,,,true,true,13134132
REM,REM,Remme,,remme,0.021182993330188672,,1.973427236694797,19.365662496257094,137.20383199653068,,,,,245954,true,2018-02-26 17:45:00,599916115,,,true,true,12708019
DRT,DRT,D-ReiT,,decentralized-reit,0.02140685014242424,,0.636903452674075,-9.008097718891431,46.19224141168882,-71.42775992129413,-50.86911861950213,,,234101,true,2017-10-19 22:30:00,584218415,,,true,true,12506276
ART,ART,Maecenas,,maecenas,0.3954561184527024,,6.686700127213503,-4.057077327228796,5.3322945720306585,-62.885192931988,20.271863212036457,,,11009,true,2017-10-18 17:30:00,31087988,,,true,true,12293935
IPSX,IPSX,IP Exchange,,ip-exchange,0.01538587679705883,,3.3146697563351273,41.752938721744165,185.7461278986729,,,,,1732243,true,2018-03-27 17:25:00,797154092,,,true,true,12264915
CHP,CHP,CoinPoker,,coinpoker,0.06425390361812298,,1.7280169967805583,9.63133959348117,44.13552917115931,,,,,73475,true,2018-03-02 17:10:00,189169845,,,true,true,12154901
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.43,,11.160454807266175,12.326896610089298,56.5521639555375,-57.90404349468626,-60.88926970499495,82.34022831662696,,253975,true,2017-04-06 04:20:00,2237186,,,true,true,12138450
NYC,NYC,NewYorkCoin,,newyorkcoin,8.9708738317757e-05,,-1.2543639312453445,3.3346028761580797,12.845181961418351,-55.238714818964816,,366.28586890044727,,16781,true,2014-05-06 12:25:00,134353059472,,,true,true,12052643
CAN,CAN,CanYaCoin,,canyacoin,0.2967892348268656,,-3.914479792500547,-4.613185672445898,16.81010957605614,-75.26666672924763,,,,175087,true,2018-01-08 17:30:00,40549529,,,true,true,12034664
TUSD,TUSD,TrueUSD,,trueusd,1.000412334111111,,-0.04894005201250849,0.1484073563982882,-1.0079518778228218,,,,,788535,true,2018-03-06 04:40:00,12019845,,,true,true,12024802
SYNX,SYNX,Syndicate,,syndicate,0.6111162459006846,,1.0460997704042196,17.111895221274654,99.62543409752892,-50.62026917761821,190.0408265726337,1504.5015545446017,,257786,true,2016-07-11 19:20:00,19531650,,,true,true,11936109
MYST,MYST,Mysterium,,mysterium,0.5918401778063382,,3.5223167342241695,5.004658394163787,77.41908049669306,-24.850112110912026,-10.775153498017687,,,209434,true,2017-06-14 14:05:00,19444384,,,true,true,11507968
BNTY,BNTY,Bounty0x,,bounty0x,0.08151216846323528,,2.0231954085985784,-15.43415586590747,95.67550161039807,-68.11475889048154,,,,114677,true,2017-12-26 19:55:00,139340229,,,true,true,11357924
LDC,LDC,Leadcoin,,leadcoin,0.014317808167721532,,-1.149461466183981,5.870354792100811,-24.517883148331403,,,,,1711837,true,2018-03-12 20:10:00,784756552,,,true,true,11235994
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.24820978561034474,,1.669442335456314,23.592874967517968,15.914681375460354,-90.1060197710409,,,,1170986,true,2018-01-17 17:40:00,44132071,,,true,true,10954012
CVCOIN,CVN,CVCoin,,cvcoin,1.1082999618055565,,14.969238049228165,-3.592161238870743,92.11647179701184,-40.60600207073949,147.29341247514967,,,24369,true,2017-08-14 00:09:22,9837032,,,true,true,10902383
LNC,LNC,LinkerCoin,,linkercoin,0.0997639627100371,,-2.730499189814372,22.71008730259881,861.9034111857914,,,,,77576,true,2018-03-27 17:20:00,109248765,,,true,true,10899090
PURE,PURE,Pure,,pure,1.4302066305812269,,14.889888134169254,-7.27757884669978,406.65966341375713,-16.00202377541366,,,,214108,true,2017-11-04 19:05:00,7565464,,,true,true,10820178
NPX,NPX,NaPoleonX,,napoleonx,0.4206482650705128,,-7.800095133051498,-17.074686759377904,109.82806420818751,,,,,23876,true,2018-03-21 20:50:00,25325637,,,true,true,10653185
XLR,XLR,Solaris,,solaris,8.45,,0.9470316148754981,11.245560912310722,43.893089178643024,-57.03004884416607,,3474.0376146545827,,25694,true,2017-04-01 21:55:00,1258051,,,true,true,10635615
XST,XST,Stealthcoin,,stealthcoin,0.3663767198729096,,2.261208706992169,10.195179363635322,108.75078220376815,-41.94345916859976,143.9937068269493,3010.3710597655595,,16571,true,2014-07-10 12:25:00,28913479,,,true,true,10593226
HWC,HWC,HollyWoodCoin,,hollywoodcoin,2.6,,-6.043796233236608,-10.613815458058967,-25.63655659109836,-69.03106985255232,,,,100633,true,2017-12-14 01:05:00,4037716,,,true,true,10481407
POLIS,POLIS,Polis,,polis,5.55,,3.2424648966520078,-20.104365701882703,78.39536998910987,-66.98714119165989,,,,70895,true,2018-01-11 06:40:00,1880806,,,true,true,10437636
DYN,DYN,Dynamic,,dynamic,2.13,,0.795083382350025,-5.90657481193288,52.2029533416974,-47.79205556481623,-32.14942296436422,340.92974429991665,,77099,true,2017-03-26 17:00:00,4900902,,,true,true,10427435
COFI,COFI,CoinFI,,coinfi,0.060947267427509264,,1.3479829562907562,-11.68285109142239,28.00081489164014,,,,,141297,true,2018-01-29 17:40:00,170523820,,,true,true,10392961
TX,TX,TransferCoin,,transfercoin,1.5831593571557983,,-1.939619514800937,-9.534036057118172,19.891134337937675,-27.003486482776008,11.711003542507711,746.9176464644577,,178803,true,2015-08-21 02:15:00,6446316,,,true,true,10205547
IPL,IPL,VouchForMe,insurepal,vouchforme,0.05052037388474574,,1.8410989567667857,9.132804824427483,-5.441565390449286,-84.44930877445222,,,,328386,true,2018-01-19 01:50:00,201242399,,,true,true,10166841
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.27579215407232727,,5.8845557691558,36.34433137230912,93.31452009770997,-58.80219379731672,1979.1405369072183,,,9089,true,2017-10-22 00:10:00,36611569,,,true,true,10097184
ATB,ATB,Atbcoin,,atbcoin,0.18311615844444443,,19.966942293095936,8.56860233807793,-7.547425993087871,-62.51850226295298,-80.6840806601144,,,3636.73,true,2017-09-19 04:40:00,55111196,,,true,true,10091751
AUR,AUR,Auroracoin,,auroracoin,1.1611683054150335,,-1.4330398397646311,-11.675251972481076,18.740981258772756,-29.971067742003342,76.16996010209705,461.976996449668,,43321,true,2014-02-27 05:40:00,8666357,,,true,true,10063100
ADB,ADB,adbank,,adbank,0.020717841372611477,,-0.2520249524968792,1.3640154261648556,95.26755378835823,,,,,78129,true,2018-02-03 19:10:00,483560937,,,true,true,10018339
INSTAR,INSTAR,Insights Network,,insights-network,0.07972982502547772,,1.2715315510765526,1.9269410377040046,65.20173448270515,,,,,46705,true,2018-03-03 01:10:00,125298789,,,true,true,9990051
TOA,TOA,ToaCoin,,toacoin,0.003978232818791944,,1.3411513494683278,-3.0486632537150804,-2.5551340670973195,-50.70055259281905,-50.94551893634355,,,17572,true,2017-07-24 19:15:00,2480671395,,,true,true,9868688
SPHR,SPHR,Sphere,,sphere,3.15,,-0.9349667502749551,-1.448400348049664,60.17010333020064,-47.01185862124299,12.415258960306002,933.2227770691663,,121471,true,2015-05-02 15:55:00,3086054,,,true,true,9716611
ATN,ATN,ATN,,atn,0.4712715781900001,,-2.8872120911227483,12.134280576231992,24.593849723824217,-59.985752784272705,,,,47894,true,2018-01-12 20:45:00,20550657,,,true,true,9684941
BWK,BWK,Bulwark,,bulwark,1.475872820350993,,2.3109118603011995,-6.209282685554212,64.93828408851957,-75.54872858179603,,,,106449,true,2017-12-08 23:20:00,6555170,,,true,true,9674598
PINK,PINK,PinkCoin,,pinkcoin,0.025076304082781452,,1.9937009835812591,2.452555393062451,63.135048910214245,-49.31817985337145,28.236415370580747,275.6252983943267,,78157,true,2014-05-11 17:15:00,382180977,,,true,true,9583686
AVT,AVT,Aventus,,aventus,1.5974333397914895,,-3.070437796260698,5.755540850969391,74.97612750444806,-58.961143432456495,-34.33822420066139,,,200088,true,2017-09-06 16:45:00,5996465,,,true,true,9578955
SEQ,SEQ,Sequence,,sequence,0.20839426257859547,,1.2604556399357263,-1.3824450128949084,57.2187146596534,-51.80799085860195,72.99614578838329,973.4648837323251,,45291,true,2016-09-24 22:00:00,45638184,,,true,true,9510736
EBST,EBST,eBoost,,eboostcoin,0.46861046376325094,,-2.614370780744656,-0.05265908886336896,359.38649888810136,-3.4239868893793926,240.84042576599822,,,1109991,true,2017-06-06 01:50:00,20032894,,,true,true,9387624
DTH,DTH,Dether,,dether,0.13119206065441177,,-8.67459308696415,57.652915121619166,206.73011754180362,,,,,293203,true,2018-02-15 23:55:00,71290324,,,true,true,9352725
ZLA,ZLA,Zilla,,zilla,0.24182907893069294,,0.44114973260312074,-12.36689715613711,48.58743383532518,,,,,589711,true,2018-02-04 10:45:00,37971097,,,true,true,9182516
MYB,MYB,MyBit,,mybit-token,3.26,,0.8710055875717215,-4.598809938597223,1.6352607914596684,-64.06219198836368,49.44930317481246,,,23177,true,2017-08-19 19:40:00,2806601,,,true,true,9156057
IOP,IOP,Internet of People,,internet-of-people,2.57,,2.7305359844019392,-0.5704602978901664,92.85370211391447,-52.93848371906339,-5.759030962184003,-32.706153087189456,,766809,true,2016-11-29 11:30:00,3540780,,,true,true,9095064
XBC,XBC,Bitcoin Plus,,bitcoin-plus,82.69,,12.714932263644634,73.27025018596318,162.532064995502,-20.3458658294418,126.39183003407457,86.27413879676644,,774796,true,2014-05-04 01:35:00,108869,,,true,true,9002217
REBL,REBL,Rebellious,,rebellious,0.05267840502127662,,7.395864726763766,24.01989896725182,90.96658591152766,-58.26934748726129,,,,2174484,true,2018-01-11 17:30:00,169315394,,,true,true,8919265
XNK,XNK,Ink Protocol,,ink-protocol,0.048570660893548376,,-3.340429176552003,-9.942730126749169,47.86122202739081,,,,,43160,true,2018-02-28 20:40:00,182533408,,,true,true,8865768
