symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AR,AR,Arweave,,arweave,10.36,,-6.11642681704776,-6.366786011765554,-29.520917312194232,-58.94742899266618,138.6225129858738,565.6673548500061,,8794870,true,2020-04-23 10:45:00,33394701,,,true,true,345968829
IOST,IOST,IOStoken,,iostoken,0.02048378467234265,,-2.461368294289082,-15.105762574388399,-24.291121016954236,-74.31486615680133,48.75086738324039,223.4600602285918,,63790288,true,2018-01-16 01:50:00,16454275774,,,true,true,337045842
LSK,LSK,Lisk,,lisk,2.59,,-3.140628175146519,-1.6505682153541084,-5.44602456438552,-57.75363993140806,92.03532076151726,104.34126811646856,,21187221,true,2016-06-05 00:09:26,128569204,,,true,true,333267034
XVG,XVG,Verge,,verge,0.02002929038835497,,-3.181246656391723,-11.730796150388674,-25.805319600341825,-56.581177703074815,50.62902354110857,210.51153240079844,,9230841,true,2014-10-25 22:20:00,16462315982,,,true,true,329728507
WRX,WRX,WazirX,,wazirx,1.0673782540420627,,-3.1815187787586283,-8.232214645831675,-33.14306250561554,-71.184671768788,1172.4317420379402,665.8047261043419,,17380490,true,2020-02-05 10:25:00,293763583,,,true,true,313556861
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.2078355639984608,,3.1094875872399785,5.910313717180476,-4.8534695565673465,-72.36299812796196,,,,46704058,true,2021-04-09 14:05:00,258491637,,,true,true,312215392
SAND,SAND,The Sandbox,,the-sandbox,0.44193463588856163,,-0.6419141316004767,44.005557047778375,67.46573544367791,-32.40728819783735,978.7738510053998,,,402961781,true,2020-08-14 09:10:00,702992325,,,true,true,310676658
GLM,GLM,Golem,,golem,0.3088543423207345,,-0.5107157670324641,-5.444261852738438,16.904115662031995,-47.266774836870034,157.7571090631197,444.3569067992505,,5051834,true,2017-08-07 00:09:22,1000000000,,,true,true,308854342
LPT,LPT,Livepeer,,livepeer,14.47,,-5.979014779525964,-17.384031009290304,-44.92926735593301,-51.51246434222412,884.9346555453224,552.5875713882863,,9153134,true,2018-12-19 22:45:00,21164655,,,true,true,306299696
ORC4,ORC,Orbit Chain,,orbit-chain,0.6478875100210842,,-4.832664622377104,-14.64680714107733,-1.2201894891827236,-75.79604874457489,674.7153299971457,7698.25896876124,,846803,true,2019-10-24 06:20:00,465987647,,,true,true,301907576
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.457855187346751,,-4.666216607478574,-9.70940393832155,-14.241880243834098,-57.766399900843034,35.85697156151226,-9.019382858541887,,40946437,true,2017-09-24 14:15:00,205045092,,,true,true,298926051
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9989336235888623,,0.026955311825987992,-0.03373386501512822,-1.070207532910953,0.1523471868774698,-0.26910235772457336,-0.09415806508121141,,5285958,true,2018-10-03 09:50:00,298989583,,,true,true,298670749
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6483756781727159,,-4.087022155110056,-7.026699561086525,-6.711460761959944,-44.84812554406884,106.45224614535167,565.1835811932274,,382807,true,2017-08-07 00:09:05,452552412,,,true,true,293423977
RSR,RSR,Reserve Rights,,reserve-rights,0.022274628945374103,,-5.1534844064851395,-11.455364194148421,-21.50473910244194,-73.41785259218526,-44.63665556899205,149.2145030735398,,29021228,true,2019-05-22 14:05:00,13159998999,,,true,true,293134095
KAVA,KAVA,Kava,,kava,4.17,,-5.882013927373238,-9.830266742947627,14.455455270058614,-35.46972117508339,144.6234850078056,133.56750290022234,,67967969,true,2019-10-25 02:05:00,70172142,,,true,true,292963343
LRC,LRC,Loopring,,loopring,0.2273377573182508,,-3.429553131267693,-10.933811878407953,-22.29477059125866,-64.05179777916395,-44.49322497627942,88.20048246572851,,22660421,true,2017-08-30 02:20:00,1225574299,,,true,true,278619313
CKB,CKB,Nervos Network,,nervos,0.010261146419791147,,-3.804056563662364,-10.63798990826386,-43.009960651229704,-65.71633164835784,132.1004624377445,76.82312785635432,,6182164,true,2019-09-24 10:30:00,27020458927,,,true,true,277260885
ASD,ASD,AscendEX Token,,ascendex-token,0.3709757772736359,,-0.9103553704358323,-4.542461907849165,-10.523012963155539,-71.92832512343543,461.03554501763494,890.6380281657908,,1205390,true,2019-01-08 03:40:00,743935555,,,true,true,275982071
OHM2,OHM,Olympus,,olympus,442.78,,4.683617121420403,-1.0526771681796478,118.62224925113209,-48.43736448768539,,,,5175689,true,2021-03-25 16:00:00,618582,,,true,true,273895970
SKL,SKL,SKALE,,skale-network,0.22492601911540155,,-2.9396993808513616,-9.515061998583024,-22.527976655238604,-67.5750279205067,97.54636393169883,,,26038233,true,2020-12-01 09:05:00,1213100288,,,true,true,272857819
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.44,,-5.90047596321098,-10.342992781195075,-7.667518916178478,-65.25508053298508,105.41332316042337,,,4857273,true,2020-12-07 12:05:00,77742679,,,true,true,267409440
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4231230529943092,,-3.670535453989168,-7.4757855705809755,-14.393786963337751,-74.44486244237729,-4.201127476906794,257.94732967219176,,3913283,true,2019-05-06 08:45:00,613099141,,,true,true,259416380
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.38454939582228853,,-6.716900408615246,-13.690915457410696,-11.217543884809041,-46.05157288728351,192.5442768921501,,,345235,true,2020-10-26 16:00:00,669436482,,,true,true,257431395
STORJ,STORJ,Storj,,storj,0.8798705481704294,,-4.129985121996869,-8.489314036981128,-3.3977286440016257,-62.847573375190336,138.46415809950912,437.84998343392925,,34151751,true,2017-07-02 01:00:00,288333345,,,true,true,253696019
GNO,GNO,Gnosis,,gnosis-gno,165.8,,-4.524488120395333,-7.642968546956015,-2.412954285000242,-10.746002376259911,56.71403607339472,500.82484394019275,,418319,true,2017-08-08 00:09:19,1504586,,,true,true,249465416
TON3,TON,Tokamak Network,,tokamak-network,6.49,,-4.606814277943473,9.216176737299515,12.526201737540294,-60.783544337880116,152.88330840887042,,,247468164,true,2020-08-26 16:00:00,37460233,,,true,true,243234204
FRAX,FRAX,Frax,,frax,1.0036013290997092,,0.2037420812473139,0.1364338297777491,0.4204295029610958,-0.12269622529448822,-0.5021850722013719,,,7685656,true,2020-12-21 09:40:00,230098906,,,true,true,230927568
STRAX,STRAX,Stratis,,stratis,1.7274281673852379,,-9.09955012308914,1.1885075159734377,35.981221672686864,-28.195866063046935,262.59934799658885,188.47078323160133,,16457243,true,2016-08-12 01:50:00,133229839,,,true,true,230144978
BAND,BAND,Band Protocol,,band-protocol,6.53,,1.0950026346993418,1.7313848306462125,0.12452930579144841,-61.27266723495413,-25.566170860565364,191.58369295536005,,116368307,true,2019-09-18 12:05:00,35191821,,,true,true,229845409
OSMO,OSMO,Osmosis,,osmosis,1.9275518747815437,,-9.86051373888303,-43.668828253834754,,,,,,1023944,true,2021-06-27 16:00:00,119036659,,,true,true,229449335
SNT,SNT,Status,,status,0.06584006888860712,,-2.3412883780719045,-7.465378263002516,-4.04308699204954,-69.23190818443454,20.648262359997336,153.09623993466192,,8496261,true,2017-06-28 21:25:00,3470483787,,,true,true,228496892
RLC,RLC,iExec RLC,,iexec-rlc,2.83,,-4.735880250462134,-0.6026212876765646,-13.90919991000928,11.004460773418547,176.11892667640245,173.21758954360703,,49054485,true,2017-06-11 00:09:51,80070793,,,true,true,226236019
OGN,OGN,Origin Protocol,,origin-protocol,0.7028277753947277,,-2.996461970404459,6.661158876823818,-3.8048747984273352,-69.70691858712426,379.2551423418813,130.82716247778538,,82911139,true,2020-01-07 09:40:00,316535825,,,true,true,222470170
XPRT,XPRT,Persistence,,persistence,7.09,,-6.304856391611295,-16.916020392318913,-32.82095186532678,101.11520638744365,,,,285632,true,2021-04-08 07:05:00,31313385,,,true,true,221922833
DAG,DAG,Constellation,,constellation,0.17356893024317419,,-5.2953122853125185,42.88401873475485,328.4524566743263,158.32939004007235,2244.913451961877,1549.9884730055599,,7381551,true,2018-06-20 20:05:00,1266911931,,,true,true,219896549
WOO,WOO,WOO Network,,wootrade,0.5808114425390566,,-8.27647741541017,-16.976766520497677,-34.0779699632375,-36.792108207229596,2100.3529171842815,,,17631658,true,2020-11-18 14:40:00,376235705,,,true,true,218522003
REN,REN,Ren,,ren,0.34443455694461267,,-5.179583206737052,-12.259383248469003,-16.76807671171508,-66.33191284782625,-23.866169793870192,85.55941679541428,,45706513,true,2018-02-21 16:25:00,632504822,,,true,true,217856518
VTHO,VTHO,VeThor Token,,vethor-token,0.005692845698636038,,-4.694639239894504,-12.165956484939622,-26.986947461499856,-64.98128619173089,594.6721274479813,485.1955575378082,,7515799,true,2018-07-25 14:05:00,37611194362,,,true,true,214114726
WAXP,WAXP,WAX,,waxp-token,0.1280968392871354,,-0.586398315768774,-3.9411118822213287,-11.799291150584105,-46.44333795156596,219.81878701032133,133.97630172261395,,2288921,true,2019-10-02 10:15:00,1669701490,,,true,true,213883484
DENT,DENT,Dent,,dent,0.0021635867764422403,,-4.57381363942982,-9.999202881653012,-31.850836702471163,-80.94810630982795,691.839268544158,879.5634638471757,,33841057,true,2017-08-12 23:45:00,98610710274,,,true,true,213352829
INJ,INJ,Injective Protocol,,injective-protocol,7.12,,-4.918441903843843,-7.99285931267502,-7.206272150600561,-47.1109989777216,13.067219379076894,,,46586606,true,2020-10-21 10:25:00,29321762,,,true,true,208813609
UBT,UBT,Unibright,,unibright,1.3777375133766956,,-4.7762195999874555,-12.957926366564465,36.626602461258834,-32.93382628032871,125.41950686965593,280.63428394806925,,511929,true,2018-05-21 14:40:00,149999999,,,true,true,206660626
FEG,FEG,FEG Token,,feg-token,4.923486311033892e-09,,-11.662797505277043,-20.311097585460043,-22.808226855352252,596.6541340398014,,,,1735799,true,2021-02-03 16:00:00,41897219294995232,,,true,true,206280386
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7185297479753994,,-7.699173182023429,-7.671283298198468,23.123040533367398,-53.02464500085008,59.51037636602558,,,103590264,true,2020-10-10 05:05:00,285579034,,,true,true,205197032
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.91,,-0.4789120350168979,14.297800578263326,12.945865941743783,-34.19188896710262,1664.39019087321,2921.424867007428,,339883,true,2020-05-27 10:15:00,69647818,,,true,true,202675237
AKT,AKT,Akash Network,,akash-network,2.94,,-6.095437115024476,-18.569108014651402,-2.430032559687261,-58.86795398962613,224.2280983772704,,,271016,true,2020-10-19 12:45:00,68802139,,,true,true,202118965
PROM,PROM,Prometeus,,prometeus,12.21,,-3.166912456341326,-4.320445516704068,-11.798595909134063,-6.448622211647997,401.24002472463883,751.6620423689994,,1878025,true,2019-07-18 10:00:00,16450000,,,true,true,200779286
AGIX,AGIX,SingularityNET,,singularitynet,0.23138311262810626,,-9.582731786408335,6.337053409085557,17.290058059685347,-52.323449610913755,216.24941190603457,1045.2880801147523,,6224598,true,2018-01-19 01:50:00,867156743,,,true,true,200645426
CFX2,CFX,Conflux Network,,conflux-network,0.23015145721971325,,-3.726463363498573,-12.560460857214489,-28.90976627037493,-79.23159518342835,25.149820277678447,,,186604,true,2020-11-11 13:35:00,854154045,,,true,true,196584798
XVS,XVS,Venus,,venus,18.57,,-3.4768542692661075,-13.182133684649203,-21.730618276748785,-76.57013210730732,307.095223304942,1023.1531333889285,,15622410,true,2017-04-17 19:15:00,10371608,,,true,true,192647315
STMX,STMX,StormX,,stormx,0.01908582055016943,,-0.7438271854473024,-6.603324126328756,-5.507522849432278,-71.96958183171705,623.6518860774064,,,10477092,true,2020-08-28 07:35:00,9999999999,,,true,true,190858206
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3216379538414021,,0.6331758489241888,16.678734844697104,4.240450615531006,-57.299735600755575,20.211197212591482,65.9060766149297,,39866872,true,2019-12-13 10:40:00,591544728,,,true,true,190263236
TOMO,TOMO,TomoChain,,tomochain,2.27,,-2.648666341327384,14.414104284213137,52.17113187844931,-27.410828377525792,73.54499630336402,201.02532226564972,,52114427,true,2018-03-08 22:40:00,83494438,,,true,true,189273726
SXP,SXP,Swipe,,swipe,1.8578137140274995,,-3.352395672407577,-10.036305899862827,4.985742327083527,-60.316946161048875,111.50509616558281,222.6227408749721,,114566474,true,2019-08-27 09:35:00,101294617,,,true,true,188186530
ERG,ERG,Ergo,,ergo,5.86,,-3.9756283588801926,-15.298749458116582,-35.13446439972381,69.56014890656583,938.6793869827968,,,635366,true,2017-08-17 00:09:24,32012428,,,true,true,187469888
SUSHI,SUSHI,Sushi,,sushi,7.36,,-7.198580085854175,-17.552466894241807,-9.098052044965932,-55.88048123892892,37.23944781607011,,,227370132,true,2020-08-31 12:05:00,25338499,,,true,true,186409787
PLA2,PLA,PlayChip,,playchip,0.013282385825331899,,-2.541344586382825,19.84240186988012,261.1339721383487,1062.5294777676036,2211.1734411424536,2718.75970663282,,12263,true,2019-02-08 20:25:00,14009105693,,,true,true,186074347
UQC,UQC,Uquid Coin,,uquid-coin,18.23,,2.128549701841962,-6.7053972238812,-15.96409755495487,-29.858867519329557,295.8814112260278,983.3737368891674,,477415,true,2017-12-13 05:10:00,10000000,,,true,true,182276940
IOTX,IOTX,IoTeX,,iotex,0.01859241445775346,,-2.7609625834429052,-5.366403315800994,-16.672597788534684,-61.00725482299026,154.38607999014846,178.20150616016764,,5284917,true,2018-05-25 15:55:00,9540779323,,,true,true,177386123
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.04,,-2.1156643205101346,-8.408916371135547,-26.37671670748569,-59.73159361362846,,,,957089,true,2021-03-17 13:10:00,86377240,,,true,true,176586807
RAY,RAY,Raydium,,raydium,3.17,,-3.465520807400498,-10.572856263079599,-20.991847074795754,,,,,4873532,true,2021-04-15 15:50:00,55390710,,,true,true,175817601
ANKR,ANKR,Ankr Network,,ankr-network,0.06874306461415539,,-2.5564608123315384,-7.161826075070493,-16.852634057792507,-57.43734512968437,693.076801733307,1463.3026066331947,,18137306,true,2019-03-06 19:25:00,2523062806,,,true,true,173443070
MINA,MINA,Mina Protocol,,mina-protocol,1.1636852171836505,,-5.051934552152776,-13.26157216860468,-53.61605925108972,,,,,3605586,true,2021-06-01 07:55:00,147950547,,,true,true,172167864
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.20192653743508623,,11.002823867956362,80.02989122895995,28.984536004481598,-65.55670567667288,126.82400356485728,,,25808134,true,2020-12-14 07:45:00,839999999,,,true,true,169618291
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,0,-12.868273439269428,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
DODO,DODO,DODO Token,,dodo-token,1.1987714588249718,,-4.320170075339826,16.643953172334154,-4.118507932521834,-76.46123384460289,302.2644714669376,,,169034189,true,2020-09-30 11:55:00,140000000,,,true,true,167828004
NMR,NMR,Numeraire,,numeraire,33.49,,8.562027127039187,0.26050298677700917,-12.380831807054932,-53.43836093283042,18.25986189933143,67.68581614385297,,22314372,true,2017-06-23 04:55:00,4996260,,,true,true,167345664
REP,REP,Augur,,augur,15.17,,-1.5188817354643125,-6.4387867221492145,-17.197003143878835,-70.54104184779735,-21.103184262450817,-21.684046143652402,,11529959,true,2017-08-07 00:09:14,11000000,,,true,true,166874680
STEEM,STEEM,Steem,,steem,0.42439785232088995,,3.7360070683908995,11.866093894858066,4.527992359390442,-67.19998573275814,131.34148583726554,101.40728306469431,,6839603,true,2016-04-18 16:25:00,389529783,,,true,true,165315603
ARDR,ARDR,Ardor,,ardor,0.16301380452110917,,-0.47619036277425597,-7.071409265277709,-0.9377413285835589,-66.84487650836253,100.00013258067281,205.78126765404073,,5448768,true,2017-08-08 00:09:12,998999495,,,true,true,162850708
KOBE,KOBE,Shabu Shabu,,shabu-shabu,4.01,,1.075880024178282,-3.5485419931686795,2.3671534587518774,-41.656650988586605,,,,29927,true,2021-02-28 03:25:00,40506227,,,true,true,162529949
MCO,MCO,Crypto.com,,monaco,10.28,,0.5734539031782256,-4.902714155498184,-24.537322516593107,-49.81255517368612,267.94012925785273,142.48466413979412,,395243,true,2017-08-10 00:09:22,15793830,,,true,true,162407901
KEEP,KEEP,Keep Network,,keep-network,0.2915277148038986,,-0.9272652331120713,3.7211354491866864,-30.976230884670958,-60.240564021011686,29.59133111607189,-47.687993433838486,,44922723,true,2020-05-22 13:40:00,554252173,,,true,true,161579869
CTSI,CTSI,Cartesi,,cartesi,0.4244255369269917,,-4.494090405586111,-0.385043364800202,-23.899183920690454,-28.53375100697128,764.4086162193194,840.8547696294016,,16074985,true,2020-04-23 06:45:00,380171296,,,true,true,161354407
PHA,PHA,Phala Network,,phala-network,0.8822026756775858,,9.59814146188209,8.300607657396743,-2.805127037894415,-6.540228814702583,563.7103640884105,,,44012856,true,2020-09-15 13:05:00,181334380,,,true,true,159973675
CELR,CELR,Celer Network,,celer-network,0.02827576180864225,,-3.7704185970766213,-2.508388354905762,-15.434100397314223,-58.62767554291426,326.37968243823445,458.130158611704,,33229403,true,2019-03-25 04:10:00,5601205665,,,true,true,158378357
CVC,CVC,Civic,,civic,0.2356129619038295,,-1.3372893498740392,-14.064654776455331,-8.258113783357848,-65.68898402498722,44.26474879190178,705.2278901536323,,23147071,true,2017-08-08 00:09:22,669999999,,,true,true,157860684
EWT,EWT,Energy Web Token,,energy-web-token,5.24,,-4.337821883409363,-6.116020341156866,-32.147242573088825,-70.4287840065214,-23.578491152314584,-15.912112718150176,,588840,true,2020-03-30 12:25:00,30062138,,,true,true,157414470
META2,META,Metadium,,metadium,0.1255076735647336,,5.5154256440171245,9.011666915174512,69.40237546513723,-46.01552488347478,1302.2511229913737,1552.8661742440718,,1563564,true,2018-10-10 11:00:00,1245430303,,,true,true,156311060
SRM,SRM,Serum,,serum,3.12,,-3.08571029614436,-10.248214997453863,-16.26040704650626,-55.36714155618392,90.42179604823012,,,62155703,true,2020-08-12 07:55:00,50000000,,,true,true,156043269
FUN,FUN,FUNToken,,funtoken,0.015090062347656462,,-4.190366490615392,-8.457186768184103,-26.027634627180486,-64.24964697583458,14.044146063182053,285.95453578812965,,1994753,true,2017-08-08 00:09:22,10298879188,,,true,true,155410729
TCR2,TCR,TecraCoin,,tecracoin,1.8844263511550472,,-3.3901156616002,-9.234442504843786,,900.6538256045097,900.6538256045097,,,20605,true,2020-11-20 08:50:00,82159581,,,true,true,154823680
XAUT,XAUT,Tether Gold,,tether-gold,1808.56,,0.24188712647224925,0.8103752629858343,-2.8953522048035665,3.8428241442748248,-2.2507952116038634,0.7703872302615514,,41729,true,2020-01-27 13:40:00,85417,,,true,true,154481499
KIRO,KIRO,Kirobo,,kirobo,0.512706394895797,,-3.688131376847287,-21.637306816789177,21.88908682944188,6868.469663655593,25165.83749992917,,,1872803,true,2020-10-01 16:00:00,298574523,,,true,true,153081067
ORBS,ORBS,Orbs,,orbs,0.06784461347753747,,-1.985517048439132,-13.695079941505087,1.353397928426268,-64.39342020116383,377.43944196645634,295.2816665260928,,558563,true,2019-04-03 08:05:00,2229950517,,,true,true,151290131
NU,NU,NuCypher,,nucypher,0.22822925491749887,,-3.030508684949706,-5.903834584062287,-25.895387186151787,-60.103568913450104,20.98881901955743,,,7736867,true,2020-10-15 10:20:00,656499999,,,true,true,149832506
KLV,KLV,Klever,,klever,0.04397354660834849,,-6.800166853677846,-12.321973896314017,-24.802418537063833,-52.82088133247137,911.6886497030059,,,1820965,true,2020-09-09 14:10:00,3397615776,,,true,true,149405216
ZKS,ZKS,ZKSwap,,zkswap,0.755763363034361,,-1.9722828017271072,-1.7323033298074693,15.37550312348666,-76.2097483648533,152.91698389194437,,,3978642,true,2021-01-07 15:05:00,197440000,,,true,true,149217918
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,18.99,,-3.904899577724535,-12.175458220213347,0.16157943836230795,,,,,634889,true,2021-05-02 04:00:00,7784448,,,true,true,147797426
NKN,NKN,NKN,,nkn,0.21057513189970015,,-5.932916000202682,-4.510061020699659,-25.11350217628775,-72.79310489288027,936.3154550659367,807.4303758253891,,29434655,true,2018-05-28 19:50:00,700000000,,,true,true,147402592
TKO,TKO,Tokocrypto,,tokocrypto,1.3527620175319932,,-2.8550066222013664,-3.508680263721373,-29.60069153903889,-34.27227309162528,,,,11717136,true,2021-04-07 13:10:00,108499999,,,true,true,146774679
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.36242683954819593,,29.120900847103577,106.2200672033427,175.10807659119644,737.8652476975045,2673.6050629276415,1567.099694420647,,295205384,true,2020-07-08 09:10:00,404090636,,,true,true,146453292
TRIBE,TRIBE,Tribe,,tribe,0.5798604721318324,,-2.0366343458403566,-4.791476025572237,-22.384959420295665,-60.8858573136748,,,,2706088,true,2021-04-03 00:10:00,248364399,,,true,true,144016698
HIVE,HIVE,Hive Token,,hive-token,0.38869443980031965,,23.87305760583583,19.571124614286145,10.488042817018142,-37.782698878627436,203.5320024627124,72.9709856492843,,35269737,true,2020-03-23 13:35:00,366596333,,,true,true,142493957
ANT,ANT,Aragon,,aragon,3.58,,-4.615962803003392,-6.509375874214244,-16.9790882962097,-66.07966748540862,7.950823141405762,152.15126260073427,,10247641,true,2017-08-15 00:09:18,39609522,,,true,true,141948724
BAL3,BAL,Balancer,,balancer,20.38,,-5.489757910338546,-19.655628401873283,-10.032072527500329,-64.95804407988842,15.001999822318362,114.40564216757826,,30196816,true,2020-06-24 08:40:00,6943830,,,true,true,141483470
UOS,UOS,Ultra,,ultra,0.4955328417040574,,-1.1068446503575546,6.383297263780187,32.62551134956561,-8.5241037566702,288.08846256527346,1161.6999690153189,,558778,true,2019-07-17 10:25:00,282789761,,,true,true,140131614
AUDIO,AUDIO,Audius,,audius,1.1389493822370096,,17.685164246596518,38.91200990073527,14.268764046466753,-54.707759794611185,542.6929564543772,,,45981291,true,2020-10-26 09:05:00,120000000,,,true,true,136673926
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4606773020064787,,-4.698149279161865,-9.683568119684894,-14.09035228232502,-57.16043137525737,36.05887307777893,-8.85985601783254,,31559223,true,2017-10-27 16:00:00,92448904,,,true,true,135038016
ZB,ZB,ZB,,zb,0.2896167581387432,,-1.36782484667629,-3.238451117424649,-21.642042008858585,-53.57535629369686,4.511631655806263,30.914579479983384,,8077393,true,2018-09-27 21:00:00,463288809,,,true,true,134176203
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.9,,-3.26150053592457,8.689850098434949,11.28124622652126,,,,,14117269,true,2021-04-22 08:55:00,7485862,,,true,true,134019055
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15477832548187614,,-0.3557460827138797,-7.216302873990994,-41.83427864774529,14.001314630572908,-31.28706185615021,47.18572052309523,,26215766,true,2018-10-11 11:45:00,860028379,,,true,true,133113752
MED,MED,Medibloc,,medibloc,0.04760518591313206,,-0.41086739332674177,-11.377273330550471,6.9957170084829015,-71.8031163506721,903.2461657665401,435691.08854906063,,161370,true,2017-12-22 20:30:00,2738131491,,,true,true,130349259
INST2,INST,Instadapp,,instadapp,7.24,,-14.621087415707182,23.99468747024554,,,,,,1760461,true,2021-06-15 16:00:00,17963744,,,true,true,130074079
RDN,RDN,Raiden Network,,raiden-network,1.9429135142296212,,3.623418177883446,5.6836760479839255,-2.303401513830436,56.642866149197125,828.4279135143247,630.7262269540818,,1387250,true,2017-11-08 19:10:00,66793931,,,true,true,129774831
ARK,ARK,Ark,,ark,0.9675299662119711,,-0.8010128069787178,-6.553169558374522,-9.281241557116298,-61.53750165355414,145.8634800342929,195.63125262774747,,2542704,true,2017-03-22 14:25:00,130435414,,,true,true,126200173
MLN,MLN,Enzyme,,melon,84.65,,-4.407538209703732,-20.071422653663397,-11.797016600638903,-0.7919854499422653,124.81973080191044,556.7742045103037,,9030820,true,2017-06-11 00:09:48,1477052,,,true,true,125037604
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.04,,5.264130810761143,30.145189041828175,30.130042594944644,-43.38887850561296,,,,410890527,true,2021-03-15 06:05:00,17399999,,,true,true,122480173
BTS,BTS,BitShares,,bitshares,0.040841213754473346,,-2.5596571167914957,-7.607305598748562,-13.732420169319443,-67.8562868614321,61.026119389139296,66.29431098238278,,28557966,true,2014-07-21 03:50:00,2994360000,,,true,true,122293297
AMPL,AMPL,Ampleforth,,ampleforth,0.9836062483050604,,-2.4312139980149374,-0.38785902933315813,13.85771702476529,-6.595103154368695,6.748115869202975,-60.199168809940026,,1958950,true,2019-06-27 11:30:00,124007235,,,true,true,121974291
IQ,IQ,Everipedia,,iq-token,0.012142587785336332,,-0.8548265666152629,4.3295552405402855,-3.7685970417322356,-50.59784899228094,232.0015254039125,582.9323512744129,,2484061,true,2018-07-16 09:00:00,10000000000,,,true,true,121425878
STRK,STRK,Strike,,strike,41.46,,-4.786349368610917,-3.7899826655983384,-10.792120419225562,,,,,702877,true,2021-06-07 13:20:00,2924869,,,true,true,121275606
MTL,MTL,Metal,,metal,1.8349712433844567,,-0.6321564959437834,2.9576653723134347,-13.27760067751239,-59.11199675455448,351.22474533186755,456.30061760500035,,255690899,true,2017-07-09 18:05:00,65588844,,,true,true,120353644
10SET,10SET,Tenset,,tenset,1.4164918773696409,,-2.436366742512275,0.7043291030398294,-40.467352383054475,-38.2799928997573,,,,922087,true,2021-04-02 14:10:00,84935158,,,true,true,120309962
HXRO,HXRO,Hxro,,hxro,0.5223720026916633,,-0.9844648195788874,-4.394649286316189,-25.535596788762625,7.859189990865769,183.99085703443035,337.80111225742024,,666351,true,2019-02-15 15:20:00,226755772,,,true,true,118450867
STORM,STORM,Storm,,storm,0.015073901608618514,,-4.440316937227171,26.217878815543177,18.35679437867564,-48.713621597848025,-0.45797048739358237,407.99056709859116,,3187046,true,2017-12-20 20:20:00,7833646881,,,true,true,118083622
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.3,,-2.8482137041927125,-2.4328528332845547,-31.913383248889758,,,,,438958,true,2021-05-02 03:50:00,51250580,,,true,true,117802628
QSP,QSP,Quantstamp,,quantstamp,0.16328863849163192,,-3.6095161089898875,-0.4930006045407168,297.8387029282405,59.962619709207566,464.9746880383768,517.85890741258,,1155597,true,2017-11-21 07:50:00,713801946,,,true,true,116555748
DKA,DKA,dKargo,,dkargo,0.10215335355382314,,-0.7272359701586215,-9.55986231403007,-5.284728987740549,-62.297400845031895,320.4392485384655,,,229800,true,2020-07-30 13:30:00,1137064672,,,true,true,116154969
ELF,ELF,aelf,,aelf,0.21121293264282703,,2.4509413547672514,-4.702095515806601,3.4747845485316446,-58.01171989956537,71.84182726999285,111.04731107295692,,15107366,true,2017-12-21 19:10:00,544480200,,,true,true,115001260
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,11129.915022892652,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
EPS2,EPS,Ellipsis,,ellipsis,0.4953556143312485,,1.7130883155385166,12.769997685373147,-22.301837998031935,-86.50054308840328,,,,16408196,true,2021-03-23 16:00:00,230283016,,,true,true,114071985
USDP,USDP,USDP Stablecoin,,usdp,1.0011736955822554,,0.2931691408735754,-2.1813740186372406,-0.8232080821155033,-0.7853862112223275,4.354790779625073,,,794727,true,2020-11-27 16:00:00,113198766,,,true,true,113331628
RPL,RPL,Rocket Pool,,rocket-pool,10.85,,3.807436485683552,4.9984699357866065,-0.5890121269536397,-42.34435393331059,226.1489746491064,479.63506782258867,,535376,true,2018-07-18 01:40:00,10279741,,,true,true,111546162
