symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RLC,RLC,iExec RLC,,iexec-rlc,3.44,,0.4910476588327668,11.305421323486698,7.11764398364889,-12.131837717109798,15.039228360918566,310.4140408335994,,111130530,true,2017-06-11 00:09:51,80070792,,,true,true,275532929
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0606143485577666,,-0.6630696096933858,1.3632249875886018,-0.5601768557386491,-35.18449957620651,-1.124283547185917,,,12763795,true,2021-04-09 14:05:00,258491636,,,true,true,274159939
RMRK,RMRK,RMRK,,rmrk,28.58,,-4.442660038704301,-18.87214450120274,-36.82396344619244,200.60804378255406,,,,5914243,true,2021-09-27 16:00:00,9499999,,,true,true,271479823
XCH,XCH,Chia,,chia-network,98.53,,-0.5402364435824436,-1.68538292405086,-3.5529451661841898,-41.04354475086316,-63.94484696299717,,,7204598,true,2021-05-03 07:15:00,2752693,,,true,true,271232377
COTI,COTI,Coti,,coti,0.40427253440469013,,-0.06323586323909072,3.8603584453258946,20.152886640528163,-21.258977637713244,222.10574745404935,738.173347532269,,105015911,true,2019-06-04 14:05:00,669740237,,,true,true,270757583
YOOSHI,YOOSHI,YooShi,,yooshi,7.117888841043381e-07,,-9.777006215295042,-23.2883934974223,-56.765680150936724,158.20506832316445,1683.535868956671,,,4937417,true,2021-06-07 11:55:00,375258478319747,,,true,true,267104814
NKN,NKN,NKN,,nkn,0.3796518677163903,,1.382286705276945,2.027527575432801,1.3827155378599858,0.33474657227311494,77.36138708425435,1973.627856904704,,41277796,true,2018-05-28 19:50:00,699999999,,,true,true,265756307
QRDO,QRDO,Qredo,,qredo,7.95,,7.8386667232294265,26.314723760889695,42.92346971647664,408.8025851006184,,,,50013125,true,2021-08-31 15:30:00,33159930,,,true,true,263457325
REQ,REQ,Request Network,,request-network,0.35461220042940117,,-2.6624237506286264,-4.1711334543384275,-33.46617370230001,86.36491753004499,598.641593137667,1208.342688573592,,13983122,true,2017-10-20 15:55:00,729657215,,,true,true,258745351
OGN,OGN,Origin Protocol,,origin-protocol,0.6627412434827911,,1.4691787354268129,3.690190370370584,-7.132357342139629,-26.525325687269696,2.0634701298476816,411.0549133749114,,81281772,true,2020-01-07 09:40:00,388570732,,,true,true,257521851
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.3744889749141636,,-0.9146021871417236,-2.562012952261925,-3.58826551368021,-45.04210497895475,-35.483864710591874,185.25950971437305,,2466133,true,2017-11-24 16:40:00,186492898,,,true,true,256332432
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.08,,0.8089846787376459,-4.111648234301015,-0.2753203714920433,,,,,27254120,true,2021-11-04 08:05:00,123199999,,,true,true,255953396
ELF,ELF,aelf,,aelf,0.46946680071300867,,-1.9877363671828279,26.433780404839695,16.613141340790143,-31.977880939348296,141.88623482139982,332.65791390015,,32332875,true,2017-12-21 19:10:00,544480199,,,true,true,255615378
BICO,BICO,Biconomy,,biconomy,3.9,,-1.71823744384569,-18.532445580880296,-38.756656326227265,,,,,61109146,true,2021-12-01 13:20:00,65374607,,,true,true,255230831
WILD2,WILD,Wilder World,,wilder-world,3.05,,-5.065433649556321,-13.196408917608663,-25.517279502723262,72.79930872665277,879.1311401486814,,,3517381,true,2021-05-10 16:00:00,83683300,,,true,true,254873491
LYXE,LYXE,LUKSO,,lukso,16.73,,1.5033118479812704,-7.889798526189249,15.182066296937737,-41.71747915479583,123.43288393750966,936.7540782235601,,5560881,true,2020-05-20 14:20:00,15205915,,,true,true,254438204
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,21.81,,-1.4018570021349972,-6.150305408109623,-13.872358710573193,-64.62777835003453,20.651353560916174,,,2873750,true,2021-01-19 13:40:00,11415813,,,true,true,249015960
ARDR,ARDR,Ardor,,ardor,0.24775278376468243,,-0.7076069741543061,7.568402655930609,1.7659074766415859,-29.692955822074996,53.526513002818,239.1318485925277,,6344243,true,2017-08-08 00:09:12,998999494,,,true,true,247504906
SNT,SNT,Status,,status,0.07129271172997612,,-1.7448091674776998,1.4487554402026206,-5.4642125030238615,-21.262445989617536,14.519875802385851,98.21088921051488,,3791359,true,2017-06-28 21:25:00,3470483787,,,true,true,247420200
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9960173988701572,,-0.1803081199138711,-0.1454303543328663,-0.4851609291186643,-0.5264897671754113,-0.40529235316741197,,,1363645,true,2021-06-09 10:40:00,248180924,,,true,true,247192518
SAPP,SAPP,Sapphire,,sapphire1,0.4575936758518463,,-0.4547458661190013,6.243600553281867,6.573027825938771,14.085589567262804,90.52674709872296,577.3555383472766,,2099187,true,2019-05-27 09:10:00,537572915,,,true,true,245989967
UBT,UBT,Unibright,,unibright,1.6366272273366196,,2.1861221735305314,12.040213737041457,-19.019215143153513,-31.331778595303135,14.066722781832903,195.59690993624733,,1695077,true,2018-05-21 14:40:00,149999998,,,true,true,245494082
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06526219349181792,,3.1040668301750993,5.608197834128262,-4.595650166097469,7.875395369585847,3034.2446666996134,1936.8406892080657,,7813782,true,2020-09-09 14:00:00,3759674160,,,true,true,245364583
POLS,POLS,Polkastarter,,polkastarter,2.78,,-4.986703605944861,0.3400798891757098,-15.480165618406733,41.79055679449061,134.83115834017786,200.1780864493338,,22301608,true,2020-10-08 13:30:00,88211431,,,true,true,244888799
CVC,CVC,Civic,,civic,0.3647351965984699,,0.33309889685795036,7.662095317991108,3.288476235263666,-31.69836167465728,52.538608202145184,312.2884485019673,,75101247,true,2017-08-08 00:09:22,670000000,,,true,true,244372582
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.368359518729838,,-0.12131418024477325,6.02385655260105,4.020385102546431,-19.602256704865724,-8.900304591210672,59.444707041653146,,37482693,true,2017-09-24 14:15:00,177809350,,,true,true,243307117
CFX2,CFX,Conflux Network,,conflux-network,0.20620919702925913,,-0.7629964254919487,0.3816218587823242,-1.5449055091836421,-36.078002764812275,-15.290315909183125,67.51911528459195,,8296002,true,2020-11-11 13:35:00,1166844200,,,true,true,240614006
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6919076858106871,,-1.7529758499408539,-3.801936122905493,-8.695913760099426,-33.14426111035955,117.19546172928771,366.6314882520859,,5187108,true,2020-05-14 08:45:00,346951186,,,true,true,240058192
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.68,,3.8884563634794636,6.448143017601107,4.011058653789601,3.8722998847653978,136.96434572035133,,,478020510,true,2021-03-15 06:05:00,17400000,,,true,true,237953242
MNGO,MNGO,Mango Markets,,mango-markets,0.23243149652727596,,2.5417340583915258,0.456260007825621,-8.689247244877546,-26.03457134691942,,,,1026390,true,2021-08-11 16:00:00,1011616000,,,true,true,235131421
SUN,SUN,Sun Token,,sun-token,0.022234039762153053,,-1.0383329791322076,-0.29663875304547244,-5.59770350603337,-21.581123797093955,9.784338338084316,-99.64360864918278,,126193109,true,2020-09-10 16:00:00,10514908024,,,true,true,233788883
HDAO,HDAO,HyperDAO,,hyperdao,0.06840593538867426,,-7.841130603720316,-1.3102825521568622,-47.8900738659817,217.533519042943,436.3889417281996,808.7969593050435,,2450404,true,2020-02-25 13:00:00,3400000000,,,true,true,232580180
KP3R,KP3R,Keep3rV1,,keep3rv1,1160.23,,-6.9166920028992775,58.10262348154327,36.90929816096566,282.90973751881296,1269.0267616602314,319.29857381024556,,40139397,true,2020-10-28 11:55:00,200001,,,true,true,232046880
BAKE,BAKE,BakerySwap,,bakeryswap,1.1759416865844021,,2.2973443351990532,7.975327565941272,-2.877745187699807,-40.86100779288756,-41.59402974817693,7831.366955277481,,95736014,true,2020-09-29 08:00:00,193529486,,,true,true,227579391
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.10490551588654148,,0.43359397637954145,-0.32784664872109903,-14.877544986061622,-3.8627503499366647,,,,12725063,true,2021-09-02 14:30:00,2160000000,,,true,true,226595914
SUSD,sUSD,sUSD,,synth-susd,1.0021722684983263,,0.6436952448880742,0.5264753175572221,0.07328645644013243,-0.262411581112472,-1.2940002084341682,0.0969547175114046,,2067338,true,2019-01-04 12:00:00,225472303,,,true,true,225962090
KAI,KAI,KardiaChain,,kardiachain,0.07190928757338302,,-3.0871727697291984,-9.230907266051409,-8.005369035414432,70.19501657047117,51.284586541651564,246.87164966940588,,1122827,true,2020-04-21 09:00:00,3141300000,,,true,true,225888645
REEF,REEF,Reef.Finance,,reef-finance,0.017734057830568126,,-0.9885828047761941,-5.226231130301269,-7.967009433726435,-17.317564910755927,20.09047821972317,72.42795673982593,,48517131,true,2020-12-29 11:30:00,12666667337,,,true,true,224631411
TON3,TON,Tokamak Network,,tokamak-network,5.95,,3.4986657733152327,1.6817216242977402,-28.857245397086924,-25.962326504467626,15.105793305881935,138.0450279709828,,134593,true,2020-08-26 16:00:00,37456280,,,true,true,222781889
STMX,STMX,StormX,,stormx,0.02213879503028073,,-1.648941488866406,1.2675952792005496,-0.28289627046521243,-33.47638188189197,24.16616094297569,765.7459684024246,,17900048,true,2020-08-28 07:35:00,10000000000,,,true,true,221387950
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3714555837372341,,-1.0727384611190334,-2.682708380309467,-4.213421644527739,13.21719623783792,11.79209067912197,49.61685772212984,,37274323,true,2019-12-13 10:40:00,591544727,,,true,true,219732592
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.1229198724983231,,-1.4427229659799083,14.67017977767241,256.0162770333106,518.1260796156366,1861.9128872340677,11219.440485808955,,11013255,true,2017-08-13 00:09:06,1786752135,,,true,true,219627345
BAND,BAND,Band Protocol,,band-protocol,6.2,,7.3486586652491335,17.76541705753411,11.79739707173946,-25.738629098849785,-1.7165459543201576,-10.120643744354966,,198134680,true,2019-09-18 12:05:00,35191821,,,true,true,218215939
ASD,ASD,AscendEX Token,,ascendex-token,0.32833029046105233,,0.0663562069732346,4.997459542646962,-2.124523730404717,-8.532641608070684,-13.828302244887148,799.6634430411244,,62220,true,2019-01-08 03:40:00,660615273,,,true,true,216900005
ONG,ONG,Ontology Gas,,ong,0.8047207168463872,,-1.4175463850755443,6.437337149990386,-4.2356761185914165,-46.05790484708123,13.638615096772957,317.1903694375138,,3066295,true,2018-08-23 22:40:00,269065402,,,true,true,216522504
SFUND,SFUND,Seedify.fund,,seedify-fund,9.38,,0.8385664090231748,10.636638066088162,-31.67092542167079,164.11003753891268,1604.3341009690764,,,2833032,true,2021-04-01 07:00:00,23044660,,,true,true,216177393
BFC3,BFC,Bifrost,,bifrost2,0.20165016739903613,,-1.5207721964109822,-1.4862822894537913,-6.888093403242486,-33.09083876018866,387.716793167879,778.4184568960999,,384567,true,2020-12-20 16:00:00,1055408404,,,true,true,212823281
GTC6,GTC,Gitcoin,,gitcoin,14.91,,1.1150192310740503,2.4796662242183283,34.68087871558846,86.89653953388068,132.125583864716,,,36737440,true,2021-06-03 14:05:00,14198202,,,true,true,211648396
MC3,MC,Merit Circle,,merit-circle,4.95,,-6.448427790318792,-3.0474007561928174,-13.197657029534698,,,,,17124161,true,2021-11-02 16:00:00,42592000,,,true,true,210895415
PROM,PROM,Prometeus,,prometeus,12.66,,-0.2730092328982991,3.2045310342825823,-10.346475633545253,-33.66503468150541,3.971276874057228,432.95729414407845,,6319024,true,2019-07-18 10:00:00,16450000,,,true,true,208306966
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7387571501777034,,0.8166235538544574,0.13399355267598487,1.3913021620201733,0.604864295295432,0.13866265450187915,,,105356,true,2021-01-22 13:25:00,278751463,,,true,true,205929637
DIVI,DIVI,Divi Project,,divi-project,0.07571204405869247,,-3.5360723926416724,-2.5326459834187642,-20.43113986793291,116.08858400658954,64.33763591168142,138.54069348001175,,181259,true,2018-10-12 19:45:00,2677129174,,,true,true,202690922
STRAX,STRAX,Stratis,,stratis,1.51679766231112,,-1.3575360206710916,6.89104750713376,4.095601332725744,-32.61074239293617,-1.852434948191194,247.7004708028493,,2196590,true,2016-08-12 01:50:00,132523971,,,true,true,201012051
XAVA,XAVA,Avalaunch,,avalaunch,9.59,,-5.690896996390054,-2.02353797392092,-38.431420749609494,215.92023744620715,1340.161365243673,,,4992947,true,2021-05-13 16:00:00,20752101,,,true,true,199082590
REP,REP,Augur,,augur,17.84,,-1.6163945159340516,1.0281742136977805,6.497885348652932,-29.50556371266942,19.74172144929634,4.488472146242003,,12192659,true,2017-08-07 00:09:14,11000000,,,true,true,196224310
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.6298703875303318,,-5.017902451083053,-8.855449835669074,-10.55392916445575,36.584715335138746,,,,4409886,true,2021-08-16 16:00:00,119794315,,,true,true,195249207
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.21242333310773376,,-1.4024233991157913,-2.4904681941067017,-13.164183251706005,4.15928675249537,135.33728027201363,,,151406012,true,2021-04-13 04:05:00,914030369,,,true,true,194161378
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,15.47,,-0.38059355441974996,-0.42141125382718453,5.222901592856359,-35.26408792443917,73.89871177852751,158.6584322842269,,11720238,true,2020-12-04 13:35:00,12519413,,,true,true,193696667
XVS,XVS,Venus,,venus,16.22,,2.1463946897699158,5.050344975738044,-1.9276635658205494,-44.12003038379114,-14.602082129216928,358.1495417497705,,14564119,true,2017-04-17 19:15:00,11870233,,,true,true,192559103
XAUT,XAUT,Tether Gold,,tether-gold,1818.59,,0.4373721466685139,0.7725618749911914,1.9766698451939495,3.320689341116255,1.015623625418125,-6.358826414833913,,161135,true,2020-01-27 13:40:00,105549,,,true,true,191950331
ORBS,ORBS,Orbs,,orbs,0.08597242464775666,,0.277902287169326,2.9018982735067196,2.490989560046068,-30.127888948690728,23.13154280972542,604.2302210090463,,813733,true,2019-04-03 08:05:00,2229950518,,,true,true,191714253
ARRR,ARRR,Pirate Chain,,pirate-chain,1.0103783966605995,,-4.1166972185340285,-15.358161413332946,-26.914327278014195,-65.20580407805396,-51.08587059836442,387.58037157859906,,570774,true,2019-05-27 08:45:00,189339613,,,true,true,191304655
XYO,XYO,XYO Network,,xyo-network,0.03397882027318222,,0.5185888646242267,-0.011240783393954852,-11.344168046519822,36.525769541604205,546.8214356903356,10869.858899762023,,18516365,true,2018-05-22 17:10:00,5578400038,,,true,true,189547452
UTK,UTK,UTRUST,,utrust,0.41117574237741483,,5.478214035547402,26.121772698858237,44.787488739308415,15.634787691144153,93.34868365414138,127.05345212536656,,34467141,true,2017-12-29 19:50:00,459999999,,,true,true,189140841
NMR,NMR,Numeraire,,numeraire,31.52,,-0.6394262167264947,-3.0411519501438504,-13.319409791720407,-30.429229009203517,0.3574482462743425,10.666672958333779,,8881617,true,2017-06-23 04:55:00,5888503,,,true,true,185630398
RBN,RBN,Ribbon Finance,,ribbon-finance,3.56,,-3.5155001022816856,74.87240235035128,140.71682029950935,-14.214236661719251,,,,19973032,true,2021-10-06 16:00:00,51170519,,,true,true,182201371
VXV,VXV,Vectorspace AI,,vectorspace-ai,4.65,,-3.701432544851757,-12.086586002378148,-12.133224604740231,-56.693059073146216,124.58454240712918,1109.7623120491485,,803349,true,2018-10-29 15:30:00,38860574,,,true,true,180742294
AGIX,AGIX,SingularityNET,,singularitynet,0.2060163662093284,,1.1859105444838465,0.9856686758803292,6.516601055303252,-42.10255684972872,-3.1340384048986687,207.4467815425371,,5230898,true,2018-01-19 01:50:00,873749675,,,true,true,180006733
ARK,ARK,Ark,,ark,1.3409646631257623,,-1.970830581352482,12.736208076420253,5.424625739370472,-10.875482279973603,51.910789239006384,269.38436798264877,,1294972,true,2017-03-22 14:25:00,134234744,,,true,true,180004048
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3964689713775515,,-4.939831286513597,4.623038166645236,5.782044992944905,-31.68261523649654,-40.84239364461582,28.54495506119474,,424029,true,2017-08-07 00:09:05,452552411,,,true,true,179422989
VOXEL,VOXEL,Voxies,,voxies,3.2,,-6.933768925672731,-3.9689126336929497,,,,,,30066437,true,2021-12-14 12:05:00,55927658,,,true,true,178913212
XRD,XRD,Radix,,radix,0.24174958369217125,,-3.706442432623866,,,,,,,805640,true,2022-01-01 05:20:00,734834633,,,true,true,177645967
C20,C20,Crypto20,,c20,4.43,,-2.9402866748793284,-4.394862520753673,-2.5032812450982025,-8.517520606897069,57.36973634719944,289.5674454360041,,51587,true,2018-01-22 17:45:00,39988033,,,true,true,177266208
EXRD,EXRD,e-Radix,,e-radix,0.24091243909703572,,-3.953428554087491,-15.101457055809412,-18.180327376969082,101.90786955954773,89.19806737033282,122.96191185875595,,2818192,true,2020-11-18 07:30:00,734834632,,,true,true,177030804
STEEM,STEEM,Steem,,steem,0.43966942616605276,,-0.8577559726432664,3.5261510187920355,-3.9788881794034774,-30.785326121756874,23.53124784748981,168.95682884332314,,18421527,true,2016-04-18 16:25:00,394951698,,,true,true,173648187
ELG,ELG,Escoin Token,,escoin-token,3.08,,-0.7860835542712206,-1.8552367923835835,-1.0631475291181351,13.45802049684163,57.26440241699658,66.36157521332167,,194197,true,2021-01-04 16:00:00,56410664,,,true,true,173474986
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.20583521682052816,,0.3366615587445445,-1.6581205685712304,-15.123747808945343,0.01801885140830364,50.839523390118494,151.11294541000882,,8339942,true,2020-12-14 07:45:00,840000000,,,true,true,172901582
TRU,TRU,TrueFi,,truefi-token,0.3144984033608859,,0.41682197322027376,-4.594200484289233,5.327862090448053,-34.59027223071453,40.74766411671095,74.76291227159774,,14399116,true,2020-11-24 09:40:00,548956194,,,true,true,172645847
GXC,GXC,GXChain,,gxchain,2.3,,6.071863045742902,4.741723721186162,-21.108272365970766,284.94959007574164,428.18437546066895,685.7831461136531,,84613773,true,2017-06-25 00:35:02,74999999,,,true,true,172215909
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9976807974847747,,-0.10785642920963469,0.05640486238358193,0.12364327722997441,0.08927785699616266,-0.021719339874110972,-0.813060836126239,,8716433,true,2018-10-03 09:50:00,172095253,,,true,true,171696130
ORN,ORN,Orion Protocol,,orion,5.91,,0.6618188392743456,10.433192740607964,1.18031046691643,-29.34561832407721,12.790890857061877,135.45707393572295,,8693889,true,2020-07-20 10:40:00,28984999,,,true,true,171397843
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.19,,-2.871223610303545,-10.43190102407065,1.0627472057696925,-32.131683299493936,-40.588983853853414,80.38682380055666,,7969385,true,2020-12-07 12:05:00,77742680,,,true,true,170008068
XPR2,XPR,Proton,,proton,0.019375182199488993,,3.9603857883906737,16.38536376856762,17.063881588172123,34.714487113483194,390.2744233842444,424.288885526743,,65405608,true,2020-04-23 10:45:00,8643412047,,,true,true,167467683
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.36,,-4.463211264147201,-1.2911875291949153,-1.0515649679754655,-28.451992706237338,-2.205639124752603,1424.4981767504707,,896012,true,2020-05-27 10:15:00,70498404,,,true,true,166691288
DVF,DVF,DeversiFi,,deversifi,6.86,,-0.35960389792417163,-5.621065917350345,-29.72095013862633,84.21899775698726,,,,61419,true,2021-07-09 16:00:00,24147148,,,true,true,165717251
FEG,FEG,FEG Token,,feg-token,3.964904894327748e-09,,-2.1735954134436866,-6.332769093747594,0.5923399588232194,6.824980215438011,-31.33575266890012,,,593299,true,2021-02-03 16:00:00,41649208056170320,,,true,true,165135149
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,294.53,,-1.494075183335096,2.28129440224727,16.67341004593196,-12.117754957289787,-3.849957250429814,91.83350352702034,,550668,true,2020-09-21 09:15:00,558983,,,true,true,164637070
TOMO,TOMO,TomoChain,,tomochain,1.8850767067130003,,-2.7082934157475336,-1.896529466757426,-11.071890668056138,-22.567849208141816,-14.277964695500877,94.29332055186848,,20746913,true,2018-03-08 22:40:00,87303929,,,true,true,164574604
HXRO,HXRO,Hxro,,hxro,0.41870303432458206,,-7.683913150456789,-3.400439275848827,-19.040386457381704,-9.761189260180952,-21.39717095061515,145.77757682067008,,238321,true,2019-02-15 15:20:00,392181333,,,true,true,164207515
SAFE2,SAFE,Safe,,safe,7.87,,-2.1768646530312985,-0.7773048993097115,-4.531202160461252,297.24672084980017,1071.7395367036943,3537.386823988878,,939986,true,2019-05-21 14:40:00,20835499,,,true,true,163958501
BETA,BETA,Beta Finance,,beta-finance,0.6347724484765596,,-1.1091309809274488,-1.3606995975323544,-18.670253435095223,,,,,15062483,true,2021-10-08 12:05:00,255833333,,,true,true,162395951
BSW,BSW,Biswap,,biswap,1.0139919358470968,,-4.091702160321608,-1.3741270798212988,-3.934916383704116,113.30716920109802,36.914494993966215,,,352403,true,2021-07-03 16:00:00,159787459,,,true,true,162023195
TLOS,TLOS,Telos,,telos,0.596632086082934,,0.19050327539807824,-6.382855072726774,-28.596021405924212,-33.310655771652705,446.0643034876669,2897.027560093063,,1779900,true,2019-09-20 10:35:00,270123443,,,true,true,161164314
MCO,MCO,Crypto.com,,monaco,10.15,,2.9080682985709463,-18.47744119523258,10.458507757647006,22.724896401166234,-0.7199562883206643,324.9293828549543,,666477,true,2017-08-10 00:09:22,15793830,,,true,true,160266620
IDEX,IDEX,IDEX,,idex,0.25550492403518504,,-2.202039830513195,-3.1358897689062233,-12.47483162751237,-16.05548428637487,594.2296634844582,745.318858561968,,20306792,true,2018-01-19 01:50:00,615334535,,,true,true,157221004
TITAN,TITAN,Titanswap,,titanswap,2.94,,1.4796775546365526,-0.3500316650978702,11.104527613625658,-39.6529098293369,-66.30400791396337,354.00524870860227,,540051,true,2020-09-28 13:00:00,53404159,,,true,true,157064004
ETN,ETN,Electroneum,,electroneum,0.008761799679136399,,-2.591849091639836,-7.3657432098836715,-15.649736603635231,-57.4438884301961,40.18552094545609,69.84294758639761,,281345,true,2017-11-02 00:30:00,17910277759,,,true,true,156926266
RKN,RKN,Rakon,,rakon,0.642875464180922,,3.0946014472408163,4.085537741479763,-3.212234921952612,5.543825694446173,82.05826910597347,248.66270861632188,,447128,true,2019-07-03 16:00:00,242857143,,,true,true,156126899
ERG,ERG,Ergo,,ergo,4.86,,-0.6939710789860587,-3.152280418333478,-16.479889039001268,-57.521951580690164,-21.75455622776543,1053.9406493192307,,2184906,true,2017-08-17 00:09:24,32012428,,,true,true,155660499
FIDA,FIDA,Bonfida,,bonfida,3.48,,-3.2186034573117266,-10.836083469374156,-52.22628530486575,-46.52014202481929,102.54498017066184,,,3344885,true,2021-01-26 13:25:00,44729964,,,true,true,155504798
ALBT,ALBT,AllianceBlock,,allianceblock,0.6661535623878329,,-5.392773634698564,18.262896885570846,26.023253625246863,-13.622931980221335,80.1263968293908,97.91309149307291,,2268139,true,2020-10-08 13:15:00,232955782,,,true,true,155184325
MXC,MXC,MXC,,mxc,0.06009108496680492,,7.877338717710043,15.406664242527047,54.43894491192703,37.993621489998986,123.09544898873455,465.78134084086776,,14193075,true,2018-12-07 10:15:00,2573738082,,,true,true,154658714
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.22644461224897935,,0.18804772570247683,-0.5867630317273334,-7.911719884168873,29.26332608972905,76.34724628988481,323.8833635358904,,678462,true,2019-05-29 10:35:00,678662953,,,true,true,153679569
TIME,TIME,Chrono.tech,,chrono-tech,215.84,,3.0443456582452137,11.624568245953162,192.61020480434817,534.9407205214562,1026.0291226875515,8677.070222438446,,821265,true,2017-08-14 00:09:16,710112,,,true,true,153271553
EPS2,EPS,Ellipsis,,ellipsis,0.2854441653597913,,-2.474870872065606,-1.9672461572756312,-14.741265958241497,-50.79456526157776,-34.09551440144541,,,15328268,true,2021-03-23 16:00:00,536690022,,,true,true,153195035
EFI,EFI,Efinity,,efinity,0.9017387085220373,,-0.6648842017727706,-12.418066628423855,-21.76509702940061,9.092079968470106,,,,5052145,true,2021-08-03 16:00:00,169857481,,,true,true,153167066
MTL,MTL,Metal,,metal,2.3,,3.803622890688596,10.17151804764698,7.042560365608449,-33.27429123032879,51.18051666876438,523.550953002009,,38106919,true,2017-07-09 18:05:00,66588888,,,true,true,153040229
GHST,GHST,Aavegotchi,,aavegotchi,2.26,,-0.17021684350385038,-3.3359122021114866,-9.92973996550879,37.602867108786306,124.79636404515826,297.1329910692799,,23429261,true,2020-09-17 08:30:00,67571956,,,true,true,152972462
API3,API3,API3 Token,,api3-token,4.11,,-1.3004267931421223,-10.081593487195853,15.366377102005712,7.18155835846533,52.350495988348,71.62645929373757,,7675995,true,2020-11-30 00:00:00,36907810,,,true,true,151558298
DG,DG,Decentral Games [Old],,decentral-games,434.04,,0.015602219225150996,24.107919253465123,27.912890498245822,64.49982563897406,307.67668169389816,1937.2305226465767,,550792,true,2020-12-01 16:00:00,346695,,,true,true,150477836
SFP,SFP,SafePal,,safepal,1.3855759904812674,,-2.6278191192992812,-10.9410028035539,-20.091821466620026,28.04780584396755,93.51174095392277,,,60878981,true,2021-02-08 13:05:00,108166667,,,true,true,149873137
SCOP,SCOP,Scopuly,,scopuly,0.06518761394700144,,5.815516705053833,-4.693565405473336,-41.57523752418573,,,,,100931,true,2021-11-18 16:00:00,2291753461,,,true,true,149393940
CLV,CLV,Clover Finance,,clover-finance,0.7034219630139625,,-1.2669255160512418,-3.336510593789955,-15.022336177786928,-38.55617081427474,-37.54078652182679,,,10814839,true,2021-05-05 22:00:00,211071789,,,true,true,148472533
RIF,RIF,RIF Token,,rif-token,0.1932565264183358,,-2.4717505517540164,-3.8855116233210514,-7.839552761106196,-25.435608462891135,19.991073730808466,27.66700514823504,,2107255,true,2019-01-17 00:00:00,753513340,,,true,true,145621371
VRA,VRA,Verasity,,verasity,0.03173901025047496,,-3.1638209354313,-12.68602645968144,-12.477069534149884,-23.80364805648911,178.6618743491502,5525.750239281644,,31860744,true,2019-03-12 08:55:00,4470185345,,,true,true,141879259
PRE,PRE,Presearch,,presearch,0.3567884381380621,,-7.954201863336394,9.797028788901372,57.16035542255713,-12.10563193795105,1284.5990752267064,2163.802764636045,,4198228,true,2017-08-28 12:10:00,396578434,,,true,true,141494600
AMPL,AMPL,Ampleforth,,ampleforth,0.8344042498319544,,-3.459357789259754,-7.400250922445608,-5.332578305106795,-18.534047066795605,-11.360689058926116,-18.15352698729366,,4321413,true,2019-06-27 11:30:00,167933067,,,true,true,140124065
SBTC3,SBTC,sBTC,,sbtc,46093,,-1.8991995221974547,-2.9784171697552537,-5.651592549649396,-16.13472667165942,37.133792486194835,42.04700718274303,,982578,true,2020-08-17 07:10:00,3029,,,true,true,139617135
QKC,QKC,QuarkChain,,quarkchain,0.021811799629132742,,-2.5542851217312226,-33.822165594885526,-0.1970015754931121,-5.148526390543064,47.78871672853457,300.01288597308184,,1094530,true,2018-06-04 08:05:00,6399906497,,,true,true,139593478
LCX2,LCX,LCX,,lcx,0.18753240596218704,,-1.9393815929427745,-0.4103655643676072,0.23275576797677058,10.561357407786309,645.345417831808,329.50783235026256,,2138542,true,2019-10-02 07:00:00,743109240,,,true,true,139357064
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.41387094910257605,,-6.4503319023711985,-22.067179894655258,-28.641532514708373,80.35964553317504,78.15904901823471,,,2073335,true,2021-04-02 16:00:00,335041721,,,true,true,138664035
LEND,LEND,Aave [old],,aave,2.51,,-4.411440021755514,-3.9887687254366,33.66719135652306,-18.473616504913082,-15.52745873832418,120.3568828640979,,13511,true,2017-11-30 07:05:00,55168272,,,true,true,138317024
