symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MERI,MERI,Merebel,,merebel,0.451991490686347,,1.0293838559658564,1.187409042482408,49.57094858792363,123.05314146547421,362.24225362947806,,,401903,true,2018-11-13 15:50:00,30000000,,,true,true,13559745
DTA,DTA,DATA,,data,0.0015674929784946236,,2.4475249271004875,19.712478907200623,30.876801996970222,114.55113155469805,66.02542406389651,-87.99075557702471,,2674257,true,2018-01-22 23:30:00,8624993344,,,true,true,13519617
ZCL,ZCL,ZClassic,,zclassic,2.02,,2.790663783771977,-0.6196557771922762,33.84282760914131,106.63288573922817,57.60720056332696,-83.02632267596235,,11711795,true,2016-11-10 00:25:00,6667889,,,true,true,13460909
CRPT,CRPT,Crypterium,,crypterium,0.1600465816213234,,3.6337119205500255,2.9166219888513876,7.549553946102268,-0.9547562660841299,4.113526290093849,-80.45152960710891,,53964,true,2018-01-22 23:30:00,83971026,,,true,true,13439276
MDS,MDS,Medishares,,medishares,0.012467690865942016,,0.5463537223244426,6.5702735438937525,19.611226149608374,65.29563472866388,90.5311441039059,-84.2567509460143,,248863,true,2017-12-13 05:10:00,1067640901,,,true,true,13311017
BLZ,BLZ,Bluzelle,,bluzelle,0.06387783473333332,,-2.0249571270190887,3.7520741847291927,29.758693467956455,52.38843743767369,25.774615798430105,-84.6965989321036,,472250,true,2018-02-06 11:05:00,207044702,,,true,true,13225567
TCH2,TCH,Tiger Cash,,tiger-cash,0.01965263592307693,,2.9979858113735594,1.5659835567353848,-2.800615412750003,16.737662183752995,18.26797358133341,,,17885653,true,2018-08-10 11:05:00,672000000,,,true,true,13206571
TNT,TNT,Tierion,,tierion,0.030795122628472203,,-2.6259404366951906,57.06337362263169,85.35402284490986,102.38305400634933,134.40144941289353,-60.057937004911466,,2725131,true,2017-08-27 20:25:00,428481269,,,true,true,13195133
PPC,PPC,Peercoin,,peercoin,0.516984924330961,,1.074868821285725,-12.076537357354598,7.263406678196224,11.76720595996759,-16.258455789568096,-75.57264242786643,,973053,true,2013-04-28 18:50:00,25378301,,,true,true,13120199
KCASH,KCASH,Kcash,,kcash,0.029346310031250003,,-1.1356791492457676,30.630945244397324,209.31779668973257,,,,,15781604,true,2018-01-12 19:44:19,445499082,,,true,true,13073754
PMA,PMA,PumaPay,,pumapay,0.0005732973230769226,,0.009435358733597446,3.481399429838762,8.417953857055375,10.159767369110764,-10.993685990697363,,,243171,true,2018-08-01 04:10:00,22649131265,,,true,true,12984686
SMART,SMART,SmartCash,,smartcash,0.009171791064516125,,2.063964606784735,-13.545436203006373,-29.4270331769055,-22.554534820920477,-46.27646226939303,-89.8394749580065,,454250,true,2017-07-21 02:00:00,1413859298,,,true,true,12967622
VITAE,VITAE,Vitae,,vitae,0.8120440018490569,,-2.744626304875163,23.240211932236935,181.08307571294156,54.42927234938287,-47.65111611914297,,,11879,true,2018-08-14 22:35:00,15842883,,,true,true,12865118
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15549499257341323,,-13.631431049682686,-13.882447567904471,-10.082062301944054,-33.70324281774286,-49.531887461653575,-65.24857503357569,,121304,true,2018-04-23 15:38:03,82353018,,,true,true,12805482
S4F,S4F,S4FE,,s4fe,0.06956105966541354,,7.281248272951761,-23.596941741547226,-58.90177536807239,-96.99450187443674,,,,5264.97,true,2019-01-10 14:35:00,181989333,,,true,true,12659371
NMR,NMR,Numeraire,,numeraire,9.36,,3.216862247237707,19.458217475648524,7.170102894520516,163.19525850002705,361.00715498350525,-7.52353715603391,,76093,true,2017-06-23 04:55:00,1349327,,,true,true,12635639
TRIO,TRIO,Tripio,,tripio,0.003614792897526499,,-0.7019530468590633,-3.646907845602366,47.93210911132682,53.60762203781729,2.959164645052268,-79.57161627081379,,3629039,true,2018-04-20 13:05:29,3449000000,,,true,true,12467421
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0021492763732394358,,3.9973237385974283,5.333935220795275,20.29453172048776,24.461026025443083,6.658897156189407,-91.28059309393136,,862128,true,2018-02-26 16:25:00,5783312794,,,true,true,12429938
VIBE,VIBE,VIBE,,vibe,0.0476486410880282,,1.8997686027788836,15.303170477651426,25.388844697468382,32.417588691047484,89.99610978609496,-70.90654839112912,,2388413,true,2017-09-25 03:20:00,260136426,,,true,true,12395147
ADX,ADX,AdEx,,adx-net,0.1683172490613719,,3.8682294131164316,15.235858852471262,18.344080670732588,47.35982953822456,100.59099040430321,-74.08069705638076,,1744641,true,2017-08-16 00:09:19,73430700,,,true,true,12359654
BZ,BZ,Bit-Z Token,,bit-z-token,0.10932794677659581,,-5.930932888515671,13.795962794802715,8.04750138208122,40.922751830983664,19.868810083017568,,,15805435,true,2018-07-11 03:55:00,112644263,,,true,true,12315166
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.01474522504511278,,1.0052443923750316,15.664705258352013,22.701142345424053,69.74279740011606,38.80723330158855,-76.06952073545948,,10398076,true,2017-10-28 21:45:00,829588687,,,true,true,12232472
TKY,TKY,THEKEY,,thekey,0.00238476257706093,,-6.341123009566514,-8.525791603172026,5.162499490456118,11.193314151881516,-35.0269798684477,-83.5172456511929,,177706,true,2018-02-07 06:00:00,5060038287,,,true,true,12066990
MET,MET,Metronome,,metronome,1.2929153079705882,,1.3272271860436133,-6.1408984468237415,30.024199876357834,47.365366427681806,55.81158422891318,,,105633,true,2018-06-26 09:00:00,9168116,,,true,true,11853598
AUTO,AUTO,Cube,,cube,0.001749092782608696,,0.4675514802213455,-2.824855677566528,-22.41969415512103,-29.027186524593724,860.0482922084318,-80.80776430471902,,106040,true,2018-03-04 02:55:00,6774939999,,,true,true,11849999
PROPY,PRO,Propy,,propy,0.20525077449450557,,1.133474341876186,3.1283465625053664,14.385676006400319,70.65540747562366,42.789390138010425,-51.571598570856324,,447783,true,2019-10-10 13:00:00,57006066,,,true,true,11700539
CAJ,CAJ,Cajutel,,cajutel,12.78,,-8.751759295124103,-3.626070458610018,-4.145182594354359,15.781496384187157,,,,18408,true,2019-01-31 23:50:00,911983,,,true,true,11658490
CS,CS,Credits,,credits,0.07271879005555551,,8.342461215737352,15.814315667043067,15.926700380142048,14.009753195906608,-15.81941344100311,-87.85916797989549,,1983998,true,2018-03-03 01:10:00,160204132,,,true,true,11649851
DMT,DMT,DMarket,,dmarket,0.2293387221586714,,1.145377482841928,14.617807660410756,20.41832864178262,12.645586987629454,43.16909912445285,-29.033673902448164,,1964374,true,2018-02-03 20:05:00,50216064,,,true,true,11516488
DNT,DNT,district0x,,district0x,0.019059460554006973,,4.940756484909835,15.750073392501832,32.23526430737575,61.55903402321379,71.58890142130994,-70.97019818548634,,1136711,true,2017-08-10 00:09:24,600000000,,,true,true,11435676
XAS,XAS,Asch,,asch,0.12216247133333338,,1.093133893324874,-5.208358056719009,-22.085820239601624,75.60501230140567,74.10500345175973,-87.48106547537814,,3146784,true,2017-04-01 21:45:00,93355330,,,true,true,11404518
EDG,EDG,Edgeless,,edgeless,0.09616211135438599,,-1.820494045881528,16.05359802393422,-7.6652510445781346,-42.55182309973709,50.213961930754266,-81.68345445655753,,105174,true,2017-08-08 00:09:17,117046966,,,true,true,11255483
GOT2,GOT,ParkinGo,,parkingo,0.8649887598866997,,-2.8135031566736215,-10.55530736488496,34.681928890160144,79.09748630926899,27.51564742631482,,,184192,true,2018-09-07 03:10:00,12966124,,,true,true,11215552
UBQ,UBQ,Ubiq,,ubiq,0.26199047066666675,,-3.0717131241651425,-0.7873738598460411,19.34511466272011,48.69751708830903,14.364238070187405,-83.32647227265586,,38650,true,2014-09-07 21:45:00,42609099,,,true,true,11163178
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0034778676545454564,,0.06293256691230571,-5.409622698979902,33.565607511711775,159.75957514706107,11.309650816202902,-95.46883496589898,,421224,true,2017-12-28 20:20:00,3199999999,,,true,true,11129176
LEND,LEND,Aave [old],,aave,0.009958726404181181,,0.3605120975385497,7.177723073669613,6.894570992849271,30.834950455600595,33.30143614861792,-77.75034209314052,,1842321,true,2017-11-30 07:05:00,1115389877,,,true,true,11107863
REV4,REV,RChain,,rchain,0.02947461577454545,,-14.57739440187643,0.8472842779741341,2.2426127814265815,15.986253253107394,-33.26946064784258,-97.66486124108424,,1476866,true,2017-10-06 22:45:00,373789868,,,true,true,11017313
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0030142773797909414,,0.35964490374070796,-2.2013257094276897,51.79489464266748,212.08961189339806,183.80477340356666,-72.47222031717975,,5645927,true,2018-01-09 05:55:00,3639990383,,,true,true,10971941
DDD,DDD,Scry.info,,scryinfo,0.024929759933085514,,-1.7048222921466287,28.42999273907523,-3.396962855982915,13.553137909137824,-1.8168740999234343,-92.29195352825226,,1634754,true,2018-01-20 00:35:00,440057073,,,true,true,10970517
BZNT,BZNT,Bezant,,bezant,0.018388988361111108,,17.042044600834426,12.51368220372521,8.661650873641747,-11.600541738472863,23.002494525935134,-88.0156869676354,,323415,true,2018-05-11 21:29:26,592572815,,,true,true,10896815
HYDRO,HYDRO,Hydro,,hydro,0.0016187018249999988,,-0.4359998822341546,-4.144857190713243,0.4370318482368267,16.966185913115133,-19.490210409690235,-69.11791020884827,,169743,true,2018-03-30 08:10:32,6697138477,,,true,true,10840670
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013128785150349645,,2.0888301131026434,-31.464465432373963,-31.621805149603276,-25.986873693733425,298.9743076545797,,,44324,true,2018-08-02 22:00:00,825400000,,,true,true,10836499
VEE,VEE,BLOCKv,,blockv,0.004632358019379844,,-2.413369430511202,-9.609228679354661,-0.35623203210675125,-0.41860589750944355,18.29119583292431,-84.34863119489458,,54963,true,2017-11-28 20:05:00,2333613594,,,true,true,10810134
EMC,EMC,Emercoin,,emercoin,0.2461231240034722,,0.9674609734140638,0.4682015201768892,-13.301702272989937,-12.90433180838253,-34.442103816242614,-90.29458943209076,,93196,true,2014-08-23 21:30:00,43907571,,,true,true,10806669
APIS,APIS,Apis,,apis,0.0019196518619246858,,0.3829747477903934,5.901009867866763,-9.25330758970099,-9.746179832971784,-27.23845714233003,-78.9341941795178,,322955,true,2018-05-23 19:50:00,5582735484,,,true,true,10716909
VGX,VGX,Voyager Token,,voyagertoken,0.143631294979021,,2.652578884910485,12.06603725423221,17.260913870957058,0.13267989370126876,26.766855025003522,-93.64340883875916,,1584279,true,2017-07-18 17:55:00,74526119,,,true,true,10704283
UTT,UTT,United Traders Token,,uttoken,0.28331974277559063,,6.288515112052016,-0.8413688369110877,-30.213545522779086,-3.173247978736799,48.69917193847679,-18.588045562378447,,186.25,true,2018-01-11 20:14:19,37406684,,,true,true,10598052
SNX,SNX,Synthetix,,synthetix,0.15759414212177109,,10.946835088742038,45.60890980341817,120.62366487120212,218.15619381996686,,,,50826,true,2018-11-30 14:10:00,67059814,,,true,true,10568234
DLT,DLT,Agrello Delta,,agrello-delta,0.12280449208041959,,-2.4124785644925755,2.139553526396628,51.37480588587163,24.081759784701724,246.6327839658748,-34.339843254350846,,901054,true,2017-09-09 23:40:00,85978872,,,true,true,10558592
KEY,KEY,Selfkey,,selfkey,0.003677658327526132,,3.054788781667684,1.8423329715561358,49.35243327417594,42.86926991672586,25.111870759769694,-50.410780348760866,,1252104,true,2018-01-16 00:10:00,2868184469,,,true,true,10548202
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.017500957068100363,,3.7487423361641024,16.863105348129476,15.75099171390682,39.2193319528096,48.81618188645917,-74.65174913860577,,382350,true,2017-08-18 00:09:21,600000000,,,true,true,10500574
BITCNY,BITCNY,bitCNY,,bitcny,0.14557696850357132,,-0.27257675834107986,0.766528487403555,-2.506577676576737,-4.935196756691903,1.685929541903627,-13.627937415034264,,182020721,true,2017-08-12 00:09:05,72104282,,,true,true,10496723
LINDA,LINDA,Linda,,linda,0.0008140610375939849,,-0.7237511843270603,1.0760502139999282,87.10345570547773,126.19393374521599,96.6004648401663,-32.80093074661658,,40836,true,2017-07-15 21:30:00,12882420578,,,true,true,10487077
ARN,ARN,Aeron,,aeron,0.5367893366354172,,17.151747106509312,34.31900840633631,39.74958135460287,88.04994199143795,102.73778114196479,-58.3782518532994,,5561562,true,2017-11-07 23:10:00,19499999,,,true,true,10467392
QLC,QLC,QLINK,,qlink,0.04335624351760557,,-3.9926840078326045,15.116918329057052,42.035713265894245,76.38838082293435,110.87588987366534,-64.50128677526868,,1566640,true,2017-12-29 22:00:00,240000000,,,true,true,10405498
OMI,OMI,ECOMI,,ecomi,6.92001881533102e-05,,2.732276051320797,38.671183478895024,,,,,,14175,true,2019-05-13 11:15:00,149999999999,,,true,true,10380028
ECOB,ECOB,Ecobit,,ecobit,0.023149476950226244,,21.182532845422493,22.416015599994687,76.57178405987204,217.7508515504766,193.45603220786717,56.89906360067691,,3440.98,true,2017-08-13 00:09:22,444444443,,,true,true,10288656
XDN,XDN,DigitalNote,,digitalnote,0.0014650521056338037,,2.064071911812348,-3.378121716187868,-0.23679181189960055,51.42961977405527,21.760678752338357,-86.72892539145757,,410249,true,2014-06-24 13:05:00,6928822445,,,true,true,10151086
APPC,APPC,AppCoins,,appcoins,0.10105950997552451,,5.7844906154775435,23.537377838655317,54.87858799836937,98.94548736364763,141.9328982914951,-70.28551784412525,,2734268,true,2018-01-08 15:50:00,100054311,,,true,true,10111440
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01434083534939759,,0.2515457052262799,-3.490462412247983,0.3540394183508448,193.42568722553796,170.59333453541484,-47.58008577607723,,1298.58,true,2017-08-13 00:09:13,701884008,,,true,true,10065603
SOC,SOC,All Sports,,all-sports,0.006703971870629371,,10.365617967902457,9.992145655488226,43.003980361279766,77.44029973519947,48.968701398007994,-94.83363336342073,,1299116,true,2018-01-27 05:35:00,1499865882,,,true,true,10055059
PLR,PLR,Pillar,,pillar,0.038718321951219506,,12.059376459318925,8.328759493091622,22.898315835420608,45.18771247896547,-17.78347544376893,-79.92262593174647,,13010,true,2017-08-17 00:09:26,259348201,,,true,true,10041527
BOX3,BOX,BOX Token,,box-token,0.10063031283453232,,2.0497784263962773,5.32631129177037,67.36753963827886,161.5511122578324,-35.075717959815265,,,85788,true,2018-10-19 18:55:00,99629138,,,true,true,10025711
ZRC,ZRC,ZrCoin,,zrcoin,2.18,,5.423573886785296,0.7595185951052789,0.9226667230498314,19.466785099940182,19.726652174803984,195.15790557247755,,54882,true,2017-08-11 00:09:22,4537120,,,true,true,9874277
SNM,SNM,SONM,,sonm,0.02725304233333334,,1.860643981595041,1.3389620240315345,19.938087403825406,43.01796710459128,12.66871519975687,-88.03463744092429,,633562,true,2017-08-14 00:09:21,359599999,,,true,true,9800194
RFR,RFR,Refereum,,refereum,0.0026003251766784476,,12.421000945573313,23.08607546751552,20.71110272817856,35.28282544555966,-7.430578036327666,-74.8560560010812,,16387227,true,2018-03-01 20:35:00,3746829188,,,true,true,9742974
TEN,TEN,Tokenomy,,tokenomy,0.04838624710550455,,-0.49510142357325254,-1.2236462410628872,-2.956950756268768,-2.830585148153097,-38.232485182234186,-74.17657438114895,,19692,true,2018-03-10 00:05:00,200000000,,,true,true,9677249
CNUS,CNUS,CoinUs,,coinus,0.028333518654135352,,0.07508186349134587,73.83876678574657,48.5501258100035,-12.12472718449136,,,,98.3,true,2018-12-24 21:15:00,339999999,,,true,true,9633396
HUM2,HUM,Humanscape,,humanscape,0.00025584800000000014,,0,6.045270099435439,-36.06072280688276,41.73135468183764,33.75188025452404,,,0,true,2018-11-08 20:40:00,36890488840,,,true,true,9438358
SALT,SALT,SALT,,salt,0.11673575652112683,,1.6809960510054098,16.06051040608974,3.2800686454206627,-24.441915188908087,-41.43851672995411,-94.49373631397991,,498996,true,2017-09-29 06:00:00,80283636,,,true,true,9371971
NIX,NIX,NIX,,nix,0.21489016802661606,,-1.8711792972300534,-12.18233205683406,52.06471839058935,16.056948282049376,9.17641755719725,,,94736,true,2018-07-28 19:15:00,43245163,,,true,true,9292960
NLG,NLG,Gulden,,gulden,0.021515768734082404,,0.4649478115351298,-4.195845375000673,12.570683079149788,21.319020029197695,-4.415999224662916,-75.64227467892208,,3432.01,true,2014-04-08 04:15:00,428074984,,,true,true,9210362
XSN,XSN,Stakenet,,stakenet,0.1093957660642857,,-0.6879179394272233,-14.506245380246236,0.15468884077927775,27.56637463578602,8.572548009540744,-76.40083410436503,,174901,true,2018-04-13 21:00:00,84030384,,,true,true,9192568
BCPT,BCPT,BlockMason,,blockmason,0.07911449992361112,,29.308394973029106,72.04306569496885,52.33859527066356,153.2601721854978,136.60096878403428,-75.82293101533782,,11260363,true,2017-10-17 22:15:00,116158666,,,true,true,9189835
LOC,LOC,LockTrip,,lockchain,0.6043141813090281,,8.157507115569897,4.511285097083112,-8.097933508015984,-36.51632398684763,-31.75014522157976,-42.758963015553114,,265777,true,2017-12-18 01:40:00,14952162,,,true,true,9035804
VIB,VIB,Viberate,,viberate,0.04840122225531916,,3.9136810937884894,10.095939184770335,32.61818707446721,107.64463536134292,141.2253003646295,-65.78686568140878,,1760946,true,2017-10-06 17:30:00,186081462,,,true,true,9006570
SBD,SBD,Steem Dollars,,steem-dollars,1.0112362408395068,,0.47833745821228674,2.233335005376884,7.4765666046648915,7.100361320418745,28.43792755507658,-46.43203674143861,,196834,true,2016-07-19 17:05:00,8878135,,,true,true,8977893
XYO,XYO,XYO Network,,xyo-network,0.0016085232473118274,,2.058583044613899,-13.143348661689414,-9.509353562877083,-30.895497314376573,-13.8745040994528,-63.95414145868814,,27847,true,2018-05-22 17:10:00,5578400037,,,true,true,8972986
LYM,LYM,Lympo,,lympo,0.010840861829787236,,2.6939260884076526,7.461931550683415,18.77252954313829,82.88044976479111,56.98530309520945,-88.4950680987034,,206994,true,2018-03-01 21:30:00,826672989,,,true,true,8961848
TRAC,TRAC,OriginTrail,,origintrail,0.031099573873605933,,0.5889787848225664,1.8414583584410424,-21.401355752322733,53.186050709963915,59.104024358777096,-86.16325906182014,,12392,true,2018-01-25 03:45:00,285428834,,,true,true,8876715
GAMEC,GTC,Game,,game,0.011648151858657241,,1.9632174936480136,-1.3878095050624863,15.14396475639378,25.58995941969667,76.36436311371,-91.5495238545666,,1049818,true,2018-01-03 07:10:00,761444190,,,true,true,8869418
BEAM,BEAM,BEAM,,beam,0.4383870418469754,,-1.2455478497989114,-1.2974586759731483,-18.51756833040934,-51.20283155986136,,,,5674988,true,2019-01-15 12:15:00,19887817,,,true,true,8718562
MED,MED,Medibloc,,medibloc,0.002908785421245422,,-1.518748248122428,-7.764714563029259,-16.72836764987416,44.00400048028699,6.67297227688325,-89.05021980593834,,4807.34,true,2017-12-22 20:30:00,2966384099,,,true,true,8628575
POA,POA,POA Network,,poa-network,0.03561576163157896,,7.407595570635748,16.161116897769816,15.290767833443427,33.05278904164057,1.2315145997070278,-90.67679968122087,,1503433,true,2018-02-28 08:15:00,242023924,,,true,true,8619866
MTH,MTH,Monetha,,monetha,0.02522398399295776,,1.9423861404952083,15.168601386887538,33.46829462395604,49.024204266047846,41.359271212943476,-67.21743305183328,,904926,true,2017-09-06 05:45:00,341544022,,,true,true,8615101
BTN,BTN,BitNew Chain,,bitnewchain,0.047744124494661935,,0.03216141757295197,-5.725799019689725,-4.218538704140473,20.00941380478008,96.85165967952281,,,12429,true,2018-08-28 16:05:00,179701795,,,true,true,8579705
AEON,AEON,Aeon,,aeon,0.5407781529999998,,16.226040994072402,20.302109239463363,43.157047563327545,82.30829015235048,100.62126588494687,-67.41517942891443,,15689,true,2015-08-04 18:15:00,15831459,,,true,true,8561307
FTC,FTC,Feathercoin,,feathercoin,0.0358786736113208,,-0.681029236630963,-12.879985030452753,33.05215456734129,85.6808221199718,82.02869223540263,-74.13258396455966,,77790,true,2013-05-03 03:30:00,238504408,,,true,true,8557222
MLN,MLN,Enzyme,,melon,7.08,,-1.1990078281041237,-0.4586267269045552,-4.4436708010301915,-48.90353909921477,10.806965733825184,-84.52840175008734,,17710,true,2017-06-11 00:09:48,1186787,,,true,true,8404450
FUEL,FUEL,Etherparty,,etherparty,0.011381247565371039,,-0.9522809630498478,23.58020226535393,29.282375788606256,41.84736553219261,16.23260510557553,-80.38873985692034,,14784329,true,2017-10-30 18:10:00,737347859,,,true,true,8391939
SWM,SWM,Swarm,,swarm,0.1038635504197081,,14.033823920911395,25.11860573571442,28.661452515228163,44.50967703966828,-41.85313561075715,-57.01129482084228,,250964,true,2018-01-29 00:20:00,80443642,,,true,true,8355162
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.038645855,,3.7906401387093793,38.18752025309819,,,,,,979151,true,2019-05-06 08:45:00,214311212,,,true,true,8282240
OST,OST,Simple Token,,simple-token,0.02796395469791669,,8.998173215412919,27.0753828745585,24.609649410104666,27.46857330336974,33.701969957867526,-81.52509810039788,,3454416,true,2017-12-19 19:20:00,288515752,,,true,true,8068041
FIII,FIII,FiiiCoin,,fiii,0.01664500090559441,,0.17987910278508942,-10.423279382403459,244.37502558094394,33.377734013872285,,,,933777,true,2018-12-14 13:05:00,482404699,,,true,true,8029627
OPCT,OPCT,Opacity,,opacity,0.0876621582695036,,4.238434648922388,37.083887229727694,94.14011613234628,218.6798199739598,,,,108247,true,2018-12-12 23:30:00,90834550,,,true,true,7962753
IDEX,IDEX,IDEX,,idex,0.03912648551612904,,-1.4979873682688085,-14.627957709029687,29.641783542525584,41.599360234435714,129.02585573007073,-82.47314064944172,,20878,true,2018-01-19 01:50:00,200277249,,,true,true,7836145
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05975614335971221,,-12.1335621401614,-16.752895134589306,16.68911754430214,27.74518027791395,22.825422517892942,-67.64033403728294,,4415.78,true,2018-03-21 20:20:00,130853135,,,true,true,7819279
WPR,WPR,WePower,,wepower,0.012987603341637025,,4.657940594205609,20.686781047936506,18.87051263293694,25.873711507638415,-9.42521841026892,-83.79220104253255,,575084,true,2018-02-09 03:15:00,600745173,,,true,true,7802240
CHX,CHX,Own,,chainium,0.1318491322430556,,-1.0589957695307426,-32.291734212582405,-6.358077978176689,-51.83882855506566,81.84683593889383,158.11674667191477,,1925146,true,2018-04-25 22:50:00,58786451,,,true,true,7750943
SUB,SUB,Substratum,,substratum,0.020190659593749993,,-6.744817705806776,5.094714097006394,-28.478634654366395,9.995878026578877,-52.35284119573134,-95.14093358997032,,25408,true,2017-09-25 03:35:00,383021000,,,true,true,7733447
AST,AST,AirSwap,,airswap,0.05097425067017544,,-3.5768585299070086,41.91745182137975,34.575820215267086,64.88520305053126,68.50914312183278,-82.33189723276749,,1726438,true,2017-10-17 17:00:00,150000000,,,true,true,7646138
SPND,SPND,Spendcoin,,spendcoin,0.046104924230496454,,-3.356519357725022,-24.58102206130536,-24.546215913022646,-74.70526998634539,-93.9085277362473,,,2116236,true,2018-09-18 22:15:00,165707053,,,true,true,7639911
BAAS,BAAS,BaaSid,,baasid,0.0018317722744360888,,17.852455075606596,54.720815043579776,51.39338156377013,90.1792375900987,-1.7632976504295987,,,149326,true,2018-08-10 20:30:00,4164525852,,,true,true,7628463
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00019478999303135873,,2.0997995951740767,2.9582846471460438,13.6030389555158,47.76997461692723,24.969063272230578,-89.41935716798794,,635687,true,2018-05-16 10:57:21,39035223816,,,true,true,7603671
IGG,IGG,IG Gold,,igg,0.000150909,,3.576551521585499,0.030073078435215686,29.736951188088906,2864.81335952848,,,,34973,true,2019-01-23 09:35:00,49999806000,,,true,true,7545421
AEN,AEN,Aenco,,aenco,0.028792941430107518,,3.2423706023102303,7.623034706044332,61.35030199379836,177.78153829067762,,,,167778,true,2018-12-06 10:20:00,259138078,,,true,true,7461348
TUBE,TUBE,BitTube,,bit-tube,0.05082615378124999,,0.8040847312508543,-12.416976319126793,31.60957922787816,137.75060931758094,43.19723472728613,,,104798,true,2018-07-20 02:10:00,146397180,,,true,true,7440806
INT,INT,Internet Node Token,,internet-node-token,0.026212309281250002,,4.428468380592888,5.6795949752228285,32.645187936376274,94.44952047937521,39.14758791513492,-88.61474166968296,,1586972,true,2018-01-16 00:10:00,282990437,,,true,true,7417833
FTI,FTI,FansTime,,fanstime,0.0025894227944250866,,4.0686204163079225,-50.202866117212906,133.761797453273,392.7959810299718,141.9647604784917,,,560221,true,2018-07-06 20:55:00,2850000000,,,true,true,7379855
PASC,PASC,Pascal Coin,,pascal-coin,0.27901057632954546,,-14.803594293040788,-24.0127524296539,-13.396673619329158,20.772923178442113,4.803810844774527,-64.1149247203772,,226437,true,2016-12-07 02:25:00,26425086,,,true,true,7372878
TIOX,TIOx,Trade Token X,,trade-token-x,0.08508917765037596,,1.432581500824677,-7.472509361570694,5.814605500966754,,,,,5579.67,true,2019-04-04 12:00:00,86069002,,,true,true,7323541
CDT,CDT,Blox,,blox,0.011074192184115516,,6.838686402660528,25.832361099996966,24.429624696222064,54.12802826248543,24.287999057176567,-73.81890940607869,,736676,true,2017-08-17 00:10:00,656173039,,,true,true,7266586
YOYOW,YOYOW,YOYOW,,yoyow,0.024058819456445987,,4.988560023502536,15.773572184435135,29.307893039102684,51.38411345929577,51.65185735137221,-75.65060359298873,,1424351,true,2017-08-19 18:05:00,299999898,,,true,true,7217643
GEN2,GEN,DAOstack,,daostack,0.17302378310791375,,-9.714211053526652,-3.474018971958019,-7.06021617904726,43.658194516414724,478.37063914718277,-71.76968402934983,,15644,true,2018-05-10 19:25:00,41255042,,,true,true,7138104
AMB,AMB,Ambrosus,,ambrosus,0.04935485067605633,,-1.026253742565953,4.24533755661438,25.593675576315018,-2.1975510093268946,-29.427611452690577,-86.79129961228513,,1081523,true,2017-10-23 17:45:00,144590975,,,true,true,7136266
EOSDAC,EOSDAC,eosDAC,,eosdac,0.010585990916981132,,-0.8616963962808015,3.7063957688042612,1.2936164598711322,61.57729895105463,10.64062673385251,-94.03022339960903,,116175,true,2018-04-17 20:55:00,660755177,,,true,true,6994748
LBC,LBC,LBRY Credits,,library-credit,0.029618949147727277,,-1.7735429721546545,-17.653076518931364,-3.9129712811763575,15.882657004278103,47.53656632910026,-83.76917779655753,,49883,true,2016-07-07 05:30:00,235212320,,,true,true,6966742
NPX,NPX,NaPoleonX,,napoleonx,0.3102501201180556,,-1.7928910906596058,4.1612549028511925,30.701414640309043,18.044943527475656,103.69956322929849,4.730909871832016,,142925,true,2018-03-21 20:50:00,21874749,,,true,true,6786644
ART,ART,Maecenas,,maecenas,0.1367317536792453,,-0.7008964488307023,-2.5883561459110913,61.245583987182364,553.7876437006967,169.38486970791513,-62.73447536281651,,236243,true,2017-10-18 17:30:00,48347481,,,true,true,6610636
SPHR,SPHR,Sphere,,sphere,0.5292289135056604,,-1.0381005033655366,-2.698321839308874,0.6612875238139572,-8.080356740612023,79.57633248335748,-73.9949167345369,,18430,true,2015-05-02 15:55:00,12484344,,,true,true,6607076
CPC2,CPC,CPChain,,cpchain,0.017450554083623677,,-0.9954586200845023,-7.647289615306523,28.46273876860781,-26.420953563340326,47.44310471208921,-83.05561035104955,,100487,true,2018-01-30 21:10:00,376765852,,,true,true,6574773
LRN,LRN,Loopring,,loopring-neo,0.05717173465836298,,1.4130229587452783,0.629828771224801,-6.374454865184067,-19.554551396746543,-22.431814456501385,-95.544620755062,,18457,true,2018-05-02 22:39:25,113602931,,,true,true,6494877
GRID,GRID,Grid+,,grid,0.16422462440416688,,-3.9842246658389655,3.6173127646456353,-10.259927320564916,43.93620643650662,160.78853326828516,-57.82852441449386,,255.71,true,2017-11-01 18:55:00,39236490,,,true,true,6443598
