symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WPR,WPR,WePower,,wepower,0.1801685678099688,,-1.7910437420798206,12.5959537922169,,,,,,6419745,true,2018-02-09 03:15:00,350295338,,,true,true,63112209
FUEL,FUEL,Etherparty,,etherparty,0.13108081337349392,,-0.750343128468596,-19.23827962958325,-36.37635604585738,194.23901374313948,,,,1205665,true,2017-10-30 18:10:00,476331725,,,true,true,62437950
GTO,GTO,Gifto,,gifto,0.3905367057721897,,-2.3664417910378828,-19.983888074932025,-16.692892901342333,,,,,4597645,true,2017-12-18 17:05:00,156831840,,,true,true,61248590
ETP,ETP,Metaverse ETP,,metaverse,1.623243863753788,,3.228108418094012,-25.122571413839207,-48.96091352637842,-56.50332814968239,-50.602931388063276,,,1242109,true,2017-06-05 19:15:00,37430282,,,true,true,60758476
VIA,VIA,Viacoin,,viacoin,2.62,,-6.5252506513735415,-23.702475083745295,-31.8338100203696,39.986660860817935,83.35798980913293,7111.353692252952,,1611939,true,2014-07-18 12:30:00,22747140,,,true,true,59602784
UTK,UTK,UTRUST,,utrust,0.21565679779078017,,2.921194162532026,-17.31244908295537,-53.43398169893129,,,,,1145513,true,2017-12-29 19:50:00,275236301,,,true,true,59356580
BRD,BRD,Bread,,bread,0.7961297567583081,,0.7674351886675341,-22.3611947522304,-52.67638525704247,,,,,4768389,true,2017-12-24 20:15:00,73332944,,,true,true,58382539
BURST,BURST,Burst,,burst,0.03215440611890246,,0.7763928458217417,-19.78750315573662,-31.21524093186605,291.72230249246365,268.379880471234,3141.627140010592,,449705,true,2014-08-30 22:30:00,1792847513,,,true,true,57647947
XCP,XCP,Counterparty,,counterparty,22.06,,-0.36208513721445484,-25.47015577948455,-58.09008507172485,-21.414404840798788,46.252416188764535,559.7039531186329,,545501,true,2014-02-15 14:05:00,2591098,,,true,true,57166947
MGO,MGO,MobileGo,,mobilego,0.5786119444444447,,4.328649799266008,-21.085880212952283,-25.489640984666188,-8.240963354404245,-34.551551956657114,,,129610,true,2017-06-11 16:40:00,98028876,,,true,true,56720679
NLG,NLG,Gulden,,gulden,0.14807704346932518,,2.545146518971165,-4.167524901548294,-41.284909098272074,53.69859420972448,31.372251487513182,654.7054374662679,,65243,true,2014-04-08 04:15:00,382204360,,,true,true,56595692
NGC,NGC,NAGA,,naga,0.9791823813687499,,0.7425887659195732,4.989150122706886,-31.564467340740336,,,,,189483,true,2017-12-23 22:05:00,57121028,,,true,true,55931904
BCPT,BCPT,BlockMason,,blockmason,1.2029429473000002,,25.0714431164882,31.334319969691204,31.14701187359488,,,,,91126763,true,2017-10-17 22:15:00,45321257,,,true,true,54518887
TNT,TNT,Tierion,,tierion,0.12890919563302766,,0.9557221158557897,-19.130158786595967,-52.33570436483795,39.057368165013614,-38.97280293703675,,,1973534,true,2017-08-27 20:25:00,421928883,,,true,true,54390513
COB,COB,Cobinhood,,cobinhood,0.15368582275077886,,3.3132800234106767,-27.22268846797671,-68.72566518032745,15.836184635942715,,,,276801,true,2017-10-01 00:30:00,349596731,,,true,true,53728061
PROPY,PRO,Propy,,propy,1.3458501255449726,,,,-61.99139985183386,328.5886042995527,,,,8778205,true,2019-10-10 13:00:00,39857707,,,true,true,53642501
LBC,LBC,LBRY Credits,,library-credit,0.3557361682743905,,7.22693788296279,-4.677953514034697,-46.97407886375293,23.49207006937548,-1.9117324231682282,1608.2580799687894,,456332,true,2016-07-07 05:30:00,149623737,,,true,true,53226575
SPANK,SPANK,SpankChain,,spankchain,0.1839922233009404,,6.146697224140915,-25.28592142561581,-52.09608297321198,424.25188932461754,,,,29901,true,2017-11-23 19:15:00,278551319,,,true,true,51251277
BTO,BTO,Bottos,,bottos,0.14485901027692305,,-1.2036784553295024,-23.535696710425263,-46.456315979842024,,,,,191267,true,2018-01-14 17:35:00,352268240,,,true,true,51029229
AEON,AEON,Aeon,,aeon,3.32,,-0.7990456867832625,-22.273475899921287,-32.90663699728159,-2.140044587465726,262.5296408555422,2136.162424865832,,167792,true,2015-08-04 18:15:00,15345191,,,true,true,50932882
RISE,RISE,Rise,,rise,0.4424625868055553,,12.734885792267484,-11.604583775897073,-41.61387087655146,29.876637236038476,152.5817989039432,16323.530645710965,,801.94,true,2016-06-30 05:00:00,114232566,,,true,true,50543637
BITB,BITB,Beat Cash,,bitbean,0.021326447773134322,,-2.231580975426815,55.87218472041832,65.55304192719348,416.6816440554115,691.2209089328874,41321.402725406704,,11473122,true,2015-02-18 13:25:00,2367089816,,,true,true,50481617
DPY,DPY,Delphy,,delphy,1.6584087847222229,,3.7862916603573584,-17.322479090385038,-20.41611381071017,125.81360732872153,,,,3237034,true,2017-11-08 20:55:00,30361441,,,true,true,50351681
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.15198578570679,,-2.1065103464831263,-30.467879334965108,-46.837630928677584,,,,,812750,true,2018-01-22 17:45:00,329171148,,,true,true,50029336
MTN,MTN,MedicalChain,,medical-chain,0.2718257860095848,,1.061435234920435,-8.387655918258075,,,,,,3866248,true,2018-02-07 06:00:00,180459262,,,true,true,49053481
ION,ION,Ionomy,,ion,2.44,,3.035806169937664,-12.56875639905299,-57.83536738217302,55.90228230238077,47.314692936897174,731.8460657203497,,654097,true,2016-06-08 22:20:00,19690624,,,true,true,48109450
QLC,QLC,QLINK,,qlink,0.20163650046461534,,6.562469197040845,-16.808384990089824,-47.44881370616573,,,,,630660,true,2017-12-29 22:00:00,237640503,,,true,true,47916999
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.1280199476876972,,5.2036280575274425,-13.79835427857064,-28.337252112062238,247.41463212738148,,,,117753,true,2017-09-10 03:20:00,364858721,,,true,true,46709194
ATM,ATM,ATMChain,,attention-token-of-media,0.010110574512578616,,6.1499855026144425,-17.119396333987098,-50.01223713563776,-49.51579033645122,,,,120390,true,2017-10-04 01:20:00,4611229694,,,true,true,46622181
IDH,IDH,indaHash,,indahash,0.11286541838871474,,0.7170467083579891,-21.124366107718604,-70.10647928374584,,,,,161811,true,2018-01-25 00:05:00,405138504,,,true,true,45726127
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CLOAK,CLOAK,CloakCoin,,cloakcoin,8.94,,-4.962565573770739,-8.771934418656079,-45.17184351523307,27.44566564832422,77.54048298570842,5647.813288722837,,290439,true,2014-06-07 00:15:00,4900922,,,true,true,43813097
ECC,ECC,E-Currency Coin,,eccoin,0.0018465572884012545,,3.204894250120948,-23.798494303962876,-47.6968673002808,883.6687426620441,299.7985335217904,32553.351877527573,,38098,true,2014-03-20 05:15:00,23471055876,,,true,true,43340649
GRS,GRS,Groestlcoin,,groestlcoin,0.5876736331619934,,5.374785781187911,-18.45027006673516,-41.81074082383853,-9.124068987518159,332.94000388163425,13153.988034844639,,177868,true,2014-04-11 20:50:00,73680685,,,true,true,43300196
STK,STK,STK Token,,stack,0.1276186245485893,,0.08385887422890996,-18.94939743229738,,,,,,3574624,true,2018-02-02 03:20:00,320791224,,,true,true,40938935
FTC,FTC,Feathercoin,,feathercoin,0.2087093562707692,,3.1585710635678623,-17.314264453017497,-25.597327021040105,-30.446361597446025,257.1478713280834,3594.084061624014,,45437,true,2013-05-03 03:30:00,190704075,,,true,true,39801725
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.40763664497651,,-2.6262180302454765,,-46.47427284151879,,,,,562.99,true,2018-01-12 20:45:00,96892706,,,true,true,39497018
NMC,NMC,Namecoin,,namecoin,2.6,,2.992767060052027,-17.12293348925171,-31.859064491040357,26.85907608853258,31.434839117672002,877.4464698774302,,44398,true,2013-04-28 18:50:00,14937011,,,true,true,38822132
TRAC,TRAC,OriginTrail,,origintrail,0.15433078080434784,,-3.010006672823519,-18.15006766960066,-54.567582215706636,,,,,273829,true,2018-01-25 03:45:00,250848686,,,true,true,38713674
EVX,EVX,Everex,,everex,2.35,,3.7615308570838684,-4.251624247623844,-37.28033487819828,57.137662124816224,,,,5048603,true,2017-10-10 16:25:00,16356404,,,true,true,38376549
ONION,ONION,DeepOnion,,deeponion,3.54,,-6.558582691412758,-22.57817484816661,-56.33022000760393,130.1659115032496,-11.789488610491963,,,165344,true,2017-08-12 23:00:00,10829919,,,true,true,38356995
BITCNY,BITCNY,bitCNY,,bitcny,0.16685448432055747,,0.80652510353462,3.88597620889066,11.665952462751978,13.943720635778206,12.289428768215913,,,28938584,true,2017-08-12 00:09:05,226605996,,,true,true,37810227
SBD,SBD,Steem Dollars,,steem-dollars,3.68,,0.6577644331415868,-27.549079203931647,-47.120963587882045,124.50233660653087,267.5015110499277,272.6172204177108,,254485,true,2016-07-19 17:05:00,10217198,,,true,true,37627077
SWM,SWM,Swarm,,swarm,0.6117126606304352,,6.06289405859604,-47.715384878997455,,,,,,3296.44,true,2018-01-29 00:20:00,61292245,,,true,true,37493243
PRE,PRE,Presearch,,presearch,0.32258333104487197,,1.311715245427951,-12.016963089899974,-50.89114980241733,,-43.453280192179975,,,140860,true,2017-08-28 12:10:00,115700536,,,true,true,37323065
DAT,DAT,Datum,,datum,0.044954330993769435,,9.387428979836997,-14.80873127442704,-40.923811240769986,,,,,2092090,true,2017-12-15 20:20:00,827595998,,,true,true,37204024
DMD,DMD,Diamond,,diamond,14.22,,1.9802353398820722,-10.070092316925917,-22.80767169847521,36.85321765746038,142.7032572967005,5471.588904295145,,25108,true,2013-12-19 12:35:00,2610434,,,true,true,37130391
VIB,VIB,Viberate,,viberate,0.22875924864912295,,-0.4164902537485622,-19.878172880306924,-38.16999445715654,51.31649290368774,,,,6914908,true,2017-10-06 17:30:00,162232891,,,true,true,37112274
INT,INT,Internet Node Token,,internet-node-token,0.2491779169442723,,-1.8329978757928755,-32.909666432735584,-67.83555121219815,,,,,1084761,true,2018-01-16 00:10:00,148531267,,,true,true,37010712
CAPP,CAPP,Cappasity,,cappasity,0.11334399903374243,,1.3124435284264389,-17.53125580342819,-53.90624216583069,,,,,195674,true,2017-12-06 21:55:00,325409047,,,true,true,36883163
DCT,DCT,DECENT,,decent,0.7234589001024843,,1.6905499529056869,-25.79102140480767,-58.36582327729103,-19.408577800850846,-37.63199281769438,193.8031883556296,,97299,true,2016-12-10 21:45:00,50683556,,,true,true,36667470
SLS,SLS,SaluS,,salus,36.1,,-3.208629190314201,-29.641553461318004,-49.4182289811651,108.45576460856134,105.76930531235517,8595.657903371854,,59608,true,2016-01-22 17:45:00,996759,,,true,true,35983136
ZPT,ZPT,Zeepin,,zeepin,0.15481384890184055,,4.6763931541067425,12.95740831568466,,,,,,6545462,true,2018-01-30 21:10:00,232304950,,,true,true,35964023
DIME,DIME,Dimecoin,,dimecoin,8.897386774193547e-05,,5.563587889514925,-8.503152587131503,-20.7357749274931,1021.2676421136892,935.2059631381303,8868.163394712814,,76259,true,2014-01-06 07:50:00,396340643412,,,true,true,35263960
SOC,SOC,All Sports,,all-sports,0.08106538127725858,,-2.6805038669943397,-44.52775961142683,-58.28481149966586,,,,,2336633,true,2018-01-27 05:35:00,433182785,,,true,true,35116128
POT,POT,PotCoin,,potcoin,0.1586647262424242,,1.4932034391542615,-12.870406004125586,-33.45289559670938,-45.68039731960068,31.757847698793128,796.6542718726071,,105653,true,2014-02-10 04:30:00,216705713,,,true,true,34383553
DLT,DLT,Agrello Delta,,agrello-delta,0.39595137905604705,,9.850878428924565,-7.292033086582098,-48.735999860796746,44.67590992537932,,,,1906745,true,2017-09-09 23:40:00,84664359,,,true,true,33522970
SIB,SIB,SIBCoin,,sibcoin,2.05,,0.808639805465925,-19.530426226960916,-29.29251880993081,26.919491993993972,81.37745855780148,1222.3208846971302,,102719,true,2015-09-25 22:25:00,16232765,,,true,true,33294320
ARN,ARN,Aeron,,aeron,2.56,,12.798109892254631,6.596704563821911,-6.933279337675642,436.7272522607964,,,,16505382,true,2017-11-07 23:10:00,12852141,,,true,true,32922199
MTH,MTH,Monetha,,monetha,0.152343611513595,,1.7823396980295547,-18.07336193401585,-36.733779780653336,131.47761199874728,,,,549813,true,2017-09-06 05:45:00,214637158,,,true,true,32698600
OCN,OCN,Odyssey,,odyssey,0.016455235498452018,,-3.9906729528975364,-20.32669153772857,-73.77021867293311,,,,,23542864,true,2018-01-25 00:05:00,1971408256,,,true,true,32439987
ZSC,ZSC,Zeusshield,,zeusshield,0.028051124018691587,,-0.8257588142867457,-5.8915045004756585,-29.111618238761466,-15.400393406221136,,,,1086044,true,2017-10-13 19:55:00,1134789176,,,true,true,31832112
TAU,TAU,Lamden,,lamden,0.22212517260802475,,5.939650797941296,-14.388975209447283,-53.42306699543978,,,,,303653,true,2018-01-08 20:10:00,139786518,,,true,true,31050105
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.6007402264390242,,11.3964296236476,-4.410949851933321,33.39989763597104,,,,,885132,true,2018-01-25 01:00:00,51553375,,,true,true,30970187
YOYOW,YOYOW,YOYOW,,yoyow,0.12749145540000015,,-3.212463294851277,-19.150133007721184,-46.221295365347764,100.92640149524676,27.619168838049912,,,3938844,true,2017-08-19 18:05:00,241192895,,,true,true,30750033
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01768836476874999,,2.2824540255234234,-22.546294063933512,-58.419378919237964,,,,,18298136,true,2018-01-09 05:55:00,1730190995,,,true,true,30604249
IOC,IOC,I/O Coin,,iocoin,1.8428904823855783,,9.290557738469316,-27.02188325117727,-56.165733564426866,-50.47460729429732,-28.7118070420768,340.73162529821855,,70828,true,2014-08-02 18:40:00,16357674,,,true,true,30145403
GRID,GRID,Grid+,,grid,0.7436508194444442,,2.600981426359435,,-56.24023132594478,-32.95368978646926,,,,6359.32,true,2017-11-01 18:55:00,39236490,,,true,true,29178248
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00269788339563863,,-11.067319159167123,-40.574422126057215,-56.592230863375136,1856.0541413863075,,,,42721,true,2017-09-29 21:30:00,10713417359,,,true,true,28903551
KEY,KEY,Selfkey,,selfkey,0.015545939340625009,,3.4677948373263807,-22.704716317843335,-59.53491792725794,,,,,406386,true,2018-01-16 00:10:00,1841929779,,,true,true,28634529
LEO1,LEO,LEOcoin,,leocoin,0.28699827565,,0.610232922849874,0.3794184598025912,-5.506334114866135,5.498478179368786,-44.32165070483999,-62.33274104329831,,14157,true,2015-08-04 18:15:00,98866286,,,true,true,28374454
THC,THC,HempCoin,,hempcoin,0.12457378657894733,,1.2224472883912814,-46.06610937268903,-61.708286270359004,419.06159750625153,1025.5268322486024,31795.49025324012,,296961,true,2014-06-28 16:40:00,227701205,,,true,true,28365601
PASC,PASC,Pascal Coin,,pascal-coin,1.5778166191875007,,1.759303938419915,-4.0288708442114896,-40.04753396909326,105.83253206648273,222.88572404513363,650.9854728312251,,238407,true,2016-12-07 02:25:00,17904179,,,true,true,28249512
UNO,UNO,Unobtanium,,unobtanium,143.57,,-0.2841733277391882,-7.387828147095157,8.74744398543373,73.76079751253371,85.6275089517244,7522.3366616753065,,23020,true,2013-12-27 00:10:00,195130,,,true,true,28015377
SHIFT,SHIFT,Shift,,shift,2.81,,-10.837722140462159,-13.507905142083935,-49.4013405977312,32.41451075092864,42.979400380968194,4686.448633689573,,126282,true,2015-09-05 13:55:00,9854524,,,true,true,27739290
MOT,MOT,Olympus Labs,,olympus-labs,0.7454725729166666,,8.341442941056503,-9.004373209722816,-39.51538083667903,,,,,1073839,true,2018-01-01 19:30:00,36991384,,,true,true,27576063
ART,ART,Maecenas,,maecenas,0.909356350635514,,1.499698612412165,-14.120129311675822,-6.383138512648783,106.4903631404921,,,,2912.83,true,2017-10-18 17:30:00,29777146,,,true,true,27078037
CV,CV,carVertical,,carvertical,0.005029315228124998,,-4.124858822730991,-28.548387466778262,-64.42516733094655,,,,,191207,true,2018-01-22 23:30:00,5363190386,,,true,true,26973175
RVR,RVR,RevolutionVR,,revolutionvr,0.12664331707317086,,2.3592956670354903,-24.11511011082697,-59.11770717508671,47.33941708690237,104.44242770298277,1353.8446615346277,,1005548,true,2016-04-04 22:25:00,209999998,,,true,true,26595096
QUN,QUN,QunQun,,qunqun,0.05833146647352025,,-0.8110452112031433,-23.530015613080558,-45.157580688348034,,,,,5706648,true,2018-01-12 18:00:00,455207695,,,true,true,26552932
DADI,DADI,Edge,,dadi,0.38783051291131515,,1.0710676304739613,,,,,,,764014,true,2018-02-20 02:05:00,68101273,,,true,true,26411752
CAN,CAN,CanYaCoin,,canyacoin,0.7020382561575755,,1.075462622656741,15.396503664800095,-46.56524932009328,,,,,517252,true,2018-01-08 17:30:00,36931414,,,true,true,25927266
BLK,BLK,BlackCoin,,blackcoin,0.3393857448950616,,0.6235921298679421,-16.124714032015504,-35.67016377355115,-0.36892829679031097,24.205204658228467,827.7776845642055,,93230,true,2014-02-28 05:20:00,75803732,,,true,true,25726706
NMR,NMR,Numeraire,,numeraire,20.21,,0.40612258685981256,-12.486306701963544,-25.83377730932397,29.815952623333004,-43.187192783809884,,,128965,true,2017-06-23 04:55:00,1272393,,,true,true,25709388
XEL,XEL,Elastic,,elastic,0.2852651281619938,,2.254799280144127,-6.097215083554058,-44.258523170526104,-15.597791454916196,-39.503497867837254,,,92558,true,2017-06-24 14:50:00,88490982,,,true,true,25243391
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2839069781716865,,1.0757738426610886,-12.389900432041955,-39.92893080565236,-24.81730890481311,,,,2992653,true,2017-09-11 22:45:00,19473736,,,true,true,25002466
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.11540388732288402,,3.4197258562602015,-12.54699028464244,-41.315909419438974,-30.383744216273982,-76.79639246644653,26944.629461232224,,92455,true,2016-09-12 18:25:00,214598444,,,true,true,24765495
IDEX,IDEX,IDEX,,idex,0.24083618983229804,,4.081126309485089,-27.31983446762072,-37.012428007800374,,,,,71861,true,2018-01-19 01:50:00,100317764,,,true,true,24160148
GRC,GRC,GridCoin,,gridcoin,0.06281729259006213,,3.2613666610204053,-14.056525116965563,-36.696855223057085,9.575983805762748,55.0235181025134,911.9165684544593,,48146,true,2015-02-28 18:30:00,384535556,,,true,true,24155483
LA,LA,LATOKEN,,latoken,0.31858587257878807,,-1.3138755382724787,-19.50288012326023,-45.57845233614009,71.27644058811748,,,,2370370,true,2017-10-25 18:00:00,75653904,,,true,true,24102265
GAMEC,GTC,Game,,game,0.08134257274454831,,-3.600734735999736,-34.242107343203514,-46.126074454378994,,,,,761976,true,2018-01-03 07:10:00,296061817,,,true,true,24082430
BDG,BDG,BitDegree,,bitdegree,0.06578618842156868,,-0.7984398704686426,-23.979368680261036,-66.92817393940932,,,,,90625,true,2018-01-12 19:20:00,354192178,,,true,true,23300953
IPL,IPL,VouchForMe,insurepal,vouchforme,0.11700339731562495,,5.258756387201849,-22.823469388872653,-62.63226689148071,,,,,14249,true,2018-01-19 01:50:00,197464962,,,true,true,23104071
XSH,XSH,SHIELD,,shield-xsh,0.04834603256426336,,-1.5619531375045046,-34.45728843588623,-44.66285487168166,529.0158346658162,,,,61887,true,2017-11-03 20:45:00,473260733,,,true,true,22880279
UQC,UQC,Uquid Coin,,uquid-coin,2.33,,-0.04282576023923135,-12.16092792730608,15.494900833573787,,,,,35531,true,2017-12-13 05:10:00,9801218,,,true,true,22878317
HBT,HBT,Hubii Network,,hubii-network,1.489714663884735,,29.240803626937595,42.70377083670417,56.66728900118901,897.6410294695497,,,,40590,true,2017-10-09 03:00:00,15072187,,,true,true,22453259
RVT,RVT,Rivetz,,rivetz,0.8321577888222219,,3.411806501273239,-25.38667167601789,-29.171838156468645,162.28042292403325,,,,8148.51,true,2017-09-25 21:20:00,26863180,,,true,true,22354405
VRC,VRC,VeriCoin,,vericoin,0.7338504365985915,,7.551158234344585,-20.361981659832974,-61.81044458418891,28.77779011757145,123.93648751772561,2069.913117616978,,328720,true,2014-05-16 12:20:00,30222043,,,true,true,22178459
COV,COV,Covesting,,covesting,1.2514737847222226,,-3.4545600897672286,21.73641294756585,-44.68479246379272,,,,,258756,true,2018-01-23 06:35:00,17499999,,,true,true,21900791
DRT,DRT,D-ReiT,,decentralized-reit,0.036971203891803237,,-7.354783681046468,-16.221946523348784,-44.61357516537567,13.728373170666044,,,,3880.73,true,2017-10-19 22:30:00,580108315,,,true,true,21447303
OMNI,OMNI,Omni,,omni,37.61,,1.1007856127157738,-9.1760264955755,-35.62100053177681,15.989253009187815,6.208524345344741,1065.0712352436744,,78508,true,2013-12-24 23:45:00,553873,,,true,true,20830337
EXP,EXP,Expanse,,expanse,2.62,,3.652636415910724,-26.7215009036352,-42.488810829820636,18.20095078768448,-24.355482365752707,1072.9942823986773,,218261,true,2015-09-15 20:10:00,7780336,,,true,true,20422314
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00015259908362369343,,-2.7236706124314436,5.324353831658734,-20.6405048543921,654.1769164689706,3411.7839324838997,240582.01579202482,,27597,true,2014-05-06 12:25:00,133555681758,,,true,true,20380475
SNOV,SNOV,Snovio,,snovio,0.05031639359501555,,0.20037535170275544,-25.572363178125084,-49.51702295878204,,,,,77906,true,2017-12-08 23:20:00,398185146,,,true,true,20035241
HDG,HDG,Hedge,,hedge,4.91,,-17.12718021254063,-0.313060172604136,-32.3916875413166,353.76520259023124,,,,232.08,true,2017-10-22 22:35:00,4065128,,,true,true,19954700
OTN,OTN,Open Trading Network,,open-trading-network,5.81,,-5.9094122874915,-24.314970565007034,-33.14835385171232,-70.85998697393259,,,,72573,true,2017-10-25 23:15:00,3385930,,,true,true,19662574
VAL3,VAL,Validity,,validity,5.75,,-6.345949731607367,-17.3569579835999,-42.550855002918425,23.186907941874015,-9.246620181508675,976.0510777269278,,670627,true,2016-01-18 08:10:00,3413260,,,true,true,19623494
SLR,SLR,SolarCoin,,solarcoin,0.44972085970807457,,-1.1386493295398474,-10.336385498836343,-53.264211341223664,1.2066259742802494,121.65642851014387,351.3369846157375,,47111,true,2014-03-29 15:40:00,43209972,,,true,true,19432426
KICK,KICK,KickToken,,kicktoken,0.059829203431325126,,8.469592738574729,0.047769641100132654,-27.737988864169616,164.64830822463122,,,,2244009,true,2017-10-04 16:55:00,321137782,,,true,true,19213418
PHR,PHR,Phore,,phore,2.82,,-4.286290328651114,-21.436108449549252,-32.26179143004182,410.7017401970252,,,,60071,true,2017-11-07 23:10:00,6797841,,,true,true,19200898
DAI,DAI,Multi-Collateral Dai,,dai,1.0026221724894893,,-1.0291087955866864,-3.0972375202485614,-0.5076989605837392,,,,,5099.73,true,2017-12-27 01:40:00,18812169,,,true,true,18861498
NEU,NEU,NeuFund,,neumark,0.6667194931128525,,6.14881034018806,-18.373626161851,-54.74949906035028,,,,,93151,true,2017-12-29 22:00:00,28221140,,,true,true,18815585
OAX,OAX,OAX,,openanx,0.7620022917828742,,3.958046057535427,-16.754865795333128,-40.27396611886718,82.6164664736696,-8.53248329177682,,,1809889,true,2017-08-14 00:10:00,24608723,,,true,true,18751903
XMY,XMY,Myriad,,myriad,0.011924059472222229,,-1.5913633128944913,-7.908030245293866,-43.311826078807215,168.06449938568733,414.5763753443275,5180.045331036404,,96438,true,2014-03-08 16:00:00,1515042451,,,true,true,18065456
HOT,HOT,Hydro Protocol,,hydro-protocol,0.07986202779127725,,1.5057968666794432,-18.742808286453506,-64.50440544163312,,,,,158944,true,2018-01-20 00:35:00,225463837,,,true,true,18005999
GOLOS,GOLOS,Golos,,golos,0.14465754640438874,,0.09037343315022286,-26.921890353860352,-51.17358551877835,7.318646475362445,-5.382030703895292,436.7185566109704,,17643,true,2016-12-13 00:15:00,123018112,,,true,true,17795498
UNIT,UNIT,Universal Currency,,universal-currency,1.3576628222996507,,1.9790665502351816,-20.71023139166796,-20.447263880237898,501.48548608849416,7860.765738508633,68834.60765100112,,25672,true,2015-05-07 03:09:26,13089468,,,true,true,17771085
ENRG,ENRG,Energycoin,,energycoin,0.14621671463440866,,0.5378181679317047,-7.63889479829722,-26.213884752279426,19.8922312427979,14.520003314302162,2950.7457123396393,,16536,true,2014-05-15 12:50:00,120197796,,,true,true,17574927
RBY,RBY,Rubycoin,,rubycoin,0.7008765570471703,,2.014376928596502,-20.186340272101265,-38.85833378831749,-17.938974937407647,18.471513429180185,189.33174637110886,,1949.53,true,2014-03-20 05:15:00,25034791,,,true,true,17546298
MUE,MUE,MonetaryUnit,,monetaryunit,0.14142602760244652,,5.276644566387988,-14.308370055068456,-44.05063114282477,-6.1067855411353165,-6.472117721635892,13319.507508702136,,67458,true,2014-11-01 21:05:00,123925650,,,true,true,17526313
OK,OK,OKCash,,okcash,0.23584030335403725,,0.5716196680035996,-18.4929146419805,-45.763206336171294,-45.4921783922436,155.40364983015408,2622.9381894967255,,198220,true,2014-12-14 03:35:00,73499847,,,true,true,17334226
ATB,ATB,Atbcoin,,atbcoin,0.34705620250972763,,-6.230513191751229,-47.45126422103958,-35.83550939353566,-47.02779805277964,,,,1953.43,true,2017-09-19 04:40:00,49801232,,,true,true,17283827
PRA,PRA,ProChain,,prochain,0.34006881249999954,,1.7010685178322147,-13.005337204428402,-31.10453583634763,,,,,531377,true,2017-12-13 05:20:00,49506087,,,true,true,16835477
AXPR,AXPR,aXpire,,axpire,0.0648546847222223,,-0.44006626256344406,-20.255495628159117,-52.54247818262158,,,,,168699,true,2018-01-25 03:45:00,256338110,,,true,true,16624727
DBET,DBET,DecentBet,,decent-bet,0.1492187925233644,,-1.7009502573491802,-18.770347372804572,-37.689200967265016,-6.541942708123812,,,,17132,true,2017-11-13 22:25:00,106760722,,,true,true,15930706
CLAM,CLAM,Clams,,clams,5.56,,-0.776202869717177,-12.566961554589476,-33.47705166003942,-29.814501982624748,-28.386168338730855,508.59280687135913,,68061,true,2014-08-26 02:40:00,2863838,,,true,true,15922797
LMC,LMC,LoMoCoin,,lomocoin,0.07036064110624994,,-0.035290512586009924,-16.87813272401611,-32.56297936248907,2.4531384643038328,43.27931447856672,405.4382374668372,,20034,true,2016-09-09 03:15:00,224093201,,,true,true,15767341
BSD,BSD,BitSend,,bitsend,0.8854370246490678,,2.195273311768301,-20.709044882732414,-40.455387594006694,-2.59545018991245,123.67539938993599,12608.749840312323,,79334,true,2014-06-08 14:25:00,17787354,,,true,true,15749582
XPM,XPM,Primecoin,,primecoin,0.7013308580858894,,12.197718265663521,-6.884201928688677,-37.25992988334735,177.34224251568713,64.59002805145991,1499.583129418996,,67235,true,2013-07-11 03:25:00,22288200,,,true,true,15631403
NEOS,NEOS,NeosCoin,,neoscoin,4.24,,11.266651881028263,-0.2388397309768156,-47.76717720721666,14.18841473001175,5.458271833503399,1655.899421345841,,111240,true,2014-08-26 02:40:00,3636056,,,true,true,15427304
DNA,DNA,EncrypGen,,encrypgen,0.24659278051552816,,2.004776043920312,-34.070469816560816,-72.06433019759729,-53.71029926722446,,,,60238,true,2017-11-20 20:45:00,62397054,,,true,true,15386663
PARETO,PARETO,PARETO,,pareto-network,0.07372082905015678,,3.52337217300056,-21.865914682698563,,,,,,216760,true,2018-02-02 03:20:00,205473735,,,true,true,15147694
AUR,AUR,Auroracoin,,auroracoin,1.7255198082735856,,2.6894331675322083,-8.883444179976378,-4.923896415045037,122.47135114791328,139.30969723027985,1264.090412561335,,61835,true,2014-02-27 05:40:00,8705393,,,true,true,15021329
HORSE,HORSE,Ethorse,,ethorse,0.15207721209907124,,6.757182526027661,-3.475420269520182,0.9465847122259328,,,,,70097,true,2018-01-17 00:10:00,98728188,,,true,true,15014308
