symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CURE,CURE,Curecoin,,curecoin,0.7023334757832371,,-12.956941841985179,-1.0488523606414046,33.280410689704105,227.16683318273874,361.74769528103576,1012.5838271534468,,192304,true,2014-05-26 18:15:00,23607929,,,true,true,16580639
PIX,PIX,Lampix,,lampix,0.12260568963768127,,2.238125770613687,3.6525139735464647,42.94807822688265,108.09128338971168,,,,89270,true,2017-09-25 18:05:00,133887831,,,true,true,16415410
FYP,FYP,FlypMe,,flypme,0.934307430573487,,3.2349113684397373,-15.452859554138495,381.73298112779025,,,,,33897,true,2017-10-31 19:55:00,17434322,,,true,true,16289017
SYNX,SYNX,Syndicate,,syndicate,0.8687772739677603,,-3.2503734731581435,23.726378329251926,1.1553693375225986,337.8395285050268,294.83269363025266,8385.900215665499,,620227,true,2016-07-11 19:20:00,17604806,,,true,true,15294656
SEND,SEND,Social Send,,social-send,0.48252222134883704,,-5.587000174321986,-27.39697770251281,752.9879489494343,,,,,140654,true,2017-12-06 21:55:00,31463098,,,true,true,15181644
CRED,CRED,Verify,,verify,1.2859327111364989,,-21.287067989279933,-44.40578817781995,286.46809691872426,,,,,55627,true,2017-12-14 19:25:00,11705366,,,true,true,15052313
BON,BON,Bonpay,,bonpay,1.0489660043497107,,-0.16706780295483892,-20.49817661808248,77.515494615119,,,,,49922,true,2017-12-07 04:50:00,14083435,,,true,true,14773045
PROC,PROC,ProCurrency,,procurrency,0.14997783120350874,,25.382957663639633,81.18141133250806,815.6484618197337,352.4929784854968,-46.54583192863127,,,1655816,true,2017-04-27 18:20:00,95903227,,,true,true,14383358
MEME,MEME,Memetic,,memetic,0.753110650559968,,3.966158240964536,19.068763417082156,-8.236622807770054,384.8798050190025,773.0206056639151,71968.68012295662,,2194469,true,2016-03-14 07:40:00,19081179,,,true,true,14370240
REC,REC,Regalcoin,,regalcoin,1.1570091189756093,,-7.2363425154809145,-45.159588375032754,-80.83385063207817,-97.3400915070194,,,,55786,true,2017-10-19 02:40:00,12380804,,,true,true,14324703
WISH,WISH,MyWish,,mywish,0.7966091140579711,,-0.9588426326926917,-20.47346549242572,265.17635677350216,,,,,133800,true,2017-11-28 20:15:00,17739458,,,true,true,14131414
BWK,BWK,Bulwark,,bulwark,6.34,,-5.62709668695728,-43.75441179157581,40.88902026137089,,,,,433270,true,2017-12-08 23:20:00,2147164,,,true,true,13610986
SPR,SPR,SpreadCoin,,spreadcoin,1.4273952075714278,,-9.240499474162254,-11.234093469344032,206.60034265682725,250.77489320865664,14.483283313121923,9977.280752874884,,345009,true,2014-10-26 23:30:00,9381792,,,true,true,13391526
UFR,UFR,Upfiring,,upfiring,0.8551053918601397,,-5.719455012021732,-20.43740021414642,1266.1381394267316,,,,,73228,true,2017-11-14 22:55:00,15526349,,,true,true,13276665
HKN,HKN,Hacken,,hacken,4.04,,-3.2101681449688724,-37.993409219077996,,,,,,89762,true,2018-01-11 06:40:00,3215356,,,true,true,12989967
INN,INN,Innova,,innova,8.4,,-11.41636097777579,-29.705012870122143,124.53106699565315,,,,,259011,true,2017-11-08 20:55:00,1533200,,,true,true,12871852
ATL,ATL,ATLANT,,atlant,0.8750181563203467,,-1.9547399099415659,-53.987676373387586,291.2113246602496,,,,,52700,true,2017-11-01 11:40:00,14420569,,,true,true,12618260
DOPE,DOPE,DopeCoin,,dopecoin,0.10933133776573425,,-6.184041140787808,-12.73818255048057,-0.6156818107184119,360.2729425199242,412.6957741544877,12379.537731115874,,140757,true,2014-02-22 18:00:00,115221086,,,true,true,12597276
TX,TX,TransferCoin,,transfercoin,1.9836905068055555,,-4.059712167564522,-16.311377016181222,-34.72170010679841,3.6978487442584327,624.2654560933925,44055.29474203119,,153575,true,2015-08-21 02:15:00,6295439,,,true,true,12488204
BBT,BBT,BitBoost,,bitboost,0.9225267699395017,,-14.554269242791303,-39.097500603858684,682.3442005840019,,,,,7391.11,true,2017-11-19 06:10:00,13447859,,,true,true,12406010
OPT,OPT,Opus,,opus,0.10114633794236308,,29.824354445360417,3.1223068196500674,663.923556499256,389.2286679163305,,,,111331,true,2017-08-29 15:55:00,122217744,,,true,true,12361877
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0007919951914893617,,-12.030635468856845,-15.79303287730514,212.92682073462896,136.72855043289897,,,,124989,true,2017-09-13 02:50:00,15400301495,,,true,true,12196965
XLQ,XLQ,ALQO,,alqo,2.15,,-12.208292811654822,39.030119713080026,658.7274426717562,,,,,53286,true,2017-11-20 19:05:00,5577504,,,true,true,12002863
HYP,HYP,HyperStake,,hyperstake,0.01060745925874126,,-1.3770440541996343,-11.110036448953215,98.80147274999035,759.8779584109468,881.4411452173188,35353.65887334899,,31459,true,2014-08-09 18:00:00,1106311707,,,true,true,11735156
USNBT,USNBT,NuBits,,nubits,0.9972523914965268,,0.2418919770549685,-1.0158855378485245,-0.36732348385652935,-0.013616463820708437,0.46763475996020587,-0.5736099036041605,,5621980,true,2014-09-24 01:40:00,11690218,,,true,true,11658098
UFO,UFO,UFO Coin,,ufo-coin,0.0031024396818181794,,-10.758977278032448,-30.776246138397145,166.24664374182117,,2908.887011636547,33541.722856410524,,11056,true,2014-02-27 05:40:00,3744218783,,,true,true,11616213
VRM,VRM,VeriumReserve,,veriumreserve,7.91,,1.557262746050121,-10.218049120301242,50.08467867196749,231.68421288433296,412.9829956929936,14644.177158829816,,293092,true,2016-09-17 23:00:00,1448386,,,true,true,11453640
CDX,CDX,CDX Network,,cdx-network,0.19920879276900605,,-4.082984447649872,-22.58271957751476,,,,,,4971.59,true,2018-01-12 05:00:00,55394053,,,true,true,11034982
HBT,HBT,Hubii Network,,hubii-network,0.8577011377823528,,-7.999680334445884,-2.146104181337187,430.8999895462678,985.1963787915295,,,,22545,true,2017-10-09 03:00:00,12820611,,,true,true,10996253
TAO,TAO,Tao,,tao,0.3303837659538906,,-18.183535001990972,-25.573505226942206,19.595432495531835,184.3685074641002,835.3608032415896,11186.875150022739,,10653,true,2016-09-17 23:00:00,32481536,,,true,true,10731372
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.011848716275659822,,-9.359642786499595,-4.421431218146408,176.09831738592308,307.40115973034455,,,,48531,true,2017-10-12 18:10:00,905130706,,,true,true,10724637
GLD,GLC,GoldCoin,,goldcoin,0.2616214884591063,,0.49939651545626446,-2.287676763020605,3.879147912220773,110.00015748598632,188.27032460711257,1852.9429236088492,,41199,true,2013-06-14 06:50:00,40784575,,,true,true,10670121
NVC,NVC,Novacoin,,novacoin,5.6,,-11.445591297805079,-25.546914634920693,-14.800240437095077,90.94164371933779,-2.672945247647805,883.9753266310983,,42625,true,2013-04-28 18:50:00,1890737,,,true,true,10581246
AUR,AUR,Auroracoin,,auroracoin,1.211922099468209,,-2.4353313643605943,-14.708542209548614,-3.1648062184466697,108.22730328553047,134.4916743956452,907.8740737310663,,108323,true,2014-02-27 05:40:00,8657219,,,true,true,10491875
XBC,XBC,Bitcoin Plus,,bitcoin-plus,100.86,,-4.332034980103659,-12.487117113596996,-1.2825373687518493,148.02620155371798,33.99031959291605,5844.01922850347,,25839,true,2014-05-04 01:35:00,103758,,,true,true,10464584
KORE,KORE,KoreCoin,,korecoin,5.16,,-5.820278557349817,-10.991169757010091,-15.360982400565861,10.449422660434879,422.5718887234053,14094.745648160026,,273137,true,2014-06-21 13:30:00,2005422,,,true,true,10342272
BELA,BELA,Bela,,belacoin,0.26071226402593656,,-6.974060632643542,-27.880561944257593,-7.347671690451642,150.52463847876507,65.49925973303297,2222.4638319955197,,93417,true,2014-03-20 05:15:00,39522622,,,true,true,10304032
ADC,ADC,AudioCoin,,audiocoin,0.012256654878612714,,-8.391833069546992,-49.36227827305422,229.6065547208976,623.124867905384,314.7311892041857,6996.320645798252,,29440,true,2015-06-05 13:05:00,838666914,,,true,true,10279251
SNRG,SNRG,Synergy,,synergy,3.18,,-6.318885503960983,-13.219975153095714,45.03387026536265,186.814862898433,224.14025295902053,4534.373301796718,,92857,true,2015-06-08 04:50:00,3209968,,,true,true,10199484
XGOX,XGOX,GO! Coin,,go-coin,0.00803154443902439,,-0.8252300856587687,-9.249092253717354,293.7758675513037,-65.3019507788513,,,,123109,true,2017-10-18 23:15:00,1235657948,,,true,true,9924242
CHC,CHC,ChainCoin,,chaincoin,0.6565311752254329,,-10.564826019723018,-17.83885300766477,119.49502799752236,384.5386554458427,-6.81529602691187,565604.1014409931,,98787,true,2015-07-16 20:15:00,15091921,,,true,true,9908317
CANN,CANN,CannabisCoin,,cannabiscoin,0.12691278047719295,,-7.402122841789264,-29.03679115803862,55.93161301400917,363.06534053255814,419.1626081571326,4700.051468678062,,323055,true,2014-08-02 22:10:00,77739257,,,true,true,9866105
TFL,TFL,TrueFlip,,trueflip,1.5850290523371748,,-7.976157545879632,-8.495311461598263,7.6418973815254505,85.41584807447326,,,,97648,true,2017-08-23 02:15:00,6218925,,,true,true,9857178
DAI,DAI,Multi-Collateral Dai,,dai,1.009912366603449,,-0.49112673104277094,-0.2016430007116391,,,,,,719399,true,2017-12-27 01:40:00,9511806,,,true,true,9606091
AMM,AMM,MicroMoney,,micromoney,0.8886450345448024,,-8.930456599123197,-11.30087689132933,81.33860169112596,,,,,4775427,true,2017-12-18 01:40:00,10622182,,,true,true,9439350
REX,REX,Imbrex,,imbrex,1.0802634999999987,,-9.87740476865858,-28.18328075814584,102.78603220132594,,,,,3642.13,true,2017-10-29 00:00:00,8660756,,,true,true,9355899
VIVO,VIVO,VIVO,,vivo,8.35,,-6.66386922344784,-22.202982609277512,80.30905745778031,20.206866156296005,,,,138880,true,2017-09-12 17:35:00,1112675,,,true,true,9290958
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.9799140287449275,,-7.456455550157513,-10.63608291370264,-15.853739178822963,60.00327741524822,191.9821032622617,58081.99314650071,,127243,true,2014-09-30 08:00:00,4553614,,,true,true,9015765
2GIVE,2GIVE,2GIVE,,2give,0.017415732734265728,,-6.396842876493157,-10.723483655311695,-10.35218185588148,246.31238376656248,385.1591076370455,3812.494352551103,,36905,true,2016-05-16 18:20:00,514919015,,,true,true,8967692
REAL,REAL,REAL,,real,0.8498772750439888,,6.6175257789216095,0.14908570926951636,129.3700819544374,95.03708523677167,,,,13661,true,2017-10-08 23:05:00,10109437,,,true,true,8591781
NOTE,NOTE,DNotes,,dnotes,0.06495255058213256,,-1.0865604650989453,-26.630584003549888,131.75805608701836,79.75654953232431,3.0760746380100303,1386.6231830927575,,8116.86,true,2014-03-08 16:00:00,130143760,,,true,true,8453169
TOA,TOA,ToaCoin,,toacoin,0.006357923372832375,,-7.1330902243132694,-13.599338316289009,0.3020944913231844,-9.664322885217027,25.554181464899067,,,30713,true,2017-07-24 19:15:00,1320435401,,,true,true,8395227
PURE,PURE,Pure,,pure,2.69,,-0.6371102732618925,-27.319552626108084,184.3921236144935,,,,,71190,true,2017-11-04 19:05:00,3103671,,,true,true,8363912
HWC,HWC,HollyWoodCoin,,hollywoodcoin,8.74,,-8.012886015540714,-18.747123116714885,-47.22796419728557,,,,,337767,true,2017-12-14 01:05:00,943872,,,true,true,8252761
PRIX,PRIX,Privatix,,privatix,6.97,,-14.673502945216708,-27.377983363258636,319.06092368656715,,,,,12999,true,2017-11-16 19:35:00,1180642,,,true,true,8229418
SXC,SXC,Sexcoin,,sexcoin,0.06510540960869568,,-6.66776015536838,-9.224943973736881,-13.311029847115766,235.94038595246235,694.3456177082669,10828.685409210577,,31677,true,2013-12-09 01:20:00,123398612,,,true,true,8033917
ERO,ERO,Eroscoin,,eroscoin,0.06880745878097982,,-3.421206348724549,-9.847204638284108,-34.88820135858449,,,,,146352,true,2017-12-06 21:55:00,113843980,,,true,true,7833315
CREA,CREA,CREA,,crea,0.6237471372160279,,-14.272303767915664,-26.480162567019498,5.17548662412257,309.3456858129416,202.7374669302223,,,50977,true,2017-05-14 21:00:00,12546264,,,true,true,7825696
PYLNT,PYLNT,Pylon Network,,pylon-network,23,,-9.787743840587085,-5.299586849813618,,,,,,34527,true,2018-01-01 19:30:00,337646,,,true,true,7767456
ZER,ZER,Zero,,zero,3.12,,-7.6428732748693635,-43.291741977838335,487.9310847311577,1572.2802477864834,789.0861480831117,,,97850,true,2017-03-20 21:55:00,2470649,,,true,true,7712114
ERC,ERC,EuropeCoin,,europecoin,0.751157158436416,,-8.021611386224972,-10.855324611789055,9.175776159734946,86.28542454421176,315.9196995612114,1998.4178706118914,,51647,true,2015-06-18 16:05:00,9906321,,,true,true,7441204
DYN,DYN,Dynamic,,dynamic,3.75,,-3.5482277114977423,-3.477685876560209,-2.1916778091741556,37.44942382220111,162.50967268076732,,,217477,true,2017-03-26 17:00:00,1871405,,,true,true,7016899
START,START,Startcoin,,startcoin,0.15297836478397234,,-9.594892451330402,-28.84199295199867,9.239754692386327,331.9894028119199,428.5521830663577,1648.0654067221162,,156875,true,2014-06-15 15:05:00,44867392,,,true,true,6863740
TRC,TRC,Terracoin,,terracoin,0.3171082857354652,,-6.1874553106181365,-10.839573155975119,83.2956449571376,73.36635881063555,299.7360804462727,7563.769266367946,,31068,true,2013-04-28 18:50:00,21521595,,,true,true,6824676
PUT,PUT,PutinCoin,,putincoin,0.02026757271724138,,-7.914158327013627,-13.352879695423056,9.685860009231716,3.5596492625807117,23.510490412051084,417.1267217775048,,30264,true,2016-07-07 05:30:00,310971390,,,true,true,6302635
KRB,KRB,Karbowanec,,karbowanec,1.244002739765027,,-5.097466479732481,-12.577044540314802,20.622003817649667,484.480960015335,884.3574952097063,11048.744227210678,,94834,true,2016-08-12 01:50:00,4914787,,,true,true,6114009
MONK,MONK,Monkey Project,,monkey-project,17.42,,0.4599871193837851,1.498914992862366,1466.8304788849205,,,,,127663,true,2017-11-26 01:05:00,349482,,,true,true,6088498
EGC,EGC,EverGreenCoin,,evergreencoin,0.4579663496853147,,-6.638385696077459,-18.72863538200384,-6.180411575442485,130.34130069147457,347.03726944581683,3084.4698975920082,,50753,true,2016-01-10 19:55:00,13231005,,,true,true,6059355
SWIFT,SWIFT,Bitswift,,bitswift,1.4921942779720279,,-3.822612432227998,-11.793087220968427,-16.327074342636333,46.24902629395752,127.40015316352991,6948.311243874977,,123583,true,2014-10-05 17:50:00,4041265,,,true,true,6030353
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.34924004361320743,,-18.885533425135982,-26.494656004984023,45.42595933834493,,-28.607418497917724,-88.6612001948985,,6969.69,true,2017-01-19 23:00:00,16902897,,,true,true,5903169
XMG,XMG,Magi,,magi,0.7682491984826391,,-3.299510448089343,-20.611125824991703,41.19093938541312,266.5019089545471,585.0322851957314,3982.9182634144922,,83240,true,2014-09-24 03:10:00,7661117,,,true,true,5885648
IXC,IXC,Ixcoin,,ixcoin,0.2818866400559441,,-13.446883034320589,-35.73883258723971,37.68227449410547,436.7625638648116,261.1201693980966,4141.719473376793,,2305.41,true,2013-05-08 05:25:00,20875095,,,true,true,5884411
QRK,QRK,Quark,,quark,0.022955048498559085,,-10.154623753344293,-20.570042531168774,69.27817353852515,320.01482282439855,-28.672383716515963,1446.9405020523914,,4320.16,true,2013-08-25 17:50:00,253226702,,,true,true,5812831
EBST,EBST,eBoost,,eboostcoin,0.4804701514650345,,-3.445832986718976,-29.581780598622526,120.05994306423679,225.8096917733101,307.3700513295223,,,366755,true,2017-06-06 01:50:00,11898247,,,true,true,5716753
EQT,EQT,EquiTrader,,equitrader,0.5828620297109828,,2.572804584225229,-31.056133798370304,77.53886900849415,25.548751697528548,91.86192989789052,,,45176,true,2017-05-24 21:40:00,9787192,,,true,true,5704583
DP,DP,DigitalPrice,,digitalprice,0.3121562820105263,,-1.344131953384724,5.076818549267938,411.54968056385377,632.8752279902552,2415.719297497038,297217.40842437226,,40826,true,2014-10-04 21:00:00,17726011,,,true,true,5533286
ELLA,ELLA,Ellaism,,ellaism,1.3467441228706296,,-7.4734151579687795,-40.60737225081527,118.91771619436085,,,,,66742,true,2017-10-30 18:00:00,4091860,,,true,true,5510690
EFL,EFL,e-Gulden,,e-gulden,0.32130639865129645,,-7.12096214716613,-13.577591806684595,22.012405529334597,192.7683277662887,372.4475530221932,2331.867184584832,,77716,true,2014-03-26 12:50:00,16367112,,,true,true,5258858
WAND,WAND,WandX,,wandx,0.5188001651130743,,-46.45174777999658,-26.533007512132688,,,,,,35409,true,2017-12-29 04:45:00,10122126,,,true,true,5251361
BLU,BLU,BlueCoin,,bluecoin,0.009857842082278485,,-17.42917538352705,-12.055053513722417,-14.13944992033519,128.3336435824802,764.0856633326866,10632.870582840504,,6818.88,true,2014-04-28 03:25:00,530701682,,,true,true,5231573
ZEPH,ZEPH,ZEPHYR,,zephyr,0.04059704756944447,,-1.8458878610300762,-28.717922736711877,-45.040481087342656,,,,,14530,true,2017-11-08 20:10:00,125990522,,,true,true,5114843
ADL2,ADL,Adelphoi,,adel,0.21307953819444442,,-23.166333864677163,-50.14067343593883,42.21571297089974,140.49153209444827,257.8020172503313,,,8730.44,true,2017-06-16 20:04:59,23472221,,,true,true,5001450
RAIN,RAIN,Condensate,,condensate,0.04828695878321675,,-3.4640321973648343,-14.6033863367214,85.17380218982161,3.355078700452447,147.95728445478284,,,29279,true,2017-05-08 21:15:00,101250064,,,true,true,4889058
DCY,DCY,Dinastycoin,,dinastycoin,0.0032144210924855495,,-3.2444251559747657,-16.446796729545426,219.27923145873237,505.59373187719024,509.727508518114,,,12422,true,2017-06-24 23:25:00,1443846012,,,true,true,4641129
CBX,CBX,Bullion,,cryptogenic-bullion,4.53,,6.673059574543641,-14.248706334305147,128.27936529508895,394.3504525136365,536.8147095452729,4811.035591145698,,7372.74,true,2013-08-04 18:55:00,1002031,,,true,true,4536430
D,D,Denarius,,denarius-dnr,2.06,,5.234655955272716,-24.54646585455539,107.5624421953318,828.9536662387516,237.90193591202663,,,33735,true,2017-07-02 00:35:00,2184273,,,true,true,4495600
YOC,YOC,Yocoin,,yocoin,0.04364678831779662,,-6.286678083806406,-17.794253206852893,-24.340239475401404,,,,,27323,true,2017-08-12 00:10:00,102000302,,,true,true,4451986
OPC,OPC,OP Coin,,op-coin,0.07110487922377619,,32.83848867033545,78.70242392995598,,,,,,378477,true,2018-01-09 23:35:00,61732341,,,true,true,4389471
STAK,STAK,STRAKS,,straks,4.25,,-6.545237274423757,-31.00052250315148,,,,,,62837,true,2018-01-01 20:00:00,1027898,,,true,true,4366680
CNT,CNT,Centurion,,centurion,0.04605178175524475,,8.398827609828706,-35.29601892607038,71.91004324047215,,149.78536351975848,,,7854.77,true,2017-02-22 00:50:00,92563555,,,true,true,4262717
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.4394920639999996,,-2.2500505121659615,-11.146817528722371,,,,,,6173.36,true,2017-10-27 05:05:00,9686509,,,true,true,4257144
BRO,BRO,Bitradio,,bitradio,0.7052177762068966,,9.983590909930653,-27.86117320466349,380.52299152721616,151.30275290652497,447.25998380517484,,,22278,true,2017-06-25 01:35:00,5939940,,,true,true,4188951
UNIFY,UNIFY,Unify,,unify,0.23131220682167827,,-0.35880934310950346,-22.300203064172422,178.68245686961802,271.6482173126789,972.0837907919487,,,13275,true,2017-06-23 20:20:00,17574788,,,true,true,4065263
EPY,EPY,Emphy,,emphy,0.5138128644134272,,-0.6478250857763456,-17.684471770996364,,,,,,4444.36,true,2017-11-11 16:35:00,7559988,,,true,true,3884420
XCN,XCN,Cryptonite,,cryptonite,0.0105158077665706,,-6.247268794519675,1.3647292468500554,397.9773892707199,899.1139848506109,-40.64256901715299,1055.8132963521093,,16121,true,2014-08-02 21:25:00,366080349,,,true,true,3849631
LINX,LINX,Linx,,linx,0.24707151427972016,,-10.188152079917561,-45.45112768738554,37.13455236101366,452.04088269783347,459.05777784628344,,,51030,true,2017-06-16 20:00:00,15556262,,,true,true,3843509
HTC,HTC,HitCoin,,hitcoin,0.00017018845454545452,,-18.5757247531873,-22.906424926718202,27.832803822607886,206.79717764272235,170.77522748765205,759.0817742459701,,6320.07,true,2016-04-08 17:30:00,22540717031,,,true,true,3836170
ADZ,ADZ,Adzcoin,,adzcoin,0.0943428666939502,,0.4359895592872061,-12.536654490866114,189.22954565785528,239.62324782724096,201.54256271735815,365.97336365360104,,12010,true,2015-12-26 01:00:00,40131269,,,true,true,3786099
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.1634864552299652,,-5.188526803023278,-29.578013818664306,79.08888805923824,330.9685877829124,41.1112693050339,5739.171627399027,,44551,true,2016-10-19 21:45:00,22293148,,,true,true,3644628
LDOGE,LDOGE,LiteDoge,,litedoge,0.000243035553314121,,-8.264402860083884,-21.98440472385764,146.16820932955983,338.15405730896106,130.61970127634075,2977.163560503859,,1585.71,true,2015-03-19 05:40:00,14806831812,,,true,true,3598587
MEC,MEC,Megacoin,,megacoin,0.0943206575314686,,-12.816497372871993,-43.74930487652491,9.58393137733206,419.0357489623643,-55.300664778423446,544.2273350714324,,11473,true,2013-07-07 14:00:00,36730000,,,true,true,3464398
DFT,DFT,DraftCoin,,draftcoin,1.4682721226451585,,-1.7899784333230813,26.369756759533647,148.6969531221133,210.33883927173017,670.220119086044,,,35400,true,2015-11-23 20:20:00,2306538,,,true,true,3386627
MOIN,MOIN,Moin,,moin,0.45029363617002904,,-16.056200726658034,-25.72155974328166,286.6897830443099,597.426833204446,328.6855256655762,8131.208981230229,,21961,true,2016-01-04 20:55:00,7359210,,,true,true,3313806
HODL,HODL,HODL 2.0,,hodl-token,0.01853609802105263,,-5.530150856562635,46.905516924212,661.9746398779658,1571.1595640654473,369.55137248379464,1553.5281692587562,,15261,true,2016-03-18 23:15:00,172138053,,,true,true,3190768
INSN,INSN,InsaneCoin,,insanecoin-insn,0.16544683812237776,,-5.264889337392832,-38.0878722449974,202.4606119521953,933.4364988862719,-4.996961548680652,,,8519.3,true,2017-05-17 15:15:00,18113257,,,true,true,2996781
42,42,42-coin,,42-coin,70509,,-4.146504507713308,-2.2474693949803983,66.96905564654463,578.9152402834068,719.2779916664435,9261.676472908954,,11817,true,2014-01-14 04:35:00,41,,,true,true,2942611
AMB,AMB,Ambrosus,,ambrosus,0.8715031164558402,,14.155865350879271,33.94289521758671,176.00749441342833,260.5970016635518,,,,12931705,true,2017-10-23 17:45:00,3363144,,,true,true,2930991
CJ,CJ,Cryptojacks,,cryptojacks,0.006875391815972222,,80.68430173551745,119.689972116896,203.26051411174464,2412.68324386568,1468.6453393066663,8236.46287786759,,855656,true,2016-07-11 19:20:00,410174268,,,true,true,2820109
INFX,INFX,Influxcoin,,influxcoin,1.6905310784912897,,-10.474684347838082,-18.62576984528601,57.17349180069598,149.5894506795175,470.1513290820544,4233.281741116341,,86973,true,2015-09-15 20:10:00,1667304,,,true,true,2818629
ECASH,ECASH,EthereumCash,,ethereumcash,0.2186335310126583,,-3.5485192539230512,-52.15416761601652,,1005.1357982087596,,,,89642,true,2017-10-13 20:10:00,12464026,,,true,true,2725054
CARBON,CARBON,Carboncoin,,carboncoin,0.0003266026666666666,,-32.545597478087906,-50.594972858335076,145.2228926993518,488.65841278372875,547.4313695299197,,,12809,true,2014-08-02 21:25:00,8316768529,,,true,true,2716279
MCRN,MCRN,MACRON,,macron,0.0051575474456140346,,-9.917944888780285,-38.64657235191855,2535.4379907244734,9335.160069222311,1385.914596686619,,,2993.63,true,2017-04-25 20:35:00,506937003,,,true,true,2614552
IFLT,IFLT,InflationCoin,,inflationcoin,5.452278145695356e-05,,12.366651089682145,-19.83054610219494,317.9453235580943,71.43642820334514,49.16358581313883,471.4061525530279,,6226.62,true,2017-01-12 04:35:00,46431732325,,,true,true,2531587
CRM,CRM,Cream,,cream,0.057574713195804164,,-12.384185922027024,-39.17960278025249,,212.99610143546076,,,,5822.24,true,2017-07-31 04:20:00,43891874,,,true,true,2527062
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.19937570288501738,,-11.562670036189127,-40.94565681633232,432.92671755254963,62.431930161610275,,,,42035,true,2017-10-21 00:55:00,11942238,,,true,true,2380992
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,10.83,,-15.35106339852113,-31.83611735468711,195.262586025377,,,,,20793,true,2017-11-02 18:55:00,217813,,,true,true,2359962
ZENI,ZENI,Zennies,,zennies,0.002329531808270678,,5.49458112429852,-6.289293369927161,0.9379246786952993,61.94946771817641,-21.09139038276989,,,1090.1,true,2017-04-18 00:10:00,989767508,,,true,true,2305695
KEK,KEK,KekCoin,,kekcoin,0.21281210447687862,,-10.509371664427555,-26.894040153906573,76.5511775617913,316.63486987879156,,,,3575.1,true,2017-07-31 06:05:00,10414264,,,true,true,2216281
DSR,DSR,Desire,,desire,2.23,,-12.218933369545388,-32.12389407112977,451.75068880381144,,,,,77333,true,2017-11-06 01:55:00,988126,,,true,true,2200242
PIPL,PIPL,PiplCoin,,piplcoin,0.02673302629370631,,-7.85304294201869,-9.552800203816165,18.703316677995822,-65.35827638407355,,,,197.18,true,2017-10-16 23:45:00,81750007,,,true,true,2185425
DGC,DGC,Digitalcoin,,digitalcoin,0.07821321576223775,,-4.180081944881716,-18.77734927624835,322.2867777522517,2033.6720489442112,81.97991465545897,1070.809212431529,,2966.99,true,2013-06-09 18:00:00,27680010,,,true,true,2164943
ZET,ZET,Zetacoin,,zetacoin,0.012172347900584784,,-11.26235745861006,-19.460308716130886,35.84216590106571,169.07366600932104,-42.729101114318524,556.0271514989087,,4841.95,true,2013-09-11 01:50:00,168250882,,,true,true,2048008
ATS,ATS,Authorship,,authorship,0.026088226045296155,,-5.719525542282412,-20.68728487748205,74.85850025378822,88.97389082465381,,,,21670,true,2017-10-14 21:35:00,78283346,,,true,true,2042274
VIDZ,VIDZ,PureVidz,,purevidz,0.016673666028070164,,-17.785014305341782,-59.67812836827245,741.1096910470836,1099.0055460116844,1092.9777525073832,1109.0803018406991,,24254,true,2017-01-19 23:00:00,120901740,,,true,true,2015875
ENT,ENT,Eternity,,eternity,0.4635478067595818,,-5.186059010332925,-17.682559311715526,283.4846619899536,212.9551391853618,284.09948829493754,28279.99169205553,,8596.53,true,2016-12-07 02:25:00,4131809,,,true,true,1915291
SHORTY,SHORTY,Shorty,,shorty,0.017644555832369936,,3.6991687668263835,-3.380728746976257,27.66497777901836,213.51358047049928,494.77671345829145,827.3044979372075,,34.99,true,2016-12-15 02:15:00,108243702,,,true,true,1909912
ORB,ORB,Orbitcoin,,orbitcoin,0.6152541633285301,,-9.289691578549679,-35.838477461712976,20.621587408046874,386.2740245974682,156.82647124294326,858.157608468988,,3030.39,true,2013-12-21 18:20:00,3101409,,,true,true,1908155
ELE,ELE,Elementrem,,elementrem,0.05176963058503409,,1.2409247110618649,4.6713473762269,93.9753201656011,1104.0505310278531,949.3303215880578,7507.532111644052,,2953.44,true,2016-08-08 21:55:00,36286923,,,true,true,1878561
GUN,GUN,Guncoin,,guncoin,0.009276356657342662,,-6.4468354274585655,2.9422677316991037,246.10660865564986,1291.7747114453787,1462.97728814851,33430.53594089949,,5314.73,true,2014-05-11 17:15:00,198417106,,,true,true,1840588
XCXT,XCXT,CoinonatX,,coinonatx,0.10165568123776227,,-10.801635775570606,-23.036615107617582,961.7412056799986,417.76266478765257,,,,15037,true,2017-08-14 02:30:00,17914215,,,true,true,1821082
DEM,DEM,Deutsche eMark,,deutsche-emark,0.052842169744755224,,-4.4626134481284465,-25.724017708491676,77.22335060294341,438.3831278948069,384.78379956578397,2708.7516231748127,,4577.7,true,2013-12-15 01:55:00,33841841,,,true,true,1788276
