symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PIVX,PIVX,PIVX,,pivx,0.413497112794776,,-1.8644582976596138,-1.0917188136039668,-18.6509638426753,-8.563418306590657,102.52060996339797,11.219342830596263,,262138,true,2016-02-13 21:20:00,56781166,,,true,true,23478848
SWRV,SWRV,Swerve,,swerve,5.91,,5.252267558296371,,,,,,,79699025,true,2020-09-08 11:55:00,3954423,,,true,true,23369272
XSR2,XSR,Xensor,,xensor,0.007202400417857145,,-6.47958467016266,7.415776774049965,-50.54860949969478,-86.49011231053541,243.37330021562366,,,3806971,true,2019-09-25 12:05:00,3241504379,,,true,true,23346612
FARM2,FARM,Harvest Finance,,harvest-finance,266.67,,9.215838177446402,23.071419628992114,,,,,,8873751,true,2020-09-01 16:00:00,87379,,,true,true,23301463
BORA,BORA,BORA,,bora,0.03305693308710801,,-1.2533092221562245,-1.4072928839961536,-18.606033800334405,32.5212771139547,138.3721087808268,113.55084131276847,,2010368,true,2019-03-18 13:20:00,684282415,,,true,true,22620278
CRPT,CRPT,Crypterium,,crypterium,0.26698553848771966,,-0.7650640722194759,20.81603124711532,-14.824698773792063,-27.73664558884495,40.32348235960359,-6.928137865760819,,114463,true,2018-01-22 23:30:00,83871023,,,true,true,22392351
NWC,NWC,Newscrypto,,newscrypto,0.24295972403125013,,-0.3937595268096186,5.58748321773552,33.590739780871964,546.2983028985183,1139.253987658871,,,2591292,true,2019-11-06 13:30:00,91349382,,,true,true,22194221
MTL,MTL,Metal,,metal,0.33725626307420514,,2.421885465512857,12.370578288394585,-9.885371675734469,11.35172424888439,107.94613251476346,1.4714970848465796,,4204214,true,2017-07-09 18:05:00,65483820,,,true,true,22084829
TRUE,TRUE,True Chain,,true-chain,0.2726271463550724,,-0.753693135994314,5.463270800348869,-15.920875015802302,2.848243438048005,-5.079185942806872,-4.3347867158630145,,10664886,true,2018-01-25 01:20:00,79575543,,,true,true,21694453
CVC,CVC,Civic,,civic,0.03237238455123675,,-3.2514577712277073,11.159761131537223,-9.386337333989465,3.813863633000645,97.60201419429801,-23.968580032906104,,2142941,true,2017-08-08 00:09:22,670000000,,,true,true,21689498
MOF,MOF,Molecular Future,,molecular-future,0.24662403842957747,,-3.9874738599363995,-19.96481531781551,-16.45009275069434,255.47184533900545,-32.93451188619182,-77.25939864924746,,4617018,true,2018-01-22 17:44:26,85481224,,,true,true,21081725
IQ,IQ,Everipedia,,iq-token,0.0020931483645833344,,2.932851745056861,13.694406053799494,-8.493622840844289,26.401861904401493,128.5653164446689,-13.838115649732025,,1355899,true,2018-07-16 09:00:00,9999999999,,,true,true,20931484
REQ,REQ,Request Network,,request-network,0.02868110555902776,,-3.1441778003043757,9.483930359193764,-36.72809875358159,60.922844539978726,350.1161030567996,175.1921183186979,,252070,true,2017-10-20 15:55:00,729657215,,,true,true,20927376
DRGN,DRGN,Dragonchain,,dragonchain,0.05865557228124999,,-1.2404337591242278,7.214884594264069,-21.368803252200113,-34.026586028825825,131.9783607928148,30.388556598431688,,71793,true,2017-12-03 15:55:00,355575221,,,true,true,20856468
NAS,NAS,Nebulas Token,,nebulas-token,0.3992311625590279,,-6.7762714177730565,13.256945187361854,-25.451355227376123,13.766402220059026,108.55615968770162,-38.956687084841136,,4863273,true,2017-08-23 04:35:00,51952588,,,true,true,20741093
CND,CND,Cindicator,,cindicator,0.01028278970220589,,-3.9121605105493504,1.3016893498786481,-9.897836472429862,39.40702008193847,286.75602701152025,55.63590781077254,,54303,true,2017-10-13 04:05:00,2000000004,,,true,true,20565579
LTO,LTO,LTO Network,,lto-network,0.08463999509608543,,-0.39097566987814725,-9.577719332391295,6.729511104827986,74.9302342059574,212.13214237452175,98.7843639384431,,4080096,true,2019-02-06 02:00:00,241751200,,,true,true,20461820
RPL,RPL,Rocket Pool,,rocket-pool,1.9792621642048616,,-4.487841119084677,-9.747492172701373,-39.34744544394987,-3.0754890296735695,530.5113201164498,486.6938052417379,,1448802,true,2018-07-18 01:40:00,10279741,,,true,true,20346304
ANKR,ANKR,Ankr Network,,ankr-network,0.008021308972027961,,-3.6781298677713474,2.2422365042374643,-38.99724001129233,261.4630770069168,605.613867194269,162.78403429078395,,9239846,true,2019-03-06 19:25:00,2523062807,,,true,true,20238266
GRIN,GRIN,Grin,,grin,0.3812259394791668,,-0.6686546072935768,2.2509120413983186,-37.85883792842272,-18.132672837441167,-10.887122173379197,-80.03295423985794,,4304421,true,2019-01-23 13:15:00,52178223,,,true,true,19891692
AST,AST,AirSwap,,airswap,0.131980067625,,-6.506824901791732,12.21803094228152,-20.016758802531438,123.19054006120803,1334.7237770206088,456.4271076424292,,6017236,true,2017-10-17 17:00:00,149999999,,,true,true,19797010
ERG,ERG,Ergo,,ergo,0.9649315311417623,,0.17290452683637084,2.681382310023294,100.50947802433785,,,,,9685243,true,2017-08-17 00:09:24,20461288,,,true,true,19743743
EVR,EVR,Everus,,everus,0.04210285820905922,,-3.0001159336738596,11.976703162389803,11.859605711809822,524.2436731096948,226.49761170395348,154.5037158340471,,34339,true,2017-10-19 04:20:00,464777026,,,true,true,19568441
SLS,SLS,SaluS,,salus,19.13,,-0.24673577511943995,0.6884815548021649,1.0757991576767811,165.15885284062568,340.49576443507215,32.027019729130444,,147.99,true,2016-01-22 17:45:00,1012265,,,true,true,19366275
BKX,BKX,BANKEX,,bankex,0.04810202547126434,,0.6219729775375816,9.823266220953041,-22.40700593943933,42.867744017562984,4723.128840277665,276.1430285302202,,211.93,true,2018-01-13 23:40:00,400000000,,,true,true,19240810
MFT,MFT,Hifi Finance,,mainframe,0.0021208833972125437,,-6.317790798116461,7.700588208046858,-29.260941683144637,121.79260161472043,287.9600034673935,96.29133830290664,,2574008,true,2018-07-05 16:25:00,8867344815,,,true,true,18806604
DENT,DENT,Dent,,dent,0.00022550475179856108,,-3.7991314065248147,3.425859261025795,-28.147244082256538,10.401631294181469,155.3236284632997,-51.00023043492384,,212984,true,2017-08-12 23:45:00,83353941183,,,true,true,18796710
TSHP,TSHP,12Ships,,12ships,0.0037805278016528917,,-1.2179663227801685,6.537560691806162,-22.994554342541992,-21.91613762625376,-23.551665828779093,-86.85585548207537,,166289,true,2019-08-27 09:40:00,4971020487,,,true,true,18793081
ELAMA,ELAMA,Elamachain,,elamachain,0.03308471001041666,,-6.726015665140617,-31.573559602354102,-53.85668655324355,,,,,5770420,true,2020-07-14 13:00:00,565933389,,,true,true,18723742
DAG,DAG,Constellation,,constellation,0.014746582966165407,,1.306396020337135,-3.669852365558321,-27.048673430285024,72.04309101723473,153.5277149377743,36.91179705204533,,189094,true,2018-06-20 20:05:00,1266911930,,,true,true,18682622
KAN,KAN,BitKan,,bitkan,0.0028695044736842088,,0.7838465849794066,6.766429023229749,-10.480707024166506,5.62830289600503,92.13162608392628,-3.1388174769103334,,889026,true,2018-07-30 18:45:00,6405866953,,,true,true,18381664
GAS,GAS,Gas,,gas,1.8029515268645833,,-1.2974469415567773,13.272791917424811,-1.4836831023334904,12.190204416657464,99.50803607474957,39.57831960667216,,1626690,true,2017-08-16 00:09:19,10128374,,,true,true,18260969
XHV,XHV,Haven Protocol,,haven-protocol,1.3502545989726027,,0.11927717956086836,0.6597820229017776,-11.709992061808485,140.55452767251685,537.0137888730096,1085.9906638347024,,7742088,true,2018-04-23 23:45:00,13461028,,,true,true,18175816
BONO,BONO,Bonorum,,bonorum,31.73,,1628.5779044428348,-29.37409072925889,-40.06446766876369,-26.035007782742035,73.04581626914273,,,29422,true,2020-02-18 13:45:00,567830,,,true,true,18014729
STMX,STMX,StormX,,stormx,0.0023839638555956657,,-3.298727762081176,13.864409024231241,,,,,,1203262,true,2020-08-28 07:35:00,7466992671,,,true,true,17801041
REV4,REV,RChain,,rchain,0.036853137891891916,,0.66843226570685,9.868718783360324,-12.625005640727194,97413.13177543947,215.64165089535896,-19.0909790297573,,27177,true,2017-10-06 22:45:00,482890385,,,true,true,17796026
MEDX,MEDX,Medibloc,,medx,0.005168391999999995,,-0.06313523584318129,-0.04712977358167842,-0.25039362208237126,1.444994006708353,49.32102799499087,29.414244061815324,,2.35,true,2018-06-06 18:05:00,3434635926,,,true,true,17751545
PAI2,PAI,Project Pai,,project-pai,0.01202960065277778,,-5.144514193876542,8.952774368637852,-41.39270437721356,-24.70796584590827,-12.321308015249443,-44.61848931923774,,249165,true,2018-07-05 18:30:00,1474477772,,,true,true,17737379
IPX,IPX,IPX Token,,tachyon-protocol,0.0657174542262774,,-0.9778421214914818,-0.7454219210248764,-23.6558889056642,-12.584301868526538,-26.86953892760682,,,389105,true,2019-12-17 13:45:00,266858530,,,true,true,17537263
ADX,ADX,AdEx,,adx-net,0.17469453607719307,,-3.7261911705438244,23.29522098189853,-21.709917391655907,72.05853609250326,258.72779192773254,123.18296816641077,,4675916,true,2017-08-16 00:09:19,100000000,,,true,true,17469454
BOA,BOA,Bosagora,,bosagora,0.06154606213937284,,-1.6494766900557913,15.759971905769266,-10.529824742545053,-6.374889450603502,17.569812211893755,575.6845904750861,,431647,true,2019-08-06 11:40:00,282119914,,,true,true,17363370
COS,COS,Contentos,,contentos,0.008089989437499997,,-0.4502867931327227,14.295953619945154,-19.086145701502165,-2.1344252658883014,64.562990517814,-58.5655857027778,,4735935,true,2019-06-20 11:00:00,2146128511,,,true,true,17362157
CTCN,CTCN,Contracoin,,contracoin,0.8634798704687495,,-0.6450167511097719,-13.996430372166149,-9.548586936469059,,,,,29042,true,2020-07-14 13:40:00,19936638,,,true,true,17214886
FX,FX,Function X,,function-x,0.07411430575694443,,-3.5674584553178614,10.966381100114527,-19.30589107609541,-23.825072294567317,71.47391346367743,-64.38250171979664,,115082,true,2019-04-26 11:20:00,229812988,,,true,true,17032430
DUSK,DUSK,Dusk Network,,dusk-network,0.06278661288256229,,-4.269862509777272,2.465114167417252,-46.384592047967224,118.81881263760839,322.7531442284135,-29.391719985566116,,1627552,true,2019-07-08 13:10:00,268821673,,,true,true,16878402
GBYTE,GBYTE,Obyte,,byteball,22.42,,0.24537851845172604,-0.7528073991545242,-18.794106507389984,16.30698431513279,84.78708711256851,-0.16075819833369412,,5219.54,true,2016-12-27 21:00:00,739528,,,true,true,16583216
PNT,PNT,pNetwork,,pnetwork,0.669698628878136,,-4.368641905323152,19.22649151957227,-45.469737415571295,18.803035097387383,760.2512765359592,129.41311504726022,,6657936,true,2020-06-19 11:00:00,24513973,,,true,true,16416974
IGNIS,IGNIS,Ignis,,ignis,0.0215527586074074,,-1.311771546319014,4.007343041265498,-16.25765918536544,-12.205140302104992,36.85453339805985,-30.926873344384358,,472839,true,2017-12-13 18:10:00,761143950,,,true,true,16404752
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1351796333951219,,8.284928044754784,37.41827763393489,-6.873557706026401,57.93141789193352,412.3373701888746,211.68109440480129,,3132.77,true,2018-09-17 20:05:00,119407500,,,true,true,16141462
KEEP,KEEP,Keep Network,,keep-network,1.1558426219270834,,-0.8213096679161324,47.50841709619081,3.4962904733840907,99.45927281119936,,,,1289673,true,2020-05-22 13:40:00,13927481,,,true,true,16097976
SUKU,SUKU,SUKU,,suku,0.21949300723791831,,0.8522778940370613,3.631531341612855,-30.695845510260238,,,,,208635,true,2020-08-04 11:35:00,72696527,,,true,true,15956379
PERL,PERL,Perlin,,perlin,0.03301729343055553,,-2.7614862701717415,11.304884664966565,-55.74814899270124,66.73422642382374,146.4022427545758,-46.81242921129234,,2239258,true,2019-08-26 12:10:00,483139908,,,true,true,15951972
PPT,PPT,Populous,,populous,0.2958121070278747,,-1.009871832487514,6.399276103538998,-24.190642556794895,-16.292141295614844,52.689817302505624,-25.419219766541467,,730915,true,2017-08-11 00:09:23,53252245,,,true,true,15752659
EUM,EUM,Elitium,,elitium,0.9313566688859318,,-0.3249636667272893,-1.2592796819898417,-17.99445492806915,2.924812451748052,-9.26835091149405,-25.085852699121876,,60200,true,2019-03-28 14:05:00,16651480,,,true,true,15508468
ETP,ETP,Metaverse ETP,,metaverse,0.19558981689045926,,-3.378715969778454,14.041511718270982,11.251701871035912,86.21742583363088,92.6982438217998,-73.47720099271972,,218580,true,2017-06-05 19:15:00,78924170,,,true,true,15436764
FCT2,FCT,FirmaChain,,firmachain,0.08375657561732851,,3.506259839231242,22.206270723316315,-14.091723506527343,172.13470943123752,417.4319249964685,,,2463627,true,2019-11-21 10:10:00,184275042,,,true,true,15434247
PRQ,PRQ,Parsiq,,parsiq,0.1713695189859156,,2.1578330117882327,6.886884649715859,,,,,,198139,true,2020-08-19 13:35:00,89172932,,,true,true,15281523
VTC,VTC,Vertcoin,,vertcoin,0.26976485877304984,,-14.934128996826729,13.956745261432523,-8.938592541777307,-0.3233895980743618,50.36191203000604,-20.586401378513113,,12765312,true,2014-01-20 05:35:00,56498248,,,true,true,15241242
FIO,FIO,FIO Protocol,,fio-protocol,0.16882633780985917,,-4.90702931613915,5.287101023278325,-55.08768610409863,,,,,1674615,true,2020-07-21 08:35:00,90017353,,,true,true,15197300
QKC,QKC,QuarkChain,,quarkchain,0.006973272949820787,,2.199006956440734,9.19196839448796,-24.052074439677433,25.843047578133366,219.4589901971285,-12.82841276912818,,3001355,true,2018-06-04 08:05:00,2146146300,,,true,true,14965664
GRS,GRS,Groestlcoin,,groestlcoin,0.19616475223591545,,-3.915605670378467,7.343602966963192,-14.567342712790946,-13.483756973538252,62.76376669926533,-8.883543954314577,,729866,true,2014-04-11 20:50:00,75878337,,,true,true,14884655
KIN,KIN,Kin,,kin,9.780836805555565e-06,,3.046619064318966,13.111851747746398,-29.716907103882345,73.97588234225306,199.09943258938466,-24.145748643344437,,43108,true,2017-09-27 19:35:00,1518114145967,,,true,true,14848427
SBREE,SBREE,CBDAO,,cbdao,13.88,,-4.141770821592469,-32.05931715607173,,,,,,129895,true,2020-08-19 09:45:00,1067840,,,true,true,14820969
XPR2,XPR,Proton,,proton,0.011196568268551236,,-4.225103521822369,-4.0110565841754,-37.35802806303729,-32.3825306956189,,,,2494221,true,2020-04-23 10:45:00,1319022598,,,true,true,14768527
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08806013895275587,,-0.6046842625176148,5.943870601293668,112.00196093381065,251.39725384245511,271.8425510213937,114.38752836000998,,9153086,true,2019-05-27 08:45:00,167168811,,,true,true,14720909
MBL2,MBL,MovieBloc,,moviebloc,0.0017219326743295013,,0.14055324896947316,17.204777177832113,-21.730306334992814,1.1305309899864902,50.873003250735685,-0.9149656109049819,,529379,true,2019-05-06 07:30:00,8342696657,,,true,true,14365562
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,45.672719601393005,376.21054555776163,572.1200043151995,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.020750265146341478,,-4.1488527205325685,13.209726522044853,-17.32599307332959,30.938832264972945,9.68254782508296,53.57755749693824,,2274564,true,2019-05-09 00:10:00,687660638,,,true,true,14269141
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.021137707835164825,,0.743678183019636,10.746531169746243,-11.532158123487521,54.7389022538252,218.24103426527688,107.04281231683161,,105276,true,2019-05-29 10:35:00,674670125,,,true,true,14260980
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.17685417906968648,,-11.793678166877479,-12.697256982197166,,,,,,495748,true,2020-08-19 12:55:00,80621746,,,true,true,14258293
NXS,NXS,Nexus,,nexus,0.21855684509859152,,0.07932984230975358,7.857311604735884,-20.839301262550254,9.2187841861992,111.63686466741602,1.1833460820162147,,610391,true,2015-01-25 19:00:00,64671957,,,true,true,14134499
SNTVT,SNTVT,Sentivate,,sentivate,0.005170120755474456,,-1.3074482207712572,-14.465894037399716,-19.806415917841296,269.7298571291122,1010.3888319939994,430.5362449905302,,239602,true,2019-01-08 12:35:00,2705855588,,,true,true,13989600
QSH,QASH,QASH,,qash,0.03930143477430557,,1.107721036581432,1.779765962477904,-10.787907055262702,26.48010049610667,29.22637771022511,-57.28625851035743,,124408,true,2017-12-12 03:30:42,350000000,,,true,true,13755502
LA,LA,LATOKEN,,latoken,0.03609861645652176,,-3.7618652889931123,-1.9477714093768788,-0.4732737999310481,35.12731287045063,17.078382919037416,-51.69011860586391,,43947,true,2017-10-25 18:00:00,380104461,,,true,true,13721245
MTA3,MTA,Meta,,meta,3.98,,-4.289534219465322,-6.202772663221201,-47.695037172929936,,,,,6684824,true,2020-07-20 07:50:00,3422051,,,true,true,13612765
RDN,RDN,Raiden Network,,raiden-network,0.2671518053333333,,-3.302568500971706,6.529868518152014,-42.824591277159854,34.73677303966291,353.03376155757945,68.42639407938708,,1630431,true,2017-11-08 19:10:00,50910503,,,true,true,13600833
BZ,BZ,Bit-Z Token,,bit-z-token,0.10669405345486113,,-0.9141033792050717,-0.7253093631042601,-2.0319174433751392,-8.922729081821277,-13.640793901710257,-57.65481464545034,,7680395,true,2018-07-11 03:55:00,126778736,,,true,true,13526537
PCM,PCM,Precium,,precium,0.0199773701535433,,-2.424271861054436,8.332669288372879,13219.667533565795,,,,,850114,true,2020-07-15 10:25:00,672525000,,,true,true,13435281
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,212.54895860377113,71.3805039918275,415.72897642825774,3750.608264579379,1458.7030443347358,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
FCT,FCT,Factom,,factom,1.4205238168973375,,-0.8594507302513624,-2.212197717455391,-15.104883784044826,-15.647338273511524,-22.270518109783342,-54.321301731197536,,197205,true,2015-10-06 01:40:00,9390246,,,true,true,13339069
VGX,VGX,Voyager Token,,voyagertoken,0.13622519912847228,,0.3276243575759763,25.762824655475296,-32.39880446466582,135.0034394746561,486.21526236491695,82.0307832741757,,905996,true,2017-07-18 17:55:00,97621898,,,true,true,13298562
EVY,EVY,EveryCoin,,every-coin,0.0013984250333333335,,9.810281314609231,11.703305051511967,-17.302127035875063,121.17542396984409,3278.193659609411,769.9016711221574,,15278,true,2019-02-20 16:45:00,9379999999,,,true,true,13117227
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.09416279612186389,,16.916283024237217,116.13295121813185,1443.3027689724613,4186.697952993264,1292.8131329212788,208.02832503450298,,152486,true,2019-04-24 07:30:00,135639420,,,true,true,12772187
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15432834313461527,,1.2772714591058614,61.05293817524839,-13.740606431230706,59.30090671343151,210.6006566636138,-33.330306129254026,,353.38,true,2018-01-12 20:45:00,82073519,,,true,true,12666270
AMO,AMO,AMO Coin,,amo-coin,0.000699690795138889,,-0.1406572711114882,7.42833904868134,-8.210971423738853,55.040990120651614,223.91242393784157,81.1034189029702,,215454,true,2018-08-28 12:05:00,18085814914,,,true,true,12654478
ABT,ABT,ArcBlock,,arcblock,0.12731819724999993,,-0.5570074710108506,-9.088682656464291,6.661258451365086,18.476111974379442,88.39765455913144,-32.79754186575432,,5189178,true,2018-02-25 20:00:00,98554305,,,true,true,12547756
NKN,NKN,NKN,,nkn,0.020993305253472226,,-6.151139665288425,12.103411988518918,-34.910034570357226,-21.903980028637708,159.32084299706062,-11.278634943689783,,1382809,true,2018-05-28 19:50:00,583666665,,,true,true,12253092
MED,MED,Medibloc,,medibloc,0.004654783738281247,,-0.5109466544458301,10.55543772683587,-2.466358982138359,52373.879440450204,96.43260774083635,249.69837601422932,,522017,true,2017-12-22 20:30:00,2631343925,,,true,true,12248337
FNB,FNB,FNB Protocol,,fnb-protocol,0.00514091573529412,,8.180822616148404,30.1016876008743,10.867370433304755,52.360035805952066,351.527669054696,-95.52196996821107,,1279401,true,2019-04-12 09:50:00,2373193412,,,true,true,12200387
CIX100,CIX100,Cryptoindex,,cryptoindex,0.1948051506651164,,-3.65905367313158,-47.3498354601322,15.568069298955239,-29.41237141515408,-51.60677910499771,-72.71289749119907,,869.49,true,2019-06-27 11:10:00,62409480,,,true,true,12157688
APL,APL,Apollo Currency,,apollo-currency,0.0008252446284722228,,1.5076679067138,-0.486224794134482,-11.532146657854259,-21.024167745383345,35.760615537759286,-5.492353319818805,,469786,true,2018-07-28 19:15:00,14685096530,,,true,true,12118797
PROM,PROM,Prometeus,,prometeus,1.7618069160992897,,6.492672743064086,32.94150220024985,52.581064827141674,90.15502105462167,254.42909583636072,658.0963268406787,,1462884,true,2019-07-18 10:00:00,6870000,,,true,true,12103614
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9768049726258737,,-0.12028793177452989,-1.8427060973589413,-1.840646955223058,-2.085115584886092,-3.0375473663740666,-0.3107576103572506,,771145,true,2018-10-03 09:50:00,12348672,,,true,true,12062244
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,109.93012585343453,-57.979392058419954,,0,true,2019-04-18 14:30:00,2861908151,,,true,true,12020461
VIDY,VIDY,Vidy,,vidy,0.0012717083541666672,,-0.6175425203038974,1.5670564274522458,-29.612416125749608,64.46181762420852,91.69033786755143,-50.0210040271019,,553662,true,2019-07-09 04:35:00,9437935681,,,true,true,12002302
LBC,LBC,LBRY Credits,,library-credit,0.025656276440972226,,-1.5020899493695588,-12.419024998905789,-20.14279247050494,-21.172382446097433,227.609293147083,100.33641044215325,,689781,true,2016-07-07 05:30:00,460478697,,,true,true,11814169
ZT,ZT,ZBG Token,,zbg-token,0.044258005073170736,,0.4294935519917345,1.5451393867695677,-7.226802452389734,4.613662267874555,-5.658540958724904,5.166443015148013,,756404,true,2019-01-14 14:50:00,266325538,,,true,true,11787037
KDAG,KDAG,King DAG,,king-dag,0.23787733179078016,,0.3119897864727998,8.124606434417199,-12.671222892621415,99.81042825866902,,,,1710693,true,2020-03-18 14:25:00,49001545,,,true,true,11656357
XRT2,XRT,Robonomics Network,,robonomic-network,21.64,,3.305054329244678,1.599565484075326,,,,,,415660,true,2020-08-20 10:50:00,532905,,,true,true,11531052
GO,GO,GoChain,,gochain,0.011036318843749997,,-2.2121388972263114,4.463360517307794,-21.792380151505885,9.61800036107247,121.89288454824927,18.377975447678523,,789354,true,2018-06-13 20:55:00,1037883104,,,true,true,11454409
ALEPH,ALEPH,Aleph.im,,aleph-im,0.2772185818521127,,-0.4486495138319657,-5.0924446129839005,,,,,,703913,true,2020-08-19 11:05:00,40994119,,,true,true,11364332
OBSR,OBSR,Observer,,observer,0.00343758711498258,,-0.2903617005810215,8.31181377438715,-19.374600889336786,58.567349283885484,866.9915061569681,97.83245128292349,,351635,true,2018-11-19 10:45:00,3296917315,,,true,true,11333440
MITX,MITX,Morpheus Labs,,morpheus-labs,0.028764126611111124,,-10.162089808427863,-11.00887770956396,-21.68729500486408,163.37394274167082,1194.4949899987043,84.53658837703472,,1786594,true,2018-05-04 20:15:00,392484201,,,true,true,11289465
TAU,TAU,Lamden,,lamden,0.07926858710600705,,-2.044263686935797,1.3534118327879174,19.60201491792693,379.5839758451573,764.6030738660747,1003.4541014217826,,172147,true,2018-01-08 20:10:00,142215728,,,true,true,11273240
ZCN,ZCN,0Chain,,0chain,0.2321816297050358,,11.124073083719534,-7.651667365725147,-17.23167994462074,71.328473757054,608.8393369393152,259.4149327874143,,49041,true,2018-06-28 13:25:00,48400982,,,true,true,11237819
META2,META,Metadium,,metadium,0.008997530007380072,,9.253145017494607,14.320637590348706,-12.099151757565922,21.980832948798255,55.0196131164513,25.719787849516667,,66253,true,2018-10-10 11:00:00,1245430304,,,true,true,11205797
DKA,DKA,dKargo,,dkargo,0.03659585953159853,,-0.5601755949858002,12.58701711379182,-24.716639760971276,,,,,1484271,true,2020-07-30 13:30:00,303373349,,,true,true,11102209
EMRX,EMRX,Emirex Token,,emirex-token,0.4459954042007722,,0.02955329467822489,2.4459073644937255,-17.36915687549771,9.518291112584738,53.035691503784996,855.2480402863129,,29354,true,2019-09-10 08:55:00,24786511,,,true,true,11054670
ZNN,ZNN,Zenon,,zenon,2.45,,-3.9746011060785764,6.272960039592205,7.556534475102369,27.10622013068979,250.3966829498952,115.22836654659639,,285319,true,2019-06-13 07:45:00,4481735,,,true,true,10979428
EMC2,EMC2,Einsteinium,,einsteinium,0.049588614264367815,,-1.7248017467073522,2.5666989353817686,-9.855027161482303,-7.576337487380935,30.776187877960638,-14.371119582809508,,300401,true,2014-04-09 04:15:00,220472287,,,true,true,10932915
SRK,SRK,Sparkpoint,,sparkpoint,0.001602996483146068,,-4.732521614054229,71.63068490566926,2.552516714112244,714.5233099097359,11939.778145718372,1443.1747816821105,,95905,true,2019-05-15 10:20:00,6773001766,,,true,true,10857098
DGD,DGD,DigixDAO,,digixdao,72.04,,0.1138634354379497,9.455346835683311,-12.113877612355692,64.17401976745757,237.88813014530538,420.71455957472426,,88341,true,2017-08-08 00:09:10,150681,,,true,true,10854924
LBA,LBA,Cred,,cred,0.019950681402777788,,-3.023177275947857,19.554554859774328,-42.52770814289918,81.45608942001776,71.03696734449707,26.23531430471845,,1970425,true,2018-05-22 17:10:00,542362136,,,true,true,10820494
NXT,NXT,Nxt,,nxt,0.01082328344444445,,-0.21423843612362364,0.6317412077529219,-19.131912247005054,-0.6484144417587194,44.88466111340873,-20.089992203096237,,652548,true,2013-12-04 05:50:00,998999941,,,true,true,10812460
GRN,GRN,GreenPower,,greenpower,0.0033183657481481482,,8.85715973637695,21.889707332739956,51.66252878470515,,,,,11588,true,2020-07-14 14:10:00,3231699359,,,true,true,10723960
PAY,PAY,TenX,,tenx,0.07272775136071427,,-2.840379085880603,-2.799458029718038,10.175372863232676,61.43155269527227,202.40129307122677,-29.698985330137067,,4438569,true,2017-08-07 00:09:37,146579432,,,true,true,10660393
CTSI,CTSI,Cartesi,,cartesi,0.0535068200034965,,-6.495931033587802,18.690711434281056,-42.76035246759489,43.63682148551828,,,,3782070,true,2020-04-23 06:45:00,198403547,,,true,true,10615943
SUTER,SUTER,suterusu,,suterusu,0.007616534447916661,,-0.8100611595495405,-0.7081859322208968,-32.585798949326296,28.430405603628174,79.73450108778864,,,264890,true,2019-11-22 13:50:00,1373576311,,,true,true,10461891
TEL,TEL,Telcoin,,telcoin,0.0002210236443661973,,-1.1121207660052508,-6.676365897213644,-25.07822839574871,-21.935691205596246,169.44997790172292,-62.65211091630181,,103334,true,2018-01-15 00:25:00,47245810798,,,true,true,10442441
WINGS,WINGS,Wings,,wings,0.10392358429347827,,-1.2712514345682384,-26.92080576596232,-36.23203622777776,90.29592852236298,935.2630983481502,142.8893941465272,,25807,true,2017-06-11 00:09:44,99999993,,,true,true,10392358
SKY,SKY,Skycoin,,skycoin,0.566437978430556,,-4.000832582620633,6.002580601151363,-17.018188127619037,19.67946279983466,98.21903499226565,13.67595042700453,,115382,true,2017-04-17 18:05:00,18277621,,,true,true,10353139
PI,PI,Plian,,pchain,0.013321195334645668,,0.2131159719955316,-5.259383946833053,-9.171295417241508,259.7840482765416,512.7791202453193,86.91970415926298,,56084,true,2017-05-09 00:24:54,775745467,,,true,true,10333857
JRT,JRT,Jarvis,,jarvis,0.1024613599333333,,-0.8093544989159963,-10.47741551961937,-62.56414356231437,68.65704313706541,11003.322877333583,779.3491208609198,,1166600,true,2019-06-20 23:30:00,100557074,,,true,true,10303215
UBQ,UBQ,Ubiq,,ubiq,0.23976649457414453,,-1.092466422124117,-12.303760022594899,92.9355178928836,145.28999288119874,431.89614378748854,180.11546515270814,,15159,true,2014-09-07 21:45:00,42609099,,,true,true,10216234
