symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNDR,RNDR,Render Token,,render-token,2.59,,7.287550224471639,-3.062102638848765,2.764263062366085,-61.86963598375391,112.887235475355,963.6621671959732,,45234608,true,2020-09-04 09:25:00,213557692,,,true,true,552768976
POKT,POKT,Pocket Network,,pocket-network,0.8268289708481278,,0.942694295891422,-20.889592365920294,-32.34502376764676,,,,,3144155,true,2022-01-11 16:00:00,661992150,,,true,true,547354288
ANKR,ANKR,Ankr Network,,ankr-network,0.06639211714663067,,6.95557861257137,-6.881165392430864,-7.089679935343107,-58.164473753896054,-36.45552370696758,154.24642559853785,,55902125,true,2019-03-06 19:25:00,8162899376,,,true,true,541952172
BTG,BTG,Bitcoin Gold,,bitcoin-gold,30.82,,9.49129737870386,1.5992962000357245,8.96683791382055,-42.114552156457016,-60.56086052472913,16.802769507274313,,11993332,true,2017-10-23 19:45:00,17513923,,,true,true,539729461
GLM,GLM,Golem,,golem,0.5383707917371845,,27.84168738338681,60.03252287452302,68.27949075986751,-29.753941679124967,10.263513395939388,52.63435450898729,,66909978,true,2017-08-07 00:09:22,1000000000,,,true,true,538370792
LPT,LPT,Livepeer,,livepeer,24.98,,4.965273323853846,-0.4657488178702842,4.194452382525384,-54.78243591555487,26.264358843921865,627.2644629679562,,54282438,true,2018-12-19 22:45:00,21164654,,,true,true,528657108
VLX,VLX,Velas,,velas,0.23187512005168234,,-0.9153582768574635,-11.928993202508067,-4.765246391269402,-40.6305341811217,309.17403768530403,475.4739860147537,,1382561,true,2019-09-18 09:40:00,2267397647,,,true,true,525753102
PAXG,PAXG,PAX Gold,,pax-gold,1892.64,,-1.3606136201977401,-1.1991864625512942,3.868312177077852,5.417288885683259,4.037965076850991,6.901416391545559,,41167741,true,2019-09-10 09:25:00,277180,,,true,true,524602236
CHSB,CHSB,SwissBorg,,swissborg,0.5177249225628854,,1.8502018086269543,-6.786573808623335,-8.545804837020839,-21.609770389585815,-40.04109080951551,-42.07273257814383,,1065378,true,2018-02-03 19:10:00,1000000000,,,true,true,517724923
ZIL,ZIL,Zilliqa,,zilliqa,0.041248379264117827,,5.013274112099792,-10.507681491964819,-5.986022012056119,-49.4927114321212,-62.09401827489147,-62.589233322015794,,47277694,true,2018-01-25 13:40:00,12447523969,,,true,true,513440190
GT2,GT,GateToken,,gatechaintoken,6.39,,2.129447783968716,-3.6781719777835424,0.41101476225706945,1.509571979842691,44.87810629750598,360.60415699211984,,2809039,true,2019-04-26 13:45:00,78233659,,,true,true,500148544
KAVA,KAVA,Kava,,kava,3.17,,4.3764299128914725,-5.775545756961453,0.41417454264204057,-33.897739498783515,-62.84324329263487,-8.920206314800103,,66916356,true,2019-10-25 02:05:00,154255176,,,true,true,489233828
ICX,ICX,ICON,,icon,0.6653025053903636,,5.333186362589783,-6.466417506788547,-2.0003386003042145,-60.40302429486437,-51.0410752157187,-56.40141279211455,,36923656,true,2017-10-27 00:25:00,733493401,,,true,true,487994998
AUDIO,AUDIO,Audius,,audius,0.7998091950377766,,2.4064555425053804,-17.185457973944057,-6.504255858186987,-65.69938273862287,-69.84733805047581,68.28510817163873,,47582562,true,2020-10-26 09:05:00,608321991,,,true,true,486541523
NFT3,NFT,APENFT,,apenft,1.7358226182135218e-06,,0.6278035579867479,-12.151807065141316,-10.85209385292478,-57.330946332898556,-29.68923360935176,,,65602918,true,2021-05-20 16:00:00,277080562500000,,,true,true,480962707
USDN,USDN,Neutrino USD,,neutrino-usd,0.9945477165365199,,0.16451016049947761,0.3185422491471493,1.8886403721476288,0.4891841098604904,-0.28655437001092776,0.37492230315167513,,3771334,true,2020-01-31 10:15:00,477128807,,,true,true,474527366
VGX,VGX,Voyager Token,,voyagertoken,1.6925353188534822,,3.2476720088358495,0.937640743746859,-4.85457276165777,-55.67109273639454,-54.355947767512006,-74.57616151856064,,11025444,true,2017-07-18 17:55:00,278482214,,,true,true,471340983
ZRX,ZRX,0x,,0x,0.5454662291543979,,5.111759685357018,-7.194812116049951,3.7080438025835756,-52.29740195375081,-49.078160947983754,-60.168320940411235,,37665310,true,2017-08-16 14:15:00,847496055,,,true,true,462280477
GLMR,GLMR,Moonbeam,,moonbeam,2.51,,11.668924768217536,-33.744705939505515,-63.380109003564435,,,,,68184598,true,2022-01-11 12:40:00,183709539,,,true,true,460585247
SNX,SNX,Synthetix,,synthetix,3.98,,-0.3841030694393939,-8.587843439886091,-14.175325602007065,-46.47413235373476,-65.20293346015649,-78.46784686943577,,93890640,true,2018-11-30 14:10:00,114841532,,,true,true,457270642
SC,SC,Siacoin,,siacoin,0.009069855031017426,,6.722918000062604,-5.819635499553365,-4.73035909812392,-62.4918422805922,-55.08748819152095,-8.32061246702922,,28231167,true,2015-08-26 18:25:00,50216488489,,,true,true,455456271
IOST,IOST,IOStoken,,iostoken,0.025050295278762787,,7.821049511030926,3.2765077649361825,8.239798161045899,-31.93337239066058,-40.96570682117807,-39.69631670041585,,79800223,true,2018-01-16 01:50:00,18099719630,,,true,true,453403321
ONT,ONT,Ontology,,ontology,0.5085716092989998,,4.549646701128269,-7.836229944834244,12.397665026877105,-47.836504809636786,-51.195121721516,-43.92007377375232,,52454170,true,2018-03-08 07:20:00,875249523,,,true,true,445127059
ELON,ELON,Dogelon Mars,,dogelon-mars,8.026037153287091e-07,,5.841357543993018,-5.36126339608948,-9.016705155747477,-39.723865833553305,1257.0099733107306,,,13909545,true,2021-04-23 06:45:00,553035485696136,,,true,true,443868336
FEI,FEI,Fei USD,,fei-usd,0.995155991737348,,-0.04980972369474619,0.20348626064867217,-0.04446771237009366,0.3764446101657926,-0.17420000019617476,,,1456263,true,2021-04-02 16:00:00,424996178,,,true,true,422937493
SUSHI,SUSHI,Sushi,,sushi,3.3,,3.1917804856960905,-14.905575882161525,-19.800497787521394,-53.87664663261981,-71.23353824052401,-77.27152225973309,,299506586,true,2020-08-31 12:05:00,127244442,,,true,true,419499590
WOO,WOO,WOO Network,,wootrade,0.4492250682864075,,9.41729252810451,-10.232835956178315,-24.118016163312152,-48.51360919987932,-27.924770610087098,43.07256213517954,,34892999,true,2020-11-18 14:40:00,907152426,,,true,true,407515611
SKL,SKL,SKALE,,skale-network,0.12615246284302015,,0.6699204425794361,-10.944244435950093,9.24902489709122,-61.45298843754624,-68.03132300088608,-41.506241951209766,,47505050,true,2020-12-01 09:05:00,3216225834,,,true,true,405734810
KEEP,KEEP,Keep Network,,keep-network,0.6165125571782294,,1.364408141920837,-1.4760932659823853,53.199695971753336,-23.55972906061258,52.51095167761831,84.94965910184148,,23406662,true,2020-05-22 13:40:00,642343523,,,true,true,396012849
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8667537146370505,,4.360514463328904,-8.842359148854992,8.033858240053863,-3.276116073586388,-3.3792888073993144,16.75564744993274,,9895.03,true,2017-10-27 16:00:00,205045092,,,true,true,382768687
STORJ,STORJ,Storj,,storj,0.9887407037297642,,6.933835772415857,-3.6848663337303287,-7.219476301021286,-63.00353199756944,-34.93593789663289,71.11565230611086,,51313357,true,2017-07-02 01:00:00,384893209,,,true,true,380559582
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.03,,0.736448099208555,-12.151796369710514,-11.001483020399808,-58.407065429590865,-76.33835064532882,-7.003521294568571,,19903776,true,2020-09-16 07:05:00,74474999,,,true,true,374632939
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.35,,5.344660475100114,-11.282200463870257,-6.917274204783158,-10.010171583344889,228.02944446680874,59.28365012958575,,35216,true,2021-01-28 15:05:00,69703476,,,true,true,372571700
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,5.75,,9.563430924134776,-17.17110164962548,-22.770182829358706,-18.358474973939227,,,,106916,true,2021-09-23 16:00:00,63445746,,,true,true,364832484
NU,NU,NuCypher,,nucypher,0.5187616733321827,,2.513038887391393,3.902614033399021,17.46083309000171,-44.82163960817886,53.45436669108877,-26.445342476398014,,6589130,true,2020-10-15 10:20:00,703000000,,,true,true,364689456
ILV,ILV,Illuvium,,illuvium,563.2,,5.240674258242236,-3.4224951243103567,1.5351284010863915,-62.73864243702174,12.036474612306854,,,13163454,true,2021-04-12 10:00:00,642892,,,true,true,362078997
SPELL,SPELL,Spell Token,,spell-token,0.00432852105791184,,3.2790693604632937,-15.234461923107645,-30.152354688164372,-62.03984171683784,202.01601158848962,,,27996584,true,2021-05-27 16:00:00,83488335338,,,true,true,361381018
DYDX,DYDX,dYdX,,dydx-token,5.51,,4.593849303106299,-12.730430342415014,-3.5877992401664076,-54.930198589355186,,,,282807796,true,2021-09-09 01:40:00,65569294,,,true,true,361326622
IMX3,IMX,Immutable X,,immutable-x,1.5300842963855081,,2.398963562344627,-24.463875812055434,-44.01406241170478,-79.49223332042605,,,,34143821,true,2021-11-05 10:15:00,235284001,,,true,true,360004355
HUSD,HUSD,HUSD,,husd,1.0003095719335673,,0.019365543215250924,-0.0301656635156484,0.022797302164252943,0.0030687595374908464,0.0019336101869715022,1.1254653831678556e-05,,30712524,true,2019-10-15 10:50:00,355701657,,,true,true,355811773
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.07011497516257342,,20.857819354176602,16.174474791797532,48.104184053812574,-25.965050576695802,,,,1183095774,true,2021-11-18 16:00:00,5060137335,,,true,true,354791404
POLY,POLY,Polymath,,polymath,0.39454793635191165,,5.895137503477693,0.034953897709673394,7.845648935742219,-52.75175649280514,11.003056326876367,36.099249253415095,,17656008,true,2018-02-08 16:00:00,898550829,,,true,true,354521376
SYS,SYS,Syscoin,,syscoin,0.5589398210001479,,19.6872095923548,-19.3000705594052,-30.93676721896793,-9.590115239239996,135.31554595310197,301.4143363295422,,25038678,true,2014-08-20 11:10:00,633908462,,,true,true,354316683
CKB,CKB,Nervos Network,,nervos,0.011774574818234164,,3.3401346358119754,-14.998764834655809,-18.712251845161664,-61.85205933338956,-18.884499927594664,-6.939843980477899,,14344911,true,2019-09-24 10:30:00,29910776582,,,true,true,352186677
HIVE,HIVE,Hive Token,,hive-token,0.9570282077074155,,11.45413821074359,-1.8507866646060671,10.249040290108113,-54.219772771107856,71.3991723143165,300.81765439498423,,9828963,true,2020-03-23 13:35:00,366596334,,,true,true,350843032
UOS,UOS,Ultra,,ultra,1.237759967890821,,2.528562155488882,4.452517794076203,23.09108886403963,-44.62934040831591,40.92639328953778,390.5640862555372,,6232711,true,2019-07-17 10:25:00,282752123,,,true,true,349979260
TEL,TEL,Telcoin,,telcoin,0.005796858779734849,,3.6623098985902485,-21.64474994517388,-23.91354342369592,-57.721716183576575,-74.1166196771136,77.29612856630716,,4537148,true,2018-01-15 00:25:00,59093582611,,,true,true,342557153
JST,JST,JUST,,just,0.046251103592563673,,4.803157165211577,-13.11627770771551,15.33867149734878,-35.9826695729262,-35.71931793306526,2.9212140944269414,,178918828,true,2020-05-07 14:15:00,7300424999,,,true,true,337652713
RACA,RACA,Radio Caca,,radio-caca,0.0016977709955285484,,2.9332594151844535,-10.968000722245964,-5.631656497780288,-64.59984150814167,295.36449599676126,,,25193558,true,2021-08-19 16:00:00,196519383829,,,true,true,333644910
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.860565986806788,,3.258909466345144,-8.225174429098438,5.684785078513264,-2.918933283945029,-2.3627042997750753,14.905224416703017,,107289560,true,2017-09-24 14:15:00,177809350,,,true,true,330826029
FXS,FXS,Frax Share,,frax-share,20.33,,8.330460241393073,-14.265094803231303,12.41821694218693,16.095630821094336,221.38652185873045,218.66104823442828,,18252276,true,2021-02-18 11:35:00,16209405,,,true,true,329477201
FLUX4,FLUX,Flux,,flux2,1.4278096051059956,,6.342996694181068,-5.960894699578702,-6.237682507952064,-16.586546479493837,714.0762948456869,1931.4945096969748,,20689836,true,2018-04-24 07:38:30,227489617,,,true,true,324811862
UMA,UMA,UMA,,uma,4.97,,3.1931147519807808,-15.889575754969126,-13.464602666772919,-63.98266798300072,-61.06830266587052,-74.90423462196738,,25074934,true,2020-05-14 09:30:00,65360551,,,true,true,324777153
MOB,MOB,MobileCoin,,mobilecoin,4.37,,-1.6733831966694153,-4.055017627582717,-7.052172656650504,-69.66213201837418,-73.61463009028509,,,641958,true,2021-03-12 12:25:00,74218324,,,true,true,324002912
HERO4,HERO,Metahero,,metahero,0.06889380596751715,,0.29272895125277587,-13.665437515359383,19.364947466469832,-53.951395304746875,127.48970134067639,,,12264947,true,2021-07-06 16:00:00,4690949088,,,true,true,323177336
RON,RON,Ronin,,ronin,2.16,,5.286481360916396,-16.75130275659927,-43.62726873393499,,1394582.6695094265,1394582.6723453994,,38383,true,2019-10-08 13:00:00,148339297,,,true,true,320024062
DGB,DGB,DigiByte,,digibyte,0.021072833099144952,,5.82329291539454,-3.269895174958398,-2.413744269717741,-53.47010284719514,-67.18715691563398,-61.47191039292505,,25926327,true,2014-02-06 13:20:00,15126261000,,,true,true,318753173
OHM2,OHM,Olympus v2,,olympus,45.79,,-1.6750468872943176,-27.771242188945916,-32.16846873477141,-93.69060065938227,-86.91897457660941,,,9673533,true,2021-03-23 16:00:00,6896272,,,true,true,315799722
DESO,DESO,Decentralized Social,,decentralized-social,34.88,,1.9062667763497267,-15.365791367217815,-24.31770762834696,-61.52534553907317,-45.97752908834824,,,1597504,true,2021-06-15 16:00:00,8884536,,,true,true,309883512
FLOKI,FLOKI,Floki Inu,,floki-inu,3.311176813978348e-05,,3.756191157791638,-13.290015822437448,-12.977991695913582,-74.48448065611728,193.70157181507426,,,2680547,true,2021-06-27 13:30:00,9137502443938,,,true,true,302558862
SAPP,SAPP,Sapphire,,sapphire1,0.5583769487691558,,0.9517978904435995,-0.4212318538185643,43.86736375813226,21.797527756539687,53.07127079423597,193.4269910817182,,1023606,true,2019-05-27 09:10:00,537572916,,,true,true,300168325
CSPR,CSPR,Casper,,casper,0.07446461110300925,,3.079312376579951,-10.111978659427406,-15.423539664628864,-59.49479502956984,-39.486213370490155,,,8518901,true,2021-05-08 16:00:00,3947809670,,,true,true,293972112
ENS,ENS,Ethereum Name Service,,ethereum-name-service,14.47,,4.002413827834399,-9.081702351728836,-12.989654835131326,-79.71011482777043,,,,69251181,true,2021-11-08 16:00:00,20244861,,,true,true,293033559
SUPER3,SUPER,SuperFarm,,superfarm,0.7232903874097613,,6.192536595527236,-17.184478022702038,11.095243397030686,-55.158415637018535,-21.883506751832115,,,17593998,true,2021-03-10 13:05:00,404410904,,,true,true,292506519
RPL,RPL,Rocket Pool,,rocket-pool,28.19,,10.803271006325694,-7.6058850109726714,4.961581882079804,-37.03844620177558,57.90134042331672,196.53934867309323,,2813934,true,2018-07-18 01:40:00,10279742,,,true,true,289804839
XSUSHI,XSUSHI,xSUSHI,,xsushi,4.11,,2.8657311875897418,-14.330631602778615,-18.851677994764454,-52.33433484643205,-70.71659282173063,-74.7281522689248,,347415,true,2021-01-20 16:00:00,69420518,,,true,true,285391076
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4568138207843696,,3.3829632658729123,-14.482965614606918,-16.57714272594431,-57.3706288021465,-45.78928335853491,-45.59018335146913,,10516210,true,2019-05-06 08:45:00,613099141,,,true,true,280072161
BTRST,BTRST,Braintrust,,braintrust,3.12,,1.2672973948907853,-12.689364169786167,-13.075304829000878,-44.38539473209253,,,,2237515,true,2021-09-15 19:50:00,88515184,,,true,true,276046411
XPRT,XPRT,Persistence,,persistence,3.37,,7.703225913671894,9.009310330659059,-1.2830769388005085,-53.97388574626051,-59.267249158476446,,,4832216,true,2021-04-08 07:05:00,81030832,,,true,true,273345520
INJ,INJ,Injective Protocol,,injective-protocol,5.62,,2.8171729054094574,0.6837305358760892,30.314804803283174,-53.23884819454964,-51.6419138407971,-54.55199749360579,,44436043,true,2020-10-21 10:25:00,48653970,,,true,true,273221818
PLA4,PLA,PlayDapp,,playdapp,0.9010267068541014,,7.227811519026531,-5.266715442237362,7.265219053781218,-60.543880070973444,-27.009245289217702,,,2699019,true,2021-03-09 16:00:00,302211852,,,true,true,272300950
XDB,XDB,DigitalBits,,digitalbits,0.30800452599931744,,2.1036842068016632,-15.99889330950101,1.29097350555198,-51.51774278725346,47.27727672431198,936.3038233701445,,1203855,true,2019-09-13 12:10:00,874608081,,,true,true,269383248
ZEN,ZEN,Horizen,,horizen,34.12,,-1.0789180570710866,-9.347776952445386,-6.068156871983155,-66.91272250627496,-61.995688160592245,-27.648530430143264,,52632761,true,2017-06-01 16:20:00,7886674,,,true,true,269095718
STORM,STORM,Storm,,storm,0.034073795710332706,,5.199268313629342,0.5791741917786941,15.658958732262535,-32.110944650204836,-13.338413241330999,79.07027131775085,,69472,true,2017-12-20 20:20:00,7833646881,,,true,true,266922083
CELR,CELR,Celer Network,,celer-network,0.04061723348154367,,6.318618582707418,-12.386835023969592,-17.711349791518984,-62.2073607711108,-9.711986085867169,134.71501294021775,,106137284,true,2019-03-25 04:10:00,6521854189,,,true,true,264899674
TLOS,TLOS,Telos,,telos,0.9766596000983145,,2.160727359627151,-11.446500939462442,72.28529375641862,-7.161274448560964,24.816749596617214,409.1191437629861,,4707587,true,2019-09-20 10:35:00,270123443,,,true,true,263818655
SRM,SRM,Serum,,serum,1.9798518109088314,,5.218636097493395,-7.697080776185946,-5.314897462564094,-60.43313880979788,-76.08822610965663,-66.4646818777922,,73665375,true,2020-08-12 07:55:00,133231781,,,true,true,263779183
TRIBE,TRIBE,Tribe,,tribe,0.581150064961685,,0.17245763148447088,-11.179487981648805,-15.345615845924593,-36.35638632770548,-25.28103996980881,,,11720244,true,2021-04-03 00:10:00,453448622,,,true,true,263521696
ANY,ANY,Anyswap,,anyswap,14.1,,2.5755576394813757,-13.624391505025097,-32.3302313188731,7.831495361227468,308.34860680574803,245.32325582200355,,17625131,true,2020-07-22 16:40:00,18639319,,,true,true,262886198
WIN4,WIN,WINkLink,,winklink,0.0002732700562670243,,2.0684848511952207,-8.842405540710988,-7.548729306090821,-59.0719665671404,-58.130850956976786,37.91567075023347,,17853269,true,2019-08-01 11:00:00,961737300000,,,true,true,262814006
YGG,YGG,Yield Guild Games,,yield-guild-games,3.06,,8.112473763391815,4.5737981411175275,11.667316712525423,-57.294509562229315,-66.8893362512857,,,32314596,true,2021-07-27 16:00:00,85515012,,,true,true,262088554
NANO,NANO,Nano,,nano,1.9012513173466112,,6.201780153155146,-10.659341647986023,-18.699979341147476,-59.924694923917286,-71.09186383150899,-63.087256327049076,,30536076,true,2017-03-07 00:40:00,133248296,,,true,true,253338500
XCH,XCH,Chia,,chia-network,78.12,,-0.2281935206333876,6.707035760080207,1.7649249354813754,-41.273486062356874,-66.83035157492525,,,6460867,true,2021-05-03 07:15:00,3236147,,,true,true,252813098
C98,C98,Coin98,,coin98,1.3644053311112518,,4.140057978660224,-13.936505823524973,-9.640384162091307,-52.98861865070942,-71.52867755088131,,,54003747,true,2021-07-23 12:05:00,185000000,,,true,true,252414986
POWR,POWR,Power Ledger,,power-ledger,0.5426391911323726,,6.395430237882723,-1.2907710241037305,3.8559817492905197,-11.013909938116239,68.02012229485572,164.18180585207747,,28470007,true,2017-11-01 17:15:00,464886096,,,true,true,252265416
SXP,SXP,Swipe,,swipe,1.287240960111375,,2.934636278406978,-0.8370301715990064,-0.2081319032970733,-41.081895224683606,-64.82766672887378,-42.900487697642184,,89183515,true,2019-08-27 09:35:00,194568789,,,true,true,250456915
PYR,PYR,Vulcan Forged,,vulcan-forged,10.39,,7.837709014644102,-13.137286388462668,3.936478464772434,-71.47356198968131,135.83327818453355,,,28058404,true,2021-04-13 16:00:00,23897700,,,true,true,248245791
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9982143689271876,,0.02324199403926155,-0.046080403670710965,-0.10367983524403822,-0.16493495698273808,-0.36619273599767493,,,2024821,true,2021-06-09 10:40:00,248180923,,,true,true,247737764
API3,API3,API3 Token,,api3-token,6.68,,-4.127087412881798,-15.176868449644406,83.54921062189486,40.499433658526236,21.43942911167801,63.9370596205039,,109499658,true,2020-11-30 00:00:00,36907809,,,true,true,246575861
BDX,BDX,Beldex,,beldex,0.08226454930343452,,-2.207973559304236,-4.494514467465638,-2.6783270384743934,-24.49868856122698,-24.082191377564424,-8.069707245387505,,720131,true,2019-02-11 13:40:00,2970000000,,,true,true,244325711
UFO5,UFO,UFO Gaming,,ufo-gaming,9.412597870429294e-06,,5.0643907872150375,-13.103361462960816,1.8960626762196595,-78.07220411128193,74.87879170450455,,,1484849,true,2021-06-29 16:00:00,25757575757575,,,true,true,242445703
CEEK,CEEK,CEEK VR,,ceek-vr,0.3243990205985075,,1.793079883801338,-10.698888305574258,-5.653252951420958,-63.49698220681454,5210.866245874443,5155.644014483234,,5229237,true,2018-06-11 23:20:00,744176728,,,true,true,241410202
DENT,DENT,Dent,,dent,0.00241931299057993,,4.30380822705677,-8.805348901127546,-1.491235596584718,-48.675715243165996,-60.14967430975133,34.61399003469411,,73460991,true,2017-08-12 23:45:00,99007791203,,,true,true,239530835
SOS,SOS,OpenDAO,,opendao-token,2.3419847269127877e-06,,19.522935367800038,3.9568591726873237,38.681154516354695,,,,,53981929,true,2021-12-23 16:00:00,100000000000000,,,true,true,234198473
10SET,10SET,Tenset,,tenset,2.5,,5.053199825397576,-1.1926981537623784,51.380543596970526,148.8350130407141,75.94500220677372,,,1435500,true,2021-04-02 14:10:00,91170844,,,true,true,227967796
CFX2,CFX,Conflux Network,,conflux-network,0.158466783790083,,10.887660714746582,37.1209621816159,50.10924296562425,-45.05821753858404,-48.149356264424796,-65.65770264380471,,36126900,true,2020-11-11 13:35:00,1430830032,,,true,true,226739033
CHR,CHR,Chromia,,chromapolis,0.39883914545230986,,4.8951125387889896,-17.96741116376693,-21.782568604818024,-58.255085848531365,-16.729386907375517,714.6902661815303,,108627809,true,2019-05-29 00:05:00,567369439,,,true,true,226289142
RAY,RAY,Raydium,,raydium,2.64,,1.8740596497400785,-14.568193043123042,-24.407192335217744,-72.43512297078584,-77.55352636201042,,,33364737,true,2021-04-15 15:50:00,85724167,,,true,true,225957228
SUSD,sUSD,sUSD,,synth-susd,1.000118073081354,,-0.05143147494502788,-0.18827044750361754,-0.1422601448355872,-0.4075390938272336,-0.612406756111633,-1.3522613128895664,,23262791,true,2019-01-04 12:00:00,225472304,,,true,true,225498926
SAFE2,SAFE,Safe,,safe,10.77,,5.915861574736573,43.49059749612654,68.80959163055594,55.09402539780864,395.2317774832372,3026.6374947450918,,1650684,true,2019-05-21 14:40:00,20835499,,,true,true,224414022
RGT,RGT,Rari Governance Token,,rari-governance-token,18.31,,0.23094589184395037,4.731111653626341,-8.309143366619647,-22.364522520314857,88.49593499744653,102.46744354125615,,5791285,true,2020-12-30 21:35:00,12165629,,,true,true,222780037
ASTR,ASTR,Astar,,plasm-network,0.14100751949180063,,6.477247328875886,-0.10996577659843759,49.89827935038152,,,,,6932807,true,2022-01-16 16:00:00,1569087583,,,true,true,221253148
ANT,ANT,Aragon,,aragon,5.56,,8.695516415976217,4.0314543550512445,12.653442370692241,-6.436682432598692,16.495925100585985,32.31718919200077,,129912488,true,2017-08-15 00:09:18,39609523,,,true,true,220256834
REN,REN,Ren,,ren,0.3444771706959055,,10.596403096152233,9.552549849143777,9.01465254932034,-62.00799419748694,-48.21264508112928,-66.86017725007886,,150482474,true,2018-02-21 16:25:00,632504822,,,true,true,217883472
MXC,MXC,MXC,,mxc,0.0839828012386988,,0.05653700963328813,-7.813563671813606,7.815828422734884,81.41497109474254,124.36686783757207,323.35070448979286,,17620982,true,2018-12-07 10:15:00,2573738083,,,true,true,216149734
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9999288946861902,,0.04193681615453214,0.14252543263619696,0.6394472848686815,0.6344642526032717,1.0500557605749903,-0.02528578172464462,,4464314,true,2018-10-03 09:50:00,216031705,,,true,true,216016344
MED,MED,Medibloc,,medibloc,0.03989895408003802,,6.244433425867558,-1.6250332076126366,0.5603915858028481,-48.64148509530772,-38.9717314962609,188.54220885450508,,604482,true,2017-12-22 20:30:00,5382401140,,,true,true,214752176
FX,FX,Function X,,function-x,0.525645767970381,,2.833429352568707,-6.474070004742967,-16.51004401129211,-41.19490341947734,-67.58003854706419,304.68307176627366,,2019561,true,2019-04-26 11:20:00,408520356,,,true,true,214736997
MOVR,MOVR,Moonriver,,moonriver,66.6,,4.916319240088064,-21.17137848306549,-10.280679720226447,-78.36281853979837,-54.90406481865675,,,16600858,true,2021-08-27 13:00:00,3221672,,,true,true,214574396
LSK,LSK,Lisk,,lisk,1.6267141683519424,,3.3302194861283136,-3.8846185214796054,3.331603660598961,-53.104115221420564,-59.52042529460265,-45.48065489830197,,1792288,true,2016-06-05 00:09:26,128900445,,,true,true,209684180
ONG,ONG,Ontology Gas,,ong,0.7627986318776502,,3.037828298284596,-1.41209892237602,28.110298147756236,-29.550855478761264,-31.123723586809106,53.50098835287246,,11366703,true,2018-08-23 22:40:00,274125926,,,true,true,209102881
GMX,GMX,GMX,,gmx,28.72,,7.604002391181281,-9.82717081494959,-27.293644062788296,-12.002583474111496,,,,1048309,true,2021-09-12 16:00:00,7230367,,,true,true,207646420
ARRR,ARRR,Pirate Chain,,pirate-chain,1.0881571620615007,,4.015506559598406,-8.120725811593822,52.87354535646862,-38.096908686777354,-69.72210826216094,242.05301074360474,,473256,true,2019-05-27 08:45:00,190487806,,,true,true,207280671
MBOX2,MBOX,Mobox,,mobox,2.56,,1.765836125207031,-18.159498412982984,1.1317540159536303,-56.97781498828051,-71.82832251677445,,,42158181,true,2021-04-12 16:00:00,79853076,,,true,true,204514207
ARDR,ARDR,Ardor,,ardor,0.20446992925082233,,12.127792137642187,7.259329480616233,22.951610488509917,-38.61968762591451,-27.139658110608426,33.72040948012872,,9022277,true,2017-08-08 00:09:12,998999494,,,true,true,204265356
ELF,ELF,aelf,,aelf,0.3676694753552012,,7.650556200540729,12.139106713055318,15.936362086022799,-33.310535394412256,-7.705491053919817,57.03680640577778,,65926055,true,2017-12-21 19:10:00,544480199,,,true,true,200188749
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.04902146323128156,,4.188922520759693,-10.70561936843839,25.239835208229955,-47.47409986384718,-53.149084666031534,517.6830486086133,,10033224,true,2020-09-09 14:00:00,4073726735,,,true,true,199700045
XAUT,XAUT,Tether Gold,,tether-gold,1890.37,,-0.8468053101063306,-0.4054379980425701,4.497996181789692,5.443337364872421,4.322698403809478,7.327262941044246,,1292695,true,2020-01-27 13:40:00,105548,,,true,true,199526710
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7643640883004544,,6.866663255170553,1.4729932469574412,6.918368913430167,-42.774081873432436,-55.70160739714085,,,28306079,true,2021-04-09 14:05:00,258491636,,,true,true,197581724
JOE,JOE,JOE,,joe,1.1324933569503914,,7.741218100367411,-2.173461012877581,23.928651704678146,-60.88343884807933,-35.83989625849614,,,17833312,true,2021-08-08 16:00:00,174261996,,,true,true,197350554
EVER,EVER,Everscale,,ton-crystal,0.21273146099773926,,0.9500211045192176,-13.834130264322164,-29.09463946452504,-19.593943790333988,-44.541774039874646,-59.07263771911552,,2310625,true,2020-10-12 12:50:00,916924071,,,true,true,195058597
CTSI,CTSI,Cartesi,,cartesi,0.37308005540485306,,4.3536808115552,-11.809295215920173,-16.08235851204059,-61.01497900869399,-52.65229015705833,67.54692945377586,,24602659,true,2020-04-23 06:45:00,519830962,,,true,true,193938564
