symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POE,POE,Po.et,,poet,0.04012821759402983,,-15.84110868572163,-31.597742930159818,37.06417679273382,-34.60151165659605,675.6686295948348,,,4374671,true,2017-09-01 00:35:00,2248040301,,,true,true,90209850
RDN,RDN,Raiden Network,,raiden-network,1.8047408758837922,,-9.812235708264867,-24.819223668039008,38.36997445811193,-37.4637389086068,21.97869788315778,,,3481146,true,2017-11-08 19:10:00,49834640,,,true,true,89938613
TOMO,TOMO,TomoChain,,tomochain,1.6190215455425867,,-10.779654519946622,-21.864446917685466,295.21746762041863,,,,,514689,true,2018-03-08 22:40:00,55471375,,,true,true,89809353
XAS,XAS,Asch,,asch,0.9562108729689447,,-5.199083435775904,1.835139294549468,,,,1246.2427789747492,,2478303,true,2017-04-01 21:45:00,92879925,,,true,true,88812795
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.16847425133574012,,-6.738879863205842,-19.70890869294677,110.44659858869043,,,,,2898674,true,2018-03-01 20:35:00,508610891,,,true,true,85687839
AMB,AMB,Ambrosus,,ambrosus,0.5824786648878786,,-13.45283220060044,-31.88194196094446,107.92558277873425,2.3458795935710324,157.9331501961018,,,2375058,true,2017-10-23 17:45:00,145349277,,,true,true,84662853
BIX,BIX,Bibox Token,,bibox-token,0.7748865122269939,,-11.705900653722388,-5.542972165309605,81.75287072498347,-17.38651993862081,,,,55276676,true,2017-12-24 20:15:00,104410179,,,true,true,80906040
BTX,BTX,BitCore,,bitcore,5.12,,-11.253575509251712,-35.851500149542275,11.043811248336441,-80.5200891816296,-50.80668244905407,167.49617282318917,,401650,true,2017-04-27 21:30:00,15622264,,,true,true,80062336
UBQ,UBQ,Ubiq,,ubiq,1.9459485607101437,,-12.67646300068486,-15.931036990736564,8.728878976233775,-33.035969363450924,76.49470326140137,607.9719662286057,,206650,true,2014-09-07 21:45:00,40843731,,,true,true,79479800
ZCO,ZCO,Zylofon,,zylofon,0.1727189508840578,,-13.615746499766846,-3.294631621486457,,,,,,2513482,true,2018-05-01 12:15:00,457672529,,,true,true,79048719
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.09596134878048788,,-15.113558313071906,-30.50917059497274,32.875928950923885,-44.579196697688914,130.33514601502964,,,3079147,true,2017-10-28 21:45:00,805911693,,,true,true,77336373
BLOCK,BLOCK,Blocknet,,blocknet,14.95,,-11.627035893868607,-20.188403434835216,4.148087667317054,-46.8559897370591,-26.709961255769272,652.7891230087453,,236517,true,2014-11-01 21:25:00,5134229,,,true,true,76767363
ITC,ITC,IoT Chain,,iot-chain,1.5621195896732014,,-14.223992619397375,-16.45527345978524,51.06562413379274,-37.213760492512186,,,,6375820,true,2017-12-10 04:30:00,49141239,,,true,true,76764492
TKY,TKY,THEKEY,,thekey,0.01694029076451613,,-10.400788910721243,-16.0137002481929,13.939400480567762,-41.436916820934734,,,,1493549,true,2018-02-07 06:00:00,4407981374,,,true,true,74672486
MDS,MDS,Medishares,,medishares,0.14430237447602742,,12.53226952608532,36.93884789730289,92.87147682380203,-21.376158598361783,,,,20483528,true,2017-12-13 05:10:00,511774527,,,true,true,73850279
MED,MED,Medibloc,,medibloc,0.024319379088685023,,-8.849448438699877,-31.809912085284903,54.19162246808713,-47.180293145313875,,,,561051,true,2017-12-22 20:30:00,2917844316,,,true,true,70960162
LEND,LEND,Aave [old],,aave,0.06548957570886074,,-13.263466716366112,-31.97958039542173,56.57150307708031,-29.667973568636917,,,,965303,true,2017-11-30 07:05:00,1071753027,,,true,true,70188651
TRAC,TRAC,OriginTrail,,origintrail,0.2592469484148605,,-0.8024512840308409,13.119297990217902,99.01970663571612,26.07815640151754,,,,2216626,true,2018-01-25 03:45:00,269679082,,,true,true,69913479
C20,C20,Crypto20,,c20,1.7380142994404746,,-8.42196565112833,-11.626412359448668,70.09754367780434,-28.10809444239623,,,,1559730,true,2018-01-22 17:45:00,39606507,,,true,true,68836677
GRS,GRS,Groestlcoin,,groestlcoin,0.956999994257576,,-15.419906717665091,-34.30156855261796,57.114094745149124,47.9896698460498,102.94457134921899,3864.530563456804,,4865218,true,2014-04-11 20:50:00,71362072,,,true,true,68293503
GVT,GVT,Genesis Vision,,genesis-vision,18.2,,-12.98333167254086,-27.20456334371618,6.6325321788411316,16.98434703115868,,,,7609724,true,2017-11-15 20:10:00,3724801,,,true,true,67803674
DATA,DATA,Streamr,,streamr-datacoin,0.1038395227446043,,-4.524397853177129,0.6608039125147704,37.55030284221947,7.864842243841761,39.269872900860655,,,3041805,true,2017-11-03 18:50:00,648824546,,,true,true,67373631
PPC,PPC,Peercoin,,peercoin,2.65,,-9.854604769038913,-6.583389264053596,65.48369536804968,-26.094088901054725,82.66903086274743,23.887039711557797,,367057,true,2013-04-28 18:50:00,24917210,,,true,true,65936579
PPP,PPP,PayPie,,paypie,0.7929302677058826,,-9.25824151688404,-38.452330163930924,18.85203564052109,-52.17715947329944,204.89573848663377,,,381889,true,2017-10-10 17:30:00,81639111,,,true,true,64734122
NAV,NAV,NAV Coin,,nav-coin,1.0363225346566265,,-11.899400982032256,-27.839964322518785,13.635689779886848,-35.787412486879674,42.52652346434494,294.8723766402695,,1111488,true,2014-06-12 11:50:00,62377131,,,true,true,64642827
OCN,OCN,Odyssey,,odyssey,0.032106797682492555,,-5.034400774461748,-1.0810317952177018,275.1580402852215,41.609831229385314,,,,38132448,true,2018-01-25 00:05:00,2013237856,,,true,true,64638621
OST,OST,Simple Token,,simple-token,0.1959486648670695,,-15.86869229559965,-27.873727302703266,27.501855242133765,-36.09715801634133,,,,2277488,true,2017-12-19 19:20:00,321843131,,,true,true,63064732
AUTO,AUTO,Cube,,cube,0.009930403251612896,,-12.184395861543106,-28.93188851824305,-0.26059083894570906,,,,,3115159,true,2018-03-04 02:55:00,6323722593,,,true,true,62797115
BRD,BRD,Bread,,bread,0.7032903539542678,,-11.042497288227871,-22.537745732732066,61.71346993593537,-21.073384039467754,,,,1698019,true,2017-12-24 20:15:00,88929405,,,true,true,62543193
VEE,VEE,BLOCKv,,blockv,0.0402861257802198,,-13.957196776564112,-25.509672835840746,17.585038670718276,-43.09067874884933,,,,1174276,true,2017-11-28 20:05:00,1528629254,,,true,true,61582550
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1199836128047338,,-12.864400632704708,-29.115721356294245,22.310118423002077,-34.270945747021756,7.785534696531854,,,6059030,true,2017-10-26 16:00:00,489911281,,,true,true,58781326
TEL,TEL,Telcoin,,telcoin,0.001979587487096774,,-8.875329758071459,-9.827839417749479,20.13140839315354,-45.03456214090754,,,,511586,true,2018-01-15 00:25:00,29416684353,,,true,true,58232900
CLOAK,CLOAK,CloakCoin,,cloakcoin,11.26,,-12.83615016894785,-22.562241433106976,57.61736467571693,9.088680699262799,104.86563995877118,2428.2270550511794,,2356867,true,2014-06-07 00:15:00,5135609,,,true,true,57832746
AGRS,AGRS,Agoras,,agoras-tokens,1.3753594657475035,,-4.631198000084365,,,,,,,1292329,true,2015-08-23 16:00:00,41987988,,,true,true,57748578
DAX,DAX,DAEX,,daex,0.15835091349480965,,-7.957713996696613,-17.20240430866942,,,,,,10976488,true,2018-05-02 22:39:25,360199997,,,true,true,57037999
AST,AST,AirSwap,,airswap,0.3817954467945619,,-15.749521110376394,-29.47801456928697,42.235970131153344,-42.93198774282418,64.38572942915935,,,2703025,true,2017-10-17 17:00:00,148576719,,,true,true,56725915
PNT,PNT,pNetwork,,pnetwork,1.8723921311994047,,-12.772567040461844,-29.421614429311433,24.185530839828566,-11.159745094392255,-4.367305717515221,,,7721826,true,2020-06-19 11:00:00,29251722,,,true,true,54770695
CRPT,CRPT,Crypterium,,crypterium,0.6647141739297656,,-3.865430893926157,-16.772316205912123,48.843723532889065,-15.803560609355499,,,,234214,true,2018-01-22 23:30:00,78588823,,,true,true,52239105
SPANK,SPANK,SpankChain,,spankchain,0.17542202762012996,,-7.674852929283664,-15.506159806783721,26.19698661851692,-38.022728887579234,,,,17501,true,2017-11-23 19:15:00,297159882,,,true,true,52128389
EMC2,EMC2,Einsteinium,,einsteinium,0.23504199762848305,,-16.794906652164542,-27.624661298580172,36.76051717041314,-35.44688805469317,277.3802920911495,1600.0395698438467,,1525817,true,2014-04-09 04:15:00,221235050,,,true,true,51999528
JNT,JNT,Jibrel Network,,jibrel-network,0.3468283389396825,,1.369101808028404,-6.257911839568899,80.39130647466591,-43.38274265772847,,,,2718270,true,2018-02-05 21:15:00,149489303,,,true,true,51847127
XPM,XPM,Primecoin,,primecoin,2.19,,-11.653249622728266,-33.32750106429888,248.37678024965814,195.17257062313163,1677.6292895198778,660.6859125216392,,2188315,true,2013-07-11 03:25:00,23584424,,,true,true,51576599
ZCL,ZCL,ZClassic,,zclassic,13.21,,-12.31981092338228,-36.70528997068443,221.56934116526264,-87.32265452864368,623.103754133746,50.24721084661824,,4939953,true,2016-11-10 00:25:00,3890805,,,true,true,51414637
APPC,APPC,AppCoins,,appcoins,0.5093045359068323,,-14.548731794755218,-29.00090068765062,50.07975589533884,-24.870550433086724,,,,1197298,true,2018-01-08 15:50:00,99950267,,,true,true,50905125
LET,LET,LinkEye,,linkeye,0.08425459738461538,,-3.965429335614977,35.538534673159575,115.94836266189026,14.860529445343449,,,,12500121,true,2018-01-25 03:50:00,598149156,,,true,true,50396816
BURST,BURST,Burst,,burst,0.025881691476340687,,-10.07521988592393,-17.893905632398408,62.7522631357476,-12.02006976035643,373.7597661993579,404.63383938393787,,542642,true,2014-08-30 22:30:00,1936705991,,,true,true,50125227
UTK,UTK,UTRUST,,utrust,0.1702849260143885,,-15.97191675378731,-19.98116394089657,35.402642474412154,-43.764125158741976,,,,892672,true,2017-12-29 19:50:00,293253513,,,true,true,49936653
RVN,RVN,Ravencoin,,ravencoin,0.047444482756410285,,-6.309043589642266,-8.031946239681458,24.94470594082574,,,,,552686,true,2018-03-10 20:45:00,1044745449,,,true,true,49567407
INT,INT,Internet Node Token,,internet-node-token,0.32562281185885866,,-9.407299313146156,-19.873806726493964,170.0471251514193,-9.116455514997519,,,,10483116,true,2018-01-16 00:10:00,149751325,,,true,true,48762448
WABI,WABI,Tael,,wabi,1.0600575746245486,,-13.082758207690542,-25.062364437474294,47.467281521326626,-38.25702034700062,,,,331392,true,2017-12-12 17:20:00,45284152,,,true,true,48003809
SLS,SLS,SaluS,,salus,47.82,,-12.978364290522363,-21.04497360907062,-6.388077506750739,-0.8642955050397805,310.98020880488264,1862.9281019070731,,328986,true,2016-01-22 17:45:00,991205,,,true,true,47396506
WPR,WPR,WePower,,wepower,0.10928763257434403,,-14.345515890627508,-29.280597958881682,27.673288547464036,-27.85683270420426,,,,3320262,true,2018-02-09 03:15:00,432716682,,,true,true,47290582
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0023258765236593075,,-13.976010900587047,-42.22978036215002,-18.698899277782985,,,,,996647,true,2018-03-20 20:05:00,19941267016,,,true,true,46380925
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.1294082024587155,,-9.021838319783129,-24.06887107109408,122.17742568298766,,,,,732070,true,2018-03-09 18:05:00,355831161,,,true,true,46047471
REN,REN,Ren,,ren,0.09929324289968657,,-7.2182461307436245,-4.816661612501163,180.79235910102614,,,,,2523295,true,2018-02-21 16:25:00,461930439,,,true,true,45866571
ION,ION,Ionomy,,ion,2.18,,-15.647555939563173,-30.007219514233668,-4.772486812667685,-29.221604453567686,119.46014370003601,350.0084136695229,,169861,true,2016-06-08 22:20:00,21042013,,,true,true,45796875
VIA,VIA,Viacoin,,viacoin,1.950677190210526,,-10.66832178039316,-25.154947015039948,7.277499947893679,-35.22241712494883,46.79662343576454,784.5304981911461,,790394,true,2014-07-18 12:30:00,23126079,,,true,true,45111515
LYM,LYM,Lympo,,lympo,0.0666817537322034,,-13.685905295989947,-19.063614914693158,267.3693166016807,,,,,4852686,true,2018-03-01 21:30:00,667696697,,,true,true,44523187
DATX,DATX,DATx,,datx,0.03447198812091501,,-10.493260991534552,10.143105847061644,110.45701328654633,,,,,21089,true,2018-03-08 07:30:00,1290072170,,,true,true,44471353
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
XCP,XCP,Counterparty,,counterparty,16.8,,-10.172790062904498,-17.739150681541933,41.395867929291434,-44.72606921001534,20.330762817255668,108.35589056211572,,315825,true,2014-02-15 14:05:00,2616552,,,true,true,43947381
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1311175902593751,,-12.692796783683209,-19.244900227934778,30.171820476148138,-38.10495252658489,,,,1664610,true,2018-01-22 17:45:00,333296575,,,true,true,43701044
YEE,YEE,Yee,,yee,0.03211867976298704,,-18.15197621721091,15.613001768473445,207.108756909765,24.72519991541649,,,,9298878,true,2018-01-20 09:15:00,1360195788,,,true,true,43687693
DCT,DCT,DECENT,,decent,0.9370558473619052,,-14.10853231787351,1.0315497784459566,71.36134274973467,-1.7453249493157545,154.42267253012972,-4.044043170201263,,390672,true,2016-12-10 21:45:00,46494633,,,true,true,43568068
VIBE,VIBE,VIBE,,vibe,0.215461932169014,,-13.627614436892324,-32.837624145050285,28.237544988248093,-56.09328165178632,550.3148428251238,,,168887,true,2017-09-25 03:20:00,201859675,,,true,true,43493076
PURA,PURA,Pura,,pura,0.24635423274598087,,-9.670689113731818,-16.668700498313864,-0.8478230235541389,-0.7528082098957705,-42.99719016978459,2970.2862785153284,,2398265,true,2015-03-27 12:25:00,173628746,,,true,true,42774177
TNT,TNT,Tierion,,tierion,0.09927167558966563,,-15.176597486918991,-27.093961108583407,40.565871941662564,-33.65791815401804,89.93748594058643,,,2279141,true,2017-08-27 20:25:00,425002905,,,true,true,42190751
BAX,BAX,BABB,,babb,0.0019764752235649544,,-7.952861042987994,-6.492145915972254,193.295108484406,,,,,785882,true,2018-03-09 18:05:00,21113801786,,,true,true,41730906
HOT,HOT,Hydro Protocol,,hydro-protocol,0.05898377165644168,,-18.716244080943774,-42.04193818556453,133.09942436404816,-24.85562420725324,,,,928045,true,2018-01-20 00:35:00,694562889,,,true,true,40967939
QLC,QLC,QLINK,,qlink,0.16825139765680486,,-12.322345330252213,-26.79280317836611,36.00808955282311,-23.329057263889787,,,,6780866,true,2017-12-29 22:00:00,241461234,,,true,true,40626190
FUEL,FUEL,Etherparty,,etherparty,0.0826917736730159,,-13.874189316907866,-25.429330506378854,36.597988242354894,-33.89251520875608,144.7567815041659,,,412622,true,2017-10-30 18:10:00,483646044,,,true,true,39993549
LBC,LBC,LBRY Credits,,library-credit,0.24137127282866055,,-16.15294038108059,-27.88423655946402,21.369393637382373,-37.013512351324685,32.04075314751791,91.24684843941341,,630012,true,2016-07-07 05:30:00,165300448,,,true,true,39898780
MNX,MNX,MinexCoin,,minexcoin,10.68,,-13.461568880748562,-24.155732042928324,-45.908415978441475,-37.31390736034426,80.4958750089098,,,61659,true,2017-11-02 18:50:00,3722943,,,true,true,39750744
BITCNY,BITCNY,bitCNY,,bitcny,0.1616704965277778,,3.227954336901346,4.886474344511077,-6.876294708344743,-5.170639822935665,13.506381236716214,,,35227004,true,2017-08-12 00:09:05,243456375,,,true,true,39359713
CPC2,CPC,CPChain,,cpchain,0.1272633404740261,,-10.784871954353976,-25.87007696921803,46.147369303659794,-52.44421935635699,,,,77225,true,2018-01-30 21:10:00,298940698,,,true,true,38044192
MGO,MGO,MobileGo,,mobilego,0.38658617013888885,,-6.604158114503751,-15.634769855734024,7.560498296612763,-42.77483496294791,-17.474847430975736,,,698730,true,2017-06-11 16:40:00,98028875,,,true,true,37896608
TAU,TAU,Lamden,,lamden,0.26642357965483887,,-10.664802871655112,-1.9457706512111788,236.82229217270566,10.13756444443433,,,,379321,true,2018-01-08 20:10:00,142102676,,,true,true,37859504
NLG,NLG,Gulden,,gulden,0.0938344671987382,,-6.858918309594467,-14.23299379616754,14.171189119735367,-44.66707751515607,17.085302593004844,94.5913430511222,,90819,true,2014-04-08 04:15:00,400638826,,,true,true,37593731
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0034211835782747583,,-4.241306664299154,57.66279491726563,497.1130205128051,15.188598694654754,3456.092337424069,,,1058340,true,2017-09-29 21:30:00,10866137979,,,true,true,37175053
BANCA,BANCA,Banca,,banca,0.0031948398126888204,,-8.311392446732999,-10.568067038073755,240.78715496476107,,,,,2672706,true,2018-03-19 14:35:00,11624208230,,,true,true,37137483
NGC,NGC,NAGA,,naga,0.6381090042977343,,-11.366665951675987,-24.572390717629123,10.942503223964286,-36.616548999372306,,,,2001691,true,2017-12-23 22:05:00,57651928,,,true,true,36788215
QUN,QUN,QunQun,,qunqun,0.045788552428115,,-13.341423996064755,-24.35993463662661,77.79162422723745,-34.53410552959891,,,,1487498,true,2018-01-12 18:00:00,802310138,,,true,true,36736620
PRE,PRE,Presearch,,presearch,0.2351367291666667,,-5.558685995756228,-12.687550237836442,5.460244992379348,-32.97559009570315,,,,81677,true,2017-08-28 12:10:00,155000000,,,true,true,36446193
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,-13.381568352802054,,,,,0,true,2018-03-10 00:05:00,189223165,,,true,true,35455400
DAT,DAT,Datum,,datum,0.04049940484690554,,-13.119657340712937,-15.531994120820894,94.53230812646287,-28.530901051655654,,,,1009678,true,2017-12-15 20:20:00,873828842,,,true,true,35389548
STQ,STQ,Storiqa,,storiqa,0.004508480926605504,,0.8493932179025039,60.98329999414348,120.40918404209148,,,,,1822489,true,2018-03-14 15:25:00,7823442775,,,true,true,35271843
ECC,ECC,E-Currency Coin,,eccoin,0.0013218459641693807,,-15.42507264963965,-10.841319498913043,11.820680263758044,-34.980809936803794,812.9623037569154,7096.457274620728,,105554,true,2014-03-20 05:15:00,26420428138,,,true,true,34923736
YOYOW,YOYOW,YOYOW,,yoyow,0.13428001457281558,,-12.555220189606903,-36.82735718706884,54.38831247080728,-17.664875486239023,146.46191339404874,,,920490,true,2017-08-19 18:05:00,259543959,,,true,true,34851567
XES,XES,Proxeus,,proxeus,0.17499903884829726,,-1.577298888202015,-30.211921400008624,,,,,,369918,true,2018-05-01 12:00:00,198049506,,,true,true,34658473
DAI,DAI,Multi-Collateral Dai,,dai,1.0019390763050315,,0.08216111706812697,-0.023171543164878614,0.39717646180785554,-0.6120460686458616,,,,722234,true,2017-12-27 01:40:00,34486060,,,true,true,34552931
RFR,RFR,Refereum,,refereum,0.014546529218120807,,-9.895819831582838,-16.396743617700345,105.2339303677992,,,,,819526,true,2018-03-01 20:35:00,2359702745,,,true,true,34325485
SENT,DVPN,Sentinel (OLD),,sentinel,0.01808408666249999,,-6.311699516621876,-25.636124368309094,,,,,,564072,true,2018-04-17 20:55:00,1897818421,,,true,true,34320313
FTC,FTC,Feathercoin,,feathercoin,0.17233114302857144,,-12.98687239814317,-29.386631591384155,-15.765517820263932,-15.866309367520095,88.52213311695418,537.3617602306916,,486155,true,2013-05-03 03:30:00,198835305,,,true,true,34265515
KICK,KICK,KickToken,,kicktoken,0.07234373334339526,,-7.548041810498734,-22.19335150643486,2.398640251964245,28.831572605365572,109.03863537431174,,,763067,true,2017-10-04 16:55:00,465615613,,,true,true,33684372
EKT,EKT,EDUCare,,educare,0.09596720540860212,,-13.095745265794111,-24.10952791335364,70.83997779407579,-26.417274036508566,,,,21420617,true,2018-01-25 00:05:00,349936938,,,true,true,33582470
TCT,TCT,TokenClub,,tokenclub,0.06710974110238908,,-15.536837412670753,-3.8291300983757597,285.92245521503355,129.8646803360604,,,,1949321,true,2018-01-11 06:40:00,485992756,,,true,true,32614848
ONION,ONION,DeepOnion,,deeponion,2.17,,-7.969937381829767,7.692698146943773,38.32484206824172,-53.87279043127274,356.59826417997465,,,299263,true,2017-08-12 23:00:00,15051796,,,true,true,32609588
BCPT,BCPT,BlockMason,,blockmason,0.4465556368181818,,-14.170158279753784,-28.610509976486796,15.086884609013799,-12.739397945552005,,,,467161,true,2017-10-17 22:15:00,72634992,,,true,true,32435565
COB,COB,Cobinhood,,cobinhood,0.08519937500000002,,-9.500735736075024,-6.248635160238248,27.969749061791727,-57.42934593789677,30.671910153151988,,,426788,true,2017-10-01 00:30:00,380146431,,,true,true,32388238
CDT,CDT,Blox,,blox,0.05382303997337278,,-11.192235655264266,-26.762127185244477,48.63962599331974,-38.429512598435224,54.87461992710742,,,1962651,true,2017-08-17 00:10:00,601404151,,,true,true,32369400
MEE,MEE,CoinMeet,,coinmeet,0.09513146044771238,,-16.058323000942632,7.844796342794909,179.3381281214218,-5.9536954664902115,,,,8777490,true,2018-01-25 21:55:00,340228111,,,true,true,32366397
UTN,UTN,Universa,,universa,0.01814986604074075,,-7.408833959513266,-19.70292707102628,-10.609239427927708,,,,,1097864,true,2018-02-13 02:30:00,1760917780,,,true,true,31960422
SBD,SBD,Steem Dollars,,steem-dollars,2.3,,-15.921153353812834,-31.074384283007316,19.98439839382317,-49.9472468695364,141.59805910573243,33.76879166423407,,363636,true,2016-07-19 17:05:00,13836535,,,true,true,31836136
STK,STK,STK Token,,stack,0.09327428895498394,,-18.128870487125294,14.06807348783575,119.63076686856753,-52.71932715417197,,,,2546964,true,2018-02-02 03:20:00,340591104,,,true,true,31768393
ETP,ETP,Metaverse ETP,,metaverse,0.8354070530212012,,-15.683719224478548,-29.039998199599577,27.531775425939514,-45.90325475244846,-72.02170949179562,,,1795852,true,2017-06-05 19:15:00,37696715,,,true,true,31492102
NMC,NMC,Namecoin,,namecoin,2.05,,-8.776835858493813,-14.34118609112123,37.708251266824625,-19.623137814027626,48.59124484263281,-7.2028182392898366,,44776,true,2013-04-28 18:50:00,15195951,,,true,true,31108124
NTK,NTK,Neuromation,,neurotoken,0.3814867254238806,,-10.381241123475867,-30.247938887117343,-11.275944602259367,,,,,998298,true,2018-02-20 02:05:00,80976179,,,true,true,30891337
MOBI,MOBI,Mobius,,mobius,0.07956713683898303,,-11.473160229206718,-27.242150833700023,34.47231727035881,-60.97727078491398,,,,196331,true,2018-01-20 01:40:00,380605167,,,true,true,30283663
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3671668805032049,,-5.3673042435659335,-9.898024241300542,12.499188523899285,-32.18604375832811,,,,32884,true,2018-01-12 20:45:00,82154461,,,true,true,30164397
MTN,MTN,MedicalChain,,medical-chain,0.16112761136532516,,-18.63614596206398,-13.043845920887229,83.7486655385838,-54.14317633006366,,,,4351479,true,2018-02-07 06:00:00,186216839,,,true,true,30004675
SENC,SENC,Sentinel Chain,,sentinel-chain,0.15014295598516314,,-14.211677830810524,-23.11840384270297,114.33843220594248,,,,,2562628,true,2018-04-03 09:00:00,197767833,,,true,true,29693447
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
BKX,BKX,BANKEX,,bankex,0.4209663085555555,,-7.809523033066487,-7.889745745628864,66.41629594724026,-57.706765251151694,,,,818500,true,2018-01-13 23:40:00,69951538,,,true,true,29447241
XEL,XEL,Elastic,,elastic,0.3210672754104233,,-9.355653825132874,-22.874916037059258,24.031967230351505,9.95596686818887,16.290958834908686,,,90495,true,2017-06-24 14:50:00,91368258,,,true,true,29335358
AEON,AEON,Aeon,,aeon,1.8244257522154346,,-10.311584919880005,-6.824761334101102,14.751114540662503,-46.487216166511246,23.940343593175477,478.7009550767716,,177172,true,2015-08-04 18:15:00,15824144,,,true,true,28869978
VIB,VIB,Viberate,,viberate,0.1689708549679715,,-12.78470516535588,-23.65212505814929,20.726843587282225,-35.570060695185504,17.157036453014697,,,3642882,true,2017-10-06 17:30:00,169488281,,,true,true,28638580
UGC,UGC,ugChain,,ugchain,0.0499511632298387,,-12.359972364553306,-7.47226119762273,62.549854752609114,-42.139011610956906,,,,505793,true,2018-01-13 23:40:00,564130754,,,true,true,28178987
HTML,HTML,HTMLCOIN,,html-coin,0.00041579569968051123,,-4.276547562639264,-7.614441893939808,9.506814227826874,-76.7865964777503,,,,99225,true,2017-12-28 18:45:00,65985632496,,,true,true,27436542
SS,SS,Sharder,,sharder,0.09625436160252368,,-16.69265741018507,-16.426313447381244,,,,,,922835,true,2018-05-03 17:50:00,285017860,,,true,true,27434212
SHIFT,SHIFT,Shift,,shift,2.29,,-10.824513602641328,-27.78214122299991,17.870119749112817,-26.455558375645406,145.24625437238328,563.4364569380642,,525557,true,2015-09-05 13:55:00,11974887,,,true,true,27370870
PRA,PRA,ProChain,,prochain,0.5511562155180723,,-1.5215989873418414,7.204237611377234,163.15879285864833,56.36423453480652,,,,25225656,true,2017-12-13 05:20:00,49504924,,,true,true,27284947
UNO,UNO,Unobtanium,,unobtanium,133.07,,-1.0591167172416494,-6.841321737631881,11.452601995890092,-5.513342557977207,227.14482363855794,1056.8238134493731,,18803,true,2013-12-27 00:10:00,199078,,,true,true,26491776
ZSC,ZSC,Zeusshield,,zeusshield,0.023020176622516552,,-9.700949202444134,-10.202637593303688,58.13136050605995,-16.064643903062358,-40.90947048308403,,,766566,true,2017-10-13 19:55:00,1150021789,,,true,true,26473705
SWFTC,SWFTC,SwftCoin,,swftcoin,0.015007876515432096,,-14.17015390625109,-24.795729589662816,80.2669083951808,-25.444899559497042,,,,25165872,true,2018-01-09 05:55:00,1749665033,,,true,true,26258757
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.06830796408917197,,-8.070040796155874,11.60961834423252,54.139604547492105,-46.752139300692754,263.8254224787619,,,1462586,true,2017-09-10 03:20:00,374921577,,,true,true,25610130
ODE,ODEM,ODEM,,odem,0.14286068973786412,,4.046061259324387,-17.078452213010497,148.76856773483925,,,,,72166,true,2018-04-09 12:20:00,177415325,,,true,true,25345676
LGO,LGO,Legolas Exchange,,legolas-exchange,0.21165518992834884,,-7.89080652124074,-26.922984408219154,16.902525015618824,,,,,172693,true,2018-03-21 20:20:00,119343788,,,true,true,25259732
PROPY,PRO,Propy,,propy,0.6393749971637632,,-14.729080579266881,-14.729080579266881,-20.796089281705797,,143.71580976571892,,,2.44,true,2019-10-10 13:00:00,39394464,,,true,true,25187836
POT,POT,PotCoin,,potcoin,0.11208237523642166,,-10.56867616690455,-18.144185869895683,-0.9923973490055973,-31.312413571534453,-1.9657994301638633,78.52167003145888,,137186,true,2014-02-10 04:30:00,220665824,,,true,true,24732750
ZPT,ZPT,Zeepin,,zeepin,0.0837237666006711,,-11.376652733964763,-22.330128418790384,33.64346016852717,-8.337100648115827,,,,410934,true,2018-01-30 21:10:00,295399688,,,true,true,24731975
IOC,IOC,I/O Coin,,iocoin,1.4759155540651456,,-7.9440793455174505,-12.688842780905428,39.73379793526814,-34.909805304206635,-34.66553990169248,155.5369888577869,,63886,true,2014-08-02 18:40:00,16700316,,,true,true,24648257
AIDOC,AIDOC,AI Doctor,,aidoc,0.05310678996529969,,-13.917711436807428,-27.186549970232925,50.45029160721764,-32.27593707066111,,,,1808008,true,2018-01-10 18:10:00,460218834,,,true,true,24440745
PHR,PHR,Phore,,phore,1.8634773856612388,,-0.25960676652311104,-20.523784071857637,41.87106106828307,-41.240419936041015,,,,203134,true,2017-11-07 23:10:00,13020646,,,true,true,24263680
LEO1,LEO,LEOcoin,,leocoin,0.21390423839310357,,-2.912857085646228,-3.9162298335522467,-10.06595149796147,-25.432879289788385,-23.624169177806944,-43.64698907324567,,19769,true,2015-08-04 18:15:00,112053539,,,true,true,23968727
