symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NIX,NIX,NIX,,nix,0.20045934118490558,,4.68722942698295,50.4675817555842,40.95031347421953,-58.59832490913185,-48.142773515777314,,,14457,true,2018-07-28 19:15:00,42514196,,,true,true,8522368
SWM,SWM,Swarm,,swarm,0.11303569825925931,,-0.7339132963760822,-26.2036627344938,-36.91521393491893,-54.400789596165225,-57.15694771333847,,,20092,true,2018-01-29 00:20:00,73039383,,,true,true,8256058
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013153372341818183,,2.6980300418262084,1.633048026686955,32.552636734971145,-51.89222269095751,-62.2392565541057,-95.3059708599551,,164100,true,2017-08-18 00:09:21,599999999,,,true,true,7892023
SNM,SNM,SONM,,sonm,0.021707166330935244,,3.363150894632585,-8.119855726565781,-3.119825637805892,-64.42435526231081,-81.71960865609205,-93.47974693016555,,183519,true,2017-08-14 00:09:21,359600000,,,true,true,7805897
CHX,CHX,Own,,chainium,0.13208446806071428,,3.0959862435087597,4.677314673665962,15.818884396089844,75.27995383778926,303.89503459125484,,,1106479,true,2018-04-25 22:50:00,58786452,,,true,true,7764777
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.20297347635763882,,0.34958192448958003,-2.2985921224747328,-16.77474384806089,-71.27129734476321,-89.30962614537657,-96.59713859689128,,1125726,true,2018-01-09 05:55:00,38022632,,,true,true,7717586
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.012905844607638883,,-3.8862496874591868,-6.38909003504935,29.729728276074113,-49.64455668630791,-74.64958227542463,,,158602,true,2018-03-01 20:35:00,594437714,,,true,true,7671721
ADX,ADX,AdEx,,adx-net,0.10412430935144924,,-1.5534332144673975,-2.4092120051014025,6.013514489515352,-54.00315487108319,-73.65116528097785,-94.46741485016872,,426459,true,2017-08-16 00:09:19,73430701,,,true,true,7645921
BURST,BURST,Burst,,burst,0.0037750440830188656,,2.2750459839493913,0.8603564895326798,-8.856937321047605,-54.47955379297833,-72.6973616597448,-91.72195739186728,,42087,true,2014-08-30 22:30:00,2017168143,,,true,true,7614899
VIA,VIA,Viacoin,,viacoin,0.3284631785266903,,3.609490539745973,2.843994364017282,4.444090294760264,-58.28314243803777,-75.56414668235357,-91.28459359930436,,762181,true,2014-07-18 12:30:00,23125175,,,true,true,7595769
XDN,XDN,DigitalNote,,digitalnote,0.0010935857419354838,,-1.3309390153574217,0.6201265343437823,-13.844399926493411,-61.755432589410695,-82.19657168870353,-96.4534306139226,,121676,true,2014-06-24 13:05:00,6928822446,,,true,true,7577261
CPT2,CPT,Cryptaur,,cryptaur,0.0010090897142857151,,-3.0570956753750407,20.58521411744315,-6.27342024301491,-62.672298217418366,-64.76221303285456,,,19855,true,2018-06-05 15:25:00,7495211594,,,true,true,7563341
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.00910063183216783,,3.4596860190017185,4.466929153184241,12.928604051481758,-75.26479111632902,-72.77816828889544,-96.94651200828316,,2487437,true,2017-10-28 21:45:00,829588687,,,true,true,7549781
TNB,TNB,Time New Bank,,time-new-bank,0.003027237277777779,,-0.2378590454711823,-3.0384159876383188,-4.296739602440883,-72.37891704730269,-84.69465186899376,-97.5648841597963,,363038,true,2017-12-25 23:00:05,2492987801,,,true,true,7546866
DNT,DNT,district0x,,district0x,0.012555212666666676,,-0.9436751392899696,3.2287281725764645,6.020987596281035,-54.796915144088246,-72.45296751650959,-92.19615499735902,,464026,true,2017-08-10 00:09:24,599999999,,,true,true,7533128
MDS,MDS,Medishares,,medishares,0.007037419731707322,,-1.45624283514045,9.944507542050035,41.346276832015114,-57.91179030794551,-84.45585368453024,-97.11332739443634,,297284,true,2017-12-13 05:10:00,1067640900,,,true,true,7513437
ITC,ITC,IoT Chain,,iot-chain,0.10621497168292683,,-0.7396779227392465,-5.2086846156150814,-21.500548604470904,-53.07733612670253,-75.96073375264424,-96.03121507708204,,819208,true,2017-12-10 04:30:00,70723811,,,true,true,7511928
DBET,DBET,DecentBet,,decent-bet,0.04412701968339769,,-1.1204238880969954,-0.6579228403133962,105.3449057129443,1.6074799333713818,-65.79694805806034,-82.12246854431959,,1763.65,true,2017-11-13 22:25:00,167707172,,,true,true,7400418
LEMO,LEMO,LemoChain,,lemochain,0.004602736451388887,,3.422786314693868,11.30755191389756,31.32759104560181,-67.2217071878754,-95.34619774897813,,,16362,true,2018-07-19 16:35:00,1600000000,,,true,true,7364378
KEY,KEY,Selfkey,,selfkey,0.002877128899305557,,-0.40071154547219323,-0.7439526608521595,5.655139408359138,-57.49478985392468,-77.51609998050645,-92.52866179405147,,352855,true,2018-01-16 00:10:00,2541410934,,,true,true,7311967
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,-31.174012624358355,-80.51013168158605,-30.289034561880783,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
CWV,CWV,CWV Chain,,cwv-chain,0.002660031858695652,,-5.245699295196724,-27.534562122993016,-48.38947340975417,,,,,304896,true,2018-11-16 21:20:00,2746164525,,,true,true,7304885
VITAE,VITAE,Vitae,,vitae,0.5893028618796993,,0.8261646302944193,-26.82532100298049,-49.1045395311188,-68.28252008479984,,,,507.65,true,2018-08-14 22:35:00,12241632,,,true,true,7214029
WABI,WABI,Tael,,wabi,0.1291881819326242,,-2.226260205243801,-13.579434532246982,6.55653781085707,-49.46727764986444,-57.36359210047806,-95.231310568534,,234893,true,2017-12-12 17:20:00,54967511,,,true,true,7101153
ZRC,ZRC,ZrCoin,,zrcoin,1.7878998606443668,,-3.3482099836088235,9.806699682375768,-22.30657821053508,5.823181271985662,5.969109191718839,-25.27641483745244,,14395,true,2017-08-11 00:09:22,3951902,,,true,true,7065607
TNT,TNT,Tierion,,tierion,0.016479635512367485,,2.410411521860821,-0.6160126627830906,36.49532105047947,-52.03188925890399,-56.766062410141785,-93.656418783577,,557855,true,2017-08-27 20:25:00,428481269,,,true,true,7061215
LEO1,LEO,LEOcoin,,leocoin,0.0689652695038168,,1.4752197454539488,-1.3593922303258261,25.762909827129825,-39.85920383710851,-73.1051663937875,-77.32904448646013,,4174.02,true,2015-08-04 18:15:00,101743210,,,true,true,7016748
NKN,NKN,NKN,,nkn,0.021976625406976754,,0.63777317758268,-12.469542778928787,-11.105583553125557,-58.97826998600944,-88.1167923810638,,,76548,true,2018-05-28 19:50:00,317455342,,,true,true,6976597
NOAH,NOAH,Noah Coin,,noah-coin,0.0002127118392857144,,-2.213859669970229,-5.8900226939775795,-29.015855355456623,-78.12599986409569,-84.32097917006467,,,70272,true,2018-03-21 20:19:21,32687957977,,,true,true,6953116
WPR,WPR,WePower,,wepower,0.013158824685314683,,0.010536271043068412,-4.002550180278427,0.34284762944618324,-57.99200612174943,-67.09728782687202,,,327392,true,2018-02-09 03:15:00,519288177,,,true,true,6833222
POA,POA,POA Network,,poa-network,0.03079367326855125,,5.203936965603529,-0.12995056027264618,10.772604259939008,-69.03397865052686,-79.78821838712501,,,1003435,true,2018-02-28 08:15:00,220167289,,,true,true,6779760
WLO,WLO,Wollo,,wollo,0.03846268617021277,,6.076407686374107,111.5581726204366,142.80948921413923,,,,,8596.9,true,2018-11-28 17:40:00,174999999,,,true,true,6730970
PROPY,PRO,Propy,,propy,0.11696951413194442,,0.7812808940422048,-3.9130147599360523,-23.601835931911044,-72.48827237868225,-83.39943827080835,-96.35846348049736,,736828,true,2019-10-10 13:00:00,57006067,,,true,true,6667972
ABT,ABT,ArcBlock,,arcblock,0.06670134773170733,,-5.4049713271110456,-4.474730813883394,-11.562501827521551,-66.90542596593792,-83.6804362300202,,,3242638,true,2018-02-25 20:00:00,98552624,,,true,true,6573593
BITCNY,BITCNY,bitCNY,,bitcny,0.15514544213028172,,0.16881191335043066,0.7856199563007142,-2.0582067254047156,7.478439067957418,3.879653279708443,3.980580686351037,,27822793,true,2017-08-12 00:09:05,42364255,,,true,true,6572621
MOBI,MOBI,Mobius,,mobius,0.012726422960474307,,-2.567210983906441,-6.372240272248353,-11.7476865674009,-52.76890333849107,-79.21665356932898,-95.5855215556259,,4939.39,true,2018-01-20 01:40:00,515082884,,,true,true,6555163
BAX,BAX,BABB,,babb,0.00030403164074074065,,2.608945311790133,-7.592643731971616,-25.984478987785952,-53.21315622713735,-65.55701891536967,,,25032,true,2018-03-09 18:05:00,20999999999,,,true,true,6384664
OST,OST,Simple Token,,simple-token,0.022068779852398513,,0.4575012405120851,-4.144020712392069,-6.760315048552595,-55.66131291640184,-62.929680094843434,-96.49215016660558,,266504,true,2017-12-19 19:20:00,288515753,,,true,true,6367191
DTA,DTA,DATA,,data,0.0007885626035714281,,0.24016359078795693,-3.9492357619671856,-27.550862497914142,-72.61681737266264,-85.03987162085672,-98.46553410787632,,189133,true,2018-01-22 23:30:00,8046189843,,,true,true,6344924
MED,MED,Medibloc,,medibloc,0.0021320864571428575,,0.3971811064902197,-7.375865994032477,-19.706465548186944,-46.56953388230695,-53.124749837293336,-97.97647041490116,,2566.17,true,2017-12-22 20:30:00,2966384099,,,true,true,6324587
VITE,VITE,VITE,,vite,0.01513579887804878,,-0.7794458621761732,-8.911670776888295,7.521099212659189,-60.11714454690475,-82.8935425845214,,,319188,true,2018-07-18 01:40:00,415162655,,,true,true,6283818
MWAT,MWAT,Restart Energy,,red-mwat,0.015698913996226416,,-1.552968238298683,2.8200701709275293,16.16956700251332,-10.680273714400828,-22.526283331941634,,,13728,true,2018-02-17 20:50:00,400000000,,,true,true,6279566
WWB,WWB,Wowoo,,wowbit,0.022401942065972232,,1.3200322880127116,-11.749451120951884,4.394383411289769,-53.22919826444019,-82.01540477403125,,,402604,true,2018-07-03 21:55:00,277777777,,,true,true,6222762
XSN,XSN,Stakenet,,stakenet,0.07986374103146854,,2.488235890657317,-8.790511827402629,-24.184289358894144,-60.728841068103904,-74.53182977119741,,,65964,true,2018-04-13 21:00:00,77848018,,,true,true,6217234
JNT,JNT,Jibrel Network,,jibrel-network,0.03658952076344085,,1.1337916397659105,1.791611984711572,-19.22272624894204,-65.07665646027723,-78.11983532454474,,,28426,true,2018-02-05 21:15:00,169264619,,,true,true,6193311
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.1798002058382357,,0.6234496657119859,-0.06718425563564843,-0.16517061413507786,-62.26486243360297,-67.43353576121824,-92.1046165382705,,136825,true,2014-06-07 00:15:00,5248291,,,true,true,6191936
QLC,QLC,QLINK,,qlink,0.02552757128030303,,-0.012296934169409114,-1.7454717964919435,0.8510330378155313,-52.80333256799167,-54.97275825287343,-92.88951020202289,,255731,true,2017-12-29 22:00:00,240000000,,,true,true,6126617
AMO,AMO,AMO Coin,,amo-coin,0.0006824080176678439,,1.289655595241856,-12.10128030646026,-57.488595418152954,-63.20472220432113,,,,136861,true,2018-08-28 12:05:00,8972250815,,,true,true,6122736
TRAC,TRAC,OriginTrail,,origintrail,0.02106864094318181,,0.6969984021290633,-0.36904561415533016,-4.647862070450216,-43.07767654160646,-77.80854859375037,-91.99677417122254,,1877.22,true,2018-01-25 03:45:00,285441995,,,true,true,6013875
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.01199630563888889,,1.5254227443301638,-5.216171954857642,0.376731916092096,-66.30304649203045,-74.78113287719948,-96.21019939581696,,167564,true,2017-10-26 16:00:00,500610592,,,true,true,6005478
ACT,ACT,Achain,,achain,0.0069917595331010435,,1.6900279678404844,1.6260130806453426,-0.6494333118847997,-74.30869323408261,-90.11012881872992,-98.85735781748825,,254373,true,2017-08-27 19:50:00,857440444,,,true,true,5995017
SCRL,SCRL,Scroll Token,,scroll-network,0.03888564918021205,,-0.25146824676689256,-0.15579930055298605,-5.7602762985372795,-44.45240507404621,-82.33300118851244,,,114052,true,2018-07-18 01:40:00,153559843,,,true,true,5971274
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.11084143945054949,,-0.7850975119524045,16.079294576182104,135.34850908836773,18.097435566050432,-31.905652771626198,-71.74000519290237,,129295,true,2018-01-25 01:00:00,52870932,,,true,true,5860290
CLAM,CLAM,Clams,,clams,1.6900310712720592,,2.2043094868818893,-18.750709721096733,-15.676127081231844,2.47659662725546,-40.72333299455193,-79.7960417033466,,8480.69,true,2014-08-26 02:40:00,3427237,,,true,true,5792138
ZCL,ZCL,ZClassic,,zclassic,0.9977008232681162,,0.9558606654410216,-12.369585873461066,-12.654095187723213,-67.08033450998198,-93.802802665974,-99.30231870299201,,54433,true,2016-11-10 00:25:00,5803904,,,true,true,5790561
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008550445799242428,,7.939339492313044,4.517178307479907,9.355030127304687,-55.06896544760954,-72.85674017464511,,,9625.24,true,2018-07-23 12:00:00,670780888,,,true,true,5735476
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00019501246616541353,,-7.506477189488997,5.459155834575997,-9.336296720434339,-69.08062912712195,,,,1914.87,true,2018-09-13 23:05:00,29279582414,,,true,true,5709884
LBC,LBC,LBRY Credits,,library-credit,0.026003378754578754,,-3.4385179796325405,21.995718052691508,13.730139061971371,-49.23620383300709,-80.28760572136817,-95.7540057929881,,49949,true,2016-07-07 05:30:00,219112429,,,true,true,5697663
MERI,MERI,Merebel,,merebel,0.18945378218587375,,2.323946864532282,-21.01872212982231,4.203051344808281,,,,,190.11,true,2018-11-13 15:50:00,29999999,,,true,true,5683613
XAS,XAS,Asch,,asch,0.060875063958333385,,0.16229231410793013,-3.1589719400139513,-7.776274986521033,-59.67435249676747,-83.56781417487647,,,2370743,true,2017-04-01 21:45:00,93355330,,,true,true,5683012
IGG,IGG,IG Gold,,igg,0.00011325081065088662,,-69.35612386021101,,,,,,,154295,true,2019-01-23 09:35:00,49999806000,,,true,true,5662519
EVX,EVX,Everex,,everex,0.28034456608741254,,4.663021879661918,10.39699377743963,25.524721611515698,-47.281984122986984,-57.1090171431068,-92.30913190471513,,877346,true,2017-10-10 16:25:00,20145757,,,true,true,5647754
GAME,GAME,GameCredits,,gamecredits,0.08045284725000001,,5.6352477247505135,0.3648097578461605,12.533707574679706,-38.00020366319241,-73.58598360095857,-98.09107937979053,,188089,true,2014-09-01 17:00:00,69836099,,,true,true,5618513
PPP,PPP,PayPie,,paypie,0.0676353308776224,,3.396741972581681,24.781989817388343,1.409119916826888,200.82046786781808,-69.07501798469077,-96.61830989640559,,6833.96,true,2017-10-10 17:30:00,82499999,,,true,true,5579915
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04343416027956989,,1.0190496165066574,-15.28898839205054,12.91110854947923,-48.785295346734216,-76.46188249992684,,,12089,true,2018-03-21 20:20:00,127743918,,,true,true,5548450
CDT,CDT,Blox,,blox,0.00845045257875458,,3.4907851111324453,-4.2735773555542185,10.01063725784931,-63.98559239699797,-63.47956573314227,-93.49823410731297,,297438,true,2017-08-17 00:10:00,656173039,,,true,true,5544959
XBY,XBY,XTRABYTES,,xtrabytes,0.012806575852534568,,508.5448018960955,-32.329993352986705,-4.485418455722473,-60.2692030481807,-69.18260819542465,-95.77622271951431,,64.11,true,2017-04-20 21:30:00,429999999,,,true,true,5506828
CPC2,CPC,CPChain,,cpchain,0.014484887968309865,,1.302801219353828,-4.515390463709807,21.516412767848937,-44.00436298827737,-80.1211030241621,,,264344,true,2018-01-30 21:10:00,376765851,,,true,true,5457411
POLIS,POLIS,Polis,,polis,1.045219762731343,,0.6620835882856123,10.092033186845027,64.08859230801224,15.07794216246922,-5.0858157875271655,-96.38151991796086,,3233.16,true,2018-01-11 06:40:00,5199903,,,true,true,5435042
XRL,XRL,Rialto,,rialto,0.06588817633149183,,5.9059938967087975,20.568863712045243,21.338812234890653,-39.05298607275995,-45.235110651966124,-77.81580475480406,,0.03386441296132595,true,2017-08-10 00:09:23,82175557,,,true,true,5414398
ATX2,ATX,Aston,,aston,0.006565813825242727,,11.095514112940844,-11.52835574874494,-3.9214913304704377,-69.7131849073676,-79.33981748337673,,,4620.2,true,2018-05-11 21:29:26,823999999,,,true,true,5410231
MET,MET,Metronome,,metronome,0.6105889165140849,,2.0239521648271204,-1.0155684604990773,-11.735082328284664,-58.59383642666987,-74.95272869765246,,,83638,true,2018-06-26 09:00:00,8859775,,,true,true,5409681
BTO,BTO,Bottos,,bottos,0.009906432045138892,,-1.2778831181740116,-4.836251027165832,-12.234209448532713,-72.73729277600125,-88.05113487650453,-96.29679283655243,,239593,true,2018-01-14 17:35:00,545990153,,,true,true,5408814
BLK,BLK,BlackCoin,,blackcoin,0.08643044938432838,,-4.592321247404177,-20.967626027627944,47.90560849539611,21.11588276155303,-32.156520645662596,-82.73073942210249,,51010,true,2014-02-28 05:20:00,62552496,,,true,true,5406440
SOC,SOC,All Sports,,all-sports,0.0035986882711267596,,-5.479433230657,-3.5760014714683535,4.250914988716055,-71.3662434681579,-88.33631104162725,,,372568,true,2018-01-27 05:35:00,1499865882,,,true,true,5397550
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.009994628461538464,,5.852015564169917,2.3882172845655965,52.75149632827842,130.4667840280754,,,,144312,true,2018-08-02 22:00:00,539999999,,,true,true,5397099
BTN,BTN,BitNew Chain,,bitnewchain,0.029846438003816766,,6.2073194663156315,-14.427092206558282,-22.53956025618854,-23.885262258570876,,,,2726.1,true,2018-08-28 16:05:00,179701795,,,true,true,5363458
PASC,PASC,Pascal Coin,,pascal-coin,0.21750949374319062,,0.4076335384223516,-0.06629762016589182,-13.94002479994357,-49.421007400104415,-63.397362678857505,-91.03531867445112,,8841.72,true,2016-12-07 02:25:00,24620105,,,true,true,5355107
MTH,MTH,Monetha,,monetha,0.01781636726618705,,0.39200897597909,-8.422118231847401,5.859096765419758,-52.33922731009469,-53.05372795703105,-92.5378875775455,,261101,true,2017-09-06 05:45:00,299778023,,,true,true,5340955
RFR,RFR,Refereum,,refereum,0.001965734103053436,,-1.0754558912266512,-9.146351267426109,-8.377286639592986,-63.584531305579404,-81.98072115744255,,,54054,true,2018-03-01 20:35:00,2709418243,,,true,true,5325996
TRIO,TRIO,Tripio,,tripio,0.0016022141145833322,,-0.44873123586651953,-8.884724787232875,-44.96591116258307,-45.122164617695084,-67.69410533209881,,,360981,true,2018-04-20 13:05:29,3300000000,,,true,true,5287307
LBA,LBA,Cred,,cred,0.010860953077464793,,3.7330093909759303,-2.595649119316875,-16.667468266158274,-76.44875541448145,-91.3412472569081,,,370521,true,2018-05-22 17:10:00,480074486,,,true,true,5214066
PRE,PRE,Presearch,,presearch,0.033637057874564454,,0.2464851374947044,-5.174574063854577,11.086019498532657,-43.55925692263662,-68.2867365588589,-95.29063055751207,,22167,true,2017-08-28 12:10:00,155000000,,,true,true,5213744
INT,INT,Internet Node Token,,internet-node-token,0.014794083809027775,,-3.2544738540153264,-1.01027795647271,-16.6375345593783,-50.902454543866305,-79.29064869669993,-97.89627229556227,,672308,true,2018-01-16 00:10:00,345035236,,,true,true,5104480
XCP,XCP,Counterparty,,counterparty,1.9412101099330705,,-1.930387594599228,-15.26950765547768,-11.602310311352197,-47.298986894191096,-72.83979145939843,-96.2586607239175,,22655,true,2014-02-15 14:05:00,2615807,,,true,true,5077831
FTM,FTM,Fantom,,fantom,0.003977157559027781,,-1.964463587459258,-15.677670517197425,-45.58114584739744,,,,,228385,true,2018-10-30 00:25:00,1269999999,,,true,true,5050990
CZR,CZR,CanonChain,,cononchain,0.009819160937500005,,-4.488843541227184,-13.268664439298227,107.13019636431132,53.24720195668353,,,,468869,true,2018-07-31 19:15:00,514388590,,,true,true,5050864
CAS,CAS,Cashaa,,cashaa,0.008321072061068701,,-5.620980144806201,14.26342990193818,73.53624839933393,-18.98497361987486,-1.823638021912731,,,241645,true,2018-02-16 00:00:00,606355312,,,true,true,5045526
ARN,ARN,Aeron,,aeron,0.2852743921562497,,0.8847480928123516,-5.195573163684912,7.02954350563295,-65.15500308006355,-51.23392161455763,-89.27795710588843,,1237496,true,2017-11-07 23:10:00,17587529,,,true,true,5017272
GOT2,GOT,ParkinGo,,parkingo,0.4571648829097475,,-3.808778515129037,-7.255097493262086,-23.148281221427748,-13.466594554945189,,,,110.47,true,2018-09-07 03:10:00,10920391,,,true,true,4992419
LYM,LYM,Lympo,,lympo,0.006607544686131387,,-0.9190253681615997,-2.59353879369413,-15.17438271011703,-62.07644713055398,-82.37200808868269,,,16433,true,2018-03-01 21:30:00,753347989,,,true,true,4977781
UKG,UKG,Unikrn,,unikoin-gold,0.03474090529007634,,-11.914236489971454,33.88826779103876,67.197928565887,-23.88433303882721,-64.35489195104364,-96.29599443665418,,47443,true,2017-11-06 01:54:29,143272370,,,true,true,4977412
SSP,SSP,Smartshare,,smartshare,0.0010797949652777783,,5.8319058848564085,10.244187363908628,75.25294409977985,65.53064348332047,-61.510118264911185,,,1354677,true,2018-06-15 03:55:00,4605035492,,,true,true,4972494
HUM2,HUM,Humanscape,,humanscape,0.00014362504545454546,,13.880641604319226,17.05401291982029,-9.4074531864754,,,,,1.382014646082125,true,2018-11-08 20:40:00,34594584819,,,true,true,4968649
NPX,NPX,NaPoleonX,,napoleonx,0.2277289453956835,,9.70002220955943,-2.694606661801507,3.4980107780534135,10.668543679876457,-12.41959564386092,,,4797.96,true,2018-03-21 20:50:00,21814746,,,true,true,4967849
DIG,DIG,Dignity,,dignity,0.009470612848148147,,1.9374545388165167,4.4088236635365705,117.9964696122106,-72.63442561980166,-91.70779501211528,,,72348,true,2018-04-20 18:30:00,523036421,,,true,true,4953475
QCH,QCH,QChi,,qchi,0.21247395046853154,,-2.6898474706661637,-12.05655413151459,17.69358123532588,,,,,150393,true,2018-11-01 01:10:00,23266631,,,true,true,4943553
LCC,LCC,Litecoin Cash,,litecoin-cash,0.008135525674242427,,-4.235822256505519,-16.70853498844112,-27.69308162461348,-59.91435671525681,-72.12172566608479,,,36333,true,2018-02-18 20:05:00,604784796,,,true,true,4920242
APPC,APPC,AppCoins,,appcoins,0.0491621914236111,,1.9426512561736067,-0.7691620565396236,18.325569576983895,-58.48224694277568,-71.96262417544698,-96.35869932952264,,248752,true,2018-01-08 15:50:00,100054311,,,true,true,4918889
YOYOW,YOYOW,YOYOW,,yoyow,0.016255596752613243,,2.236469441182459,4.277200586404755,16.741633899309416,-51.36106735457412,-67.08667518165771,-92.86373536149294,,394621,true,2017-08-19 18:05:00,299999989,,,true,true,4876679
LA,LA,LATOKEN,,latoken,0.06105978935416672,,-2.108796676500391,9.409675474613282,-24.350787788637497,-17.296346408908285,-44.88107824512604,-88.7765042122181,,3935618,true,2017-10-25 18:00:00,79369166,,,true,true,4846265
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00013976070866141723,,1.4176942186082884,-7.282235842504048,72.37169742236476,94.90145911184075,99.46696594306871,,,13248,true,2018-06-12 14:50:00,34612163270,,,true,true,4837420
LUN,LUN,Lunyr,,lunyr,2.09,,-3.9132250078317625,17.51278192315461,31.119514929614205,-51.832574198417646,-70.68273963299856,-93.49112777422268,,1532214,true,2017-08-10 00:09:20,2297853,,,true,true,4805779
ATCC,ATCC,ATC Coin,,atc-coin,0.01674443008833921,,13.828581872267378,49.28467372649078,163.2376230337494,-41.26895062016387,136.70680622585445,-79.58736541119909,,326433,true,2017-06-25 00:55:00,286413834,,,true,true,4795836
NMR,NMR,Numeraire,,numeraire,3.52,,-0.3411754867315031,4.172012639623923,32.786350428645946,-26.05662937805644,-60.789428360415855,-86.8659919146111,,12688,true,2017-06-23 04:55:00,1349327,,,true,true,4752436
META2,META,Metadium,,metadium,0.004354313790940766,,1.5428521354365992,-1.5428504877883962,3.53751765981093,-67.66350895732919,,,,245626,true,2018-10-10 11:00:00,1086648104,,,true,true,4731607
DAPS,DAPS,DAPS Coin,,daps-coin,9.048965648854962e-05,,6.7917072427932075,16.275533064583826,-7.2740065320655605,-63.325959759845276,,,,14246,true,2018-09-26 02:30:00,52168045746,,,true,true,4720669
RTH,RTH,Rotharium,,rotharium,1.3944110735052642,,16.561930443307457,-5.207061439614047,-26.48287519326701,-66.8088989484753,,,,1206.82,true,2018-09-12 22:05:00,3357269,,,true,true,4681414
OXEN,OXEN,Oxen,,oxen,0.14634802689583326,,1.4886182096820466,-11.566435225671572,-37.396208462780336,-71.28395287297162,-16.718156815657924,,,79599,true,2018-05-04 08:05:00,31778244,,,true,true,4650683
PI,PI,Plian,,pchain,0.006268730270833334,,7.17272571276167,5.1504641656277075,-15.680911915629094,-69.93599984679867,-87.27655869236173,,,155206,true,2017-05-09 00:24:54,741790036,,,true,true,4650082
AST,AST,AirSwap,,airswap,0.03093318442500002,,-1.678144298967423,0.3327894645258166,10.016418970399636,-63.89867960786996,-78.91686156447759,-96.77073023057581,,409722,true,2017-10-17 17:00:00,150000000,,,true,true,4639978
AEON,AEON,Aeon,,aeon,0.29270231478787867,,-0.018096012772222024,-2.157574051237851,3.696046597331363,-51.77385986125223,-82.19813742903533,-93.91999317645904,,2782.14,true,2015-08-04 18:15:00,15831459,,,true,true,4633905
BTX,BTX,BitCore,,bitcore,0.27797762788416996,,-0.4948447200747148,-33.43631879700891,-44.15734571545697,-60.503033572413266,-85.78742113304435,-98.88155886992672,,155660,true,2017-04-27 21:30:00,16652478,,,true,true,4629017
TIX,TIX,Blocktix,,blocktix,0.11556020804680853,,-0.4091239136979682,-4.92852800217137,1.0712015934243422,-42.16519117761211,,,,139235,true,2017-08-10 00:09:24,39999999,,,true,true,4622408
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.25100412294715446,,0.8573235264376304,-19.551258692059797,-30.011549325060383,-66.19890601498689,-88.06977709495773,,,1321.56,true,2018-05-03 17:49:25,18326892,,,true,true,4600125
FUEL,FUEL,Etherparty,,etherparty,0.008590869446886449,,2.261164062268382,-5.488232099089941,9.695224316734718,-62.91886724218292,-72.94794549767595,-95.58749917631467,,164816,true,2017-10-30 18:10:00,530542202,,,true,true,4557819
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01541409867708333,,-1.7462207978295872,-1.0047094038158566,19.05080991184723,-42.77004744270724,-72.75351090252012,,,293143,true,2018-06-20 13:00:00,294967425,,,true,true,4546657
ROX,ROX,Robotina,,robotina,0.016929492766550525,,1.2799096852604577,-4.0140774128100345,-6.671706901138514,-56.80927717311911,,,,11287,true,2018-08-20 13:25:00,268561147,,,true,true,4546604
VIB,VIB,Viberate,,viberate,0.025184003822064042,,1.600870448085795,-0.32565476838145496,10.874594979659372,-47.46978392142064,-64.85082914216991,-92.2981679113794,,894682,true,2017-10-06 17:30:00,180383130,,,true,true,4542769
DKKT,DKKT,DKK Token,,dkk-token,0.15096858700353358,,0.20542930420375066,1.002554718826743,3.6396356610917904,24.54612401042418,-3.3121726486257637,,,20276,true,2018-04-20 10:09:10,30000000,,,true,true,4529058
PNT2,PNT,Penta,,penta,0.00021334549652777765,,0.30180732115731407,-18.292216652325706,-51.30775982571597,-80.39137772250629,-89.34309609856155,,,307681,true,2018-05-03 10:05:19,21018446269,,,true,true,4484191
KAN,KAN,BitKan,,bitkan,0.0013643876666666653,,-0.28704566952502997,-7.157799515594879,-17.93601710505784,-63.931260329407,,,,301333,true,2018-07-30 18:45:00,3265033464,,,true,true,4454771
BITUSD,BITUSD,bitUSD,,bitusd,0.7723094869111969,,-5.342900699391775,-6.668278792714453,-1.5484084835771588,-23.122077181456763,,,,578.57,true,2017-08-13 00:09:05,5714714,,,true,true,4413528
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00011108582926829273,,2.861581520017413,-5.860181123647652,-32.22701915493084,-75.29511838826592,-91.12039595757867,,,218759,true,2018-05-16 10:57:21,39035223815,,,true,true,4336260
