symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SRM,SRM,Serum,,serum,4.2,,17.995810867985586,50.32746004996517,187.39898940318355,292.43610939783645,136.7242102386508,,,355819468,true,2020-08-12 07:55:00,49999999,,,true,true,209975644
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.41712925988434735,,-0.4588802109965905,0.15292362814230426,283.4819585473451,515.4776682514082,,,,4758179,true,2020-10-26 16:00:00,500042261,,,true,true,208582258
HOT2,HOT,Holo,,holo,0.0012278336736842102,,5.722529293569846,54.339462471237255,40.56297672288577,161.1815647438116,41.806348258103135,47.905869536604506,,24893366,true,2018-04-30 22:20:00,167667661101,,,true,true,205868000
KCS,KCS,KuCoin Token,,kucoin,2.53,,-3.0804323476034763,97.20078802979769,118.70975624501592,200.51613484369298,132.56595703748516,94.58968311823381,,41593145,true,2017-10-24 17:45:00,80118638,,,true,true,202910384
GNO,GNO,Gnosis,,gnosis-gno,146.32,,0.01234815205583245,3.7727833201332652,47.4668501191672,154.06956491192022,184.1355606833554,717.6614410417282,,2051713,true,2017-08-08 00:09:19,1380226,,,true,true,201954472
GLM,GLM,Golem,,golem,0.1978183951180555,,7.2267017742426995,50.9079432195754,73.85283972121124,95.73219884876455,162.6453562836031,216.84879871001192,,10463922,true,2017-08-07 00:09:22,1000000000,,,true,true,197818395
CKB,CKB,Nervos Network,,nervos,0.008203230156249996,,3.0198486327770726,32.691770435238695,85.22284398022515,159.0282838577551,-10.61078865468921,0.5226824425450917,,16514129,true,2019-09-24 10:30:00,23892444245,,,true,true,195995219
ASD,ASD,AscendEX Token,,ascendex-token,0.29201936405300355,,14.032313052099777,171.76659071767995,402.7304035928866,662.4342517354002,272.4487974090432,223.87519662155867,,10986122,true,2019-01-08 03:40:00,660615274,,,true,true,192912452
ENG,ENG,Enigma,,enigma-project,2.55,,1.0452732083416583,23.25137136282856,32.643898775900205,184.09899586307077,385.666756843775,450.92340100779455,,3659295,true,2017-10-13 01:15:00,74836171,,,true,true,190788669
NMR,NMR,Numeraire,,numeraire,42.3,,9.602830984851153,31.887793403044633,43.60706616730582,75.65938560315927,-8.168804316399443,694.9443780583533,,80543574,true,2017-06-23 04:55:00,4471922,,,true,true,189157326
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,80.95,,0.40190500162724074,42.858295322429576,966.8789644894193,,,,,96874557,true,2020-12-04 13:35:00,2318032,,,true,true,187651322
KEEP,KEEP,Keep Network,,keep-network,0.39920086651388903,,4.463187103735984,36.195361772842425,90.1049835382009,99.93595820603538,-65.01639762569106,,,4180807,true,2020-05-22 13:40:00,468762064,,,true,true,187130222
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3926751511319442,,1.4397427880310687,-7.15022769983684,32.44250284121938,182.95983887597836,260.84384205779315,256.3452634086589,,797874,true,2017-08-07 00:09:05,452552412,,,true,true,177706087
ONE,ONE,Harmony,,harmony,0.01867201258885017,,-0.9111713566633926,70.17158339629754,203.25352302043913,261.6205746813705,44.030091746252644,179.42192022488862,,27878484,true,2019-06-01 04:05:00,9478984766,,,true,true,176991723
ZKS,ZKS,ZKSwap,,zkswap,2.18,,20.5521267287364,40.339012478261395,670.7806219730386,,,,,11907616,true,2021-01-07 15:05:00,80000000,,,true,true,174781474
ZB,ZB,ZB,,zb,0.3730010338888887,,-0.8463716841775925,28.872728453702944,37.54320638111729,48.503698014167256,49.40533548794919,2.021521356332535,,28286645,true,2018-09-27 21:00:00,463288810,,,true,true,172807205
CVC,CVC,Civic,,civic,0.25699559838194463,,4.368871725025443,45.20116126374377,73.87365568091826,132.7781119221428,610.1669294295198,646.9273636266763,,80756576,true,2017-08-08 00:09:22,669999999,,,true,true,172187051
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.683749615174216,,-0.21046448702311954,82.63513300557818,425.4778329753448,545.8599124415036,1502.8149504938349,,,31093674,true,2020-05-14 08:45:00,250926200,,,true,true,171570693
STORM,STORM,Storm,,storm,0.021867250756944442,,0.033221416823117945,8.589739331579194,56.44626616384032,256.2941656116405,402.4356681246145,1065.3254500294192,,50898,true,2017-12-20 20:20:00,7833646881,,,true,true,171300321
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,171.12,,43.82369662982886,130.03268318361657,,,,,,45503273,true,2021-01-19 13:40:00,999999,,,true,true,171117686
EUM,EUM,Elitium,,elitium,5.67,,0.4740184922927777,12.675593973570864,17.83106672763649,336.59915472032395,434.78160882309027,386.0320576573071,,411868,true,2019-03-28 14:05:00,30086252,,,true,true,170680866
BTS,BTS,BitShares,,bitshares,0.05673694395486114,,11.27265820824951,32.82298158641247,132.01206067487678,204.20141183013462,65.14046194688731,56.73384401098556,,67827222,true,2014-07-21 03:50:00,2994846970,,,true,true,169918465
REEF,REEF,Reef.Finance,,reef-finance,0.04246032802090593,,23.74095471091185,52.59857123729339,458.6644793276015,,,,,290136344,true,2020-12-29 11:30:00,3965900952,,,true,true,168393455
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.69,,1.4919646607593529,1.6507962116153427,283.2639597783631,711.8500275208914,,,,2158574,true,2020-09-16 07:05:00,21795505,,,true,true,167520318
IOTX,IOTX,IoTeX,,iotex,0.017287315277777764,,10.841480809286821,46.07731699864849,149.55243284363394,113.84368606689775,88.09754425181606,166.1303157973139,,28075282,true,2018-05-25 15:55:00,9644304442,,,true,true,166724132
GT2,GT,Gatechain Token,,gatechaintoken,0.8908467428210528,,-0.12734186642808262,48.32491779826004,89.23317593361408,110.11272706049688,48.22812416416043,34.74487045336155,,17283669,true,2019-04-26 13:45:00,186595026,,,true,true,166227572
STORJ,STORJ,Storj,,storj,0.6590634035798606,,11.669499636142879,45.014391001618534,99.77007420369985,86.44434728391404,136.76043472297158,288.37695240486744,,82426418,true,2017-07-02 01:00:00,251142133,,,true,true,165518589
CHZ,CHZ,Chiliz,,chiliz,0.03035975592013888,,9.310678462914233,30.23041577275785,71.82475019390321,176.06625442288976,62.633025042368295,152.23208327430154,,109044138,true,2019-07-01 08:05:00,5441101149,,,true,true,165190503
ROSE,ROSE,Oasis Network,,oasis-network,0.10925843263194454,,16.896929712331836,62.25246155031831,160.6055848373505,,,,,58890034,true,2020-11-19 08:10:00,1499999999,,,true,true,163887649
UTK,UTK,UTRUST,,utrust,0.36166900723958334,,7.77728020326548,19.37218501722471,102.28219054966307,197.8643593874542,119.82147370095298,2142.4419536205937,,13733763,true,2017-12-29 19:50:00,450000000,,,true,true,162751053
VAI,VAI,VAI,,vai,1.0261365946925793,,0.12105563598595086,2.9024546519540917,,79294.86839248172,79294.86839248172,79294.86839248172,,1894753,true,2018-10-19 12:30:00,158109034,,,true,true,162241466
TEL,TEL,Telcoin,,telcoin,0.003156318138888887,,-1.7931727927725436,125.14745267008564,505.94619832529463,1857.1408591021416,824.9108032326894,1042.529884335128,,9429845,true,2018-01-15 00:25:00,51270110195,,,true,true,161824779
MNW,MNW,Morpheus Network,,morpheus-network,3.41,,0.8919767867614216,17.229012834478663,628.0359012077954,1253.7171866016422,1356.8109610179426,2708.952946066777,,4651933,true,2018-05-22 17:10:00,47180013,,,true,true,161026843
MONA,MONA,MonaCoin,,monacoin,2.43,,19.34951108491343,39.244798378691925,64.44618955463326,91.03755069646597,24.25560271083014,8.647052046805642,,4964662,true,2014-03-20 05:15:00,65729674,,,true,true,159693693
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.79,,-4.98129164117548,-10.645739036261412,222.97484474756982,,,,,4145339,true,2020-12-07 12:05:00,33110738,,,true,true,158683502
TOMO,TOMO,TomoChain,,tomochain,1.9530142762222213,,2.8489626425643078,25.16838349696231,62.326478542998686,232.58598997158907,44.06302094550462,230.56539393128048,,80150482,true,2018-03-08 22:40:00,80409288,,,true,true,157040488
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8382055528402781,,3.3715292445883525,20.28967819871763,-1.1853782452076715,83.27913388647255,1.8718065645762612,-17.022135344348666,,11777379,true,2017-11-24 16:40:00,186492898,,,true,true,156319383
CREAM,CREAM,Cream Finance,,cream-finance,253.6,,2.2149555840555273,-22.076877003401922,241.0731662504413,437.7529827665901,,,,15288077,true,2020-08-18 13:30:00,616377,,,true,true,156311442
SKL,SKL,SKALE,,skale-network,0.2760566301736111,,24.012067276104084,65.54787290649834,173.633656876042,,,,,86302945,true,2020-12-01 09:05:00,564166666,,,true,true,155741949
YUSRA,YUSRA,YUSRA,,yusra,4.06,,3.629520510885848,2.272587288859991,21.15846276695255,9.813812465623752,,,,196161,true,2020-10-15 09:30:00,38175863,,,true,true,155142576
HEGIC,HEGIC,Hegic Token,,hegic-token,0.4468292874912892,,13.39948219577473,52.89001216563084,106.49276191104784,117.60841797262272,,,,11791113,true,2020-09-14 06:40:00,337143898,,,true,true,150645768
RIF,RIF,RIF Token,,rif-token,0.2767204978819445,,4.862843602140117,50.606828736877794,70.80823985790468,194.63209963767392,184.44619524186368,188.4117099163208,,8878109,true,2019-01-17 00:00:00,536980014,,,true,true,148593377
RLC,RLC,iExec RLC,,iexec-rlc,1.8553323188923616,,4.977648353742099,32.898454669697145,91.42656274479933,91.09223814021146,-2.5217213856938816,144.57229910464838,,61886374,true,2017-06-11 00:09:51,80070792,,,true,true,148557930
POLS,POLS,Polkastarter,,polkastarter,2.62,,6.293697163891728,77.91848723644773,176.55824032545533,1178.8003878995887,,,,44148907,true,2020-10-08 13:30:00,56499999,,,true,true,148232713
BTM,BTM,Bytom,,bytom,0.10419784426388891,,13.056162776158791,45.303264940644965,66.11257910582484,75.5910788801127,-2.5063208494386453,-10.836621921339088,,79618404,true,2017-08-10 00:09:24,1408011132,,,true,true,146711725
FARM2,FARM,Harvest Finance,,harvest-finance,316.99,,22.690433533618382,9.03607570256584,242.9342283651562,195.5257162019018,,,,15299845,true,2020-09-01 16:00:00,460025,,,true,true,145821678
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17576746380902777,,5.180548608383999,-7.2920085033771915,-5.193637305473016,-23.70451507715437,44.06059688617641,66.6652866946194,,38706319,true,2018-10-11 11:45:00,815906580,,,true,true,143409830
LON,LON,Tokenlon,,tokenlon-network-token,6.82,,-0.9612776431589473,-16.30322274426886,324.61590724339663,,,,,76588803,true,2020-12-22 16:00:00,19993007,,,true,true,136277418
MFT,MFT,Hifi Finance,,mainframe,0.015282350815972214,,2.889695267965082,41.16059723889032,502.8326632946657,587.2269844244619,399.4111291914871,1074.1897378607268,,104985676,true,2018-07-05 16:25:00,8867344814,,,true,true,135513874
STRAX,STRAX,Stratis,,stratis,1.0506656353623685,,1.1516859497168832,49.83130197122731,124.47587496995499,109.50619315040122,67.2938898987869,112.11940778797754,,6314485,true,2016-08-12 01:50:00,128133541,,,true,true,134625508
WAN,WAN,Wanchain,,wanchain,0.7816020484634144,,23.860196692432584,66.2851986510158,133.31429815314004,163.53037846027533,88.30666296319983,147.33820348416958,,15750872,true,2018-03-23 08:20:35,169028581,,,true,true,132113085
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.15630292762020911,,11.081912819476504,17.800118126588888,97.07082616194585,,,,,11690543,true,2020-12-14 07:45:00,839999999,,,true,true,131294459
AGIX,AGIX,SingularityNET,,singularitynet,0.15222504020833336,,17.853454128253126,53.84456926994591,136.0863930193877,181.66096691556933,232.08045171032322,506.03665847309935,,7159804,true,2018-01-19 01:50:00,857328993,,,true,true,130506940
TRAC,TRAC,OriginTrail,,origintrail,0.37336010747916665,,-4.580575075618433,118.87245582314796,136.11649712627485,175.3019236516488,79.62033514502501,3035.7187319715667,,2267218,true,2018-01-25 03:45:00,340545977,,,true,true,127146283
KMD,KMD,Komodo,,komodo,1.0216793431979165,,18.84233166059416,39.95942447770028,84.27913903362143,113.39611468311035,30.334072635145144,17.256700172905486,,17404433,true,2017-02-05 23:55:00,124202457,,,true,true,126895085
RDD,RDD,ReddCoin,,reddcoin,0.0043976807951388855,,26.519775728482607,51.92538848437385,241.60179818359495,328.186516253156,234.93296416282857,389.65492676566083,,5442771,true,2014-02-10 01:05:00,28808713174,,,true,true,126691525
PRQ,PRQ,Parsiq,,parsiq,1.1652400421863798,,1.3075504564687024,8.218160406330535,116.55689523423212,457.37872384761886,,,,5441641,true,2020-08-19 13:35:00,108412186,,,true,true,126326221
UBT,UBT,Unibright,,unibright,0.8413310220486112,,-0.7832969903996213,-12.188665608300193,49.726039240690405,115.93279111579228,95.24008523557768,674.9845913704108,,1881885,true,2018-05-21 14:40:00,149999999,,,true,true,126199652
AKRO,AKRO,Akropolis,,akropolis,0.04886831868402781,,5.822285934334111,76.07977284109138,386.7141472400701,385.8853649484944,61.01736293669987,606.485083171806,,107173246,true,2019-07-16 13:15:00,2548320691,,,true,true,124532148
PAXG,PAXG,PAX Gold,,pax-gold,1846.69,,-0.5352573372723909,1.1165862217216118,-0.959317244028746,-2.508089971346556,-5.877303811052949,17.319587902122702,,11923023,true,2019-09-10 09:25:00,67304,,,true,true,124290769
STEEM,STEEM,Steem,,steem,0.32234771105902804,,22.24825611956455,60.37917835763098,83.91495354989488,114.05664349810148,38.39028115669626,41.12476897793234,,39254709,true,2016-04-18 16:25:00,384377189,,,true,true,123903107
ARDR,ARDR,Ardor,,ardor,0.12236228610416672,,11.09895380973582,44.1978919696058,68.14623904887756,125.03288108181493,83.03817501358898,81.04712407719823,,16289273,true,2017-08-08 00:09:12,998999495,,,true,true,122239862
DNT,DNT,district0x,,district0x,0.2008521015261324,,3.585026727258049,52.00917266174978,56.606951304045495,215.04772832843037,1483.823432240194,2086.3083415612737,,21480207,true,2017-08-10 00:09:24,600000000,,,true,true,120511261
XHV,XHV,Haven Protocol,,haven-protocol,8.15,,8.544783644911798,89.62434102503836,150.36882115387405,377.55052008126484,456.3988917596166,2168.4638080291597,,1621940,true,2018-04-23 23:45:00,14507863,,,true,true,118258237
ELF,ELF,aelf,,aelf,0.2165810371388889,,6.552321704958522,36.86374302483053,84.31543827150163,115.21982476481789,80.07268628979622,103.2999975167724,,35279358,true,2017-12-21 19:10:00,544480200,,,true,true,117924086
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006375136562499999,,15.97985407393814,179.41260744031192,319.1960094007638,387.365626518479,160.12579452497425,90.24291501535447,,312865,true,2014-06-17 13:05:00,184066828814,,,true,true,117345117
EDG2,EDG,Edgeware,,edgeware,0.021284542225694446,,3.5497077150235277,-7.624499303956952,110.95190655087073,199.36735402310313,-6.810819900293399,,,1059372,true,2020-03-10 09:30:00,5422118104,,,true,true,115407302
AKT,AKT,Akash Network,,akash-network,3.21,,-2.480233929617734,90.2023464553024,334.1422468363905,627.776138641465,,,,3936969,true,2020-10-19 12:45:00,35580623,,,true,true,114228716
XDC,XDC,XinFin Network,,xinfin-network,0.009308887006944435,,0.19886390152184652,5.469071822793439,50.05948728449453,73.29310319433377,3.6205697077744445,648.3285758293762,,1725202,true,2019-04-16 10:15:00,12244215348,,,true,true,113980017
CORE,CORE,cVault.finance,,cvault-finance,11179,,-0.12070860625928773,7.217555902067467,115.02285044474418,176.81629714128172,,,,1524562,true,2020-10-01 10:30:00,10000,,,true,true,111786451
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9979794665805244,,0.04091992083700347,0.037820644945850045,-1.769603274294648,0.10703528822822975,-0.24442487362213,-1.1439804716928526,,2691814,true,2018-10-03 09:50:00,108456314,,,true,true,108237175
MASS,MASS,Massnet,,massnet,1.2047437359062503,,4.868358251521736,57.675260285942585,488.44943898282435,671.3999586946694,219.5257027959578,,,8332622,true,2020-07-14 13:45:00,89765008,,,true,true,108143832
GALA,GALA,GALA,,gala,0.015343711576388884,,-2.5274484594638307,115.39927983282713,,,,,,403438,true,2021-01-14 07:15:00,6977205436,,,true,true,107056228
YFII,YFII,DFI.money,,dfi-money,2770.85,,16.174655120877887,44.33284512606482,69.2964329774354,74.99940612737387,1883.06731615846,,,532593304,true,2020-08-03 11:10:00,38596,,,true,true,106943666
IRIS,IRIS,IRIS Network,,iris-network,0.11189419215277778,,12.4956492273447,55.152455987790326,179.70489926439825,110.53534498115366,-6.491852697111635,315.4642319502908,,21144124,true,2019-04-09 09:15:00,951585493,,,true,true,106476890
SFI,SFI,saffron.finance,,saffron-finance,1390.96,,10.578150797409362,1.3631077151038542,253.81749927221531,,,,,6359798,true,2020-11-25 14:55:00,75919,,,true,true,105601370
JST,JST,JUST,,just,0.04636911026736109,,4.000912684832061,35.15285457366659,94.27612380794146,130.89795750264526,-33.60841316540867,,,143404678,true,2020-05-07 14:15:00,2260326706,,,true,true,104809338
GRN,GRN,GreenPower,,greenpower,0.0319899747306273,,-0.5589917271525053,-0.18388305166978927,6.075407977300829,80.0039308593014,1358.8846262865368,,,20037,true,2020-07-14 14:10:00,3231699359,,,true,true,103381981
STAKE,STAKE,xDai,,xdai,24.96,,4.4083390165274485,12.92941679506332,81.0958358996495,173.36526285143924,457.80342079316716,,,7144214,true,2020-05-14 10:35:00,4058331,,,true,true,101281082
SAND,SAND,The Sandbox,,the-sandbox,0.15063734315624994,,4.523107062568232,50.82564712802764,284.17746045500587,276.5363895092601,167.43669767372958,,,133360218,true,2020-08-14 09:10:00,658227901,,,true,true,99153702
VITAE,VITAE,Vitae,,vitae,4.99,,-1.1338237452795523,-17.112421140686827,-13.373709652491003,-55.690379270441646,90.46080977392691,260.8867984933132,,1472708,true,2018-08-14 22:35:00,19471178,,,true,true,97095935
DENT,DENT,Dent,,dent,0.0010662745191637626,,50.39957135205771,143.20553547966935,305.2694072529646,458.6697911566407,238.63348263090933,324.50606160101097,,29064077,true,2017-08-12 23:45:00,90006687215,,,true,true,95971837
AVA,AVA,Travala.com,,travala,2.07,,9.396052620552314,14.281432568136854,132.51380141094916,200.3400864129739,17.512108356407552,1972.4462776212042,,13965763,true,2018-05-28 19:45:00,46042060,,,true,true,95222137
NOIA,NOIA,Syntropy,,noia-network,0.2946850473680557,,18.667143969402066,35.39401705636705,50.08713925630084,368.9400322047855,143.60042541978143,3001.5264927083413,,3141238,true,2019-07-22 14:20:00,321395829,,,true,true,94710545
C20,C20,Crypto20,,c20,2.33,,4.137405319153054,32.94825530004733,89.52358374696549,255.66006441313417,207.2336966599422,234.24247292410638,,133562,true,2018-01-22 17:45:00,40493845,,,true,true,94267661
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,55.71,,2.0810402739818223,-8.700424514730324,90.45093175337081,138.63576824290584,106.00787286340724,,,26943044,true,2020-07-29 13:10:00,1676963,,,true,true,93426235
LTO,LTO,LTO Network,,lto-network,0.34007340362499994,,8.44191904125198,46.38514133517377,87.06214721501073,345.8642219613447,319.0794949212323,344.43010203805295,,13512961,true,2019-02-06 02:00:00,274057706,,,true,true,93199737
KIN,KIN,Kin,,kin,6.13096654545455e-05,,5.911268928861904,22.375538298249005,17.931769089434095,159.65707448690728,340.17277794457465,683.7410228656786,,1115037,true,2017-09-27 19:35:00,1518114145967,,,true,true,93075070
VTHO,VTHO,VeThor Token,,vethor-token,0.0028855686840277787,,-0.7052796480998085,92.49940252468316,248.4192445834405,305.30897185518324,103.28575819025943,370.2995563197968,,23446701,true,2018-07-25 14:05:00,32215842098,,,true,true,92961025
OGN,OGN,Origin Protocol,,origin-protocol,0.3965187495261323,,-5.516686181580375,73.57536193584218,177.07683857392792,134.59158564534883,-16.079300516083332,18.431488669543725,,100097167,true,2020-01-07 09:40:00,234095286,,,true,true,92823170
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5927648863993057,,12.512719236078883,48.304704184386345,211.25110408698328,324.69168714856113,14.339149057302834,,,119456038,true,2020-07-14 08:10:00,155361991,,,true,true,92093133
TRB,TRB,Tellor,,tellor,54.11,,14.828396166623595,48.823568364662876,177.11891154592809,132.732889430438,14.647650289851102,1140.484874917714,,230447591,true,2019-11-19 10:30:00,1694546,,,true,true,91686298
NEST,NEST,NEST Protocol,,nest-protocol,0.05194475915384613,,4.1218123139089915,29.824626699324785,128.82256922018365,38.76608661769431,-63.4424725843594,,,30618414,true,2020-07-14 10:35:00,1748764436,,,true,true,90839147
VLX2,VLX,Velas,,velas,0.04224191444250868,,1.302026468221124,1.5881986139396425,28.254906254410656,31.234755425867167,-13.482314491089495,121.70466895544689,,1366077,true,2019-09-18 09:40:00,2124380663,,,true,true,89737906
SWAP3,SWAP,TrustSwap,,trustswap,1.2206067796631952,,-11.178729504614013,41.02956572567293,78.92673068591039,284.42357585823316,94.54119147160299,,,4414755,true,2020-07-27 12:35:00,73275350,,,true,true,89440390
PPT,PPT,Populous,,populous,1.6757050640034712,,-4.287265837995838,-7.258340755041804,118.60424334190303,629.2480982722403,332.7193986548366,214.75036381367158,,20795692,true,2017-08-11 00:09:23,53252246,,,true,true,89235058
XAUT,XAUT,Tether Gold,,tether-gold,1836.87,,-0.3897724995038817,1.073921078956962,-1.2230963759836981,-3.04723798028266,-5.1784330019558125,17.70511154131316,,401870,true,2020-01-27 13:40:00,48450,,,true,true,88996392
OPIUM,OPIUM,Opium,,opium,17.08,,-1.2614923287799393,-14.272151282745929,,,,,,1411103,true,2021-01-26 16:00:00,5196958,,,true,true,88757963
XIN,XIN,Mixin,,mixin,166.42,,-0.12070860625949632,7.532062013544534,-4.112211519912727,23.659460074017524,-4.54801794672616,-41.87204743377669,,6703.73,true,2018-01-09 07:10:00,532359,,,true,true,88594996
AXS,AXS,Axie Infinity,,axie-infinity,1.475299989334495,,7.3738927879899245,54.19811830941108,206.38382279979902,304.05911433629916,,,,49046013,true,2020-11-04 13:05:00,59993999,,,true,true,88509148
WAXP,WAXP,WAX,,waxp-token,0.05846102565277776,,16.49089765440934,34.87474306859802,56.32540010861552,54.758829492893256,11.980743552170948,75.19559128247681,,7270838,true,2019-10-02 10:15:00,1509927874,,,true,true,88271932
DDIM,DDIM,DuckDaoDime,,duckdaodime,85.06,,8.08697511715752,28.76763588998595,216.6521717758251,2514.9388315971796,,,,5562973,true,2020-08-19 11:20:00,1034340,,,true,true,87984695
ARK,ARK,Ark,,ark,0.6737637227569452,,9.603379322888527,26.627197922361002,83.22569355265531,100.06631521679444,32.60343741329598,151.26475381103975,,3927781,true,2017-03-22 14:25:00,127155959,,,true,true,85673072
COTI,COTI,Coti,,coti,0.12773137601041662,,8.218097370514682,92.08073868208537,155.1460170862954,256.9729449085519,74.83794853679264,701.6761737164417,,39183861,true,2019-06-04 14:05:00,669740238,,,true,true,85546842
CELR,CELR,Celer Network,,celer-network,0.01598437844097221,,-1.7940346997254868,49.245056742131595,166.5810029099918,244.29460464409436,25.119050635540223,240.36448382971477,,36806385,true,2019-03-25 04:10:00,5347812747,,,true,true,85481463
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.18964877903124988,,-1.4745033198486917,-34.208724628660896,-70.74858611807407,,,,,283751,true,2020-12-13 12:10:00,444138598,,,true,true,84230343
BOND2,BOND,BarnBridge,,barnbridge,61.63,,3.2986738876565225,-10.574295190594004,134.20463849429285,198.97565746482454,,,,2761799,true,2020-10-26 08:25:00,1355051,,,true,true,83511937
NRG,NRG,Energi,,energi,2.21,,-2.5909027078525058,12.657724719275226,71.5991471748083,77.74476634786828,13.029684233702302,14.827775350306602,,3826988,true,2018-08-24 03:05:00,37813609,,,true,true,83464390
SYS,SYS,Syscoin,,syscoin,0.1362605235104167,,9.770318716537139,20.998382042002348,77.54483448076084,148.4863301649371,40.76473525430288,285.41650677893176,,7546095,true,2014-08-20 11:10:00,606345761,,,true,true,82620991
CTSI,CTSI,Cartesi,,cartesi,0.2994469716458332,,119.98323954904816,293.69321852806365,542.1631380807909,655.1050101112447,202.10922404668702,,,511639200,true,2020-04-23 06:45:00,274069778,,,true,true,82069365
FRAX,FRAX,Frax,,frax,0.9996141248860325,,-0.06775936696569478,0.6767725425282992,-0.4397217986170012,,,,,5085663,true,2020-12-21 09:40:00,81250523,,,true,true,81219171
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,28.29,,-0.08059224356621575,157.3775763281166,427.8132198860466,,,,,66184766,true,2020-11-19 07:35:00,2856577,,,true,true,80823368
SRK,SRK,Sparkpoint,,sparkpoint,0.010893252468749998,,46.5797553233584,549.7059764569544,347.1866288939628,1174.4673787815898,563.4531510592578,55649.73727147011,,12421446,true,2019-05-15 10:20:00,7366968167,,,true,true,80250244
HIVE,HIVE,Hive Token,,hive-token,0.21840157886458325,,11.867984630903383,44.07345339266888,80.97875984259508,75.36621689855211,-16.332014275587728,,,14201172,true,2020-03-23 13:35:00,366596334,,,true,true,80065218
BDX,BDX,Beldex,,beldex,0.08089500059722227,,1.39717954150708,-3.165050032461729,8.453212196378573,1.8271529961563302,51.25095676632311,30.21587695252573,,373355,true,2019-02-11 13:40:00,980222594,,,true,true,79295107
MLN,MLN,Enzyme,,melon,53.49,,15.38310304577497,32.684074965918306,53.91790197561426,150.60581663549485,82.28462353693172,819.8154605529951,,6290220,true,2017-06-11 00:09:48,1477053,,,true,true,79005457
KP3R,KP3R,Keep3rV1,,keep3rv1,391.51,,2.8516898442500658,-4.524262065591219,33.852417652301405,272.9848536391631,,,,19490573,true,2020-10-28 11:55:00,200001,,,true,true,78302976
DIVI,DIVI,Divi Project,,divi-project,0.036463363722891586,,-4.238983706204878,43.86423015445822,28.11801902807533,12.172177184099093,-47.93772102195238,126.13176905686355,,113477,true,2018-10-12 19:45:00,2142219138,,,true,true,78112516
ELA,ELA,Elastos,,elastos,4.52,,23.525581118620693,97.22070318956685,116.76286878140039,216.72071607767026,67.35422010088689,80.56169658981148,,6673899,true,2018-02-01 23:00:00,17244540,,,true,true,78029286
STMX,STMX,StormX,,stormx,0.00933752458680555,,1.6248073183402374,-8.116886225336604,273.4114077803918,323.72756178837386,,,,25189798,true,2020-08-28 07:35:00,8315901032,,,true,true,77649930
CTK,CTK,CertiK,,certik,2.21,,10.3961663528256,120.72495250498693,153.2850606589211,124.4422273999495,13.476896264606792,13.476896264606792,,105314983,true,2018-01-01 09:55:00,35028218,,,true,true,77540514
LOOM,LOOM,Loom Network,,loom-network,0.07985988682291671,,11.610612413956295,26.103665155947535,74.89779955985732,180.6852215148032,192.02859548484133,197.03036611450108,,35647418,true,2018-03-14 20:35:00,970520753,,,true,true,77505678
AXEL,AXEL,AXEL,,axel,0.28794526847916674,,0.5658761022701709,10.700230667663103,6.399022575658877,60.22045869841761,144.2721896973672,42.109946588961265,,365846,true,2019-11-11 15:15:00,264672446,,,true,true,76211179
DIA,DIA,DIA,,dia,2.69,,7.138048420803626,27.272707909373366,109.48873702615096,136.41570636508857,7.836132024920278,,,60531233,true,2020-08-04 11:35:00,28271915,,,true,true,76162935
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2363264438854165,,0.20376571792369258,0.44212631737382974,2.166236385391116,,,,,542541,true,2020-12-04 14:05:00,61378240,,,true,true,75883541
POLY,POLY,Polymath,,polymath,0.15549371812543558,,8.817264989490242,42.037786712699685,84.91196190872762,166.227775742484,219.8949229966505,376.78361102880586,,17531828,true,2018-02-02 03:20:00,487600464,,,true,true,75818809
MTA3,MTA,Meta,,meta,4.39,,5.8029616683354925,16.340930359452987,280.9695340840929,211.790840319137,-37.670540120100185,,,8990436,true,2020-07-20 07:50:00,17264994,,,true,true,75732178
RGT2,RGT,Rari Governance Token,,rari-governance-token,9.45,,7.193899540075872,108.4566041013113,1544.9886705395231,,,,,8906215,true,2020-12-30 21:35:00,7989151,,,true,true,75461984
