symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRIN,GRIN,Grin,,grin,1.0015852188960577,,-0.269367715371573,-7.783076372994594,3.1237961929107803,6.049039322797504,-66.97055663145413,-76.9251449439754,,36475256,true,2019-01-23 13:15:00,27890219,,,true,true,27934432
ETP,ETP,Metaverse ETP,,metaverse,0.351764011835206,,0.26506510231308744,-6.501282212491832,-0.42483674637847463,-4.480886138253557,-56.254304014850675,-36.588179254794724,,537903,true,2017-06-05 19:15:00,77123422,,,true,true,27129245
AION,AION,Aion,,aion,0.07469075891578951,,1.715431533538145,9.40413313753788,38.80510329500419,3.344578562032477,-32.57960707309053,-45.42144499388332,,5880605,true,2017-10-18 16:40:00,362749957,,,true,true,27094070
LEND,LEND,Aave [old],,aave,0.02332800880071174,,-1.6670132391174814,6.048423494272939,158.89973415190454,64.81593294496287,401.7030815124893,176.14606098331333,,540358,true,2017-11-30 07:05:00,1128357877,,,true,true,26322342
CHZ,CHZ,Chiliz,,chiliz,0.0068628841678832165,,-1.3388900534709045,-8.963239566722429,-10.500117256038825,-34.85622275824255,-49.23156721135097,,,1381185,true,2019-07-01 08:05:00,3763769181,,,true,true,25830312
EKT,EKT,EDUCare,,educare,0.025577395375000006,,-2.97803829399306,1.0645346100548299,-56.91141676301502,-81.67698884889978,-78.74952172519235,213.61316808766594,,2129330,true,2018-01-25 00:05:00,999999999,,,true,true,25577395
ELA,ELA,Elastos,,elastos,1.499984044482639,,-0.889104444115932,-10.923297313469133,4.346036120854403,-26.94251438131296,-44.44915043880185,-34.418242575570794,,3945334,true,2018-02-01 23:00:00,16939144,,,true,true,25408447
REN,REN,Ren,,ren,0.03943763258671587,,-1.6716377719338962,-11.747196073065327,20.566751601524086,-23.521402793451845,-65.68404357885551,106.93337372121874,,311340,true,2018-02-21 16:25:00,632504822,,,true,true,24944493
VLX2,VLX,Velas,,velas,0.01879209913235294,,-2.0860453592632817,-10.954977594542251,-18.66621655171644,-20.38252493628191,,,,1842830,true,2019-09-18 09:40:00,1297472255,,,true,true,24382227
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04719362577372263,,-0.4746160214285701,-9.13347675184987,3.764034780212356,21.934380388337935,148.2471571327408,299.4023620057321,,172040,true,2017-10-26 16:00:00,509235327,,,true,true,24032661
WICC,WICC,WaykiChain,,wayki-chain,0.12577798138194446,,0.09323255596924677,-1.8839529613264874,10.871353510641644,-4.661534710348277,-25.01912920444368,,,7131247,true,2019-06-17 08:40:00,188999999,,,true,true,23772038
LA,LA,LATOKEN,,latoken,0.06106301212847222,,1.8395607716791333,-5.572971043488201,-38.29092714075085,-16.370729049175832,-34.80030528318476,-2.1036299168678703,,34552,true,2017-10-25 18:00:00,380104461,,,true,true,23210323
IGNIS,IGNIS,Ignis,,ignis,0.030041773890151516,,-8.2225038178911,5.401935033087337,24.658493609231545,26.246292501096853,-31.20823106552873,81.29800722200312,,961533,true,2017-12-13 18:10:00,761143949,,,true,true,22866114
LRC,LRC,Loopring,,loopring,0.024851609238683115,,1.3313407744673103,-3.7014627334481194,15.341178886184359,-22.05065163231704,-43.676944596729896,-67.86694384105792,,849612,true,2017-08-30 02:20:00,915130368,,,true,true,22742462
BZ,BZ,Bit-Z Token,,bit-z-token,0.16763772300000004,,1.2112886516748411,1.0832350268585973,-2.422555269459277,-37.25206175858033,-1.871940884067866,143.27618505120608,,8634848,true,2018-07-11 03:55:00,131128390,,,true,true,21982065
HYN,HYN,Hyperion,,hyperion,0.06769353575694442,,5.388996204557359,1.1052772438846157,5.58478789265045,7.155914784392225,-23.608601614804044,141.15706959329714,,2250414,true,2019-01-14 23:50:00,316765916,,,true,true,21443005
NAS,NAS,Nebulas Token,,nebulas-token,0.41253865488541647,,-0.4885944981175064,-6.958742132044736,14.537113579027164,-27.660319218109343,-53.59653649413971,-25.820480566567593,,2725426,true,2017-08-23 04:35:00,51952589,,,true,true,21432451
IOTX,IOTX,IoTeX,,iotex,0.003920080870967744,,-1.3122977788300427,-6.879111926236568,12.692712509812482,-4.50957394544871,-35.1433829884336,-47.68015625033557,,1840100,true,2018-05-25 15:55:00,5399999998,,,true,true,21168437
PAI2,PAI,Project Pai,,project-pai,0.014219153920454537,,-13.182846137927907,25.442328087822585,63.695585102825525,-34.86188077508795,-56.54999071697273,-63.510538139514225,,961421,true,2018-07-05 18:30:00,1450257362,,,true,true,20621433
WAN,WAN,Wanchain,,wanchain,0.18910203143402768,,0.5697270618615915,-2.524513586152871,7.851088458064884,-11.517058611803446,-34.9871539500077,-41.64820530482524,,2083905,true,2018-03-23 08:20:35,106152493,,,true,true,20073652
C20,C20,Crypto20,,c20,0.4955061416953124,,3.2027247303174606,-6.618775549465895,30.783777268377467,5.649775567860141,-16.58755397071499,35.80838940988311,,718.86,true,2018-01-22 17:45:00,40369597,,,true,true,20003383
BRD,BRD,Bread,,bread,0.22506097444015452,,-1.3827462031515643,-8.276398834471207,-6.21539281220172,-31.489327558115242,-13.329546184761407,6.491668692301554,,40244,true,2017-12-24 20:15:00,88733978,,,true,true,19970556
RDD,RDD,ReddCoin,,reddcoin,0.0006898502248062014,,-1.353268794213002,1.1496766020096267,9.947033932169417,-29.99077897139707,-50.940588759087525,-49.8156090567357,,19222,true,2014-02-10 01:05:00,28808713174,,,true,true,19873697
OTO,OTO,OTOCASH,,otocash,0.512858811612512,,-0.29762388889453084,14.959523688466406,84.51437400709901,-4.320405442793073,-1.9322432448489468,1071.8144500475707,,46055,true,2019-01-15 16:00:00,38262682,,,true,true,19623354
NULS,NULS,Nuls,,nuls,0.2587362035069445,,0.06920700543321096,-4.417918828968462,11.10863078231542,-24.804424506240277,-51.291999211691866,-44.77619654921592,,1833387,true,2017-12-10 14:00:00,73770499,,,true,true,19087099
TNT,TNT,Tierion,,tierion,0.04400022030208334,,0.5095035046688569,-4.425410709107598,1.9004890208288012,-43.52863813593004,4.83886405795566,173.4332725263983,,8784897,true,2017-08-27 20:25:00,428481268,,,true,true,18853270
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008886408153465346,,3.6582608206075418,9.9848709888655,98.36245019778391,237.48773016202657,266.0619774673586,,,91634,true,2019-05-22 10:25:00,2120003877,,,true,true,18839220
FUN,FUN,FUNToken,,funtoken,0.0028677545622641503,,2.2206679113253833,-4.300614783613627,-9.223326746214127,-17.630638336759375,-8.967151811562715,-35.60943169138828,,531477,true,2017-08-08 00:09:22,6548879189,,,true,true,18780578
ANT,ANT,Aragon,,aragon,0.5987621078793768,,3.9442744166383976,2.711723605721795,42.343878622260874,-23.208803216405197,-26.963428733467605,39.23360133569578,,23291,true,2017-08-15 00:09:18,31199262,,,true,true,18680936
ARK,ARK,Ark,,ark,0.15856965931320763,,0.9530488089620844,-5.848151891568656,-7.3705923590776505,-17.668890997883025,-59.568590289367485,-61.356866641939,,76827,true,2017-03-22 14:25:00,116615903,,,true,true,18491744
PPT,PPT,Populous,,populous,0.34623510084615366,,-0.35149795374568055,-2.970776281427418,-3.920555486510003,-42.95460018980341,-53.81322674508225,-73.65080206900065,,834496,true,2017-08-11 00:09:23,53252246,,,true,true,18437797
BUSD,BUSD,Binance USD,,binance-usd,1.0021943629041667,,0.01713060888170108,0.12866516091316985,0.011867044543793554,0.42428492752950286,,,,15807066,true,2019-09-19 10:40:00,18314379,,,true,true,18354567
ILC,ILC,ILCOIN,,ilcoin,0.05272752519444441,,-2.546700104958741,10.843502219605723,-0.9693640631214263,-19.38866241348267,11.00563263791327,55.43575685583151,,185699,true,2018-11-27 00:15:00,345442487,,,true,true,18214327
EVR,EVR,Everus,,everus,0.03982533694444445,,4.017890061738136,32.0152199620886,177.5463973453764,186.16915114856124,117.28530606904002,59.64217174999293,,1355.85,true,2017-10-19 04:20:00,456951505,,,true,true,18198248
XMX,XMX,XMax,,xmax,0.0010066859756944452,,-0.29382116855405155,-9.668062513225044,9.698232768200446,-54.87267990806216,-69.20767830006736,515.3300039677761,,989801,true,2018-06-15 03:55:00,17909780084,,,true,true,18029524
CHSB,CHSB,SwissBorg,,swissborg,0.026375458760416675,,2.8505083963511764,12.094828861012603,186.88984751788843,185.39894651650593,409.323026206551,363.8808300254961,,136305,true,2018-02-03 19:10:00,683333562,,,true,true,18023236
FCT,FCT,Factom,,factom,1.8921416446846162,,-1.1802273239605752,-10.291029440968359,-4.1094272907541125,-26.46629819774187,-53.30767117404249,-73.27260930128145,,103770,true,2015-10-06 01:40:00,9480945,,,true,true,17939293
VTC,VTC,Vertcoin,,vertcoin,0.34015605738148125,,2.2335962466677635,60.04099873940627,103.09529611281954,62.5072293465769,-0.7841709537778389,34.30400084147263,,1047033,true,2014-01-20 05:35:00,52421147,,,true,true,17831371
POWR,POWR,Power Ledger,,power-ledger,0.04183032179999999,,-1.9872434896436462,-2.352320176653229,18.427219573326724,-5.781080880297152,-45.196107402099805,-54.40396418627852,,583703,true,2017-11-01 17:15:00,421984675,,,true,true,17651755
DIVI,DIVI,Divi Project,,divi-project,0.012472537988372097,,7.967890108825822,6.87043932106264,-8.198141054241791,11.760582210880289,209.64322090856405,381.9296644725833,,756.91,true,2018-10-12 19:45:00,1389063349,,,true,true,17325145
ONE,ONE,Harmony,,harmony,0.005138715727611941,,1.076786596547904,1.1028048639457646,6.665799003789615,1.156437573107522,-50.95107429810821,,,980834,true,2019-06-01 04:05:00,3371236058,,,true,true,17323824
REV,REV,Revain,,revain,0.03505007573611114,,-1.1712543490544507,-5.855669807637075,-15.688605381017751,-32.216470552872536,-65.91441459480248,-84.16039419618838,,714637,true,2017-11-01 20:55:00,484449999,,,true,true,16980009
FTM,FTM,Fantom,,fantom,0.009337389498233208,,0.4763691652155594,-6.616285053014745,-11.402371206697772,-28.773724490882596,-63.57919511259503,130.16337033825897,,2048194,true,2018-10-30 00:25:00,1813658595,,,true,true,16934837
GO,GO,GoChain,,gochain,0.019667062214285706,,-2.4965006060990795,1.9007059069177281,60.48670663805621,135.08926778493276,58.96653726783476,-10.813092103954155,,1059488,true,2018-06-13 20:55:00,859396358,,,true,true,16901802
LOOM,LOOM,Loom Network,,loom-network,0.01734882993749999,,-1.2379969094687375,-3.1031667689131623,5.870091199211953,-19.045980619774113,-58.55218028512014,-62.27942960204859,,2545487,true,2018-03-14 20:35:00,969490372,,,true,true,16819524
WTC,WTC,Waltonchain,,waltonchain,0.38574976661619736,,0.6151111069837848,-13.552074769598562,7.87307334094705,-43.65317478068832,-78.97882645550641,-65.5828543440448,,1826126,true,2017-08-27 21:25:00,43057660,,,true,true,16609482
QSH,QASH,QASH,,qash,0.04737236952434459,,-0.6506394427042311,-9.632659015147349,3.703661404763799,-25.523310623163127,-59.718157067438895,-42.6652766755433,,48754,true,2017-12-12 03:30:42,349999999,,,true,true,16580329
YOU,YOU,YouSwap,,youswap,0.037284795715277784,,0.9633069906424031,-4.920133522938111,-7.397441349365354,-29.792764915608434,55.970258177005974,723.9780723798899,,12941885,true,2018-07-17 12:25:00,437216675,,,true,true,16301534
PIVX,PIVX,PIVX,,pivx,0.2709705902958802,,-0.45881428394738055,0.5312769916353121,21.855635680531403,2.2492117771063547,-45.17794535083642,-65.07259714229767,,340605,true,2016-02-13 21:20:00,56781165,,,true,true,15386026
STORJ,STORJ,Storj,,storj,0.11190545586111113,,1.159854053164133,-2.3021060765270085,16.779915227634294,-11.485661848750286,-37.8365075140244,-21.423613696502233,,7078906,true,2017-07-02 01:00:00,135787438,,,true,true,15195355
GBYTE,GBYTE,Obyte,,byteball,22.33,,3.59129812133346,7.646253224586802,42.50988925218546,-6.5540312951958875,-16.81836274474903,-29.918790600225837,,17562,true,2016-12-27 21:00:00,679007,,,true,true,15165390
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,10.22,,-0.04607191167266,-6.52184215245547,-14.26355149759683,-21.14995801850739,-15.570352828748277,,,138852,true,2019-04-10 12:45:00,1468650,,,true,true,15016399
GRS,GRS,Groestlcoin,,groestlcoin,0.2002163287686568,,-6.759016549753113,3.9854674327320114,23.620407634602223,-0.8713352454239222,-31.76568506069774,-10.331253103504972,,344680,true,2014-04-11 20:50:00,73943823,,,true,true,14804761
ULT,ULT,Shardus,,shardus,0.023271157898039244,,-0.3667666527713011,-6.949330074466522,-6.562061977460963,-8.30257633881977,-32.88263974429577,248.30592457074835,,2754660,true,2019-01-07 23:45:00,627967995,,,true,true,14613542
CVC,CVC,Civic,,civic,0.021499034207885306,,-1.179897158073528,1.5924643151254976,18.280513983636673,-47.85984635473407,-58.14678727733129,-59.231849480289526,,1075993,true,2017-08-08 00:09:22,669999999,,,true,true,14404353
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7126580325977017,,-2.7234505249770664,-29.648063878055964,43.791096043702375,-6.381352257545784,10.066766729113985,0.7355210433069614,,275871,true,2017-09-11 22:45:00,19628887,,,true,true,13988685
SAN,SAN,Santiment Network Token,,santiment,0.22240722221115536,,-8.868352169262241,-23.215730706673913,7.804180566866789,-25.935047744854206,-68.67493212000274,-29.507297652594332,,34853,true,2017-08-13 00:09:22,62660370,,,true,true,13936119
BNT,BNT,Bancor Network Token,,bancor,0.21735956210676155,,0.09877360300432061,-4.818397763522673,-11.69822575967485,-33.289984114304495,-54.94051033101969,-59.48917823077514,,1039814,true,2017-08-08 00:09:20,62751748,,,true,true,13639693
GNO,GNO,Gnosis,,gnosis-gno,12.25,,-0.477916710152808,-7.591703780671121,8.86830049396216,-22.37609389228813,-28.551727569975345,8.09041013677814,,27629,true,2017-08-08 00:09:19,1104589,,,true,true,13529409
OXEN,OXEN,Oxen,,oxen,0.3033990669855595,,-0.5161690104054082,-17.84786142477485,-21.316573737671654,-4.392986425129506,47.19655393209682,110.39950266215635,,18768,true,2018-05-04 08:05:00,44425829,,,true,true,13478755
NEW,NEW,Newton Project,,newton-project,0.0011256025729166662,,2.234714103762263,-22.182578747599973,-25.020790561444496,-70.22399049491368,-49.365364683230425,,,2533913,true,2019-04-16 14:10:00,11948333332,,,true,true,13449075
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.16380654472764222,,-14.366577509447046,-29.43792291910899,-27.89314659107661,-9.253603907730042,-21.40841532326288,-15.532974803339552,,3331.66,true,2018-01-12 20:45:00,82073519,,,true,true,13444180
ROX,ROX,Robotina,,robotina,0.043474435333333304,,0.38873781654338113,-0.6387966877949931,-0.49230527060143525,-24.54302297161462,-25.223563755685785,160.08380433449014,,82717,true,2018-08-20 13:25:00,303758412,,,true,true,13205725
DMT,DMT,DMarket,,dmarket,0.23113129387545786,,-3.2270407819876987,7.528301905106459,32.481438011693164,169.48461459478804,78.6759763871814,7.926004180735024,,808372,true,2018-02-03 20:05:00,56921773,,,true,true,13156403
DENT,DENT,Dent,,dent,0.00017032369961977162,,1.5070854920867922,-4.229581767760055,0.4915727466354328,-50.22793277812841,-71.97861535042159,-84.59505561555096,,47393,true,2017-08-12 23:45:00,76875838994,,,true,true,13093777
KAN,KAN,BitKan,,bitkan,0.002115981012396695,,-0.2789874934969517,1.386679722445374,19.96330250994047,-21.089623807787873,-51.25855368367509,54.641326074674325,,361146,true,2018-07-30 18:45:00,6107177697,,,true,true,12922672
WXT,WXT,Wirex Token,,wirex-token,0.009782769101398596,,0.32095323253710445,0.8405820001680709,30.78176208463217,-27.02382598011069,-56.81248680787214,,,340072,true,2019-07-01 08:40:00,1300000000,,,true,true,12717600
ABT,ABT,ArcBlock,,arcblock,0.12864418593055557,,1.2977033869732173,-6.38395403064011,8.175981478271801,-13.3714441477535,-50.01322769302929,82.44159781672037,,5618557,true,2018-02-25 20:00:00,98554304,,,true,true,12678438
PAXG,PAXG,PAX Gold,,pax-gold,1571.25,,0.3406618230609896,1.1066025230636622,4.4636142003999115,8.619464863943037,,,,46618,true,2019-09-10 09:25:00,7982,,,true,true,12543276
MTL,MTL,Metal,,metal,0.23392935064236106,,-0.20402979406417082,-15.834506905136179,-4.373356821717071,-24.059982495811305,-39.181968748826215,-10.552150899987591,,1127921,true,2017-07-09 18:05:00,53483820,,,true,true,12511436
BIX,BIX,Bibox Token,,bibox-token,0.11561241600348432,,-0.9009432741760744,8.646983388497464,36.44569093131423,-23.360089589750654,-55.02131238582342,-11.690921244989434,,2133919,true,2017-12-24 20:15:00,106685920,,,true,true,12334217
SYS,SYS,Syscoin,,syscoin,0.021424108197916684,,0.4944570888178618,-6.899256758617564,7.7071318875358035,-9.426550207183897,-41.49070199903286,-51.466570212156384,,189898,true,2014-08-20 11:10:00,572142637,,,true,true,12257646
BOA,BOA,Bosagora,,bosagora,0.05059016613194441,,-1.701358012998452,29.862426707264394,137.4717974997586,235.013446852531,,,,212708,true,2019-08-06 11:40:00,241840500,,,true,true,12234751
TRUE,TRUE,True Chain,,true-chain,0.2593951153146854,,0.18222907818171838,-4.374726691027976,25.72039812335128,-3.6237660129412297,-34.62960406313395,12.660962735682965,,13278167,true,2018-01-25 01:20:00,46448734,,,true,true,12048575
ODE,ODEM,ODEM,,odem,0.05487669877637137,,-6.68822055645511,-4.304404734188259,42.02270329451262,-53.65807519926056,-69.87474497898299,-80.5672613957028,,133380,true,2018-04-09 12:20:00,219110097,,,true,true,12024039
VITAE,VITAE,Vitae,,vitae,0.6511775401808113,,0.36793452564024187,4.511924913198649,-13.883856454623297,-22.661364916208193,-27.240144989237887,11.41254882149826,,90977,true,2018-08-14 22:35:00,18436592,,,true,true,12005495
RUNE,RUNE,THORChain,,thorchain,0.10299656867383504,,2.9765732406329644,5.802913478091243,52.307644845383585,452.3513789169775,605.6438447762727,,,531609,true,2019-07-23 20:45:00,115591001,,,true,true,11905476
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,71.9663843835941,71.9663843835941,75.76853977560343,-35.51867999782593,1.2864922965522776,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.034404277940298524,,-4.027879890227201,-12.405941275221215,-5.414204706464499,46.23007734682915,83.58467070161132,,,158324,true,2019-05-06 08:45:00,340405993,,,true,true,11711422
FO,FO,FIBOS,,fibos,0.011037329819444452,,-0.027074125948997357,7.490745048037308,9.37724331452011,-5.698756060789101,,,,719868,true,2019-08-30 10:25:00,1058466593,,,true,true,11682645
CELR,CELR,Celer Network,,celer-network,0.0033084849409722224,,3.273426298366567,-7.99627066338721,-9.054640876331426,-20.74134662932258,-64.17680309221785,,,2906256,true,2019-03-25 04:10:00,3509044342,,,true,true,11609620
PLBT,PLBT,Polybius,,polybius,2.92,,-0.6184746634879799,291.9649382414782,385.39243800367507,244.43515375415905,143.15061584754278,170.38336738176073,,34790,true,2017-08-14 00:09:22,3969565,,,true,true,11606773
IQ,IQ,Everipedia,,iq-token,0.001150237802083333,,-4.339260774370253,-7.706820481794237,-4.223354470452153,-35.56849013061605,-60.71691393853935,-49.149125212812216,,660116,true,2018-07-16 09:00:00,10000000000,,,true,true,11502378
POLY,POLY,Polymath,,polymath,0.025487546797752805,,3.3771033861878,32.547959916273165,44.859088826188874,3.978559244843486,-52.170124702635704,-78.88806566409653,,1903000,true,2018-02-02 03:20:00,443707568,,,true,true,11309017
ZT,ZT,ZBG Token,,zbg-token,0.040785949524305566,,0.40830581767867863,-1.5157646027233385,1.9397179230200776,-1.1317888975429065,32.852283865913634,3.9446155451855343,,2654086,true,2019-01-14 14:50:00,275948925,,,true,true,11254839
CS,CS,Credits,,credits,0.06027177754513889,,-0.8634120742777794,-6.800162768243649,-15.300350043794223,-33.04183046856238,17.489832668322908,-6.871910750612187,,442322,true,2018-03-03 01:10:00,185980874,,,true,true,11209398
GAS,GAS,Gas,,gas,1.100206237863158,,0.028909607099232792,-10.381863741220073,15.827011433017812,-25.68760898862938,-48.32359342478909,-48.86212040208055,,1807884,true,2017-08-16 00:09:19,10128374,,,true,true,11143301
ORBS,ORBS,Orbs,,orbs,0.005659073123134332,,-3.1049270852641686,-8.464967297933807,-13.539307513870602,-46.074633401391864,-73.62670017129133,,,21364,true,2019-04-03 08:05:00,1964982630,,,true,true,11119980
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.011367492455197128,,-3.300498161695941,-3.36989634864098,-23.535961283187955,-62.53848330130085,,,,1445907,true,2019-09-17 08:55:00,965307236,,,true,true,10973123
NXS,NXS,Nexus,,nexus,0.16748584456923066,,-1.5871469878526296,-6.899639146371787,-5.754220444449138,-43.058194153507856,-40.86074801599709,-54.86510201031124,,42532,true,2015-01-25 19:00:00,64671957,,,true,true,10831637
NXT,NXT,Nxt,,nxt,0.010703695102836884,,-1.0905464660883777,-11.991042037307544,17.333082355744654,-16.37620532104391,-50.85610425901358,-60.25379426468799,,285206,true,2013-12-04 05:50:00,998999941,,,true,true,10692991
LBA,LBA,Cred,,cred,0.01921302140625,,-1.8544284809220355,-10.484832091837609,-2.2953189945553683,39.129307225358716,-24.900493669816512,83.50364979468013,,401411,true,2018-05-22 17:10:00,542362137,,,true,true,10420415
CTXC,CTXC,Cortex,,cortex,0.06940800171875001,,1.924532829256193,-7.351179843106992,8.764890053677158,-5.800116557474707,-49.03717395442753,-33.82727530034968,,3665810,true,2018-04-16 20:25:00,149792457,,,true,true,10396795
BLOCK,BLOCK,Blocknet,,blocknet,1.629968542567049,,-2.980458983773853,87.88506426212282,164.1843287758052,44.71493013678521,-22.492812219062323,-22.990655878668147,,17455,true,2014-11-01 21:25:00,6353635,,,true,true,10356225
CND,CND,Cindicator,,cindicator,0.00563600532046332,,0.14003328819078975,-7.302554913133374,-4.535296364240018,-24.526050501727347,-42.8290575923128,-48.967842082187666,,249329,true,2017-10-13 04:05:00,1832036754,,,true,true,10325369
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0228890488461544,,-1.611965745617831,-0.10684526232051424,0.06746289477275604,1.567050539956088,1.3301396385537418,,,981.09,true,2019-07-03 09:45:00,10040999,,,true,true,10270829
EMRX,EMRX,Emirex Token,,emirex-token,0.4156159109377432,,-2.0721120622787867,-19.37330624591658,-7.92155572169985,138.05352634965436,,,,45683,true,2019-09-10 08:55:00,24711936,,,true,true,10270674
MBC2,MBC,MicroBitcoin,,microbitcoin,5.430286842105261e-05,,0.8681791655848761,2.9687235032880155,1.4989697665859347,-53.603974661848184,30.21563954282451,-48.90850729565496,,4913.67,true,2018-10-26 20:30:00,188776999999,,,true,true,10251133
EMC2,EMC2,Einsteinium,,einsteinium,0.046743330143426305,,0.2019207888706823,13.956511095261467,30.414777646539235,1.4884734226731435,-31.733629088387826,14.469027973045225,,360997,true,2014-04-09 04:15:00,219066659,,,true,true,10239905
AOA,AOA,Aurora,,aurora,0.0015558223992932847,,1.8286677056378615,-4.927513974278041,-42.8627830003571,-77.72471835008216,-91.81050830574407,-81.95408613235688,,841129,true,2018-06-26 17:45:00,6542330148,,,true,true,10178704
BTU2,BTU,BTU Protocol,,btu-protocol,0.141967425748062,,1.8180594759723727,-2.9418763108572747,-8.941265602215969,-46.67667588532134,-59.38607170714011,,,1863.82,true,2019-04-03 09:20:00,70014806,,,true,true,9939822
DATA,DATA,Streamr,,streamr-datacoin,0.01464239040972223,,0.6237976718050251,-3.9095711385621676,6.216457999991295,22.270448132183915,0.992738666059883,-23.17092591282105,,2922264,true,2017-11-03 18:50:00,677154513,,,true,true,9915161
ATP,ATP,Atlas Protocol,,atlas-protocol,0.003835458017667844,,0.9050742093536055,-10.194890868921046,0.14099506886275806,-56.2513122149407,-67.94560675159568,-80.80886279160131,,135204,true,2018-10-26 08:00:00,2576065702,,,true,true,9880392
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002555355087336245,,3.0753531801769887,-2.231251672913268,0.030932799976715917,-21.855697876058837,-65.73466611546802,,,278530,true,2019-03-20 14:25:00,3838301571,,,true,true,9808223
UTT,UTT,United Traders Token,,uttoken,0.2590070607364342,,-3.196233664374976,-7.0451086273211185,-4.302552827132224,-12.261340622507385,-10.758121868866926,11.417280187796678,,2362.44,true,2018-01-11 20:14:19,37508998,,,true,true,9715096
TDPS,TDPS,TradePlus,,tradeplus,14.58,,-2.4449615132753255,-7.561028421358236,67.53682891101104,,,,,17289,true,2019-11-29 13:45:00,665354,,,true,true,9703032
BFT,BFT,BF Token,,bnktothefuture,0.013284406945652171,,-0.23863412498010506,-2.3689882263837734,11.462605052556633,-24.69522027881475,-54.165453341200134,-36.3302887240931,,3288.62,true,2018-03-22 20:45:00,729989998,,,true,true,9697484
TLOS,TLOS,Telos,,telos,0.04168575276388887,,-4.768516740260654,-13.189673914285502,-23.59341964393341,-62.36647454089502,,,,136880,true,2019-09-20 10:35:00,230829282,,,true,true,9622292
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.000553106559471366,,-1.2177592582736394,-8.119720117918588,-21.901591478853298,-46.02858085981443,,,,2279026,true,2019-08-16 10:15:00,17313548126,,,true,true,9576237
PNT,PNT,pNetwork,,pnetwork,0.18369158663829788,,0.5231158491929163,-5.4677214465616375,-6.54673811548602,-37.02643833964202,-71.5391640641028,-76.38464405448309,,215692,true,2020-06-19 11:00:00,51948331,,,true,true,9542472
BAX,BAX,BABB,,babb,0.00028856663888888914,,-1.6380369792867813,-12.11233326437232,31.094601666533787,779.042603040938,203.27988332872843,-2.610404639409616,,277077,true,2018-03-09 18:05:00,32988712034,,,true,true,9519442
KAVA,KAVA,Kava,,kava,1.0626320798289965,,-0.2198542338894998,-1.2130489552074277,-3.4449647465374547,26.056278851080172,,,,22373851,true,2019-10-25 02:05:00,8957031,,,true,true,9518030
IRIS,IRIS,IRIS Network,,iris-network,0.019723845184027766,,0.4374488580953422,-10.048849414455862,2.784531961231222,5.032093871515459,-44.99179851142027,,,3155298,true,2019-04-09 09:15:00,482112755,,,true,true,9509117
VERI,VERI,Veritaseum,,veritaseum,4.41,,0.8869456444031689,-0.08745056466606631,-50.98030245873226,-73.51343431469095,-72.32998595086418,-66.63007487498392,,7356.81,true,2017-06-11 03:00:00,2149645,,,true,true,9482589
NOAH,NOAH,Noah Coin,,noah-coin,0.00028805360905349815,,-1.2689004462779825,4.233758021634201,-13.210430894329175,4.2438411872699415,19.9157984389556,32.42164014971511,,353.36,true,2018-03-21 20:19:21,32687957977,,,true,true,9415884
AGIX,AGIX,SingularityNET,,singularitynet,0.017411783183206117,,0.3381417314136328,-8.15809248683208,1.2164234657958592,-17.60021450470528,-35.81524944654532,-64.16433689671796,,41466,true,2018-01-19 01:50:00,539673259,,,true,true,9396674
MALW,MALW,MalwareChain,,malwarechain,2.71,,-3.512393735722804,-0.18175656428256823,,,,,,71950,true,2020-01-03 15:20:00,3396337,,,true,true,9220852
STORM,STORM,Storm,,storm,0.0013822797575757588,,4.814832584698329,11.885321440512001,25.124242459563,8.495958327620851,-34.8719416211314,-52.80574886504799,,112574,true,2017-12-20 20:20:00,6636743621,,,true,true,9173836
PERL,PERL,Perlin,,perlin,0.03499590010763888,,32.200687992294064,58.482941738120594,62.492096513456744,31.450637503346783,,,,5664537,true,2019-08-26 12:10:00,262005329,,,true,true,9169112
TCH2,TCH,Tiger Cash,,tiger-cash,0.013514983107638889,,-0.29563940374916686,-1.2940711075593905,-5.608471160243052,-14.064979332057717,-54.980605640400896,-13.567277448255382,,14438570,true,2018-08-10 11:05:00,672000000,,,true,true,9082069
GMAT,GMAT,GoWithMi,,gowithmi,0.0033295534390243874,,-0.10538287092970904,-1.2080000455798896,-0.5286973162459081,-12.895969631295431,-32.847871375497405,,,156310,true,2019-05-27 09:45:00,2723550000,,,true,true,9068205
