symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SYS,SYS,Syscoin,,syscoin,0.042938208794425094,,3.3554494788635494,-3.9828089203272943,-6.008837114590344,-54.18411066483099,-71.21382095021627,-92.33522563017527,,486415,true,2014-08-20 11:10:00,546766503,,,true,true,23477174
ENG,ENG,Enigma,,enigma-project,0.30537495550174215,,3.485380268737269,-6.08664108030965,39.77876277396389,-47.63980768460914,-76.36697198110842,-91.24186351365849,,311994,true,2017-10-13 01:15:00,74836170,,,true,true,22853092
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171380081,,,true,true,22341964
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.20909575007291645,,7.472722326317497,-4.136233401620474,11.153645086950727,75.22563479762934,,,,21271,true,2018-07-23 11:55:00,105968608,,,true,true,22157586
BOS,BOS,BOScoin,,boscoin,0.047844625963898914,,0.9283611872229357,-7.558139305829931,-6.149071756540008,-4.987259567620743,-41.74005850509007,-98.60525129373772,,18416,true,2017-10-26 01:55:00,462912724,,,true,true,22147886
GAS,GAS,Gas,,gas,2.18,,3.192843904300456,-6.013389125220584,18.509616464566697,-57.513677042483216,-79.60126432703632,-95.81982974912971,,1030585,true,2017-08-16 00:09:19,10128375,,,true,true,22128588
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.13871713408680555,,2.892151103469127,-7.072194171941999,6.163982296948592,-66.53958382327146,-85.20641451287163,-95.13266454612362,,1661939,true,2017-09-24 14:15:00,156032624,,,true,true,21644398
DRGN,DRGN,Dragonchain,,dragonchain,0.08919865705714279,,4.483537270077952,-9.587173372999823,20.008466852175218,-56.55804971225076,-71.7182752681413,-96.6608290119351,,98147,true,2017-12-03 15:55:00,238421940,,,true,true,21266917
XPX,XPX,ProximaX,,proximax,0.0034874628885017433,,-2.4769779145966675,-10.166288659870473,-25.62616267402813,10.490331661789272,,,,2853681,true,2018-08-09 00:20:00,6097456549,,,true,true,21264653
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1365670993455962,,3.077477302484732,-7.665620712008546,4.438537823307252,-67.32788277895503,-85.40047164010399,-95.84619900401236,,4412355,true,2017-10-27 16:00:00,155566270,,,true,true,21245234
HYC,HYC,HYCON,,hycon,0.011982710211805555,,-1.0840679973366378,-12.725057360267481,-21.232064629578968,-34.637654747995484,,,,859786,true,2018-07-24 11:45:00,1756030452,,,true,true,21042004
RNT,RNT,OneRoot Network,,oneroot-network,0.07505076178985508,,-12.72081811949761,-18.592281288629245,37.9147858076692,-8.13214607482567,38.74466855523552,-3.401001164149367,,2537948,true,2018-01-16 00:10:00,279791457,,,true,true,20998562
CMT,CMT,CyberMiles,,cybermiles,0.026116243885416644,,7.346023111154142,6.952970697873091,10.614807167437522,-76.65692904862213,-82.30414117236292,-88.6335679248824,,2726164,true,2016-06-26 19:45:00,800000000,,,true,true,20892995
NXS,NXS,Nexus,,nexus,0.34891035710104523,,2.273654235373821,-4.384443563006458,24.890675654670996,-47.49128002556161,-74.4360761092016,-94.39450854251872,,271763,true,2015-01-25 19:00:00,59707886,,,true,true,20832700
GBYTE,GBYTE,Obyte,,byteball,30.66,,2.314167006449187,7.807179965705783,14.62149823367297,-26.187378054611155,-75.63448786399091,-95.28616482337223,,188791,true,2016-12-27 21:00:00,679007,,,true,true,20819101
SAN,SAN,Santiment Network Token,,santiment,0.3232986174072581,,-3.4168766465009153,-8.754582344041301,37.24052808392005,-28.74054822929598,-68.14156352551082,-86.66521806113445,,88502,true,2017-08-13 00:09:22,62660371,,,true,true,20258011
KIN,KIN,Kin,,kin,2.673588501742159e-05,,-3.193912718674705,-12.697624530324573,-8.865230787309457,-53.004653501755996,-86.76340053204473,-92.93632723413747,,148047,true,2017-09-27 19:35:00,756097560976,,,true,true,20214937
TEL,TEL,Telcoin,,telcoin,0.0005627105243055554,,-1.1885406601606883,2.6396758450141355,91.68912312451769,-30.132338110526025,-47.07452651941256,-86.83890179672836,,108941,true,2018-01-15 00:25:00,34922622396,,,true,true,19651327
QNT,QNT,Quant,,quant-network,1.913399022340426,,-0.5299747014460149,-9.14502395736148,48.08442398573316,48.05795883964566,245.70720626678101,,,278651,true,2018-06-30 10:30:00,9964258,,,true,true,19065603
SUB,SUB,Substratum,,substratum,0.04969476141666665,,-5.168064509954607,4.475661496289401,16.42878691943432,-54.389117562608526,-79.38455029674991,-95.89098372492275,,357658,true,2017-09-25 03:35:00,383020999,,,true,true,19034137
DENT,DENT,Dent,,dent,0.0010866779718309853,,2.1089132628427114,-6.636383353014036,12.189860923289464,-49.901548822508616,-67.72430644285498,-96.86835720957687,,512856,true,2017-08-12 23:45:00,17241387101,,,true,true,18735836
STORJ,STORJ,Storj,,storj,0.13632055106250007,,0.2715540827055511,-2.245495864636922,3.540799450941213,-58.391427075202806,-70.31274792524258,-87.91707647490269,,458357,true,2017-07-02 01:00:00,135787438,,,true,true,18510619
CVC,CVC,Civic,,civic,0.053749999895833345,,4.735666959148312,1.8169305885560958,3.971588432230138,-60.075690582907,-71.66458947797679,-91.58566044744377,,1099301,true,2017-08-08 00:09:22,342699966,,,true,true,18420123
EDG,EDG,Edgeless,,edgeless,0.18198631945614027,,0.18907535991338476,-1.6904093608658959,76.7822895706642,18.188439112796992,-46.08044669801179,-89.85773338341033,,166704,true,2017-08-08 00:09:17,99642106,,,true,true,18133500
SALT,SALT,SALT,,salt,0.22388215344250872,,2.143270734490725,-0.6201871411487307,9.121209905570108,-61.83072371381995,-80.66399179480149,-97.01863231572335,,923386,true,2017-09-29 06:00:00,80407909,,,true,true,18001896
BRD,BRD,Bread,,bread,0.19898959427816892,,-0.7810245631394176,-1.7158206930464006,6.873965124246392,-45.799555998998244,-49.50554075945453,-84.25938541513615,,162970,true,2017-12-24 20:15:00,88733978,,,true,true,17657138
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.035772432116607765,,1.6565102292323541,-3.8249684007713745,-5.82024080861371,-52.19247679770195,-78.35396222973309,-97.6912467391427,,310436,true,2017-12-28 05:15:00,491820906,,,true,true,17593630
UNO,UNO,Unobtanium,,unobtanium,87.27,,18.20518928286599,8.113632564673837,16.174071024530914,20.310565652474228,-40.92633718511287,-14.747857227540138,,12060,true,2013-12-27 00:10:00,199821,,,true,true,17438813
OCN,OCN,Odyssey,,odyssey,0.0028693772578397207,,-0.6183502598946414,-12.72474355897342,18.607491610964438,-76.71864518100612,-58.708206475331416,,,1614295,true,2018-01-25 00:05:00,5993639054,,,true,true,17198012
RLC,RLC,iExec RLC,,iexec-rlc,0.20939206319230777,,-7.147607504676561,7.3594393040398165,20.55948036897717,-51.45577549895714,-70.53452777749382,-88.39553846574634,,1011899,true,2017-06-11 00:09:51,80070793,,,true,true,16766189
GTO,GTO,Gifto,,gifto,0.031490621663194454,,-7.304592668150138,25.394172675494474,35.70388221700794,-55.340885922471664,-81.4773018062905,-92.14672228555352,,13029254,true,2017-12-18 17:05:00,531819168,,,true,true,16747316
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2026152570243903,,1.8370450579047883,-2.8103003237852273,-3.881748712992508,-0.9246577879964055,-6.612640749526245,-74.33456750958109,,5962.62,true,2018-01-12 20:45:00,82073519,,,true,true,16629347
REQ,REQ,Request Network,,request-network,0.02262490637412588,,0.44672422385038474,-0.5615110573499144,7.8745643594156425,-64.22475838256041,-68.16278442945838,-95.07829470252757,,447780,true,2017-10-20 15:55:00,729658185,,,true,true,16508448
GVT,GVT,Genesis Vision,,genesis-vision,3.69,,4.924836851981027,-3.1146235364850474,0.6101535109490405,-72.53943539954156,-58.91614286684569,-77.2945342552712,,1228023,true,2017-11-15 20:10:00,4426883,,,true,true,16325658
EVN2,EVN,EvenCoin,,evencoin,0.7250627496137183,,1.4343817170728623,25.376985536958745,244.40601980817752,1141.386379512422,,,,77908,true,2018-09-11 00:10:00,21918734,,,true,true,15892458
GRS,GRS,Groestlcoin,,groestlcoin,0.2212412793537905,,3.003834687834852,-0.5598857255745228,2.5443027555551843,-59.077029261539636,-64.88687559811564,-70.54512489181991,,488244,true,2014-04-11 20:50:00,71735191,,,true,true,15870786
NEBL,NEBL,Neblio,,neblio,1.135436016627241,,2.352768649177747,-10.333121914635852,12.32561779545087,-41.11016432221857,-69.0258280389313,-95.70760746388737,,147790,true,2017-09-12 13:55:00,13966750,,,true,true,15858351
CTXC,CTXC,Cortex,,cortex,0.1055811799062501,,0.007501965957544306,-5.76918085132156,3.5680148475072526,-64.4625084150743,-80.72025962378062,,,2358332,true,2018-04-16 20:25:00,149792457,,,true,true,15815264
CND,CND,Cindicator,,cindicator,0.010860289888888888,,-7.324879862221391,7.96688874032947,14.549339872241646,-54.57663783100806,-65.81523449076089,-82.59364257855532,,1164251,true,2017-10-13 04:05:00,1445976590,,,true,true,15703725
TEN,TEN,Tokenomy,,tokenomy,0.07828621043724694,,-0.8201912282580369,-4.286307161982972,9.320907103338577,-47.80380798217568,-66.31328770905273,,,17633,true,2018-03-10 00:05:00,199999999,,,true,true,15657242
C20,C20,Crypto20,,c20,0.3806821598439714,,-0.6801684283549727,-9.454707283011716,20.9030643428394,-40.26098705360636,-62.623257149607106,,,93085,true,2018-01-22 17:45:00,40467710,,,true,true,15405336
AUTO,AUTO,Cube,,cube,0.002266696614583333,,-0.7976746297440444,-4.123313273828376,64.40842085774732,-12.85280682930033,-61.77232240348462,,,205871,true,2018-03-04 02:55:00,6774940000,,,true,true,15356734
EVR,EVR,Everus,,everus,0.033463070770370355,,80.77828542134982,286.12340080028645,360.3408309298879,116.14616600623104,11.410282492068028,-87.96932389592352,,5514.96,true,2017-10-19 04:20:00,456329526,,,true,true,15270187
SLT2,SLT,Smartlands,,smartlands,2.99,,-7.057427175878956,-11.132902419568397,-14.38069523215289,31.17580953076489,32.539006389780084,,,780799,true,2018-01-25 21:55:00,5104439,,,true,true,15244516
GO,GO,GoChain,,gochain,0.02268543675261324,,7.0104675729386905,3.372662476252677,-6.612766867374911,-49.43432970068933,-67.364970210447,,,2126478,true,2018-06-13 20:55:00,661224794,,,true,true,15000173
XYO,XYO,XYO Network,,xyo-network,0.002665586132867132,,-1.6268668252103184,-15.196247978699603,-46.68264748080056,-1.5169690806315896,-3.084556744169343,,,27647,true,2018-05-22 17:10:00,5578403038,,,true,true,14869714
TOMO,TOMO,TomoChain,,tomochain,0.25311659196153846,,2.1873016536468577,-7.582371573455444,31.868105265863605,-48.654924424623324,-31.752520953449388,,,147660,true,2018-03-08 22:40:00,58740297,,,true,true,14868144
TCT,TCT,TokenClub,,tokenclub,0.030882739992831545,,0.06861056388638331,0.14014608680947682,28.35408940371674,10.190083722478114,-15.872956152850351,-22.98806936327921,,141411,true,2018-01-11 06:40:00,481425334,,,true,true,14867733
STORM,STORM,Storm,,storm,0.002935174533101044,,2.992521793201446,-9.519081026090133,-1.650128235304416,-61.822361256913325,-83.00205525078451,-94.73723761800022,,426388,true,2017-12-20 20:20:00,5001028851,,,true,true,14678893
BIX,BIX,Bibox Token,,bibox-token,0.13154822293749996,,0.2866877579518636,-6.412717824861451,-22.096801671506434,-62.776980575889105,-82.48912479057873,-89.20433167681578,,887048,true,2017-12-24 20:15:00,110938507,,,true,true,14593764
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.742081797961806,,7.06294487446298,-3.954033184618401,-20.31094897846771,-61.669158483918686,30.11045590268638,-56.0747705612396,,2936753,true,2017-09-11 22:45:00,19628887,,,true,true,14566240
MTC,MTC,Doc.com,,docademic,0.013970617619472606,,2.2777739664325747,-1.07964999264096,-16.99165808687532,-61.80861736765577,-92.052946512985,,,92355,true,2018-05-08 08:20:00,1000087796,,,true,true,13971844
TKY,TKY,THEKEY,,thekey,0.0027181102404181196,,0.888980840241687,-5.942988390858997,-7.56551457345007,-48.145680785927375,-71.52522612340869,,,192630,true,2018-02-07 06:00:00,5060038287,,,true,true,13753742
NRG,NRG,Energi,,energi,1.1470970352767536,,-1.310673505295781,-4.441454954600987,-3.639819208100873,181.99363419889215,,,,219420,true,2018-08-24 03:05:00,11847732,,,true,true,13590499
ANT,ANT,Aragon,,aragon,0.4592972767428571,,-0.7426924297120595,-4.21493416493419,19.810232162369225,-37.52620781247096,-72.0696603340297,-88.09415819514977,,77748,true,2017-08-15 00:09:18,29582438,,,true,true,13587134
IGNIS,IGNIS,Ignis,,ignis,0.017744669599250952,,6.279077749526499,0.10303624905683732,16.53337551592088,-55.15394951213438,-76.66813559841412,-95.80392208874183,,73525,true,2017-12-13 18:10:00,761143949,,,true,true,13506248
MFT,MFT,Hifi Finance,,mainframe,0.0027400517561837435,,1.6418781426080762,-6.183962910559419,-5.1866214810809925,-62.41561215713109,-80.78187267854645,,,803359,true,2018-07-05 16:25:00,4924337551,,,true,true,13492940
LOC,LOC,LockTrip,,lockchain,1.0328997289583326,,-1.9726834158181963,6.984823224973387,43.63177330310105,74.86797793419504,23.48687302875046,-49.14872340740872,,129687,true,2017-12-18 01:40:00,12956845,,,true,true,13383123
BFT,BFT,BF Token,,bnktothefuture,0.021117643427083332,,0.11051867175195654,-5.5124239766588605,0.7202532509566506,-42.87950632815404,-70.51818937637839,,,120452,true,2018-03-22 20:45:00,629989999,,,true,true,13303904
POE,POE,Po.et,,poet,0.005339844757246374,,-2.16009513491035,-2.5018787753631377,12.234040857641393,-55.56653711016719,-69.85364768454869,-92.66478608298125,,589185,true,2017-09-01 00:35:00,2437875899,,,true,true,13017879
EMC,EMC,Emercoin,,emercoin,0.3012494943309859,,0.43677088740757114,-8.751649503558532,-11.683275824902228,-68.9712374867095,-89.6527436163233,-94.64032429841764,,82308,true,2014-08-23 21:30:00,43211591,,,true,true,13017470
SMART,SMART,SmartCash,,smartcash,0.012035126509225098,,-4.201971746385745,-11.393790151933903,-25.01338220964643,-42.64974973009242,-85.68783601855043,-99.07191518888658,,180716,true,2017-07-21 02:00:00,1053773051,,,true,true,12682292
DATA,DATA,Streamr,,streamr-datacoin,0.018592600380782913,,1.3849546159751285,1.9765386984584892,10.615477235101439,-50.07068283694171,-71.61248740352269,-87.8870226239069,,474384,true,2017-11-03 18:50:00,677154514,,,true,true,12590063
TMC2,TMC,Timicoin,,timicoin,0.0408408166446886,,1.902902295866396,58.72420142566735,105.6196146722552,10.121477451351597,,,,55134,true,2018-08-30 02:05:00,307892909,,,true,true,12574598
BZNT,BZNT,Bezant,,bezant,0.024444307803508748,,-1.0608680388127678,-22.347620594041636,1.416499306671095,-10.553484032806093,-54.92365502219312,,,567687,true,2018-05-11 21:29:26,512945299,,,true,true,12538593
GNO,GNO,Gnosis,,gnosis-gno,11.13,,1.04073334401707,-2.98983589780653,-1.459946590642551,-43.48863327721864,-78.5047009172082,-94.2975442861165,,42626,true,2017-08-08 00:09:19,1104590,,,true,true,12294597
FIII,FIII,FiiiCoin,,fiii,0.029188458975694442,,-0.9572590097197362,7.91581587043873,-9.432441273163208,,,,,103849,true,2018-12-14 13:05:00,420000000,,,true,true,12259153
SKY,SKY,Skycoin,,skycoin,1.0155825976607777,,1.6748247740434903,0.7327617163846155,5.031422618495313,-71.06664690619976,-83.36179214282349,-96.31980731681122,,424907,true,2017-04-17 18:05:00,12007411,,,true,true,12194519
REN,REN,Ren,,ren,0.018936534463414617,,0.7432603537014711,-8.050720753731882,-4.042094655923445,-35.892938953183936,-54.975683419071075,,,409047,true,2018-02-21 16:25:00,632504823,,,true,true,11977449
PMA,PMA,PumaPay,,pumapay,0.0005579549411764704,,0.8896914481001053,-6.757054607040172,-32.57725663173752,71.16125965517753,,,,99577,true,2018-08-01 04:10:00,20922856631,,,true,true,11674011
VTC,VTC,Vertcoin,,vertcoin,0.2441016027534722,,4.335570841729456,-5.59446996545597,-2.635213377937901,-64.26412647409117,-76.23799903047612,-93.4385478827785,,170896,true,2014-01-20 05:35:00,47775285,,,true,true,11662024
CS,CS,Credits,,credits,0.07560602217770034,,1.24516134785953,-10.457177355363395,-24.643015685695723,-52.680157151539895,-65.80294793213547,,,1501116,true,2018-03-03 01:10:00,153200049,,,true,true,11582846
RDN,RDN,Raiden Network,,raiden-network,0.2300904888250001,,4.506308670168699,-1.984464689807904,29.182751281782977,-57.87191441277039,-74.70534677501853,-94.14499488049775,,1125960,true,2017-11-08 19:10:00,50268935,,,true,true,11566404
PPC,PPC,Peercoin,,peercoin,0.45722976535888493,,-2.032316383417369,-9.820731834206299,-7.563555092278467,-49.31419803554401,-66.1424867390857,-90.26894742717593,,715694,true,2013-04-28 18:50:00,25153409,,,true,true,11500887
VITAE,VITAE,Vitae,,vitae,0.9582629883726932,,55.09850809707615,-12.74301370236818,-30.129386693542465,-69.0507106473041,,,,2933.05,true,2018-08-14 22:35:00,11897042,,,true,true,11400496
IOTX,IOTX,IoTeX,,iotex,0.0074089402937063,,6.186729738633421,-0.09784933144611739,-2.1285631219854295,-52.57711782126614,-69.20210797392544,,,1671148,true,2018-05-25 15:55:00,1525040004,,,true,true,11298930
VEE,VEE,BLOCKv,,blockv,0.004758448785714286,,0.23665674609108872,18.68484967633768,40.37124674381918,-45.88567437909569,-75.41644750098135,-95.32040478284442,,12702,true,2017-11-28 20:05:00,2333613593,,,true,true,11104381
DMT,DMT,DMarket,,dmarket,0.2188660680590279,,2.9311141127004126,-4.887308431377306,-18.911359289724473,-39.13563692783743,24.96899594547666,,,961170,true,2018-02-03 20:05:00,50216061,,,true,true,10990592
VIBE,VIBE,VIBE,,vibe,0.04186861393055555,,-6.947836252378811,37.36019797078596,65.511345796862,-41.21260445253353,-39.9179050237448,-93.21509857770513,,4070206,true,2017-09-25 03:20:00,260080095,,,true,true,10889193
TPAY,TPAY,TokenPay,,tokenpay,0.6828134746678962,,-2.375148982764829,-9.614044167295205,-9.374065825847564,-42.332839831779594,-81.81001376861204,,,2682.28,true,2018-04-05 15:45:00,15779156,,,true,true,10774220
CWV,CWV,CWV Chain,,cwv-chain,0.003912818549295772,,-2.2642198472872117,23.493642045746583,-35.20422844019545,,,,,548712,true,2018-11-16 21:20:00,2746164526,,,true,true,10745243
NAV,NAV,NAV Coin,,nav-coin,0.1666821567578948,,2.1574775935935055,1.122650693725199,13.901771777672971,-50.82129508670059,-62.68408286246208,-93.97257380252866,,217860,true,2014-06-12 11:50:00,63967348,,,true,true,10662216
FSN,FSN,Fusion,,fusion,0.35747779876736135,,-0.008574114502770977,-12.87715555367957,-23.46777965664072,-55.506577756160304,-84.41324021363152,,,205414,true,2018-02-16 07:05:00,29704810,,,true,true,10618810
TRUE,TRUE,True Chain,,true-chain,0.2277871806562499,,-1.009647163639345,-7.445034914231381,-4.866468882517449,-45.711433586706605,-73.96917872298364,,,11429424,true,2018-01-25 01:20:00,46448735,,,true,true,10580426
NMC,NMC,Namecoin,,namecoin,0.7178872555268819,,2.231203285371806,-4.2274778786253435,27.40728227520864,21.14865282436482,-39.43513538973155,-80.64054222913342,,23105,true,2013-04-28 18:50:00,14736399,,,true,true,10579074
TCH2,TCH,Tiger Cash,,tiger-cash,0.015701855513888887,,0.34790467827752697,0.7150035153258317,-2.450009573029405,-55.65872826271845,,,,6160961,true,2018-08-10 11:05:00,671999999,,,true,true,10551647
PLR,PLR,Pillar,,pillar,0.03989133838947369,,-0.3890330034343101,-10.865092740414637,-26.220723170773063,-62.64346644684422,-74.7856875318254,-94.88307512471984,,3025.41,true,2017-08-17 00:09:26,259348200,,,true,true,10345747
HYDRO,HYDRO,Hydro,,hydro,0.001539401336917563,,-0.9924857739023762,-12.50526559891213,-17.365766668622094,-61.127607222715305,-78.96277491065915,,,91140,true,2018-03-30 08:10:32,6697138477,,,true,true,10309584
NLG,NLG,Gulden,,gulden,0.024132809503597127,,-0.7151765422403846,-2.02498043899584,2.3939751519011443,2.168092931646919,24.82121173371654,-90.9720824462142,,4345.53,true,2014-04-08 04:15:00,421032267,,,true,true,10160692
VGX,VGX,Voyager Token,,voyagertoken,0.1355334344270833,,18.214949685756075,21.05304488122187,41.98966849736856,-63.85087501625549,-88.86831461750228,-97.72583157914951,,2054018,true,2017-07-18 17:55:00,74526119,,,true,true,10100781
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017766223728222998,,2.0292547325996466,-7.807724622035959,-0.22330030181737537,-63.281431574854366,-85.59254623620704,,,379430,true,2018-02-26 16:25:00,5682091796,,,true,true,10094931
NEU,NEU,NeuFund,,neumark,0.21641422064111482,,5.509011436462511,5.472197481704045,-25.786395494333476,-36.78072191926626,-59.67705256667255,-82.45151717286741,,60.33,true,2017-12-29 22:00:00,46127231,,,true,true,9982589
AMB,AMB,Ambrosus,,ambrosus,0.06858412239024389,,-1.3467978437266368,-2.5193164077342964,8.92603468825912,-62.65312787283741,-75.56814233371762,-87.57642224469193,,555192,true,2017-10-23 17:45:00,144590975,,,true,true,9916645
NSD,NSD,Nasdacoin,,nasdacoin,0.5135317797375888,,-3.344865714111986,19.835504296417373,-51.56693085098021,101.76328498677893,,,,100173,true,2018-08-22 22:20:00,19119265,,,true,true,9818350
UTK,UTK,UTRUST,,utrust,0.021664834475694426,,6.180505311246,0.5940974446881889,-5.136176425058891,-38.81489645444691,-69.72889610878946,-96.34083630504283,,522174,true,2017-12-29 19:50:00,450000000,,,true,true,9749176
SPHTX,SPHTX,SophiaTX,,sophiatx,0.030079790914285715,,-1.5092875655746893,1.5245140289220658,29.135470975959908,-55.26727863923693,-83.05786530477074,-96.60934622554743,,100520,true,2017-12-26 03:40:00,324036454,,,true,true,9746949
SBD,SBD,Steem Dollars,,steem-dollars,0.861827127981884,,6.752084467139135,9.215830928689282,56.47956566435507,-13.896784959254546,-29.01108648588451,-75.44524838872265,,222161,true,2016-07-19 17:05:00,11265183,,,true,true,9708641
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06412319716666665,,-2.0357365240609915,-2.872476018755865,-10.337684185692774,-71.17478741108873,-84.0749368517658,,,363133,true,2018-01-27 05:35:00,149999999,,,true,true,9618480
MTL,MTL,Metal,,metal,0.244767691836237,,1.106455553186961,2.4673085918144015,2.0477542009923586,-64.22578105155026,-81.58327196661867,-93.50864925590203,,3117377,true,2017-07-09 18:05:00,39122121,,,true,true,9575832
QSP,QSP,Quantstamp,,quantstamp,0.015464226694736847,,2.0576566225241626,3.7767360246155466,8.161555463238775,-62.15926375771461,-77.89019481956697,-96.0956516507717,,301516,true,2017-11-21 07:50:00,617314170,,,true,true,9546286
UTT,UTT,United Traders Token,,uttoken,0.2540163057000001,,11.812828550950796,-0.4829280996561143,-2.2946773836656984,-10.46203946512537,-61.946066926252385,-72.82659460480173,,1094.55,true,2018-01-11 20:14:19,37350318,,,true,true,9487590
SWM,SWM,Swarm,,swarm,0.12950939558545446,,-7.102694733575237,-15.890433260209633,-54.15810663381079,-15.733225856941402,-49.31479613931993,,,63670,true,2018-01-29 00:20:00,73039383,,,true,true,9459286
UTN,UTN,Universa,,universa,0.005105689007168458,,2.846843344598186,-9.854872021848642,112.8097437508814,6.640638779397801,-53.93107563580999,,,19022,true,2018-02-13 02:30:00,1848760649,,,true,true,9439197
DLT,DLT,Agrello Delta,,agrello-delta,0.10904472145486116,,3.7061488244287504,98.16403766964784,226.79487661178808,19.107210185577408,26.79048930646785,-81.910194493896,,8732610,true,2017-09-09 23:40:00,85978872,,,true,true,9375542
DDD,DDD,Scry.info,,scryinfo,0.02115071606597222,,-0.8780109971539819,-1.693192343557656,-5.231738417189774,-69.46191257971375,-89.85325036628342,,,537911,true,2018-01-20 00:35:00,440057074,,,true,true,9307522
LEND,LEND,Aave [old],,aave,0.008232294288194443,,-1.2772384334825793,7.459621054359057,4.129053373034709,-58.23111919968274,-70.10920905226479,-93.66138752087572,,387553,true,2017-11-30 07:05:00,1113329877,,,true,true,9165259
EMC2,EMC2,Einsteinium,,einsteinium,0.04193621196875001,,0.31988087738881166,-5.797989122560213,-2.192660835129189,-51.763108415544565,-67.74145915143667,-91.13551122522843,,582320,true,2014-04-09 04:15:00,218232587,,,true,true,9151848
APIS,APIS,Apis,,apis,0.0018580385799256494,,-3.4335573276006746,-26.641689254984957,-35.13267821121366,-38.2757473355687,-68.82047120591949,,,730713,true,2018-05-23 19:50:00,4873324621,,,true,true,9054825
MEDX,MEDX,Medibloc,,medx,0.0027840528506944432,,-1.23261629501138,-1.116644236062867,-22.188207862643335,-56.81428931739705,-45.98218296688776,,,1518933,true,2018-06-06 18:05:00,3211429973,,,true,true,8940791
RUFF,RUFF,Ruff,,ruff,0.009033761248251745,,0.290604647891961,2.9148214439337443,7.43203645255411,-58.958360516414345,-80.9557202516476,,,293449,true,2018-01-29 17:40:00,980500000,,,true,true,8857603
UBQ,UBQ,Ubiq,,ubiq,0.20745658139560438,,-0.3078715868330947,-5.378141903537084,-5.600729802792526,-58.3222057276816,-80.63001516626372,-94.18509969587991,,10518,true,2014-09-07 21:45:00,42609099,,,true,true,8839538
GAMEC,GTC,Game,,game,0.011558849842657346,,-2.695718410634663,12.679740451775706,96.4696417708423,-51.04775801325856,-88.2310625829674,-90.60845299013816,,1562776,true,2018-01-03 07:10:00,761444190,,,true,true,8801419
LRN,LRN,Loopring,,loopring-neo,0.07735013930357144,,6.8117270125573155,-1.9495201563154076,29.37503720207503,-53.16537442635004,-68.75126604659098,,,311600,true,2018-05-02 22:39:25,113602930,,,true,true,8787203
BLZ,BLZ,Bluzelle,,bluzelle,0.0425679592132867,,1.2668546910786764,2.480557504183433,1.5998816825224278,-66.91276364071358,-86.09123198912724,,,266212,true,2018-02-06 11:05:00,202016576,,,true,true,8599433
SMT,SMT,SmartMesh,,smartmesh,0.006069490918439715,,-0.4188908180827165,8.443433212089227,-8.13710878797194,-64.98071353318073,-82.4263062892441,-91.17183178766803,,112202,true,2017-12-14 01:05:00,1413716694,,,true,true,8580541
BLOCK,BLOCK,Blocknet,,blocknet,1.544503512480144,,1.2696204053046451,-2.763620663117755,-9.355321518776512,-57.39232648549657,-86.7952267308496,-95.35856149251877,,139405,true,2014-11-01 21:25:00,5527145,,,true,true,8536696
SLS,SLS,SaluS,,salus,8.38,,2.942678606781471,-7.225007064068155,-7.619337011149688,-55.37197079662296,-66.85410406165103,-83.70519466357801,,13047,true,2016-01-22 17:45:00,1011757,,,true,true,8476487
FLO,FLO,FLO,,florincoin,0.057803387901098915,,9.22815953127037,10.409899739244516,82.4428407926035,812.2075074869873,27.982462227538356,-65.25602105688523,,27953,true,2013-11-27 06:05:00,145710081,,,true,true,8422536
CNUS,CNUS,CoinUs,,coinus,0.02433243537318842,,-0.2447355629094481,-0.8170844406992724,,,,,,131346,true,2018-12-24 21:15:00,339999999,,,true,true,8273028
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13998569790181814,,0.945350259754681,-12.746472296160205,-16.737445915703063,-39.35789745055374,-72.48725188394243,-94.45415082189164,,9894.8,true,2017-08-17 00:09:23,58482462,,,true,true,8186708
CRPT,CRPT,Crypterium,,crypterium,0.10022299225263169,,2.19485718266798,11.298329799388837,-4.855174019979389,-68.87796628850796,-73.46091343832151,,,111714,true,2018-01-22 23:30:00,80317219,,,true,true,8049632
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01355780103472223,,5.242969648187605,23.408189004374222,48.15187098744944,-47.686775575623955,-76.35751392270863,,,175884,true,2018-03-01 20:35:00,590168896,,,true,true,8001392
