symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CND,CND,Cindicator,,cindicator,0.003988539233215546,,-21.677177529993997,-39.139954214912734,-49.3480917757733,-52.56974718717743,-39.63117574336689,-72.65281975296358,,78077,true,2017-10-13 04:05:00,1832036754,,,true,true,7307150
NEW,NEW,Newton Project,,newton-project,0.0005968690349650349,,-25.473574470213645,-39.99315897668898,-54.55016103233737,-73.73661062223424,-81.09157485922965,,,2842995,true,2019-04-16 14:10:00,11948333332,,,true,true,7131590
META2,META,Metadium,,metadium,0.005673326971731449,,-21.719360813297055,-33.38457202707316,23.16378858213043,38.79201806132439,-20.72830402321662,-63.49228621022822,,191684,true,2018-10-10 11:00:00,1245430303,,,true,true,7065733
SAFE2,SAFE,Safe,,safe,0.3366898090736841,,-14.380156526826473,-31.74938775294054,-53.872849738009265,-18.30559641887062,-69.84556859932793,,,74559,true,2019-05-21 14:40:00,20835499,,,true,true,7015100
BAND,BAND,Band Protocol,,band-protocol,0.4461584607027971,,-30.98834849167155,-4.6611745139083,29.023941889862876,61.160411340237076,,,,7957113,true,2019-09-18 12:05:00,15662705,,,true,true,6988049
BITCNY,BITCNY,bitCNY,,bitcny,0.13865631383098578,,-1.8365382895847184,-2.574669739116129,-1.971076122986959,-3.0271220221267385,-2.5629925738433696,-9.706243598279235,,368055126,true,2017-08-12 00:09:05,50017700,,,true,true,6935270
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.001806040487179487,,-26.145618911279595,-39.239847954703215,-47.03976895224347,-31.088433328045056,-58.56186178468737,,,2378207,true,2019-03-20 14:25:00,3838301571,,,true,true,6932128
IDEX,IDEX,IDEX,,idex,0.015226870758741256,,-23.71825889845394,0.5471368723662823,1.8579412000019753,20.643517930454916,-4.834941889685858,-41.40704377034899,,11275,true,2018-01-19 01:50:00,453964115,,,true,true,6912453
CMT,CMT,CyberMiles,,cybermiles,0.008570517382456138,,-24.10021504555463,-36.49291099420791,-48.49815870740779,-32.828288189563565,-60.12183335085908,-75.12105736655109,,1509947,true,2016-06-26 19:45:00,800000000,,,true,true,6856414
FX,FX,Function X,,function-x,0.05154022745525287,,-23.34975483826808,-31.105932755627485,-36.255061295839305,-33.68534869200593,-75.23104420934614,,,248730,true,2019-04-26 11:20:00,129590216,,,true,true,6679109
ITC,ITC,IoT Chain,,iot-chain,0.07971815535507246,,-12.129401778525382,-32.83930828304442,-48.68329722112863,-23.909534904432824,-50.59722388170479,-44.06099052021423,,1997961,true,2017-12-10 04:30:00,83464658,,,true,true,6653649
EUM,EUM,Elitium,,elitium,0.6862055713473676,,-19.903826673847977,-28.124674743465945,-38.3616359605728,-24.465709555898112,-44.80470590059633,,,99947,true,2019-03-28 14:05:00,9655990,,,true,true,6625994
STORM,STORM,Storm,,storm,0.0009817988350877196,,-20.363299990526166,-28.043132966954765,-29.935891297434175,-32.27550690058055,-34.38270024960809,-69.76747567960226,,1583904,true,2017-12-20 20:20:00,6636743621,,,true,true,6515947
NMC,NMC,Namecoin,,namecoin,0.44214055312237766,,-0.5152753882794211,-10.53968728149692,-20.901803248584333,16.24976572693633,-32.27861920190572,-43.33167447445938,,16614,true,2013-04-28 18:50:00,14736400,,,true,true,6515560
MFT,MFT,Hifi Finance,,mainframe,0.0007334387157894733,,-19.786176390182668,-35.78081847012838,-36.13062184914632,-31.7296948998503,-32.11900886456267,-76.90412038200647,,680465,true,2018-07-05 16:25:00,8867344815,,,true,true,6503654
REQ,REQ,Request Network,,request-network,0.008906680647887334,,-23.809676699333533,-37.87443594497806,-40.86379604571787,-26.03809558619646,-14.541358608515415,-64.60001446093082,,111540,true,2017-10-20 15:55:00,729657214,,,true,true,6498824
PRS,PRS,PressOne,,pressone,0.02270076160424029,,-11.70074802375369,-19.542150464298615,-39.19925266071852,-19.386931194400695,-41.65258253250586,-45.05713952589063,,53595,true,2018-01-25 00:06:43,284742628,,,true,true,6463875
XAUT,XAUT,Tether Gold,,tether-gold,1617.51,,-2.331621486463225,-1.7596611072434314,3.2269791115650577,,,,,8107366,true,2020-01-27 13:40:00,3989,,,true,true,6453847
PLBT,PLBT,Polybius,,polybius,1.6220010224381634,,4.209447715775781,-2.5438237827138224,-37.8188652537985,174.61756146647375,57.37475410313921,38.50829404865648,,21315,true,2017-08-14 00:09:22,3969564,,,true,true,6438638
QKC,QKC,QuarkChain,,quarkchain,0.0026598044895104886,,-25.70533277811773,-37.85925573799248,-38.58933014438262,-32.00680754163178,-66.75027913823641,-92.12922466339884,,2488917,true,2018-06-04 08:05:00,2418849926,,,true,true,6433668
MALW,MALW,MalwareChain,,malwarechain,1.7437250718732389,,-17.653546158320186,-31.474425444521604,-43.821878643226775,,,,,75607,true,2020-01-03 15:20:00,3663772,,,true,true,6388611
PERL,PERL,Perlin,,perlin,0.023565853645614032,,-33.32060681808425,-34.209864367903094,-55.0872742989201,3.8398015864658706,-62.03775722535559,,,4222540,true,2019-08-26 12:10:00,262005330,,,true,true,6174379
DGX,DGX,Digix Gold Token,,digix-gold-token,51.84,,-2.4978603276712934,-3.2601143046715193,5.2067378518851015,16.985823917046762,8.720626465488412,25.47595427794192,,42598,true,2018-05-15 15:55:00,118577,,,true,true,6147565
DATA,DATA,Streamr,,streamr-datacoin,0.009076952605633806,,-24.65566677775395,-40.31346354499202,-45.3005262318425,-36.70921660105061,-23.621343604394156,-53.70078291594289,,354640,true,2017-11-03 18:50:00,677154513,,,true,true,6146499
MED,MED,Medibloc,,medibloc,0.0025635221250000007,,-18.993832329892935,-27.073721369753855,13393.504521174256,12107.829539501909,92.58886650662298,16.26850699717172,,311383,true,2017-12-22 20:30:00,2390763117,,,true,true,6128774
NEBL,NEBL,Neblio,,neblio,0.40285895058947346,,-23.462870202621456,-39.13531854020802,-48.856628555715105,-7.77117477815315,-13.797780009128143,-69.91528327784586,,125322,true,2017-09-12 13:55:00,15151688,,,true,true,6103993
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0003520923415492958,,-11.998023886691724,-26.241021877473024,-44.99370591088214,-54.08629811313032,-72.80279363977698,,,3533177,true,2019-08-16 10:15:00,17313548127,,,true,true,6095968
NKN,NKN,NKN,,nkn,0.013007797153571438,,-24.462015083808918,-34.1991707606609,-51.08787829286822,-34.72423663195103,-45.026783257507056,-62.105749076653524,,1317813,true,2018-05-28 19:50:00,466666665,,,true,true,6070305
CRE2,CRE,Carry Protocol,,carry-protocol,0.0015021700992366431,,-24.973680448106272,-47.76856148290856,-57.37882831220139,-46.44670095449001,-78.10204948687549,,,1073453,true,2019-05-17 11:40:00,4033890427,,,true,true,6059590
CS,CS,Credits,,credits,0.03246165763286715,,-14.44921495578479,-33.339238886633446,-45.01215183302255,-53.58349426764909,-69.17459927046788,-67.8803860598014,,256575,true,2018-03-03 01:10:00,185980873,,,true,true,6037247
OMI,OMI,ECOMI,,ecomi,3.9957681818181785e-05,,-1.03649265273502,-9.532284531441574,1.8749716888119277,-15.88805558741898,-32.211408040527026,,,75516,true,2019-05-13 11:15:00,150000000000,,,true,true,5993652
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.008845593510563375,,-21.188965425967744,-32.48784133367303,-28.57049460952212,10.840152376475736,-13.35784507382582,,,155167,true,2019-05-29 10:35:00,674670124,,,true,true,5967858
BLOCK,BLOCK,Blocknet,,blocknet,0.9355246376925799,,-17.727600592602975,-41.10303960342302,-58.08943605507812,53.725222691449915,-15.32567146078581,-60.63509254731913,,12827,true,2014-11-01 21:25:00,6353634,,,true,true,5943982
SKY,SKY,Skycoin,,skycoin,0.3487567368802814,,-20.474163568373616,-31.991441191773966,-51.88646028045686,-28.001154801707294,-30.00954201105505,-68.53309232259038,,760414,true,2017-04-17 18:05:00,17000000,,,true,true,5928865
TCH2,TCH,Tiger Cash,,tiger-cash,0.008755226533333334,,-12.779150583822526,-21.816394892869095,-45.41787692811589,-40.19584320022487,-64.29352301695633,-54.04895183635073,,6496442,true,2018-08-10 11:05:00,672000000,,,true,true,5883512
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007302280116666679,,-5.085920987181672,-4.070787027664886,-10.874328113179471,-22.93116864947139,-25.32257425265099,,,7939.58,true,2019-05-22 09:55:00,800141375,,,true,true,5842856
VIDY,VIDY,Vidy,,vidy,0.00098055065034965,,-11.503954377456655,-15.591281745537419,-34.66048967382878,-20.527647111341178,-61.46369814707923,,,1765488,true,2019-07-09 04:35:00,5933357047,,,true,true,5817957
AVA,AVA,Travala.com,,travala,0.12502976384965028,,-21.81405373057367,-42.62596539234062,35.24164324720397,40.91390159506907,11.813206156331846,26.12540679292758,,256148,true,2018-05-28 19:45:00,46487225,,,true,true,5812287
COTI,COTI,Coti,,coti,0.01836354232167831,,-36.28562913574645,-37.79370753177407,23.97154757023701,131.93060191096532,-22.252959703479334,,,7345434,true,2019-06-04 14:05:00,312250374,,,true,true,5734023
BFT,BFT,BF Token,,bnktothefuture,0.007834052385964914,,-22.96151983347951,-42.29471898728212,-52.19774979717323,-36.42237690346861,-62.09729498830858,-65.54489305080831,,17952,true,2018-03-22 20:45:00,729989998,,,true,true,5718780
FOR3,FOR,ForTube,,fortube,0.022865939416083902,,-7.610333602299235,-7.786929146233157,-24.168066086301152,34.27567582310632,-24.545970039399613,,,1810781,true,2019-04-23 10:20:00,249338532,,,true,true,5701360
REV4,REV,RChain,,rchain,0.01524835865371026,,-20.875087761373685,-30.956448962440525,-30.521421726653266,3.9128438049408945,-66.52307399999556,-6.055284486575181,,11245,true,2017-10-06 22:45:00,373789867,,,true,true,5699682
XRL,XRL,Rialto,,rialto,0.06890909300000012,,0,-1.5265132325578987,-13.430561513554592,29.077990019261446,150.06982528320106,56.73268626696385,,0,true,2017-08-10 00:09:23,82175558,,,true,true,5662643
KAVA,KAVA,Kava,,kava,0.6221742225263158,,-30.690476835186235,-33.28465962606551,-46.47764288212747,-32.256960727921054,,,,5671992,true,2019-10-25 02:05:00,8957031,,,true,true,5572834
SBD,SBD,Steem Dollars,,steem-dollars,0.755928421188679,,-12.051173425157769,-7.397309180617719,-13.973919760562453,19.791493696349345,-22.039373555253896,-29.50218649007993,,113144,true,2016-07-19 17:05:00,7365825,,,true,true,5568037
AEN,AEN,Aenco,,aenco,0.020795976422535205,,-21.011066624629677,-30.86542601407732,-37.035140100807936,-19.04478760219347,-49.96166811270016,39.882367470172575,,3676.77,true,2018-12-06 10:20:00,267265785,,,true,true,5558053
MTC,MTC,Doc.com,,docademic,0.007551837485675442,,-14.883684919336043,-26.840346956549986,31.741667912848015,38.36334363419444,-31.257828343172626,43.161340686920965,,216433,true,2018-05-08 08:20:00,735844996,,,true,true,5556982
COS,COS,Contentos,,contentos,0.008143527789473679,,-18.760404410644362,-15.812440202715205,-9.261089316784114,-29.16251065815384,-58.291378885376375,,,37511822,true,2019-06-20 11:00:00,674364243,,,true,true,5491704
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.0785484147797203,,-19.37471326610226,-28.119066981325467,-34.09394981448611,-22.14485762455744,-43.593928758873716,-52.87983950769791,,220197,true,2017-08-17 00:09:23,69774313,,,true,true,5480662
IVY,IVY,Ivy,,ivy,0.008391612000000026,,0,9.981966616965893,41.12401853433204,188.0092090328972,534.2971689627503,27.522892404454435,,0,true,2018-05-31 21:45:00,641021071,,,true,true,5379200
USDQ,USDQ,USDQ,,usdq,0.9715151020669011,,-1.8231305091525873,-2.71613280563616,-3.0307208441115394,-2.741704367587185,-2.5138313787643076,,,5460.24,true,2019-05-10 09:00:00,5503556,,,true,true,5346788
JNT,JNT,Jibrel Network,,jibrel-network,0.031358127769516735,,-6.564848814581188,-13.352476203003464,14.20651555559154,24.776146198878422,-5.389340494135253,-20.244759135663358,,33233,true,2018-02-05 21:15:00,170080886,,,true,true,5333418
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.0649701063109541,,-20.778955748165107,-30.898049019785905,-51.70887872233308,-59.58449679017508,-71.932977374591,-62.590168846453786,,140.2,true,2018-01-12 20:45:00,82073519,,,true,true,5332325
MBL2,MBL,MovieBloc,,moviebloc,0.0013702403157894736,,-24.705908322996432,-37.89546534708026,-18.212589775564737,-14.313829152091657,-21.152370917061763,,,3318237,true,2019-05-06 07:30:00,3796659185,,,true,true,5202335
BTX,BTX,BitCore,,bitcore,0.2967654139755243,,-15.441333582795913,-22.533207775728943,8.567089995526157,97.9235312030953,-4.815093036257929,26.245303570603397,,75171,true,2017-04-27 21:30:00,17468050,,,true,true,5183913
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06214462784926469,,-8.474322421838881,-13.474808104785287,-1.639811616083843,-32.933208643727696,-16.405481593798953,-75.90123974969772,,1611.8,true,2018-04-23 15:38:03,82353022,,,true,true,5117798
DMT,DMT,DMarket,,dmarket,0.0897188174106464,,-24.825210854772838,-46.58543883774831,-64.80930530994263,-49.46351697490357,1.0284982141499708,-62.83174710134727,,867350,true,2018-02-03 20:05:00,56921772,,,true,true,5106954
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0019687886783216805,,-26.665603487776423,-47.904271147334256,-64.10250724856499,-60.15450736195395,-84.33402321238663,-87.75890442307012,,385278,true,2018-10-26 08:00:00,2576065702,,,true,true,5071729
ADX,ADX,AdEx,,adx-net,0.06105899537102475,,-20.94809024009627,-35.818563381816,-43.44494608568685,-19.42927283672096,-21.993394148613387,-56.77544870777575,,148024,true,2017-08-16 00:09:19,82224600,,,true,true,5020551
KIN,KIN,Kin,,kin,4.047993006993006e-06,,-15.511591211832348,-23.370127937001193,-40.7674285930733,-0.15014144581832073,-68.606215894736,-86.99694030613952,,20925,true,2017-09-27 19:35:00,1214839705290,,,true,true,4917663
SLS,SLS,SaluS,,salus,4.82,,-13.168807008998563,-25.21617133224589,-43.82430849969213,-4.515769400236177,-66.7245906579385,-19.402170361215642,,694.75,true,2016-01-22 17:45:00,1012265,,,true,true,4880976
UIP,UIP,UnlimitedIP,,unlimitedip,0.003945561699646645,,-22.990830768934483,-39.395680131829195,-55.51958019077319,-45.8533707358414,-73.99768053094444,31.006557764622965,,296848,true,2018-01-25 00:06:43,1236152839,,,true,true,4877317
GTO,GTO,Gifto,,gifto,0.00795040548251748,,-17.54362543597318,-30.13970601563673,-16.960119987951035,-31.600797656004204,-54.707587129927305,-77.57742876786656,,9164879,true,2017-12-18 17:05:00,604212222,,,true,true,4803732
SMT,SMT,SmartMesh,,smartmesh,0.003526737664285713,,-22.79736555713266,-32.76252540232355,-35.95369068604326,9.926768295540276,-14.495536352917208,-66.0941024524077,,223087,true,2017-12-14 01:05:00,1340519343,,,true,true,4727660
DDK,DDK,DDKoin,,ddkoin,2.72,,-14.523264543864942,-27.863264741047093,-31.35319409301079,-22.88228362699867,-77.93582155516127,,,22949,true,2019-07-30 09:05:00,1709999,,,true,true,4654707
SOC,SOC,All Sports,,all-sports,0.0030977226959706962,,-19.72392133636337,-32.658822379336634,-40.399452892095006,-9.079762091369844,-53.2615749589005,-38.03984438402486,,615292,true,2018-01-27 05:35:00,1499865882,,,true,true,4646169
QSP,QSP,Quantstamp,,quantstamp,0.007479476585964911,,-20.785874034635345,-33.33073254528621,-44.62704266096934,-29.37269088623122,-52.44120316870996,-59.994507056528626,,86487,true,2017-11-21 07:50:00,617314170,,,true,true,4617187
VITE,VITE,VITE,,vite,0.011070986136842102,,-19.809481756832803,-27.693916016847687,-29.400160377129538,-39.850927064457665,-37.64289326811241,-38.09877339212224,,1788078,true,2018-07-18 01:40:00,415162654,,,true,true,4596260
TEN,TEN,Tokenomy,,tokenomy,0.022738659106666666,,-17.683876909000556,-24.532221689558984,-39.45963316458908,-16.656761263157797,-47.661099811897465,-53.96537223136959,,13341,true,2018-03-10 00:05:00,200000000,,,true,true,4547732
RDN,RDN,Raiden Network,,raiden-network,0.08981571991958048,,-19.093796082159724,-35.038383531690855,-42.22899942557736,-26.081681982986797,-43.37549836571651,-70.84153488158307,,348134,true,2017-11-08 19:10:00,50593935,,,true,true,4544131
NEU,NEU,NeuFund,,neumark,0.11382180142205321,,-10.930475902685851,-2.8131113704527406,-7.409663325238627,11.87777061071261,24.946837478136864,-32.974888160065966,,6030.12,true,2017-12-29 22:00:00,39728494,,,true,true,4521969
PAY,PAY,TenX,,tenx,0.03153453190492956,,-20.67530445875115,-36.49002313734552,-46.10376440985787,-39.73863596091446,-69.51769374718721,-88.11552037517748,,237101,true,2017-08-07 00:09:37,143350527,,,true,true,4520492
PLR,PLR,Pillar,,pillar,0.01739715909929078,,-21.14162429247942,-37.74321720052464,-31.75788137586329,-34.58186607113098,-32.951541545345734,-32.556818361241746,,4628.91,true,2017-08-17 00:09:26,259348201,,,true,true,4511922
UOS,UOS,Ultra,,ultra,0.03979399183928573,,-24.25385603419528,-31.57133036257201,-9.319186073100068,-9.121729629164372,22.11003033925193,,,132251,true,2019-07-17 10:25:00,113140877,,,true,true,4502327
ACT,ACT,Achain,,achain,0.004693668758741259,,-19.255235142103857,-34.389448652927555,-43.65708992954981,-23.1383064027765,-34.53972819582133,-55.5800498533503,,638457,true,2017-08-27 19:50:00,955999998,,,true,true,4487147
S4F,S4F,S4FE,,s4fe,0.01678016718661971,,-15.467547760636876,-41.82402379431484,-47.31085818804745,-46.697893691177924,101.4377970708114,-86.95662445731836,,14819,true,2019-01-10 14:35:00,267333572,,,true,true,4485902
NLG,NLG,Gulden,,gulden,0.008914321528169018,,-12.931811977559377,-20.686813308664647,-28.26170599859015,44.39638236200044,20.22386776094809,-49.40545352674104,,6291.03,true,2014-04-08 04:15:00,501059176,,,true,true,4466603
FSN,FSN,Fusion,,fusion,0.1258596227237763,,-15.037135674570024,-28.296628319177735,-38.17544258620554,-44.97781082326628,-78.91604702074069,-75.39773977321903,,11871223,true,2018-02-16 07:05:00,35314806,,,true,true,4444708
WABI,WABI,Tael,,wabi,0.08074521277112677,,-25.629863216079112,-40.58718845418859,-49.995391252308366,-44.93573745138547,-43.19213192592955,-62.588901871792935,,540307,true,2017-12-12 17:20:00,54967511,,,true,true,4438363
NAV,NAV,NAV Coin,,nav-coin,0.06598618699999997,,-24.059441762675906,-35.72045891816982,-46.36138691609558,-27.532708512025554,-37.95727621470201,-65.4633358298938,,136636,true,2014-06-12 11:50:00,66835857,,,true,true,4410243
DCN,DCN,Dentacoin,,dentacoin,8.049371929824565e-06,,-22.905672472992542,-29.439102785914635,-48.94518856016842,-51.02118180014005,-71.18533455142565,-78.76001417732425,,110242,true,2017-08-12 00:09:26,540285602592,,,true,true,4348960
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013918638788461543,,-14.190493751285556,-44.74100111180457,-8.23170012801033,31.138286237527364,6.295188236294784,-3.5968671176582174,,1126790,true,2018-06-20 13:00:00,311194834,,,true,true,4331409
EGT,EGT,Egretia,,egretia,0.0010236707614035077,,-22.59377887134652,-38.338148846043254,-61.71180477064671,-40.38580088047626,-73.18178735502295,143.87122823673633,,1956057,true,2018-06-26 11:55:00,4218275850,,,true,true,4318126
LOC,LOC,LockTrip,,lockchain,0.2885457349964789,,-20.73971518224174,-28.683164836091958,-40.74830845212677,-30.61288927481035,-35.48150429874003,-69.8704358169566,,22345,true,2017-12-18 01:40:00,14952163,,,true,true,4314383
RPL,RPL,Rocket Pool,,rocket-pool,0.43118211308108106,,-13.051592173143115,-14.556976066139471,-34.11858856613519,1.0676940481701296,27.81120118937875,41.013900240581684,,113.54,true,2018-07-18 01:40:00,9978642,,,true,true,4302612
ZRC,ZRC,ZrCoin,,zrcoin,0.9393531024265737,,-17.68464396422714,-33.05538189120612,-55.18122281425064,-33.28928652968155,-71.60451847439371,-53.91013020998121,,46619,true,2017-08-11 00:09:22,4578601,,,true,true,4300924
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03161024372377622,,-20.690411381583235,-12.504798441384962,-42.24916686140936,4.028229501619206,-23.04302374047277,,,1561165,true,2019-05-27 08:45:00,133394260,,,true,true,4216625
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.004688842782456136,,-22.63578675852946,-33.74640593418331,-54.52094719471802,-34.01903635412838,-86.28876723789986,-77.32316527717337,,122850,true,2018-08-02 22:00:00,898399995,,,true,true,4212456
BAX,BAX,BABB,,babb,0.00012718287762237767,,-19.860786524236698,-23.772102323911263,-64.37475440592515,-56.03078672803091,112.22598599448312,-39.797524060705506,,116034,true,2018-03-09 18:05:00,32988712034,,,true,true,4195599
RUFF,RUFF,Ruff,,ruff,0.004265617797202802,,-17.665143441605675,-32.8392352656579,-49.858465613339625,-17.907566026275486,-62.06803479521539,-68.3300500761684,,2218364,true,2018-01-29 17:40:00,980499999,,,true,true,4182438
IQN,IQN,IQeon,,iqeon,1.119620564100747,,11.059247518093002,31.097719989067187,66.62340400058109,78.65303252788108,136.19852457580512,476.2810799047016,,11714,true,2018-09-03 10:45:00,3717143,,,true,true,4161791
PPC,PPC,Peercoin,,peercoin,0.1608653759219857,,-14.0424583785332,-26.022911605672324,-31.11549445195707,5.562266855489335,-48.21139076599145,-67.97148049699851,,97759,true,2013-04-28 18:50:00,25796464,,,true,true,4149758
DUSK,DUSK,Dusk Network,,dusk-network,0.02482777384912282,,-28.206018641257213,-38.61415002881272,-46.099280089210396,-42.90202488986787,-72.07929640426937,,,1329982,true,2019-07-08 13:10:00,167020379,,,true,true,4146744
DKKT,DKKT,DKK Token,,dkk-token,0.1376295526398601,,-0.6369582102582385,-3.3841049189447436,-2.7456137222865236,-2.8318432560998885,-2.610504221335262,-4.977891354965155,,9620032,true,2018-04-20 10:09:10,30000000,,,true,true,4128887
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.020083957713780916,,-20.875087645265488,-30.956449026570613,-30.52142170230498,3.9128436138127562,-17.298325107405578,49.33782829307197,,20.08,true,2018-03-15 14:00:00,204780000,,,true,true,4112793
LND,LND,Lendingblock,,lendingblock,0.005304291473498231,,3.862828599165579,271.14305137031306,130.0014809708306,180.06815734785272,-12.836036894788224,67.50470874800824,,5.61,true,2018-05-01 12:00:00,773798472,,,true,true,4104453
MET,MET,Metronome,,metronome,0.41755770299999984,,-20.77974871441746,-35.56406923821565,-33.86824061837358,-4.946588777284379,-39.00067239294771,-51.23329512045258,,65176,true,2018-06-26 09:00:00,9759395,,,true,true,4075111
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9855390934595588,,-1.0705690900422429,-2.078319977087379,-1.1434038290874047,-0.9399136244130447,0.5806157069888175,-3.0866385924703486,,2946834,true,2018-10-03 09:50:00,4126698,,,true,true,4067023
DERO,DERO,DERO,,dero,0.45775068587412554,,-24.195173221515923,-39.67231593375689,-10.638067637201173,42.803660325264275,-11.432452294486229,-52.49105281010533,,1246453,true,2018-01-06 16:29:02,8881818,,,true,true,4065658
POLIS,POLIS,Polis,,polis,0.4580980563697181,,-14.735992763072145,-29.362316498697016,-38.51668940471557,-57.429443583314644,-25.040553260390663,-68.88409951904364,,9990.01,true,2018-01-11 06:40:00,8854003,,,true,true,4056002
DTX,DTX,DataBroker DAO,,databrokerdao,0.037283790771929864,,-13.567748764136311,-28.11724775231525,-50.390086393548,-28.6046102627069,-74.23565516693716,265.78016899006354,,4010.28,true,2018-07-11 12:25:00,107999999,,,true,true,4026649
TEL,TEL,Telcoin,,telcoin,0.0001020232070175439,,-16.005417147990844,-29.787132665979954,-60.90734920687848,-68.10660534647994,-82.76043528926107,-78.20179559102911,,50031,true,2018-01-15 00:25:00,39439015723,,,true,true,4023695
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03356415691901409,,-4.680633200403432,-17.78675870532638,-37.604675965733854,-2.1627950729734553,-22.61176555557738,48.12413210018558,,5073.04,true,2018-09-17 20:05:00,119573139,,,true,true,4013372
EVX,EVX,Everex,,everex,0.17491851687719293,,-24.17986445835541,-33.59664831778965,-45.4237558469265,-34.382395259271924,-55.532562417160804,-39.842002258274654,,361051,true,2017-10-10 16:25:00,22700000,,,true,true,3970650
UUU,UUU,U Network,,u-network,0.000564944444043321,,-26.883491116480734,-41.11070603706084,-59.288774288002955,18.371644426239705,-39.882555531015065,81.65409903978079,,217222,true,2018-04-17 20:55:00,6994599999,,,true,true,3951560
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6704.58,,-14.729706452293653,-25.259795354540522,-32.14933814551769,-7.431534760261041,-36.128603622872866,72.63416299365599,,674861,true,2019-01-31 11:35:00,589,,,true,true,3949000
PNK,PNK,Kleros,,kleros,0.01673466795438596,,-33.89091900061577,-42.790195023801694,8.35154028860698,134.93208009484087,154.1292618178796,197.68625858953973,,15932,true,2018-05-28 10:00:00,234571849,,,true,true,3925482
GEMS,GEMS,GEMS,,gems,0.0009665179302325597,,-3.3572913913536206,-36.57692010955748,-44.25918030646408,-2.373000548321844,-90.17173505698405,,,1.1546788350517236,true,2019-06-27 11:05:00,4010935549,,,true,true,3876641
TNB,TNB,Time New Bank,,time-new-bank,0.0012502239160839161,,-20.511457396187673,-32.094684616549536,-48.16818508764905,-35.995299854573254,-66.9817136588285,-61.47113306745332,,451220,true,2017-12-25 23:00:05,3098446617,,,true,true,3873752
MB8,MB8,MB8 Coin,,mb8-coin,0.006584209901408445,,-14.222808073522952,-21.918172421352814,-57.02722808097364,-57.247356053415096,-80.51327731300171,,,8414.8,true,2019-07-29 09:40:00,585831727,,,true,true,3857239
CPT3,CPT,Contents Protocol,,contents-protocol,0.00121698350813008,,-18.287407949504864,-32.35550159851426,-37.73670739917054,-26.600048059568266,-62.440192243888546,,,264.7,true,2019-04-09 09:20:00,3149811559,,,true,true,3833269
XPX,XPX,ProximaX,,proximax,0.0006260085508771931,,-14.960020067658949,-16.399785496970992,-24.567433308369697,1.6235263077159132,-67.9738131235043,-75.53990051289021,,181224,true,2018-08-09 00:20:00,6097456550,,,true,true,3817060
VALOR,VALOR,Smart Valor,,smart-valor,0.19026280148484848,,-17.584505494228114,-25.88821840793169,-27.53099314812586,-21.711852817222994,-81.40811070420182,,,82166,true,2019-04-18 13:00:00,20035999,,,true,true,3812105
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08670944096491232,,-22.81853161528374,-50.69076349683848,-66.25085040154195,3.5105147910258934,-70.81808757121124,-58.51224384995316,,4372259,true,2018-01-09 05:55:00,43619948,,,true,true,3782261
MLN,MLN,Enzyme,,melon,3.01,,-18.776254443140196,-31.204265322068032,-46.165258731644904,9.176580747768764,-21.09442773389865,-77.77271660562879,,41411,true,2017-06-11 00:09:48,1250000,,,true,true,3768367
UTK,UTK,UTRUST,,utrust,0.008341790468531469,,-17.751267198165902,-34.76796868856697,-47.10162966577292,-44.70329806314717,-62.53216354270306,-69.05523358895243,,575463,true,2017-12-29 19:50:00,449999999,,,true,true,3753806
LEVL,LEVL,Levolution,,levolution,0.14799486407342652,,-21.1820538423488,-36.40998993568812,-52.04531196578246,-47.21738348125632,-61.33044118339247,,,80999,true,2019-04-03 08:20:00,25347134,,,true,true,3751246
XHV,XHV,Haven Protocol,,haven-protocol,0.3394704242605632,,-22.055737119313765,-11.616287393874035,2.1409140339889685,80.42284317040802,198.1724736411748,58.79086731076426,,420744,true,2018-04-23 23:45:00,11017369,,,true,true,3740071
VGX,VGX,Voyager Token,,voyagertoken,0.037754059916083924,,-26.31429495883261,-26.906662548959776,13.131466166161085,63.57822033017947,-49.55117597718729,-76.33931251216963,,2693777,true,2017-07-18 17:55:00,97621898,,,true,true,3685623
