symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RUFF,RUFF,Ruff,,ruff,0.1056933151757576,,4.363249929601778,53.529677735180734,58.660628387022605,,,,,15735149,true,2018-01-29 17:40:00,860389762,,,true,true,90937446
TKY,TKY,THEKEY,,thekey,0.019706376042071202,,11.593994608825268,16.25029009172193,30.845417199377458,,,,,1612943,true,2018-02-07 06:00:00,4585976756,,,true,true,90372982
IGNIS,IGNIS,Ignis,,ignis,0.11797193699003326,,3.7992240838224403,11.770144413189067,23.569149718466466,-74.64519894768507,,,,708948,true,2017-12-13 18:10:00,760538289,,,true,true,89722175
GVT,GVT,Genesis Vision,,genesis-vision,24.1,,4.0296044427748425,22.31503965351248,-4.699691766534982,33.43272108015496,,,,11830794,true,2017-11-15 20:10:00,3711204,,,true,true,89433204
LEND,LEND,Aave [old],,aave,0.08101145817771081,,6.289477590346341,39.14517898624419,46.18357813059254,-56.52278266736669,,,,4139631,true,2017-11-30 07:05:00,1085023625,,,true,true,87899346
DDD,DDD,Scry.info,,scryinfo,0.2737747764804686,,4.874145331113243,36.719076456170036,,,,,,598976,true,2018-01-20 00:35:00,300825075,,,true,true,82358318
DATA,DATA,Streamr,,streamr-datacoin,0.1199276015769231,,10.743621953238517,38.085222914440095,77.32901615238154,-29.606908335906073,,,,1602767,true,2017-11-03 18:50:00,675835841,,,true,true,81051371
SLT2,SLT,Smartlands,,smartlands,15.81,,0.09821221879989996,0.19661754004864562,1970.144646951578,,,,,79.04,true,2018-01-25 21:55:00,5100895,,,true,true,80632468
OST,OST,Simple Token,,simple-token,0.2611955182955975,,4.433931762685292,29.7866187907747,38.887620177856455,-54.774758947866175,,,,4952163,true,2017-12-19 19:20:00,304903296,,,true,true,79639375
BIX,BIX,Bibox Token,,bibox-token,0.7519964448193148,,12.19503705814664,32.83892191056815,21.701978646120992,-37.192356418021184,,,,37422069,true,2017-12-24 20:15:00,104458047,,,true,true,78552080
ITC,ITC,IoT Chain,,iot-chain,1.5678402103636364,,2.126069239252875,27.713590707512793,41.91421979711075,-40.67525813949408,,,,14242267,true,2017-12-10 04:30:00,48651660,,,true,true,76278030
EMC2,EMC2,Einsteinium,,einsteinium,0.3470862604230767,,5.065620073872708,39.16753193272442,67.7142094833626,-45.181454661020645,383.5181642361344,3369.631888323119,,999946,true,2014-04-09 04:15:00,218357210,,,true,true,75788788
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1540585294350454,,2.9479723128502435,30.989594745916786,41.647435198206246,-45.80854523081084,,,,12951702,true,2017-10-26 16:00:00,490699143,,,true,true,75596388
CRPT,CRPT,Crypterium,,crypterium,0.9692893856076387,,3.6209456870172088,44.78538569338873,16.476495212223465,-60.64758289928795,,,,522158,true,2018-01-22 23:30:00,77815329,,,true,true,75425573
CLOAK,CLOAK,CloakCoin,,cloakcoin,14.74,,1.617237541141257,23.187675943680865,144.2508288389985,-8.252227326214905,143.96382006751386,3147.4289927711875,,3008902,true,2014-06-07 00:15:00,5097156,,,true,true,75140397
PNT,PNT,pNetwork,,pnetwork,2.46,,7.100731693317133,32.83434186398399,44.59153062661284,-22.540943394739724,10.86814250448973,,,10803404,true,2020-06-19 11:00:00,29266116,,,true,true,72046110
TEL,TEL,Telcoin,,telcoin,0.002490075209302325,,-0.8997160524236911,42.7063048652909,26.23864911415349,-64.19074926433518,,,,1064093,true,2018-01-15 00:25:00,28851375788,,,true,true,71842096
C20,C20,Crypto20,,c20,1.7835039548746177,,8.61979273366133,36.614717327491505,34.97743002557127,-41.75514830198369,,,,1673499,true,2018-01-22 17:45:00,39720732,,,true,true,70842083
MNX,MNX,MinexCoin,,minexcoin,19.1,,2.7245173005230687,-4.08744609762571,-33.07359103293281,-25.10541870728389,,,,164924,true,2017-11-02 18:50:00,3653524,,,true,true,69775437
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.19087925549190943,,-1.7157459023680686,112.94959673808786,83.58679621121198,,,,,6017809,true,2018-03-01 20:35:00,359243286,,,true,true,68572091
PPC,PPC,Peercoin,,peercoin,2.73,,8.505834137215071,38.64409539524165,37.00003904629391,-45.31553856162162,128.12401154248926,221.92162297257389,,450731,true,2013-04-28 18:50:00,24594870,,,true,true,67142881
INT,INT,Internet Node Token,,internet-node-token,0.4431594355060974,,7.04081440231069,126.10821535862735,226.38093530866837,-41.68954795972403,,,,28869346,true,2018-01-16 00:10:00,150513241,,,true,true,66701363
ION,ION,Ionomy,,ion,3.2,,5.380780716717778,21.269293382294528,27.3722193615955,-24.18502353830438,189.59710066504394,595.1468862775325,,1343183,true,2016-06-08 22:20:00,20650019,,,true,true,66074092
WPR,WPR,WePower,,wepower,0.15966036611111117,,4.721496331102227,23.1275432967129,100.3395634291933,,,,,11716400,true,2018-02-09 03:15:00,406912492,,,true,true,64967798
WABI,WABI,Tael,,wabi,1.3898841441478875,,6.826782411840118,35.15355219811612,50.820872655359786,-51.362283014429586,,,,2505694,true,2017-12-12 17:20:00,45163214,,,true,true,62771635
SLS,SLS,SaluS,,salus,61.32,,0.5641200991640354,8.473257890986007,9.114364200834434,-2.9681858130222007,180.52212433070133,2542.047717746145,,1746876,true,2016-01-22 17:45:00,1014378,,,true,true,62202503
VIBE,VIBE,VIBE,,vibe,0.31060922957597176,,9.509707372739214,40.308830122118735,35.90596114998989,-68.64673202324244,889.4479386353296,,,4586915,true,2017-09-25 03:20:00,199294156,,,true,true,61902604
APPC,APPC,AppCoins,,appcoins,0.6161110710652177,,10.635526657433186,33.610305250461245,38.9561760502488,-54.124623700959596,,,,5312923,true,2018-01-08 15:50:00,100145432,,,true,true,61700710
TOMO,TOMO,TomoChain,,tomochain,1.094733862140984,,17.82490881404114,95.36004904501993,111.13802034233436,,,,,838628,true,2018-03-08 22:40:00,54874191,,,true,true,60072636
ZCL,ZCL,ZClassic,,zclassic,15.62,,32.66835749361462,192.96394441382054,226.37282113442382,-84.99904069967157,769.5863198477833,266.48060186462834,,19177087,true,2016-11-10 00:25:00,3842087,,,true,true,60015760
SPANK,SPANK,SpankChain,,spankchain,0.19181236855197123,,7.53685841722882,10.868383861537458,37.87488901745944,-54.97883809667871,,,,48867,true,2017-11-23 19:15:00,307013353,,,true,true,58888959
VIA,VIA,Viacoin,,viacoin,2.55,,6.260261482876162,31.812235763800935,57.05482169957513,-34.12113993482218,135.55761384503327,1203.812990958279,,1790168,true,2014-07-18 12:30:00,22974029,,,true,true,58557178
BRD,BRD,Bread,,bread,0.7773289357034697,,9.608811990035244,43.27262078065645,43.931001495023594,-42.269141593002125,,,,3314923,true,2017-12-24 20:15:00,74506800,,,true,true,57916292
MDS,MDS,Medishares,,medishares,0.11508859557794683,,4.584608260824108,23.693822588748777,2.2281728277601633,-32.464703705210404,,,,9762243,true,2017-12-13 05:10:00,502526894,,,true,true,57835114
PURA,PURA,Pura,,pura,0.33343637006920396,,0.655307659468627,13.638668644714308,-12.189323578344109,-4.934903558011635,,10508.960199276644,,2626567,true,2015-03-27 12:25:00,173279802,,,true,true,57777788
UTK,UTK,UTRUST,,utrust,0.19806666198529402,,1.3473149836148703,0.9695963512519714,25.557925048641096,-60.35386613621219,,,,2712826,true,2017-12-29 19:50:00,287512364,,,true,true,56946614
JNT,JNT,Jibrel Network,,jibrel-network,0.3659496098785045,,29.131978286400244,62.52926773607543,18.75881195880589,,,,,1818300,true,2018-02-05 21:15:00,149390691,,,true,true,54669465
XCP,XCP,Counterparty,,counterparty,20.89,,-0.6857367032608986,29.85508703241877,43.95026436351633,-63.59942922128179,148.57484705591162,457.35096265083416,,662682,true,2014-02-15 14:05:00,2613776,,,true,true,54610518
TNT,TNT,Tierion,,tierion,0.12642789263664594,,4.5521823267179204,27.85531092646766,41.63935338930039,-67.43823438725437,145.72695501424235,,,5043620,true,2017-08-27 20:25:00,428359157,,,true,true,54156546
OCN,OCN,Odyssey,,odyssey,0.02646890707624633,,26.42331507102842,180.2808791810548,108.97714400853013,,,,,43318127,true,2018-01-25 00:05:00,2022793652,,,true,true,53541137
QLC,QLC,QLINK,,qlink,0.22087374563450304,,9.07073006930191,39.23383714786778,110.58114138592903,-36.73419675578536,,,,9561113,true,2017-12-29 22:00:00,239211598,,,true,true,52835562
TRAC,TRAC,OriginTrail,,origintrail,0.20732882884666662,,8.220617445318695,42.62040482640116,20.89033169224645,,,,,460141,true,2018-01-25 03:45:00,254238735,,,true,true,52711019
XAS,XAS,Asch,,asch,0.5617014791382636,,-1.1497355152455626,16.345072286956125,,,,2403.0224953686693,,1256290,true,2017-04-01 21:45:00,93403633,,,true,true,52464959
FTC,FTC,Feathercoin,,feathercoin,0.26285026105536313,,3.9874163778529716,16.205019481270547,10.07264048967913,-8.364183398223588,459.8747206499204,1678.4527640758515,,224481,true,2013-05-03 03:30:00,197481207,,,true,true,51907987
LBC,LBC,LBRY Credits,,library-credit,0.32045581172516563,,5.7117691814713965,27.827843799454264,39.95464461707498,-48.46610089226138,129.0861539815167,357.89259539321904,,400178,true,2016-07-07 05:30:00,161180400,,,true,true,51651196
BTO,BTO,Bottos,,bottos,0.14469125227329202,,4.610747529985468,68.56318915615685,39.011168896981864,-39.030974784854486,,,,1179032,true,2018-01-14 17:35:00,356172925,,,true,true,51535107
BURST,BURST,Burst,,burst,0.02662566551644736,,4.053252960981223,25.809545668552182,43.09775074033577,-43.3372796916515,303.1346333560893,1157.5649701039506,,521562,true,2014-08-30 22:30:00,1932454604,,,true,true,51452890
MOBI,MOBI,Mobius,,mobius,0.13133133004385966,,6.782172093757606,100.52458481385094,73.68706233458326,-52.16296043773028,,,,1044122,true,2018-01-20 01:40:00,386730107,,,true,true,50789779
NLG,NLG,Gulden,,gulden,0.12721229368918924,,6.309136307780109,32.69819990693716,27.025088129800544,-51.35546198289717,28.565597329857116,202.6233368943624,,130673,true,2014-04-08 04:15:00,394986254,,,true,true,50247107
FUEL,FUEL,Etherparty,,etherparty,0.10282694135757577,,5.777727911611697,36.05374099977129,50.65953225690413,-48.85711024091715,,,,2804952,true,2017-10-30 18:10:00,483928396,,,true,true,49760877
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.14744842945288758,,22.803362526448375,89.5669764466864,126.05597118608527,,,,,2547977,true,2018-03-09 18:05:00,335060235,,,true,true,49404105
ETP,ETP,Metaverse ETP,,metaverse,1.2023548442631586,,9.929987657867342,26.69338054067545,21.542067334170184,-49.38730086948034,-73.87114928712795,,,2377102,true,2017-06-05 19:15:00,40628329,,,true,true,48849669
NGC,NGC,NAGA,,naga,0.8258569199426751,,29.98359184559264,37.76875924890097,17.337853752705186,-52.4887874151238,,,,6144516,true,2017-12-23 22:05:00,57720138,,,true,true,47668576
DPY,DPY,Delphy,,delphy,1.235639705931677,,11.16031004137324,48.158442150046085,44.08672417841695,-31.073815700804534,,,,4720352,true,2017-11-08 20:55:00,38511028,,,true,true,47585756
DAT,DAT,Datum,,datum,0.05054968387588656,,6.063174666602178,80.71984748622178,96.99346461650006,-18.879265714132814,,,,3410456,true,2017-12-15 20:20:00,879970815,,,true,true,44482247
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.13503390087828945,,1.945029972186865,5.9787142478746835,14.130262606314817,-44.02368618093244,,,,863556,true,2018-01-22 17:45:00,328613257,,,true,true,44373930
BCPT,BCPT,BlockMason,,blockmason,0.6163231707321428,,7.2125067587144525,28.007157987543742,18.288087646976532,-28.99869803136622,404.8313979396001,,,8523131,true,2017-10-17 22:15:00,71556395,,,true,true,44101865
DCT,DCT,DECENT,,decent,0.8937564168536588,,5.140500391570854,41.316595297182864,102.27366713495871,-41.50393257590818,84.61283744125585,123.17378893636439,,206088,true,2016-12-10 21:45:00,48976444,,,true,true,43773012
MGO,MGO,MobileGo,,mobilego,0.4323181562500002,,6.393528573064181,4.916937294348497,2.246170485264213,-47.12452561560052,4.134955915752911,,,1756772,true,2017-06-11 16:40:00,98028875,,,true,true,42379663
PRE,PRE,Presearch,,presearch,0.26905185763888917,,5.880198032882278,12.575572374776778,54.39493011919955,-65.62043425921972,,,,85755,true,2017-08-28 12:10:00,154999999,,,true,true,41703038
UTN,UTN,Universa,,universa,0.02430506559398498,,10.31757496271169,-0.7870023133262602,15.698310611059293,,,,,371602,true,2018-02-13 02:30:00,1705125271,,,true,true,41443182
KICK,KICK,KickToken,,kicktoken,0.09149432600802514,,6.132837576835589,13.612470662626574,36.427024995787555,13.994299042441977,76.4825839761002,,,729393,true,2017-10-04 16:55:00,452544340,,,true,true,41405239
SBD,SBD,Steem Dollars,,steem-dollars,3.39,,4.999695348865759,34.69052788860277,71.68937906869402,-50.54461713698167,234.39177061467421,204.61233269518274,,756965,true,2016-07-19 17:05:00,12194980,,,true,true,41290961
BAX,BAX,BABB,,babb,0.002826313720364742,,14.84779393336692,109.69980160836563,470.57412189835094,,,,,3062487,true,2018-03-09 18:05:00,14297701365,,,true,true,40409790
XBY,XBY,XTRABYTES,,xtrabytes,0.09116150235640141,,9.962223645768885,31.300098638771097,-29.43202577947383,-68.58833978404536,225.99292760180023,16993.580906071904,,111303,true,2017-04-20 21:30:00,430239019,,,true,true,39221235
ZPT,ZPT,Zeepin,,zeepin,0.13287529578405316,,4.934318761542055,62.84926912592557,62.892604781008885,,,,,1266370,true,2018-01-30 21:10:00,291954154,,,true,true,38793495
LET,LET,LinkEye,,linkeye,0.06375082503422055,,8.343980953306659,45.11638525543075,74.12399146408463,,,,,6920915,true,2018-01-25 03:50:00,598147155,,,true,true,38132375
LGO,LGO,Legolas Exchange,,legolas-exchange,0.31878078999056597,,6.984513619797095,26.05495111526988,39.907507263320305,,,,,296957,true,2018-03-21 20:20:00,119558850,,,true,true,38113065
QUN,QUN,QunQun,,qunqun,0.04509308622184297,,6.956825186456109,46.29559190869098,57.142245019292034,-51.417546068299025,,,,6130522,true,2018-01-12 18:00:00,802434626,,,true,true,36184254
REN,REN,Ren,,ren,0.07800189989808916,,0.7204065517553382,6.301246290141938,72.40714435653895,,,,,2305537,true,2018-02-21 16:25:00,463379593,,,true,true,36144489
YOYOW,YOYOW,YOYOW,,yoyow,0.13807758551227003,,5.702012836171219,38.287178269125135,50.08560814113968,-38.12730300932496,309.3321130903595,,,3246006,true,2017-08-19 18:05:00,261527167,,,true,true,36111040
RFR,RFR,Refereum,,refereum,0.015327796656862736,,0.5004350949979072,57.53935187326987,62.18611703409162,,,,,1478011,true,2018-03-01 20:35:00,2349230227,,,true,true,36008523
BITCNY,BITCNY,bitCNY,,bitcny,0.16160185416666675,,-0.3754884490037407,-2.365215624037835,-5.952935466868985,2.894416110601793,7.520203380422616,,,16356473,true,2017-08-12 00:09:05,222544582,,,true,true,35963617
SHIP,SHIP,ShipChain,,shipchain,0.22256588056856205,,4.224589447556672,78.93670216554297,104.16032404407846,,,,,301345,true,2018-03-10 21:00:00,160526464,,,true,true,35727714
TAU,TAU,Lamden,,lamden,0.2509147021278689,,12.18850169423196,184.02257873007892,160.09785634068498,-54.54580271671138,,,,508772,true,2018-01-08 20:10:00,141910493,,,true,true,35607429
PROPY,PRO,Propy,,propy,2.03,,1.1901144465980653,68.23326446858349,140.09786434881028,-21.62821243646306,482.7660902734955,,,13670195,true,2019-10-10 13:00:00,17430347,,,true,true,35352215
NANJ,NANJ,NANJCOIN,,nanjcoin,0.001665617159021408,,49.34748581085442,3.6060754703764513,364.86772294270094,,,,,161832,true,2018-03-20 20:05:00,21020295973,,,true,true,35011766
CPC2,CPC,CPChain,,cpchain,0.15775665237792655,,10.15627195652186,38.51905235022853,36.92705323696301,,,,,133341,true,2018-01-30 21:10:00,220977497,,,true,true,34860670
ACAT,ACAT,Alphacat,,alphacat,0.012528615723270454,,26.34721246740122,86.2002903555348,98.54381225646618,,,,,3000939,true,2018-02-15 22:10:00,2780112759,,,true,true,34830964
VIB,VIB,Viberate,,viberate,0.20854785361888115,,4.00416530403744,20.464220755317527,24.720110913459866,-35.40551468731687,39.1547470013937,,,6636235,true,2017-10-06 17:30:00,166175134,,,true,true,34655468
AEON,AEON,Aeon,,aeon,2.19,,2.1073371107859424,18.836162756471847,8.712896027628076,-48.447835076019814,39.590477155620384,990.9777250091129,,145169,true,2015-08-04 18:15:00,15776464,,,true,true,34474274
BKX,BKX,BANKEX,,bankex,0.4909795106420663,,9.340122917354211,49.29961327503812,58.735219321461464,-71.54834166253885,,,,2727007,true,2018-01-13 23:40:00,69358573,,,true,true,34053639
ONION,ONION,DeepOnion,,deeponion,2.39,,3.404503695044748,8.257623327833484,24.798808226578245,-71.8112159966035,234.52632976829713,,,218048,true,2017-08-12 23:00:00,14200843,,,true,true,33887622
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.41439144617114076,,15.20316592881647,23.885846724495817,62.985594796420145,-43.80304921684884,,,,53102,true,2018-01-12 20:45:00,81677652,,,true,true,33846521
RVN,RVN,Ravencoin,,ravencoin,0.036945032260135124,,4.630522774499365,11.365431840263879,19.921611090626925,,,,,324414,true,2018-03-10 20:45:00,913533997,,,true,true,33750543
COB,COB,Cobinhood,,cobinhood,0.07991953820802912,,5.020414907559438,6.006069784677135,-9.071533740275813,-81.30970501068654,54.61044892548277,,,202320,true,2017-10-01 00:30:00,415935503,,,true,true,33241373
UGC,UGC,ugChain,,ugchain,0.057313611015936246,,1.330366029322505,53.83874671650918,32.092161326005446,-63.70258960358694,,,,1271123,true,2018-01-13 23:40:00,567891937,,,true,true,32547938
SHIFT,SHIFT,Shift,,shift,2.72,,1.2877262512079723,15.229183037292863,33.58909010024199,-48.03716112821766,151.89673659349236,1207.0238257145702,,465706,true,2015-09-05 13:55:00,11921309,,,true,true,32432280
XEL,XEL,Elastic,,elastic,0.35707023643706265,,1.512726411268437,9.815898623812773,25.56614619565824,-26.139261537226055,37.451249224105204,,,205516,true,2017-06-24 14:50:00,90517223,,,true,true,32321006
XSH,XSH,SHIELD,,shield-xsh,0.06927923350337833,,-10.506095912527378,42.25785060732168,110.30813331269351,-31.206317809020174,,,,595684,true,2017-11-03 20:45:00,457852271,,,true,true,31719654
STK,STK,STK Token,,stack,0.09209875170790378,,7.561717306591461,61.46771632449318,57.58593424993139,,,,,3219683,true,2018-02-02 03:20:00,342494591,,,true,true,31543324
FOTA,FOTA,Fortuna,,fortuna,0.07545609009374997,,1.4183341827249634,49.724868019031646,54.16427159894705,,,,,788944,true,2018-01-26 02:35:00,416086227,,,true,true,31396240
DMT,DMT,DMarket,,dmarket,0.6292767795734265,,-0.3059703162260015,11.900623381582914,57.46723878780231,,,,,339599,true,2018-02-03 20:05:00,49703646,,,true,true,31277350
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01749017166149069,,13.865505955136022,60.81757466699972,75.9058521420807,-33.3344577751282,,,,30413584,true,2018-01-09 05:55:00,1756420603,,,true,true,30720098
POT,POT,PotCoin,,potcoin,0.1392640226504855,,0.6428901966493764,7.585140324249819,26.338375712276786,-36.084206872673455,71.09745520164371,265.35024553802793,,439774,true,2014-02-10 04:30:00,219282005,,,true,true,30538094
EKT,EKT,EDUCare,,educare,0.0868960752406015,,5.365293955366705,17.616029946043593,-18.371771319825076,,,,,27171641,true,2018-01-25 00:05:00,349899284,,,true,true,30404875
NMC,NMC,Namecoin,,namecoin,2.03,,6.0115160246507475,21.205751649437925,18.116636640000074,-44.90884226277298,80.55552916477937,142.425399493941,,63427,true,2013-04-28 18:50:00,14786728,,,true,true,30051310
HTML,HTML,HTMLCOIN,,html-coin,0.00044879166557377056,,25.18800592208197,64.44274951702633,-5.118143750968775,-83.9662690346475,,,,214320,true,2017-12-28 18:45:00,65935706652,,,true,true,29591396
AIDOC,AIDOC,AI Doctor,,aidoc,0.06540577735273975,,21.104731017241193,60.176974279195996,55.11609191902522,-38.482948614934955,,,,11849983,true,2018-01-10 18:10:00,452166195,,,true,true,29574282
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
EVX,EVX,Everex,,everex,1.7991765749123374,,3.6072309119915555,47.84420823643353,41.535059870455434,-52.47949900842814,60.01198101681793,,,3900046,true,2017-10-10 16:25:00,16417408,,,true,true,29537818
ZSC,ZSC,Zeusshield,,zeusshield,0.025121714010676154,,-0.701777164618651,32.373156982002335,60.737592267162185,-27.52715848190675,-40.53896532785195,,,401910,true,2017-10-13 19:55:00,1152204134,,,true,true,28945343
MTN,MTN,MedicalChain,,medical-chain,0.15430589955067567,,2.5088963032312237,47.60413280853326,38.9699622660082,,,,,3503495,true,2018-02-07 06:00:00,186470807,,,true,true,28773546
ECC,ECC,E-Currency Coin,,eccoin,0.0012296178375451265,,-7.149489468819449,-25.777783581544846,45.34858640652853,-60.818496691475744,,19014.30383295615,,73272,true,2014-03-20 05:15:00,23378661407,,,true,true,28746819
MTH,MTH,Monetha,,monetha,0.13358158804255324,,6.259293006139259,41.40590172993676,15.86738328672907,-46.34477608657386,79.91934778309626,,,5223523,true,2017-09-06 05:45:00,215062724,,,true,true,28728420
UNO,UNO,Unobtanium,,unobtanium,145.09,,3.6769056856815023,10.057681594890086,-7.9286937664433985,,123.59882572502848,1611.0993410036806,,15971,true,2013-12-27 00:10:00,197219,,,true,true,28615419
IOC,IOC,I/O Coin,,iocoin,1.7214232497297293,,15.252428818398295,33.24060193730149,36.5864252450982,-64.20498953520098,-54.18315082761811,348.61319334982244,,326491,true,2014-08-02 18:40:00,16520596,,,true,true,28438938
DIME,DIME,Dimecoin,,dimecoin,5.25888734939759e-05,,16.33182034573855,97.91396257521674,-27.68521242278573,-50.32458934116478,217.61842239224563,365.032170740235,,117384,true,2014-01-06 07:50:00,535488287832,,,true,true,28160726
SOC,SOC,All Sports,,all-sports,0.05112076047692307,,6.670587092369925,58.8343537965271,31.840711634773537,,,,,10720835,true,2018-01-27 05:35:00,550214322,,,true,true,28127375
KEY,KEY,Selfkey,,selfkey,0.014642658569131833,,3.580706179961902,24.365532441385962,57.34552117411763,-58.89614366172954,,,,1196554,true,2018-01-16 00:10:00,1913339631,,,true,true,28016379
THC,THC,HempCoin,,hempcoin,0.12045380980398668,,15.894307966007009,25.922030083426705,112.09780537479897,-64.12951345173461,811.2801728512519,11030.097062040095,,930553,true,2014-06-28 16:40:00,232092444,,,true,true,27956419
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.07295567202173912,,49.20383063133175,224.7010728289338,,,,,,549170,true,2018-01-30 21:20:00,382890236,,,true,true,27934014
PHR,PHR,Phore,,phore,2.17,,12.913966100054235,55.99150921981458,29.660427656817458,-45.3701940183191,,,,96491,true,2017-11-07 23:10:00,12722864,,,true,true,27578946
SENC,SENC,Sentinel Chain,,sentinel-chain,0.17244894718658885,,5.717799558282496,54.389654510151054,,,,,,4129680,true,2018-04-03 09:00:00,158652497,,,true,true,27359456
DAI,DAI,Multi-Collateral Dai,,dai,1.003854836642105,,0.6613406207380956,0.6316434704082922,0.010928970667647954,-0.09031562622463446,,,,736427,true,2017-12-27 01:40:00,27040116,,,true,true,27144351
XSN,XSN,Stakenet,,stakenet,0.46500404444169635,,7.879590253594645,24.618728674733497,,,,,,164340,true,2018-04-13 21:00:00,57895253,,,true,true,26921527
YEE,YEE,Yee,,yee,0.019815025850174195,,1.9322074066773423,62.42859805226099,53.39219491605151,-30.237347794043057,,,,10561877,true,2018-01-20 09:15:00,1356705512,,,true,true,26883155
BITB,BITB,Beat Cash,,bitbean,0.010944868159169554,,1.7295064684113532,12.279354731587746,14.62440952197452,-10.5942684789696,301.26107532550617,3349.6555537794484,,737021,true,2015-02-18 13:25:00,2454678519,,,true,true,26866133
PAC,PAC,PAC Global,,paccoin,0.007440700448275865,,4.709726146626618,2.8988589121270625,10.148181757874276,9117.000852586296,2607802.581248303,68731185.11925264,,39776,true,2015-11-02 22:05:00,3522761216,,,true,true,26211811
LYM,LYM,Lympo,,lympo,0.04196209002090596,,2.929381525817756,64.58414462846844,58.6185815892606,,,,,905780,true,2018-03-01 21:30:00,619857149,,,true,true,26010502
AIT,AIT,AICHAIN,,aichain,0.04800798066787003,,47.11559622477965,141.87108921257118,128.01702436566663,-54.961274760172984,,,,256045,true,2018-01-16 06:30:00,541617399,,,true,true,26001958
BANCA,BANCA,Banca,,banca,0.0022468857884057974,,-0.5839760962086277,138.31284473655353,324.9335320143848,,,,,3673861,true,2018-03-19 14:35:00,11536912103,,,true,true,25922124
GRID,GRID,Grid+,,grid,0.6560913958333333,,8.885266723789371,21.23080942378442,40.27184641616118,-61.88531022083114,,,,3823.5,true,2017-11-01 18:55:00,39236490,,,true,true,25742724
SPC,SPC,SpaceChain,,spacechain,0.04955019372822298,,-2.1062482088607353,1.5704259125281954,-33.1965265282154,-86.7237987826752,,,,21449,true,2018-01-17 00:10:00,514991696,,,true,true,25517938
DADI,DADI,Edge,,dadi,0.32690505009772,,6.580823374794835,69.25512816864168,57.58017616687573,,,,,3980932,true,2018-02-20 02:05:00,77982849,,,true,true,25492987
CV,CV,carVertical,,carvertical,0.004572025670033669,,13.048407510417572,82.35432941898824,57.53232550157662,-79.61347113024357,,,,443543,true,2018-01-22 23:30:00,5574288241,,,true,true,25485789
DLT,DLT,Agrello Delta,,agrello-delta,0.2940515353810976,,9.723631374158312,41.76450223579602,40.425662433488974,-59.807379875439906,76.26485285389712,,,2009230,true,2017-09-09 23:40:00,86391900,,,true,true,25403671
DMD,DMD,Diamond,,diamond,9.19,,1.3319844138522596,28.772147875092603,45.47950154716081,-49.37920847265051,17.63113723074583,1379.9127789659806,,115902,true,2013-12-19 12:35:00,2747214,,,true,true,25236181
NMR,NMR,Numeraire,,numeraire,18.57,,-0.12139430623034574,28.08241923051674,41.9393788729597,-31.356177731126788,54.83833682000937,,,398804,true,2017-06-23 04:55:00,1349118,,,true,true,25049635
LEO1,LEO,LEOcoin,,leocoin,0.22565136173308278,,2.7451510268980175,0.721431876714848,-12.440225819225628,-18.64758890300871,-19.001238446869227,-47.95578861895813,,8849.8,true,2015-08-04 18:15:00,110712071,,,true,true,24982330
MWAT,MWAT,Restart Energy,,red-mwat,0.059109012147766364,,9.705082072866762,101.4238987969995,,,,,,416299,true,2018-02-17 20:50:00,419535912,,,true,true,24798353
BLK,BLK,BlackCoin,,blackcoin,0.3237961306385134,,3.5466841180819033,18.145173279003007,31.316837075576707,-36.33270071633666,79.18402906182926,183.06961331148293,,218055,true,2014-02-28 05:20:00,76563551,,,true,true,24790982
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2514348818622745,,3.6782928169313576,32.30734918017673,35.651783873023284,-35.754180982016585,-1.1261985919015693,,,3305373,true,2017-09-11 22:45:00,19601855,,,true,true,24530445
DXT,DXT,Datawallet,,datawallet,0.061455646994082826,,9.086901688072663,100.81235071025228,38.69453015454612,,,,,1401772,true,2018-02-09 03:10:00,393600109,,,true,true,24188949
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.0626627701218638,,6.058143704509255,30.830663223563004,-2.356262222811996,-68.99718985166648,55.21404178190544,,,57885,true,2017-09-10 03:20:00,373949397,,,true,true,23432705
GRC,GRC,GridCoin,,gridcoin,0.059863450745644635,,3.503210997475464,30.955599018577036,39.563148263235554,-37.466673888005495,70.48530571149297,390.2525399931385,,108015,true,2015-02-28 18:30:00,390240645,,,true,true,23361152
