symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QC,QC,QCash,,qcash,0.14382301128352493,,-0.07056748052805341,1.192610375067607,0.6946939046285221,2.5704748709278897,1.7391790524758828,1.3629031196256989,,225761514,true,2019-05-21 14:50:00,460000199,,,true,true,66158614
WAXP,WAXP,WAX,,waxp-token,0.05228044100694445,,4.985303651302929,6.435952826889195,-1.9766756231999392,67.00153247323092,75.54909671388592,,,1652814,true,2019-10-02 10:15:00,1260627296,,,true,true,65906151
CHZ,CHZ,Chiliz,,chiliz,0.01349137236140351,,2.055249581978289,6.286654602702628,9.044779221895697,55.39556932722668,29.006318604394526,60.99383215441752,,7718590,true,2019-07-01 08:05:00,4716402860,,,true,true,63630747
HC,HC,HyperCash,,hypercash,1.4206966937288743,,0.46824259284431674,1.1074422049491728,15.120229017553477,43.82456016605608,-36.50945898806066,,,17443572,true,2019-10-23 13:05:00,44727732,,,true,true,63544541
ARK,ARK,Ark,,ark,0.5115904866794425,,-0.509571662545631,6.91361459725653,76.68087277221231,174.53220637422723,87.25483497760384,110.81293897845737,,2855331,true,2017-03-22 14:25:00,122795571,,,true,true,62821046
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.030977011135964922,,2.06396368965968,5.430963765873757,64.98135117565344,105.5881730089757,56.557625744376914,87.06696713822815,,28137,true,2018-10-09 19:35:00,2010775988,,,true,true,62287830
ONE,ONE,Harmony,,harmony,0.009883800156250004,,-1.4273280388158829,21.03779159226043,63.262360714472685,267.3266339856897,57.01654753845513,-5.822911552017899,,5220291,true,2019-06-01 04:05:00,6255461109,,,true,true,61827727
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.43187475197222247,,0.10430570420332605,35.512095763626746,,,,,,4000063,true,2020-07-14 08:10:00,140610066,,,true,true,60725938
STRAX,STRAX,Stratis,,stratis,0.5940618052175436,,2.7787075123178786,9.243216880520592,-3.6135824778294134,84.83788118414455,26.54622819188476,38.98971465409613,,3290130,true,2016-08-12 01:50:00,99909370,,,true,true,59352341
ELF,ELF,aelf,,aelf,0.10766193983680551,,3.6405792493585434,4.654927989919855,10.207911561224876,69.93520990588206,9.83650322840575,20.198831070837855,,20829188,true,2017-12-21 19:10:00,544480200,,,true,true,58619795
PAXG,PAXG,PAX Gold,,pax-gold,2048.58,,-0.25449912254730017,3.108130643132493,13.645635037176316,20.230885527005306,29.813670178218487,,,588211,true,2019-09-10 09:25:00,27896,,,true,true,57149290
VSYS,VSYS,V Systems,,v-systems,0.027636290975265,,3.331740136106663,6.008503234269697,8.014514712204953,23.384192452233947,-40.511376501396064,-87.79063268463433,,5817520,true,2019-03-05 16:40:00,2059954917,,,true,true,56929514
PNK,PNK,Kleros,,kleros,0.10831548775347222,,17.931634312753562,73.90875203309994,227.7192753964035,646.842960366607,601.3076068906736,1242.4021866026155,,2786082,true,2018-05-28 10:00:00,524463646,,,true,true,56807536
AE,AE,Aeternity,,aeternity,0.17098839743309874,,1.4944879902603245,0.39041014785447764,13.470882457443107,74.52140926234992,-27.360066942453336,-35.59468507697384,,14941258,true,2017-08-12 00:10:00,317543540,,,true,true,54296261
IRIS,IRIS,IRIS Network,,iris-network,0.06722193365853661,,3.351046672970866,-2.610895925970596,105.88981775353601,546.1702490834006,167.1196670720993,123.87823927331063,,6204289,true,2019-04-09 09:15:00,807265726,,,true,true,54265963
ELAMA,ELAMA,Elamachain,,elamachain,0.0958817947177701,,2.321319818253749,0.1979893047327373,,,,,,28574713,true,2020-07-14 13:00:00,565933388,,,true,true,54262709
RIF,RIF,RIF Token,,rif-token,0.10008972222916665,,2.468204336330646,8.544655318279123,22.806115194922107,61.18672092158533,7.533173349838018,-25.423844461277906,,911405,true,2019-01-17 00:00:00,536980015,,,true,true,53746181
BDX,BDX,Beldex,,beldex,0.05466307321942447,,-0.4777629394497328,1.153281185071519,-0.7079434133714733,34.19325476126487,-9.684860118760518,-33.80551026372247,,38936,true,2019-02-11 13:40:00,980222594,,,true,true,53581979
ETN,ETN,Electroneum,,electroneum,0.005190316152777775,,-5.6390506213251665,4.4535797451180485,-6.929532988136526,46.56646681614879,30.31539165867896,14.926626614348923,,412779,true,2017-11-02 00:30:00,10180798612,,,true,true,52841563
NMR,NMR,Numeraire,,numeraire,19.22,,-0.2422233791432376,-1.477071148143933,-3.933860595564271,-34.66657356214126,262.9671680181575,281.4873380325629,,1374600,true,2017-06-23 04:55:00,2749423,,,true,true,52841035
AION,AION,Aion,,aion,0.11641072910139857,,1.5779039873901317,14.78486534875697,9.33725558959087,51.513070036450735,-8.645493359489542,46.62449111723465,,4324174,true,2017-10-18 16:40:00,448954390,,,true,true,52263108
ELA,ELA,Elastos,,elastos,2.39,,-1.3897870547138254,-5.15028642813945,40.46010705344749,82.87746674426948,5.402138134868818,-19.303437794376045,,2038899,true,2018-02-01 23:00:00,21785457,,,true,true,52001501
DAI,DAI,Multi-Collateral Dai,,dai,1.017423359101083,,0.0012665943341059554,-0.08209952405150216,-0.13204881581528857,1.2924146601917919,1.144074180485785,1.8796622692005414,,14106336,true,2017-12-27 01:40:00,49413425,,,true,true,50274374
XSN,XSN,Stakenet,,stakenet,0.46485411211702127,,9.87364045179914,86.54889094970936,81.52176850559061,942.3424312549548,645.3730084169295,464.6432405077033,,2776325,true,2018-04-13 21:00:00,105351979,,,true,true,48973301
TRAC,TRAC,OriginTrail,,origintrail,0.1516114788466898,,2.8511566751099053,68.3535741991244,204.61709494409655,724.5576747727634,1110.1232101215767,928.5808592769032,,651720,true,2018-01-25 03:45:00,318928186,,,true,true,48353174
NULS,NULS,Nuls,,nuls,0.5281798810801394,,3.9749567470199763,16.030391220509305,-1.6677744019324734,173.478176466666,49.79603886238371,22.645918428001128,,28144350,true,2017-12-10 14:00:00,90139266,,,true,true,47609747
ASD,ASD,AscendEX Token,,ascendex-token,0.07164168706343291,,1.7468012695623247,27.27287643507565,91.88220649392629,102.70412243946964,-19.95341513035637,-40.54699752418775,,3204325,true,2019-01-08 03:40:00,660615273,,,true,true,47327593
VITAE,VITAE,Vitae,,vitae,2.4,,-0.006050266965142797,13.84118544621341,40.32473285205135,67.92850386252708,83.45054425279093,142.9130461504906,,823414,true,2018-08-14 22:35:00,19471177,,,true,true,46635683
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10239400601041668,,-1.4582660142156956,-9.253348453775539,7.783954592902037,2.964899953173782,-11.93068085492295,-43.13788430005675,,313721,true,2017-08-07 00:09:05,452552411,,,true,true,46338654
EURT,EURT,Tether EUR,,tether-eur,1.1464093341428578,,-0.1719452943641479,3.6101478234052644,2.345571776181739,6.382560253335795,,,,4.59,true,2020-03-20 08:15:00,40000180,,,true,true,45856580
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002434835041322313,,2.503592077656982,10.387112862820217,4.058613941188201,-7.184975042370527,-21.2614698585639,-60.675893444651926,,55337,true,2014-06-17 13:05:00,184066828814,,,true,true,44817236
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MXC,MXC,MXC,,mxc,0.017217916031496045,,0.10224444658466902,49.13713038059754,163.83450466590588,297.52173928581396,737.11987089186,208.58277390249862,,1489242,true,2018-12-07 10:15:00,2573738083,,,true,true,44314406
NEST,NEST,NEST Protocol,,nest-protocol,0.12021821084722223,,80.5111945162165,160.95279437811857,,,,,,84171170,true,2020-07-14 10:35:00,368470094,,,true,true,44296815
BXK,BXK,BitBook AG,,bitbook-ag,0.12325161451041665,,0.9155022514721941,-13.520579120280866,1.0406910476456555,0.8614013140649216,-14.95161704635827,-34.48221024735124,,171422,true,2019-05-16 09:30:00,357687491,,,true,true,44085561
WICC,WICC,WaykiChain,,wayki-chain,0.22922116760498204,,-2.4570104063049265,8.632632342308574,19.909842063008963,55.11420901544544,7.3151738576648375,53.728217368938225,,2350833,true,2019-06-17 08:40:00,189000000,,,true,true,43322801
AKRO,AKRO,Akropolis,,akropolis,0.028200347888888904,,1.7121786190097767,46.58445413699662,473.46093932468307,2972.7630872059135,313.8620061643287,41.31442241496674,,15751605,true,2019-07-16 13:15:00,1535848457,,,true,true,43311461
VTHO,VTHO,VeThor Token,,vethor-token,0.0016286523472222227,,2.5309629263380122,3.4628423759088145,81.54740792694868,460.4353687799337,187.750636596276,96.50975767069134,,3932901,true,2018-07-25 14:05:00,26441333656,,,true,true,43063740
KAI,KAI,KardiaChain,,kardiachain,0.024444342682926844,,21.82480829532718,106.93242118804869,575.6236212527937,5280.304460508162,,,,4209163,true,2020-04-21 09:00:00,1749999999,,,true,true,42777600
SOL,SOL,Solana,,solana,2.45,,11.43876257202413,52.78730957851342,172.7903962310699,352.8455825705198,,,,20026722,true,2020-04-09 08:45:00,17244166,,,true,true,42297637
UTK,UTK,UTRUST,,utrust,0.0932906066619718,,3.9931494223201893,12.721360951096973,67.09999821861764,904.1208675489496,491.5901482452921,245.2427925455043,,2280179,true,2017-12-29 19:50:00,450000000,,,true,true,41980773
SERO,SERO,SERO,,sero,0.15532445638541675,,7.517418862487725,2.9770579887080375,-28.167919610397618,83.39511582873563,43.461288624524826,-26.02855962822792,,23642343,true,2019-06-28 11:40:00,269376648,,,true,true,41840782
OGN,OGN,Origin Protocol,,origin-protocol,0.3757280053554007,,8.001641345039701,23.422485928181338,19.039127323674222,148.13501685461597,8.043442732606236,,,18337777,true,2020-01-07 09:40:00,111351097,,,true,true,41837726
POWR,POWR,Power Ledger,,power-ledger,0.09893430121352319,,3.056857336535872,6.885514860047019,7.976012232895506,39.50707608574551,69.78445357928425,55.25841881902671,,3432541,true,2017-11-01 17:15:00,422257508,,,true,true,41775752
SOLVE,SOLVE,Solve,,solve,0.12188248710763896,,1.193815893243564,1.1881661423779035,-10.838019044750155,18.55280669589242,3.4347885716613242,-6.743434269896959,,1619288,true,2019-02-04 16:55:00,340523877,,,true,true,41503897
LPT,LPT,Livepeer,,livepeer,2.02,,7.047119453669651,-5.212786194955305,-4.130760030779072,38.31052116052685,6.685762412747527,-71.42783342262369,,1116431,true,2018-12-19 22:45:00,20189659,,,true,true,40836941
IOTX,IOTX,IoTeX,,iotex,0.008436045344947735,,6.057679312871929,24.955025950984055,42.121365138224206,241.8281641951337,41.81310373911763,70.17685152500417,,14739582,true,2018-05-25 15:55:00,4823952132,,,true,true,40695079
STORJ,STORJ,Storj,,storj,0.2009220978916084,,1.5477221426112817,7.845680964340038,17.678606123449065,101.56157160137786,29.976621888971245,35.0701377682918,,5108766,true,2017-07-02 01:00:00,197489984,,,true,true,39680102
FAB2,FAB,FABRK,,fabrk,0.008195445878542514,,-2.313076292442793,3.575328126203899,-11.37555785495708,,,,,238956,true,2019-09-24 12:50:00,4794443396,,,true,true,39292601
BEAM,BEAM,BEAM,,beam,0.5656887168541662,,22.278768094646193,39.15105520047458,44.13794125120176,98.0791059820048,-35.43812606077636,-44.37844152015795,,37420566,true,2019-01-15 12:15:00,68099910,,,true,true,38523351
KSM,KSM,Kusama,,kusama,12.86,,6.385474263819206,27.149127243651723,72.20243720027095,96.73035835896808,1091.0159901214085,,,9225528,true,2019-08-26 13:10:00,2985093,,,true,true,38403125
RDD,RDD,ReddCoin,,reddcoin,0.0013246002222222226,,-1.7177187639694225,3.9568601616757006,4.110894661193348,-22.38838700425431,61.16483214667747,6.7117014934493024,,68428,true,2014-02-10 01:05:00,28808713173,,,true,true,38160028
DATA,DATA,Streamr,,streamr-datacoin,0.055829432270175436,,3.7400470727349275,12.59926909860505,10.612282842121271,-24.390658340473298,236.43896786000127,418.75690102524794,,9048211,true,2017-11-03 18:50:00,677154514,,,true,true,37805152
WAN,WAN,Wanchain,,wanchain,0.303915977242105,,3.2283566952732037,15.426256979427237,39.15024001761896,113.5241181710516,2.7118209582034023,25.719579733103544,,1902360,true,2018-03-23 08:20:35,123899997,,,true,true,37655189
PAT,PAT,Bitnation,,bitnation,0.0013596658637992827,,-1.0107474407322992,1.3922729336023763,163.52296650177755,66289.93475582448,55960.7644762429,32336.346720003166,,6161.13,true,2018-08-08 13:10:00,27600709883,,,true,true,37527743
ORBS,ORBS,Orbs,,orbs,0.01711938647430831,,-0.3171211850420373,2.8248701243913326,3.817517497465884,82.20716277825193,94.49789413410656,10.02994532627325,,357488,true,2019-04-03 08:05:00,2190387552,,,true,true,37498091
FTM,FTM,Fantom,,fantom,0.017693161006944444,,4.391035094742865,36.48283731023424,70.25768208609676,371.72311581525634,61.42297439563421,-6.335784916531709,,11045563,true,2018-10-30 00:25:00,2117447769,,,true,true,37464344
EURS,EURS,STASIS EURS,,stasis-eurs,1.168082913910156,,-0.33641141939691227,-0.19910709227076656,5.116132442333214,9.070588640586232,6.721514172178609,5.127160061003462,,548966,true,2018-07-30 18:50:00,31979206,,,true,true,37354365
GXC,GXC,GXChain,,gxchain,0.5569390595971733,,5.594155220711046,8.217018275019681,8.909596624300423,21.151915363769433,-7.261592977051361,-61.73986147284079,,4749719,true,2017-06-25 00:35:02,64999999,,,true,true,36201039
GNO,GNO,Gnosis,,gnosis-gno,32.23,,3.189257127165092,4.547303184393656,21.797935177833516,75.95679396762672,91.9938267004353,78.05099891236712,,259602,true,2017-08-08 00:09:19,1104590,,,true,true,35595743
MOF,MOF,Molecular Future,,molecular-future,0.40669769728469746,,-4.3301775074181075,0.09557888620300935,31.42092334230468,204.90216537834175,-65.65470177511578,1872.7844933797605,,4477274,true,2018-01-22 17:44:26,85481225,,,true,true,34765017
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00881541637894737,,0.5192735374253551,2.987622082692221,5.262249096809111,375.58127365459103,158.50278082101048,37.66048042898856,,11204491,true,2019-03-20 14:25:00,3838301572,,,true,true,33836227
WTC,WTC,Waltonchain,,waltonchain,0.4841409673958333,,3.5051510598383753,14.092853359223643,22.19282886385576,88.63337954512731,-29.4928767129547,-71.18473447747196,,7166634,true,2017-08-27 21:25:00,69654138,,,true,true,33722422
MLN,MLN,Enzyme,,melon,26.52,,11.853574141990396,47.38920917793719,106.69983588753628,794.494565751168,373.5918483640419,455.98441064446354,,6490696,true,2017-06-11 00:09:48,1250000,,,true,true,33150858
CTXC,CTXC,Cortex,,cortex,0.13161574624125869,,5.383500012862909,21.340668780227958,14.568703227631346,63.66553810144722,30.90320071246293,15.587741248060775,,21770844,true,2018-04-16 20:25:00,249938725,,,true,true,32895872
BTU2,BTU,BTU Protocol,,btu-protocol,0.3653159659895832,,-9.927976111445405,-11.128219952604475,-21.949381368684225,37.343061299692486,98.56131821734286,5.811797611129535,,2805.13,true,2019-04-03 09:20:00,90014897,,,true,true,32883879
SWAP3,SWAP,TrustSwap,,trustswap,0.47491826681250027,,-3.450995231532018,69.60732760040368,,,,,,1383349,true,2020-07-27 12:35:00,68751249,,,true,true,32651224
CELR,CELR,Celer Network,,celer-network,0.008408519975694449,,4.892904190267238,35.85701804303987,77.52320407749134,351.10493172503556,88.60250346415461,4.525234004905735,,11635850,true,2019-03-25 04:10:00,3861794541,,,true,true,32471977
IDEX,IDEX,IDEX,,idex,0.06191963832986111,,3.701520193255751,21.08348666439422,22.44532852202988,268.3018847441615,314.2024306936297,212.259762234849,,227772,true,2018-01-19 01:50:00,523290835,,,true,true,32401979
NEC,NEC,Nectar,,ethfinex-nectar-token,0.20297847606578953,,1.0624572045159935,16.951814785383608,34.76962314010182,278.9669276602233,221.26672625890552,153.09071901934428,,29038,true,2018-04-23 15:38:03,158217511,,,true,true,32114749
QQQ,QQQ,Poseidon Network,,poseidon-network,0.014912603337979094,,-5.954457545717644,-14.234861429136913,17.72442334259552,-37.87768657971219,69.86953641108256,425.97982046353866,,405110,true,2019-05-22 10:25:00,2152875407,,,true,true,32104977
RPL,RPL,Rocket Pool,,rocket-pool,3.09,,-1.8643942562772817,-9.18712282074233,57.650880775523916,-1.1725825987506762,371.7130276244159,506.6544111653622,,2923176,true,2018-07-18 01:40:00,10279742,,,true,true,31736419
COTI,COTI,Coti,,coti,0.05531519850000001,,8.248370116775176,35.18982978565599,85.63979095236253,199.12957018285718,273.4307162569886,0.026100410256435773,,15797788,true,2019-06-04 14:05:00,568032881,,,true,true,31420852
BHD,BHD,BTCHD,,btchd,5.13,,-0.26772398560596034,-6.587857336752605,-29.209108579364816,-43.59093179666966,-19.019152429968404,-61.50362684239929,,4701393,true,2019-03-29 09:55:00,6083015,,,true,true,31223183
TRB,TRB,Tellor,,tellor,22.1,,-3.988701582464545,63.42584787729919,192.7688330253959,337.65382803486847,486.7740571345813,,,14309471,true,2019-11-19 10:30:00,1406479,,,true,true,31088993
ZYN,ZYN,Zynecoin,,zynecoin,1.3992363981130738,,1.6446845229172564,-13.526979974976191,-38.92801102974037,-34.19344234742379,124.86573418884565,,,1297312,true,2020-01-06 13:00:00,22138878,,,true,true,30977525
REQ,REQ,Request Network,,request-network,0.041431207718749995,,10.47908204467289,19.13857712864769,22.816962595114667,276.79722667588743,175.08388889068206,230.8177321416029,,882352,true,2017-10-20 15:55:00,729657215,,,true,true,30230580
FUN,FUN,FUNToken,,funtoken,0.004610351682142855,,0.9950866130268875,8.399476478257995,17.992244694898034,109.61148034569173,6.193802550270442,101.83686338158363,,905562,true,2017-08-08 00:09:22,6548879189,,,true,true,30192636
STORM,STORM,Storm,,storm,0.0038535648333333367,,-13.538366927297782,-2.9761185698913595,30.20992970428168,249.3065080735854,175.00194105539836,118.86557754151616,,8255.91,true,2017-12-20 20:20:00,7833646880,,,true,true,30187466
OXEN,OXEN,Oxen,,oxen,0.6091806544539005,,5.608304244959934,6.869774972212644,106.88388761652075,64.65800940885734,57.15694841142164,269.44896386572594,,139192,true,2018-05-04 08:05:00,49380468,,,true,true,30081626
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006019640922794112,,-0.7064829896818283,5.421947214617122,-3.6679830739320574,21.887855565363974,-38.72792062052278,-55.74062395674022,,911443,true,2019-02-01 16:30:00,4978845597,,,true,true,29970863
VIDT,VIDT,V-ID,,v-id,0.6469139151358885,,9.742170090620899,65.20313805213254,129.48930675481688,530.4818224690451,430.7188540466794,246.4289151224345,,5090344,true,2019-04-08 09:50:00,46317527,,,true,true,29963453
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05767785378136201,,1.6330329849051564,9.945120570326095,-0.743467051881173,-38.808971461759086,-2.41077449046344,246.71014881320485,,359816,true,2017-10-26 16:00:00,512848856,,,true,true,29580021
SWTH,SWTH,Switcheo,,switcheo,0.039818386409090925,,18.604901604141226,58.380981804343016,172.24738046852625,1120.8966170090334,729.1261777360281,1157.93469266362,,1334076,true,2018-11-30 09:20:00,742845102,,,true,true,29578893
HTDF,HTDF,Orient Walt,,orient-walt,0.3987362796041664,,5.6446054516234145,4.849486226876717,-17.734219908330747,-1.3865834906892534,-15.395841297566392,,,8514389,true,2020-01-10 12:55:00,73566304,,,true,true,29333554
C20,C20,Crypto20,,c20,0.7211039102880001,,2.1544620208313696,8.270467989903004,38.37632796049017,60.05846008937825,17.32641058039218,26.494664026212195,,1901.87,true,2018-01-22 17:45:00,40355203,,,true,true,29100295
AGIX,AGIX,SingularityNET,,singularitynet,0.035045770170138886,,11.620274071003076,59.67290217548881,85.06729983938054,179.97910565138062,52.73317777521896,11.551733499512943,,2243393,true,2018-01-19 01:50:00,820554285,,,true,true,28756957
USDK,USDK,USDK,,usdk,0.9989990797361108,,-0.039380912708582724,0.14860218715999296,-0.22284417352768626,-0.05625509289195966,0.07815858073768385,-0.051688287065140066,,33197583,true,2019-06-03 10:45:00,28600072,,,true,true,28571446
WRX,WRX,WazirX,,wazirx,0.1250482274756943,,0.2313738643890035,1.6126300206175452,-9.410536508422112,-0.04196906005978415,31.092728820599447,,,20478044,true,2020-02-05 10:25:00,228379456,,,true,true,28558446
GRIN,GRIN,Grin,,grin,0.5759739272727272,,7.376188859985569,13.78269966492752,21.640749821099135,25.974213683346402,-58.10310405565857,-79.76500502994985,,9174923,true,2019-01-23 13:15:00,49191856,,,true,true,28333227
PIVX,PIVX,PIVX,,pivx,0.4977634461789471,,0.759759595229105,12.025902539555801,11.926468463790032,92.4536563792624,18.942934408268286,41.46643443320877,,612014,true,2016-02-13 21:20:00,56781166,,,true,true,28263589
NOIA,NOIA,Syntropy,,noia-network,0.09157209845583039,,11.199890268511044,27.192345521944024,453.46775211188464,564.8260044509911,861.893147047183,73.3833844349941,,536851,true,2019-07-22 14:20:00,303149978,,,true,true,27760080
PAI2,PAI,Project Pai,,project-pai,0.018620460529629627,,-2.0472169218730194,-1.9087800203943264,16.310860277568864,24.1704614780688,-11.710698315607114,-31.530227502800535,,338208,true,2018-07-05 18:30:00,1478442907,,,true,true,27529288
WXT,WXT,Wirex Token,,wirex-token,0.010187513202797203,,-0.2628111389734372,-1.181519990576054,4.03628247759679,2.435442382900334,1.0189489880705633,-54.87959986523079,,2169067,true,2019-07-01 08:40:00,2700499999,,,true,true,27511379
BLZ,BLZ,Bluzelle,,bluzelle,0.11498442140624997,,0.54272379934969,-0.9600853079508608,240.44093905155955,727.2735694097527,347.9904602173882,257.8211486282361,,4169866,true,2018-02-06 11:05:00,238562278,,,true,true,27430946
PERL,PERL,Perlin,,perlin,0.07736270178819449,,-7.159776005195346,27.343417323368335,280.3210417222728,527.750593007308,47.44086325743152,,,8165796,true,2019-08-26 12:10:00,352597395,,,true,true,27277887
BORA,BORA,BORA,,bora,0.0400567363611111,,1.2807692646065971,38.0964665872072,98.97448928682132,36.67912275558376,375.08249665670104,23.381394777638118,,7564816,true,2019-03-18 13:20:00,677177025,,,true,true,27125502
DENT,DENT,Dent,,dent,0.0003262079929577465,,-2.681287951443946,36.74503343087958,46.93083022641742,135.02340476080195,33.319353793066,-34.58826249550828,,758335,true,2017-08-12 23:45:00,82803941182,,,true,true,27011307
FSN,FSN,Fusion,,fusion,0.5752265491223778,,-1.103364373253991,-2.6261121919041583,-1.37460631329097,248.05647182467342,182.56184185618915,-41.71662263973271,,12349242,true,2018-02-16 07:05:00,45946613,,,true,true,26429712
DRGN,DRGN,Dragonchain,,dragonchain,0.07508644396819791,,0.712892350300306,17.567906201152226,-17.979232103943545,44.14478999610255,71.90267255869591,12.654514352152333,,173380,true,2017-12-03 15:55:00,350707286,,,true,true,26333363
ANKR,ANKR,Ankr Network,,ankr-network,0.01029183085069444,,13.927033356067826,93.86765364431469,192.40807568576216,594.8625835631302,509.01852575571917,108.1922943181167,,47481230,true,2019-03-06 19:25:00,2523062806,,,true,true,25966936
TRUE,TRUE,True Chain,,true-chain,0.3237504059534052,,0.5213406338418031,-1.8142516085633178,9.753153104380415,22.729764823961688,-10.27791193080356,-14.735511962834257,,21658461,true,2018-01-25 01:20:00,79575542,,,true,true,25762614
CRPT,CRPT,Crypterium,,crypterium,0.3046130001484102,,-2.794551965261779,3.4386371867058516,-0.9882769905453942,-45.62319201965405,-19.662061247007973,-11.515716669918444,,128524,true,2018-01-22 23:30:00,83871023,,,true,true,25548204
FIO,FIO,FIO Protocol,,fio-protocol,0.2835094077986111,,3.0870210105907754,-3.100694677902599,,,,,,3082833,true,2020-07-21 08:35:00,90017352,,,true,true,25520766
NOAH,NOAH,Noah Coin,,noah-coin,0.000773066776371308,,15.16801019756788,-2.1721248629088694,61.20517275667321,140.00830721736327,139.48185934920596,334.1068845769397,,404.18,true,2018-03-21 20:19:21,32687957978,,,true,true,25269974
ENG,ENG,Enigma,,enigma-project,0.3293721496249999,,6.891530818783418,19.966863140118228,33.002353181252985,97.4621145081093,-21.18536241152382,-24.964996427301113,,1691412,true,2017-10-13 01:15:00,74836171,,,true,true,24648951
LOOM,LOOM,Loom Network,,loom-network,0.025376169791666667,,6.905221308054365,19.467400080998807,21.33908301878362,88.16143070293491,2.1819461009857837,-24.8884450350516,,6118101,true,2018-03-14 20:35:00,967719575,,,true,true,24557016
NAS,NAS,Nebulas Token,,nebulas-token,0.4693316605104168,,2.751385821393237,7.7557963200173,8.202948610453738,84.08975899577598,-21.296604546996146,-39.517216389985535,,7727315,true,2017-08-23 04:35:00,51952589,,,true,true,24382995
TSHP,TSHP,12Ships,,12ships,0.004843086773076925,,2.8322647168778463,4.721932446738258,3.301346740493887,18.866059665305716,-63.89108741131629,,,464714,true,2019-08-27 09:40:00,4926584799,,,true,true,23859878
BKX,BKX,BANKEX,,bankex,0.05957884004313719,,4.027543041275223,7.912669070786145,63.190893012676,164.8715696359305,1646.9471130244901,945.0083293371383,,235.73,true,2018-01-13 23:40:00,400000000,,,true,true,23831536
MTL,MTL,Metal,,metal,0.34793968344250875,,1.895115782668613,6.773774382826366,4.114183871458133,26.968791402449117,1.3720289688600182,24.75773086513458,,2144972,true,2017-07-09 18:05:00,65483821,,,true,true,22784420
USDN,USDN,Neutrino USD,,neutrino-usd,0.9952574545038162,,0.013733313119186331,-0.16009106073468765,0.35311698993037377,-0.13959895465585617,4.180079429718157,,,483088,true,2020-01-31 10:15:00,22419583,,,true,true,22313258
HXRO,HXRO,Hxro,,hxro,0.146121064149635,,4.436879732317445,8.821669179974661,36.0600255296045,79.02545876041317,87.81621791791193,214.35789122396423,,172113,true,2019-02-15 15:20:00,151882709,,,true,true,22193263
XSR2,XSR,Xensor,,xensor,0.015660802143859662,,-0.5688143134899163,0.8291604170712079,-50.77511114791371,499.6991799939901,225.16191511012082,,,1733571,true,2019-09-25 12:05:00,1408447747,,,true,true,22057421
BONO,BONO,Bonorum,,bonorum,52.48,,-0.13007419942413753,-0.15881860900106823,18.73180059351036,33.99388499359966,,,,522.12,true,2020-02-18 13:45:00,419009,,,true,true,21989299
VGX,VGX,Voyager Token,,voyagertoken,0.22511064269337971,,-4.589521747606046,44.62940663199193,299.8906613525037,724.6888993599728,574.5525412131745,133.98768657034336,,2531427,true,2017-07-18 17:55:00,97621898,,,true,true,21975728
CVC,CVC,Civic,,civic,0.03270801917832166,,5.702795908694049,13.242298892510258,18.950264941543633,67.40807715608838,1.6713303446942398,-20.582660682698755,,5576218,true,2017-08-08 00:09:22,669999999,,,true,true,21914373
SICA,SICA,SignatureChain,,signaturechain,0.0008420288930041148,,43.98145332227371,232.54026882885736,421.5851700475731,777.6920974885626,564.6538414076841,13516.249886871183,,4262.47,true,2018-11-19 13:05:00,26000000000,,,true,true,21892751
POLY,POLY,Polymath,,polymath,0.04487122009375002,,5.852183406669732,17.18409086177569,5.0768397717435,103.96323644311012,47.59098878717207,4.49452370031941,,2294704,true,2018-02-02 03:20:00,487600463,,,true,true,21879228
DUSK,DUSK,Dusk Network,,dusk-network,0.08244308905902781,,-1.480030965432384,47.867201271204934,142.71035677058762,342.2920427313771,78.98269409715687,-24.549555771889228,,2840816,true,2019-07-08 13:10:00,264299445,,,true,true,21789663
MTA3,MTA,Meta,,meta,6.35,,15.312512756195323,33.18757685406012,,,,,,5255551,true,2020-07-20 07:50:00,3422051,,,true,true,21722046
XHV,XHV,Haven Protocol,,haven-protocol,1.6395154112222223,,2.169002003459233,20.65919850348746,-23.658705700441352,283.4092734910782,393.3024814748298,402.6901855663775,,12446738,true,2018-04-23 23:45:00,13191262,,,true,true,21627279
IPX,IPX,IPX Token,,tachyon-protocol,0.08030137606060611,,3.328123368782915,6.10657643381964,3.0634901479254526,25.392726344472294,-36.31187891701296,,,644429,true,2019-12-17 13:45:00,266858530,,,true,true,21429107
NEX,NEX,Nash,,nash,0.9084908976762589,,-1.3296123898429175,21.536641706750856,16.826230338890003,-1.3715884740512312,-7.445846528568962,-67.82298023556604,,81534,true,2019-03-27 09:45:00,23442586,,,true,true,21297376
