symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XSN,XSN,Stakenet,,stakenet,0.42356950052697107,,6.2209870735243635,20.100726271096335,81.0806675941496,229.11207898654487,71.10942076488739,559.5607952468407,,237813,true,2018-04-13 21:00:00,112381958,,,true,true,47601570
QKC,QKC,QuarkChain,,quarkchain,0.007400839965277777,,1.1194381541402685,16.61337874512095,45.54558647266396,66.08127100564741,-7.727150937492436,100.8081035120352,,7458084,true,2018-06-04 08:05:00,6399906497,,,true,true,47364684
QQQ,QQQ,Poseidon Network,,poseidon-network,0.021456446954716997,,-0.42947356031866246,-7.107747368645007,-49.60941392772932,-76.28744496069646,31.820302452812022,126.29975276019994,,404857,true,2019-05-22 10:25:00,2202875407,,,true,true,47265879
ADX,ADX,AdEx,,adx-net,0.41555955248432064,,1.175709081083533,4.47885403702439,18.51737524082215,89.26470326154273,104.81480446261777,364.32726158436924,,4244944,true,2017-08-16 00:09:19,113567223,,,true,true,47193945
CELR,CELR,Celer Network,,celer-network,0.008841394913194451,,2.1926868993013477,18.859296977779955,101.24012015271117,129.06876005412624,39.03938757728021,174.1482586532366,,23375188,true,2019-03-25 04:10:00,5304283346,,,true,true,46897264
POLY,POLY,Polymath,,polymath,0.09550673792708327,,1.116433042886151,-1.0844815921675452,19.477970228623114,122.64423358696313,148.81518075629108,365.8010203722465,,3515359,true,2018-02-02 03:20:00,487600464,,,true,true,46569130
MTA3,MTA,Meta,,meta,2.94,,-1.6449395015417418,4.0294613430044794,222.25622869972278,189.12999967730673,-39.07657945047031,,,15078133,true,2020-07-20 07:50:00,15793172,,,true,true,46494570
POWR,POWR,Power Ledger,,power-ledger,0.10923029222916673,,-0.21311531578781118,-0.23801428490251103,14.825504917112307,38.95789210151676,17.11496810658745,142.17422133594596,,3374291,true,2017-11-01 17:15:00,423992466,,,true,true,46312821
KAI,KAI,KardiaChain,,kardiachain,0.022556643586805567,,-1.8400287052960325,-1.9682994447609987,9.927256059367688,76.56469745288645,87.24291893871609,,,3901505,true,2020-04-21 09:00:00,2049799999,,,true,true,46236608
YAMV2,YAMV2,YAMv2,,yam-v2,12.33,,-2.6451263104229747,-2.940298351270989,186.54776465745206,98.34781923899715,,,,42260715,true,2020-08-20 07:20:00,3726411,,,true,true,45957972
WOZX,WOZX,Efforce,,efforce,1.298006613825912,,-3.303771799124053,-2.6141266569362975,-13.964537300943414,,,,,14136856,true,2020-12-15 08:15:00,35347687,,,true,true,45881533
XHV,XHV,Haven Protocol,,haven-protocol,3.13,,-1.2862175624130276,8.1321104612569,-16.210539750993476,65.324146934906,101.07943509091353,745.1971808165005,,490698,true,2018-04-23 23:45:00,14430216,,,true,true,45101131
UOS,UOS,Ultra,,ultra,0.15172734998251755,,-4.3213222590310245,-4.108657021230939,24.89166327944622,66.68183417599595,188.11440983764027,224.10780292224186,,911890,true,2019-07-17 10:25:00,282510439,,,true,true,42864560
RPL,RPL,Rocket Pool,,rocket-pool,4.17,,1.4065819106512512,18.99716366275955,88.501255939256,45.60386930705753,27.265683402510653,738.7408420193864,,1689197,true,2018-07-18 01:40:00,10279742,,,true,true,42825131
ASD,ASD,AscendEX Token,,ascendex-token,0.06476727479999998,,11.247103720656588,-2.275641880043965,77.46526104225377,54.61668144314946,7.247988493074141,-0.533796931010368,,2097150,true,2019-01-08 03:40:00,660615274,,,true,true,42786251
FCT,FCT,Factom,,factom,4.44,,-4.934031016356837,3.3137721927005246,17.916079335981554,160.663489673649,190.98882865959277,117.28874222805689,,779057,true,2015-10-06 01:40:00,9606192,,,true,true,42645315
GRO2,GRO,Growth DeFi,,growthdefi,136.26,,23.92405827799595,179.9366415316829,527.4177055145097,651.9417011759191,,,,1515474,true,2020-08-25 16:00:00,308936,,,true,true,42096750
IQ,IQ,Everipedia,,iq-token,0.004181715475524474,,4.676977819285825,5.958280426111849,43.032375509082115,101.25912775344365,115.05551666452662,245.4259786427962,,11351091,true,2018-07-16 09:00:00,10000000000,,,true,true,41817155
AETH2,AETH,ankrETH,,ankreth,1254.93,,-0.41181229540919245,19.36813470231104,98.31731557382639,,,,,456722,true,2020-12-16 16:00:00,33261,,,true,true,41740709
MCO,MCO,Crypto.com,,monaco,2.55,,-3.37441795436656,-11.772356508647903,9.309414859726338,3.943619204748447,-49.76503298512346,-48.51972518507513,,482462,true,2017-08-10 00:09:22,15793831,,,true,true,40287855
DATA,DATA,Streamr,,streamr-datacoin,0.058880005628472204,,5.9298625923471775,-10.464565767466318,60.04289520144582,65.15084198917435,18.981707865566875,314.0651890327907,,9960442,true,2017-11-03 18:50:00,677154514,,,true,true,39870862
ZNN,ZNN,Zenon,,zenon,7.85,,-0.7336406190665178,120.8604862966717,144.83046813479373,185.2460531802045,230.4551526482695,284.04244535641675,,996675,true,2019-06-13 07:45:00,5047084,,,true,true,39623621
EURS,EURS,STASIS EURS,,stasis-eurs,1.2370599782708345,,-0.2817434072533283,-0.38374168477071213,-0.11173380175891448,6.752557694737347,6.043650168258237,12.533194091567712,,614691,true,2018-07-30 18:50:00,31979206,,,true,true,39560197
ELA,ELA,Elastos,,elastos,2.29,,-0.6410554126871643,-4.1759505862729265,52.00894261706359,51.96913571690121,-7.767706596630757,37.839342574125354,,2804907,true,2018-02-01 23:00:00,17244539,,,true,true,39469655
NFTX,NFTX,NFTX,,nftx,93.16,,-13.126664652951106,81.63574740787797,,,,,,3498312,true,2021-01-06 10:40:00,419999,,,true,true,39128488
MPH3,MPH,88mph,,88mph,142.77,,9.816530662362478,-20.946713616787193,462.16974472329105,,,,,3369409,true,2020-11-19 16:00:00,272637,,,true,true,38923670
SALT,SALT,SALT,,salt,0.4925939814027779,,4.2636655596913915,39.83328574350366,54.892503920776925,436.48276187080546,442.09331248541434,498659.2627302008,,117200,true,2017-09-29 06:00:00,78652938,,,true,true,38743964
BTU2,BTU,BTU Protocol,,btu-protocol,0.42812822606944473,,-1.870667797229201,23.52301939467216,-29.111973705077528,39.31952865326615,10.795619004621118,182.64930165757784,,289.89,true,2019-04-03 09:20:00,90014336,,,true,true,38537678
HXRO,HXRO,Hxro,,hxro,0.19887146450347226,,-2.561080132888227,4.372737151960857,19.953833913135117,-13.671866254717369,33.37710699540505,149.5883599960497,,410165,true,2019-02-15 15:20:00,193758739,,,true,true,38533084
OGN,OGN,Origin Protocol,,origin-protocol,0.18012028707986116,,0.507045927037017,0.5121389438382676,59.875344025933195,31.888013999431266,-42.83578592416466,63.502472336495764,,16858682,true,2020-01-07 09:40:00,207693078,,,true,true,37409737
VERI,VERI,Veritaseum,,veritaseum,17.39,,25.547853869486335,-3.595461192911441,361.9318487543265,595.5314293294389,101.47862251114297,213.48254014907874,,80169,true,2017-06-11 03:00:00,2149646,,,true,true,37382613
PCX2,PCX,ChainX,,chainx,4.83,,-9.752627450617728,-24.58657111378575,73.70575928195949,97.91274019078888,105.83180695311101,,,3178988,true,2020-06-05 11:10:00,7723349,,,true,true,37319206
DENT,DENT,Dent,,dent,0.00041346975261324047,,33.16363935561163,47.999549849240296,115.86544496502862,125.01338802913573,77.35526745596084,144.4477644175055,,10718581,true,2017-08-12 23:45:00,88962464291,,,true,true,36783288
PHA,PHA,Phala Network,,phala-network,0.272070705492908,,7.682800632398432,-11.591390427295533,179.7118949515518,135.3946571155736,,,,23518225,true,2020-09-15 13:05:00,134232284,,,true,true,36520672
TITAN,TITAN,Titanswap,,titanswap,0.682693985704861,,1.2863752861188287,-0.8280015882954994,1.285469445234336,25.29284186849157,,,,3326542,true,2020-09-28 13:00:00,53404160,,,true,true,36458699
RING,RING,Darwinia Network,,darwinia-network,0.08044815779861109,,-5.532457784061803,10.1781764429978,105.68258778512873,127.84275697562677,152.70552330016105,,,2282741,true,2020-07-02 13:50:00,450620761,,,true,true,36251610
SOLVE,SOLVE,Solve,,solve,0.09635313861153841,,-0.321561871688982,-2.7420207011367665,3.4011780442811475,6.12707033050873,-20.356199777252353,-11.6390033322398,,787521,true,2019-02-04 16:55:00,375709629,,,true,true,36200802
COTI,COTI,Coti,,coti,0.06372928789583335,,5.257194311488452,-8.588531127386155,40.18265047083489,113.82631890962121,50.24927671058263,434.35176453342984,,17962083,true,2019-06-04 14:05:00,568032882,,,true,true,36200331
SHR,SHR,ShareToken,,sharetoken,0.015414835302083327,,-3.453948936650956,-5.37894467948857,-23.99607525840049,-23.003334862463404,-64.55712394026435,252.60277933164045,,558289,true,2019-06-26 10:40:00,2339444045,,,true,true,36062145
DVC,DVC,DragonVein,,dragonvein,0.2344127255418326,,-10.232866110266189,120.72716904451116,-7.340145732894795,-7.171176764631941,-12.239270720928399,132.54745668378888,,52.46,true,2013-04-28 18:50:14,153359950,,,true,true,35949524
BLZ,BLZ,Bluzelle,,bluzelle,0.13870691845486108,,1.1382882283841393,-2.071694865995698,125.4272800947915,134.12935799569527,1.1761726832878758,626.3229530266395,,4994605,true,2018-02-06 11:05:00,258646256,,,true,true,35876025
SICA,SICA,SignatureChain,,signaturechain,0.0013610567794117652,,118.82604121580043,105.28790833949495,62.94753684265719,104.48385071825777,440.846662477559,1052.1713290774253,,275.86,true,2018-11-19 13:05:00,25999999999,,,true,true,35387476
AION,AION,Aion,,aion,0.07229038874999995,,3.1926583602827194,-14.710672899530527,15.713700162080107,15.912263896912975,-29.856132455285277,-16.40830838613871,,3116950,true,2017-10-18 16:40:00,487496874,,,true,true,35241339
MXC,MXC,MXC,,mxc,0.013386701285714292,,-2.6790314818305316,-1.0579475759463566,27.62894334678852,71.41078353574997,16.23561018949957,743.610018575279,,1452141,true,2018-12-07 10:15:00,2573738082,,,true,true,34453863
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00018586024652777783,,4.8518454435708875,11.839141687843323,12.258686531344301,23.4851569406394,-15.68161878005763,-41.1023348710267,,92363,true,2014-06-17 13:05:00,184066828813,,,true,true,34210706
OM,OM,MANTRA DAO,,mantra-dao,0.13734302170526316,,-1.547846492534662,43.638983469387725,148.54830696321474,81.83135563811446,,,,8217942,true,2020-08-18 13:35:00,248779964,,,true,true,34168192
AUCTION,AUCTION,Bounce Token,,bounce-token,1155.36,,6.360874455936971,166.57207978779752,104.06797847467801,213.82942578941783,,,,354824,true,2020-08-19 12:20:00,29500,,,true,true,34083073
OCTO,OCTO,OctoFi,,octofi,59.39,,-3.8558423067732535,30.761620191838613,113.43712717125338,575.7467132244584,,,,653831,true,2020-09-28 09:30:00,573251,,,true,true,34047967
ORBS,ORBS,Orbs,,orbs,0.015007936356877324,,-0.2431680018149304,-4.232039047562416,19.649475406456666,24.39845370462909,-10.587718644932488,147.33237102710828,,1324914,true,2019-04-03 08:05:00,2229950518,,,true,true,33466955
XRL,XRL,Rialto,,rialto,0.4037918576792455,,-12.165518010650251,84.39080204446854,107.66907954465339,2266.481637047559,150.3185675974695,525.3167483033152,,8.27,true,2017-08-10 00:09:23,82175558,,,true,true,33181821
VSYS,VSYS,V Systems,,v-systems,0.015106603527777766,,-2.3200979386646,0.5820477019364059,21.215726719992553,-0.37427964050286716,-41.955824716703496,-65.19826798106541,,2102932,true,2019-03-05 16:40:00,2194881446,,,true,true,33157204
HC,HC,HyperCash,,hypercash,0.7257076539930556,,0.1570677676102606,5.627327370995548,20.332312061129727,-21.294521756537645,-49.37545142625975,-55.147994720861334,,11340378,true,2019-10-23 13:05:00,45015587,,,true,true,32668156
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1306.98,,0.6502535611145249,9.754525512409737,,,,,,70442,true,2021-01-04 16:00:00,24964,,,true,true,32627790
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9998614267067133,,0.2682963279833258,0.11042108116426741,,,,,,473777,true,2021-01-18 15:20:00,32366886,,,true,true,32362401
DGD,DGD,DigixDAO,,digixdao,261.77,,-0.26899274155771297,10.718750358903725,83.68865077227066,249.85755472117228,258.6857320323981,695.1760817004848,,243308,true,2017-08-08 00:09:10,122194,,,true,true,31986772
BAO,BAO,Bao Finance,,bao-finance,0.0009378833124999995,,70.49978095945099,184.43928464829986,,,,,,21964701,true,2021-01-08 13:05:00,34066471176,,,true,true,31950375
TRU,TRU,TrueFi,,truefi-token,0.22695067022996504,,-0.7410537799592237,-1.7251816307752652,60.91625153218183,,,,,4967174,true,2020-11-24 09:40:00,140608485,,,true,true,31911190
NULS,NULS,Nuls,,nuls,0.3197871459687501,,4.128670938766722,-7.298091522276611,56.179687677478775,55.95606989226961,-30.680277639141746,13.086141757546041,,30247331,true,2017-12-10 14:00:00,99620739,,,true,true,31857432
CTK,CTK,CertiK,,certik,0.9095500859548609,,1.0576759259627324,-9.112769939056129,7.825961547284971,9.180187342001734,-53.37450687585551,-53.37450687585551,,19234532,true,2018-01-01 09:55:00,34819715,,,true,true,31670275
CTXC,CTXC,Cortex,,cortex,0.12610807960763895,,6.51559597284202,14.222327321058703,61.13678473511089,62.97818056695329,16.350947389262878,52.73644354971139,,6996263,true,2018-04-16 20:25:00,249938724,,,true,true,31519293
ANKR,ANKR,Ankr Network,,ankr-network,0.01234536117708333,,-3.3552981514400426,18.711859967073245,50.0517029323078,73.71052257441536,116.14312851068686,815.9664688010511,,47335304,true,2019-03-06 19:25:00,2523062807,,,true,true,31148122
FLM,FLM,Flamingo Finance,,flamingo-finance,0.20749362742160277,,0.3328373309373194,11.302813680316861,65.82367276869545,40.05277409385779,,,,39926354,true,2020-09-28 07:15:00,149999999,,,true,true,31124044
DIP,DIP,Etherisc,,etherisc,0.17996327258680542,,13.819584075645608,6.267411018142738,58.79496986665317,95.6538690912252,2179.5325031305506,4471.262042318337,,1230634,true,2018-09-20 11:10:00,172510489,,,true,true,31045552
PIVX,PIVX,PIVX,,pivx,0.47446473194444455,,4.564195037471236,11.605142685525443,48.83814730933304,55.242044249190194,2.8819861708442445,61.97686651966126,,1192086,true,2016-02-13 21:20:00,65147889,,,true,true,30910376
LGO,LGO,Legolas Exchange,,legolas-exchange,0.23549200026736106,,39.7432802388363,95.73773567869328,1100.4358810130989,1110.1768275183226,758.6450066015883,1178.5410523667767,,2811717,true,2018-03-21 20:20:00,130647964,,,true,true,30766550
DDIM,DDIM,DuckDaoDime,,duckdaodime,47.17,,5.630894179473374,29.51969169710885,148.85832356154327,1089.0801327891647,,,,2633123,true,2020-08-19 11:20:00,638737,,,true,true,30130093
USDK,USDK,USDK,,usdk,1.0121950847832168,,0.8768795760989123,1.0945105800074104,1.1897839168598097,1.1015508505769345,1.3390240085287464,1.2166216970005563,,329003789,true,2019-06-03 10:45:00,28600072,,,true,true,28948852
IGNIS,IGNIS,Ignis,,ignis,0.03793592184722219,,-0.5359262932229133,-2.047675463712499,17.25037333350982,67.38809755620692,58.66985177540918,25.841059631633236,,2524240,true,2017-12-13 18:10:00,761143950,,,true,true,28874697
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4613369505324675,,0.1792044449567374,2.034894220027589,-8.971049195566353,21.975131871132174,185.01022530208778,-33.96576251317157,,3632.36,true,2019-06-27 11:10:00,62409480,,,true,true,28791799
CREAM,CREAM,Cream Finance,,cream-finance,191.3,,21.78934304755236,13.98487021836575,206.54040561996348,294.6727666455278,,,,16442183,true,2020-08-18 13:30:00,149928,,,true,true,28681100
BEAM,BEAM,BEAM,,beam,0.35156988279861096,,1.1662269678073969,-3.282865970174851,24.16331806224915,49.764705530579974,-11.738926275717526,-51.5128964774796,,13556458,true,2019-01-15 12:15:00,80276578,,,true,true,28222827
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,41.84,,-2.362350633603964,-9.559235546273785,95.27559983323836,94.87573609489495,260.5390745205818,,,16865334,true,2020-07-29 13:10:00,674086,,,true,true,28202261
AE,AE,Aeternity,,aeternity,0.08534186463157892,,0.5015908907075706,8.171058290083314,1.51156483740508,-9.881579072364795,-49.95581373181551,-50.85309049698667,,10734598,true,2017-08-12 00:10:00,330201459,,,true,true,28180008
GRS,GRS,Groestlcoin,,groestlcoin,0.3652799754041815,,-0.5884755099556167,6.254221852735631,4.06500336819119,116.51513911634726,81.05513668782186,79.14986117775588,,4362035,true,2014-04-11 20:50:00,76831994,,,true,true,28065189
REQ,REQ,Request Network,,request-network,0.038347924746527755,,5.174046067179715,15.356273037418342,30.246574128938313,105.19321902194578,6.8321971998456865,209.65710451510878,,3042015,true,2017-10-20 15:55:00,729657215,,,true,true,27980840
ARRR,ARRR,Pirate Chain,,pirate-chain,0.15998667268309874,,0.9865978910328622,-7.521106541249176,-14.426367025570055,91.19936417513527,442.5186106629475,302.3319741308852,,88901,true,2019-05-27 08:45:00,173140982,,,true,true,27700250
L2,L2,Leverj Gluon,,leverj-gluon,0.1166757148888889,,-27.50979767929142,38.46911564505389,251.98357897958576,106.92229914959033,191.7939083331241,643.1104664526221,,4406115,true,2018-01-12 20:25:00,236359741,,,true,true,27577442
SWTH,SWTH,Switcheo,,switcheo,0.022833796677083323,,-0.15491855569143506,-0.8226360434245461,-13.547167975711325,8.754045521266534,-2.9961010908935144,425.42430397899193,,619723,true,2018-11-30 09:20:00,1199457237,,,true,true,27388163
NXS,NXS,Nexus,,nexus,0.390507704579861,,-6.237012325138288,11.139214701625066,91.24621711254134,105.42134281561879,68.61639667540467,130.75112529800919,,10596809,true,2015-01-25 19:00:00,69594046,,,true,true,27177011
MTL,MTL,Metal,,metal,0.4121582079340277,,-0.5070459959497681,4.289454176296411,9.583196990088256,45.98932484148568,25.430452217264452,72.78660843631943,,2903708,true,2017-07-09 18:05:00,65588844,,,true,true,27032981
BOA,BOA,Bosagora,,bosagora,0.08942753148837602,,4.232811138494054,9.242438537803483,2.4795624881759295,8.117414481796438,33.430645681787624,43.303835751521554,,715888,true,2019-08-06 11:40:00,300413844,,,true,true,26865269
BASIC,BASIC,BASIC,,basic,0.006575851790209791,,-20.115878192176567,4.758669772034782,-3.8283096401549095,7.991959236549826,-1.1614244698645197,,,309275492,true,2020-04-21 09:25:00,4075995842,,,true,true,26803145
VIDT,VIDT,V-ID,,v-id,0.5774570830972221,,-2.6777173569613164,3.8932918923796294,7.18498205361555,68.08826224352,34.45501719207885,394.7064497762191,,2029983,true,2019-04-08 09:50:00,46317527,,,true,true,26746384
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,474.75,,9.249982575054634,-6.061641912072998,,,,,,2981706,true,2021-01-04 16:00:00,56335,,,true,true,26745095
STMX,STMX,StormX,,stormx,0.003379819361111109,,9.34703742363656,25.513001049984414,51.63392430946387,75.07190336245554,,,,37353978,true,2020-08-28 07:35:00,7882689848,,,true,true,26642068
USDN,USDN,Neutrino USD,,neutrino-usd,0.9973888439300701,,0.05928286805675145,0.122855607185029,2.116683045773309,0.1390191966348578,0.015311203189559613,1.812443430958823,,3677660,true,2020-01-31 10:15:00,26412090,,,true,true,26343124
ASTA,ASTA,ASTA,,asta,0.0335301260151515,,-8.330298606113786,4.109794357819057,149.1472656843419,-36.533234216094954,,,,2050201,true,2020-10-28 13:45:00,774434801,,,true,true,25966896
WXT,WXT,Wirex Token,,wirex-token,0.0076268538090277765,,0.18270402432153215,0.2907403556862631,-13.576552159784464,-14.76668726321778,-25.812548929285366,-21.472449901666934,,769458,true,2019-07-01 08:40:00,3400500000,,,true,true,25935116
PRE,PRE,Presearch,,presearch,0.06761842825087104,,29.523774929746004,114.10630503269448,385.88153102059687,315.0963738945686,321.2638957675666,120.5858387776949,,1155432,true,2017-08-28 12:10:00,380466436,,,true,true,25726542
OXEN,OXEN,Oxen,,oxen,0.4871546438159724,,-5.247196431588132,-9.292001318611538,-11.378688232873843,17.371894129935868,-14.266630593368616,29.54961434617577,,185188,true,2018-05-04 08:05:00,52696781,,,true,true,25671482
AUDIO,AUDIO,Audius,,audius,0.21330065110452948,,0.7190900714490641,2.9424533279979084,39.2838543063051,100.84623098377135,,,,4143754,true,2020-10-26 09:05:00,120000000,,,true,true,25596078
HEZ,HEZ,Hermez Network,,hermez-network,5.44,,2.047511019159519,1.1948864247109536,10.0753175580665,,,,,1732112,true,2020-12-04 14:10:00,4700000,,,true,true,25573666
NWC,NWC,Newscrypto,,newscrypto,0.16509473370486108,,0.8908102658314222,7.280006074338388,1.084597432679245,-8.41822675124431,146.59388391203723,595.313416322796,,505477,true,2019-11-06 13:30:00,154340252,,,true,true,25480763
INFS,INFS,Infinity Esaham,,infinity-esaham,39.84,,231.4756414409612,351.916413164117,1673.5704986738292,3108.4356421679845,36916612.73644334,,,97424,true,2020-03-03 14:25:00,635122,,,true,true,25302383
BORA,BORA,BORA,,bora,0.029584771721014487,,-1.462433154745132,-4.169537974134179,2.7313049586231735,25.405466163794056,-5.694568213051991,280.58686018152997,,1919535,true,2019-03-18 13:20:00,853244246,,,true,true,25243036
SERO,SERO,SERO,,sero,0.0930842134409722,,-0.6285412962023349,-5.57954183287902,-7.130370952403831,-7.207796732807756,-34.86535329077815,0.8432515727281419,,4483153,true,2019-06-28 11:40:00,269376649,,,true,true,25074713
AXN,AXN,Axion,,axion,0.00027142213810538873,,-4.47334194844121,14.537749010690815,151.0747468657201,-36.239521625136156,,,,765018,true,2020-08-19 13:05:00,92136150780,,,true,true,25007791
WTC,WTC,Waltonchain,,waltonchain,0.344392720076389,,2.9620209523833383,-2.672874329872148,24.57089270393001,34.990421506827154,-19.14604734324248,-17.194712159051132,,3117666,true,2017-08-27 21:25:00,72133492,,,true,true,24842250
GXC,GXC,GXChain,,gxchain,0.3546340333541667,,0.4912115050753438,2.944606702916184,21.322990637990607,-1.159357580845081,-31.210245138941094,-24.82690240779849,,11384280,true,2017-06-25 00:35:02,69999999,,,true,true,24824382
WRX,WRX,WazirX,,wazirx,0.10792185736236927,,-4.177770454928415,16.749091668554026,65.75639174020425,35.738306876654946,-12.153444472390419,,,16289105,true,2020-02-05 10:25:00,227283955,,,true,true,24528907
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04817392860416669,,1.890436705821525,-4.781512901464955,37.69121192543106,26.572974431346534,-10.374616450411676,-3.867344657901242,,889795,true,2017-10-26 16:00:00,508404746,,,true,true,24491854
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,19.11,,1.942511301522894,1.2468848435268065,-26.225331925440727,11.542722177565409,,,,247485,true,2020-09-22 08:50:00,1269999,,,true,true,24263377
GBYTE,GBYTE,Obyte,,byteball,32.12,,15.843911505732175,24.3935215927439,35.99984532449415,26.95027856251697,10.05348415356656,20.892323993357905,,182428,true,2016-12-27 21:00:00,739529,,,true,true,23756933
TON3,TON,Tokamak Network,,tokamak-network,2.42,,-1.14675062964402,-2.1479925492842913,-1.7743832443450485,-6.932780568461674,,,,1211934,true,2020-08-26 16:00:00,9811568,,,true,true,23720568
XLT,XLT,Nexalt,,nexalt,1.1803850307948716,,1.5830144583739607,1.1195714439255093,-43.36240161401636,-35.147801574631,,,,326540,true,2020-08-28 12:00:00,19941878,,,true,true,23539094
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,8.66,,4.875437694702979,17.498905496235963,53.32404599574515,,,,,14038247,true,2020-11-19 07:35:00,2706577,,,true,true,23425489
ERG,ERG,Ergo,,ergo,0.8378746102377627,,-2.992234322315687,-2.496740377273971,110.74952524006247,102.95138535084483,218.20084820738774,,,227611,true,2017-08-17 00:09:24,27867132,,,true,true,23349163
MET,MET,Metronome,,metronome,2.01,,-3.8494769049709903,4.616619693043284,57.09869608616729,166.27374140823724,102.41314322038397,307.53755861205036,,53807,true,2018-06-26 09:00:00,11402350,,,true,true,22917948
CRPT,CRPT,Crypterium,,crypterium,0.27290449757638874,,-1.2868667198983648,15.693017604134935,1.7532601876286382,26.98680538737631,-8.11203584353789,-28.80975101975263,,553289,true,2018-01-22 23:30:00,83871024,,,true,true,22888780
KLV,KLV,Klever,,klever,0.005230679652777778,,-2.5552508096082565,17.488267256867974,15.494709213608354,1.328828388128759,,,,169663,true,2020-09-09 14:10:00,4324355811,,,true,true,22619320
NEX,NEX,Nash,,nash,0.7725233652881943,,-3.367100551318215,-5.342820951584079,-3.04718881787713,-9.577308630458841,2.6736160395498856,-16.549366040762333,,144716,true,2019-03-27 09:45:00,29166200,,,true,true,22531572
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004305184724738676,,1.2774283593644205,6.484886783146784,35.15137821269958,13.617601410744742,-22.81541051052552,-31.549462712888847,,1094587,true,2019-02-01 16:30:00,5217975993,,,true,true,22464351
REVV,REVV,REVV,,revv,0.08054704059374991,,-0.19554671391890036,14.064505136829963,51.75045336386185,322.67969653612306,,,,2494710,true,2020-09-15 11:25:00,275721938,,,true,true,22208586
CND,CND,Cindicator,,cindicator,0.011040338684027777,,13.548530566898135,18.711985357494278,36.74439658511367,26.116572613578033,17.55896795332201,99.97498204089811,,712806,true,2017-10-13 04:05:00,2000000005,,,true,true,22080677
IDEX,IDEX,IDEX,,idex,0.039004407843750005,,3.947665942174362,10.600326036800524,9.897547790675507,-15.4588883245377,-23.426953480653225,216.10753452795603,,9849825,true,2018-01-19 01:50:00,564070517,,,true,true,22001237
BEL,BEL,Bella Protocol,,bella-protocol,1.5143040669965269,,1.124251400034359,-12.487756377975453,76.48686299013686,90.83685076156061,,,,47953988,true,2020-09-15 13:35:00,14500000,,,true,true,21957409
GRIN,GRIN,Grin,,grin,0.3413577823576389,,-3.4300569550580438,-3.9542469882695386,16.868339718151233,34.995462362140124,-33.8223220798634,-69.51410105388615,,7748246,true,2019-01-23 13:15:00,64141563,,,true,true,21895222
QSP,QSP,Quantstamp,,quantstamp,0.030543821444444435,,1.993665857079775,3.737592111408424,12.822534551472215,28.32262191930272,22.2096515949166,232.90365321598654,,867630,true,2017-11-21 07:50:00,713801946,,,true,true,21802239
GALA,GALA,GALA,,gala,0.003108269739583332,,42.021706263031604,160.72181192015648,,,,,,464978,true,2021-01-14 07:15:00,6977205436,,,true,true,21687037
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.29341743437152784,,-14.091955883700564,-8.225044777825456,79.3269215650264,132.29453615305886,117.42357058400015,194.50150113313728,,508637,true,2017-08-17 00:09:23,73168405,,,true,true,21468886
DUSK,DUSK,Dusk Network,,dusk-network,0.07163281478048776,,5.952391062072247,14.66504485301697,64.09044622036836,42.0420748719317,20.943887134086445,101.46812919877574,,1982568,true,2019-07-08 13:10:00,293995333,,,true,true,21059713
COS,COS,Contentos,,contentos,0.009238662795138887,,8.368688186553312,14.954624686012258,25.98138844172749,59.67128553507186,16.418402574648336,22.580236322134205,,19194478,true,2019-06-20 11:00:00,2232214837,,,true,true,20622680
QSH,QASH,QASH,,qash,0.055633031666666666,,3.010882398162191,54.72500360281949,85.53996507522344,55.07563619631471,28.663862092493,8.064159363924611,,111078,true,2017-12-12 03:30:42,349999999,,,true,true,19471561
AST,AST,AirSwap,,airswap,0.1295649951458333,,-1.2929236607966692,9.044853628083127,89.11609112354813,15.409453842342591,141.88718884112626,631.1682920606854,,2547668,true,2017-10-17 17:00:00,150000000,,,true,true,19434749
RFR,RFR,Refereum,,refereum,0.0038338995416666638,,-0.5664635822758306,1.9706246837467751,4.23542652542213,181.88593425699764,771.1627133800688,421.6134100776608,,3322302,true,2018-03-01 20:35:00,4999180100,,,true,true,19166354
PERL,PERL,Perlin,,perlin,0.039610199756097544,,5.932095264058539,11.819828177615163,67.76571542085028,126.95070432726851,-35.84509093690923,1.5943215195308373,,3832679,true,2019-08-26 12:10:00,483139908,,,true,true,19137268
