symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RPL,RPL,Rocket Pool,,rocket-pool,18.12,,-2.9112313002329806,-1.7642995354305862,74.88008223335854,48.44662641615643,58.120189046228596,446.3887421732103,,1372138,true,2018-07-18 01:40:00,10279741,,,true,true,186303391
PLA4,PLA,PlayDapp,,playdapp,1.0250476078460946,,4.81584620113491,4.363797859255338,471.20061469214676,165.08195275396724,,,,131461499,true,2021-03-09 16:00:00,181363459,,,true,true,185906181
RIF,RIF,RIF Token,,rif-token,0.24344857283873675,,2.557704236835656,3.6209621535097263,54.51324988958969,27.229120991338775,-14.806067370755462,157.81372504550325,,5128860,true,2019-01-17 00:00:00,753513341,,,true,true,183441747
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.76,,4.396793547637154,19.846922361370183,151.0478138554208,175.49527894727973,,,,989350,true,2021-04-18 16:00:00,48732468,,,true,true,183428584
LYXE,LYXE,LUKSO,,lukso,12.21,,-5.089455816373333,3.4443417776686207,93.46624726402163,139.10149789371903,134.71635683910418,965.1146721534415,,4034963,true,2020-05-20 14:20:00,14945916,,,true,true,182452249
DKA,DKA,dKargo,,dkargo,0.17896422636894108,,7.92435315009693,6.385408273892514,109.86675690423202,27.88501295512499,208.61710889587627,179.72594843260654,,851399,true,2020-07-30 13:30:00,1017709366,,,true,true,182133569
CHR,CHR,Chromia,,chromapolis,0.423494189146767,,11.846423015291153,28.173991662413016,46.935643055264045,196.79492850472766,586.8091690449787,538.8850838592897,,348633282,true,2019-05-29 00:05:00,429822300,,,true,true,182027246
BTS,BTS,BitShares,,bitshares,0.05960365446778948,,2.728896840532885,3.8816608090603473,64.17306410782709,38.399362639477594,4.296188821318149,88.27602673309597,,46300573,true,2014-07-21 03:50:00,2994430000,,,true,true,178478971
VXV,VXV,Vectorspace AI,,vectorspace-ai,4.18,,2.1371091379337956,5.63658505251388,160.82496937651828,519.9444456208054,499.77537872282716,1005.179280055097,,290959,true,2018-10-29 15:30:00,42689978,,,true,true,178380704
FEG,FEG,FEG Token,,feg-token,4.24966115165862e-09,,3.4340059755133963,2.81472844304947,23.14551645601364,-36.31482708482049,16947.756824403852,,,1755128,true,2021-02-03 16:00:00,41649208056170352,,,true,true,176995021
C20,C20,Crypto20,,c20,4.35,,-0.7456067393662805,9.177620076072099,76.32621215287637,49.82567394691271,48.55194188983356,501.8134023990994,,22649,true,2018-01-22 17:45:00,39978597,,,true,true,173904281
UQC,UQC,Uquid Coin,,uquid-coin,17.35,,0.6822512029101337,-13.753300126982943,21.648707579168175,13.484762474866239,154.01490157594023,419.0320928376862,,648364,true,2017-12-13 05:10:00,9999999,,,true,true,173539179
SUN,SUN,Sun Token,,sun-token,0.034737768596145836,,-1.349996585329819,23.61066554821774,89.50070886161872,-99.78818608356822,-99.80169954763903,,,100752718,true,2020-09-10 16:00:00,4972136000,,,true,true,172720910
STRK,STRK,Strike,,strike,58.22,,7.245378328844354,6.5484940633405335,61.84851501072232,,,,,1187836,true,2021-06-07 13:20:00,2960902,,,true,true,172370362
FIDA,FIDA,Bonfida,,bonfida,3.81,,2.9639938472070786,55.299022630320415,173.2343711011389,136.46079337262282,186.64958056122595,,,907056,true,2021-01-26 13:25:00,45096735,,,true,true,171852696
ALBT,ALBT,AllianceBlock,,allianceblock,0.7339845255114147,,7.044497318467366,24.852153954187433,161.3240264865647,187.54570407096668,-6.176764060381718,,,5143501,true,2020-10-08 13:15:00,232955783,,,true,true,170985940
WAN,WAN,Wanchain,,wanchain,0.8796341754521513,,0.7901434872368897,-2.886185722629298,78.2036796864608,16.087236172980564,-7.910312860067348,95.20524635474129,,4833055,true,2018-03-23 08:20:35,193554525,,,true,true,170257175
ARK,ARK,Ark,,ark,1.2816115419145935,,1.68439600497198,-2.463389189853602,48.060865909372005,20.301080084633863,-10.846738901912005,155.99268357704065,,3292977,true,2017-03-22 14:25:00,131278494,,,true,true,168248034
ZKS,ZKS,ZKSwap,,zkswap,0.8465864049608103,,0.21409738985713916,-0.7937615887757505,36.972925785902305,13.391772860172152,-90.77039626462285,,,7799385,true,2021-01-07 15:05:00,197440000,,,true,true,167150020
RAD,RAD,Radicle,,radicle,8.78,,-0.22165775177476066,-1.6793458666527088,115.0262984159597,30.152002950162537,162.02073980438908,664.5530047751529,,6453068,true,2018-08-09 12:00:00,18722567,,,true,true,164477137
HTR,HTR,Hathor,,hathor,0.9016636344239882,,9.67145847995612,34.901345689329325,130.69282768479295,164.7377196504582,-3.7829895912266225,,,6022257,true,2021-01-06 10:00:00,180833875,,,true,true,163051330
DERO,DERO,DERO,,dero,15.1,,3.2959555531338407,10.786747584685616,123.10151958864392,481.7893096859374,475.70754057520116,1429.6901251124905,,1035274,true,2018-01-06 16:29:02,10762419,,,true,true,162507521
ELF,ELF,aelf,,aelf,0.2976309974169942,,3.001300550933588,5.870115684415021,64.48082737834238,24.268704972447868,5.747017744989403,129.20419893802554,,9219856,true,2017-12-21 19:10:00,544480199,,,true,true,162054185
TRIBE,TRIBE,Tribe,,tribe,0.6515989819832557,,0.33625184353628784,-3.724226009663899,15.383736360626573,-26.317177341348014,,,,10335055,true,2021-04-03 00:10:00,248364399,,,true,true,161833990
AVA,AVA,Travala.com,,travala,3.17,,-0.6648171703700463,19.23043205719406,84.00276702138963,19.117865091081956,18.842793394918996,112.1398568335433,,7544369,true,2018-05-28 19:45:00,50948587,,,true,true,161425178
YFII,YFII,DFI.money,,dfi-money,4161.39,,-0.9558427281582862,0.6093576194510888,64.09788779152848,162.05071825842842,45.80340903419952,387.7478451359397,,92169132,true,2020-08-03 11:10:00,38596,,,true,true,160613005
ERN,ERN,Ethernity,,ethernity,21.79,,4.18026409283391,62.49765241003613,218.28029513717024,357.1994365896503,,,,47313877,true,2021-03-08 16:05:00,7336403,,,true,true,159866330
FARM2,FARM,Harvest Finance,,harvest-finance,260.62,,-0.4430476344965781,-8.372607464149182,201.55017548123894,294.9579894964769,-12.779044638233902,,,9045906,true,2020-09-01 16:00:00,611681,,,true,true,159418458
SYS,SYS,Syscoin,,syscoin,0.25673621728409224,,-8.792887593313589,26.121373854797813,112.48934537465462,63.28288059391474,42.110968623471585,162.9790458100146,,38783182,true,2014-08-20 11:10:00,617670507,,,true,true,158578390
JST,JST,JUST,,just,0.06998290568460049,,0.8366422680898895,0.08846695049555281,74.85920559648861,14.832921423438922,18.272313431127536,25.11034705918986,,116556155,true,2020-05-07 14:15:00,2260326706,,,true,true,158184231
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.21,,-0.7951364886386074,-1.7244771376331784,51.930013585114196,,,,,2082827,true,2021-05-23 16:00:00,71006729,,,true,true,156987579
SFP,SFP,SafePal,,safepal,1.4421076208368935,,3.515670044644132,16.797833917005832,96.88243656836121,72.52940712269591,-44.129248784616955,,,61197004,true,2021-02-08 13:05:00,108166667,,,true,true,155987975
MCO,MCO,Crypto.com,,monaco,9.84,,-0.9098780302263011,-3.926222656600302,16.110241977657676,-18.10418629543288,202.3164883185456,75.92958909130243,,364574,true,2017-08-10 00:09:22,15793831,,,true,true,155438268
TCR2,TCR,TecraCoin,,tecracoin,1.837943023455494,,-4.248034127937735,16.982289211077827,8.108731058809296,292101.35632511677,875.9706005684791,,,16389,true,2020-11-20 08:50:00,84566824,,,true,true,155429005
KAI,KAI,KardiaChain,,kardiachain,0.05680348546130767,,0.2886649739679863,-7.389573590378403,20.255793059816174,16.60514125161898,76.48560501506006,77.20552432961196,,1239555,true,2020-04-21 09:00:00,2719299999,,,true,true,154465718
META2,META,Metadium,,metadium,0.12359974972012436,,0.03899244583091028,-6.041777931787679,22.301664703131905,25.478493709722887,577.7018443092946,1262.2378346225205,,593474,true,2018-10-10 11:00:00,1245430304,,,true,true,153934874
CSPR,CSPR,Casper,,casper,0.12056494290522085,,-4.040369735592844,-1.6920481692461489,93.22389236033793,-63.540472485068335,,,,60313667,true,2021-05-08 16:00:00,1276595939,,,true,true,153912717
XAUT,XAUT,Tether Gold,,tether-gold,1778.01,,-0.17085447517154784,0.02213924494749735,-1.3007129819155416,-5.383457796373844,-1.2384799280951364,-8.543302594418583,,51740,true,2020-01-27 13:40:00,85417,,,true,true,151872168
10SET,10SET,Tenset,,tenset,1.6967160537060975,,6.177227198105967,-10.11158137944374,30.694628511648343,-49.231471117150996,,,,1500371,true,2021-04-02 14:10:00,89442399,,,true,true,151758356
KLV,KLV,Klever,,klever,0.044635928360965416,,1.862706922881072,-4.730394638180395,6.417373393101683,-37.20326242828158,194.94802119616338,,,1559685,true,2020-09-09 14:10:00,3397615775,,,true,true,151655734
LDO,LDO,Lido DAO Token,,lido-dao,6.14,,-7.824477418098448,24.11200340943681,241.12762453474625,275.4356090652708,325.33538751718515,,,13939469,true,2021-01-04 16:00:00,24539273,,,true,true,150617020
XDB,XDB,DigitalBits,,digitalbits,0.19350954744368704,,-1.6394547081585786,5.350336262690245,168.92763842537138,404.0700388042498,485.04887636096663,951.8864869920778,,1361483,true,2019-09-13 12:10:00,776266813,,,true,true,150215040
ROSE,ROSE,Oasis Network,,oasis-network,0.09993324944680622,,-0.44549453017628154,2.78146282345485,69.48502684982468,69.6071579429837,-12.646245304741646,,,24342400,true,2020-11-19 08:10:00,1499999999,,,true,true,149899874
MATH,MATH,MATH,,math,1.3098530430144137,,3.3494569166781085,8.971019503142589,32.51277269402924,-16.631840456207502,-16.217227254600623,30025.063382383196,,1632397,true,2019-10-25 12:40:00,114356164,,,true,true,149789769
MBOX2,MBOX,Mobox,,mobox,4,,-11.756360301709885,131.3855986451727,291.4469226739738,466.35302743466,,,,98130419,true,2021-04-12 16:00:00,37105468,,,true,true,148259182
SBTC3,SBTC,sBTC,,sbtc,48873,,2.278460147126828,3.5578660159039237,46.664156903210596,38.78342198196294,-11.511535565892173,310.73885292429753,,2909485,true,2020-08-17 07:10:00,3029,,,true,true,148035066
ZB,ZB,ZB,,zb,0.31863648814352097,,-0.48436252429626653,-5.200320249653584,12.98955952463099,-1.5985164769747318,-41.94725441384315,20.786577167302166,,11506194,true,2018-09-27 21:00:00,463288810,,,true,true,147620719
KMD,KMD,Komodo,,komodo,1.1580501556961873,,0.22174822157585766,-4.9762553295873015,81.02498456823444,-20.45344870255136,-27.842113317670957,32.84534261634029,,6932880,true,2017-02-05 23:55:00,127383109,,,true,true,147516029
INST2,INST,Instadapp,,instadapp,8.19,,1.9641352348961323,-9.294905447563515,33.01059949753885,,,,,733834,true,2021-06-15 16:00:00,17946348,,,true,true,146963730
LED3,LED,Ledgis,,ledgis,1.2751567147861123,,0.34244895617360915,-9.085727890787645,-13.039396803131032,-45.90588827679786,,,,571033,true,2021-04-09 11:10:00,114799999,,,true,true,146387991
IQ,IQ,Everipedia,,iq-token,0.01460047750485,,1.9228214185265233,-1.9666733206202083,45.61349359657071,19.16389303195424,58.98931213965274,568.5766803564082,,1641856,true,2018-07-16 09:00:00,10000000000,,,true,true,146004775
GALA,GALA,GALA,,gala,0.02091052171104866,,-0.5732667798623124,6.89567044711328,95.98357796803467,96.1333835879834,31.300002834066206,,,2978760,true,2021-01-14 07:15:00,6977205435,,,true,true,145897006
ELG,ELG,Escoin Token,,escoin-token,2.58,,0.7610773952782921,2.277134541345042,27.899943286792684,53.51250956726793,254.10465966059897,,,100927,true,2021-01-04 16:00:00,56410664,,,true,true,145650758
PPT,PPT,Populous,,populous,2.71,,-0.19419860957791596,-6.427072171399793,68.00500322395915,24.493590985945023,31.315897458838986,576.3457646980339,,2975764,true,2017-08-11 00:09:23,53252246,,,true,true,144211790
HERO4,HERO,Metahero,,metahero,0.03059795439138853,,2.6077205300478488,1.4293198811222751,110.49280433561609,,,,,1499683,true,2021-07-06 16:00:00,4690949087,,,true,true,143533446
POWR,POWR,Power Ledger,,power-ledger,0.3131731347749453,,2.2935973058862755,2.138581816441179,88.93683680284104,31.361615299255885,17.266642228624203,187.38490349932042,,2648255,true,2017-11-01 17:15:00,457485997,,,true,true,143272324
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.61,,-0.27464884748580387,-1.9192383086198246,24.866649654027224,6.46440769403321,,,,12858418,true,2021-04-22 08:55:00,8036066,,,true,true,141489283
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1619192977013013,,-1.3610316102510063,-3.2768909905212307,-14.201895729777918,-24.400404485877505,5.400856886049141,34.92241572340385,,30426560,true,2018-10-11 11:45:00,873424627,,,true,true,141424302
SWAP3,SWAP,TrustSwap,,trustswap,1.5697418627703568,,7.173629053023503,21.39519710366994,120.15164264369729,44.34814235377058,-50.77912623756635,19.383806728233193,,2078515,true,2020-07-27 12:35:00,89261049,,,true,true,140116805
MLN,MLN,Enzyme,,melon,94.03,,2.0299523618759645,-1.9793429516304264,33.17841822896135,81.64983239459774,113.28630580721023,77.61497525450872,,9619191,true,2017-06-11 00:09:48,1477053,,,true,true,138889943
TPT,TPT,TokenPocket,,tokenpocket,0.040073013711409484,,6.920994913581903,13.229799693739116,111.29272238298998,-6.09079893088345,-40.01482998160679,2245.2229327248892,,3358012,true,2019-01-30 16:00:00,3465907846,,,true,true,138889373
USDP,USDP,USDP Stablecoin,,usdp,0.9942791552126776,,0.07878526064779949,-0.5475429784544059,-1.0221659242739338,-1.172462648655504,3.636155920395634,,,14057157,true,2020-11-27 16:00:00,137649801,,,true,true,136862328
GHST,GHST,Aavegotchi,,aavegotchi,2.14,,-3.4850011075415734,-3.3907360598207266,93.91131835000539,102.71921133668414,71.39056273448908,,,60548286,true,2020-09-17 08:30:00,63062324,,,true,true,135020932
RLY,RLY,Rally,,rallytoken,0.5831268036926767,,3.9328247799731484,4.382868313059371,51.6264413750058,24.02205446293643,105.3905453248751,,,9190500,true,2020-10-17 16:00:00,231474545,,,true,true,134979012
POLS,POLS,Polkastarter,,polkastarter,1.8253517312283807,,-1.329602232057611,16.45440279029153,97.76758690940112,13.517134413340814,-63.43206449788684,,,25737137,true,2020-10-08 13:30:00,73301331,,,true,true,133800713
QKC,QKC,QuarkChain,,quarkchain,0.020643752675021075,,1.2831856338956957,-2.158782971391039,48.42972282038457,28.114342992675713,39.7447999611536,120.39860755479665,,4270377,true,2018-06-04 08:05:00,6399906497,,,true,true,132118087
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.19466494619081354,,0.8692628499277025,-0.11521064642192778,64.66071716042498,120.01904235858373,78.78235465325069,766.8361506792597,,792914,true,2019-05-29 10:35:00,678662953,,,true,true,132111887
BTM,BTM,Bytom,,bytom,0.09062324918438922,,-1.8449542233594414,11.033061189872681,61.62731654596618,18.56703311381325,-23.91684399729678,-15.752811971260575,,36727227,true,2017-08-10 00:09:24,1452520617,,,true,true,131632138
WOZX,WOZX,Efforce,,efforce,0.9466219619128421,,2.16916892200096,30.509810309511177,49.530054581024466,32.41196017199537,-20.313462828442834,,,9864253,true,2020-12-15 08:15:00,138803155,,,true,true,131394116
VRA,VRA,Verasity,,verasity,0.03148739594427533,,11.580802153360855,66.97952496378934,235.44981380555652,143.27471068848817,973.1212143401688,3382.9884433438415,,60402517,true,2019-03-12 08:55:00,4172155522,,,true,true,131370313
ARTR,ARTR,Artery,,artery,1.4518295922853226,,0.2505918049023227,-0.34089656123574197,,,,,,141077,true,2021-07-27 16:00:00,89898549,,,true,true,130517374
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,77.54,,1.2550485468696082,19.554211977888105,55.10987478915293,31.04105079027893,37.847768975453114,28.262548262478305,,17095048,true,2020-07-29 13:10:00,1676964,,,true,true,130037485
IRIS,IRIS,IRIS Network,,iris-network,0.11934151014895082,,4.712759516459633,7.150172294617731,92.18812897638846,69.15604533856266,-6.618527896541517,2.475436006098922,,13284226,true,2019-04-09 09:15:00,1075559889,,,true,true,128358941
TRAC,TRAC,OriginTrail,,origintrail,0.3506198965471803,,-1.2624191438580834,-12.570174420687838,65.65330696116973,39.538959517882894,-18.499050209231463,21.654942621625594,,1815305,true,2018-01-25 03:45:00,358177495,,,true,true,125584156
CTK,CTK,CertiK,,certik,2.21,,5.180098201888501,36.10682636362398,116.61653424863923,99.55575895778344,13.482689956777035,13.234236777541039,,112021579,true,2018-01-01 09:55:00,56136327,,,true,true,124000929
KIRO,KIRO,Kirobo,,kirobo,0.4090028371090877,,-2.789751962525114,3.8135004213770434,-19.369681343501345,358.95145494573546,16128.332350735724,,,806591,true,2020-10-01 16:00:00,298421105,,,true,true,122055079
AMPL,AMPL,Ampleforth,,ampleforth,0.9290478696210174,,-1.0316027511293142,-10.692013480434632,-12.934478517257958,64.88187707586029,-3.718729072310454,24.107075146017575,,1653661,true,2019-06-27 11:30:00,131049936,,,true,true,121751664
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.7464436873982343,,4.041152730751267,6.959517553848602,94.2450044156137,20.255166199149425,-59.77732439985479,,,86755,true,2021-01-28 15:05:00,69703476,,,true,true,121733197
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.3206979663128669,,-2.9705724347181,-13.055262387403216,155.291139836588,56.44979154557516,381.5176932553944,,,3858138,true,2020-12-10 12:40:00,377986254,,,true,true,121219423
ROOK2,ROOK,KeeperDAO,,keeperdao,195.11,,-0.23388653316254493,-17.14958102876595,54.79428506341747,14.27381071029413,-64.7153982020374,,,620027,true,2021-02-04 08:10:00,617631,,,true,true,120507772
HXRO,HXRO,Hxro,,hxro,0.5104728355211083,,2.303582865935412,4.2298383783498,2.0135993285422984,4.016807840321055,87.58606744838177,184.98521787270144,,450909,true,2019-02-15 15:20:00,234442387,,,true,true,119676470
GTC6,GTC,Gitcoin,,gitcoin,8.35,,0.28469138279647516,-7.71304046613751,44.070409507002815,,,,,7592578,true,2021-06-03 14:05:00,14198202,,,true,true,118622284
RARE2,RARE,SuperRare,,superrare,1.1655099923910124,,1.3708243809934633,,,,,,,2481078,true,2021-08-17 19:05:00,101756227,,,true,true,118597901
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.4115611944969914,,8.299745395153698,17.4039943563312,135.63664307354676,67.14658591068157,-26.18416973117578,-24.571198001507202,,123011156,true,2020-07-14 08:10:00,287327494,,,true,true,118252847
MXC,MXC,MXC,,mxc,0.04585260459580408,,1.0154950958634708,-0.5059726884180101,95.24896863040752,83.17059832665208,98.10403822190587,74.53774255572966,,9226423,true,2018-12-07 10:15:00,2573738083,,,true,true,118012595
CREAM,CREAM,Cream Finance,,cream-finance,191.21,,-3.0037458529506926,-5.793462443995937,19.581777826280998,94.92742685941919,11.103407913665473,111.01986617918243,,3154106,true,2020-08-18 13:30:00,616378,,,true,true,117859515
DIVI,DIVI,Divi Project,,divi-project,0.047760881495446016,,0.251848133045916,-6.119061925917588,15.17931122680396,-1.929774799310078,37.908702075341445,-13.311574615724972,,65624,true,2018-10-12 19:45:00,2462228483,,,true,true,117598203
KDA,KDA,Kadena,,kadena,0.816892558491981,,5.342310881468636,49.46822782680077,141.31165205800042,40.027419378081355,87.19216713760912,25.058182298539577,,1657323,true,2019-12-18 15:15:00,143749891,,,true,true,117428216
DNT,DNT,district0x,,district0x,0.19094606810420092,,-1.0766596172345944,-5.471712272087346,66.3858454555042,15.376826800351932,-34.05510595513459,1137.3462712484384,,6221536,true,2017-08-10 00:09:24,600000000,,,true,true,114567641
BOND2,BOND,BarnBridge,,barnbridge,28.35,,0.12197915269231055,5.7399809955680645,35.985844846468055,-7.693248288526322,-54.54268206848859,,,587002,true,2020-10-26 08:25:00,4025948,,,true,true,114139502
TRB,TRB,Tellor,,tellor,59.8,,6.848713922214012,17.814435085381977,84.31930819072558,35.64190425786563,42.581157335287465,36.90043430166563,,121188430,true,2019-11-19 10:30:00,1905439,,,true,true,113945773
MOF,MOF,Molecular Future,,molecular-future,1.3313058511329832,,6.862252005191872,-3.8820923798087623,83.83545633168083,238.96647740706115,478.9140427586113,240.0825804754238,,21135168,true,2018-01-22 17:44:26,85481224,,,true,true,113801655
RARI,RARI,Rarible,,rarible,24.24,,-1.360536292547177,24.901871888024964,162.65972387510016,188.3504312051872,37.93145142320315,1696.3969033814085,,5848031,true,2020-07-21 10:05:00,4685598,,,true,true,113571755
NWC,NWC,Newscrypto,,newscrypto,0.749234858096214,,7.7977962736748925,8.968691704769837,41.01077419820794,2.989332600073533,276.41943767301194,266.0519756783649,,5494674,true,2019-11-06 13:30:00,151369634,,,true,true,113411407
VLX2,VLX,Velas,,velas,0.05330322959116569,,3.698706449598209,10.56801867791306,39.065683575352075,-32.75600951156144,32.952836842333255,12.047836820344196,,2839074,true,2019-09-18 09:40:00,2124380663,,,true,true,113236350
EUM,EUM,Elitium,,elitium,3.97,,1.5250604592621972,-0.3610051565908631,32.010074656670064,4.346268895731469,-29.147144295915624,293.91961145216453,,876291,true,2019-03-28 14:05:00,27898456,,,true,true,110808279
DATA,DATA,Streamr,,streamr-datacoin,0.16236990427966053,,-0.4031026411041521,11.744100196763563,88.90952451231396,156.3320154055632,60.09070157467254,159.118453041128,,20971742,true,2017-11-03 18:50:00,677154513,,,true,true,109949514
MFT,MFT,Hifi Finance,,mainframe,0.012304862135781717,,3.816730323932523,-0.878234206736394,80.58219682323185,32.78749141131571,-29.4027692719901,326.13752698654105,,28706297,true,2018-07-05 16:25:00,8867344814,,,true,true,109111455
CFG,CFG,Centrifuge,,centrifuge,1.2901165604369942,,-1.0602261645315934,3.0756352305491474,84.26778452815795,,,,,1379827,true,2021-05-28 12:40:00,84495205,,,true,true,109008664
ATA,ATA,Automata Network,,automata-network,0.6325690574676386,,11.010255343334675,10.974016523618978,65.36236712161863,,,,,55987377,true,2021-06-07 06:15:00,172252000,,,true,true,108961285
MONA,MONA,MonaCoin,,monacoin,1.644563893507817,,1.7679755256980056,2.5150647347842487,31.72483929470526,3.4108923429677187,-32.93143790804264,-15.430338844903254,,557738,true,2014-03-20 05:15:00,65729674,,,true,true,108096650
AKRO,AKRO,Akropolis,,akropolis,0.03440869876716451,,7.593025774179668,11.324501617924092,96.670525165944,97.66954662869858,-14.738352648859369,30.810528891972417,,99974063,true,2019-07-16 13:15:00,3126730140,,,true,true,107586716
DDX,DDX,DerivaDAO,,derivadao,4.11,,0.515883929452059,-23.12614090704857,65.1358164011698,31.561083354557123,-51.325000907726526,,,187124,true,2020-12-22 16:00:00,26101668,,,true,true,107315127
RGT2,RGT,Rari Governance Token,,rari-governance-token,12.18,,6.308137307909617,-4.179276724351081,128.79774264419967,160.46783566622506,2.8849265109320767,,,831228,true,2020-12-30 21:35:00,8784361,,,true,true,106972393
PRQ,PRQ,Parsiq,,parsiq,0.8985652709978833,,7.113142378033096,46.54187961132272,130.2069504495404,43.8425436953955,-46.05167912562982,1358.1495800465318,,3002204,true,2020-08-19 13:35:00,117823493,,,true,true,105872099
OXY4,OXY,Oxygen,,oxygen,1.7892536415485083,,-0.3116075545181048,13.193210977364894,37.84428718645768,-17.052096192269765,,,,431557,true,2021-03-16 14:40:00,58493019,,,true,true,104658849
RDD,RDD,ReddCoin,,reddcoin,0.0036246640797139816,,4.738107712186925,1.903349440713091,141.89624043154146,-6.275050290991422,-27.989092033471408,179.5144630138135,,289153,true,2014-02-10 01:05:00,28808713173,,,true,true,104421908
FLM,FLM,Flamingo Finance,,flamingo-finance,0.6954614256883587,,6.614295448881473,24.013331148615514,102.86076496292137,72.56362530146762,50.816819117795006,,,117575527,true,2020-09-28 07:15:00,149999999,,,true,true,104319214
SUPER3,SUPER,SuperFarm,,superfarm,1.0166213509868893,,2.652511373907716,8.017562375807582,128.9941466897797,86.48582682418953,,,,39284288,true,2021-03-10 13:05:00,101909749,,,true,true,103603628
ALCX,ALCX,Alchemix,,alchemix-finance,362.43,,-2.7773331578930023,-11.891150510109167,41.275580678046445,-51.26839402837076,,,,3747352,true,2021-03-16 10:25:00,283672,,,true,true,102811841
GAS,GAS,Gas,,gas,10.14,,1.9110864663068095,-3.979777804270155,77.0297346238167,28.11735020617472,11.46529896332837,381.2491730699648,,7149137,true,2017-08-16 00:09:19,10128375,,,true,true,102751048
SHR,SHR,ShareToken,,sharetoken,0.04407528168984307,,3.2559320654633415,26.574422196431257,141.61130235938273,99.32193526864312,7.822620719695747,61.700294314091465,,2052386,true,2019-06-26 10:40:00,2325066860,,,true,true,102477977
EXRD,EXRD,e-Radix,,e-radix,0.1392459132910906,,-1.3086376796634824,-3.733294637491902,8.41890361642847,48.69138935142749,-5.820384292319866,,,2394428,true,2020-11-18 07:30:00,734834633,,,true,true,102322720
BDX,BDX,Beldex,,beldex,0.10413379743550145,,-0.7167191435599071,1.4720867639695154,13.399733197088121,103.23393729909756,13.261261535110044,104.22592162833931,,881650,true,2019-02-11 13:40:00,980222595,,,true,true,102074301
PLA2,PLA,PlayChip,,playchip,0.00722154333565758,,6.9237790064249864,0.8385316506955552,-52.75211181788496,704.5853539567589,723.9999732245329,1257.0975934722176,,4837.42,true,2019-02-08 20:25:00,14009105693,,,true,true,101167364
NRV3,NRV,Nerve Finance,,nerve-finance,2.05,,2.7284164360398666,90.52163417267735,335.74166375482156,26.720996527208502,,,,3147497,true,2021-03-07 16:00:00,49042681,,,true,true,100704579
PEAK,PEAK,PEAKDEFI,,marketpeak,0.28417614645794675,,-0.708553615550974,-3.5724832693294237,5.067044381587859,-17.693146008895372,9.434696516780622,83.11320833754337,,187065,true,2020-03-23 12:55:00,353973208,,,true,true,100590742
AION,AION,Aion,,aion,0.20289237290784956,,5.222025448999863,3.9043344554553285,90.84558237135461,20.85703266039392,-7.087366350538528,46.57235586613012,,13935897,true,2017-10-18 16:40:00,494836424,,,true,true,100398536
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,34.49,,-1.7822890948223071,-14.188939250313624,58.901160903267225,50.76840279922007,213.3022237612931,249.6852679620909,,58223896,true,2020-07-02 07:05:00,2906330,,,true,true,100236179
DEGO,DEGO,Dego Finance,,dego-finance,11.56,,14.5378261448886,11.135367280735482,114.30193982604924,120.97109399875332,196.20463550032807,,,72281908,true,2020-10-14 11:00:00,8607382,,,true,true,99536319
PNK,PNK,Kleros,,kleros,0.16099635881076982,,0.1849309198597094,-9.111394823905693,33.80446587483542,30.75731347446023,108.38540605072954,3.3831080920015153,,1976719,true,2018-05-28 10:00:00,613169757,,,true,true,98718098
LOOM,LOOM,Loom Network,,loom-network,0.09763280548737976,,2.0272978296652524,2.861500909656723,84.36559177398453,16.000871522189097,-29.09719854779999,176.63278383266743,,11364027,true,2018-03-14 20:35:00,1000000000,,,true,true,97632805
DVPN,DVPN,Sentinel,,sentinel-new,0.023994430276143817,,-1.906896845646171,22.735540817180553,41.23957591315378,60.41118156027452,,,,43859,true,2021-04-19 16:00:00,4046376344,,,true,true,97090495
CRE2,CRE,Carry Protocol,,carry-protocol,0.011177186762525616,,0.8986160673402129,-1.95026152214016,63.74588066983531,28.377620140843895,49.17317430392032,363.4413142629676,,589120,true,2019-05-17 11:40:00,8651193249,,,true,true,96696003
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.073508774227375,,-1.3099682397716,-13.268721733949409,104.37631433606876,-18.909762510838966,-46.02666111742229,159.39215331325457,,3322712,true,2019-04-24 07:30:00,1312000759,,,true,true,96443568
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,48692,,2.7070482680134487,3.897121285856457,52.03826676662076,40.55233977661259,-11.702118788351367,315.2417567136986,,196260,true,2018-12-05 16:35:00,1963,,,true,true,95613801
