symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AION,AION,Aion,,aion,0.08378291611498258,,1.3512298002772034,-2.530341854629072,31.855568225381326,-37.170164027478556,4.878352321094834,-62.57804976107051,,4561011,true,2017-10-18 16:40:00,420047525,,,true,true,35192807
EURS,EURS,STASIS EURS,,stasis-eurs,1.0796712218112439,,-0.04066244807587198,-0.00295557034955068,0.10580085153398776,-1.0385243853892054,-1.5681688657784416,-4.372693757091441,,727213,true,2018-07-30 18:50:00,31979207,,,true,true,34527029
POWR,POWR,Power Ledger,,power-ledger,0.07932752514035088,,5.0996769213611275,-0.6134542140046589,38.721278043489534,12.08530588641332,70.77770209707072,-31.663767881080723,,3391959,true,2017-11-01 17:15:00,430020727,,,true,true,34112480
RIF,RIF,RIF Token,,rif-token,0.06352258091666663,,4.11180254445394,-2.954074143527502,23.192707692912546,-33.99100626311204,-23.56655437196377,-14.282667406125608,,7129152,true,2019-01-17 00:00:00,536980015,,,true,true,34110356
SOLVE,SOLVE,Solve,,solve,0.09755072904529613,,-3.4349090680590133,28.15938216737165,58.84826857306906,-35.194504949765346,-19.390782087537918,-54.04610920004649,,1244999,true,2019-02-04 16:55:00,340458751,,,true,true,33211999
SXP,SXP,Swipe,,swipe,0.4916479966736107,,-0.317996146943835,-7.677592640231092,-24.30128877589178,-63.66833965586769,-61.38144514327113,,,2833377,true,2019-08-27 09:35:00,65982752,,,true,true,32440288
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016131663385213997,,4.163842748688147,-2.5789530775585137,17.490261121525798,-24.13990327469514,-13.871955183532542,-20.566164193414593,,15942,true,2018-10-09 19:35:00,2010775988,,,true,true,32437161
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03902879261805555,,-0.419887774496499,-7.289590045073449,-12.681353857889293,10.133655280028362,-9.10980934323323,46.57396466629812,,1661959,true,2018-05-23 19:50:00,820850000,,,true,true,32036784
AE,AE,Aeternity,,aeternity,0.10317290782918156,,1.3670103955293433,-4.3622467839675965,4.448348029764357,-59.503225443638556,-52.60831031635749,-81.0870234116193,,6289480,true,2017-08-12 00:10:00,310028841,,,true,true,31986577
VITAE,VITAE,Vitae,,vitae,1.6078555362195115,,2.034397434711921,4.945351776526416,27.87642980848623,-3.0275246051998064,79.48618059886863,166.18778159565045,,372765,true,2018-08-14 22:35:00,19471178,,,true,true,31306841
STRAX,STRAX,Stratis,,stratis,0.3135609369151945,,-2.6839354738543397,-3.9300018771425465,-27.38156630375673,-38.12432385494511,3.920700345575659,-65.11558079547616,,1317489,true,2016-08-12 01:50:00,99797526,,,true,true,31292606
RLC,RLC,iExec RLC,,iexec-rlc,0.3899508513402776,,0.6859888739033468,25.735055056249685,24.44634888739139,-46.4164034937095,-46.3158244214054,-46.89718830261464,,1568765,true,2017-06-11 00:09:51,80070793,,,true,true,31223674
GXC,GXC,GXChain,,gxchain,0.47418755981944444,,3.552041562536654,3.568269564406318,16.89190283072574,-23.37786977905517,-24.561429703710235,-59.18744417825689,,17972349,true,2017-06-25 00:35:02,64999999,,,true,true,30822191
GAP2,GAP,GAPS,,gaps,2.96,,-1.59488564256065,-5.618791356938819,-21.619246568869485,-57.8871526221895,-61.238186605097496,,,5212693,true,2019-09-23 09:10:00,10000000,,,true,true,29646797
WICC,WICC,WaykiChain,,wayki-chain,0.1554629867208481,,1.5194718941809044,-4.995749515450547,4.121931607836222,-34.40950562749543,12.442384057768466,,,1522216,true,2019-06-17 08:40:00,188999999,,,true,true,29382504
USDK,USDK,USDK,,usdk,0.9979909454890503,,-0.04277134423326966,-0.04290592480635518,-0.026500249691327752,-0.0342494468649843,0.9208859029946013,,,50938674,true,2019-06-03 10:45:00,28600072,,,true,true,28542613
TOMO,TOMO,TomoChain,,tomochain,0.37841852235069434,,1.351398210253337,-1.1706618277036054,40.62054671605311,-35.75001723566434,7.372222260866344,-41.1634458478184,,15450146,true,2018-03-08 22:40:00,70659831,,,true,true,26738989
ASD,ASD,AscendEX Token,,ascendex-token,0.039937131094405616,,0.9359309210457945,3.503511447123428,8.773549581089291,-52.784150045534226,-41.931881044518015,-52.52331230694853,,1902003,true,2019-01-08 03:40:00,660615273,,,true,true,26383079
RPL,RPL,Rocket Pool,,rocket-pool,2.55,,19.086270598965356,73.74785361832463,429.40399430994296,216.29789099373477,373.85297936902526,354.4719376060796,,536605,true,2018-07-18 01:40:00,10279742,,,true,true,26215485
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005162782821678322,,2.1663080655144005,-6.674659349543245,8.193736923662104,-48.12808910427728,-27.754870644961056,-21.79706623243783,,1072524,true,2019-02-01 16:30:00,5003956686,,,true,true,25834342
ELA,ELA,Elastos,,elastos,1.3815568497673607,,-0.6081288857449835,-5.795244256442403,25.15466382382617,-45.273739091466865,-25.20223125022053,-62.63481790533707,,1056096,true,2018-02-01 23:00:00,18417952,,,true,true,25445448
BF,BF,Bitforex Token,,bitforex-token,0.005613747814035086,,1.4074818079347138,-4.203323621601415,2.156783400270994,-21.04234543373543,-41.16943862053235,,,7991348,true,2019-09-02 10:35:00,4253496635,,,true,true,23878057
DIVI,DIVI,Divi Project,,divi-project,0.01404648159929078,,15.303893631658733,11.23313831914506,48.70461796563083,-19.24461778270575,5.5243723339966255,205.91915388565462,,20792,true,2018-10-12 19:45:00,1675852741,,,true,true,23539835
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06648762255789477,,5.7820542964697115,8.217792797247043,25.68841050719698,11.030111329754991,138.3923958415647,118.52923168815235,,144249,true,2019-05-06 08:45:00,350126265,,,true,true,23279063
PAI2,PAI,Project Pai,,project-pai,0.015687290361702137,,1.1557264282773385,-8.139967530939016,24.503799390842442,-29.505042909810896,-23.834603594956175,-73.17086449061706,,197669,true,2018-07-05 18:30:00,1464710280,,,true,true,22977335
WXT,WXT,Wirex Token,,wirex-token,0.009979845344086025,,-0.04615627082608595,0.5175290630355338,1.6421100167381801,-0.39740413192211654,-23.291648861693538,,,1768817,true,2019-07-01 08:40:00,2300499999,,,true,true,22958634
NEX,NEX,Nash,,nash,0.9775326071874999,,2.7974980131769813,-0.10191666676158764,15.702518661093265,7.034368377666557,0.005223895871942588,-34.4773519301808,,2775594,true,2019-03-27 09:45:00,23442586,,,true,true,22915892
ARK,ARK,Ark,,ark,0.18914623761111102,,-0.6902088491187417,-1.9963737438464277,7.812643017441914,-31.324628511722242,-8.340532696147607,-68.51323695809802,,1259162,true,2017-03-22 14:25:00,120791384,,,true,true,22847236
SERO,SERO,SERO,,sero,0.08621998272916669,,0.6880145150044891,-8.728022909661064,22.347662901308418,-42.821337216533465,2.82723910744906,,,42668012,true,2019-06-28 11:40:00,263188451,,,true,true,22692104
GNO,GNO,Gnosis,,gnosis-gno,20.22,,3.914057340360838,2.5777832507272445,57.71708151657214,3.2796900710045,32.80934364533628,-0.4322515638640633,,63647,true,2017-08-08 00:09:19,1104590,,,true,true,22340306
TRUE,TRUE,True Chain,,true-chain,0.2722721012465278,,0.876408480551973,2.4896401672639508,7.468584161906993,-31.803781885610753,-4.534988894850131,-68.66985302343303,,43970179,true,2018-01-25 01:20:00,79575543,,,true,true,21666200
BAND,BAND,Band Protocol,,band-protocol,1.0487029473951055,,-0.23679743640887696,0.14946598802394118,99.38827519973513,191.04731482856238,234.93184675624553,,,6093957,true,2019-09-18 12:05:00,20394032,,,true,true,21387283
BTU2,BTU,BTU Protocol,,btu-protocol,0.300550898053846,,7.521411075628675,6.9047132761093994,61.65466362125556,38.410468695451165,47.85866695044352,18.51809218735809,,11018,true,2019-04-03 09:20:00,70014120,,,true,true,21042807
CIX100,CIX100,Cryptoindex,,cryptoindex,0.33565249681308396,,1.7827366237372206,-17.28557797325891,-34.76809952918599,-60.08709469666731,-46.74897992583222,,,5003.03,true,2019-06-27 11:10:00,62409480,,,true,true,20947898
NULS,NULS,Nuls,,nuls,0.21553614690972225,,1.5326432737365183,-1.5795393659384753,9.588911859323993,-48.22910490110333,-44.04208205525507,-71.28424733819526,,6748658,true,2017-12-10 14:00:00,97119250,,,true,true,20932709
RSR,RSR,Reserve Rights,,reserve-rights,0.0030480636049822077,,7.308394518390394,4.838283703257616,6.947433082091227,10.745597833041138,51.66602576252194,,,3907126,true,2019-05-22 14:05:00,6849998999,,,true,true,20879233
ORBS,ORBS,Orbs,,orbs,0.009577655592885382,,2.889539836095218,-6.920691633422493,3.248400707519563,-32.840167909054216,-6.296028414431483,-68.12277117114863,,203637,true,2019-04-03 08:05:00,2137187662,,,true,true,20469247
CTXC,CTXC,Cortex,,cortex,0.08187699311805553,,-1.064298202402705,-9.430943045711274,-4.031229237387071,-28.48225930424147,-47.83311044478673,-55.25718269985226,,6083146,true,2018-04-16 20:25:00,249938725,,,true,true,20464231
CHSB,CHSB,SwissBorg,,swissborg,0.029037880065972244,,6.039870433162206,41.10815184607152,28.151079417279572,15.655626365479522,234.56772527176,222.16961076493206,,310530,true,2018-02-03 19:10:00,704253767,,,true,true,20450036
OXEN,OXEN,Oxen,,oxen,0.4163191472077466,,3.1665291582568944,17.674728411075026,80.58601004622945,5.33523079096308,51.59932889542,80.358583601012,,105206,true,2018-05-04 08:05:00,47811745,,,true,true,19904945
LBC,LBC,LBRY Credits,,library-credit,0.05499176696874999,,8.439794437226752,71.69683037867857,374.2667806838464,206.1140251186186,622.0145628321454,43.95965906227215,,1036472,true,2016-07-07 05:30:00,360943476,,,true,true,19848920
KSM,KSM,Kusama,,kusama,7.26,,5.837645519583404,26.585622085006655,151.40404109398125,367.97746097950113,82.67954429539945,,,4589189,true,2019-08-26 13:10:00,2729165,,,true,true,19817614
GRIN,GRIN,Grin,,grin,0.47215200711307387,,2.465846912937076,-10.673482763282042,-1.5506257685555584,-67.35104321901898,-66.02232903620443,-77.400932085196,,58306629,true,2019-01-23 13:15:00,41710039,,,true,true,19693479
WAN,WAN,Wanchain,,wanchain,0.15731226690625005,,2.8782589742772116,3.296234134729062,21.946578446265917,-48.27047448035459,-28.970951788204907,-59.81792984553104,,893339,true,2018-03-23 08:20:35,123899996,,,true,true,19490989
BEAM,BEAM,BEAM,,beam,0.31197750677083336,,6.2916168152708565,-7.683674029593332,14.94042590185423,-66.69789320812832,-54.35772065635036,-31.196726003717263,,157716733,true,2019-01-15 12:15:00,61801335,,,true,true,19280627
C20,C20,Crypto20,,c20,0.4647694541058821,,2.0482622166385207,-2.4197124506963212,15.393469190183835,-34.96387047398452,3.3961178582793248,-31.71171719271346,,3441.59,true,2018-01-22 17:45:00,40285603,,,true,true,18723518
WTC,WTC,Waltonchain,,waltonchain,0.2682686732570422,,1.3550181538128068,-7.344469715687296,17.47751440050479,-60.68960951404099,-61.73356572291695,-88.34279721522687,,5571826,true,2017-08-27 21:25:00,69650788,,,true,true,18685124
BORA,BORA,BORA,,bora,0.02760015881250001,,0.38805333914947127,-16.88189521440995,-14.789119294566575,222.46714534049653,195.46387725667205,-46.2061026303088,,789402,true,2019-03-18 13:20:00,671112499,,,true,true,18522812
MTL,MTL,Metal,,metal,0.28282971640625,,1.089780921354747,-2.815884928150774,11.548689633416657,-31.741161055422793,-21.401617956151767,-37.253849033050344,,1880013,true,2017-07-09 18:05:00,65483820,,,true,true,18520771
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2808477472015211,,2.1585620186660113,3.0632293894213074,37.312179901116274,11.464472390163378,,,,1131347,true,2020-02-05 12:25:00,65590199,,,true,true,18420860
TNT,TNT,Tierion,,tierion,0.042737276656250024,,-12.90931402068762,-47.7618243936738,6.307424405911687,-35.7366682223531,-42.50749045941953,124.33111684791056,,10494828,true,2017-08-27 20:25:00,428481269,,,true,true,18312123
ENG,ENG,Enigma,,enigma-project,0.23774458810763888,,24.089397056450753,48.99191025586112,88.74341769396722,-52.73944784562069,-29.180302620545095,-46.671885265737465,,4998257,true,2017-10-13 01:15:00,74836170,,,true,true,17791895
DRGN,DRGN,Dragonchain,,dragonchain,0.07409927150871078,,14.394517316755001,46.97102956900295,220.69299914282507,58.157377792383855,124.42408788845117,-24.135959663153965,,357680,true,2017-12-03 15:55:00,238421939,,,true,true,17666892
IPX,IPX,IPX Token,,tachyon-protocol,0.06549271242187503,,0.36359580738467406,-7.20409901986367,1.401989906822859,-54.46003807378451,,,,290609,true,2019-12-17 13:45:00,266858530,,,true,true,17477289
VERI,VERI,Veritaseum,,veritaseum,7.99,,4.39847355504805,15.37057761885761,0.5496528217136766,-22.882800003157396,-58.55704778314159,-51.325756110397805,,2016.59,true,2017-06-11 03:00:00,2149646,,,true,true,17177397
FUN,FUN,FUNToken,,funtoken,0.002614046943661971,,5.959770190295318,21.216635634649293,63.00301681463861,-48.26207745497573,-28.631204187730535,-57.51530664131219,,302801,true,2017-08-08 00:09:22,6548879189,,,true,true,17119078
KAVA,KAVA,Kava,,kava,0.5136630364510488,,7.166151055428865,1.0907985065535502,-2.0105356200202813,-56.49832757168593,-53.289528276794385,,,8801922,true,2019-10-25 02:05:00,33112946,,,true,true,17008897
BZ,BZ,Bit-Z Token,,bit-z-token,0.13021741798958333,,-0.262758820741069,-12.54871241062951,-11.56282917468115,-31.915360651822294,-50.83533715721753,27.4429074710355,,7224911,true,2018-07-11 03:55:00,128232001,,,true,true,16698040
FCT,FCT,Factom,,factom,1.8048444967048616,,3.9164378401476534,-0.43498611523671143,9.361989976413676,-44.911356018641236,-37.245238468531774,-80.72298699414544,,301271,true,2015-10-06 01:40:00,9069912,,,true,true,16369781
RUNE,RUNE,THORChain,,thorchain,0.10194342448951046,,-0.9890008120702158,-8.620293957554308,6.930500335899302,-19.758930858325176,108.3957521969267,,,213038,true,2019-07-23 20:45:00,158432088,,,true,true,16151110
IGNIS,IGNIS,Ignis,,ignis,0.02118364573263888,,2.3003642573870264,-1.6934361544095822,23.647648600751783,-51.0944257689204,-42.32938859173434,4.771503857440206,,1556662,true,2017-12-13 18:10:00,761143950,,,true,true,16123804
ILC,ILC,ILCOIN,,ilcoin,0.03471718392708331,,7.37268916025776,-0.46783818631301494,4.519720253022204,-34.38111768817326,-72.38234306519966,-59.050100915859986,,131137,true,2018-11-27 00:15:00,460828891,,,true,true,15998681
VTC,VTC,Vertcoin,,vertcoin,0.2869982824078012,,3.8936063563364556,-5.23291725051959,30.423956649502337,-39.501261506706044,13.595176433301976,-38.94978211187852,,371400,true,2014-01-20 05:35:00,54736483,,,true,true,15709277
PNT,PNT,pNetwork,,pnetwork,0.21828624249122794,,6.198145947254943,26.175536567063855,97.29939689435523,-15.948437236329182,-25.022544235042155,-61.63562591210723,,2340554,true,2020-06-19 11:00:00,71887040,,,true,true,15691952
TEL,TEL,Telcoin,,telcoin,0.0003310812801418439,,2.739098705361306,7.235927945514896,166.3239599410691,19.447994175828708,-4.047016940143735,-44.69615759170349,,72170,true,2018-01-15 00:25:00,47245810799,,,true,true,15642204
GBYTE,GBYTE,Obyte,,byteball,20.7,,3.0641166602350056,-7.118740804240839,10.880734114458129,-32.782306258827774,2.8220188163006297,-55.7782188015993,,7008.46,true,2016-12-27 21:00:00,739528,,,true,true,15306491
ZT,ZT,ZBG Token,,zbg-token,0.05412644045833334,,4.08870077155956,-3.4330324973711095,1.25932454462819,15.300147083672547,51.60889303549241,-5.480520529073728,,2368888,true,2019-01-14 14:50:00,279448925,,,true,true,15125576
PIVX,PIVX,PIVX,,pivx,0.26508564478124985,,0.37534256174816766,-2.965640972017854,6.602643861942618,-39.11436634907079,3.509550593335088,-60.98389538616023,,590447,true,2016-02-13 21:20:00,56781166,,,true,true,15051872
PPT,PPT,Populous,,populous,0.2820648015122807,,8.696122564694958,2.4587771501305573,30.823115690327196,-47.41239943097718,-52.010981322083104,-72.85444306556909,,4667388,true,2017-08-11 00:09:23,53252246,,,true,true,15020584
IOTX,IOTX,IoTeX,,iotex,0.0027733658854166665,,5.672894062650908,5.648321472165028,15.521976355330477,-55.17166738756659,-42.859242072456496,-73.19991839037208,,2701519,true,2018-05-25 15:55:00,5399999889,,,true,true,14976175
PROPY,PRO,Propy,,propy,0.21139508952083358,,-4.312580215826118,209.01872291973578,435.1829578412285,90.53811592984306,137.7802946265123,9.995126435520204,,1769012,true,2019-10-10 13:00:00,70100405,,,true,true,14818882
KAN,KAN,BitKan,,bitkan,0.0022890884007352947,,0.16376613749865546,-6.511679993564511,5.932607034698171,-30.909868729895408,-16.011243089433545,-46.01252715525752,,668001,true,2018-07-30 18:45:00,6308322605,,,true,true,14440308
WRX,WRX,WazirX,,wazirx,0.13364766234027775,,-1.971623361400604,-1.413819280535775,3.3079273664343942,22.84728219417696,,,,7472972,true,2020-02-05 10:25:00,107404950,,,true,true,14354420
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,24.54,,-0.3625398117433851,-16.279899124971607,4.78507209475743,-15.668356732026522,-61.368423950951666,,,233.15,true,2019-07-11 09:10:00,582594,,,true,true,14297806
BONO,BONO,Bonorum,,bonorum,43.04,,5.882884998947214,9.22350281628191,48.982677876699796,,,,,356150,true,2020-02-18 13:45:00,329384,,,true,true,14175443
NAS,NAS,Nebulas Token,,nebulas-token,0.27051042873958336,,3.0339543127156507,-3.398808369592067,5.683228411514605,-58.45083108671809,-54.36012711590067,-77.38474363246971,,4996561,true,2017-08-23 04:35:00,51952588,,,true,true,14053717
STORJ,STORJ,Storj,,storj,0.10338551635087717,,1.2927494683982856,-0.4452301676819415,11.107374079869011,-47.22456012011881,-22.486217214607485,-59.213740099960496,,1401317,true,2017-07-02 01:00:00,135787439,,,true,true,14038454
DAG,DAG,Constellation,,constellation,0.011062882287719294,,6.588463151233713,-31.22972126328249,61.444798479740946,-11.8088523079096,-36.35293934036169,461.0681128104064,,212177,true,2018-06-20 20:05:00,1266911931,,,true,true,14015698
CND,CND,Cindicator,,cindicator,0.0069251266829268325,,9.973619897131758,49.59058317336155,82.69726015142724,-23.547973313091667,-16.319956730510192,-59.541327251705056,,270399,true,2017-10-13 04:05:00,2000000004,,,true,true,13850253
CVC,CVC,Civic,,civic,0.020667191311188805,,-1.053079774487264,-3.551424580249378,9.319018551339843,-38.123996251791056,-46.71668856980896,-73.58025689153155,,6623194,true,2017-08-08 00:09:22,669999999,,,true,true,13847018
ONE,ONE,Harmony,,harmony,0.0029875996258741247,,11.258098630020497,16.367851646502338,39.96113769193954,-56.969060150986195,-46.88135723713977,,,1493993,true,2019-06-01 04:05:00,4596807869,,,true,true,13733421
LOOM,LOOM,Loom Network,,loom-network,0.014100627121527784,,2.20651646511205,-8.281345642564292,-2.5325481814904984,-50.46687172264824,-37.29899190999211,-78.21102628450775,,29511588,true,2018-03-14 20:35:00,970093852,,,true,true,13678932
BNT,BNT,Bancor Network Token,,bancor,0.19674555131944452,,2.693665524079082,-1.7608967656909442,9.197163371694261,-43.77537808905534,-37.82923517174117,-72.24015531924988,,6196166,true,2017-08-08 00:09:20,69148642,,,true,true,13604688
FSN,FSN,Fusion,,fusion,0.3035850320771929,,66.54464181360255,130.36677516912997,175.80453057213217,27.81635397819537,-29.67725892044602,-64.46725529786332,,116076400,true,2018-02-16 07:05:00,44529581,,,true,true,13518514
SYS,SYS,Syscoin,,syscoin,0.023046590149466188,,1.109770847473623,3.606073428566229,19.403832478552417,-35.16852353613117,-10.706209298372222,-59.254393028963236,,270607,true,2014-08-20 11:10:00,586292076,,,true,true,13512033
AAB,AAB,AAX Token,,aax-token,1.3629401764858151,,-9.992862371005854,-19.1433773635903,,,,,,4202073,true,2020-04-26 15:30:00,9697648,,,true,true,13217315
BOA,BOA,Bosagora,,bosagora,0.04663822117985611,,2.96113789058515,-6.7031438066204885,-7.629157327792462,-34.85172013308705,90.52688274345383,,,243788,true,2019-08-06 11:40:00,282119914,,,true,true,13157571
MBC2,MBC,MicroBitcoin,,microbitcoin,6.957181386861317e-05,,6.18347624937022,20.661802058001264,14.380061575444792,25.031929604621254,-25.235974690377233,-37.00798918547341,,6453.82,true,2018-10-26 20:30:00,188776999999,,,true,true,13133558
EON,EON,Dimension Chain,,dimension-chain,0.05215362794444445,,-5.6460849794432635,-8.274695989171244,-55.97879894678531,-83.50233014499622,-83.85721443160806,,,385194,true,2019-10-07 10:10:00,244783560,,,true,true,12766351
GAS,GAS,Gas,,gas,1.2540029927304959,,-0.5796119435658552,0.9719879609033495,13.160324036805434,-42.17851821720448,-16.096377418996568,-56.83585107653052,,10615827,true,2017-08-16 00:09:19,10128374,,,true,true,12701013
DENT,DENT,Dent,,dent,0.00015503103508771924,,3.698767547594617,4.171262957115858,35.346895246817006,-37.58124298889403,-31.44353983281131,-84.11955809050741,,609867,true,2017-08-12 23:45:00,81063941183,,,true,true,12567427
FO,FO,FIBOS,,fibos,0.011765373631944442,,2.596877710621567,8.675567962889064,5.888779889292821,-5.588260197824052,4.8019905265519505,,,420072,true,2019-08-30 10:25:00,1063051754,,,true,true,12507201
YAP,YAP,Yap Stone,,yap-stone,0.08280582501056333,,3.17951382474286,-5.07440419292708,-57.394505170869806,-69.72558987892019,-82.53318393229547,,,6684145,true,2019-11-11 09:50:00,150000000,,,true,true,12420874
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9550.88,,5.969783496168909,0.08026537195621056,39.21291808473769,-6.377241134398235,11.862214582004775,18.023202648991727,,552966,true,2019-01-31 11:35:00,1297,,,true,true,12387497
APL,APL,Apollo Currency,,apollo-currency,0.0008297486805555552,,-0.1058590184808338,0.6107879419644296,-1.4861699460593434,35.02094159813224,-8.424241578231797,-45.61135787997138,,315794,true,2018-07-28 19:15:00,14685096530,,,true,true,12184939
REPO,REPO,REPO,,repo,0.11056054711290324,,25.04987864453628,-24.096852039034932,122.98036327748633,25.214365941595258,74.22468371531144,-69.08683702969043,,1094.69,true,2018-05-28 19:50:00,109958607,,,true,true,12157084
USDN,USDN,Neutrino USD,,neutrino-usd,0.9948138640671376,,-0.02842774789461504,-0.2281169520238086,-0.938393902725841,3.9842145232166413,,,,543132,true,2020-01-31 10:15:00,12150123,,,true,true,12087111
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.89,,5.20813802986793,0.4485274525562376,18.579454105830727,-24.929095955033574,-46.48244158593094,5.419098995369874,,3950.32,true,2019-04-10 12:45:00,1722370,,,true,true,11860220
POLY,POLY,Polymath,,polymath,0.024263777849122807,,1.293744482061531,7.817396541433437,31.482848961408898,-41.96645438358112,-10.59072950861836,-74.78154431903322,,2356544,true,2018-02-02 03:20:00,487600463,,,true,true,11831029
NXT,NXT,Nxt,,nxt,0.011402435822916678,,2.089711829872525,-3.8183898575121287,18.72448901083456,-32.176403299046406,-9.520575712482936,-68.56595083456789,,1107349,true,2013-12-04 05:50:00,998999941,,,true,true,11391033
QSH,QASH,QASH,,qash,0.03241195380144405,,1.7710891863855067,0.3182567813533384,-0.13565769386698856,-46.88178087472114,-47.98726330614183,-74.60937341120848,,13774,true,2017-12-12 03:30:42,349999999,,,true,true,11344184
MOF,MOF,Molecular Future,,molecular-future,0.1309138132369339,,0.8622085212998452,-5.6160331629497335,-49.168011103296614,-88.89399653361848,-83.55141075356046,150.99366238233833,,2224206,true,2018-01-22 17:44:26,85481224,,,true,true,11190673
YOU,YOU,YouSwap,,youswap,0.020031946993031357,,4.775232269046501,7.325062180377219,-29.474229926647617,-46.65423124058378,-66.0701346079865,-30.359243609303892,,4274687,true,2018-07-17 12:25:00,556120197,,,true,true,11140170
FX,FX,Function X,,function-x,0.05157281746093753,,1.0226104319325193,-10.133481189050684,3.639051544053409,-52.66738857053127,-48.19132001550614,-87.53115214696305,,202176,true,2019-04-26 11:20:00,212930113,,,true,true,10981406
EUM,EUM,Elitium,,elitium,0.9708012509444441,,5.6527500874251055,-2.4277512340170575,22.92602148313459,-12.373801046255222,-17.574772479176115,-26.445591280587127,,105516,true,2019-03-28 14:05:00,11159826,,,true,true,10833973
ADN,ADN,Aladdin,,aladdin,0.00025069850000000005,,-9.561608223319734,77.11799558071748,144.84319650885104,8.662044370449811,-42.177193065582344,,,1720495,true,2018-07-20 02:10:00,43173226541,,,true,true,10823463
GRS,GRS,Groestlcoin,,groestlcoin,0.14236680020788525,,0.13341951277253775,1.549788671732744,-6.482970450095856,-51.61399930353029,-34.603912281501174,-64.1545485933639,,306239,true,2014-04-11 20:50:00,75044394,,,true,true,10683830
TDPS,TDPS,TradePlus,,tradeplus,15.98,,1.7323583288133042,-15.064632268516744,-6.181711907474801,-32.51460246076661,,,,23226,true,2019-11-29 13:45:00,665354,,,true,true,10635654
ULT,ULT,Shardus,,shardus,0.01624376045833333,,1.7690251874180645,10.50715238614056,-6.092802152186904,-35.396604548380274,-43.94606115584378,136.5888801223027,,516008,true,2019-01-07 23:45:00,646855251,,,true,true,10507362
CET,CET,CoinEx Token,,coinex-token,0.01439697164028776,,-0.23704948443959684,-5.462823788109555,46.66390096063214,-18.3744989704231,-36.46143135595851,-45.48387656741599,,1918744,true,2018-07-02 23:30:00,726722724,,,true,true,10462606
DGD,DGD,DigixDAO,,digixdao,38.66,,3.7994367496825734,-2.81914052422446,30.451117207019955,-21.434692282409014,220.93098893340976,4.160166676886882,,630810,true,2017-08-08 00:09:10,269122,,,true,true,10404635
IQ,IQ,Everipedia,,iq-token,0.001033371006944444,,1.6470288818921617,-5.6888789613196415,-0.20720266616246502,-62.02167583997564,-46.41030408443536,-68.69831764053428,,117840,true,2018-07-16 09:00:00,10000000000,,,true,true,10333710
NXS,NXS,Nexus,,nexus,0.15959513339208642,,5.823669656912876,-0.23324386787390508,1.9987317761509595,-31.924095428058212,-37.94409410860831,-52.82371261214194,,41442,true,2015-01-25 19:00:00,64671956,,,true,true,10321330
NOAH,NOAH,Noah Coin,,noah-coin,0.0003155035551470587,,6.467159599576361,-27.1347224200102,24.670503167149754,-38.84662631435906,-1.379436275751403,-26.719750232389167,,305.88,true,2018-03-21 20:19:21,32687957978,,,true,true,10313167
UQC,UQC,Uquid Coin,,uquid-coin,1.0138478875735293,,-2.820655381968162,37.485150559065964,132.31967767932355,171.01553564338286,1228.7816390413066,634.660380213387,,882.08,true,2017-12-13 05:10:00,10000000,,,true,true,10138479
ANCT,ANCT,Anchor,,anchor,0.7906716700592585,,-0.05118993186241009,0.054645474885705835,0.28484789575415725,0.3717553954083712,-0.5581762491121303,,,53319,true,2019-08-28 08:40:00,12809898,,,true,true,10128423
SHIP,SHIP,ShipChain,,shipchain,0.020606622505376336,,-4.886772611931715,-26.73480253121914,200.58752348186783,77.42709546011916,126.65809223891387,130.73774669533088,,19594,true,2018-03-10 21:00:00,478598259,,,true,true,9862294
EMC2,EMC2,Einsteinium,,einsteinium,0.04415357769477908,,0.37131331669976314,-7.507336154029624,14.989344087622891,-45.0656443800831,-3.6126646631556847,-58.318739642598004,,127896,true,2014-04-09 04:15:00,219768186,,,true,true,9703552
AOA,AOA,Aurora,,aurora,0.0014798681319444448,,4.884806292192282,11.286660637007472,17.963924772553835,-40.180765570396986,-80.94332572590747,-92.92232550545118,,395440,true,2018-06-26 17:45:00,6542330148,,,true,true,9681786
BKX,BKX,BANKEX,,bankex,0.024187848253731357,,9.625983715165741,24.751919439739748,711.2245875314114,546.3710790340033,209.93204216815434,15.427418312087438,,121.83,true,2018-01-13 23:40:00,399999999,,,true,true,9675139
BURST,BURST,Burst,,burst,0.004508001613636367,,1.0873915674403667,-15.280064369715157,35.875345475956486,3.569854983087989,67.30175233602924,38.49400823024631,,17341,true,2014-08-30 22:30:00,2091145047,,,true,true,9426885
