symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ROSE,ROSE,Oasis Network,,oasis-network,0.2848767854503645,,4.667867268906411,23.217526960333768,46.81341497676193,173.14120328365743,353.447327106558,646.9747344329558,,348747849,true,2020-11-19 08:10:00,3493014306,,,true,true,995078687
ELON,ELON,Dogelon Mars,,dogelon-mars,1.7511238845567756e-06,,3.2357144483403313,3.630558037983208,292.99149274258286,2588.1084327538274,746.1497886612051,,,53658645,true,2021-04-23 06:45:00,556254034147331,,,true,true,974069725
ZRX,ZRX,0x,,0x,1.1486008793691969,,3.537829191403335,-11.760945109387139,12.804026712684124,4.90589511518042,28.04287683753651,205.96596015620756,,74697579,true,2017-08-16 14:15:00,845496055,,,true,true,971137512
BNT,BNT,Bancor Network Token,,bancor,4.09,,3.0789863115060085,-10.97168632128666,-4.092630358175605,-4.006332011493652,-2.585692865910647,305.1823400777844,,15820213,true,2017-08-08 00:09:20,236354392,,,true,true,965945341
PAX,USDP,Pax Dollar,,pax-dollar,1.0113969272136503,,0.2675738080294782,0.6330644316017717,0.8970085008596647,1.1585751843550096,1.1688421242846538,1.133392884316581,,30363666,true,2018-09-27 21:00:00,945642940,,,true,true,956420364
ENS,ENS,Ethereum Name Service,,ethereum-name-service,46.75,,2.5542648036132727,-13.903327963753878,,,,,,168476350,true,2021-11-08 16:00:00,19230410,,,true,true,898960369
MOB,MOB,MobileCoin,,mobilecoin,11.73,,1.5939137795811595,-10.818351301692514,28.67594581830428,-34.98231117403952,17.076523585055828,,,889322,true,2021-03-12 12:25:00,74218323,,,true,true,870666410
UFO5,UFO,UFO Gaming,,ufo-gaming,3.336975341523879e-05,,29.833355910332244,65.0033455363014,291.49355012349,945.8631212092611,,,,38023934,true,2021-06-29 16:00:00,25757575757575,,,true,true,859523952
ONT,ONT,Ontology,,ontology,0.9786544933250789,,3.25086471133226,-7.4704071022547165,0.040085746362865035,-11.100796119230068,-3.3672831653429354,94.40136969797466,,122630746,true,2018-03-08 07:20:00,875249524,,,true,true,856566879
MOVR,MOVR,Moonriver,,moonriver,346.99,,4.421349232452423,-1.664282564674024,7.651345977660247,,,,,29588284,true,2021-08-27 13:00:00,2343709,,,true,true,813254386
WOO,WOO,WOO Network,,wootrade,1.4282278305542324,,-0.34099530072052125,-9.60139015545374,12.323623954232701,91.68509481344962,212.02538535724318,4263.315261461178,,21685400,true,2020-11-18 14:40:00,563722004,,,true,true,805123456
SRM,SRM,Serum,,serum,5.99,,3.5122440653862954,-14.759398231848106,-20.709357627107668,-20.82641461360107,40.62730681455688,415.2032709842347,,149527783,true,2020-08-12 07:55:00,133231781,,,true,true,798038551
WIN4,WIN,WINkLink,,winklink,0.0008234845538440155,,1.9091720738317715,16.110681606321627,27.602753312190377,23.700309489990257,71.66935972553792,753.0565384238076,,80452662,true,2019-08-01 11:00:00,961737300000,,,true,true,791975811
IOST,IOST,IOStoken,,iostoken,0.043728785621088916,,2.7089531805883627,-8.424079838467453,-14.876214391706535,20.906460751619743,47.117360461934574,816.4792630502893,,93672555,true,2018-01-16 01:50:00,18099719630,,,true,true,791478760
DYDX,DYDX,dYdX,,dydx-token,14.02,,4.343683465396658,-4.029048172528248,-29.723447658971676,,,,,514573092,true,2021-09-09 01:40:00,56337465,,,true,true,789658935
CHSB,CHSB,SwissBorg,,swissborg,0.783651524998663,,-2.5849270947014937,9.64976413057582,23.696656041796818,-15.72325881751343,10.652476606050401,551.1461547039999,,4021515,true,2018-02-03 19:10:00,1000000000,,,true,true,783651525
RAY,RAY,Raydium,,raydium,10.22,,4.947025931642308,-8.624186540956561,-1.728210511356645,37.63667268360361,155.95305839027347,,,59051459,true,2021-04-15 15:50:00,76637417,,,true,true,783229279
DGB,DGB,DigiByte,,digibyte,0.0521563543517016,,4.367737483574222,-18.120161109013665,1.7589830044063968,-29.399481397809534,-22.61457228773276,146.20290297703102,,40842834,true,2014-02-06 13:20:00,14857368487,,,true,true,774906176
SKL,SKL,SKALE,,skale-network,0.3252082784229327,,1.480365135342797,-9.50133785463422,-7.794666597247326,-7.722709548765295,9.664210296070175,,,54697504,true,2020-12-01 09:05:00,2377675822,,,true,true,773239861
YOOSHI,YOOSHI,YooShi,,yooshi,2.0127522920930726e-06,,9.223121177754923,-0.12524891725709908,481.6794032619389,1697.5063767545034,,,,11502456,true,2021-06-07 11:55:00,381342392887591,,,true,true,767547775
OSMO,OSMO,Osmosis,,osmosis,5.6,,3.6521285306246534,-8.013273233726425,22.794826539885882,63.35428214689637,,,,13625376,true,2021-06-27 16:00:00,136985980,,,true,true,766702255
CKB,CKB,Nervos Network,,nervos,0.026573537449635178,,8.659995309218393,-4.795936465851463,27.33408759908916,65.44275305399063,98.20529932154174,737.3382316160016,,41996222,true,2019-09-24 10:30:00,28645694476,,,true,true,761217435
STORJ,STORJ,Storj,,storj,2.15,,8.244638456928639,24.044449689566076,68.06114542867087,63.08024449914373,113.07567290621796,558.661840802233,,825941566,true,2017-07-02 01:00:00,351431757,,,true,true,754053614
FEI1,FEI,Fei USD,,fei-usd,1.01379450929099,,1.2785682338709987,1.2540217840138324,1.1757132176634841,1.6140471247817239,1.5578628588907069,,,50115478,true,2021-04-02 16:00:00,741431034,,,true,true,751658712
XSUSHI,XSUSHI,xSUSHI,,xsushi,10.81,,0.17826167469160267,-17.581703556018706,-19.442069403440293,-32.80793989573911,-10.047989939608593,,,981915,true,2021-01-20 16:00:00,69420518,,,true,true,750712651
ZEN,ZEN,Horizen,,horizen,94.81,,8.761213474292276,-5.39874430929654,12.07397634133982,26.230310460176536,5.753263256006115,1402.452457471,,163920433,true,2017-06-01 16:20:00,7886675,,,true,true,747774687
NANO,NANO,Nano,,nano,5.59,,-1.3023916351669407,-4.915688643750358,2.029310044746298,-15.95443406158235,-15.574415788733958,655.0526233604439,,25706632,true,2017-03-07 00:40:00,133248296,,,true,true,744610397
JASMY,JASMY,Jasmy,,jasmy,0.1552780637959033,,-3.6425121881678693,-13.948374515108991,144.7924420294615,1271.7068903058505,-89.18867209936658,,,64046324,true,2021-02-11 13:10:00,4754930780,,,true,true,738336445
KAVA,KAVA,Kava,,kava,5.2,,2.9466256291637487,-7.686164194886377,-9.078384511149839,-37.776634998125616,75.68962933069733,190.29426191346147,,104319520,true,2019-10-25 02:05:00,141346267,,,true,true,734578478
TRAC,TRAC,OriginTrail,,origintrail,1.980739765098569,,23.94511864276504,-2.3125775387273286,143.03826405363768,456.858108727063,610.9523992789684,1231.9803981452103,,31359173,true,2018-01-25 03:45:00,363849197,,,true,true,720690573
LUSD,LUSD,Liquity USD,,liquity-usd,1.0014219796613362,,0.026814903576622227,0.1895873160144404,0.5380919692406305,-0.9587202645705138,-0.40908578536831225,,,20172705,true,2021-04-04 16:00:00,719446095,,,true,true,720469133
1INCH,1INCH,1inch Network Token,,1inch,3.91,,5.608399957359687,-6.456218760677684,-8.638771161459063,15.450421597814104,48.63312627445156,,,207853687,true,2020-12-28 07:15:00,180362122,,,true,true,705754358
CELR,CELR,Celer Network,,celer-network,0.11570596527297489,,5.353374410372823,-2.5935643404549427,-16.357265406465004,138.92076306676026,242.8816429212115,2451.9229127415297,,253009104,true,2019-03-25 04:10:00,6060211958,,,true,true,701202674
DVI,DVI,Dvision Network,,dvision-network,2.48,,29.613346003870454,60.469402410404136,344.9708349403179,597.9983592997128,712.6441166946653,5534.311673707183,,52515802,true,2020-11-04 15:15:00,266596289,,,true,true,662487095
SPELL,SPELL,Spell Token,,spell-token,0.01743172081558106,,1.359066451337875,-14.620292418104155,-8.590829922099298,1440.8008859990207,,,,37013045,true,2021-05-27 16:00:00,37485077591,,,true,true,653429407
ILV,ILV,Illuvium,,illuvium,1002.79,,0.34132991828460135,-12.86212134686186,25.950207743228486,106.10327366290508,1788.2073967528602,,,51182970,true,2021-04-12 10:00:00,642550,,,true,true,644346923
XDB,XDB,DigitalBits,,digitalbits,0.7424894405388096,,4.595169258873773,-1.8453934793278188,18.894156556755853,278.1786856236796,1862.0790439761531,5613.402423967309,,3642579,true,2019-09-13 12:10:00,865004452,,,true,true,642256672
YGG,YGG,Yield Guild Games,,yield-guild-games,9.27,,15.752060838468044,45.06061433076623,37.421008962087356,19.53009482267313,,,,248703203,true,2021-07-27 16:00:00,68291089,,,true,true,633004937
PLA4,PLA,PlayDapp,,playdapp,2.55,,3.7367673445116205,60.9174084083341,218.17296134070574,146.25114470541186,739.3628049442865,,,21484431,true,2021-03-09 16:00:00,241594277,,,true,true,616344817
GNO,GNO,Gnosis,,gnosis-gno,409.62,,2.8718043587452065,-12.708669314598197,10.855201640649733,75.45086359860704,159.5321641313529,590.6735842344592,,4286258,true,2017-08-08 00:09:19,1504586,,,true,true,616312860
SUPER3,SUPER,SuperFarm,,superfarm,1.7115445959875897,,2.630442763452426,2.4555098278987124,121.91367617600939,71.73158955833287,194.557654978335,,,42690051,true,2021-03-10 13:05:00,357410903,,,true,true,611724701
NU,NU,NuCypher,,nucypher,0.8788444617860842,,6.088186023050572,-3.6655118687900066,-24.406067974903483,189.67684135039863,242.19224412787247,1164.3970756211759,,165443006,true,2020-10-15 10:20:00,695249999,,,true,true,611016612
MBOX2,MBOX,Mobox,,mobox,7.77,,8.201530769066128,79.46581868338694,79.48062997819193,85.95149660903625,906.7457200946579,,,416534755,true,2021-04-12 16:00:00,78292834,,,true,true,608277176
C98,C98,Coin98,,coin98,3.27,,2.562113110786316,-12.96701782051497,-9.716051975916663,13.19436844523166,,,,82513395,true,2021-07-23 12:05:00,185000000,,,true,true,605061806
DENT,DENT,Dent,,dent,0.006028244282325663,,3.660985839301356,-10.478849196052188,-3.2641654993953018,-11.843456981759166,78.62027868051432,3070.711584508489,,121645597,true,2017-08-12 23:45:00,99007791203,,,true,true,596843151
CHR,CHR,Chromia,,chromapolis,1.358011654963456,,14.42581396615753,14.86287974990083,278.1938139190797,237.94269284633702,800.840070799706,5090.034931308646,,1069010137,true,2019-05-29 00:05:00,429822500,,,true,true,583703965
MDX3,MDX,Mdex,,mdex,0.7391048184985273,,0.5889693563844457,-19.582152523819687,-38.698217959477574,-45.8609043926386,-63.18923759111327,,,21491924,true,2021-01-28 14:40:00,778752490,,,true,true,575579718
USDN,USDN,Neutrino USD,,neutrino-usd,0.9837980996874321,,0.15056180072325764,0.03837085709071934,0.29027419756353967,-1.519651997233731,3.2328300710485323,-1.5161050734819863,,5367544,true,2020-01-31 10:15:00,577227514,,,true,true,567875332
GLM,GLM,Golem,,golem,0.5659605785101444,,8.486268563791896,8.507527867317338,4.410826405917108,30.964200650340544,104.68066448076623,451.82965656731426,,5679456,true,2017-08-07 00:09:22,1000000000,,,true,true,565960579
HERO4,HERO,Metahero,,metahero,0.12057420455048364,,15.742194350259428,2.3797898561042246,19.63318501506171,287.2798549343441,,,,7165193,true,2021-07-06 16:00:00,4690949088,,,true,true,565607455
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9057137462808648,,4.416111244481159,-2.390772074643087,0.4835624710531962,-6.763824699329588,60.83430206873556,66.8717491823683,,30066510,true,2019-05-06 08:45:00,613099140,,,true,true,555292320
CEEK,CEEK,CEEK VR,,ceek-vr,0.7418146997993397,,-1.2401842756472965,26.45737536034275,2093.6200048604346,11905.025396666279,17109.875583161873,30061.767199782043,,12174051,true,2018-06-11 23:20:00,737545459,,,true,true,547122064
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.06,,-0.6968823604995102,-15.408997159197336,-9.171394314609916,-4.054491654191486,14.021763313643254,,,7038965,true,2021-03-17 13:10:00,173129121,,,true,true,529074852
FET,FET,Fetch.ai,,fetch-ai,0.7608173607917613,,4.839417628350839,-12.25004549647983,3.2399113263625803,37.92865233224164,205.4672352107095,1302.7060994709602,,59668577,true,2019-02-28 11:25:00,688117803,,,true,true,523531972
REN,REN,Ren,,ren,0.8259935562870038,,7.570151540199017,-8.827448082565523,-24.8380400258847,34.69049237747975,96.5932623520362,155.22207291482212,,86058758,true,2018-02-21 16:25:00,632504823,,,true,true,522444908
PYR,PYR,Vulcan Forged,,vulcan-forged,27.4,,7.6531283960017005,39.0049879986028,202.93565762465212,610.318909432772,765.0492417256568,,,13930347,true,2021-04-13 16:00:00,18997700,,,true,true,520607486
WSCRT,SCRT,Secret Network Token,,secret-erc20,7.22,,-0.570287296843951,-5.08483642842604,33.61468018829027,314.2859955317054,393.95635678765404,,,188721,true,2021-01-28 15:05:00,69703476,,,true,true,503334897
GT2,GT,Gatechain Token,,gatechaintoken,6.45,,4.093009939629727,-12.262858577243062,24.11081054816315,42.28669895653227,51.555429307549296,1315.8801334792076,,10508837,true,2019-04-26 13:45:00,77756149,,,true,true,501665719
INJ,INJ,Injective Protocol,,injective-protocol,11.25,,2.327634616792452,-7.58499951991195,-14.34847107566683,-13.796296475119501,20.969571001693126,701.4405321912207,,30249770,true,2020-10-21 10:25:00,43655552,,,true,true,491180351
RPL,RPL,Rocket Pool,,rocket-pool,47.03,,4.454866810652434,-9.245353237822817,39.76479083876054,150.80535389225855,263.5520373243816,1323.397361777074,,6382304,true,2018-07-18 01:40:00,10279742,,,true,true,483449655
TRIBE,TRIBE,Tribe,,tribe,1.0658992050940699,,5.508452093120556,-14.044586436214878,25.926830725086862,61.30000989945289,14.99461185474799,,,20283272,true,2021-04-03 00:10:00,453448622,,,true,true,483330526
SXP,SXP,Swipe,,swipe,2.49,,4.585802134130546,-0.1483174509845386,5.609580414093528,-31.684039920269846,30.22287038076763,151.53350736857115,,222929183,true,2019-08-27 09:35:00,192768789,,,true,true,480370868
RSR,RSR,Reserve Rights,,reserve-rights,0.03641147268483596,,4.0524316088770895,-12.707130909894984,-3.041096220734607,-28.25528979743619,6.757863573776422,57.34085958332336,,53961327,true,2019-05-22 14:05:00,13159998942,,,true,true,479174942
JOE2,JOE,JOE,,joe,4,,25.664506869963926,72.60756428934764,36.9281704258036,764.3860051038083,,,,37687180,true,2021-08-08 16:00:00,119650433,,,true,true,479010589
CTSI,CTSI,Cartesi,,cartesi,1.0338941942336513,,6.2008782790903405,-12.713367740227662,24.56437240409732,34.61579760741865,52.20409890512834,2499.9626888695625,,122093641,true,2020-04-23 06:45:00,446281558,,,true,true,461407912
POLY,POLY,Polymath,,polymath,0.7409506275304861,,14.833728247235376,13.83565295230344,3.512924357593895,129.183482174733,236.7266006769638,1163.2400585610806,,87733285,true,2018-02-02 03:20:00,620703979,,,true,true,459911003
XVG,XVG,Verge,,verge,0.02724815677575059,,4.642642690008769,-16.42407103560736,10.296651733452258,-12.964191384231526,14.094632418951583,513.9296308826949,,24701380,true,2014-10-25 22:20:00,16484297208,,,true,true,449166715
KEEP,KEEP,Keep Network,,keep-network,0.7379387585000634,,3.642338041417872,-1.0377072996501036,-2.951083223416821,75.65221125638918,164.76203893683004,249.8585679059795,,243043958,true,2020-05-22 13:40:00,592700355,,,true,true,437376564
XPRT,XPRT,Persistence,,persistence,7.37,,4.253055843468879,-8.682273479182136,-4.88732642386257,-15.77802451246288,-30.293461440148096,,,1556323,true,2021-04-08 07:05:00,59330091,,,true,true,437039119
FLUX4,FLUX,Flux,,flux2,1.9872105970864968,,-0.8779726674242334,-25.5562190155772,471.02784979132923,1077.1475792425833,1315.7327361656362,9201.41370748586,,11540938,true,2018-04-24 07:38:30,219603661,,,true,true,436398722
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9763690016074137,,5.586676804161222,-17.627475689459292,-7.531161084583104,-9.480831578396279,25.517487090555598,568.9269735658467,,63389572,true,2020-10-10 05:05:00,446330126,,,true,true,435782900
FEI,FEI,Fei Protocol,,fei-protocol,0.9982255267040495,,-0.11764739319707516,-0.2915520277942213,-0.08703543939627661,-0.16766394106479426,-0.11777207639873197,,,44165797,true,2021-04-03 00:05:00,426132144,,,true,true,425375985
LSK,LSK,Lisk,,lisk,3.29,,5.110190979216032,-4.868353865367679,-6.105045378388914,-32.59396169438876,-5.018302427663066,177.65308877208278,,11755843,true,2016-06-05 00:09:26,128900445,,,true,true,423992949
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,451.61314129848836,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
WRX,WRX,WazirX,,wazirx,1.3299532263772098,,4.036662929751132,-14.415204909980691,-1.4633183883963787,-11.60015165526275,16.281263566949146,1622.2792212318452,,22341442,true,2020-02-05 10:25:00,317846917,,,true,true,422721534
LYXE,LYXE,LUKSO,,lukso,27.89,,3.387181184531704,-12.490477678712045,2.2878656297835542,137.16580429259662,394.73766302274606,3453.87666283153,,3138765,true,2020-05-20 14:20:00,15045915,,,true,true,419577358
WILD2,WILD,Wilder World,,wilder-world,5.68,,11.09050533609605,34.66528437719808,153.3967754880538,459.46239135619214,3107.4855252621496,,,21860966,true,2021-05-10 16:00:00,73683299,,,true,true,418161329
OGN,OGN,Origin Protocol,,origin-protocol,1.08384680068506,,8.042070460554893,-8.52921889054322,26.4680152511289,-4.479274343560883,71.72999050097793,668.1220056876679,,154088506,true,2020-01-07 09:40:00,385064072,,,true,true,417350463
STORM,STORM,Storm,,storm,0.05290155439481443,,3.8229207922781185,-7.041755199904879,4.242239865851114,34.54809966115928,309.5201373390664,694.8761931184389,,105847,true,2017-12-20 20:20:00,7833646880,,,true,true,414412097
NMR,NMR,Numeraire,,numeraire,40.16,,2.7167898356084206,-7.234409405042398,-8.547059882929096,-7.6846146719172195,6.919665584245699,68.45206201084152,,12830661,true,2017-06-23 04:55:00,10197289,,,true,true,409542875
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.173379653747744,,4.442866466086549,-7.47593866066778,6.091191266500769,29.574789066775693,147.9008324156046,1128.0980544688616,,22546382,true,2020-05-14 08:45:00,346951185,,,true,true,407105462
HTR,HTR,Hathor,,hathor,2.25,,16.989114138535697,22.694319121107895,185.57700041502702,143.13101358971923,436.20562814833914,,,21354615,true,2021-01-06 10:00:00,180833876,,,true,true,406304118
FX,FX,Function X,,function-x,0.9936871115251752,,2.741901391100103,-14.789161976303852,-25.10822358156758,98.28961251581852,202.84502777213572,1523.8845699713565,,3013087,true,2019-04-26 11:20:00,408520356,,,true,true,405941414
UOS,UOS,Ultra,,ultra,1.4339596234758119,,10.207285027162781,6.018849848646345,93.41547396473729,98.28753205176922,464.89879087255275,1139.4409980121761,,11069583,true,2019-07-17 10:25:00,282785230,,,true,true,405502602
BAKE,BAKE,BakerySwap,,bakeryswap,2.02,,2.748760045927922,-3.784092139909688,-3.6352785806762737,-33.23411370087423,-31.95308694069428,11248.48086667958,,129564028,true,2020-09-29 08:00:00,200617458,,,true,true,404785453
ICE3,ICE,Popsicle Finance,,popsicle-finance,29.17,,14.132608824892795,-15.586176239572339,-2.9892843139534007,1427.32460205935,1320.9293534817582,,,15996324,true,2021-03-30 16:00:00,13855441,,,true,true,404185450
VXV,VXV,Vectorspace AI,,vectorspace-ai,9.34,,0.8049490771068443,-26.8393261392898,-0.2695475500804353,137.07521074529086,1052.1501902526259,6249.789299484262,,1554047,true,2018-10-29 15:30:00,42689979,,,true,true,398733094
HIVE,HIVE,Hive Token,,hive-token,1.0712333110470382,,7.00254661001688,30.48074161658713,41.35602608769033,110.19054118403595,143.9743587224195,779.7407965039713,,29256620,true,2020-03-23 13:35:00,366596334,,,true,true,392710205
MED,MED,Medibloc,,medibloc,0.07156533678158371,,6.008597309706926,2.7934358847698673,-0.2236824447086708,4.266985078363198,1.7769474708712933,1355.967620442058,,216030,true,2017-12-22 20:30:00,5382401139,,,true,true,385193350
NKN,NKN,NKN,,nkn,0.5502002456934688,,5.022583384746373,-20.19716792304951,19.432952540523235,30.34509372523691,80.14159734739039,2728.7604948259163,,71303471,true,2018-05-28 19:50:00,700000000,,,true,true,385140172
VTHO,VTHO,VeThor Token,,vethor-token,0.00901991541051341,,4.510605403099876,-12.230542818527205,-6.9667095132792305,-30.493552216240793,-1.808251666824468,1173.9993892556417,,31140636,true,2018-07-25 14:05:00,42432566894,,,true,true,382738164
FIDA,FIDA,Bonfida,,bonfida,8.43,,4.5007529501637835,-7.991954634946138,11.049297685096239,128.48917863077747,380.0393491858426,,,3523505,true,2021-01-26 13:25:00,44899752,,,true,true,378721813
MC3,MC,Merit Circle,,merit-circle,8.88,,6.242149625522588,36.368694681667264,,,,,,29959606,true,2021-11-02 16:00:00,42592000,,,true,true,378102437
CSPR,CSPR,Casper,,casper,0.14902746986553042,,5.715912124610764,23.95722062061669,32.46266908186624,26.18474959554694,-55.56229543094925,,,39577984,true,2021-05-08 16:00:00,2535365944,,,true,true,377839172
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.457884450691704,,3.0932909083176847,-1.8712479271114815,-3.3637306114448062,-20.285059247625856,-5.726922755242345,,,22171612,true,2021-04-09 14:05:00,258491637,,,true,true,376850938
BFC3,BFC,Bifrost,,bifrost2,0.36842095157977706,,26.95625755895878,60.53853653438609,32.94881519875119,-25.864367389229287,434.64006954580327,,,7408952,true,2020-12-20 16:00:00,1021435511,,,true,true,376318243
ARRR,ARRR,Pirate Chain,,pirate-chain,1.991367986732257,,8.8833449882486,10.17062281451466,1.0747873247112434,-55.292471380938515,-48.52279375333106,1969.6039260632353,,1183239,true,2019-05-27 08:45:00,188307035,,,true,true,374988602
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,3.01,,21.564994637528258,36.82587224444928,,,,,,304622100,true,2021-11-04 08:05:00,123199999,,,true,true,371142407
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,32.27,,2.636736649656496,-12.385552778890188,-30.397042155511215,33.67041341613982,4.316473248614298,,,6537768,true,2021-01-19 13:40:00,11421013,,,true,true,368600549
BTRST,BTRST,Braintrust,,braintrust,4.59,,-7.302797484012849,-22.14064695263717,-41.02235206441561,,,,,5923510,true,2021-09-15 19:50:00,80181852,,,true,true,367985417
XYO,XYO,XYO Network,,xyo-network,0.06411684138229365,,17.68223394870083,-4.954231573032505,93.6578719310901,619.3694055794248,1687.8694480961606,23347.875806134543,,134037438,true,2018-05-22 17:10:00,5578400038,,,true,true,357669390
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7441194445669084,,5.933509639943639,-5.322859749082896,4.962651815082872,-15.59360672244341,8.463557133199531,87.5568791960028,,5836.33,true,2017-10-27 16:00:00,205045092,,,true,true,357623132
SUN,SUN,Sun Token,,sun-token,0.033989055324352396,,4.128950799990278,-13.026096014684402,-1.2599279931311527,-1.2589886363921585,-99.81208903409244,-99.68127527366502,,264865566,true,2020-09-10 16:00:00,10514908024,,,true,true,357391791
REEF,REEF,Reef.Finance,,reef-finance,0.02818150357398712,,3.30714708657427,-10.19973126859127,-9.086942885599964,15.896696906934086,21.07913493998803,,,81000064,true,2020-12-29 11:30:00,12666667337,,,true,true,356965731
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.9119499602184622,,2.941348540476836,-7.158190910915108,-17.878585118440782,-30.62792660887288,-27.926426039588627,247.14666546631045,,3160697,true,2017-11-24 16:40:00,186492898,,,true,true,356565089
CVC,CVC,Civic,,civic,0.5301321119458475,,14.556186771009937,13.921146145081373,10.86612609879862,51.68600586192388,79.26856473124674,496.8200602828797,,225931786,true,2017-08-08 00:09:22,670000000,,,true,true,355188515
ORC4,ORC,Orbit Chain,,orbit-chain,0.618064843111535,,-0.08350397207767854,1.424227000573631,-6.251458898103578,-41.41837788903828,-41.953588101531174,468.814854709788,,3327746,true,2019-10-24 06:20:00,561159296,,,true,true,346832833
RGT2,RGT,Rari Governance Token,,rari-governance-token,30.51,,0.3289492768587615,-27.704021213726467,-17.752402425778858,165.80639769957074,345.5945403269212,,,10038675,true,2020-12-30 21:35:00,11255482,,,true,true,343438822
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.15894508168476768,,14.894544799785331,-3.5436612125204623,66.5656806216509,,,,,35062123,true,2021-09-02 14:30:00,2159999999,,,true,true,343321376
KAI,KAI,KardiaChain,,kardiachain,0.11004414446491227,,7.957438810444092,-0.20384137143379366,139.45154544025976,95.51448515522102,105.74113191417945,545.1864740637552,,4474413,true,2020-04-21 09:00:00,3035999999,,,true,true,334094023
XCH,XCH,Chia,,chia-network,142.88,,1.6365259413613447,-12.567136062807197,-7.240096546257625,-44.31210372130352,-81.4369630051423,,,9616383,true,2021-05-03 07:15:00,2334326,,,true,true,333526629
MNGO,MNGO,Mango Markets,,mango-markets,0.32801233649871253,,3.130211948129983,-7.731816208222921,18.32736310956894,6.778870723871309,,,,1183154,true,2021-08-11 16:00:00,1010752000,,,true,true,331539125
ANKR,ANKR,Ankr Network,,ankr-network,0.13048885304277877,,3.9897991423483212,2.8181118014857875,35.479773110667516,30.322560806650394,22.856018155252467,1328.4916100855469,,148558649,true,2019-03-06 19:25:00,2523062807,,,true,true,329231572
ARDR,ARDR,Ardor,,ardor,0.32850400187764606,,5.659416752175604,2.7535362972808746,2.9212872600888384,22.935710383248605,52.094697877007526,521.7203293066805,,9638880,true,2017-08-08 00:09:12,998999494,,,true,true,328175332
RLC,RLC,iExec RLC,,iexec-rlc,4.07,,4.223332390296866,-8.015312648876082,-6.080274269612385,-16.107527369377046,-26.83589539941138,309.7295378959847,,47604348,true,2017-06-11 00:09:51,80070792,,,true,true,326181015
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,18.71,,14.500830110004785,28.57464986482292,53.50909362291068,16.32279364273922,237.69700978087843,,,1033347883,true,2021-03-15 06:05:00,17399999,,,true,true,325530098
EXRD,EXRD,e-Radix,,e-radix,0.4417840369228936,,1.8931796396736016,-5.114742440119862,313.8035861232852,267.8648607817073,357.70627982847043,235.65275083720363,,18116451,true,2020-11-18 07:30:00,734834632,,,true,true,324638211
PAXG,PAXG,PAX Gold,,pax-gold,1847.87,,-0.5912227035928723,-1.3379331834248729,3.3714574278469995,3.5326062376706346,-2.1810444293979168,-1.897217278455279,,8693167,true,2019-09-10 09:25:00,173924,,,true,true,321389501
CFX2,CFX,Conflux Network,,conflux-network,0.2787949086307367,,3.148807041415389,-10.667030316877703,-19.364005054237282,-11.28364603419282,-21.744645522144516,45.45914037056169,,627721,true,2020-11-11 13:35:00,1147623992,,,true,true,319951726
POWR,POWR,Power Ledger,,power-ledger,0.6925350993585112,,33.88589315339939,85.90923099902726,94.34788847963303,120.00182897138161,194.04820033598904,706.1055641032634,,192186165,true,2017-11-01 17:15:00,461273876,,,true,true,319448350
FXS,FXS,Frax Share,,frax-share,19.66,,13.970073772275777,-13.34014585508623,211.98713747833187,376.48911463999787,834.472757770169,,,15198820,true,2021-02-18 11:35:00,16209404,,,true,true,318701391
ALCX,ALCX,Alchemix,,alchemix-finance,386.24,,5.121541952306257,-11.58029530705407,-3.182676616491875,9.116403313242841,-49.05049785904717,,,16428542,true,2021-03-16 10:25:00,824138,,,true,true,318315909
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3787968718220239,,8.95838886446316,-8.72703864171533,84.5950293927778,24.836250397861345,144.55729670710357,,,37345645,true,2020-12-14 07:45:00,840000000,,,true,true,318189372
RMRK,RMRK,RMRK,,rmrk,33.4,,3.073878927514088,14.303592038766814,301.88501184398933,,,,,10761063,true,2021-09-27 16:00:00,9506537,,,true,true,317490711
OXT,OXT,Orchid Protocol,,orchid-protocol,0.5340700277344077,,2.109195667077756,-15.264940551061649,10.84355544634959,25.07365892302289,51.18782069529819,116.34479828683781,,61984938,true,2019-12-13 10:40:00,591544728,,,true,true,315926309
