symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HKN,HKN,Hacken,,hacken,3.92,,-8.975719258229127,-9.087123615086847,12.499153264752083,,,,,190396,true,2018-01-11 06:40:00,4096608,,,true,true,16072709
UNIT,UNIT,Universal Currency,,universal-currency,1.2134063194444444,,-4.39553924770362,-14.80456501347984,-2.852389525238355,188.34656049664963,25947.903479717963,36918.75820998417,,43606,true,2015-05-07 03:09:26,13162297,,,true,true,15971215
HBT,HBT,Hubii Network,,hubii-network,1.1572697875910554,,5.397667720064418,-17.477762006787916,59.7804987806413,865.5554861701231,,,,17460,true,2017-10-09 03:00:00,13775682,,,true,true,15942181
RVT,RVT,Rivetz,,rivetz,0.6592115106369636,,-7.677316089929427,-20.47864606208365,27.38160987145716,30.150700370148385,,,,16548,true,2017-09-25 21:20:00,24082602,,,true,true,15875528
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.0031979740989010984,,625.0835703492493,,-53.25988631134706,121.86721869179723,437.82846229363435,2219.5723472540317,,21.65,true,2017-02-07 20:45:00,4961348549,,,true,true,15866264
XMY,XMY,Myriad,,myriad,0.01018419766346154,,-10.731799040114337,-9.89998550440752,-7.87811208555627,74.77783651474627,295.0549544300226,4005.112309446186,,141928,true,2014-03-08 16:00:00,1531797529,,,true,true,15600129
GOLOS,GOLOS,Golos,,golos,0.12399341562783174,,-11.196015678007356,-11.758949506558638,1.0361469405675576,-34.44559439174728,-5.4097951758088,442.7648058097813,,22060,true,2016-12-13 00:15:00,125334669,,,true,true,15540674
OTN,OTN,Open Trading Network,,open-trading-network,4.25,,-12.27548692415791,-22.572819171844316,-35.691163352606495,-52.0830627944011,,,,62836,true,2017-10-25 23:15:00,3571959,,,true,true,15192041
MUSIC,MUSIC,Musicoin,,musicoin,0.022684471003076925,,-13.06342069957396,-1.5253160860821031,23.69666536076994,13.209396864591536,-16.215457969232265,,,161067,true,2017-03-18 11:40:00,668951663,,,true,true,15174815
DBET,DBET,DecentBet,,decent-bet,0.12749819117647057,,-7.131015342502782,-7.406314350456723,-16.63871698795155,1.7231535993894525,,,,50030,true,2017-11-13 22:25:00,118225142,,,true,true,15073492
SYNX,SYNX,Syndicate,,syndicate,0.7656219045570162,,-6.114542528009364,0.6338901248703845,19.091594144233948,42.13894829644408,342.5140890604523,6177.633328714171,,371627,true,2016-07-11 19:20:00,19508552,,,true,true,14936176
CLAM,CLAM,Clams,,clams,5.12,,-10.10074702435765,-10.087969202265121,-2.9546949630640142,-43.560387429151305,-30.904754843999648,522.9764585861209,,131674,true,2014-08-26 02:40:00,2911693,,,true,true,14894914
NEOS,NEOS,NeosCoin,,neoscoin,3.85,,-9.369515445287426,-8.379728405182266,-2.1448793458560695,-23.068466660205587,-6.59415427432664,1183.420229643383,,62187,true,2014-08-26 02:40:00,3704427,,,true,true,14272709
XUC,XUC,Exchange Union,,exchange-union,7.15,,-5.588313264363818,0.9716367642323791,-10.56568993997927,1.5278629025609907,,,,978601,true,2017-10-25 18:40:00,1996883,,,true,true,14267987
SNOV,SNOV,Snovio,,snovio,0.03520217972455088,,-15.433058585397594,-29.579185657943963,-22.637390677629966,,,,,285924,true,2017-12-08 23:20:00,402215467,,,true,true,14158861
DYN,DYN,Dynamic,,dynamic,2.88,,1.3387811837898664,21.685110200739295,37.99745877648288,-39.94519562044906,21.483898734227687,,,896610,true,2017-03-26 17:00:00,4868338,,,true,true,14037150
TIE,TIE,TIES Network,,ties-network,0.3441144623692809,,-7.256140304341926,19.79526227195073,118.70367913802112,472.71392920788566,,,,102169,true,2017-11-09 23:10:00,39829387,,,true,true,13705868
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.12749072898376643,,-11.678149993691752,-1.4008602804587218,22.087137990274584,-61.172701520443354,171.0135206190023,962.4793394614786,,65368,true,2015-08-26 18:25:00,103861313,,,true,true,13241355
ATB,ATB,Atbcoin,,atbcoin,0.25766329848818903,,-7.134224636863435,-32.96795575452675,-20.77442775602271,-49.15805403236849,,,,4002.74,true,2017-09-19 04:40:00,51363260,,,true,true,13234427
PRA,PRA,ProChain,,prochain,0.25844772473867594,,-13.290764801214749,-19.66505590492668,-22.69185239597199,,,,,476595,true,2017-12-13 05:20:00,49562747,,,true,true,12809379
RNT,RNT,OneRoot Network,,oneroot-network,0.06827355283501682,,-15.280602493698506,-16.411279573598403,-5.299476895587831,,,,,424705,true,2018-01-16 00:10:00,187417282,,,true,true,12795644
LUX,LUX,LUXCoin,,luxcoin,10.42,,-6.9553190716070175,-20.01604533635627,-32.17136903862619,47.59251370127158,,,,305591,true,2017-10-27 19:55:00,1216135,,,true,true,12677053
HOT,HOT,Hydro Protocol,,hydro-protocol,0.054903561872909686,,-5.934957193619246,-14.939781226758061,-36.173028720394946,,,,,186690,true,2018-01-20 00:35:00,230404104,,,true,true,12650006
NTRN,NTRN,Neutron,,neutron,0.06540855701307191,,-9.41160699905409,32.09967925111554,7.974623752931698,-58.230427708024756,-62.700639759844876,7247.880797137613,,9.58,true,2015-04-21 12:20:00,190541716,,,true,true,12463059
TX,TX,TransferCoin,,transfercoin,1.9527510607455196,,6.286153182096921,80.17558001590022,89.24108308785192,-51.36024284376211,397.15479342384043,16111.26126447174,,2876430,true,2015-08-21 02:15:00,6376480,,,true,true,12451678
MYST,MYST,Mysterium,,mysterium,0.6398785118741932,,-4.773589438528879,-4.867527421010152,9.535705204399536,-4.850630212599382,-45.64614662371186,,,177068,true,2017-06-14 14:05:00,19449100,,,true,true,12445062
MDT,MDT,Measurable Data Token,,measurable-data-token,0.08001494744918033,,-4.2618961996068165,-10.621905760304978,-27.679399305568687,,,,,601253,true,2018-01-09 06:30:00,152767522,,,true,true,12223685
XLR,XLR,Solaris,,solaris,11.33,,-10.105662584350044,-17.504423460210216,9.533980348881737,554.1271575023553,4252.000492808029,,,39604,true,2017-04-01 21:55:00,1066047,,,true,true,12073310
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.5713350512908494,,-24.383448061451997,-18.95788257886996,-45.42060023585288,,,,,1603463,true,2018-01-17 17:40:00,20970206,,,true,true,11981014
AXPR,AXPR,aXpire,,axpire,0.04670723763066202,,-12.125563965716784,-25.17021454582606,-15.750327556277027,,,,,140889,true,2018-01-25 03:45:00,256338108,,,true,true,11972845
IOP,IOP,Internet of People,,internet-of-people,3.32,,-3.737876148029599,-3.5784011400402744,31.325807678059046,-25.693145645666394,344.35398785063546,-46.05390276959358,,673841,true,2016-11-29 11:30:00,3594129,,,true,true,11945274
EKO,EKO,EchoLink,,echolink,0.04621621950000002,,-18.861323309639648,-24.818278190120424,-37.23669850486131,,,,,792953,true,2018-01-14 17:10:00,250216805,,,true,true,11564075
LOC,LOC,LockTrip,,lockchain,1.242849548611112,,-2.478227262773408,-11.99676609590478,-4.156248959902805,,,,,40862,true,2017-12-18 01:40:00,9295030,,,true,true,11552325
L2,L2,Leverj Gluon,,leverj-gluon,0.09634526370454544,,-3.086843991071319,5.7801474422648695,6.246299687036794,,,,,1655693,true,2018-01-12 20:25:00,118002799,,,true,true,11369011
SPHR,SPHR,Sphere,,sphere,3.63,,3.038956809606578,22.125841768553173,15.204933383547115,-58.26450404454834,26.947651629678564,11794.517995242679,,1114044,true,2015-05-02 15:55:00,3128809,,,true,true,11345502
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.21,,-8.969843431064756,-21.274251980007637,-20.81750774808675,-27.939224962684904,10.064647139872486,,,96884,true,2017-04-06 04:20:00,2174263,,,true,true,11327177
USNBT,USNBT,NuBits,,nubits,1.0019583874784168,,0.22097092101190166,-0.0911910282052779,0.7581477061374018,-5.126126287957233,-0.6091631855470311,0.4818257241378199,,10281766,true,2014-09-24 01:40:00,11235586,,,true,true,11257591
COFI,COFI,CoinFI,,coinfi,0.06617161215999999,,-10.146015702882975,-24.748453717810676,-45.9564481276656,,,,,135617,true,2018-01-29 17:40:00,169898543,,,true,true,11242461
CURE,CURE,Curecoin,,curecoin,0.4701985340355984,,-7.083508714448616,-2.0440562569494425,22.15304193774706,-4.087953250095748,89.63576424265588,903.5892723027397,,64520,true,2014-05-26 18:15:00,23803866,,,true,true,11192543
REBL,REBL,Rebellious,,rebellious,0.0663862039814815,,-2.523692011232095,21.397412345565947,-5.08608100894664,,,,,1163727,true,2018-01-11 17:30:00,167862037,,,true,true,11143723
CXO,CXO,CargoX,,cargox,0.08345247658032788,,-8.71469274808584,-23.238358175744068,-25.312304233983678,,,,,82498,true,2018-01-31 17:15:00,129261780,,,true,true,10787216
HORSE,HORSE,Ethorse,,ethorse,0.10250097307961785,,-15.517617883167265,-26.202774308259503,17.826602578109,,,,,45270,true,2018-01-17 00:10:00,100732751,,,true,true,10325205
ZAP,ZAP,Zap,,zap,0.2437750982793105,,-6.333199476694652,-7.177555451782001,-0.5941811889148453,,,,,22616,true,2018-01-12 18:00:00,42188353,,,true,true,10284470
PINK,PINK,PinkCoin,,pinkcoin,0.026981511187301573,,-12.341685061232008,-10.596409783680748,7.476259673224176,-13.794240934604773,-13.047372274943623,3381.926015251863,,96808,true,2014-05-11 17:15:00,380269459,,,true,true,10260245
SPF,SPF,SportyCo,,sportyco,0.19580366772180446,,-10.043157599759954,-31.76771784140189,-18.006085677446613,,,,,1275700,true,2017-12-13 05:15:00,51938323,,,true,true,10169714
BNTY,BNTY,Bounty0x,,bounty0x,0.08230143755737705,,-12.500984263043325,-26.1824394964137,-28.058142680110222,,,,,122009,true,2017-12-26 19:55:00,123402632,,,true,true,10156214
GET,GET,GET Protocol,,get-protocol,0.9948839626624201,,-12.992731590681878,-13.579543877911442,-7.889720054467024,,,,,39032,true,2018-01-11 06:40:00,10088835,,,true,true,10037221
NVC,NVC,Novacoin,,novacoin,4.98,,-5.059777675476399,-4.548493175647285,15.080105405158314,-19.346819906899295,45.389209807103946,408.2012172010186,,12083,true,2013-04-28 18:50:00,1996681,,,true,true,9950977
MYB,MYB,MyBit,,mybit-token,3.5,,-5.562253454177837,-33.21302652818396,-53.77675098388226,123.39871122086114,43.95619046304377,,,80223,true,2017-08-19 19:40:00,2813908,,,true,true,9835422
XST,XST,Stealthcoin,,stealthcoin,0.34481680265359477,,-8.05565858476849,5.342274313323017,4.459932850412818,-9.736654448880428,122.0043951972199,6278.832040974382,,13510,true,2014-07-10 12:25:00,28285049,,,true,true,9753160
HGT,HGT,HelloGold,,hellogold,0.03669842264093963,,-1.6000296777289065,-24.2031925170034,-41.845273706585836,167.97525896239284,,,,13859,true,2017-10-12 18:20:00,264270481,,,true,true,9698310
FLIXX,FLIXX,Flixxo,,flixxo,0.12745630111077846,,-8.02764501804408,5.688666605587828,-6.322524503330315,103.28511370031228,,,,428793,true,2017-11-26 01:05:00,75493794,,,true,true,9622160
PKT,PKT,Playkey,,playkey,0.7183690000300001,,-1.0078576414901088,-21.111832206723385,-38.52046587131562,-55.10310870984995,,,,20253,true,2017-12-02 17:35:00,13316754,,,true,true,9566344
AVT,AVT,Aventus,,aventus,1.5796169907129625,,-11.364700641002084,-24.324182391684975,-31.49731593568137,-54.06776834667245,-54.83037696228595,,,406191,true,2017-09-06 16:45:00,5982341,,,true,true,9449808
ELIX,ELIX,Elixir,,elixir,0.29649693864944643,,-4.482847850778649,-17.935124956049904,-3.5392647148526675,23.82638054672266,,,,73181,true,2017-09-23 01:30:00,31754705,,,true,true,9415173
NIO,NIO,Autonio,,autonio,0.1431901181351351,,-15.066320003512452,-25.236397371942964,-10.663332175003875,173.43526990262222,,,,15196,true,2017-11-06 20:00:00,65627091,,,true,true,9397151
EVE,EVE,Devery,,devery,0.1332145424856231,,-13.093280933329465,-9.371200321877312,6.876416896667001,,,,,76404,true,2018-01-25 00:05:00,69719214,,,true,true,9287613
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.25603365810884354,,-11.51479825764214,-18.892636130267547,-46.72737820718293,1.025195285057211,,,,33654,true,2017-10-22 00:10:00,36171168,,,true,true,9261037
MEE,MEE,CoinMeet,,coinmeet,0.04770775347588428,,-19.365359842941672,-30.209279559306466,-40.400287856082244,,,,,3201653,true,2018-01-25 21:55:00,194099754,,,true,true,9260063
LINDA,LINDA,Linda,,linda,0.0010791154363057327,,-16.21422541703872,-26.006653787249295,-39.03617592856048,596.5717557004477,131.34852186850233,,,166881,true,2017-07-15 21:30:00,8466228946,,,true,true,9136038
SEQ,SEQ,Sequence,,sequence,0.19949441928896097,,-5.6682393989445785,-5.354406218256548,8.622185302541698,-19.307940513840474,28.906037253084722,2203.262382262611,,9583.07,true,2016-09-24 22:00:00,45486204,,,true,true,9074244
PIRL,PIRL,Pirl,,pirl,0.7801438124807688,,-5.244605603262301,-7.209596933522652,-37.508293109018226,-18.413252354314928,,,,50736,true,2017-10-27 19:15:00,11578806,,,true,true,9033134
AID,AID,AidCoin,,aidcoin,0.25898250581958776,,-7.555975633890596,-12.760390083976436,-12.743775451751624,,,,,414344,true,2018-01-25 00:05:00,34002938,,,true,true,8806166
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.006873897616883113,,-13.795193768344097,-4.033170642517696,14.047739860584588,164.44797678281475,,,,96380,true,2017-10-12 18:10:00,1274787693,,,true,true,8762760
GAT,GAT,Gatcoin,,gatcoin,0.015786359401315786,,-0.4316281394325562,-14.58805625558971,-41.84143722004267,,,,,42421,true,2018-01-20 00:35:00,541320226,,,true,true,8545476
LOCI,LOCI,LOCIcoin,,locicoin,0.23156890424719118,,-13.339439789196605,-29.45719402126875,,,,,,33640,true,2018-02-10 20:00:00,36611866,,,true,true,8478170
CVCOIN,CVN,CVCoin,,cvcoin,0.8570737187500004,,-17.629584254110398,-4.071008334587228,-15.650938550001097,13.51821622195715,54.50824904871546,,,5434.81,true,2017-08-14 00:09:22,9837032,,,true,true,8431062
POLL,POLL,ClearPoll,,clearpoll,1.0755985181560521,,-15.54318206908957,-34.76425174121236,-35.1548605526729,-42.44846233570576,,,,329542,true,2017-10-25 17:25:00,7787133,,,true,true,8375829
CRPT,CRPT,Crypterium,,crypterium,0.4571076321556288,,-14.810806756868375,-27.369076953367568,-46.00611910197698,,,,,65000,true,2018-01-22 23:30:00,18322390,,,true,true,8375305
ARY,ARY,Block Array,,block-array,0.12017079184511789,,-3.890739229332765,-8.613487800211317,-16.785297281547138,,,,,61848,true,2018-01-25 00:05:00,69232892,,,true,true,8319771
ABY,ABY,ArtByte,,applebyte,0.01042103178388277,,-11.550729361808644,-13.4439119485526,-8.806393615244888,18.910530375770733,39.102227430871466,4919.882120918076,,32860,true,2014-06-12 11:50:00,792852806,,,true,true,8262344
DOPE,DOPE,DopeCoin,,dopecoin,0.06981452758608063,,-0.5318891820318747,0.27377194535220933,1.9339176703021714,40.46882415768795,163.033430227336,9695.88983239953,,57461,true,2014-02-22 18:00:00,117079161,,,true,true,8173826
HYP,HYP,HyperStake,,hyperstake,0.007029038944852939,,-7.383804855667971,-7.609331735048438,4.147472823762785,158.58624548068906,295.0618895908502,51341.15392801533,,3980.36,true,2014-08-09 18:00:00,1151252776,,,true,true,8092201
AIT,AIT,AICHAIN,,aichain,0.03942533516720258,,-11.23772787168966,-31.76438126676866,-43.9033701675085,,,,,58009,true,2018-01-16 06:30:00,193605121,,,true,true,7632947
D,D,Denarius,,denarius-dnr,3.1,,-9.74835600076923,10.917923017218985,99.11658489298001,274.4639491749861,487.00078297161593,,,25268,true,2017-07-02 00:35:00,2426968,,,true,true,7517771
MEME,MEME,Memetic,,memetic,0.3451086756130526,,-7.343468162137573,-2.7073898173126785,-10.645165061171413,-17.624837544778043,130.61335082008708,11023.703997589095,,580010,true,2016-03-14 07:40:00,21753687,,,true,true,7507386
BEZ,BEZ,Bezop,,bezop,0.17504934156802732,,-16.50925919271673,,,,,,,24861,true,2018-03-01 01:10:00,42632474,,,true,true,7462787
PIX,PIX,Lampix,,lampix,0.05462093822259136,,1.183632139130284,-5.377710697204957,-15.415428431998516,-11.860533011465893,,,,29516,true,2017-09-25 18:05:00,136248978,,,true,true,7442047
ERC,ERC,EuropeCoin,,europecoin,0.7207086835359471,,-4.722488830789592,3.9573027520505324,26.138754129928245,11.963631503870479,49.716961376393,3380.5395779191776,,16432,true,2015-06-18 16:05:00,10254019,,,true,true,7390161
BIO,BIO,BioCoin,,biocoin,0.015217249540909108,,5.575537120607881,-8.410703890367218,,,,,,26003,true,2018-02-15 20:40:00,480291860,,,true,true,7308721
SNRG,SNRG,Synergy,,synergy,2.09,,-7.650493726221405,6.464499138772976,27.38804592557163,-4.775276777952526,46.06303709915924,2369.4332702813354,,5019.18,true,2015-06-08 04:50:00,3472747,,,true,true,7265660
ERO,ERO,Eroscoin,,eroscoin,0.03767089055882354,,-8.760212655906269,-16.634866608366515,-16.630408825468148,-78.35457247747229,,,,129374,true,2017-12-06 21:55:00,186814537,,,true,true,7037470
VRM,VRM,VeriumReserve,,veriumreserve,4.57,,-7.760922100976505,-0.008056231059765799,-2.2739774776527644,72.14325768771377,101.56483890035521,5928.30084739653,,54176,true,2016-09-17 23:00:00,1519287,,,true,true,6948219
AIX,AIX,Aigang,,aigang,0.373329536011194,,-7.436875798002103,-6.449500968743278,-41.455516954533536,,,,,32566,true,2018-01-11 16:40:00,18230786,,,true,true,6806091
VIU,VIU,Viuly,,viuly,0.010274260028985498,,-1.5213275412491385,3.794627710345292,-65.45580927285464,10.451024200041285,,,,531089,true,2017-11-19 18:10:00,661424263,,,true,true,6795645
XBC,XBC,Bitcoin Plus,,bitcoin-plus,63.47,,-4.295106707382422,-14.880837762686488,11.028080197673566,-23.50642605717862,-23.73189799177859,1540.0116268263653,,10602,true,2014-05-04 01:35:00,106882,,,true,true,6784262
TFL,TFL,TrueFlip,,trueflip,1.0794362993973943,,-3.2558651157548746,-8.508706621081112,9.652597517420341,57.04951663921531,13.54439239264716,,,220725,true,2017-08-23 02:15:00,6249856,,,true,true,6746322
GLD,GLC,GoldCoin,,goldcoin,0.1646472341805949,,-5.585051316087495,3.2848192714628883,20.85813995696514,4.449244418875218,19.4822735193862,1161.487526070947,,36416,true,2013-06-14 06:50:00,40871287,,,true,true,6729344
SUMO,SUMO,Sumokoin,,sumokoin,2.34,,-8.767295151424893,-19.838109261411198,-4.330862044326459,221.6756130869414,935.5871378693296,,,39810,true,2017-05-30 20:50:00,2828699,,,true,true,6621018
UFO,UFO,UFO Coin,,ufo-coin,0.0018213521507352945,,-4.693204355479237,-2.842707345521804,-35.901078130177225,112.91743018910827,1069.2707057647435,14502.876370843136,,2579.7,true,2014-02-27 05:40:00,3588302352,,,true,true,6535562
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.4187165813930815,,-2.3910817593797677,13.679218632351208,30.821123443101804,-12.09925854026338,14.205690479023078,27351.712733701497,,791356,true,2014-09-30 08:00:00,4566857,,,true,true,6479077
ZLA,ZLA,Zilla,,zilla,0.17463538895113992,,-21.751608213585875,-40.30256247614305,-55.515564969979266,,,,,970232,true,2018-02-04 10:45:00,36957663,,,true,true,6454116
ING,ING,Iungo,,iungo,0.1525540278557378,,-5.903714977967532,-30.2193086440773,-56.488557642504475,,,,,24859,true,2018-02-04 23:20:00,40035540,,,true,true,6107583
2GIVE,2GIVE,2GIVE,,2give,0.011708201387453886,,-3.8632904103083967,1.515437841017483,37.69059874357943,5.127171355063983,107.42341199959317,3068.8156538269245,,27829,true,2016-05-16 18:20:00,519799259,,,true,true,6085914
ADB,ADB,adbank,,adbank,0.015153507906148866,,-9.485985377264994,-26.010050221583754,-34.55105666289601,,,,,73714,true,2018-02-03 19:10:00,390974670,,,true,true,5924638
MONK,MONK,Monkey Project,,monkey-project,8.97,,-13.01814670827578,-24.222955833799503,26.39448443362063,383.64969945931904,,,,28500,true,2017-11-26 01:05:00,632866,,,true,true,5678143
WISH,WISH,MyWish,,mywish,0.300330827611842,,-7.5130578872165525,2.860443062863014,-14.673970564534047,185.59076333934576,,,,21969,true,2017-11-28 20:15:00,18887040,,,true,true,5672360
BELA,BELA,Bela,,belacoin,0.13609329824437302,,-7.471024091633366,-22.71949071589263,-9.940344118820388,99.03176939644992,-21.28348433978087,251.13685262151404,,26561,true,2014-03-20 05:15:00,40501046,,,true,true,5511921
BON,BON,Bonpay,,bonpay,0.47930435436688285,,-8.278875338743896,-30.87116079934391,-1.509764528432861,-74.97322375801242,,,,58781,true,2017-12-07 04:50:00,11434981,,,true,true,5480836
CANN,CANN,CannabisCoin,,cannabiscoin,0.0670632391142857,,-0.6578583608819354,0.29191228313777456,-2.163485435494382,14.237304837518025,135.9349373041519,1920.4189004762068,,91669,true,2014-08-02 22:10:00,76386588,,,true,true,5122732
EVC,EVC,EventChain,,eventchain,0.16086607321959462,,-4.198293347713256,-40.963977511931034,-11.38372899825881,129.1615020442155,,,,437.15,true,2017-11-29 19:00:00,31773717,,,true,true,5111313
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00027491518146718143,,-2.2371832773495584,20.899788628925354,-34.7895802244952,-50.003620322635236,,,,17380,true,2017-09-13 02:50:00,18395407165,,,true,true,5057177
VSL,VSL,vSlice,,vslice,0.1497340557491289,,-5.132905059228087,17.904502478918854,49.13532941248384,52.498339385319504,-84.61745181190327,,,25337,true,2017-08-17 00:09:17,33390492,,,true,true,4999694
BWK,BWK,Bulwark,,bulwark,1.5438184036111107,,-9.329912954738376,-26.154586744773965,-55.53899296372402,,,,,119310,true,2017-12-08 23:20:00,3197137,,,true,true,4935799
UFR,UFR,Upfiring,,upfiring,0.3027763563626375,,3.435293689712017,-4.650230056204495,-8.08491471682064,908.6669455340708,,,,28710,true,2017-11-14 22:55:00,15838352,,,true,true,4795479
KRB,KRB,Karbowanec,,karbowanec,0.8699381969663863,,-1.686822497347327,-21.11833344463653,-12.165000881457795,-23.41139279125775,623.8838269013462,3840.1737464902667,,23652,true,2016-08-12 01:50:00,5487612,,,true,true,4773884
DFT,DFT,DraftCoin,,draftcoin,1.673785119342724,,5.513444415745981,1.406594852241846,26.18513182910163,21.943485553713728,405.87680037549427,,,373328,true,2015-11-23 20:20:00,2832158,,,true,true,4740424
XMCC,XMCC,MonacoCoin,,monacocoin,1.5110920797781806,,-13.87753505564359,-37.45246632329863,-46.72846243578731,151.21546106456674,239.1789934826357,,,62372,true,2017-08-27 20:10:00,3129894,,,true,true,4729559
SLT2,SLT,Smartlands,,smartlands,0.921161500000003,,23.253001005519682,47.28592123103729,-54.424230579888274,,,,,76543,true,2018-01-25 21:55:00,5100895,,,true,true,4698749
YOC,YOC,Yocoin,,yocoin,0.02865152496283784,,-16.632839047288257,-39.33424594266288,-9.521696819008959,8.45501726107377,1658.785484472115,,,27380,true,2017-08-12 00:10:00,163369838,,,true,true,4680795
PUT,PUT,PutinCoin,,putincoin,0.011944033260869569,,-9.978363023979805,11.750857193968717,-13.374865900914731,-51.10799936402678,-64.61920037555092,69.1159821382428,,5327.04,true,2016-07-07 05:30:00,390086680,,,true,true,4659208
REAL,REAL,REAL,,real,0.3891999477133331,,-13.365910191097525,,-17.11951364994042,28.015813131082197,,,,1602.95,true,2017-10-08 23:05:00,11889531,,,true,true,4627405
SWIFT,SWIFT,Bitswift,,bitswift,1.1626608899708026,,-6.066556624811782,11.386254905484853,9.495178876005463,-31.63656051194672,-10.988705713082748,2562.4057979205063,,19843,true,2014-10-05 17:50:00,3886024,,,true,true,4518129
IXC,IXC,Ixcoin,,ixcoin,0.21513258139837385,,-11.84847568322407,20.255632660673736,39.36495605728918,14.844604993653851,174.46991354635279,4200.8624991390025,,1173.94,true,2013-05-08 05:25:00,20929360,,,true,true,4502587
ADC,ADC,AudioCoin,,audiocoin,0.005268981409556315,,-9.544282015451726,-17.68831884985616,-29.294538380465486,53.88651719318076,205.97280428781443,1402.3938049840265,,972.81,true,2015-06-05 13:05:00,851379522,,,true,true,4485903
FYP,FYP,FlypMe,,flypme,0.25394342584262286,,23.502830611805496,-11.1297939486149,-23.487067944798092,151.29106781878545,,,,32214,true,2017-10-31 19:55:00,17645005,,,true,true,4480833
QRK,QRK,Quark,,quark,0.017475472383606548,,-11.214274186994716,29.036486135235677,51.94656763359337,33.61195439199508,38.4451792218639,1391.2788402943886,,22989,true,2013-08-25 17:50:00,254713460,,,true,true,4451238
EGC,EGC,EverGreenCoin,,evergreencoin,0.3233099927867646,,-7.612989448668939,-1.7350197912361895,28.575244128208166,-39.932978272581046,76.08586591358092,2548.4150407666402,,14577,true,2016-01-10 19:55:00,13327039,,,true,true,4308765
NOTE,NOTE,DNotes,,dnotes,0.03195589806557377,,-14.222608279013397,0.40916029327569303,-12.022828787160657,55.920050469145025,-53.68187062116389,497.1199829525828,,3175.23,true,2014-03-08 16:00:00,133410549,,,true,true,4263254
CREA,CREA,CREA,,crea,0.30824338765808834,,-3.7951306285084496,-7.460905560685026,-10.789399160996055,-3.871291612092979,26.91168891583045,,,9946.52,true,2017-05-14 21:00:00,13664923,,,true,true,4212122
BLU,BLU,BlueCoin,,bluecoin,0.007294187050761409,,4.282341821099485,6.621700769045422,4.200399700504189,-22.93500248749577,119.70996702657936,10563.366584532736,,799.07,true,2014-04-28 03:25:00,573933573,,,true,true,4186379
ZER,ZER,Zero,,zero,1.5543091746513162,,-12.117039909264102,-12.5231263963949,14.023352823344421,186.51931772765624,546.3166161294068,,,14267,true,2017-03-20 21:55:00,2685784,,,true,true,4174540
SPR,SPR,SpreadCoin,,spreadcoin,0.4291702089343065,,-6.976308769067861,-10.41607620994169,-3.5277901163710617,-16.921012390696696,-78.59495348794859,648.0650613993553,,31247,true,2014-10-26 23:30:00,9686897,,,true,true,4157328
SEND,SEND,Social Send,,social-send,0.12798662585016285,,-10.218395808928255,-32.03420779411304,-31.910813650123988,23.687419367827538,,,,16992,true,2017-12-06 21:55:00,32088948,,,true,true,4106956
ODN,ODN,Obsidian,,obsidian,0.16221065511688312,,-6.132492657125375,-18.29686863330784,-60.66223352671189,-62.07679633899972,,,,30335,true,2017-09-30 17:10:00,25003259,,,true,true,4055795
ATL,ATL,ATLANT,,atlant,0.3025900688633332,,-12.60042624215632,-33.49243098846733,-33.72516821918286,-15.480219873138465,,,,36809,true,2017-11-01 11:40:00,13304501,,,true,true,4025810
OPT,OPT,Opus,,opus,0.03619550551202746,,-0.5146646572401258,3.7941785978267766,7.877894728661737,129.0655721316917,-8.37485616892354,,,5950.46,true,2017-08-29 15:55:00,110825794,,,true,true,4011396
PRIX,PRIX,Privatix,,privatix,2.78,,-6.01384711602076,-29.32429430870948,-16.087264591105836,69.31624316604697,,,,1618.64,true,2017-11-16 19:35:00,1432231,,,true,true,3974644
SXC,SXC,Sexcoin,,sexcoin,0.03145209919344263,,-3.8330729782625514,-17.12670391383916,4.827667145886782,-51.01757281207265,280.4395923350233,6234.917929950466,,6165.61,true,2013-12-09 01:20:00,126266581,,,true,true,3971349
EFL,EFL,e-Gulden,,e-gulden,0.23039822789576545,,-5.568149225790499,-1.7626308059936227,19.786315149700997,-8.14621393992713,103.88552911562705,1344.496832823955,,11635,true,2014-03-26 12:50:00,16539909,,,true,true,3810766
CHC,CHC,ChainCoin,,chaincoin,0.252527853504918,,-7.963258145311555,-6.7941863296150995,-19.943097378499367,-42.11043475625753,19.63173115321012,152179.95828888947,,7850,true,2015-07-16 20:15:00,14846065,,,true,true,3749045
TRC,TRC,Terracoin,,terracoin,0.16689410014705888,,-8.245895226490815,-22.293222142608574,-15.191474394122976,-44.818183528942576,16.108362752305954,3094.094323832427,,5983.71,true,2013-04-28 18:50:00,22380323,,,true,true,3735144
