symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEXO,NEXO,Nexo,,nexo,0.06884054493402775,,3.641305646981527,-7.398219781149784,-13.97815541181538,3.9088972110495708,-20.3669529258138,-70.45546342428598,,7310093,true,2018-05-03 10:30:00,560000011,,,true,true,38550706
TOMO,TOMO,TomoChain,,tomochain,0.6416792267473688,,-0.13222139468116226,17.041336268457737,7.810455595940518,18.703808826715274,182.03272876791212,-49.93412994044043,,292988,true,2018-03-08 22:40:00,59874797,,,true,true,38420413
MATIC,MATIC,Polygon,,matic-network,0.017324207465457986,,31.19016591414953,237.25258822446182,,,,,,96883304,true,2019-04-26 15:35:00,2160114039,,,true,true,37422264
REPO,REPO,REPO,,repo,0.33698070992982454,,-2.7149206552577203,24.447106975847063,-17.40569560366557,-40.9874101298913,295.1416120714162,,,28998,true,2018-05-28 19:50:00,109958607,,,true,true,37053929
IOTX,IOTX,IoTeX,,iotex,0.010420049169611312,,2.9032132131326325,11.25083538745656,-33.16696299607285,50.90378556771438,5.063680853030387,,,719860,true,2018-05-25 15:55:00,3500040004,,,true,true,36470589
ENG,ENG,Enigma,,enigma-project,0.4832519345104894,,4.7989911961964005,11.75846299176604,-4.971249246186145,45.22305203047256,41.7182396801971,-79.38643179284097,,1426084,true,2017-10-13 01:15:00,74836171,,,true,true,36164724
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.43966952888692573,,6.1078659787800476,31.463535224923323,56.231781957895265,145.31476585883792,88.50887404553677,25.863850478908773,,270.74,true,2018-01-12 20:45:00,82073519,,,true,true,36085225
EURS,EURS,STASIS EURS,,stasis-eurs,1.1250830226344086,,0.2589030578902433,-0.26584967219839123,0.15300989934921452,-0.3084684507306869,0.5545052394131341,,,165324,true,2018-07-30 18:50:00,31979206,,,true,true,35979263
STORJ,STORJ,Storj,,storj,0.26149063459581895,,-0.0326720163468848,11.844036880554997,-8.111763284868292,14.784925993645782,63.120501469614375,-69.74950814046046,,2924200,true,2017-07-02 01:00:00,135787439,,,true,true,35507144
CELR,CELR,Celer Network,,celer-network,0.014953361069444445,,13.482361833013561,67.15777353686204,-16.45260629789736,,,,,29889574,true,2019-03-25 04:10:00,2370711007,,,true,true,35450098
KIN,KIN,Kin,,kin,4.633677351916377e-05,,1.4107832110982605,-2.629289906775294,-7.825103095580989,74.87393254980887,58.646273904627385,-79.7384253802578,,1635553,true,2017-09-27 19:35:00,756097560976,,,true,true,35035121
BIX,BIX,Bibox Token,,bibox-token,0.31846390452631584,,4.613552719160867,16.64199858421066,-34.75467253906613,141.93718728357229,35.01297767395174,-73.35376911581433,,1760665,true,2017-12-24 20:15:00,109429463,,,true,true,34849334
BHD,BHD,BTCHD,,btchd,35.47,,5.11698137068213,7.0093723278315725,-4.105325001010807,,,,,2154497,true,2019-03-29 09:55:00,974592,,,true,true,34569811
NXT,NXT,Nxt,,nxt,0.03433532661458334,,2.8291598794725052,3.2280491845582975,0.29959663027221667,42.147692312855995,-8.316049007762633,-78.52103209011408,,936595,true,2013-12-04 05:50:00,998999941,,,true,true,34300989
UGAS,UGAS,Ultrain,,ultrain,0.20740345597163112,,3.1711836028553098,-7.275269479269748,-10.14478250995532,,,,,237712,true,2019-04-16 09:20:00,165344623,,,true,true,34293046
RIF,RIF,RIF Token,,rif-token,0.07242534048780491,,5.072398341564696,-2.483779984508013,-27.203105082804452,-22.711491625607145,,,,201338,true,2019-01-17 00:00:00,437251869,,,true,true,31668116
CMT,CMT,CyberMiles,,cybermiles,0.03889164808680559,,0.1609016275722749,21.826930851707672,-5.768123097516984,49.3502676690171,-18.74387964013736,-86.61137354334478,,681358,true,2016-06-26 19:45:00,799999999,,,true,true,31113318
EKT,EKT,EDUCare,,educare,0.04606981228125001,,-3.3327076528489084,-8.931141222479948,113.11323164816397,520.4941984914756,387.496774511502,-71.65450354760738,,587547,true,2018-01-25 00:05:00,660546554,,,true,true,30431256
UNO,UNO,Unobtanium,,unobtanium,151.82,,5.707721612913222,,49.65470411277284,83.6791578533833,220.53238985927956,22.857011431833744,,4429.65,true,2013-12-27 00:10:00,200404,,,true,true,30425106
C20,C20,Crypto20,,c20,0.7447432680416667,,6.235577497229424,27.478220278283843,31.407378293177608,94.49192698434318,64.86947885379873,-51.314011846225924,,4577.3,true,2018-01-22 17:45:00,40418831,,,true,true,30101652
UTK,UTK,UTRUST,,utrust,0.06653435062369342,,4.368127018325878,32.82833774397211,76.34553639407656,169.74799051235127,127.2438239568701,-52.565224855206594,,825268,true,2017-12-29 19:50:00,449999999,,,true,true,29940458
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007551900513307987,,2.265929688795216,15.119680058621368,-35.415888219062985,,,,,354926,true,2019-03-20 14:25:00,3838301571,,,true,true,28986472
GRS,GRS,Groestlcoin,,groestlcoin,0.39794640871929826,,2.033427734346201,8.961254815897032,-11.941265830825394,67.98583932912082,33.01811033519332,-65.76238383744281,,2037780,true,2014-04-11 20:50:00,72571233,,,true,true,28879462
XPX,XPX,ProximaX,,proximax,0.004696388656249998,,-3.7518402126250487,-11.950928774271285,6.382749627612898,67.23164169079712,15.769287014513012,,,56796462,true,2018-08-09 00:20:00,6097456550,,,true,true,28636026
GBYTE,GBYTE,Obyte,,byteball,40.78,,0.34621447058203225,-14.126533070171767,-19.089744088011667,17.371522601558166,24.009828282379708,-80.29956916604021,,90824,true,2016-12-27 21:00:00,679007,,,true,true,27692066
PAY,PAY,TenX,,tenx,0.24212117007420492,,2.2650526443234056,3.877839904911356,-17.83365436686796,-0.029535675403346895,-28.697102551575316,-80.90751517026824,,654053,true,2017-08-07 00:09:37,114347860,,,true,true,27686038
MFT,MFT,Hifi Finance,,mainframe,0.003608059724738677,,1.2126341466152082,0.6039405737975932,-2.7614454097436703,17.768297832539037,-21.25313176522208,,,2543089,true,2018-07-05 16:25:00,7656870923,,,true,true,27626448
GAS,GAS,Gas,,gas,2.69,,1.1306082032142408,5.6221741857737095,-16.37926538846684,8.20135547011325,-2.139262986697239,-88.14016502672078,,1002680,true,2017-08-16 00:09:19,10128375,,,true,true,27200015
CVC,CVC,Civic,,civic,0.0789636075173611,,4.159918700259795,12.813106920268034,-3.601270596224398,37.52076704742938,9.411248668984651,-74.7148915566925,,3424013,true,2017-08-08 00:09:22,342699977,,,true,true,27060826
MITH,MITH,Mithril,,mithril,0.04736904527083335,,15.332445248130632,32.835757826400176,-35.25091651436713,27.04754019166453,-69.84935402343969,-93.661704419248,,17417290,true,2018-03-24 19:50:00,569316901,,,true,true,26967998
CTXC,CTXC,Cortex,,cortex,0.1771402009823945,,6.177552178994975,16.976295350794175,-3.314855811337219,53.17721200703585,23.387257503106056,-89.23586774029886,,7038863,true,2018-04-16 20:25:00,149792457,,,true,true,26534266
CND,CND,Cindicator,,cindicator,0.01825905449652778,,10.780182420220315,17.001645518738094,-15.385565435742372,58.077665447094816,34.12981874529502,-75.98582251125869,,529918,true,2017-10-13 04:05:00,1445976590,,,true,true,26402165
FSN,FSN,Fusion,,fusion,0.8567312457777787,,3.6048140675076605,5.4889858318423155,17.142390620784457,89.893964913815,30.068796149828124,-89.7906697862608,,3060910,true,2018-02-16 07:05:00,30653767,,,true,true,26262041
QKC,QKC,QuarkChain,,quarkchain,0.02310839480836236,,2.9899138645566294,6.241702863209851,-47.39279975274009,-28.043167902024553,-43.560837631838936,,,11454909,true,2018-06-04 08:05:00,1135966685,,,true,true,26250367
MEDX,MEDX,Medibloc,,medx,0.007796069613240415,,1.2340359137283963,25.394159142688867,7.755218476847564,115.76772278555323,87.58060386024336,,,4563148,true,2018-06-06 18:05:00,3299557165,,,true,true,25723577
BFT,BFT,BF Token,,bnktothefuture,0.03419548152631577,,12.717787135308212,5.938939527316593,2.7170057140525103,57.341222420277006,29.748149086627635,-84.06284999870917,,70167,true,2018-03-22 20:45:00,729989999,,,true,true,24962360
HYN,HYN,Hyperion,,hyperion,0.07709167285409257,,0.8927208453244111,27.43315822813629,61.35152342417767,119.18179275451112,,,,297186,true,2019-01-14 23:50:00,316765917,,,true,true,24420014
ILC,ILC,ILCOIN,,ilcoin,0.08194795030419584,,1.5430692260711576,-2.382716655578671,48.449782266605474,93.51743963796308,,,,801182,true,2018-11-27 00:15:00,297305621,,,true,true,24363586
AGIX,AGIX,SingularityNET,,singularitynet,0.04508911489473684,,3.829156974585948,12.47051586974625,-1.1119492859015412,1.1459275031626952,20.141797345789833,-73.10849147902398,,1287420,true,2018-01-19 01:50:00,539673259,,,true,true,24333390
GRIN,GRIN,Grin,,grin,2.28,,7.141220831644893,16.300946333458626,-20.304862192529647,-52.98423545565916,,,,20699508,true,2019-01-23 13:15:00,10651544,,,true,true,24301660
VTC,VTC,Vertcoin,,vertcoin,0.48450027632867165,,9.158250413899568,7.933078849037065,-9.23129074782115,17.677412509859426,50.68009245534362,-78.36425580612297,,656170,true,2014-01-20 05:35:00,49534299,,,true,true,23999382
GNO,GNO,Gnosis,,gnosis-gno,21.47,,4.28227669488151,18.771866295529517,16.70419589294404,76.73577625988473,77.29215632967298,-76.15175908014021,,175138,true,2017-08-08 00:09:19,1104589,,,true,true,23714434
ROX,ROX,Robotina,,robotina,0.08214265368292684,,3.57094315045303,17.30484904918356,30.18234929099592,316.06844853695895,265.22597795270883,,,38468,true,2018-08-20 13:25:00,287154390,,,true,true,23587624
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.34298943977304935,,4.49963696445819,53.18422908688157,86.42249017037705,79.85812870216297,82.84681395096327,-63.85943428672479,,53639,true,2017-08-17 00:09:23,68034747,,,true,true,23335200
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9738590660507813,,-2.717979105532668,-4.342199485769493,-3.171609000473943,-4.5093364262046505,-3.8351863442609337,,,30301228,true,2018-10-03 09:50:00,23413571,,,true,true,22801519
ANT,ANT,Aragon,,aragon,0.7394493683951046,,1.140704892974308,-4.714836415825567,12.561336317580402,87.81689712191472,86.71018400539086,-81.45026472429643,,108501,true,2017-08-15 00:09:18,30662161,,,true,true,22673116
FTM,FTM,Fantom,,fantom,0.012453894451388886,,11.63767709400946,46.44190944969742,30.344963772709388,211.0778494515741,30.092010650517697,,,4408020,true,2018-10-30 00:25:00,1813658594,,,true,true,22587113
LBA,LBA,Cred,,cred,0.043299664275261315,,4.008437091459014,-10.783588307240796,-27.458692660038015,396.7959336479914,47.54977933543387,,,650022,true,2018-05-22 17:10:00,514760137,,,true,true,22288941
SKY,SKY,Skycoin,,skycoin,1.4649440472291677,,-0.20212918120889664,28.988619998172226,4.391363556914498,44.751045928069786,-2.7734846196638143,-93.56246344605708,,1807982,true,2017-04-17 18:05:00,14999999,,,true,true,21974161
APL,APL,Apollo Currency,,apollo-currency,0.0014956092307692307,,2.7968187859337226,-14.247359477756644,-24.03623395255733,-11.951874975802363,75.95702876922375,,,901717,true,2018-07-28 19:15:00,14685096531,,,true,true,21963166
EMC2,EMC2,Einsteinium,,einsteinium,0.10018348712790705,,4.220047916376785,7.59856243519211,16.47319965357138,129.49426547029668,58.799839603864626,-57.10839585233975,,928515,true,2014-04-09 04:15:00,218658911,,,true,true,21906012
DRGN,DRGN,Dragonchain,,dragonchain,0.09127946798263899,,5.0916544910641175,-7.352439775117459,-24.06090644598821,5.959009608122874,-18.772158506724807,-87.93669578434901,,921285,true,2017-12-03 15:55:00,238421939,,,true,true,21763028
CWV,CWV,CWV Chain,,cwv-chain,0.0064755321824561405,,1.553694217691481,88.71185477743128,26.003796462391758,153.1903659335436,-2.2873953872084503,,,277737,true,2018-11-16 21:20:00,3357751903,,,true,true,21743231
META2,META,Metadium,,metadium,0.017428143666666677,,8.173064001442395,9.1297317938329,-26.117914505352235,226.20127719221625,144.48032024519463,,,385504,true,2018-10-10 11:00:00,1245430303,,,true,true,21705538
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02881707786111111,,7.83749070851857,31.34575714793059,-75.5928291400488,-19.38873676595742,-48.24292538298264,,,1640340,true,2018-05-23 19:50:00,751310505,,,true,true,21650573
NXS,NXS,Nexus,,nexus,0.36047461995833346,,7.435621909075866,21.07599742168681,-7.205342274311064,19.21019581832742,20.94530266567249,-80.87192621631462,,474583,true,2015-01-25 19:00:00,59707886,,,true,true,21523178
TEL,TEL,Telcoin,,telcoin,0.000583703905923345,,4.39761418946616,0.40438527423872433,-1.2932846166833274,49.77992886439996,1.0991607870700808,-68.98476312307126,,346678,true,2018-01-15 00:25:00,36844804500,,,true,true,21506456
QNT,QNT,Quant,,quant-network,2.1,,4.992598568161758,-4.012988133312404,-19.777743040884584,-50.86710909057126,45.15342592309026,,,1895200,true,2018-06-30 10:30:00,9964259,,,true,true,20964561
REN,REN,Ren,,ren,0.03227638686111113,,12.299345091105106,23.364758536755897,14.28542048784208,85.87733842993117,55.2971437125083,-72.86571969143684,,1652078,true,2018-02-21 16:25:00,632504822,,,true,true,20414970
TPAY,TPAY,TokenPay,,tokenpay,1.264315574882143,,-2.0631233286090254,5.111169894744603,-12.057981860389232,77.09203276786603,35.8396726030773,-75.67557047038504,,256182,true,2018-04-05 15:45:00,16029675,,,true,true,20266569
TOP2,TOP,TOP Network,,top-network,0.007734173066666665,,1.6838233341796665,27.12472732104136,-45.28204153629512,,,,,7055858,true,2019-03-27 11:05:00,2601806720,,,true,true,20122823
SCRL,SCRL,Scroll Token,,scroll-network,0.10273305735087714,,8.208067983054764,39.135910517722735,-0.8350562079236356,111.9500005864124,88.99326979742118,,,372863,true,2018-07-18 01:40:00,192389931,,,true,true,19764806
LINA,LINA,LINA,,lina-review,0.07175009095727684,,3.3505859366561515,11.565615778947132,124.0361530509015,196.74782250019624,75.05119701845166,,,141145,true,2018-08-07 22:35:00,274806623,,,true,true,19717400
W12,W12,W12,,w12,0.08004250223897057,,2.301771273245614,33.65202585269434,,,,,,4831.36,true,2019-05-06 14:00:00,240000000,,,true,true,19210201
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.43079658147386773,,4.596621712223428,16.08917314376709,-4.669583862324603,163.1911955101792,9.760894757530105,-87.1844447224594,,4095724,true,2018-01-09 05:55:00,43619948,,,true,true,18791325
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.954818604759717,,7.61917953524757,14.999285250216642,-15.947008659297152,27.163863366038626,44.85662227552935,-0.682457162602159,,1208863,true,2017-09-11 22:45:00,19628888,,,true,true,18742027
MTL,MTL,Metal,,metal,0.4246454490451389,,-0.7990179036721662,3.2709242389179343,-19.96972529581465,31.13747922760068,34.934676989114344,-88.34457179112243,,1206163,true,2017-07-09 18:05:00,43842283,,,true,true,18617426
NKN,NKN,NKN,,nkn,0.052848852346715304,,1.1937840957900145,11.519754041619162,5.983535704895206,66.2238860614983,152.00882617562667,,,575060,true,2018-05-28 19:50:00,350000000,,,true,true,18497098
OCN,OCN,Odyssey,,odyssey,0.0025424754805653707,,4.210176002145662,9.764610622871954,-25.344822705999746,15.19110614440632,-47.02485768992819,-85.50784488225075,,3648506,true,2018-01-25 00:05:00,7264718059,,,true,true,18470368
TCT,TCT,TokenClub,,tokenclub,0.03814297124468086,,-0.1078399373357914,-13.969501689043964,-24.281960833382733,13.868068816139512,57.22069749004566,-42.39447772954254,,368439,true,2018-01-11 06:40:00,481425335,,,true,true,18362993
NEBL,NEBL,Neblio,,neblio,1.2679347981006936,,-1.6384179469579068,-0.3735142580156431,-23.43076235183795,13.432973740564877,16.202737556383582,-87.93858458444895,,1049287,true,2017-09-12 13:55:00,14429933,,,true,true,18296215
STORM,STORM,Storm,,storm,0.0031790875157894725,,1.167945451362689,19.67527506070077,-10.921896773532216,5.594397175454878,-28.935214367294115,-92.73131501427605,,1117395,true,2017-12-20 20:20:00,5754686101,,,true,true,18294651
GTO,GTO,Gifto,,gifto,0.029706837874564466,,0.7515978385605077,13.39812159192817,-26.43572320143997,-6.467376163463009,-6.4338222798236355,-90.13879776899586,,18038451,true,2017-12-18 17:05:00,604212222,,,true,true,17949235
PNT,PNT,pNetwork,,pnetwork,0.6056188481254358,,-0.22430241180487137,8.995108313817886,-6.388396608757486,-21.730039841141313,-27.50705217096632,-65.7371456138633,,963180,true,2020-06-19 11:00:00,29261460,,,true,true,17721292
COSM,COSM,Cosmo Coin,,cosmo-coin,0.02587783986666665,,2.5002619585220844,13.651580809666687,-22.71414597543952,51.72168687842558,101.29994360136214,,,1422065,true,2018-07-23 12:00:00,670780889,,,true,true,17358360
WABI,WABI,Tael,,wabi,0.313884894512195,,1.197887334729592,1.157817577191319,-13.022321883375493,134.817384576281,116.20107577409642,-66.98334068811896,,814193,true,2017-12-12 17:20:00,54967512,,,true,true,17253472
POE,POE,Po.et,,poet,0.0053120226293706255,,0.7198199398874395,24.074122512645037,-15.296708062640619,10.022425423380808,-16.337653616095466,-85.1783519638578,,998223,true,2017-09-01 00:35:00,3141592653,,,true,true,16688211
KAN,KAN,BitKan,,bitkan,0.0042036270774647895,,5.299774548610063,15.594456183911303,-20.997264655815506,201.60006700771996,89.0170019472548,,,1875435,true,2018-07-30 18:45:00,3963671322,,,true,true,16661796
S4F,S4F,S4FE,,s4fe,0.09104486292957746,,8.863667054206799,-17.525518206915866,-58.23502437487236,-78.56981387175081,,,,17080,true,2019-01-10 14:35:00,181985570,,,true,true,16568851
NOAH,NOAH,Noah Coin,,noah-coin,0.0005057893916083915,,18.27474342808241,31.717016437209537,13.755800162496909,140.02287137499684,24.722317000177306,-93.47872844120113,,390483,true,2018-03-21 20:19:21,32687957978,,,true,true,16533222
VIA,VIA,Viacoin,,viacoin,0.7131411483344947,,3.663805763597041,6.729382437554503,23.9629235917126,118.95002666446457,79.38179274961537,-63.72298623750222,,311784,true,2014-07-18 12:30:00,23141044,,,true,true,16502831
BTU2,BTU,BTU Protocol,,btu-protocol,0.2349188620636043,,3.49262805167632,17.397407046724194,23.67083009715261,,,,,26225,true,2019-04-03 09:20:00,70010928,,,true,true,16446888
PLAT,PLAT,BitGuild,,platinum,0.0026185041802999926,,-0.48813833443080434,218.5302044460088,238.53631071701264,153.30834518751132,,,,0,true,2018-12-13 18:25:00,6263390039,,,true,true,16400713
REQ,REQ,Request Network,,request-network,0.022315129838596497,,-0.4293989486919205,9.849799000879662,-25.539717239359085,6.140063160006007,-14.237980040529022,-88.10308893518894,,421685,true,2017-10-20 15:55:00,729657214,,,true,true,16282395
IGNIS,IGNIS,Ignis,,ignis,0.021350910609756094,,5.5496990013024865,12.6468269494382,-2.77187840547682,30.92112313200504,13.323496844155033,-81.58889636902298,,460056,true,2017-12-13 18:10:00,761143950,,,true,true,16251116
FLO,FLO,FLO,,florincoin,0.11114970784561402,,2.2114572907287426,24.786834948262253,35.2183938976542,932.2690842872813,419.33937746054755,-3.5870012621450216,,25525,true,2013-11-27 06:05:00,145710080,,,true,true,16195633
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003079267430555557,,3.4678531462526516,-2.8665159723054208,176.10993009151602,238.85964857803,138.63377539053775,,,72184,true,2018-09-26 02:30:00,52586828001,,,true,true,16192891
SCC2,SCC,Stem Cell,,stem-cell,0.049703195832635966,,6.525822897349,31.76919612606497,-2.240106963203757,258205.76776133393,258205.76776133393,,,64537,true,2018-08-09 23:20:00,320658118,,,true,true,15937733
BTX,BTX,BitCore,,bitcore,0.9363838615830266,,4.69283771055198,1.056977458751956,94.49752657057584,239.44863864867725,112.97854328518693,-76.51440705491052,,415414,true,2017-04-27 21:30:00,17018176,,,true,true,15935546
DCN,DCN,Dentacoin,,dentacoin,4.8873903571428567e-05,,2.4541104269095424,19.695100831280783,9.366528560700957,-22.024882378174976,-63.457882386178454,-94.30908966381126,,23582,true,2017-08-12 00:09:26,325187527265,,,true,true,15893184
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.019156172390243902,,-0.6905787842922975,6.222148628289931,-15.439243518710194,14.307357327991955,393.80487220502795,,,62929,true,2018-08-02 22:00:00,823255152,,,true,true,15770418
EVX,EVX,Everex,,everex,0.6970639315985915,,0.6147846998840503,3.7467643427122908,-11.149077578523139,168.12364818102276,151.0089798953364,-48.967121725892866,,1940553,true,2017-10-10 16:25:00,22600000,,,true,true,15753645
PLA2,PLA,PlayChip,,playchip,0.0011211055520833327,,-2.453245074996043,33.10066283865144,-31.972611416655937,0.16532437173141126,,,,82674,true,2019-02-08 20:25:00,14009105693,,,true,true,15705686
GO,GO,GoChain,,gochain,0.021811608073684232,,1.649751947922882,11.365073666237244,-23.169258914379704,16.148647634837644,-49.676048814290276,,,616216,true,2018-06-13 20:55:00,715372985,,,true,true,15603435
VITE,VITE,VITE,,vite,0.037450242710801385,,7.5899744336881225,31.821508395766173,34.9736998110192,140.13637259937744,107.32140204060019,,,1315585,true,2018-07-18 01:40:00,415162655,,,true,true,15547942
RDN,RDN,Raiden Network,,raiden-network,0.3065393468854167,,0.7836507184708691,11.981078483690657,-7.446388740924717,22.819016139750545,9.564060243563233,-82.00274603008387,,886191,true,2017-11-08 19:10:00,50593936,,,true,true,15509032
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10331809570731704,,-2.6271470361073397,-3.494571817720124,-31.59211419417153,38.83289866521288,-19.683496802225722,-90.64169814967251,,1067713,true,2018-01-27 05:35:00,150000000,,,true,true,15497714
ACT,ACT,Achain,,achain,0.017233571902439026,,2.9828244483387936,6.392420246541117,20.149708125528388,143.36391735035087,42.97477024653,-93.26406475473051,,1771004,true,2017-08-27 19:50:00,889638640,,,true,true,15331651
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.030200860718750007,,1.36864556164002,8.159718839840318,-6.043127558446446,165.6415936295834,82.82188428737182,-73.43585760440028,,530557,true,2017-10-26 16:00:00,500610592,,,true,true,15118871
ANKR,ANKR,Ankr Network,,ankr-network,0.006691144253472225,,1.344053602290743,-2.953969708074472,-29.020195614810824,,,,,3340569,true,2019-03-06 19:25:00,2244943562,,,true,true,15021241
SMART,SMART,SmartCash,,smartcash,0.010608799190812718,,6.392814439592358,3.7452579902935663,-25.085733308842684,8.861019973244932,-38.98389007592647,-90.49260361959041,,232786,true,2017-07-21 02:00:00,1413859298,,,true,true,14999349
NAV,NAV,NAV Coin,,nav-coin,0.23029285990592333,,1.6444664081268177,27.236177416512213,-3.8037083473803066,45.042503829523824,16.410266019504178,-78.14517147866302,,1489860,true,2014-06-12 11:50:00,65119508,,,true,true,14996558
EDR2,EDR,Endor Protocol,,endor-protocol,0.020056411506993003,,13.702153888995031,-2.5946866385244607,-8.031229668599995,-35.55976622999535,-40.87309365706488,,,338.19,true,2018-05-31 22:10:00,744366603,,,true,true,14929323
PPC,PPC,Peercoin,,peercoin,0.5879942722822298,,16.504976866041815,20.9566176620549,-0.543296692610449,26.44275979885422,-30.755012555543193,-77.6976765427236,,950173,true,2013-04-28 18:50:00,25361961,,,true,true,14912688
SMT,SMT,SmartMesh,,smartmesh,0.010540365680851066,,2.7632360705348806,12.606834494005998,-15.067340233431503,28.698812138633368,22.292119585388065,-84.76683128753274,,324577,true,2017-12-14 01:05:00,1413716693,,,true,true,14901091
NEC,NEC,Nectar,,ethfinex-nectar-token,0.18056132365817346,,-3.952798758892033,,-31.056429969096172,-0.517063853177891,-46.632775169131,-65.70887927426887,,466543,true,2018-04-23 15:38:03,82353019,,,true,true,14869770
FTI,FTI,FansTime,,fanstime,0.005199943435540069,,12.172288826174183,303.00204413695934,348.73319390677557,877.7753573527468,347.94052778100195,,,10083070,true,2018-07-06 20:55:00,2850000000,,,true,true,14819839
TNB,TNB,Time New Bank,,time-new-bank,0.005621029247386759,,5.068947553700117,23.53622635135883,-2.007946523117491,101.3902294705178,4.917002188995877,-87.93070463973761,,1803584,true,2017-12-25 23:00:05,2612987801,,,true,true,14687681
PRS,PRS,PressOne,,pressone,0.05018030788153309,,0.7247964639476542,-4.40950480382516,-8.776527405197081,29.907513174186306,52.372730138076975,-78.23948845069471,,350177,true,2018-01-25 00:06:43,284742628,,,true,true,14288473
RNT,RNT,OneRoot Network,,oneroot-network,0.049792882184027804,,1.6067133864217307,-9.003364388891807,-15.307299357101392,-29.125350208999844,12.163096257250439,-17.204173109727527,,2336591,true,2018-01-16 00:10:00,283873816,,,true,true,14134896
SINS,SINS,SafeInsure,,safeinsure,5.52,,7.66506922335127,13.675872644155088,39.63131485660866,41.8617391205909,65.44377941658166,,,1638084,true,2018-09-25 11:15:00,2553602,,,true,true,14090835
BLOCK,BLOCK,Blocknet,,blocknet,2.42,,15.394069405039954,10.150479746495543,-6.3677904085443355,-6.094719831730467,-2.3083973878378057,-86.82635541250859,,53913,true,2014-11-01 21:25:00,5802054,,,true,true,14060274
QSP,QSP,Quantstamp,,quantstamp,0.022605107710801382,,-0.41113964308839995,1.8582254295469165,-21.41721425964879,47.41559906211108,11.664957442253735,-89.68891463496975,,1131580,true,2017-11-21 07:50:00,617314171,,,true,true,13954453
HYC,HYC,HYCON,,hycon,0.007435154417266188,,3.5967533289830835,-13.465315474161379,-25.10467739760167,-9.700411680661594,-74.95865017456184,,,1629789,true,2018-07-24 11:45:00,1871719445,,,true,true,13916523
SLS,SLS,SaluS,,salus,13.72,,8.801683432569195,10.45854592538402,78.40392879499782,61.50721953705081,25.561714509133054,-69.4853135386855,,2402.09,true,2016-01-22 17:45:00,1012265,,,true,true,13887997
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.02079726673611111,,22.152239199667772,19.513682817219856,-8.966156377153144,84.38367364719149,76.49636100950097,-89.2664384455707,,2226432,true,2018-03-01 20:35:00,666283783,,,true,true,13856882
GVT,GVT,Genesis Vision,,genesis-vision,3.08,,1.4106110274455013,1.862437935790306,-25.43793618397505,-21.544108194358493,-42.28109011613274,-83.00049043870457,,1569347,true,2017-11-15 20:10:00,4426883,,,true,true,13619034
DATA,DATA,Streamr,,streamr-datacoin,0.020015304300000005,,-0.5123958772519037,18.903216926190392,-22.078315733822702,10.761399847917472,-16.846690948575045,-80.07132359405449,,447762,true,2017-11-03 18:50:00,677154513,,,true,true,13553454
ZCL,ZCL,ZClassic,,zclassic,2.03,,8.77866331755925,-2.507925610362815,7.994370621092672,113.25595089915885,52.09156377430087,-85.24332851602935,,11744158,true,2016-11-10 00:25:00,6617521,,,true,true,13442523
MERI,MERI,Merebel,,merebel,0.44668748312014134,,8.989333142350553,10.193271023062835,46.94236182289596,95.80103756561033,405.90568814067234,,,352663,true,2018-11-13 15:50:00,29999999,,,true,true,13400624
LEMO,LEMO,LemoChain,,lemochain,0.008332590405594401,,-1.2164025423868927,-10.558372621268695,-20.760286895817583,0.9798610492541571,-10.011641905228398,,,3966.59,true,2018-07-19 16:35:00,1600000000,,,true,true,13332145
TKY,TKY,THEKEY,,thekey,0.0026070327569444438,,-0.32290712093881024,31.97646610973216,-15.181480172390701,7.799146629814177,-40.431913145272105,-84.83676452160492,,201947,true,2018-02-07 06:00:00,5060038287,,,true,true,13191686
CRPT,CRPT,Crypterium,,crypterium,0.15551091604878045,,7.77269560368293,7.3278972512635345,-4.659362544411174,-32.66336558593664,-21.756397039538758,-83.88370663662637,,129431,true,2018-01-22 23:30:00,83971026,,,true,true,13058411
TCH2,TCH,Tiger Cash,,tiger-cash,0.019349623993055554,,6.887444321054531,1.2528173060992023,-24.831553455358165,17.46150449730938,-5.332548975411502,,,20151294,true,2018-08-10 11:05:00,671999999,,,true,true,13002947
CPT3,CPT,Contents Protocol,,contents-protocol,0.005988719971014491,,3.463777123983248,3.974118123428399,-15.97396142483638,,,,,2032469,true,2019-04-09 09:20:00,2162258539,,,true,true,12949161
