symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEX,NEX,Nash,,nash,0.8181796843541663,,3.3478782537534184,-0.2930990567864153,-25.628455969599845,-61.34081551843806,-51.69624715762963,,,2118815,true,2019-03-27 09:45:00,36196678,,,true,true,29615387
VERI,VERI,Veritaseum,,veritaseum,13.51,,-0.9936884768852756,-11.471122890736343,-28.170899146154362,1.755837098899176,-5.708412547009952,-11.423976100253444,,3698.01,true,2017-06-11 03:00:00,2149646,,,true,true,29048344
STRAX,STRAX,Stratis,,stratis,0.29128134398728805,,-2.190635015671813,-1.7816086766618506,-11.421034724629207,-23.929515008480326,-68.71073266910005,-65.80982676700341,,20567206,true,2016-08-12 01:50:00,99590672,,,true,true,29008905
GXC,GXC,GXChain,,gxchain,0.4446968228257575,,0.5903829059265767,-3.3623747702834184,-15.097888076714524,-38.73605405205104,-70.04816140074932,-29.807979775301323,,184244,true,2017-06-25 00:35:02,65000000,,,true,true,28905293
USDK,USDK,USDK,,usdk,0.9877834123020828,,-0.010110212589527079,0.12659828438552717,-0.5043880376097623,-0.5268839810175132,-2.20196189211006,,,58109916,true,2019-06-03 10:45:00,28600072,,,true,true,28250677
IGNIS,IGNIS,Ignis,,ignis,0.03558608094202901,,-6.996078112903178,-28.418469874411905,-1.1891623541916467,15.807528786321946,-47.09800702419677,72.6016268328351,,996999,true,2017-12-13 18:10:00,761143949,,,true,true,27086130
ELA,ELA,Elastos,,elastos,1.5916363669687503,,0.651322190546041,-6.926923758857171,-21.29027900614096,-34.29015421297028,-52.30892587611693,-45.58811943190602,,2797535,true,2018-02-01 23:00:00,16937968,,,true,true,26959087
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005268211010948901,,-1.265183747441671,3.011221250973319,-35.038218598954494,-46.40797174161053,-53.13634641257667,,,514351,true,2019-02-01 16:30:00,5058798288,,,true,true,26650817
NEW,NEW,Newton Project,,newton-project,0.002228476319444444,,-0.6794744834688325,-11.440364259987064,-38.10350084299053,-19.922797092303533,-63.454522063050675,,,3752076,true,2019-04-16 14:10:00,11948333332,,,true,true,26626578
WICC,WICC,WaykiChain,,wayki-chain,0.13882782465624996,,0.22272683450865594,16.43892685729467,-5.313498079725519,-1.4137435401664031,,,,33375167,true,2019-06-17 08:40:00,188999999,,,true,true,26238459
FCT,FCT,Factom,,factom,2.7,,0.13273521059366145,-0.7721276623828637,2.7296120082406605,-26.040788062137167,-57.10352408034887,-81.87993299984761,,56577,true,2015-10-06 01:40:00,9485373,,,true,true,25616043
FTM,FTM,Fantom,,fantom,0.0139730444020979,,3.087159509661748,-3.3579042931542484,-1.5778649840895227,-23.896016341078898,-34.03975465920441,152.1202640032889,,12857245,true,2018-10-30 00:25:00,1813658594,,,true,true,25342332
MANA,MANA,Decentraland,,decentraland,0.023903248645833333,,-0.06127825835912962,-4.570776256182444,-22.97480991444835,-24.444291682453446,-59.70068181684598,-61.338058241296686,,12101812,true,2017-09-17 00:45:00,1050141509,,,true,true,25101794
BEAM,BEAM,BEAM,,beam,0.5171109570928571,,1.9994832523553323,0.028309073965738746,-26.384940923778217,-57.51489513185006,4.921513812551645,,,34870745,true,2019-01-15 12:15:00,47781737,,,true,true,24708460
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.046197266936619734,,-3.0410964974156784,-3.73661931999441,10.562947501167598,251.96072596441184,46.31046704592749,179.1642742021827,,200804,true,2017-10-26 16:00:00,509235326,,,true,true,23525280
AION,AION,Aion,,aion,0.06288895899300698,,4.148458229095646,-1.022874121794785,-27.872925424217144,-9.909729387139542,-68.33821565331604,-61.23182986372,,569227,true,2017-10-18 16:40:00,362749957,,,true,true,22812967
REN,REN,Ren,,ren,0.03521184380555559,,-5.831941491876105,-14.023730846270476,-26.439624530894523,-25.30663501230746,-18.794550191415272,88.2992017659144,,1150970,true,2018-02-21 16:25:00,632504822,,,true,true,22271661
YOU,YOU,YouSwap,,youswap,0.050793374802083326,,0.4339663208194887,-2.2722798792312324,-13.422445716855641,-34.37449648612917,117.10583013530464,1158.8279716378077,,18232165,true,2018-07-17 12:25:00,437230425,,,true,true,22208409
FUN,FUN,FUNToken,,funtoken,0.0033836282785714277,,11.242596691218697,11.304354333717813,-3.4988772483454875,39.877578861818826,-48.821020487995284,-28.768440589037574,,934394,true,2017-08-08 00:09:22,6548879189,,,true,true,22158973
BZ,BZ,Bit-Z Token,,bit-z-token,0.16776660892805773,,-1.9865922277832264,-5.835950439631224,-36.95701363403946,-27.727658752192152,56.303485942446976,64.08805706241426,,9386158,true,2018-07-11 03:55:00,131128390,,,true,true,21998965
LRC,LRC,Loopring,,loopring,0.02394693783154121,,-5.242814346849955,-3.0252408875798804,-27.011981186047795,-28.767131467593092,-62.34154052435763,-46.05635967919292,,1123130,true,2017-08-30 02:20:00,915234024,,,true,true,21917052
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.022649023781249982,,-3.330528806873857,-20.011549114847227,-37.60993665102068,,,,,3364961,true,2019-09-17 08:55:00,965307236,,,true,true,21863267
XMX,XMX,XMax,,xmax,0.0012160306423611112,,-0.7442832020552492,-5.318543174566611,-37.45391320928662,-48.71725592841223,259.50358266295876,258.98840409975486,,986621,true,2018-06-15 03:55:00,17909780084,,,true,true,21778841
BRD,BRD,Bread,,bread,0.24443711429268294,,-2.9507508356024172,-8.185074244231009,-31.927686885885382,-8.744102240854648,-44.24577284584762,5.079693670793541,,167734,true,2017-12-24 20:15:00,88733978,,,true,true,21689878
HYN,HYN,Hyperion,,hyperion,0.06833814526736114,,1.9992800322875357,13.524570655589493,0.5437535355978564,21.09480943051587,-9.153555836119207,,,446994,true,2019-01-14 23:50:00,316765916,,,true,true,21647195
EVR,EVR,Everus,,everus,0.04710363327472526,,-30.115546617863203,-9.398880806582252,326.9247090297993,138.57174037781706,83.21134335368171,567.7115741585561,,4148.9,true,2017-10-19 04:20:00,456951550,,,true,true,21524078
NAS,NAS,Nebulas Token,,nebulas-token,0.41190481906597237,,-0.4213626873412268,-7.332361508087796,-32.29359960312843,-35.53374039128441,-63.07534581316647,-38.91120315137342,,3283289,true,2017-08-23 04:35:00,51952589,,,true,true,21399522
NULS,NULS,Nuls,,nuls,0.2884775403041956,,-2.552863732475535,-4.715329934842302,-28.673215508527193,-31.7969693274653,-63.56525224264294,-41.44547253608771,,3734930,true,2017-12-10 14:00:00,73770500,,,true,true,21281132
REV,REV,Revain,,revain,0.04358644797543861,,0.16519202478932216,-3.6665619535023133,-20.930183485399787,-39.57501813151818,-61.41698729255079,-67.70099061144688,,4469800,true,2017-11-01 20:55:00,484449999,,,true,true,21115455
ARK,ARK,Ark,,ark,0.18025233309712227,,-3.3587106783493033,-14.636810997344792,-14.579779372329904,-17.280751300248006,-70.42368527696007,-54.89164890753685,,300269,true,2017-03-22 14:25:00,116608758,,,true,true,21019001
ONE,ONE,Harmony,,harmony,0.00617698034722222,,3.514418181762146,-2.8278032101495634,3.3028112211994918,-30.18185227841369,-76.39395323591769,,,6998778,true,2019-06-01 04:05:00,3371017999,,,true,true,20822712
IOTX,IOTX,IoTeX,,iotex,0.0038256741543859617,,-0.7578938383844361,-12.868302008132366,-13.821376197377589,-5.390254543427823,-64.52900394074749,-56.798767267623184,,1054084,true,2018-05-25 15:55:00,5399999999,,,true,true,20658640
WTC,WTC,Waltonchain,,waltonchain,0.4692613268274649,,-2.161076030134736,-11.661616066703719,-39.32417865176391,-54.2724173125511,-78.11817622616249,-60.44753347224094,,3384143,true,2017-08-27 21:25:00,43057659,,,true,true,20205295
DRG,DRG,Dragon Coin,,dragon-coin,0.055984749996389895,,11.527902670771315,-13.59934973013879,-52.525819091404834,-53.54865999751395,-41.11944993776598,4.787494978685286,,43854,true,2018-03-20 20:04:21,348657483,,,true,true,19519502
WAN,WAN,Wanchain,,wanchain,0.17960158440972224,,-2.8950851592075777,-15.302240839910366,-22.87117734039661,-38.23802483607134,-61.61020418539427,-55.93178166366405,,820234,true,2018-03-23 08:20:35,106152493,,,true,true,19065156
LOOM,LOOM,Loom Network,,loom-network,0.019592513059027778,,8.484639731681574,10.640107981623878,-16.18171736720133,-31.22346940250495,-77.64183554311404,-61.02767152903987,,8380944,true,2018-03-14 20:35:00,969506122,,,true,true,18995061
RDD,RDD,ReddCoin,,reddcoin,0.0006529680981818181,,-3.3779926711315555,-9.31889851902215,-25.958392252918365,-50.8074813164897,-64.26863285796178,-53.4788994041953,,98175,true,2014-02-10 01:05:00,28808713173,,,true,true,18811171
LEND,LEND,Aave [old],,aave,0.016623594694736836,,1.5155455086137295,3.132184980228362,15.78198813716134,334.8483270257429,79.75865199742125,89.77114627109093,,5674584,true,2017-11-30 07:05:00,1128357877,,,true,true,18757364
QSH,QASH,QASH,,qash,0.05191982486181819,,2.3372245659310757,1.446578892802906,-18.238599449738988,-40.38995647490648,-57.47648580549595,-76.31559865743186,,59875,true,2017-12-12 03:30:42,350000000,,,true,true,18171939
BUSD,BUSD,Binance USD,,binance-usd,1.0004677880354331,,-0.0012986122637708068,0.054067914683157955,0.15684313100505243,,,,,10999841,true,2019-09-19 10:40:00,18156231,,,true,true,18164725
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.23,,-0.4898028460265537,-8.085912264875326,-4.94760783580779,-7.6400359643699565,32.89244668525168,,,100669,true,2019-04-10 12:45:00,1468643,,,true,true,17960390
CVC,CVC,Civic,,civic,0.026215247936567168,,-4.612907508051565,-10.479881944120367,-41.322466498577185,-33.03384137410786,-69.44421886733532,-57.88516039261028,,1190787,true,2017-08-08 00:09:22,669999999,,,true,true,17564216
OXEN,OXEN,Oxen,,oxen,0.3941798624420288,,-5.5232932517887345,5.190483616941567,26.636883315536757,190.51647218013227,159.79829363263536,35.8782325406215,,20999,true,2018-05-04 08:05:00,44419341,,,true,true,17509210
TOMO,TOMO,TomoChain,,tomochain,0.2665596059397164,,-0.2064224996973706,-2.6648372075317646,-38.49784426121108,-36.983530724368315,-45.26739606812395,29.32838672526576,,6870947,true,2018-03-08 22:40:00,65473157,,,true,true,17452499
CELR,CELR,Celer Network,,celer-network,0.00485545852613241,,-2.2996866754479606,1.6865776944270199,1.5324615412946763,-12.903142808763304,-74.77213177104397,,,11601852,true,2019-03-25 04:10:00,3509044341,,,true,true,17038019
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.20608028069202888,,-15.169724534688237,-10.885822455481849,-8.027900909096154,43.268013744976095,-31.486409903087203,-4.880204672818024,,1622.79,true,2018-01-12 20:45:00,82073519,,,true,true,16913734
DIVI,DIVI,Divi Project,,divi-project,0.012093325249070634,,2.4275702470287532,-3.057976940173865,14.517374295396813,-34.338244275544874,202.2602268280925,158.7427839827927,,1913.12,true,2018-10-12 19:45:00,1388608450,,,true,true,16792894
PAI2,PAI,Project Pai,,project-pai,0.01150759925362319,,-2.2585227327586765,-19.586752101287573,-49.50050614346032,-48.55960045790205,-75.00928130048273,-81.49526028882651,,208918,true,2018-07-05 18:30:00,1450190876,,,true,true,16688215
C20,C20,Crypto20,,c20,0.4118891955227274,,-1.9971366157010526,0.8330446560238495,-16.36113067211441,-14.858075915337068,-44.854211065731356,15.517392420447457,,1979.07,true,2018-01-22 17:45:00,40369596,,,true,true,16627801
ANT,ANT,Aragon,,aragon,0.5289125673768659,,0.7162124457799018,-8.220090772153604,-31.624123098260537,-12.140931945609273,-24.378230081285924,12.665413020718248,,18256,true,2017-08-15 00:09:18,31199262,,,true,true,16501682
MTL,MTL,Metal,,metal,0.306265621888,,-6.456239847486274,-15.642744759440033,-18.91088749342608,-22.47292034412382,-39.57661631354941,-9.555614399713937,,10068915,true,2017-07-09 18:05:00,53483820,,,true,true,16380256
BNT,BNT,Bancor Network Token,,bancor,0.25986182139510466,,-1.2632950490699626,-4.922480178820194,-20.56287340566115,-24.382361437737348,-63.16469799821897,-59.91910007043699,,2315360,true,2017-08-08 00:09:20,62767000,,,true,true,16310747
DAG,DAG,Constellation,,constellation,0.017894892975088967,,-1.0302071295041408,-1.6389174185949793,-15.775353823218236,90.28935185179684,411.47590559801716,714.6928246116801,,786554,true,2018-06-20 20:05:00,908527487,,,true,true,16258002
MBC2,MBC,MicroBitcoin,,microbitcoin,8.580025461254604e-05,,-7.345625617599747,-5.711992863925717,-9.841054581036763,83.79171111408932,13.331662040005716,-34.830816120865165,,13125,true,2018-10-26 20:30:00,188777000000,,,true,true,16197115
POWR,POWR,Power Ledger,,power-ledger,0.038289255781115854,,-3.7459695582669434,-8.358788383391271,-21.56342790558817,-27.170622619396323,-69.52965735992197,-56.07611709320168,,27960247,true,2017-11-01 17:15:00,421984675,,,true,true,16157479
BHD,BHD,BTCHD,,btchd,2.96,,-2.80093655096107,-14.342912954550046,-39.251716439780616,-75.69458786772232,-91.06502466950033,,,2909482,true,2019-03-29 09:55:00,5396358,,,true,true,15984807
ULT,ULT,Shardus,,shardus,0.02539225398859313,,1.3493813284452154,-1.0833077636118527,-12.460467357552695,-23.279977639860704,246.84264705833718,,,2419599,true,2019-01-07 23:45:00,627373949,,,true,true,15930439
TLOS,TLOS,Telos,,telos,0.0685183783229167,,-2.0112731857325756,-14.444568322122347,-24.155806729847626,,,,,190895,true,2019-09-20 10:35:00,230797747,,,true,true,15813887
STORJ,STORJ,Storj,,storj,0.11599198219791663,,-1.9672627270620215,-5.482157406811612,-8.56521430157186,-20.500761467904184,-59.28670193155996,-28.40095472418809,,10480572,true,2017-07-02 01:00:00,135787439,,,true,true,15750254
SAN,SAN,Santiment Network Token,,santiment,0.24300839757028117,,0.9613995964049309,-5.55859056104654,-16.81007295027857,-48.8536355821586,-72.31733760852464,3.8236743805731463,,1452.57,true,2017-08-13 00:09:22,62660370,,,true,true,15226996
IQ,IQ,Everipedia,,iq-token,0.001488423513888888,,-2.110446176590019,-18.748842607077794,-28.728072305884645,-35.02578583120809,-69.52767922591924,-51.51724498230903,,411676,true,2018-07-16 09:00:00,10000000000,,,true,true,14884235
CS,CS,Credits,,credits,0.07965367028819442,,2.662436819204458,17.352837267457065,-3.4705415271734465,-34.79192559204079,7.135287489465281,-25.68454623663698,,420027,true,2018-03-03 01:10:00,185980874,,,true,true,14814059
GNO,GNO,Gnosis,,gnosis-gno,13.36,,1.1945646295075458,-4.256892393553832,-15.566881480000019,-2.5134853399100656,-41.74265376914023,7.5038982793667675,,94950,true,2017-08-08 00:09:19,1104589,,,true,true,14761199
ROX,ROX,Robotina,,robotina,0.04792229265250967,,1.5804763645850743,-5.438085468787695,-13.754346823525134,0.010678719735014802,-33.44805674639536,188.0752258697424,,78796,true,2018-08-20 13:25:00,303758411,,,true,true,14556800
VITAE,VITAE,Vitae,,vitae,0.7880524531546763,,2.0309300758491995,4.698440703842011,-5.829816560234886,-68.53263689788672,-3.747509039500048,-40.58594028290948,,25749,true,2018-08-14 22:35:00,18432900,,,true,true,14526093
FSN,FSN,Fusion,,fusion,0.40708194954878046,,0.20137625136189943,-0.9167559706065639,-6.588324394419789,-35.43957507448914,-64.99541848647836,-40.35932840876883,,5640578,true,2018-02-16 07:05:00,35314807,,,true,true,14376020
PIVX,PIVX,PIVX,,pivx,0.2505617567708331,,-0.4509026804145544,4.4437950839598415,-7.597885706770298,-34.36543083190172,-66.79648472908232,-65.6358254605409,,1105056,true,2016-02-13 21:20:00,56781166,,,true,true,14227189
CND,CND,Cindicator,,cindicator,0.007762565350180503,,-7.008717050105514,-7.3888480535226755,-7.935366054154591,30.819940372496113,-58.56810170430287,-32.16363235745851,,152817,true,2017-10-13 04:05:00,1832036753,,,true,true,14221305
GRS,GRS,Groestlcoin,,groestlcoin,0.19092505878853044,,-6.070436328356777,-31.82223046835509,-18.06815147804917,-12.534972598473578,-56.072004749436665,-32.63225371160656,,766411,true,2014-04-11 20:50:00,73941443,,,true,true,14117274
ORBS,ORBS,Orbs,,orbs,0.0071135514301470595,,-1.2032580770338988,-11.01858468737301,-36.03355069296087,-45.12765312726521,-79.2694875304459,,,71972,true,2019-04-03 08:05:00,1964645244,,,true,true,13975605
ABT,ABT,ArcBlock,,arcblock,0.1396554785034721,,1.6303411043522218,-9.722811518527665,-11.367196047277057,-24.187389886397447,-66.41541173324303,63.79391041602063,,7134005,true,2018-02-25 20:00:00,98554305,,,true,true,13763649
ODE,ODEM,ODEM,,odem,0.062008005952380964,,-4.163658334804485,-18.42106431225585,-63.92032373171691,-50.509409959882944,-69.06868849229325,-76.49115847198355,,20295,true,2018-04-09 12:20:00,219110098,,,true,true,13586580
DENT,DENT,Dent,,dent,0.0001766217773722626,,0.8499703448679585,5.241305191925089,-48.86015886430647,-60.747835489874014,-90.79672299971875,-83.91613674747617,,156447,true,2017-08-12 23:45:00,76875838994,,,true,true,13577947
ZVC,ZVC,ZVCHAIN,,zvchain,0.1345243758832116,,0.39311725133858194,-2.655592883296955,-25.559983695616893,,,,,906770,true,2019-10-07 13:45:00,100000000,,,true,true,13452438
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0051761616942446,,0.4919837795103476,-13.540715394592997,-42.61284228974047,-82.29733305880501,-74.09465731435894,-77.4870432025216,,103699,true,2018-10-26 08:00:00,2576065703,,,true,true,13334133
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007684598125000002,,0.20280006123489566,-2.648359102671459,-20.68496404395014,-41.59850180864737,,,,4488780,true,2019-08-16 10:15:00,17313548126,,,true,true,13304766
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06635301583333333,,-5.118734331768587,-20.324090298031958,-36.84512636126194,4.690578624846489,-37.041711790232625,-32.839052109316405,,741612,true,2018-01-27 05:35:00,194985680,,,true,true,12937888
BAX,BAX,BABB,,babb,0.0003880720104166668,,-8.013506856925332,85.90942649240728,282.093272274391,594.9038092174496,180.08533539060048,-10.386016352005344,,445867,true,2018-03-09 18:05:00,32988712034,,,true,true,12801996
NXS,NXS,Nexus,,nexus,0.19641124517081843,,-2.754769014566589,-2.8519690585950586,-40.009532948474614,-6.154887200053279,-47.38678718542316,-29.91164446862145,,233324,true,2015-01-25 19:00:00,64671957,,,true,true,12702300
GBYTE,GBYTE,Obyte,,byteball,18.48,,2.717453653042108,0.8623274801039141,-17.621926875816705,-16.27384331792631,-45.559844201509556,-40.493189242053504,,11085,true,2016-12-27 21:00:00,679007,,,true,true,12545706
DATA,DATA,Streamr,,streamr-datacoin,0.01839556139024391,,-17.969358002804412,-29.099783287175995,47.91158596883161,51.76935594609371,-26.499942520564325,-6.666758727311651,,6253992,true,2017-11-03 18:50:00,677154513,,,true,true,12456637
TCH2,TCH,Tiger Cash,,tiger-cash,0.018433369461805557,,-2.7691614372800153,24.249193922413017,29.07480386006251,-25.918002097209143,-43.77114489575221,4.9007258184328055,,26644636,true,2018-08-10 11:05:00,672000000,,,true,true,12387224
BQTX,BQTX,BQT,,bqt,0.031505675420138886,,-4.056745550953942,-12.019480421465044,-51.05187405905321,-62.69013694975034,-97.39680737279002,,,182573,true,2019-05-13 11:20:00,391595197,,,true,true,12337471
SYS,SYS,Syscoin,,syscoin,0.021530439572916667,,-1.9559485378061225,-5.525576380943259,-20.09137661391286,-16.756578790003935,-67.37769058639745,-46.63959709478779,,378295,true,2014-08-20 11:10:00,572125775,,,true,true,12318119
WXT,WXT,Wirex Token,,wirex-token,0.009362132580419576,,9.843272103325218,-1.4545531281380801,-33.33900248079133,-43.76793208709274,,,,1154481,true,2019-07-01 08:40:00,1300000000,,,true,true,12170772
VTC,VTC,Vertcoin,,vertcoin,0.2320932985627241,,-1.7176288607661012,-23.09629197586608,-13.270647407833849,-18.494116560485097,-52.82384286139471,-23.631615574322872,,1235715,true,2014-01-20 05:35:00,52415665,,,true,true,12165325
CTXC,CTXC,Cortex,,cortex,0.08047731138327527,,-5.182349975826087,-25.703637341960235,-0.5636591515007869,-5.708839220538669,-57.334105668351896,-34.37674723352501,,4014778,true,2018-04-16 20:25:00,149792457,,,true,true,12054894
PNT,PNT,pNetwork,,pnetwork,0.2303714069475525,,-1.995312562082421,-4.049535461445553,-26.602534869984655,-17.963044863654016,-73.95650946087079,-69.06789972784404,,187779,true,2020-06-19 11:00:00,51948335,,,true,true,11967411
PAXG,PAXG,PAX Gold,,pax-gold,1481.27,,0.46545226030105186,1.6417594958811967,-1.19455275850509,,,,,8469.36,true,2019-09-10 09:25:00,7983,,,true,true,11824958
QKC,QKC,QuarkChain,,quarkchain,0.00486466858536585,,8.40647418096371,6.859394726252392,-7.120048741706696,-54.44329617849837,-81.14126845089166,-87.98914228759011,,773311,true,2018-06-04 08:05:00,2418849926,,,true,true,11766903
UTT,UTT,United Traders Token,,uttoken,0.3124145385430711,,4.21081142672243,-4.739574138218449,4.388965449606758,-18.306197101959054,4.628124353441949,-4.960186589017208,,2568.73,true,2018-01-11 20:14:19,37508998,,,true,true,11718357
LBA,LBA,Cred,,cred,0.021468173208333337,,-7.436699824425267,-6.250426006825767,1.6556215633652573,32.448402849488424,-43.953480896335826,0.6932845127123691,,1032977,true,2018-05-22 17:10:00,542362137,,,true,true,11643524
OTO,OTO,OTOCASH,,otocash,0.3021039175139746,,0.7484381243258293,-5.645369117231617,-48.74320363038659,-32.53282051069607,126.27642739490827,,,4924.02,true,2019-01-15 16:00:00,38199640,,,true,true,11540261
KAN,KAN,BitKan,,bitkan,0.0018771158988764038,,0.22925469046874633,-6.32685759599074,-37.88452895270603,-34.783946042466205,-59.08897458793775,1.226020969672862,,276648,true,2018-07-30 18:45:00,6107177698,,,true,true,11463880
TEL,TEL,Telcoin,,telcoin,0.00028583555594405584,,1.787245079863141,-12.78829007737997,-28.31602708558389,-37.058310020440096,-50.790139047090896,-38.05005987266677,,114431,true,2018-01-15 00:25:00,39335176567,,,true,true,11243392
CMT,CMT,CyberMiles,,cybermiles,0.014029458210714281,,-0.13254285001189875,-7.072944722608682,-34.21504721907776,-37.632351941167165,-61.9068640273802,-63.19450639979244,,265648,true,2016-06-26 19:45:00,800000000,,,true,true,11223567
POLIS,POLIS,Polis,,polis,1.2543569917712183,,-2.452694069574403,-26.24547396301625,31.43238870539057,92.29786318187385,82.70301562329715,109.87756534928602,,60566,true,2018-01-11 06:40:00,8850770,,,true,true,11102026
FX,FX,Function X,,function-x,0.08529175435294119,,-4.1521881629283905,-9.618628501806006,-27.544700743491173,-57.487557913426855,-87.12684061107116,,,97355,true,2019-04-26 11:20:00,129578097,,,true,true,11051943
ADN,ADN,Aladdin,,aladdin,0.00034866143571428567,,-1.1864134367900725,-6.996390226936919,-29.938252783290537,-3.8272580383931913,,44.96151493193294,,2761277,true,2018-07-20 02:10:00,31370656712,,,true,true,10937738
AGIX,AGIX,SingularityNET,,singularitynet,0.020239425635087727,,-0.54388879763575,2.697023651367415,-7.083531570904652,-27.093232909869002,-60.620799641253996,-55.34529021925459,,1066015,true,2018-01-19 01:50:00,539673260,,,true,true,10922677
APL,APL,Apollo Currency,,apollo-currency,0.000739242927083333,,-5.407980136805879,-8.63441296063798,-55.05937275486276,-27.740269889402335,-54.7784413633981,27.412263551291332,,519938,true,2018-07-28 19:15:00,14685096531,,,true,true,10855854
IRIS,IRIS,IRIS Network,,iris-network,0.022363536378472215,,0.4090772817445857,4.774492196794054,-22.355212663819717,-10.661956123378843,-68.472773240256,,,5204296,true,2019-04-09 09:15:00,482059508,,,true,true,10780555
DBET,DBET,DecentBet,,decent-bet,0.05675939997107437,,-1.0032251370068277,-7.233099018039136,6.840690706960995,495.6481442682749,120.60209856833721,184.7073429236923,,3.46,true,2017-11-13 22:25:00,188632972,,,true,true,10706694
EUM,EUM,Elitium,,elitium,1.1059915248795622,,1.246805403534561,23.76557255831363,-14.67148417112363,-9.52077779959663,35.55167711720762,,,111141,true,2019-03-28 14:05:00,9655989,,,true,true,10679443
BTU2,BTU,BTU Protocol,,btu-protocol,0.15231499466546763,,-3.473785360511806,-22.26852793932036,-39.17120777030307,-50.95047386748123,-40.49805395261465,,,8298.69,true,2019-04-03 09:20:00,70014806,,,true,true,10664305
SAFE2,SAFE,Safe,,safe,0.5116102630288807,,9.182796891979704,7.781033477983793,-21.31555660548183,-55.385161858187395,-72.49945323457752,,,80943,true,2019-05-21 14:40:00,20835499,,,true,true,10659655
BIX,BIX,Bibox Token,,bibox-token,0.09890498315277785,,0.6956847193511233,-2.435457572650267,-37.40381232024158,-53.071056542547524,-61.76627043273588,-51.75082725809984,,948252,true,2017-12-24 20:15:00,106685919,,,true,true,10551769
UIP,UIP,UnlimitedIP,,unlimitedip,0.00849081332752613,,-1.8882685671519084,-6.339124771913888,-24.107303050619386,-48.5290574382394,-46.05781535262027,181.4496870561968,,308139,true,2018-01-25 00:06:43,1236152840,,,true,true,10495943
GAS,GAS,Gas,,gas,1.0311144594240282,,-0.31382420891933155,-7.096356718391907,-34.58204913417652,-25.685830856608554,-69.27383277285752,-53.89068212598337,,728964,true,2017-08-16 00:09:19,10128375,,,true,true,10443514
ZT,ZT,ZBG Token,,zbg-token,0.0377805923445693,,2.058329323904151,7.770439943956349,-7.313634633537713,-10.194522464456906,-40.16484322817293,,,2298370,true,2019-01-14 14:50:00,275948925,,,true,true,10425514
RUNE,RUNE,THORChain,,thorchain,0.09124659721201407,,2.323384152279506,35.97736416723884,272.5723412243449,400.34693027223744,,,,149774,true,2019-07-23 20:45:00,113924640,,,true,true,10395236
NXT,NXT,Nxt,,nxt,0.010364102540069685,,-0.7488168325225926,-6.4597046633806166,-25.58464422262723,-27.294469832597656,-73.18053496106523,-67.8847464877036,,333440,true,2013-12-04 05:50:00,998999942,,,true,true,10353738
TRUE,TRUE,True Chain,,true-chain,0.22206213545644576,,4.353934414117151,3.1822484273789318,-38.057890655109276,-20.91093789202203,-79.27471568480127,-14.418246429042956,,61204282,true,2018-01-25 01:20:00,46448735,,,true,true,10314505
PPP,PPP,PayPie,,paypie,0.12424729413653134,,18.038392007395103,-4.709657236550481,49.18749595987998,-5.6702138301967615,-21.32467694213315,78.97532563781866,,2276.21,true,2017-10-10 17:30:00,82500000,,,true,true,10250402
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002668948738351252,,-3.158576284722691,-20.592184867487042,-24.375266876923092,-40.5749715463834,-82.01656521577591,,,377405,true,2019-03-20 14:25:00,3838301572,,,true,true,10244230
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5211966644509096,,-0.8574092461174452,-12.585908839303626,-28.03710717563724,-2.9542540838418874,-46.557557668749716,-26.710117324500125,,559678,true,2017-09-11 22:45:00,19628887,,,true,true,10230511
MB8,MB8,MB8 Coin,,mb8-coin,0.017362518614545457,,1.3308728801426357,-3.5974304238508963,-41.435300204044424,-64.39219752588461,,,,29051,true,2019-07-29 09:40:00,585829921,,,true,true,10171483
REQ,REQ,Request Network,,request-network,0.013928924144876332,,-5.310484537123516,-6.004753024807046,-2.8985153759864555,30.630572901798704,-43.89348113577223,-41.02151662286301,,683506,true,2017-10-20 15:55:00,729657214,,,true,true,10163340
FO,FO,FIBOS,,fibos,0.009598362326388887,,0.8790681833231259,1.767851697256631,-17.489897205220544,-16.319821159913,,,,144229,true,2019-08-30 10:25:00,1058456631,,,true,true,10159450
XCHF,XCHF,CryptoFranc,,cryptofranc,1.010339632113637,,0.2996054292723368,1.8772031186120544,0.23601706513056,-0.15554467710795827,,,,1819.19,true,2019-07-03 09:45:00,10040999,,,true,true,10144820
MFT,MFT,Hifi Finance,,mainframe,0.001094794162454874,,-5.846780478843652,-19.118610289742712,4.2835240583587595,7.089388941834877,-71.76569994013312,-70.09430354262477,,620756,true,2018-07-05 16:25:00,8855054240,,,true,true,9694462
