symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POWR,POWR,Power Ledger,,power-ledger,0.19137154434027775,,5.737770670209833,31.96001810859942,74.46022344031222,117.27825243166741,75.3145660616308,170.39716728064894,,20028142,true,2017-11-01 17:15:00,425948654,,,true,true,81514452
FRAX,FRAX,Frax,,frax,1.0026391119602065,,0.29766641774543695,1.003306959036595,-0.5975800264432933,,,,,4172676,true,2020-12-21 09:40:00,81271245,,,true,true,81485729
TRU,TRU,TrueFi,,truefi-token,0.5689761033240415,,19.637272024101748,92.20150348942859,168.21094037353572,,,,,29693901,true,2020-11-24 09:40:00,140608485,,,true,true,80002868
ID,ID,Everest,,everest,0.6849066771398611,,-11.349212432673264,,,,,,,7277567,true,2021-02-07 16:00:00,116651059,,,true,true,79895089
BDX,BDX,Beldex,,beldex,0.08135859512237761,,0.8413450895354873,-2.3477402863280536,1.799185976159148,1.0325757958819188,52.38290717260088,21.833423383560966,,455875,true,2019-02-11 13:40:00,980222595,,,true,true,79749533
MLN,MLN,Enzyme,,melon,53.83,,-1.8211484243046785,21.39988429408102,42.96405387067994,155.15287195520168,30.740249947434645,783.0332361381928,,3153488,true,2017-06-11 00:09:48,1477052,,,true,true,79512073
LBC,LBC,LBRY Credits,,library-credit,0.15187634866783217,,5.5989262748275825,22.623211192752105,76.93266594934687,587.2837710030599,361.51523033678967,745.4261969332324,,13928112,true,2016-07-07 05:30:00,521054807,,,true,true,79135902
WICC,WICC,WaykiChain,,wayki-chain,0.37611864573611103,,12.108668144676136,43.40941050931754,60.5349336751278,107.50769556843547,48.28127496975456,58.686054069229634,,10539470,true,2019-06-17 08:40:00,210000000,,,true,true,78984916
ADX,ADX,AdEx,,adx-net,0.6887755619826387,,3.787932303370567,17.443876839081405,71.70859707912942,155.4513698023761,225.67473095320284,411.6242228677655,,9747870,true,2017-08-16 00:09:19,113923621,,,true,true,78467806
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,27.24,,2.704358937402338,79.51174357018355,385.757293966537,,,,,51179223,true,2020-11-19 07:35:00,2856577,,,true,true,77799475
NRG,NRG,Energi,,energi,2.03,,-5.632908252879785,-1.187715209868197,37.264716125303636,69.98526173212207,7.23696748299107,11.688087565739458,,3637358,true,2018-08-24 03:05:00,37841801,,,true,true,76849004
AXEL,AXEL,AXEL,,axel,0.2902905231145833,,-1.0622362649640151,3.33632605550815,-0.4489355535501222,62.00193937963123,147.1009163376009,43.26740270114835,,350494,true,2019-11-11 15:15:00,264715500,,,true,true,76844401
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2371961448020823,,-0.16683306917233842,0.5698150738988352,1.8979369372989818,,,,,2057035,true,2020-12-04 14:05:00,61378240,,,true,true,75936922
DIVI,DIVI,Divi Project,,divi-project,0.03513752665753426,,-2.9935537654339073,4.150823910700196,21.09132993268498,11.164012729674662,-45.75019441530907,102.01104278973428,,157992,true,2018-10-12 19:45:00,2147136858,,,true,true,75445079
CTSI,CTSI,Cartesi,,cartesi,0.26762023284722225,,-7.856194067051292,233.47792280140794,445.05022676699264,600.9705890870322,154.37503160365168,,,63512205,true,2020-04-23 06:45:00,281643131,,,true,true,75373400
BEL,BEL,Bella Protocol,,bella-protocol,3.37,,2.1102666210730483,55.21367603041693,247.61728318319803,234.1106747000743,,,,92429457,true,2020-09-15 13:35:00,22375000,,,true,true,75306664
SRK,SRK,Sparkpoint,,sparkpoint,0.010218206607638884,,-16.424642706457863,315.0105523358961,278.02064251886816,1154.3773906838887,520.3767226609687,50641.153822371554,,9622913,true,2019-05-15 10:20:00,7369409818,,,true,true,75302152
MTA3,MTA,Meta,,meta,4.34,,-2.8339959449637666,8.90947467294065,197.9439700852551,178.887459372205,-29.4560295705446,,,8771881,true,2020-07-20 07:50:00,17336543,,,true,true,75284780
CVP,CVP,PowerPool,,powerpool,4,,-1.6611366202282083,29.035927615651747,89.53679656934338,98.35413282976005,,,,11505997,true,2020-09-02 10:00:00,18775138,,,true,true,75178702
FIRO,FIRO,Firo,,firo,6.49,,9.74719087348323,41.27547138184732,60.20411575988921,98.31731050449379,-6.063493613103517,-19.369908751149108,,8102213,true,2016-10-06 20:40:00,11536890,,,true,true,74930124
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.10847550002083339,,1.5201380368110209,6.84990182082669,69.36238011421929,314.2585856129793,350.68952759331677,621.4775442477766,,540049,true,2019-05-29 10:35:00,678662952,,,true,true,73618303
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.056077962663194425,,33.97929243078484,121.5859330398222,116.19986199046114,289.3650706198859,815.9593005896959,276.78271821253287,,2169523,true,2019-04-24 07:30:00,1311540256,,,true,true,73548506
QC,QC,QCash,,qcash,0.15672781943402783,,-0.6759399209377902,-0.3149986896175773,0.9857521919460316,2.29471625220629,8.061181993555081,11.191160762317383,,764146297,true,2019-05-21 14:50:00,460000199,,,true,true,72094828
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.1450839931145829,,7.224715376477488,118.40819279296835,330.4857128635222,1416.8954819999133,,,,7697902,true,2020-09-29 08:15:00,62935323,,,true,true,72066232
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,17.785408496981848,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
OXEN,OXEN,Oxen,,oxen,1.3432826815783976,,30.293319075848974,82.45048313561666,145.44128551375272,66.70806378714464,126.04276249460933,239.871447735641,,2164648,true,2018-05-04 08:05:00,52696781,,,true,true,70786675
HTR,HTR,Hathor,,hathor,0.39118350184027784,,31.04604585558021,86.4739230125014,93.60346308983463,,,,,4195910,true,2021-01-06 10:00:00,180833875,,,true,true,70739229
DX,DX,DxChain,,dxchain,0.0014123466988416981,,1.4829008062144304,9.352202350755121,-5.7254797323353035,-26.640687122061713,-33.73502424874544,7.997340713455515,,467757,true,2018-08-13 10:40:00,50000000000,,,true,true,70617335
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03178848941240877,,5.1938698780209425,38.28063422247317,19.45106228641135,-73.11292432696251,133.90033658161627,234.46836694422646,,804773,true,2019-05-22 10:25:00,2202875407,,,true,true,70026082
AION,AION,Aion,,aion,0.14033221186805558,,14.48380457860963,69.76387398396591,83.25016391829611,104.74957680161383,9.505323877339524,5.236846151674358,,11708475,true,2017-10-18 16:40:00,487496873,,,true,true,68411515
IQ,IQ,Everipedia,,iq-token,0.006817616832752611,,3.2291783021745566,19.903243509092512,86.40665631642892,183.7403281573771,195.72363201743485,150.5602153854867,,20388125,true,2018-07-16 09:00:00,10000000000,,,true,true,68176168
NULS,NULS,Nuls,,nuls,0.6824580191979169,,6.600902974336371,73.7241750521325,163.4473530884857,181.07697578809115,33.994938628052566,63.92360644776128,,67822211,true,2017-12-10 14:00:00,99620738,,,true,true,67986972
MXX,MXX,Multiplier,,multiplier,0.37073493209374975,,12.949409450129274,521.7345876886764,1380.5017880969933,4424.55462883475,,,,2834193,true,2020-08-17 13:05:00,178068917,,,true,true,66016368
AETH2,AETH,ankrETH,,ankreth,1762.44,,-1.1541764120075741,3.954494934716702,75.26022058605332,,,,,1332092,true,2020-12-16 16:00:00,37326,,,true,true,65785034
PAID,PAID,PAID Network,,paid-network,3.31,,-2.929721967526595,4.150888686960393,,,,,,11764480,true,2021-01-26 12:20:00,19316669,,,true,true,63844970
ZNN,ZNN,Zenon,,zenon,12.54,,-2.4234715012330663,-11.98563434740281,249.10811898724162,415.3366111078527,392.8272560164544,453.24250987469605,,1255604,true,2019-06-13 07:45:00,5047084,,,true,true,63268036
UOS,UOS,Ultra,,ultra,0.2236700118194445,,-6.7173314439520055,35.364156049995685,75.17254902916358,75.63298885098226,112.72807134060967,385.77047662691615,,1486018,true,2019-07-17 10:25:00,282578697,,,true,true,63204381
WOZX,WOZX,Efforce,,efforce,1.2156596030922517,,0.7925083030264815,2.297838347887624,-3.6635696401720623,,,,,15709702,true,2020-12-15 08:15:00,51959232,,,true,true,63164739
UQC,UQC,Uquid Coin,,uquid-coin,6.23,,-3.412730524644508,14.19610208007653,35.20028630652531,-4.122332993667331,112.06665544059331,1564.0471071217796,,998843,true,2017-12-13 05:10:00,9999999,,,true,true,62250699
HC,HC,HyperCash,,hypercash,1.3696631122951393,,7.481438341571478,66.10107307429284,95.8918136536015,69.73694286343427,-15.751988691007304,-44.1269747346095,,42339250,true,2019-10-23 13:05:00,45039243,,,true,true,61688590
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,1046.06,,2.3542861479134456,68.79106332830074,173.74379365875853,,,,,12124218,true,2021-01-04 16:00:00,58953,,,true,true,61668815
ANKR,ANKR,Ankr Network,,ankr-network,0.02420453334722223,,10.977662580211915,50.91105161618324,179.24349899450633,187.54800866904452,65.3375853552907,861.7680919350828,,110739589,true,2019-03-06 19:25:00,2523062806,,,true,true,61069558
KAI,KAI,KardiaChain,,kardiachain,0.029758225491228068,,-5.64494271179319,20.454006335831384,65.33333170837167,121.22981765222858,-24.686892962461656,,,2535196,true,2020-04-21 09:00:00,2049800000,,,true,true,60998411
OM,OM,MANTRA DAO,,mantra-dao,0.23509162970922007,,19.576610541065055,38.931078566865324,284.92568356589237,202.36695107646443,,,,11987588,true,2020-08-18 13:35:00,258576929,,,true,true,60789272
DRGN,DRGN,Dragonchain,,dragonchain,0.16362041593055549,,1.325651674686193,89.81739799659384,227.94273324467648,333.5659362422966,80.44559762529543,249.23117879551313,,873707,true,2017-12-03 15:55:00,370219772,,,true,true,60575513
HXRO,HXRO,Hxro,,hxro,0.28090103366666663,,-3.7277668786844083,-3.7601754662254216,52.713631055646836,39.87386112235335,56.8432727463014,255.52178932715526,,928268,true,2019-02-15 15:20:00,214693272,,,true,true,60307562
GBCR,GBCR,Gold BCR,,gold-bcr,1820.76,,-0.42963135857195495,-1.2667708120454635,-2.042458487233996,,,,,659098,true,2020-11-18 07:45:00,32999,,,true,true,60085209
TITAN,TITAN,Titanswap,,titanswap,1.1151235107342654,,43.35192619563585,61.16714687680359,61.60619212908901,92.45955917129226,,,,4013799,true,2020-09-28 13:00:00,53404160,,,true,true,59552234
SEN,SEN,Consensus,,consensus,0.04381988999999998,,-0.16649764332694797,56.11465248269499,5955.607531525292,7668.337294965309,10254.925667401114,8384.682706556634,,0.3709271520000001,true,2018-04-03 08:22:10,1352262603,,,true,true,59255999
ERG,ERG,Ergo,,ergo,2.1,,-10.105262902493832,27.953337327678675,272.6330760303936,357.87630916241966,333.2589720209022,,,380629,true,2017-08-17 00:09:24,28172325,,,true,true,59188248
BEAM,BEAM,BEAM,,beam,0.724956190541666,,7.757957941106746,62.69109566265387,114.39215283235795,179.27988494883084,26.969075197524116,-22.614393817240057,,24985404,true,2019-01-15 12:15:00,81521363,,,true,true,59099417
BLZ,BLZ,Bluzelle,,bluzelle,0.21823151531250007,,2.062468659235854,46.96359136802729,178.31744148311031,218.91246954622136,60.39956951480019,667.6706780666532,,12126944,true,2018-02-06 11:05:00,269399687,,,true,true,58791502
MXC,MXC,MXC,,mxc,0.022529698783972135,,3.1245679745651134,41.9070737826911,60.366140723475525,123.7291311636397,-8.928854686348165,636.7676885845284,,4404986,true,2018-12-07 10:15:00,2573738082,,,true,true,57985544
BCA,BCA,Bitcoin Atom,,bitcoin-atom,3.13,,-0.19777425182132502,0.9037774377607969,132.45013236734428,44.78819939620209,1514.3440714488386,4534.089165703785,,570508,true,2018-01-13 23:40:00,18418931,,,true,true,57723215
CORE,CORE,cVault.finance,,cvault-finance,5714.11,,-49.29927702496336,-46.733135050394296,-2.157951597658599,48.81383616673532,,,,543903,true,2020-10-01 10:30:00,9999,,,true,true,57141142
CTXC,CTXC,Cortex,,cortex,0.22579190518750003,,19.06856515837255,59.17756875807248,81.81260835322934,187.51282121490286,62.37821722418998,97.22423004857433,,13367402,true,2018-04-16 20:25:00,249938725,,,true,true,56434141
FCT,FCT,Factom,,factom,5.84,,-5.5163050454145175,13.487211052378411,17.701267636149545,173.92487028416832,237.21973454939422,78.36915499014813,,1194145,true,2015-10-06 01:40:00,9618278,,,true,true,56207570
MTL,MTL,Metal,,metal,0.8545105264738679,,1.0335118084443768,21.918752654834663,110.1266142898276,170.36567037677133,120.16464737152705,106.22973124664455,,15181321,true,2017-07-09 18:05:00,65588844,,,true,true,56046358
DIP,DIP,Etherisc,,etherisc,0.3149232716840276,,-2.790764338585265,-9.590773645961313,173.34032905529895,4201.451458448484,728.0584529125855,2299.240403215345,,2374570,true,2018-09-20 11:10:00,175510489,,,true,true,55272337
REQ,REQ,Request Network,,request-network,0.07562447420833332,,3.286068288980288,39.91601397289516,145.09513489047708,213.04345383663622,65.41868275322174,299.3344075603474,,1837193,true,2017-10-20 15:55:00,729657215,,,true,true,55179943
MPH3,MPH,88mph,,88mph,191.47,,6.007656929617021,23.32503852147512,283.12680795444896,,,,,5413943,true,2020-11-19 16:00:00,287114,,,true,true,54972439
BTU2,BTU,BTU Protocol,,btu-protocol,0.6061518450347223,,10.677080395019818,7.577311483845135,47.3670207417897,29.71765626968206,8.033432465262912,179.14659884608787,,403.72,true,2019-04-03 09:20:00,90014336,,,true,true,54562356
OCTO,OCTO,OctoFi,,octofi,94.11,,12.213561619948427,44.42921978803639,94.374717980224,357.67215351817697,,,,1535820,true,2020-09-28 09:30:00,576196,,,true,true,54226271
DUSK,DUSK,Dusk Network,,dusk-network,0.18390941721180548,,13.687319634418568,105.92466781287972,227.11900721169823,323.99628795715245,73.69445537223245,262.895460256934,,10591459,true,2019-07-08 13:10:00,293995333,,,true,true,54068510
PHA,PHA,Phala Network,,phala-network,0.39912872697841745,,2.044080059406026,28.124635959205936,200.27779330585832,323.0645346577019,,,,22463448,true,2020-09-15 13:05:00,134591918,,,true,true,53719501
SOLVE,SOLVE,Solve,,solve,0.14200794922222218,,2.82865488825826,34.13189644141022,41.1401457717158,55.93283686640724,6.907343122653252,-5.6604134025336075,,5450199,true,2019-02-04 16:55:00,375723036,,,true,true,53355658
WEST,WEST,Waves Enterprise,,waves-enterprise,0.25760014320833347,,2.7818419108027146,11.500339242016542,-0.7862963736264257,2.9671791747333836,97.28101369092835,246.67152194365224,,273785,true,2020-01-22 10:35:00,204945960,,,true,true,52794109
VSYS,VSYS,V Systems,,v-systems,0.02388497722222223,,8.912179300042526,43.80708045283696,73.59507114407508,63.95698515862366,-24.49740358592872,-49.73424925698213,,5303511,true,2019-03-05 16:40:00,2205703792,,,true,true,52683185
PCX2,PCX,ChainX,,chainx,6.65,,4.19499312602625,19.782191003060934,22.220605334905414,163.27257418803686,7.566064015033952,,,3874225,true,2020-06-05 11:10:00,7723350,,,true,true,51344691
RING,RING,Darwinia Network,,darwinia-network,0.11356071472916668,,4.394970959324921,14.033121209853933,99.60519661739178,149.16677392150973,55.93536537867831,,,3829007,true,2020-07-02 13:50:00,451973338,,,true,true,51326415
IDEX,IDEX,IDEX,,idex,0.09040952331250002,,21.981234366743337,35.781110136342946,164.4038653087646,104.96001440771269,29.49377258517082,455.11615216550024,,23523170,true,2018-01-19 01:50:00,565734853,,,true,true,51147818
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,1.1580303787617026e-13,1.9300506312695026e-14,-8.288031627489788,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
MCO,MCO,Crypto.com,,monaco,3.17,,3.2705022593159985,15.966885847140915,13.313993328327408,129.27608379524546,-43.445785069559264,-47.65422084348545,,330468,true,2017-08-10 00:09:22,15793830,,,true,true,50016528
PNK,PNK,Kleros,,kleros,0.08336187349300701,,0.37842818895841707,-4.484278828799761,-37.846164114506706,80.99109592284935,-47.898766851802165,312.3929791341748,,2372643,true,2018-05-28 10:00:00,599684714,,,true,true,49990841
BONDLY,BONDLY,Bondly,,bondly,0.4806168732083336,,13.309757713711633,31.423764081951,358.6812170846151,,,,,8393122,true,2020-12-09 13:15:00,103978854,,,true,true,49973992
AST,AST,AirSwap,,airswap,0.33303121366666666,,9.626235136842652,53.71230576817712,151.40541439573587,226.54434107656854,33.920549988384344,1162.3878087616254,,7372865,true,2017-10-17 17:00:00,150000000,,,true,true,49954682
OMI,OMI,ECOMI,,ecomi,0.0003290936091954025,,2.0483432623998628,327.2982026536851,852.4407404720234,593.8031348629836,634.4544818828465,615.9257271175879,,553722,true,2019-05-13 11:15:00,149999999999,,,true,true,49364041
COS,COS,Contentos,,contentos,0.01705312666319444,,7.936042733007695,52.862378599725425,128.31508201961023,186.94278519344073,73.3694692783166,57.580848409269215,,15102032,true,2019-06-20 11:00:00,2881138597,,,true,true,49132421
AUDIO,AUDIO,Audius,,audius,0.40717211398257824,,5.0972362062686285,60.75509440385236,129.76143962364972,199.80707024862167,,,,7510841,true,2020-10-26 09:05:00,119999999,,,true,true,48860654
PIVX,PIVX,PIVX,,pivx,0.7459962791006942,,16.86288103134788,29.867619948169416,98.84200818992004,117.77555455308195,39.890611358319404,71.34257191392774,,7300256,true,2016-02-13 21:20:00,65180591,,,true,true,48624479
PNT,PNT,pNetwork,,pnetwork,1.7939719961423615,,-2.4645367484922365,129.22195917234782,370.00099567516645,471.99703657451346,60.87392686764479,590.7725750791968,,24443433,true,2020-06-19 11:00:00,27036462,,,true,true,48502656
NXS,NXS,Nexus,,nexus,0.6954618693263888,,8.184123905768944,33.76974213735963,125.7823070141086,289.7590647899878,151.82664918275947,196.65187680487927,,3710022,true,2015-01-25 19:00:00,69724911,,,true,true,48491017
LGO,LGO,Legolas Exchange,,legolas-exchange,0.36539498526041636,,16.025838819345115,28.725721968076805,302.62695392288686,1845.4536613447196,909.8771840600958,1649.4914415583467,,4019853,true,2018-03-21 20:20:00,130647964,,,true,true,47738111
GRS,GRS,Groestlcoin,,groestlcoin,0.6187435624097215,,8.490945227930379,35.086027948659456,66.59175833598944,229.2833782709383,164.0754932546373,110.29148929368671,,37766463,true,2014-04-11 20:50:00,76927965,,,true,true,47598683
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.09285537611458336,,6.651772114213402,33.23638958239882,100.0559847860664,137.01751945371166,21.57355965665432,27.110996854707732,,1931405,true,2017-10-26 16:00:00,508404745,,,true,true,47208114
APL,APL,Apollo Currency,,apollo-currency,0.002216138173611112,,13.73415897317991,137.4730009146278,109.26128810352279,182.73591769910297,137.3718891732773,260.6213181468301,,6208064,true,2018-07-28 19:15:00,21165096531,,,true,true,46904778
AUCTION,AUCTION,Bounce Token,,bounce-token,2052,,3.4030979433125617,9.53939591761178,366.7425338899671,424.3970192609308,,,,1511060,true,2020-08-19 12:20:00,22651,,,true,true,46480027
QSP,QSP,Quantstamp,,quantstamp,0.06438452930902779,,5.274538812294562,46.725674502759276,122.76889376311291,149.96056859135084,104.23837763051506,274.74717074121946,,2678856,true,2017-11-21 07:50:00,713801946,,,true,true,45957802
DAO,DAO,DAO Maker,,dao-maker,2.75,,-4.556488128279939,,,,,,,5291927,true,2021-02-09 09:55:00,16434178,,,true,true,45159321
CND,CND,Cindicator,,cindicator,0.022522860986062727,,9.81830542159951,59.717399754858135,138.36636263007378,165.90925695844808,86.56845411324137,148.64792342603664,,921944,true,2017-10-13 04:05:00,2000000004,,,true,true,45045722
ORBS,ORBS,Orbs,,orbs,0.019873330288194446,,5.232855800020884,21.805031952396266,39.853574756558935,53.49896356378078,10.467102727017544,39.35451241684868,,5154119,true,2019-04-03 08:05:00,2229950518,,,true,true,44316543
GXC,GXC,GXChain,,gxchain,0.6320993232708331,,13.02105609047523,45.077749923423305,82.39698470255885,70.439892196365,-4.791247590015534,2.1384801378394305,,16241693,true,2017-06-25 00:35:02,69999999,,,true,true,44246953
PERL,PERL,Perlin,,perlin,0.09135604962499992,,8.033617433345592,75.54006241632733,240.71869321040586,348.53360888380763,11.80980041781425,101.68206712454433,,14925794,true,2019-08-26 12:10:00,483139908,,,true,true,44137753
BAO,BAO,Bao Finance,,bao-finance,0.0012765118506944436,,-2.197171000050187,-23.97300594032428,1300.5250967968288,,,,,5475891,true,2021-01-08 13:05:00,34066471176,,,true,true,43486254
TON3,TON,Tokamak Network,,tokamak-network,3.67,,3.9687531489280685,20.18214062748025,43.02188213809235,38.557332348136306,,,,20889625,true,2020-08-26 16:00:00,11820573,,,true,true,43408525
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1709.19,,-0.15288117831384487,5.131430840954698,64.43941439463194,,,,,339863,true,2021-01-04 16:00:00,25085,,,true,true,42876384
WRX,WRX,WazirX,,wazirx,0.18765584962152781,,4.583857996013885,56.306828378055855,123.70631848015965,140.96252332572752,21.19722343899365,72.49094155608225,,22764647,true,2020-02-05 10:25:00,227284063,,,true,true,42651184
TSHP,TSHP,12Ships,,12ships,0.008578673395833332,,18.62889945430786,94.46402631498097,130.33676196237263,166.49649611399425,71.11917348301337,-46.98554613032533,,67221529,true,2019-08-27 09:40:00,4971719132,,,true,true,42650755
XSN,XSN,Stakenet,,stakenet,0.3719852492755907,,-3.4038581902763174,-6.889596590681618,-29.26026106577273,216.2407160040576,-15.324548731071841,460.03164391077746,,202667,true,2018-04-13 21:00:00,112381957,,,true,true,41804431
IGNIS,IGNIS,Ignis,,ignis,0.05473186069148933,,4.3286908885116375,25.34844182630986,46.68819576416839,121.35816728724727,102.77010208355024,26.356582319945122,,6549015,true,2017-12-13 18:10:00,761143950,,,true,true,41658825
ROOM,ROOM,OptionRoom,,optionroom,3.41,,31.843482127414507,,,,,,,10135264,true,2021-02-10 13:55:00,12197821,,,true,true,41609474
WXT,WXT,Wirex Token,,wirex-token,0.01222319423958332,,16.71645256986462,51.95667164758914,38.79747946881306,71.14139696445257,7.4264084554656575,21.992058402357205,,3132988,true,2019-07-01 08:40:00,3400500000,,,true,true,41564972
SHR,SHR,ShareToken,,sharetoken,0.018322031194444442,,-5.454082239090906,10.717534212278958,-17.837705969462984,-26.822045273370232,-39.09072404744152,309.344285568899,,1074758,true,2019-06-26 10:40:00,2263530339,,,true,true,41472473
DGD,DGD,DigixDAO,,digixdao,350.01,,1.4179557692055538,7.755251086207469,55.80207903646851,300.70520247056834,324.15319740242035,611.2702438945744,,330127,true,2017-08-08 00:09:10,118410,,,true,true,41444927
GRIN,GRIN,Grin,,grin,0.6205037324930556,,6.448293520957052,57.39012241047371,62.33430464678331,153.78313140456495,1.3132066916161427,-57.09263279748912,,9921742,true,2019-01-23 13:15:00,65352325,,,true,true,40551362
NEBL,NEBL,Neblio,,neblio,2.36,,17.82413230049337,84.24828314693208,185.66660873006538,516.9243207828717,247.72425633689522,167.30205829468986,,9219747,true,2017-09-12 13:55:00,17069591,,,true,true,40314296
SKY,SKY,Skycoin,,skycoin,2.01,,47.22717998444942,103.12762920238463,280.8147165174251,398.25081177845243,169.3883621662694,172.47736583158425,,15508017,true,2017-04-17 18:05:00,19999999,,,true,true,40104993
PROM,PROM,Prometeus,,prometeus,6.49,,7.650802989649497,45.539462379270546,166.72095918009907,292.0265938346439,464.32617668193313,553.1268598223965,,2412586,true,2019-07-18 10:00:00,6119999,,,true,true,39748050
EURS,EURS,STASIS EURS,,stasis-eurs,1.2391936317500012,,-0.959027459431545,0.2452247673187999,-0.10584640845816558,6.699062660741445,5.010856971674608,13.58312409631702,,1208353,true,2018-07-30 18:50:00,31979206,,,true,true,39628430
VERI,VERI,Veritaseum,,veritaseum,18.06,,-4.168619434081868,-22.441813569250982,99.22930437928518,316.56524308112085,183.4409449652259,74.2887067619635,,69621,true,2017-06-11 03:00:00,2149645,,,true,true,38821771
NAS,NAS,Nebulas Token,,nebulas-token,0.6660951936180561,,20.337845401770593,78.05583187532893,128.9842522680652,133.4943913738542,21.222345913237692,2.309185789671895,,21745237,true,2017-08-23 04:35:00,58090732,,,true,true,38693958
ELG,ELG,Escoin Token,,escoin-token,0.773389871767336,,2.0521377733950437,24.40474293978171,13.432782075000476,,,,,23585,true,2021-01-04 16:00:00,49985332,,,true,true,38658150
ZAP,ZAP,Zap,,zap,0.16289154971326153,,10.726251629930134,27.627713388191662,47.49896720089644,104.35873337227788,189485.13700333078,1909.976976239464,,43629,true,2018-01-12 18:00:00,236144465,,,true,true,38465938
YAMV2,YAMV2,YAMv2,,yam-v2,10.29,,-7.903813513118939,-19.65564198564915,120.54760276629956,55.718775218932336,,,,1559.03,true,2020-08-20 07:20:00,3726411,,,true,true,38340891
ZCN,ZCN,0Chain,,0chain,0.7854058347430558,,-8.107329994595995,8.687895656954076,44.20271490589815,250.12549434333678,179.56602238538056,1221.0935884233456,,1134565,true,2018-06-28 13:25:00,48400982,,,true,true,38014414
RBC,RBC,Rubic,,rubic,0.3818262454400043,,-27.737356900885345,-44.73666789632475,6248.713594524133,7578.407689626688,,,,6428988,true,2020-09-27 16:00:00,99236924,,,true,true,37891262
KDA,KDA,Kadena,,kadena,0.36953056424701203,,1.8290047898051416,30.142156342791232,156.09059322247555,114.57579133901126,-42.343190183362935,82.45682587587031,,229910,true,2019-12-18 15:15:00,102334853,,,true,true,37815856
TLOS,TLOS,Telos,,telos,0.1395145557898832,,19.6466981870766,48.355544462982856,287.35133435376696,892.1787235607994,403.8218465465965,181.38711719097043,,208609,true,2019-09-20 10:35:00,270123443,,,true,true,37686152
SICA,SICA,SignatureChain,,signaturechain,0.0014447286111111109,,-23.423989091713807,9.423654961098894,-31.00172371551408,125.425526577857,47.38146555880069,991.0448948758104,,4.59,true,2018-11-19 13:05:00,26000000000,,,true,true,37562944
SWTH,SWTH,Switcheo,,switcheo,0.029251972885416682,,11.332686110901216,19.78496924555596,25.7495729964429,-21.533697109770365,-56.021593336023955,445.61236153333385,,693504,true,2018-11-30 09:20:00,1282378567,,,true,true,37512103
FSN,FSN,Fusion,,fusion,0.762996647479021,,0.4131946078867176,19.87885424026847,272.263988159369,214.6362776191712,15.44056811889963,221.23932102672802,,8170622,true,2018-02-16 07:05:00,49044908,,,true,true,37421101
GAS,GAS,Gas,,gas,3.6,,8.586640806751495,57.69253565382109,103.62528803291498,168.17017075157074,89.40967628535739,65.98380763777782,,7142544,true,2017-08-16 00:09:19,10128374,,,true,true,36459848
MDT,MDT,Measurable Data Token,,measurable-data-token,0.05437041042708332,,4.072904409699052,66.48817313474296,157.25253646187852,275.74970945962633,232.45583865737424,532.2384848875944,,6232352,true,2018-01-09 06:30:00,661990346,,,true,true,35992687
PICKLE,PICKLE,Pickle Finance,,pickle-finance,27.67,,-6.031066208473688,6.169248301566245,131.93428432047946,50.627978451334535,,,,20425411,true,2020-09-15 08:30:00,1299200,,,true,true,35954069
BOA,BOA,Bosagora,,bosagora,0.11981016820128751,,1.3219583990626056,12.506407843275571,56.27782027987873,51.814881779717304,70.30274659003358,67.36115082044977,,978393,true,2019-08-06 11:40:00,299662189,,,true,true,35902577
CRE2,CRE,Carry Protocol,,carry-protocol,0.005158258811846687,,9.512188036116825,54.155720366494855,154.231470486567,204.89769766025412,97.41755149877804,27.044804837531032,,37652928,true,2019-05-17 11:40:00,6891761392,,,true,true,35549489
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9989900480178571,,0.019058351505077762,-0.27177914301167955,,,,,,119384,true,2021-01-18 15:20:00,35483960,,,true,true,35448123
YFV,YFV,YFValue,,yfvalue,7.47,,11.45657294554336,29.306529074840533,90.14713543686102,276.1343900386799,,,,2744321,true,2020-08-24 10:30:00,4633851,,,true,true,34604288
SDT4,SDT,Stake DAO,,stake-dao,15.17,,9.802787009376392,3.40724166350523,,,,,,2938754,true,2021-01-21 12:10:00,2274831,,,true,true,34520113
