symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FX,FX,Function X,,function-x,0.30681167822222233,,-4.268143691961493,46.757371305502275,14.94616468202107,-50.29490368204135,,,,1081368,true,2019-04-26 11:20:00,103521861,,,true,true,31761716
CRPT,CRPT,Crypterium,,crypterium,0.37528752479078037,,8.275976311507964,29.920592312960032,6.93514631478159,55.929313110809574,140.0811136328836,6.738889450066153,,891075,true,2018-01-22 23:30:00,83871023,,,true,true,31475749
GXC,GXC,GXChain,,gxchain,0.483881501329787,,0.17076818059346785,-8.83449929302524,-50.772414285693,-79.07048720551386,-54.91332164313497,-54.87873180415731,,933194,true,2017-06-25 00:35:02,65000000,,,true,true,31452298
FTM,FTM,Fantom,,fantom,0.016895736202127674,,-4.777643451125088,-3.9840337922172204,16.818695621550194,-31.85322841173102,74.1092311374331,,,7256455,true,2018-10-30 00:25:00,1813658594,,,true,true,30643097
ZEN,ZEN,Horizen,,horizen,4.11,,1.1704147487034755,1.2021866731849835,-22.189051650238763,-65.87304691892977,-33.18127716224569,-72.99931827305232,,4144378,true,2017-06-01 16:20:00,7367478,,,true,true,30290364
ATP,ATP,Atlas Protocol,,atlas-protocol,0.011727904930402938,,-0.161106297171638,0.9698282440818135,-41.88407574586557,-35.09207337425632,-29.573413314120785,,,473911,true,2018-10-26 08:00:00,2576065702,,,true,true,30211854
DGD,DGD,DigixDAO,,digixdao,15.04,,3.445604844691985,8.758746477524333,-21.15322470488112,-50.038706888643446,-18.9365313934746,-56.861632635794344,,587696,true,2017-08-08 00:09:10,2000000,,,true,true,30070319
BQTX,BQTX,BQT,,bqt,0.08065814443508772,,-0.17557104795843684,-0.9295211046100019,-23.634193024315334,-88.14507795334985,,,,1647251,true,2019-05-13 11:20:00,372313985,,,true,true,30030155
REV,REV,Revain,,revain,0.061853189712280675,,-0.12071994021715475,-3.410696016210956,-21.711520346664127,-44.06238686516202,-55.946413315715226,-41.93711320227466,,878923,true,2017-11-01 20:55:00,484450000,,,true,true,29964778
FNB,FNB,FNB Protocol,,fnb-protocol,0.10993300144186045,,-3.605292292285027,-3.605413651164741,-14.365839895081361,-51.201586018751996,,,,924938,true,2019-04-12 09:50:00,272287706,,,true,true,29933405
WICC,WICC,WaykiChain,,wayki-chain,0.15822971484375,,2.4433801683585754,8.441537533669589,6.575443031080912,-44.95176359936778,,,,2542497,true,2019-06-17 08:40:00,188999999,,,true,true,29905416
MATIC,MATIC,Polygon,,matic-network,0.013608893718978105,,0.4052847743416933,5.233333078685764,-10.394449946060918,-37.35920405901855,,,,7262067,true,2019-04-26 15:35:00,2192190361,,,true,true,29833286
QSH,QASH,QASH,,qash,0.08243359766903921,,-1.128842462727204,-11.023976741340537,-17.022148722995762,-42.439885566805295,-51.71845834992557,-61.82994151253497,,80970,true,2017-12-12 03:30:42,349999999,,,true,true,28851759
SAN,SAN,Santiment Network Token,,santiment,0.4546850423508772,,2.8145014207904935,6.275117446858419,-5.9306903059314395,-61.536370747289006,-7.079092722096786,9.905092475906603,,6097.68,true,2017-08-13 00:09:22,62660371,,,true,true,28490733
GEMS,GEMS,GEMS,,gems,0.007083026639405208,,-0.8755935771801945,-14.397555561297052,13.134688676692729,,,,,47397,true,2019-06-27 11:05:00,4010935549,,,true,true,28409563
USDK,USDK,USDK,,usdk,0.98980087103125,,-0.04312432329792259,-0.25500621149219443,-0.5499605988556365,-1.0616042455729173,,,,42790532,true,2019-06-03 10:45:00,28600072,,,true,true,28308376
LA,LA,LATOKEN,,latoken,0.07376889574319069,,1.1596845620312435,-0.6863588463908218,-14.93819145198801,-40.39443134974678,-8.804305584288045,10.057632883574906,,33815,true,2017-10-25 18:00:00,380104462,,,true,true,28039886
ENG,ENG,Enigma,,enigma-project,0.3739888083124999,,3.2777787252276007,20.098127459016172,-12.852698330526863,-41.58410353784496,-13.489018398609891,-30.24887996326412,,1531127,true,2017-10-13 01:15:00,74836171,,,true,true,27987890
AION,AION,Aion,,aion,0.07982765075531917,,5.546830134202316,10.045991460410765,10.244931642543111,-45.0545658033937,-44.83512162492288,-81.62460211132526,,2178468,true,2017-10-18 16:40:00,345027192,,,true,true,27542710
VID,VID,VideoCoin,,videocoin,0.25797453530303016,,7.831995421914358,-22.70702862870386,,,,,,825324,true,2019-08-27 11:15:00,105832800,,,true,true,27302167
ANT,ANT,Aragon,,aragon,0.9189986440557623,,-1.9503359739922301,16.096089714161646,37.03067704401358,53.75875507593582,77.71252864695663,16.657005145404298,,214987,true,2017-08-15 00:09:18,29700255,,,true,true,27294495
WAN,WAN,Wanchain,,wanchain,0.2528166443916085,,0.5240700101610185,-6.838130552499496,21.276989328482173,-33.82413952892987,-39.06725402037456,-72.73639189896443,,2873850,true,2018-03-23 08:20:35,106152493,,,true,true,26837117
ODE,ODEM,ODEM,,odem,0.11495835035585589,,0.06692475720137826,8.795792586923403,-24.33743482612943,-59.81685164061374,-34.09040107582341,-32.6114403333978,,215019,true,2018-04-09 12:20:00,230308097,,,true,true,26475839
TOMO,TOMO,TomoChain,,tomochain,0.40114887341992883,,2.1294136090510847,10.554511592918837,-14.85695667471511,-37.98713408293655,-33.33397085466876,70.35964781903795,,912616,true,2018-03-08 22:40:00,64671397,,,true,true,25942858
BNT,BNT,Bancor Network Token,,bancor,0.4145056372313167,,1.4352420822224905,15.824585734841673,8.262411893543929,-47.34805221580466,-31.89692173594939,-69.64355284020208,,2332984,true,2017-08-08 00:09:20,62334238,,,true,true,25837893
ARK,ARK,Ark,,ark,0.2263043512867924,,2.613113981403268,-1.744563074709733,6.0744587048444165,-56.00214092395305,-64.22455447015605,-66.7804210971953,,406977,true,2017-03-22 14:25:00,113443487,,,true,true,25672755
BHD,BHD,BTCHD,,btchd,12.98,,-0.8825669349496822,-10.496596304057167,-0.7292395889091189,-67.80024008618616,,,,7761339,true,2019-03-29 09:55:00,1960735,,,true,true,25454545
ORBS,ORBS,Orbs,,orbs,0.01351404876086956,,0.98878212658531,5.648591768473863,-0.864278544173999,-61.62826136554749,,,,209089,true,2019-04-03 08:05:00,1882515160,,,true,true,25440402
IGNIS,IGNIS,Ignis,,ignis,0.03149553286415093,,2.890071368042667,0.08629945672700094,16.861097305334212,-56.84947804230153,63.402844558793426,-19.344097825452714,,1187404,true,2017-12-13 18:10:00,761143950,,,true,true,23972634
IQ,IQ,Everipedia,,iq-token,0.002348825666666667,,0.3647794432396778,-2.3690497354493925,2.1602011621549586,-50.17323113534241,5.503919902059041,-73.94369067927134,,581195,true,2018-07-16 09:00:00,10000000000,,,true,true,23488257
POWR,POWR,Power Ledger,,power-ledger,0.05605023126792447,,2.3887089159131496,0.2965548980809662,1.9892659243798727,-52.015292026305936,-49.522329389600365,-63.019222009778865,,723422,true,2017-11-01 17:15:00,417690296,,,true,true,23411638
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2837077500653848,,3.6656304440312044,54.387538225405464,19.299918793017508,-11.20912563392997,54.62709640772891,77.57887009865325,,96.63,true,2018-01-12 20:45:00,82073518,,,true,true,23284893
LOOM,LOOM,Loom Network,,loom-network,0.02388977446875,,3.6628504928899455,1.0128661782586348,-24.541461856772877,-67.58679586364735,-66.76732544703825,-70.17779423402617,,3867149,true,2018-03-14 20:35:00,969421412,,,true,true,23159259
SAFE2,SAFE,Safe,,safe,1.1056604307201492,,2.9291940656691615,0.4682215642430483,-8.017557417312888,-40.15725473936871,,,,189235,true,2019-05-21 14:40:00,20835499,,,true,true,23036987
FUN,FUN,FUNToken,,funtoken,0.003517212266409264,,3.0650069494019294,21.97416549141937,56.80268247788831,-37.780334268787385,-22.75722837861805,-79.83142157573413,,317751,true,2017-08-08 00:09:22,6548879189,,,true,true,23033798
MOF,MOF,Molecular Future,,molecular-future,0.686532879815331,,1.6981185213625676,-44.28646301412637,2224.6833409751794,649.974499490379,1331.3711603947413,520.195833893591,,27565001,true,2018-01-22 17:44:26,32661386,,,true,true,22423115
CHZ,CHZ,Chiliz,,chiliz,0.006310524989547036,,-4.085231190227786,2.0227488293925644,-14.54148415174951,,,,,2931923,true,2019-07-01 08:05:00,3536995515,,,true,true,22320299
BIX,BIX,Bibox Token,,bibox-token,0.20129472034751772,,0.16631561894667507,0.025893459882476908,-19.69133546041253,-23.291212864864004,-33.5039124891651,-51.019235048075885,,4382814,true,2017-12-24 20:15:00,108417394,,,true,true,21823849
STORJ,STORJ,Storj,,storj,0.16047361285763895,,3.7595667673471356,8.655374183415875,4.665353187986922,-42.63661123208097,-41.14351794834267,-44.42273010340262,,3999553,true,2017-07-02 01:00:00,135787438,,,true,true,21790301
HYN,HYN,Hyperion,,hyperion,0.0686710733923611,,3.3386785011573132,20.559974179276107,6.238587708292098,-26.316967372428923,85.00882363848316,,,753923,true,2019-01-14 23:50:00,316765916,,,true,true,21752656
PPT,PPT,Populous,,populous,0.4064568147014389,,5.172735807367011,3.263810879769687,-30.056394548042135,-62.31635366947156,-71.72025904828136,-86.79911213227712,,1956293,true,2017-08-11 00:09:23,53252245,,,true,true,21644738
C20,C20,Crypto20,,c20,0.5315269450461543,,-5.331110281486035,13.23875815839062,-2.3016580572312275,-42.56019151050462,26.279704902646117,-15.445269112189939,,7346.56,true,2018-01-22 17:45:00,40393435,,,true,true,21470200
VALOR,VALOR,Smart Valor,,smart-valor,1.0618408829740742,,0.44223458698045004,5.185379463228424,-11.980963045805488,-67.58747177362974,,,,2465010,true,2019-04-18 13:00:00,20036000,,,true,true,21275044
CS,CS,Credits,,credits,0.12597466893402767,,-2.1346648477922487,19.99158255751431,132.37858079310416,53.26044761336925,7.123322604376475,-30.741496903642528,,4354863,true,2018-03-03 01:10:00,167711824,,,true,true,21127442
SEELE,SEELE,Seele,,seele,0.0301210585490909,,2.3688358813856043,-0.2656086075942619,27.214164801431632,209.87916456501853,243.21430486784865,4.712656128782898,,13143294,true,2018-05-31 21:45:00,695055692,,,true,true,20935813
OTO,OTO,OTOCASH,,otocash,0.5457283065018116,,1.4662947477393364,1.434669829558734,46.74236882461457,176.41881098316824,594.0394336072451,,,48339,true,2019-01-15 16:00:00,38259137,,,true,true,20879095
BRD,BRD,Bread,,bread,0.2313805447608696,,7.109517719462204,8.59549337050306,-25.154497275124566,-40.70248829580592,-9.814508769114118,-35.04839769026616,,239529,true,2017-12-24 20:15:00,88733977,,,true,true,20531316
ULT,ULT,Shardus,,shardus,0.03153429213483145,,-0.6670901077412094,3.7753996957914517,9.211396484369255,238.47227055875976,389.70618886717585,,,3500501,true,2019-01-07 23:45:00,640440505,,,true,true,20195838
TEL,TEL,Telcoin,,telcoin,0.0005261187050359706,,1.3869241970010386,-1.6048783831190023,-20.55407322049045,-14.498866089288864,-6.9947403938657535,-39.41638782185403,,76126,true,2018-01-15 00:25:00,38190840987,,,true,true,20092916
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.001269219980988594,,1.6317662866522211,-1.8945698842759218,-71.25815361894159,,,,,3531974,true,2019-08-16 10:15:00,15715214794,,,true,true,19946065
FSN,FSN,Fusion,,fusion,0.5814596355729171,,-0.9680053725824583,-3.1517580009617303,-22.53429891425219,-63.29241745553213,29.698738739920234,-31.05265809440858,,3870022,true,2018-02-16 07:05:00,34294806,,,true,true,19941046
ONE,ONE,Harmony,,harmony,0.007729015515384616,,0.10273126301617874,-0.5779771115524163,-31.76555681552941,-63.74871891830145,,,,1362141,true,2019-06-01 04:05:00,2576779763,,,true,true,19915971
PNT,PNT,pNetwork,,pnetwork,0.37231811697818173,,-1.7125840394314633,29.86003859653193,-9.166717732370062,-65.97042796443779,-43.42749617199563,-54.02546888612532,,242152,true,2020-06-19 11:00:00,53001507,,,true,true,19733421
PAY,PAY,TenX,,tenx,0.16667705180212022,,0.8108295604234632,63.6430439775298,40.46824306607677,-27.418997227517167,-39.11978964871795,-76.00838287237406,,1305462,true,2017-08-07 00:09:37,117908579,,,true,true,19652654
RLC,RLC,iExec RLC,,iexec-rlc,0.2441546551704546,,1.4977880700233333,15.341559624844441,12.457122146621774,-27.57192948341557,-38.03126381534566,-35.25041531413028,,121492,true,2017-06-11 00:09:51,80070793,,,true,true,19549657
BTU2,BTU,BTU Protocol,,btu-protocol,0.27880157921673004,,-3.0947222333116,-9.696644759242314,-8.532729495901869,-20.75123154374265,,,,2892.27,true,2019-04-03 09:20:00,70010313,,,true,true,19518986
GNO,GNO,Gnosis,,gnosis-gno,17.52,,3.0751646056684194,22.69864318625367,14.267613337594595,-26.420194997045716,25.687221048842357,-32.74877872883974,,143890,true,2017-08-08 00:09:19,1104590,,,true,true,19353768
ABT,ABT,ArcBlock,,arcblock,0.19317255796864125,,0.29094163482509994,1.4914404138859574,-0.6152640873226151,-52.27338720792185,5.720949464262857,-5.992967940387975,,3759111,true,2018-02-25 20:00:00,98554304,,,true,true,19037987
IOTX,IOTX,IoTeX,,iotex,0.004580136630662019,,1.7637110316314861,8.74210469181545,0.12441071546880325,-53.089395012694915,-50.58307181629908,-61.70304266358704,,1000774,true,2018-05-25 15:55:00,4120000000,,,true,true,18870163
ADN,ADN,Aladdin,,aladdin,0.000591545143859649,,23.00696051094337,62.3951096399096,40.2131972064382,,150.06981292047757,119.85737780169406,,2724214,true,2018-07-20 02:10:00,31666471180,,,true,true,18732147
DAPS,DAPS,DAPS Coin,,daps-coin,0.00035153883834586434,,-1.8792839932317582,-2.5074296499025257,11.054770096716974,-13.453529479853438,219.85864768115954,,,26094,true,2018-09-26 02:30:00,52586828001,,,true,true,18486312
CELR,CELR,Celer Network,,celer-network,0.005667466659722222,,1.4880577526305294,7.925388264073314,-34.25898619791332,-68.50007334050746,,,,4231697,true,2019-03-25 04:10:00,3151544341,,,true,true,17861272
UIP,UIP,UnlimitedIP,,unlimitedip,0.014414715618055565,,1.2961156799282039,-3.3375491208517127,-23.12918979896117,-17.49343968507971,123.81565024955438,173.52491876640138,,705442,true,2018-01-25 00:06:43,1236152839,,,true,true,17818792
MB8,MB8,MB8 Coin,,mb8-coin,0.030899511330708673,,-1.9934307068531827,-14.750944181846307,-54.77917718432502,,,,,116261,true,2019-07-29 09:40:00,575219540,,,true,true,17774003
MBC2,MBC,MicroBitcoin,,microbitcoin,9.437152982456144e-05,,-1.338118150948374,6.729822742956398,469.41046291423663,-24.61020242902243,110.37582219080251,,,10744,true,2018-10-26 20:30:00,187672037500,,,true,true,17710897
CMT,CMT,CyberMiles,,cybermiles,0.021877176267924542,,2.2054455061478366,8.674271893460823,-29.53514097020649,-50.00253860571715,-34.96130421975678,-76.14788619412772,,292144,true,2016-06-26 19:45:00,800000000,,,true,true,17501741
DIVI,DIVI,Divi Project,,divi-project,0.013702416729729732,,8.67015187315567,-10.029791534410816,42.69336776279265,252.51620713443765,349.5418571567587,,,205.86,true,2018-10-12 19:45:00,1252706548,,,true,true,17165107
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004457986584558822,,0.43902957939169157,3.4493059904056182,-19.364804006641034,-60.51876230042835,-78.82449877106237,,,567476,true,2019-03-20 14:25:00,3838301572,,,true,true,17111097
QKC,QKC,QuarkChain,,quarkchain,0.008071005573943666,,3.3957700220523543,-3.058742472532235,-40.68436118254121,-56.5696076380063,-77.5256454860289,-77.98139845238478,,4998175,true,2018-06-04 08:05:00,2113716584,,,true,true,17059818
GRS,GRS,Groestlcoin,,groestlcoin,0.23191905170909088,,-0.09711280951453151,7.683590015732117,7.529540017601026,-44.783159003421964,-49.723133297194636,-58.691602306013515,,1090224,true,2014-04-11 20:50:00,73420921,,,true,true,17027710
CLAM,CLAM,Clams,,clams,4.47,,-0.4797371752902112,5.943212438878067,51.4049756488117,20.176430435172932,-10.85687120655534,152.12708605986253,,22236,true,2014-08-26 02:40:00,3779180,,,true,true,16882919
TNT,TNT,Tierion,,tierion,0.03905355972569448,,7.0570182792242,12.190482752701365,7.403665938953989,-18.666911072524712,114.66142834168487,55.108207106358996,,8942664,true,2017-08-27 20:25:00,428481269,,,true,true,16733719
LCC,LCC,Litecoin Cash,,litecoin-cash,0.025893302549019608,,-2.8174096717956303,13.452708112288247,75.4577108030411,114.5745101642327,147.32879999008478,-6.467865074925035,,116834,true,2018-02-18 20:05:00,643760800,,,true,true,16669093
GBYTE,GBYTE,Obyte,,byteball,24.3,,0.3805211327484044,8.934474886611152,-1.5763397072426226,-28.601961880876264,-41.28355962300571,-58.14412412099843,,15420,true,2016-12-27 21:00:00,679008,,,true,true,16500074
ROX,ROX,Robotina,,robotina,0.05422764847388063,,2.3759612487948183,24.058227580759837,-2.869514753147659,-35.74275321842135,-9.508613974589478,245.2717117982882,,80762,true,2018-08-20 13:25:00,297425132,,,true,true,16128666
IPC,IPC,IPChain,,ipchain,0.19876936945138884,,-11.75736079165086,-38.99600843764945,-51.99705971845145,-62.31941122223258,219.229953818523,1.7474936530929315,,2225571,true,2018-01-20 09:14:29,78518493,,,true,true,15607071
BFT,BFT,BF Token,,bnktothefuture,0.021273922330882346,,-1.8386925249340464,1.8230016662452664,-20.3368124928425,-35.881592969447716,-27.262056444719914,-50.61197843102712,,65886,true,2018-03-22 20:45:00,729989999,,,true,true,15529751
PIVX,PIVX,PIVX,,pivx,0.2732257164615383,,1.7062286875178352,-26.27050837877714,-18.673043593433704,-65.46683659010235,-69.12151361920318,-70.35461273248737,,5485412,true,2016-02-13 21:20:00,56781166,,,true,true,15514075
NXT,NXT,Nxt,,nxt,0.015499561663157888,,8.849295557667109,13.515378944467008,-8.319021980778007,-60.155894120107526,-46.042335214725476,-76.82806429182189,,1134467,true,2013-12-04 05:50:00,998999942,,,true,true,15484061
REV4,REV,RChain,,rchain,0.041415976593023276,,0.051357738992472694,-12.05537544385279,-31.99967721064641,-14.847563541939863,116.45464086140795,-84.280041351022,,26443,true,2017-10-06 22:45:00,373789868,,,true,true,15480872
MTL,MTL,Metal,,metal,0.31111326678228796,,-0.8265851818398487,-5.389492167067225,-19.1457048048166,-48.12494443083407,-12.326099936176183,-54.552672118703704,,6157132,true,2017-07-09 18:05:00,49483821,,,true,true,15395073
TCH2,TCH,Tiger Cash,,tiger-cash,0.022798405326388896,,1.5828962110378708,-7.20835614805017,-15.170580769849993,-31.55827634590778,-16.74849281711836,-45.925377598839525,,21398229,true,2018-08-10 11:05:00,671999999,,,true,true,15320528
CVC,CVC,Civic,,civic,0.0442956856748252,,2.1066030840691106,2.799456145590945,18.622972703064118,-45.53351801892821,-45.19425519665303,-60.67982879360425,,2102880,true,2017-08-08 00:09:22,342699976,,,true,true,15180130
SLS,SLS,SaluS,,salus,14.97,,1.954956004286725,3.1975613542995283,-6.298809733840511,-27.563313461949136,152.09840651167184,-12.282061234797402,,2815.48,true,2016-01-22 17:45:00,1012264,,,true,true,15150834
SYS,SYS,Syscoin,,syscoin,0.02664432967286247,,0.4044799588868181,12.77618442404345,4.677753365454778,-47.60580509090574,-54.22506876650246,-67.96255379147071,,1858333,true,2014-08-20 11:10:00,564230495,,,true,true,15033543
NXS,NXS,Nexus,,nexus,0.23086082006538458,,7.484192131283497,8.670272643259654,5.491010800175014,-39.224300483804086,-44.50199662724753,-74.70842207698387,,217702,true,2015-01-25 19:00:00,64509299,,,true,true,14892670
UGAS,UGAS,Ultrain,,ultrain,0.08656880217361106,,0.49832758090335194,4.050566398660918,-9.528999779984193,-49.614228532680364,,,,2533470,true,2019-04-16 09:20:00,171719420,,,true,true,14865544
POLY,POLY,Polymath,,polymath,0.033713074910112356,,2.5111277011536064,3.3882093592295623,-8.967955602296817,-64.15036860209152,-71.65364503318403,-77.74484558446106,,1122678,true,2018-02-02 03:20:00,438789728,,,true,true,14792951
BURST,BURST,Burst,,burst,0.007139329161870505,,4.3333874630853355,27.156542879021767,74.58909732829918,32.600296553467864,83.1867831398128,-24.135097602814497,,263530,true,2014-08-30 22:30:00,2062237226,,,true,true,14722990
PERL,PERL,Perlin,,perlin,0.05621204450533807,,2.397803509834983,-13.606465904961343,,,,,,4083014,true,2019-08-26 12:10:00,261312530,,,true,true,14688912
VTC,VTC,Vertcoin,,vertcoin,0.285059518185965,,-0.6274531455469693,-19.25594227705698,0.7162413491583308,-50.20318328187834,-44.61522703574786,-59.20653307058487,,374725,true,2014-01-20 05:35:00,51315955,,,true,true,14628102
ZRC,ZRC,ZrCoin,,zrcoin,3.19,,3.2660256327117505,-11.290949886154628,148.18513506912262,35.14292891559683,61.40515700809752,73.85265722545931,,73586,true,2017-08-11 00:09:22,4562831,,,true,true,14553658
AGIX,AGIX,SingularityNET,,singularitynet,0.026789512941391945,,3.8698438176652097,10.762100816196854,-19.522805561438194,-40.720232874416,-48.37871854066783,-32.04548327732359,,1004830,true,2018-01-19 01:50:00,539673259,,,true,true,14457584
TRUE,TRUE,True Chain,,true-chain,0.30951733101067624,,1.7648478534313068,9.53179329982584,-13.282814056544945,-68.95964487053642,-37.79013696935365,-37.19237866080886,,16097187,true,2018-01-25 01:20:00,46448734,,,true,true,14376688
UTT,UTT,United Traders Token,,uttoken,0.3815803815126049,,-1.6476664074200176,-5.753237120098781,2.513408914079544,9.995416622116785,15.927477792629816,11.00397728410157,,1441.55,true,2018-01-11 20:14:19,37508999,,,true,true,14312698
GAS,GAS,Gas,,gas,1.4124967918993052,,1.4813096301693827,10.464057186892777,-11.100350220186,-58.223272864210095,-49.45804053796161,-72.01122182010403,,1886518,true,2017-08-16 00:09:19,10128375,,,true,true,14306297
TRIO,TRIO,Tripio,,tripio,0.003739894217081851,,8.793459260162658,14.86806944131752,16.953127870670638,3.9552126061650976,82.61644698011781,163.0396865342311,,3819494,true,2018-04-20 13:05:29,3750000000,,,true,true,14024603
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14.09,,2.910589271882196,-2.3989999124681463,4.9367097320241635,68569.00934531193,,,,58788,true,2019-04-10 12:45:00,994219,,,true,true,14007839
OGO,ORIGO,Origo Network,,origo-network,0.035364175195804225,,-4.243708125802686,30.31492854731621,24.867482627873336,-1.4149909256666093,,,,932969,true,2019-05-31 08:30:00,390702381,,,true,true,13816867
OXEN,OXEN,Oxen,,oxen,0.3218569441254478,,2.866489719080188,137.3324542340168,137.85398174784947,123.70849434018014,141.20563671580436,27.0209559715018,,542692,true,2018-05-04 08:05:00,42838088,,,true,true,13787736
CTXC,CTXC,Cortex,,cortex,0.09141177531578956,,1.4731128711153734,11.802434784434446,-23.287729021394536,-68.63599699152896,-44.78170911667567,-67.64813169605775,,1807047,true,2018-04-16 20:25:00,149792457,,,true,true,13692795
PPP,PPP,PayPie,,paypie,0.16511746899999952,,0,32.67763540109644,33.570437394701464,-32.903690373083116,169.4182443168064,39.46414219339172,,0,true,2017-10-10 17:30:00,82500000,,,true,true,13622191
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.30817634491666673,,4.648149823274643,3.703977243789774,8.376508482020778,-39.12219963499646,-6.496261671329845,-62.32986545259841,,4020061,true,2018-01-09 05:55:00,43619949,,,true,true,13442636
ITC,ITC,IoT Chain,,iot-chain,0.1614210111498257,,0.17775402548010297,0.5083812655216678,-13.76096563692339,-67.54680422710474,6.733387177461664,-36.51028127797843,,1604675,true,2017-12-10 04:30:00,83264658,,,true,true,13440665
MEDX,MEDX,Medibloc,,medx,0.003952409527196656,,0.22840264729153636,-0.6820129225965027,-13.608647823023679,-45.204634813884724,-11.021186064661984,-7.868683119355575,,73456,true,2018-06-06 18:05:00,3395725527,,,true,true,13421298
PLA2,PLA,PlayChip,,playchip,0.0009572541767068268,,-4.53741224895742,-4.160159183466763,-9.758229951334052,-7.979213262510901,-45.92503129771382,,,22.63,true,2019-02-08 20:25:00,14009105692,,,true,true,13410275
DTX,DTX,DataBroker DAO,,databrokerdao,0.12141157777735848,,-0.9385732917023356,-23.628530260700288,50.105636974649585,-44.37961195829967,738.2800526719643,1956.3494027308004,,6430.09,true,2018-07-11 12:25:00,107999999,,,true,true,13112450
CRE2,CRE,Carry Protocol,,carry-protocol,0.005676948065384613,,-2.0048951847434404,-16.290905770431408,-46.95954511648517,-82.59955069616483,,,,1076076,true,2019-05-17 11:40:00,2286352911,,,true,true,12979507
COS,COS,Contentos,,contentos,0.020818976888888896,,1.818242523940749,5.468816687026825,-33.48027216202324,-48.42798899991617,,,,1925672,true,2019-06-20 11:00:00,622364245,,,true,true,12956987
EMC2,EMC2,Einsteinium,,einsteinium,0.05864350160887096,,-0.1163673405586972,0.7083632788486629,10.3463808428281,-46.71783642413953,-17.14920348166536,1.6345002881639092,,156261,true,2014-04-09 04:15:00,218905144,,,true,true,12837364
XPX,XPX,ProximaX,,proximax,0.0020928369243697477,,-0.9665302878144026,-5.892359017182733,8.601167811712436,-40.87473658003552,-15.51637404583969,-44.076484874507734,,1234.18,true,2018-08-09 00:20:00,6097456550,,,true,true,12760982
EGT,EGT,Egretia,,egretia,0.0030076440277777786,,-3.8796523992780947,5.8920435272523575,-87.83498658457135,-88.66036729957585,430.2629504855953,111.34011768982106,,5610280,true,2018-06-26 11:55:00,4218275850,,,true,true,12687072
OCN,OCN,Odyssey,,odyssey,0.001862448878571429,,7.937210721413791,32.457106779928246,19.963717872536318,-23.68465028550851,-36.83655043283473,-64.52480788245106,,1421190,true,2018-01-25 00:05:00,6683622959,,,true,true,12447906
TNB,TNB,Time New Bank,,time-new-bank,0.0043151467595818815,,6.022765198243282,17.32541005530166,24.62579900873271,-18.905936573717447,31.205800407394975,-51.05873513167302,,594637,true,2017-12-25 23:00:05,2884277210,,,true,true,12446079
UDOO,UDOO,Howdoo,,howdoo,0.0739238952951389,,0.7802290892795755,46.56913214839092,965.102248699866,454.11686924708505,551.3273299551681,,,1417428,true,2018-11-15 19:45:00,167512216,,,true,true,12383156
GMAT,GMAT,GoWithMi,,gowithmi,0.004613354635416667,,-0.7581557612084036,0.2111403905561751,6.383896391004183,-52.083098300472976,,,,944928,true,2019-05-27 09:45:00,2667100000,,,true,true,12304278
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.024175433651408423,,17.67570506364885,91.27040945374263,63.36641480619183,-29.452964895124996,3.9592922448082386,-15.286113586605424,,3280917,true,2017-10-26 16:00:00,507139428,,,true,true,12260316
KAN,KAN,BitKan,,bitkan,0.0029935070754716978,,2.8226691264214203,-0.9705995857146331,-15.05754962061188,-40.856757555106086,-2.0725319021885262,-43.23865025624426,,1007411,true,2018-07-30 18:45:00,4092702063,,,true,true,12251533
APL,APL,Apollo Currency,,apollo-currency,0.0008328146944444443,,1.2837227246208545,-6.141427026858546,-37.993519227994035,-44.49699159628123,-49.17507540340328,-49.77442923940967,,714140,true,2018-07-28 19:15:00,14685096531,,,true,true,12229964
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6207146431209963,,1.9020160001605058,-3.245603070670897,-5.824711153188033,-34.965202311112826,-47.9947234076775,27.887209897141197,,386240,true,2017-09-11 22:45:00,19628888,,,true,true,12183938
MITH,MITH,Mithril,,mithril,0.016976681333333337,,3.963247162897639,-3.347945973238166,-21.82464761495323,-65.67307430132796,-63.29551466843499,-93.65434275270658,,1532492,true,2018-03-24 19:50:00,688279402,,,true,true,11684700
PRS,PRS,PressOne,,pressone,0.04090671524028268,,0.5595241311260383,2.8059817285268753,4.251742322931558,-41.35297925045763,-25.62821343616866,-17.062617008733397,,68705,true,2018-01-25 00:06:43,284742628,,,true,true,11647886
PART,PART,Particl,,particl,1.439299611632185,,-0.36789385203486524,-8.531794879829697,-20.886863153284576,-42.79512278703838,-40.162817108892476,-44.26189570724554,,46573,true,2017-07-20 23:50:00,8069479,,,true,true,11614399
