symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3854944191127853,,-8.73285287334103,-18.44128759592974,41.723739503359084,21.500224399482832,109.41194773939682,,,29629675,true,2020-12-14 07:45:00,840000000,,,true,true,323815312
POLS,POLS,Polkastarter,,polkastarter,3.96,,0.01863838196183605,8.733332226679547,29.082199827994682,102.6002239782508,123.60680788733245,1101.9526287137487,,45823114,true,2020-10-08 13:30:00,81701331,,,true,true,323662740
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.72843977027177,,-1.4062222246844376,-9.180030700618524,-16.65189557543637,-34.38089511936535,-33.96749688860133,217.46001859817824,,3720127,true,2017-11-24 16:40:00,186492898,,,true,true,322341742
PAXG,PAXG,PAX Gold,,pax-gold,1776.14,,-0.5815168296955772,-1.0296622896224306,-1.0152268915743734,-2.465984927230703,-6.520583849358225,-3.9259658828503947,,9599224,true,2019-09-10 09:25:00,179141,,,true,true,318180382
SFUND,SFUND,Seedify.fund,,seedify-fund,14.81,,-9.179581495813734,13.331372058098204,99.29762080218319,324.18149045656656,694.549518711885,,,2861013,true,2021-04-01 07:00:00,21450141,,,true,true,317615366
ARRR,ARRR,Pirate Chain,,pirate-chain,1.6727112023573831,,-1.521695537918277,-8.807532992940391,-10.845148415129072,-47.043451518229304,-70.76376354065543,906.1481761586161,,728116,true,2019-05-27 08:45:00,188580032,,,true,true,315439932
TON3,TON,Tokamak Network,,tokamak-network,8.36,,0,-3.0498099036666155,4.865473578278161,-10.008535200406635,9.999250076791688,188.49922816304576,,0,true,2020-08-26 16:00:00,37456280,,,true,true,313147685
SUN,SUN,Sun Token,,sun-token,0.029746800660695183,,-1.7782130827788063,-6.433020222634445,-17.332920513374113,-14.18908589153739,-99.91837780616851,-99.73084537956466,,176720558,true,2020-09-10 16:00:00,10514908024,,,true,true,312784873
COTI,COTI,Coti,,coti,0.4635102287534981,,-3.5754599190721126,9.695962434627447,-25.996651053515844,36.84964525895292,99.06458335765633,896.6539377188989,,239054839,true,2019-06-04 14:05:00,669740237,,,true,true,310431451
REEF,REEF,Reef.Finance,,reef-finance,0.0244684485520255,,-5.086736679351097,-7.846513850504877,-30.078841659404553,-3.810033481929392,-1.2747277705999693,,,81021428,true,2020-12-29 11:30:00,12666667338,,,true,true,309933698
XCH,XCH,Chia,,chia-network,126.57,,-5.281206380521214,-8.200441847662836,-14.928630038419014,-42.54725065056719,-81.73922296543252,,,15696094,true,2021-05-03 07:15:00,2444696,,,true,true,309437110
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.23572061375611808,,-12.326415350356246,-17.162964973510466,70.74691158491108,197.02209954007154,132.78840504940146,887.391531774701,,13881558,true,2019-04-24 07:30:00,1312000759,,,true,true,309265624
MNGO,MNGO,Mango Markets,,mango-markets,0.305508934673436,,-0.603578413240829,-1.2932258699020338,-0.1351268544890162,-13.39343332763249,,,,1152241,true,2021-08-11 16:00:00,1010751999,,,true,true,308793767
STMX,STMX,StormX,,stormx,0.03041569237586384,,-0.5106178868890233,-9.747652255263741,-7.659330482367656,-13.258666672206859,24.088030134139213,1101.532888485569,,45820067,true,2020-08-28 07:35:00,10000000000,,,true,true,304156924
POWR,POWR,Power Ledger,,power-ledger,0.6534069240733836,,9.423521416129468,-9.106450050164792,75.92217087409043,74.24638816586209,158.41820685637643,519.574637573587,,59671698,true,2017-11-01 17:15:00,463136097,,,true,true,302616333
AMPL,AMPL,Ampleforth,,ampleforth,1.2734698312769503,,-4.380113506821324,13.676604549653657,-29.21356590346053,29.035579060454452,46.06293352697147,-17.76913098943553,,5956018,true,2019-06-27 11:30:00,237300623,,,true,true,302195185
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.08627192683546667,,-4.517801038402528,-1.7659699896601493,15.331253864377398,-11.505679695768459,2136.069675033901,1648.957307432226,,15890307,true,2020-09-09 14:00:00,3490875249,,,true,true,301164534
ALCX,ALCX,Alchemix,,alchemix-finance,342.83,,-9.065136094634765,-6.762775439559751,-32.101413058569584,-18.804759610099236,-56.27122780485843,,,19921369,true,2021-03-16 10:25:00,868269,,,true,true,297671791
EXRD,EXRD,e-Radix,,e-radix,0.4036375553710378,,-4.13654024376333,-3.994861061646878,192.30205629410892,282.7386032735987,266.6598134063636,490.04136312379353,,10304491,true,2020-11-18 07:30:00,734834633,,,true,true,296606855
ONG,ONG,Ontology Gas,,ong,1.1093744571087132,,-1.5940623712056543,-1.8812187659980444,-10.218671178911155,-5.361189134538604,12.07258334633968,332.2370421510709,,3163536,true,2018-08-23 22:40:00,266077325,,,true,true,295179389
EFI,EFI,Efinity,,efinity,1.7222345293653707,,-3.247464469621966,-19.630991316335404,64.49120201966781,42.79621740845112,,,,14529228,true,2021-08-03 16:00:00,169857480,,,true,true,292534419
RGT2,RGT,Rari Governance Token,,rari-governance-token,25.7,,-4.873191123572721,-13.915340724733962,-33.55408242294375,45.38936962336408,210.93281764057724,,,9423141,true,2020-12-30 21:35:00,11255482,,,true,true,289246486
ELF,ELF,aelf,,aelf,0.5256569340423544,,-1.688345446422242,2.787203644189549,-14.91951454839582,-24.23984586816958,106.58963169177811,343.5959216965932,,11251695,true,2017-12-21 19:10:00,544480199,,,true,true,286209793
FXS,FXS,Frax Share,,frax-share,17.64,,-2.3504641330511657,-5.966673431264356,19.389968680024623,186.3091766166604,589.2644937884395,,,3888631,true,2021-02-18 11:35:00,16209405,,,true,true,285995979
OXT,OXT,Orchid Protocol,,orchid-protocol,0.4785864941770633,,-4.124408437751482,-5.255679433321684,-12.748053209475795,11.302891019390843,25.493664450453675,63.413146714036706,,45644536,true,2019-12-13 10:40:00,591544727,,,true,true,283105318
LYXE,LYXE,LUKSO,,lukso,18.76,,0.0970295413891794,-5.42423431634154,-50.64892695403872,14.436071080462906,183.08460736894568,2272.4966855004504,,3024870,true,2020-05-20 14:20:00,15045916,,,true,true,282309129
XYO,XYO,XYO Network,,xyo-network,0.05050148133023987,,-2.564662651095891,-8.096021443977417,53.37668537273071,173.9543467490824,665.6833273281154,14912.118123568129,,24683937,true,2018-05-22 17:10:00,5578400037,,,true,true,281717465
ANY3,ANY,Anyswap,,anyswap,15.05,,-3.910897751831378,-5.862389575617403,28.46540499424871,236.72689262850622,356.8214242188147,3540.7506248666296,,2052533,true,2020-07-22 16:40:00,18639320,,,true,true,280579382
BAND,BAND,Band Protocol,,band-protocol,7.96,,1.6076435834794955,6.543063620893484,-18.015625028638166,-21.528944813446213,-3.7844374984605933,26.632189202103202,,148705058,true,2019-09-18 12:05:00,35191821,,,true,true,280155496
SFP,SFP,SafePal,,safepal,2.59,,12.359492966208865,21.1695852302697,41.20774698005385,65.53945443234849,108.87284503266754,,,1428392736,true,2021-02-08 13:05:00,108166667,,,true,true,280119307
RAD,RAD,Radicle,,radicle,13.14,,-4.555642552566173,10.872271321619998,16.091514606637755,-0.885747744364165,113.31251091378303,1238.0747706065429,,75521600,true,2018-08-09 12:00:00,21226359,,,true,true,278816953
HUSD,HUSD,HUSD,,husd,0.9998974263259327,,-0.006882484924321773,-0.016173975081177107,-1.8824669092978446e-05,-0.0170166436121087,-0.01657990778315622,-0.040327943225084824,,155509859,true,2019-10-15 10:50:00,276766494,,,true,true,276738106
ICE3,ICE,Popsicle Finance,,popsicle-finance,19.95,,0.18132951054150379,-1.7342768211775286,-51.22568280736238,826.6637085342539,907.2891582388953,,,6451781,true,2021-03-30 16:00:00,13855441,,,true,true,276403598
SCOP,SCOP,Scopuly,,scopuly,0.12009600000000017,,0,6.9095566835140145,,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,275230424
TLOS,TLOS,Telos,,telos,1.0167473810406107,,3.6270163134232307,-7.150032520627509,-6.593938671199427,81.9133783477157,286.8815781370398,6923.325481413211,,5795067,true,2019-09-20 10:35:00,270123444,,,true,true,274647304
ASD,ASD,AscendEX Token,,ascendex-token,0.41138706003145037,,-0.044913554531688715,-8.122456177262082,-18.911638619333456,-5.529864939104179,-12.287772406016195,983.1603179522243,,94125,true,2019-01-08 03:40:00,660615273,,,true,true,271768575
STRAX,STRAX,Stratis,,stratis,2.02,,-0.05133306888553735,-0.4125964532935964,-7.856510810751735,-18.439802815269495,35.12929369436944,263.06555285612365,,5514566,true,2016-08-12 01:50:00,131383699,,,true,true,265146479
SAPP,SAPP,Sapphire,,sapphire1,0.4826740875972485,,-1.1083302951632303,-0.6518813895866923,-5.373088306939705,32.20186613449008,119.53521693201093,1404.2048014630134,,997888,true,2019-05-27 09:10:00,537572916,,,true,true,259472517
PROM,PROM,Prometeus,,prometeus,15.75,,-0.2193170737127823,-4.735085372194021,-16.82584462904296,-36.27798118180158,16.34506289264318,621.9040621970929,,6551014,true,2019-07-18 10:00:00,16450000,,,true,true,259087798
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,22.75,,-15.81878304483114,-18.729432511710037,-14.05849341350709,-11.388152797206216,42.38763853671046,,,64440669,true,2020-12-04 13:35:00,11169303,,,true,true,254107853
TOMO,TOMO,TomoChain,,tomochain,2.91,,-2.0365128683670815,-10.452961755458325,7.365390039410673,-16.30501943026909,72.26653281820128,299.7645928069221,,42178634,true,2018-03-08 22:40:00,86954565,,,true,true,252988036
ARK,ARK,Ark,,ark,1.8830252127266336,,-1.101757703487714,3.723292863123918,2.6673410008365295,26.225632659888443,59.8707378591669,343.11046769663045,,2026400,true,2017-03-22 14:25:00,133500037,,,true,true,251383936
XVS,XVS,Venus,,venus,21.66,,-2.069788234696445,-10.902495388000306,-17.613433224954186,-36.962075937821396,-28.386487618522644,574.8430774394086,,12520863,true,2017-04-17 19:15:00,11576957,,,true,true,250784902
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.99968194705871,,-0.01884444384109849,-0.05718486680010911,-0.16317825328276206,-0.058532001861481796,,,,1928136,true,2021-06-09 10:40:00,248180924,,,true,true,248101989
STEEM,STEEM,Steem,,steem,0.6278059850491767,,-4.035211895261383,-0.0007479461152513398,1.6430216417453922,-0.5691155343501176,15.962892229704801,215.99181018162557,,10729496,true,2016-04-18 16:25:00,393055236,,,true,true,246762430
VRA,VRA,Verasity,,verasity,0.05503722456153887,,-3.2854190247955626,-10.746422223231425,-31.148473604609254,25.41820735101631,206.39383521634943,7457.774745425619,,45376675,true,2019-03-12 08:55:00,4470185345,,,true,true,246026595
ORBS,ORBS,Orbs,,orbs,0.10936599668876265,,-4.571160374855947,-12.336307720033156,-13.037134196690353,-12.810288401140479,24.73195105590997,632.0266248562192,,494502,true,2019-04-03 08:05:00,2229950518,,,true,true,243880761
ETN,ETN,Electroneum,,electroneum,0.013610405042210106,,-4.3463917947514,-8.114064389728902,-18.5171768151189,-1.9571145373737622,45.39316630858557,168.94267895879085,,787733,true,2017-11-02 00:30:00,17907830805,,,true,true,243732831
QRDO,QRDO,Qredo,,qredo,7.29,,-1.3106543301853344,7.8765937183376655,124.47980180529787,429.96631486728205,,,,41041217,true,2021-08-31 15:30:00,33159930,,,true,true,241571160
REP,REP,Augur,,augur,21.96,,-0.7031725783916986,-2.2680649378739397,-13.464650137502723,-24.458976323188892,-8.862879385570736,42.444460030617606,,19392653,true,2017-08-07 00:09:14,11000000,,,true,true,241550043
TRU,TRU,TrueFi,,truefi-token,0.4343649043328319,,-2.6380795157425463,-4.435566024641066,-33.84666713250937,-22.714108100266763,30.34940549995422,199.17351400551883,,14425813,true,2020-11-24 09:40:00,548956194,,,true,true,238447305
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,11.04,,7.132781707521181,12.92726214664942,44.59337598442582,-2.0381460094548403,,,,19283283,true,2021-09-02 14:25:00,21599999,,,true,true,238399428
ZNN,ZNN,Zenon,,zenon,37.64,,-8.654359621161612,-18.346718016214687,-38.0492605885505,311.6085789855054,277.1646727619221,2160.912026167059,,110272,true,2019-06-13 07:45:00,6330749,,,true,true,238282796
DAG,DAG,Constellation,,constellation,0.18741441151167382,,-2.949770266487938,1.0910183485992948,-26.53596580085828,-38.40531074404702,302.60512270506894,1433.1485724679635,,2602752,true,2018-06-20 20:05:00,1266911931,,,true,true,237437554
NMR,NMR,Numeraire,,numeraire,40.09,,-0.3720244768124603,-0.5727017259165276,-9.384544789146284,-15.214263394098035,-19.508381877427627,26.464731434927955,,16158171,true,2017-06-23 04:55:00,5888503,,,true,true,236040844
AKT,AKT,Akash Network,,akash-network,2.07,,-3.507629332039161,-12.432928170950799,-23.17817345648566,-43.83440138798932,-35.94268337681861,153.18160070413578,,1963467,true,2020-10-19 12:45:00,113861304,,,true,true,235285049
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,18.3,,-5.055732555859241,-11.777699150793351,-8.314352004221618,566.0318375345925,672.0228652640602,,,2340823,true,2021-04-30 12:55:00,12764505,,,true,true,233574795
FEG,FEG,FEG Token,,feg-token,5.461229654781783e-09,,-10.049496042479776,-7.357799876715785,-49.77719294308308,44.747386781067796,-41.998297871117586,,,1660738,true,2021-02-03 16:00:00,41649208056170264,,,true,true,227455890
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2461267224102803,,0.33770140023771134,-12.231732727309915,109.55260798489448,62.663865991849676,-15.179270758697221,7.06230432288692,,52529183,true,2018-10-11 11:45:00,919644376,,,true,true,226349056
SUSD,sUSD,sUSD,,synth-susd,1.0009824971813257,,-0.47084562137375446,-0.17525426980307734,-0.03519008490206162,0.08502186872840121,0.06934607853129506,-0.6864247524874096,,14693233,true,2019-01-04 12:00:00,225472303,,,true,true,225693830
IDEX,IDEX,IDEX,,idex,0.3739630316412323,,-12.084633549181207,2.285874349737751,50.627866795577766,487.1341205039059,571.945877617766,963.924369423619,,145137728,true,2018-01-19 01:50:00,602304699,,,true,true,225239691
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.49671009880066946,,-3.9413097676165325,8.139322760504946,-11.486855313701088,-16.016761858937652,-29.428596169503574,179.80081506934584,,1208034,true,2017-08-07 00:09:05,452552411,,,true,true,224787353
HXRO,HXRO,Hxro,,hxro,0.571988431918244,,3.7999785453804287,23.76059541832735,30.32631448658414,4.837717451442038,-26.263920834578087,208.24108869029118,,1353794,true,2019-02-15 15:20:00,390908433,,,true,true,223595102
ORN,ORN,Orion Protocol,,orion,7.69,,-3.5817054189301167,-2.5986212481794406,0.4104561196778659,-11.32663227108602,4.962741847810032,154.44560033182896,,13607862,true,2020-07-20 10:40:00,28984999,,,true,true,222898499
GHST,GHST,Aavegotchi,,aavegotchi,2.85,,-1.0087712106097375,-2.070323641198353,21.697485968850888,53.60341551592952,170.71253297250178,473.63204595411094,,48518359,true,2020-09-17 08:30:00,77154378,,,true,true,219978781
DERC,DERC,DeRace,,derace,5.96,,-2.089568443026858,-20.66763217067485,73.11200489983453,115.8284377744901,,,,5900111,true,2021-08-02 16:00:00,36899999,,,true,true,219928018
ERG,ERG,Ergo,,ergo,6.86,,-1.2451554286726518,-10.048723455672576,-25.724484056560836,-62.68753469899423,-34.4753689369431,1726.8302286652827,,2667983,true,2017-08-17 00:09:24,32012428,,,true,true,219756449
GTC6,GTC,Gitcoin,,gitcoin,15.42,,-6.531421525716043,63.31863689078085,62.76960781681944,24.918898573652154,74.48156261766407,,,56525605,true,2021-06-03 14:05:00,14198201,,,true,true,219007135
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.998049250697107,,-0.008933098668647239,0.13568839892142073,0.29938059698818703,-0.015780377577257598,0.00780047984398853,-0.31570044689451837,,12390506,true,2018-10-03 09:50:00,218939045,,,true,true,218511950
GAFI,GAFI,GameFi,,gamefi,216.15,,-4.428289428702876,-29.12336727395621,91.68449048484968,,,,,2804315,true,2021-09-14 08:15:00,998099,,,true,true,215740082
KP3R,KP3R,Keep3rV1,,keep3rv1,1064.41,,-2.1236437064573916,-11.518668951614853,186.22908506220145,179.02239181904613,643.260930993451,311.0520055073429,,18034790,true,2020-10-28 11:55:00,200001,,,true,true,212883799
EPS2,EPS,Ellipsis,,ellipsis,0.43393064953983,,-4.094305865725267,-10.95906143240142,-16.430180129595502,-49.8415579077594,-49.35202637554055,,,10623288,true,2021-03-23 16:00:00,490129126,,,true,true,212682050
AGIX,AGIX,SingularityNET,,singularitynet,0.2425829061742438,,-10.24227535938052,9.310007422627368,-25.895702514516756,-53.608038357041785,5.363168602094834,356.18841410791134,,11568841,true,2018-01-19 01:50:00,873749675,,,true,true,211956735
ANT,ANT,Aragon,,aragon,5.29,,-5.695022885330031,1.8138463270132008,9.176708835355438,-28.899001497676068,10.19122633977414,57.67453997301506,,33559604,true,2017-08-15 00:09:18,39609522,,,true,true,209453495
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.91,,-2.442855950139436,-9.909757130850638,-17.300007922777276,-31.248862484535266,-11.048930672566367,1550.5766849146032,,390598,true,2020-05-27 10:15:00,71582902,,,true,true,208376238
FUN,FUN,FUNToken,,funtoken,0.018886654376520113,,-5.3096805975951495,-9.461579834149033,-6.773823017423282,-32.87849840609396,-14.268388471451152,365.6574404350596,,12412807,true,2017-08-08 00:09:22,10994873521,,,true,true,207656376
C20,C20,Crypto20,,c20,5.18,,-0.7932419970315493,-1.5967897394095487,-4.09939009198572,4.61983703789269,38.94509791369154,471.4604421254846,,24228,true,2018-01-22 17:45:00,39985753,,,true,true,207087560
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.66,,-3.609904218466066,-2.652367743583748,-15.476805228534058,-35.190358131002576,-46.42802325412946,,,12839035,true,2020-12-07 12:05:00,77742680,,,true,true,206641017
DEP,DEP,DEAPcoin,,deap-coin,0.0621131528351054,,8.57707201742785,-7.8624461518205955,650.4187453794901,612.1067710574367,738.0177297078502,1104.808165361923,,26049489,true,2020-04-08 10:45:00,3314164293,,,true,true,205853193
LCX2,LCX,LCX,,lcx,0.2764739470128442,,7.453834647306043,20.157673675980476,-18.035348291194904,344.4194941295874,997.9862007550468,2768.0108255498694,,41329209,true,2019-10-02 07:00:00,741597149,,,true,true,205032291
PEAK,PEAK,PEAKDEFI,,marketpeak,0.18744429343509908,,-6.289644905692707,-9.186266622134273,-25.26461015989485,-68.42084084217561,-48.244598103668835,-31.74493291635748,,57322,true,2020-03-23 12:55:00,1084125910,,,true,true,203213215
SLIM,SLIM,Solanium,,solanium,3.68,,5.341318031406141,47.521162558938606,65.93480435764315,122.1547766659572,627.5630379581966,,,4701256,true,2021-05-31 16:00:00,55000000,,,true,true,202394363
QKC,QKC,QuarkChain,,quarkchain,0.03161358055041094,,-1.740944021807246,1.8881112201328862,2.879396828254488,35.01304627280864,74.87331807830535,466.5582631445012,,2086755,true,2018-06-04 08:05:00,6399906497,,,true,true,202323960
XPR2,XPR,Proton,,proton,0.02348215425521193,,-3.9056246944477033,-12.277171942644106,-20.53466964845705,428.2549993563644,207.90712426801238,226.75149664062585,,639026,true,2020-04-23 10:45:00,8438999868,,,true,true,198165897
DERO,DERO,DERO,,dero,17.95,,-5.325073035765232,-11.985517757034433,1.3391895248317787,44.33005027644042,380.5482962511368,2667.246149790486,,836819,true,2018-01-06 16:29:02,11031152,,,true,true,197979702
MOF,MOF,Molecular Future,,molecular-future,2.26,,3.324880837524416,0.2851024039102442,25.403703160698203,63.42684079200954,220.61784518554023,1350.691434585199,,91204,true,2018-01-22 17:44:26,87223999,,,true,true,197253712
TON5,EVER,Everscale,,ton-crystal,0.2665624642911643,,0.5983971097050956,1.3319063133013902,-30.957623240103594,-31.471606002129104,-31.342261690730787,-72.46313015965742,,4773732,true,2020-10-12 12:50:00,735353905,,,true,true,196017749
IQ,IQ,Everipedia,,iq-token,0.019520408828239213,,6.286008530174815,6.761203223970439,5.419778175574468,11.165182992788637,12.814708765783148,656.6460516554862,,3216226,true,2018-07-16 09:00:00,9999999999,,,true,true,195204088
MTL,MTL,Metal,,metal,2.92,,-0.9737876644430414,-2.9371161593665094,-16.21879834434077,-30.668198997183673,29.43875119436894,701.4511117707691,,34611936,true,2017-07-09 18:05:00,66588887,,,true,true,194762767
KUMA,KUMA,Kuma Inu,,kuma-inu,2.2744787433845195e-07,,-9.620233657167494,19.778133443833976,-37.8661281174655,1369.775164698404,,,,1382597,true,2021-06-07 09:25:00,853595794477646,,,true,true,194148549
CFG,CFG,Centrifuge,,centrifuge,1.4341485598369859,,-2.996497752690878,-10.471330897014738,-24.25155592224543,15.712756288700492,-88.9073724123845,,,627947,true,2021-05-28 12:40:00,134318205,,,true,true,192632261
DODO,DODO,DODO Token,,dodo-token,1.3686866364440595,,-4.565813536643868,-1.7812108099192518,-22.667333578130915,-30.433156211935987,-15.5857722308476,483.0907218330459,,98669954,true,2020-09-30 11:55:00,140000000,,,true,true,191616129
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.9392746863652376,,-2.6104872929791316,5.870087953128798,309.2662838418811,136.63434537590518,120.84081340596681,,,5252798,true,2021-04-02 16:00:00,202188349,,,true,true,189910399
TKO,TKO,Tokocrypto,,tokocrypto,1.7464349968975166,,5.819710607863947,5.928893463636396,-12.799784373709722,-35.00505137094914,-29.84821193272299,,,48438108,true,2021-04-07 13:10:00,108500000,,,true,true,189488197
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.06888362048620751,,-10.530236985594803,-15.62159277701859,-25.35437773457019,914.0629700745835,1430.7133305986151,,,1860931,true,2021-04-26 16:00:00,2728946647,,,true,true,187979725
XAUT,XAUT,Tether Gold,,tether-gold,1773.87,,-0.4019980486887058,-0.9547422342939201,-1.2843822719567792,-2.2434301091932363,-6.1529403685651465,-3.2491618756858514,,164031,true,2020-01-27 13:40:00,105549,,,true,true,187230264
TITAN,TITAN,Titanswap,,titanswap,3.49,,-3.13959949893736,-10.33190701536555,-26.37929212806349,-49.07704448601159,-32.967011418787195,463.03284228130696,,491096,true,2020-09-28 13:00:00,53404159,,,true,true,186539193
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,332.7,,-3.2008643434615167,-7.492196436699689,-10.405851875796209,-22.008838263211793,-17.39629544317047,212.86375001780752,,1322649,true,2020-09-21 09:15:00,558983,,,true,true,185971149
UQC,UQC,Uquid Coin,,uquid-coin,18.55,,-5.034919404127786,-5.260647223735706,-5.077533762709248,25.62273124527642,-22.659568770697053,305.19650903150665,,1997405,true,2017-12-13 05:10:00,9999999,,,true,true,185536788
RIF,RIF,RIF Token,,rif-token,0.24585848475836183,,-0.6085108085239361,-1.415147134968789,-7.785469779621032,-5.751187033881815,27.47840588588948,124.8815660771918,,3528917,true,2019-01-17 00:00:00,753513340,,,true,true,185257648
ATA,ATA,Automata Network,,automata-network,1.0753030282553897,,-5.901891055400052,4.040754906708856,-8.768854887108171,-20.522244814257306,,,,72728709,true,2021-06-07 06:15:00,172251999,,,true,true,185223097
SWAP3,SWAP,TrustSwap,,trustswap,1.9495263081774998,,-1.5619201264493232,2.212180028493647,66.89793929409012,41.96967257506738,76.53123180809162,291.2807334718556,,97889,true,2020-07-27 12:35:00,94729230,,,true,true,184677126
KIRO,KIRO,Kirobo,,kirobo,0.6217869593896836,,4.709608906325162,22.944691428113803,60.79299045645652,21.53253106718014,189.25576408537893,19020.685984710268,,536632,true,2020-10-01 16:00:00,295776367,,,true,true,183909888
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.2680361077429489,,-3.236736397634106,1.7039318057497663,23.049940311020727,27.80610876237184,101.49326048273188,802.6703929532061,,1517252,true,2019-05-29 10:35:00,678662952,,,true,true,181906176
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.25,,-2.912086898456793,7.3266603050805,16.382271060070373,159.45364074566774,71.68709473259139,,,9032465,true,2021-03-01 10:25:00,79211620,,,true,true,178619209
KIN,KIN,Kin,,kin,0.00010688711059111856,,-12.439219561980314,23.583731270501836,20.357915656670013,-6.741218839194235,98.51141966184643,253.44264254393082,,18188410,true,2017-09-27 19:35:00,1667600226977,,,true,true,178244970
RKN,RKN,Rakon,,rakon,0.7336526874721295,,-4.020437540113392,2.467114470021934,5.637752640274493,16.159244270901564,240.4960065950903,587.8020752174882,,1276098,true,2019-07-03 16:00:00,242857142,,,true,true,178172796
DG,DG,Decentral Games [Old],,decentral-games,513.04,,-10.79092349232491,-3.173595953352406,0.9983563535136051,38.87853505245508,262.4155636451759,1617.3589423975898,,1799644,true,2020-12-01 16:00:00,346694,,,true,true,177868866
MCO,MCO,Crypto.com,,monaco,11.22,,-1.0341977362070498,-1.8027387155821215,28.111903835405133,13.535283242368465,-44.07552554318176,341.5105572600519,,397013,true,2017-08-10 00:09:22,15793831,,,true,true,177253789
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4485591512989288,,2.340069001223562,4.605109602629989,-13.721062060285991,-26.141383091097254,-15.69648319037788,486.3132631257473,,505186,true,2020-10-26 16:00:00,389458146,,,true,true,174695016
RARE2,RARE,SuperRare,,superrare,1.7160053022763946,,-8.356043849438219,-10.27373812043128,-9.463428320932392,5.63509562832685,,,,19070099,true,2021-08-17 19:05:00,101756228,,,true,true,174614227
SAFE,SAFE,SafeCoin,,safe-coin,7.24,,4.6363859743195315,2.3912910576255575,73.2887325530894,265.75703297001803,1876.4544106649125,31188.984865546405,,8040.17,true,2019-03-01 11:30:00,23948252,,,true,true,173383174
ELG,ELG,Escoin Token,,escoin-token,3.06,,-0.9984579304962545,-2.2797149407967097,5.872373581982823,32.96286598473807,81.58604186679631,,,123103,true,2021-01-04 16:00:00,56410665,,,true,true,172838103
SBTC3,SBTC,sBTC,,sbtc,56785,,-1.4273837992825786,-2.993274938914631,-8.983436348887347,13.614053990210353,54.30759288502972,197.60608752252395,,24263554,true,2020-08-17 07:10:00,3029,,,true,true,172000436
CRTS,CRTS,Cratos,,cratos,0.002476984454086967,,13.867031192962735,18.67538924959895,16.537120830295375,-16.398354643793564,,,,6420933,true,2021-07-25 16:00:00,68962171009,,,true,true,170818226
API3,API3,API3 Token,,api3-token,4.63,,-4.114180408656215,-9.167343940994387,-7.022378457510187,-22.2763881289385,24.038294905072995,249.84066150669517,,5994159,true,2020-11-30 00:00:00,36907810,,,true,true,170744392
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.05525130349432445,,-5.297336776401879,-15.104855122056849,-19.137302240115382,-59.55363209224791,-58.134664181951734,131.1338719881283,,154481631,true,2020-07-08 09:10:00,3081678584,,,true,true,170266759
DDX,DDX,DerivaDAO,,derivadao,6.49,,-2.829779208202945,19.23311463151033,6.967026217527109,-33.18393944195638,144.25771786084636,,,13554881,true,2020-12-22 16:00:00,26094663,,,true,true,169277465
BOSON,BOSON,Boson Protocol,,boson-protocol,2.7,,-5.261751381810479,-12.854133850914842,-8.052711065256833,86.5970903287371,202.62693670352215,,,7363736,true,2021-03-21 21:20:00,62632295,,,true,true,168864981
ARPA,ARPA,ARPA CHAIN,,arpa,0.1490248484467899,,0.5875217000854567,-7.134377442915289,-9.565420060275281,69.20649458964473,249.05988642872555,531.0559509125643,,144502914,true,2019-04-28 11:10:00,1129168018,,,true,true,168274093
PHA,PHA,Phala Network,,phala-network,0.610226041961712,,-3.5853200823219447,-7.745071430598332,-29.786717044048274,-25.720750119115216,-34.80524461529072,615.8429409150726,,19788098,true,2020-09-15 13:05:00,272000000,,,true,true,165981483
WAN,WAN,Wanchain,,wanchain,0.8603301926723723,,-0.7314618883661681,-13.483144811170982,-11.357743510996682,-23.451276571181438,-0.760137857681855,147.231675428727,,4494591,true,2018-03-23 08:20:35,192674751,,,true,true,165763906
