symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
YOYOW,YOYOW,YOYOW,,yoyow,0.41185958885017415,,6.500314757691833,46.281378368485726,66.0757003787194,857.5037657395079,,,,30618589,true,2017-08-19 18:05:00,210723278,,,true,true,86788403
MTH,MTH,Monetha,,monetha,0.38233881291011224,,26.664046769496746,37.64571027784148,333.2282676084017,172.87073012813897,,,,9405395,true,2017-09-06 05:45:00,218428372,,,true,true,83513645
SLS,SLS,SaluS,,salus,82.9,,-4.478347362628005,9.433364799845554,274.9435843055149,471.416744455075,376.23554150097465,18046.87654334108,,1738747,true,2016-01-22 17:45:00,984078,,,true,true,81581535
DMD,DMD,Diamond,,diamond,30.75,,-3.986706531373401,78.31190589138595,140.28547516971705,208.2830745358221,1086.2484372607043,17578.883320819914,,1220297,true,2013-12-19 12:35:00,2594139,,,true,true,79767260
POT,POT,PotCoin,,potcoin,0.3636992107195466,,-3.32418634101114,6.935334263396302,-13.002416893987526,500.9642897455513,281.62039047137506,1895.544465585482,,6554260,true,2014-02-10 04:30:00,218273513,,,true,true,79385905
SIB,SIB,SIBCoin,,sibcoin,4.83,,-0.5922926603986993,6.714042154559166,95.83067109820801,292.0102990122308,240.11700492289694,3561.6000405072077,,1642594,true,2015-09-25 22:25:00,16210195,,,true,true,78346668
BITCNY,BITCNY,bitCNY,,bitcny,0.14086647222222218,,-0.8561095582502157,1.8620552825170784,-6.46211922390804,-3.4965172365078554,,,,52282317,true,2017-08-12 00:09:05,536633881,,,true,true,75593722
PASC,PASC,Pascal Coin,,pascal-coin,4.5,,-7.543942713236546,99.86476786338598,455.7997240533497,1246.9440468407179,626.298905987022,64385.251850465385,,4588543,true,2016-12-07 02:25:00,16603743,,,true,true,74700316
MNX,MNX,MinexCoin,,minexcoin,24.49,,9.565971324270919,40.92262993919493,-43.84971490981201,,,,,247392,true,2017-11-02 18:50:00,2982141,,,true,true,73022195
XEL,XEL,Elastic,,elastic,0.8217239584801138,,10.035342864399393,40.790337426343484,124.79817309523993,95.19465281621196,159.15203997237091,,,3849650,true,2017-06-24 14:50:00,88572199,,,true,true,72781898
DLT,DLT,Agrello Delta,,agrello-delta,0.8091938877677051,,31.55569952466139,116.47056638109996,251.58494652520451,258.32547346119617,,,,4004787,true,2017-09-09 23:40:00,86108552,,,true,true,69678514
IOC,IOC,I/O Coin,,iocoin,4.08,,13.629795466507177,33.51676359914809,20.01970088427433,27.56219131033189,311.1892424963866,808.5310014878443,,724098,true,2014-08-02 18:40:00,16774500,,,true,true,68373813
BLK,BLK,BlackCoin,,blackcoin,0.8792713128352265,,0.45238918924403476,-7.415243192110525,113.68110722995186,382.35258804814947,187.96098590353682,2883.9884989925263,,6866301,true,2014-02-28 05:20:00,76998853,,,true,true,67702883
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.3256817319005682,,4.602675147328987,144.51305956346957,98.68282805058784,110.98226739337159,607.8199337779448,90185.7426160827,,691199,true,2016-09-12 18:25:00,206266602,,,true,true,67177264
ZSC,ZSC,Zeusshield,,zeusshield,0.05362270659558824,,36.37519172798928,93.3406419159681,50.84474646154422,,,,,5927878,true,2017-10-13 19:55:00,1251503881,,,true,true,67109025
SNOV,SNOV,Snovio,,snovio,0.16584280902777768,,127.53445489913537,355.2829454719343,,,,,,7799187,true,2017-12-08 23:20:00,403876418,,,true,true,66980000
NMC,NMC,Namecoin,,namecoin,4.49,,-0.7528271893648086,17.110294844911632,71.87432503082478,284.19675988729585,75.53423918191106,1587.9223929909087,,336814,true,2013-04-28 18:50:00,14553699,,,true,true,65418620
ION,ION,Ionomy,,ion,3.4,,-0.10711120310206437,16.062116716738878,94.79157450685037,144.15403310963825,327.2905375550268,2782.667183106502,,867410,true,2016-06-08 22:20:00,18817618,,,true,true,64033110
GRC,GRC,GridCoin,,gridcoin,0.15938014527478753,,13.855548592989955,60.82236505780166,151.70677260619308,401.86505564948095,289.0604700783124,2281.9436602404626,,2200376,true,2015-02-28 18:30:00,390629158,,,true,true,62258532
XSH,XSH,SHIELD,,shield-xsh,0.13130787425360227,,-11.618112892362404,81.05227711683818,1476.8016277468305,,,,,517522,true,2017-11-03 20:45:00,473528509,,,true,true,62178022
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,3.15,,27.748469083522643,64.64418436785469,119.36167167731331,13.041016033761679,,,,6741035,true,2017-09-11 22:45:00,19589635,,,true,true,61674717
EVX,EVX,Everex,,everex,3.68,,55.09121497193594,108.55866265427703,178.90240291387337,,,,,16816225,true,2017-10-10 16:25:00,16420938,,,true,true,60411949
NEU,NEU,NeuFund,,neumark,1.886361932185714,,60.40984683598409,,,,,,,1152764,true,2017-12-29 22:00:00,31655161,,,true,true,59713091
DRT,DRT,D-ReiT,,decentralized-reit,0.09120031951873196,,14.215125122765048,156.21089172310846,243.16036450267308,,,,,12720,true,2017-10-19 22:30:00,649929041,,,true,true,59273736
LA,LA,LATOKEN,,latoken,0.775645007397143,,6.163529828684373,115.23931684248258,356.572788616961,,,,,1432333,true,2017-10-25 18:00:00,76100239,,,true,true,59026771
PROPY,PRO,Propy,,propy,3.46,,55.26668843980316,175.41824642488223,939.3831950267357,638.1983113306879,,,,1821340,true,2019-10-10 13:00:00,16485103,,,true,true,57098722
DAT,DAT,Datum,,datum,0.07334279364556966,,19.753172421214824,91.26743519835216,,,,,,5380172,true,2017-12-15 20:20:00,776906230,,,true,true,56980473
MUE,MUE,MonetaryUnit,,monetaryunit,0.4490722858676054,,17.557794832082056,9.922991990055126,125.64647943327516,196.57960465289906,370.4334664495884,46781.52492670857,,6362546,true,2014-11-01 21:05:00,121336209,,,true,true,54488729
OMNI,OMNI,Omni,,omni,95.07,,-1.8592599864120478,20.71577358816457,147.39568540362455,327.47754820477996,88.19002473573751,3037.242918504529,,1367982,true,2013-12-24 23:45:00,567505,,,true,true,53951586
GVT,GVT,Genesis Vision,,genesis-vision,14.13,,7.973388108201666,87.7028225790071,121.08048054016834,,,,,4016426,true,2017-11-15 20:10:00,3756234,,,true,true,53076642
GEO,GEO,GeoCoin,,geocoin,15.81,,114.04774798619273,567.0506898533218,1125.1238458697846,1387.3972861675254,2131.102630918286,47519.77656910661,,35002890,true,2015-02-22 02:20:00,3351020,,,true,true,52990909
VIBE,VIBE,VIBE,,vibe,0.30308045365156794,,18.404563450387023,89.37143130775598,545.728955816453,472.5885683086825,,,,251291,true,2017-09-25 03:20:00,172802997,,,true,true,52373211
KICK,KICK,KickToken,,kicktoken,0.1626717494183535,,56.09433788759491,204.5045501832813,480.1108536636483,-21.479506222479593,,,,11297805,true,2017-10-04 16:55:00,321137782,,,true,true,52240045
GRID,GRID,Grid+,,grid,1.3177853124999996,,22.089412525502723,58.81275839303592,52.95056812759066,,,,,249531,true,2017-11-01 18:55:00,39236490,,,true,true,51705271
LMC,LMC,LoMoCoin,,lomocoin,0.22639563409065133,,12.879417925219192,96.44908823656104,137.49434448149137,378.186558413169,440.8372696025776,822.5448169475543,,5685733,true,2016-09-09 03:15:00,223873619,,,true,true,50684010
OK,OK,OKCash,,okcash,0.6742928311638419,,-0.3120273960056529,19.599401344562327,18.505261224557994,206.5626380290862,400.7946785072166,7925.766525460199,,7705462,true,2014-12-14 03:35:00,74660358,,,true,true,50342944
NMR,NMR,Numeraire,,numeraire,36.86,,-0.774869416453693,12.815753098836291,35.85052303851806,155.78581881035012,36.73863818890424,,,1927215,true,2017-06-23 04:55:00,1304122,,,true,true,48076130
OTN,OTN,Open Trading Network,,open-trading-network,9.25,,0.6786176970110274,-25.145187442477162,-26.648027592489083,,,,,130797,true,2017-10-25 23:15:00,5187646,,,true,true,47993593
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.44984462426836164,,24.759391564587553,87.7255982352018,58.94015723225201,819.9077904982568,823.7591466668786,1200.9829638922931,,6288822,true,2015-08-26 18:25:00,104923995,,,true,true,47199495
NEOS,NEOS,NeosCoin,,neoscoin,12.83,,2.5768033363615115,77.0745387262058,170.8394361012211,459.23913110157,179.61511052552453,19912.261336170188,,2819281,true,2014-08-26 02:40:00,3644208,,,true,true,46751664
VAL3,VAL,Validity,,validity,13.35,,-0.35102986101929357,20.26631684132774,104.29684072817098,202.07907003360896,228.0184110824252,4342.835897877116,,3444584,true,2016-01-18 08:10:00,3427539,,,true,true,45744334
GOLOS,GOLOS,Golos,,golos,0.3621411676590259,,6.958471480142994,14.487096747801647,127.48812942522912,251.84913088636475,176.05585296026192,495.1453939493769,,205270,true,2016-12-13 00:15:00,124939115,,,true,true,45245597
EXP,EXP,Expanse,,expanse,5.66,,-1.156840051119474,-2.6042210371327266,128.22350069342465,203.82087707642577,168.5607231934154,2474.945185061763,,2613291,true,2015-09-15 20:10:00,7938913,,,true,true,44971061
SBD,SBD,Steem Dollars,,steem-dollars,9.3,,-7.930449399627297,17.653367921643035,272.65483567587455,846.099387930305,831.7397751268439,823.2936754443004,,3450561,true,2016-07-19 17:05:00,4804373,,,true,true,44675248
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RVT,RVT,Rivetz,,rivetz,1.6795052898459297,,-3.4651262754956487,49.823706419430344,300.6294042546711,140.67853580216627,,,,217014,true,2017-09-25 21:20:00,26440271,,,true,true,44406576
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.01064604176291793,,-7.5056622607410945,189.81241655724378,8870.08613167976,5112.060561426196,,,,0.3194016996930091,true,2017-09-29 21:30:00,4013261221,,,true,true,42725347
SPHR,SPHR,Sphere,,sphere,11.3,,78.79396232763399,106.09861650649397,114.83639358853594,364.382004223956,369.08900630643495,71791.04936904932,,19254987,true,2015-05-02 15:55:00,3768996,,,true,true,42601607
XST,XST,Stealthcoin,,stealthcoin,1.4513031254659088,,17.154507196988096,25.168821896296684,281.0306384204997,713.9774022763747,4990.00978367656,35308.97719532039,,1683050,true,2014-07-10 12:25:00,27925874,,,true,true,40528910
VRC,VRC,VeriCoin,,vericoin,1.3117410845625,,16.74675787922731,39.092512003320046,118.03715241953836,364.80707201497177,237.7003486824672,5621.198364256557,,3096717,true,2014-05-16 12:20:00,30733139,,,true,true,40313922
RBY,RBY,Rubycoin,,rubycoin,1.5392672690885707,,4.064758638140641,23.086363350895184,54.19019220927844,135.3696633606526,279.73304553255514,532.0572453730706,,356570,true,2014-03-20 05:15:00,25297624,,,true,true,38939805
XLR,XLR,Solaris,,solaris,44.43,,35.79083589739353,282.7181307332299,3214.8547099502975,4976.186300529581,6407.886061148977,,,1971956,true,2017-04-01 21:55:00,865442,,,true,true,38452701
MYST,MYST,Mysterium,,mysterium,1.9127569217729878,,-4.512326247628597,2.0505132926359217,156.62859115555264,143.87099371214725,86.49046975528533,,,1812462,true,2017-06-14 14:05:00,19799707,,,true,true,37872027
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.10045574737499999,,-0.8483944070220236,30.5576761242038,84.20389876910326,417.3615506138968,,,,365881,true,2017-09-10 03:20:00,370687002,,,true,true,37237640
IOP,IOP,Internet of People,,internet-of-people,10.64,,1.4617886098322441,51.69600456460179,79.60161566835502,132.3201142228149,975.1635162188567,237.6478032120831,,5849987,true,2016-11-29 11:30:00,3277311,,,true,true,34880821
CLAM,CLAM,Clams,,clams,11.79,,-2.073786055842097,17.750559938177574,35.30892613608391,29.246390534663426,156.34233579991036,1108.918548621443,,2200035,true,2014-08-26 02:40:00,2813686,,,true,true,33183184
FLO,FLO,FLO,,florincoin,0.23401072719943036,,5.5753060016070615,21.4791002575896,111.64459752502897,250.8277238698684,286.3438585065643,7127.261194505742,,915838,true,2013-11-27 06:05:00,140622873,,,true,true,32907261
XMY,XMY,Myriad,,myriad,0.021976790042492946,,6.637969865793567,26.93782553356489,344.9965255446822,839.3379353469008,796.6347842270706,12529.878892579403,,1394991,true,2014-03-08 16:00:00,1486358142,,,true,true,32665381
ONION,ONION,DeepOnion,,deeponion,6.8,,0.9599928311834159,9.963946970905466,179.80353227449277,917.2043316049228,,,,546135,true,2017-08-12 23:00:00,4779978,,,true,true,32482221
MUSIC,MUSIC,Musicoin,,musicoin,0.05886415307670451,,14.747579166810498,39.99538861351286,208.60406332656942,160.1794485172676,111.44297869771944,,,2436826,true,2017-03-18 11:40:00,545279594,,,true,true,32097422
PHR,PHR,Phore,,phore,4.61,,-4.1183263310891585,,1069.7689925108318,,,,,996.04,true,2017-11-07 23:10:00,6957100,,,true,true,32074202
SLR,SLR,SolarCoin,,solarcoin,0.8251184765042733,,-2.147969396360464,65.78002842789033,69.35975992859511,298.99266990420773,342.75587546163223,952.7849355543016,,1051978,true,2014-03-29 15:40:00,38701366,,,true,true,31933212
BCPT,BCPT,BlockMason,,blockmason,0.6980471542542371,,11.551421800579234,91.52647900766794,195.85727447674574,,,,,4294989,true,2017-10-17 22:15:00,45432098,,,true,true,31713747
BNTY,BNTY,Bounty0x,,bounty0x,0.2588941662703487,,27.02866170456052,8.703320589204308,,,,,,3146195,true,2017-12-26 19:55:00,114866259,,,true,true,29738205
AVT,AVT,Aventus,,aventus,4.83,,-3.049282693041703,20.754370562215723,47.01930049808288,65.98344477482408,,,,1514999,true,2017-09-06 16:45:00,6016604,,,true,true,29051362
ENRG,ENRG,Energycoin,,energycoin,0.23651001353472229,,10.84761544280733,34.8718252039678,93.05212419319098,116.10207719402092,73.02308206778564,3862.222830865849,,462383,true,2014-05-15 12:50:00,122803083,,,true,true,29044159
ELIX,ELIX,Elixir,,elixir,0.9681153575470383,,-5.987382619233812,97.27448981733741,303.95494507514036,549.3523000623126,,,,1154826,true,2017-09-23 01:30:00,28946457,,,true,true,28023510
DNA,DNA,EncrypGen,,encrypgen,0.60545887383526,,-6.559464308236144,48.49080995111169,374.2254255344432,,,,,222242,true,2017-11-20 20:45:00,44812109,,,true,true,27131889
XLQ,XLQ,ALQO,,alqo,0.9721649376224777,,0.9846666161400324,12.708036358904515,773.8425721557696,,,,,1473.2,true,2017-11-20 19:05:00,27338168,,,true,true,26577209
SEQ,SEQ,Sequence,,sequence,0.5816068766695405,,14.010878356831173,56.10276516029455,184.51703600339093,445.71409578104414,583.6215623673827,13488.611963913552,,781911,true,2016-09-24 22:00:00,45533504,,,true,true,26482599
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.6447955654683911,,38.15416947868144,48.962940750688205,86.06355065700924,,,,,77863,true,2017-10-22 00:10:00,40330148,,,true,true,26004701
FRST,FRST,FirstCoin,,firstcoin,13.68,,-4.926344382853172,-10.728539099621754,-14.78776836077371,30.110813225112075,388.2798421026448,,,354184,true,2017-02-05 23:55:00,1888624,,,true,true,25834682
POLL,POLL,ClearPoll,,clearpoll,3.57,,8.750196775108003,83.24286546455191,334.21880850487173,,,,,647067,true,2017-10-25 17:25:00,7024746,,,true,true,25051560
BSD,BSD,BitSend,,bitsend,1.3779000255590776,,0.6138986712667301,7.186875535983426,23.973811396754925,221.70718512062982,480.7412260552051,22476.35616300091,,828835,true,2014-06-08 14:25:00,18023415,,,true,true,24834464
LOC,LOC,LockTrip,,lockchain,1.7550142708333327,,59.43178336023717,182.61474665650883,,,,,,301870,true,2017-12-18 01:40:00,14089674,,,true,true,24727579
SXC,SXC,Sexcoin,,sexcoin,0.1933515167851004,,-2.2408874104252927,57.96721553069367,210.32953623205887,1899.214466141392,2235.4943782122946,30080.740286324602,,321696,true,2013-12-09 01:20:00,126993926,,,true,true,24554468
CANN,CANN,CannabisCoin,,cannabiscoin,0.3085856058368058,,6.700471333515394,213.62511239730102,439.1790060558485,905.9373012896073,969.5122675241679,13115.036266733958,,11923025,true,2014-08-02 22:10:00,78163846,,,true,true,24120238
SPR,SPR,SpreadCoin,,spreadcoin,2.52,,33.72083833808634,179.34971636806338,651.4097840734643,1.4710403817297855,149.85509843124873,14698.030039407493,,5744974,true,2014-10-26 23:30:00,9497658,,,true,true,23924436
PINK,PINK,PinkCoin,,pinkcoin,0.06281395836363636,,2.4666416462168543,24.511569917706097,108.62779404634261,178.21232021545356,359.3369184664227,13084.88503890968,,1244809,true,2014-05-11 17:15:00,379833467,,,true,true,23858844
PIX,PIX,Lampix,,lampix,0.1853380830887574,,18.681015659202515,90.6736177710679,220.16975617020336,75.24698032616661,,,,126607,true,2017-09-25 18:05:00,126497411,,,true,true,23444788
LEO1,LEO,LEOcoin,,leocoin,0.23792789222368418,,-1.9778049832532032,0.9029036796238102,-8.359976703186971,15.511137108641451,-58.95626567374991,-46.30178919563215,,13808,true,2015-08-04 18:15:00,97519521,,,true,true,23202614
FLIXX,FLIXX,Flixxo,,flixxo,0.32600852090087457,,22.807286979433485,234.2338057362482,363.161445330593,,,,,423110,true,2017-11-26 01:05:00,70420548,,,true,true,22957699
DOPE,DOPE,DopeCoin,,dopecoin,0.1878561438055556,,-4.345353563276358,53.27399640481259,286.4650975938468,472.11455923026995,815.9537701104776,44985.550420434265,,1744331,true,2014-02-22 18:00:00,119129052,,,true,true,22379124
CURE,CURE,Curecoin,,curecoin,0.8825206617314281,,10.400421233266007,19.03392650919358,93.4495796460032,291.3487638460633,422.0095215598815,2237.6354307873207,,603482,true,2014-05-26 18:15:00,23616380,,,true,true,20841944
DIME,DIME,Dimecoin,,dimecoin,3.8540364583333325e-05,,16.508549077368087,65.72951670744338,138.76926329679685,1098.8910438187565,310.2910762372448,15091.023307375433,,313287,true,2014-01-06 07:50:00,531894703018,,,true,true,20499416
ICOS,ICOS,ICOS,,icos,35.35,,1.5292097560114999,14.533409522358664,-23.145657720600678,,,,,13279,true,2017-10-23 18:40:00,575566,,,true,true,20347190
XUC,XUC,Exchange Union,,exchange-union,10.07,,4.156097378183112,11.214921985023011,38.774346689405284,,,,,1466590,true,2017-10-25 18:40:00,2012854,,,true,true,20275179
HDG,HDG,Hedge,,hedge,5.52,,0.6536139711317095,108.95324489944693,479.8931052255167,,,,,162065,true,2017-10-22 22:35:00,3628118,,,true,true,20038668
CRED,CRED,Verify,,verify,1.638720598115606,,9.686329623187538,45.04676461682068,,,,,,380738,true,2017-12-14 19:25:00,11911277,,,true,true,19519255
BELA,BELA,Bela,,belacoin,0.4909356797499998,,20.17905860650456,83.24793763356429,,264.4530341308019,141.10646667369008,3505.663265300658,,1735995,true,2014-03-20 05:15:00,39651281,,,true,true,19466229
ART,ART,Maecenas,,maecenas,0.640162032317784,,1.115019462853585,32.04626308627249,76.05281935012222,,,,,28414,true,2017-10-18 17:30:00,30314197,,,true,true,19405998
PURE,PURE,Pure,,pure,5.45,,-3.7778377942950394,253.44838064837322,1135.4813642285508,,,,,348461,true,2017-11-04 19:05:00,3557166,,,true,true,19398492
TX,TX,TransferCoin,,transfercoin,3.01,,-3.2127123864719778,-7.48109180446022,-25.437548609899448,604.1251768616588,749.2396615816739,59913.36842463411,,1121801,true,2015-08-21 02:15:00,6287115,,,true,true,18940442
UNIT,UNIT,Universal Currency,,universal-currency,1.5038677430555558,,-6.794292765928665,16.041489531132466,220.64413609376484,14457.582047885404,24429.77198233505,50107.518129768745,,197160,true,2015-05-07 03:09:26,12555369,,,true,true,18881615
MEME,MEME,Memetic,,memetic,0.9756593919414654,,-0.4023337889337752,8.157869566991138,86.98725175230918,391.4263776336151,1097.595513800922,57025.10477287177,,3012910,true,2016-03-14 07:40:00,18852978,,,true,true,18394085
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00013276242361111103,,-1.6808606226912968,-7.253993693997667,263.3922291977606,2524.9042664138715,932.9950405640616,320077.3404789802,,51315,true,2014-05-06 12:25:00,136425869799,,,true,true,18112229
HYP,HYP,HyperStake,,hyperstake,0.016005630034722218,,16.163535926483682,216.8757252830963,593.8723922164218,945.7016456481344,1171.0821039774287,25679.54691941272,,387137,true,2014-08-09 18:00:00,1128682891,,,true,true,18065281
ATB,ATB,Atbcoin,,atbcoin,0.5264561018876086,,-4.883886978978155,20.614541977320417,-1.3672274083997098,-42.444774455274384,,,,6282.11,true,2017-09-19 04:40:00,34135232,,,true,true,17970701
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,9.92,,3.0837369336642895,82.29330903640336,21.034013657516397,101.29772350440014,-70.22522983306153,,,306254,true,2017-04-06 04:20:00,1807965,,,true,true,17926916
MYB,MYB,MyBit,,mybit-token,6.48,,-0.9115229473323723,87.13918098062499,340.64215651192995,191.52849412829372,,,,74894,true,2017-08-19 19:40:00,2722138,,,true,true,17637072
ODN,ODN,Obsidian,,obsidian,0.6617878457723342,,1.4655120170050697,30.78764009095097,31.789992932711737,0.7604022118378573,,,,274525,true,2017-09-30 17:10:00,25806285,,,true,true,17078286
UNO,UNO,Unobtanium,,unobtanium,87.83,,-2.7506531615238203,5.539729580519957,-0.28806250385486076,-31.36516785796868,100.53700914670833,5039.8985350765815,,31170,true,2013-12-27 00:10:00,194015,,,true,true,17039920
XPM,XPM,Primecoin,,primecoin,0.7745240990369314,,-8.335979261146118,13.296685568914013,186.7456689293021,432.8885895829059,77.27519092287656,1260.703879844944,,439910,true,2013-07-11 03:25:00,21940955,,,true,true,16993799
AUR,AUR,Auroracoin,,auroracoin,1.9300024138419538,,2.340679285386793,34.0758606283263,94.99555444019585,189.89332324243136,249.39731122206038,1331.3489627869887,,799356,true,2014-02-27 05:40:00,8674646,,,true,true,16742088
BWK,BWK,Bulwark,,bulwark,10.06,,-9.299075362230816,76.27446425786127,,,,,,787947,true,2017-12-08 23:20:00,1625775,,,true,true,16362359
GLD,GLC,GoldCoin,,goldcoin,0.40075292660786105,,15.624090070612947,46.91611660294724,123.86404477571224,235.53389779710025,247.16089324912485,2171.1383402478423,,2029325,true,2013-06-14 06:50:00,40741502,,,true,true,16327276
SUMO,SUMO,Sumokoin,,sumokoin,5.94,,-2.0094347642865418,27.94759302618489,686.7740596663078,1012.8318215334817,2247.123162526973,,,691526,true,2017-05-30 20:50:00,2667213,,,true,true,15856057
XBC,XBC,Bitcoin Plus,,bitcoin-plus,152.1,,14.184285071672745,37.93176340010245,76.36142961336351,166.10404936204048,28.14739432070027,10996.564691279022,,395503,true,2014-05-04 01:35:00,103773,,,true,true,15784372
ARN,ARN,Aeron,,aeron,1.3013454733183112,,23.58910376367604,68.30983461068475,208.42840721712096,,,,,5246817,true,2017-11-07 23:10:00,12050672,,,true,true,15682088
NTRN,NTRN,Neutron,,neutron,0.4571898159942193,,4.407570957545863,48.807232742381856,148.9680106852016,115.9033424109692,3037.4499446507552,53211.6244545179,,51147,true,2015-04-21 12:20:00,33370403,,,true,true,15256609
NVC,NVC,Novacoin,,novacoin,7.73,,3.5410646144858102,18.174903865632828,25.034902575775842,103.39845215027242,-13.749186497843274,1006.6897107584654,,25804,true,2013-04-28 18:50:00,1935960,,,true,true,14968089
PKT,PKT,Playkey,,playkey,1.078979993695266,,-3.5185384848706613,38.35972136042717,-9.109694970112745,,,,,50195,true,2017-12-02 17:35:00,13869632,,,true,true,14965056
WISH,WISH,MyWish,,mywish,0.8460698816772337,,14.627130410630192,113.6799369872865,575.5420860237391,,,,,56387,true,2017-11-28 20:15:00,17467730,,,true,true,14778921
SYNX,SYNX,Syndicate,,syndicate,0.8611951372294224,,1.9771794742668967,13.255132058973947,93.81172890893123,337.2614790458417,749.5394376048891,22302.77150181174,,1990656,true,2016-07-11 19:20:00,17000659,,,true,true,14640885
SNRG,SNRG,Synergy,,synergy,4.47,,18.663147650201786,54.901092767951255,125.52144518720347,215.66062773927507,236.00647080476284,5398.777356153554,,1001312,true,2015-06-08 04:50:00,3262963,,,true,true,14569749
TAO,TAO,Tao,,tao,0.44043912259312357,,-1.2157813964825435,,19.977244695271153,197.4485733800132,1276.09041041919,19709.29656530019,,3239.37,true,2016-09-17 23:00:00,32891501,,,true,true,14486704
SEND,SEND,Social Send,,social-send,0.457385109284091,,-7.931620839257518,539.2242727366073,,,,,,460646,true,2017-12-06 21:55:00,31551268,,,true,true,14431080
PIRL,PIRL,Pirl,,pirl,1.9363171874999994,,-4.771575318640653,31.21058101654601,94.83966561391098,,,,,236601,true,2017-10-27 19:15:00,7108733,,,true,true,13764763
KORE,KORE,KoreCoin,,korecoin,6.67,,2.8033501975666946,8.542036118768713,20.534946755793143,-3.7793191796771186,441.8897962747901,19693.4222008713,,1017339,true,2014-06-21 13:30:00,2014473,,,true,true,13431045
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,2.94,,3.8675613776191873,-1.0899826526287268,82.3207362107384,141.171976824114,480.02341156783046,68350.52340173391,,1081313,true,2014-09-30 08:00:00,4419293,,,true,true,13012874
NOTE,NOTE,DNotes,,dnotes,0.09629577713142863,,61.88686004839165,109.6373295008351,528.9692203537112,102.29907397084241,15.63389253672946,1786.1959494595187,,78983,true,2014-03-08 16:00:00,133734364,,,true,true,12878055
ZEPH,ZEPH,ZEPHYR,,zephyr,0.1000876489583333,,11.315366334765784,43.33304668623041,264.67677055222316,,,,,49009,true,2017-11-08 20:10:00,125990530,,,true,true,12610096
UFO,UFO,UFO Coin,,ufo-coin,0.0033299705783972123,,-0.7729548667991595,144.64225540295956,840.2546100135785,3703.7249124662253,2612.4582636069144,,,16613,true,2014-02-27 05:40:00,3720713068,,,true,true,12389865
DYN,DYN,Dynamic,,dynamic,6.45,,20.6125939212816,2.0011049755742936,67.59813783441423,208.04310515588008,398.49536894019985,,,9503392,true,2017-03-26 17:00:00,1880374,,,true,true,12135325
REX,REX,Imbrex,,imbrex,1.3958954999999944,,57.03045111386159,198.2243002634196,522.533983267029,,,,,23778,true,2017-10-29 00:00:00,8660756,,,true,true,12089510
XMG,XMG,Magi,,magi,1.5427543659965277,,-2.7660215107166866,39.04604267800734,311.97057518579345,539.3012370502463,981.3152221812585,8307.018517745892,,2659621,true,2014-09-24 03:10:00,7783707,,,true,true,12008349
USNBT,USNBT,NuBits,,nubits,0.9832630336562502,,-1.0560702653368452,-2.0726043298114454,-2.0664580986028307,-1.4681986410358516,-1.1051991851211898,-2.6589680264543536,,4168776,true,2014-09-24 01:40:00,12064229,,,true,true,11862311
2GIVE,2GIVE,2GIVE,,2give,0.022593051299651563,,2.793584482435827,14.255265571528975,123.69549419159371,317.24496012288523,569.2276979643334,5310.284507858652,,368227,true,2016-05-16 18:20:00,524843772,,,true,true,11857822
BON,BON,Bonpay,,bonpay,1.0158667780603452,,7.35464256194982,43.130480643541794,,,,,,47887,true,2017-12-07 04:50:00,11376496,,,true,true,11557005
ADC,ADC,AudioCoin,,audiocoin,0.012554762307692313,,85.86897919549932,188.6747952279574,313.3492220205898,737.6319456806908,306.1035269136104,7870.283127403822,,229014,true,2015-06-05 13:05:00,912786736,,,true,true,11459821
ERC,ERC,EuropeCoin,,europecoin,1.1213253329885053,,5.102473998608114,21.505767577743946,82.41767215039569,122.57266842397799,371.69074020741346,2916.1453145658356,,356003,true,2015-06-18 16:05:00,10023017,,,true,true,11239063
INN,INN,Innova,,innova,8.48,,14.877411141515653,78.57914953956701,99.28142600416543,,,,,351779,true,2017-11-08 20:55:00,1296181,,,true,true,10991600
ERO,ERO,Eroscoin,,eroscoin,0.09486230977936959,,-3.8889178479219093,-1.360677375096007,,,,,,493961,true,2017-12-06 21:55:00,115441947,,,true,true,10951090
LINDA,LINDA,Linda,,linda,0.0017836785342857128,,-17.77537910463408,236.92691283266157,1406.4691823653834,577.2817001101618,,,,1167555,true,2017-07-15 21:30:00,6035432367,,,true,true,10765271
START,START,Startcoin,,startcoin,0.22926349663414636,,10.944130138534607,21.10141941080854,221.6044871375913,420.2151568067377,532.8733105202907,1905.819189211616,,875413,true,2014-06-15 15:05:00,45282598,,,true,true,10381647
