symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOST,IOST,IOStoken,,iostoken,0.027966199010885286,,-3.4026140223190886,-2.5004403338885,-40.23559463440849,-37.13902819717286,333.94621593436545,385.43478693393325,,87661524,true,2018-01-16 01:50:00,16454275775,,,true,true,460163551
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.001852072994546,,-0.3718284365065259,-0.743403975161266,,,,,,46377333,true,2021-06-09 10:40:00,426029807,,,true,true,426818846
XIN,XIN,Mixin,,mixin,755.48,,0,0,-2.5852768221619214e-06,-14.700649780300946,443.0370810831011,395.5228582184533,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
RSR,RSR,Reserve Rights,,reserve-rights,0.0313488622116049,,-1.3206364174365373,-3.9911608126921063,-52.93481439615735,-61.1951543761733,48.87949337499477,639.4956287095607,,66911764,true,2019-05-22 14:05:00,13159999000,,,true,true,412550995
RENBTC,RENBTC,renBTC,,renbtc,39569,,-0.6141078475534032,14.003191933190983,-10.775288673815846,-32.247741257936,72.42542234029472,,,3577047,true,2020-08-17 07:10:00,10035,,,true,true,397112755
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9133802622486027,,0.9603198731086242,-4.3072324403665245,-25.90636404336425,-36.46474249365714,106.28985422031307,58.56614330656244,,84177439,true,2017-09-24 14:15:00,205045092,,,true,true,392329232
LSK,LSK,Lisk,,lisk,2.94,,-3.1638418369003993,-5.843778415311012,-49.208286510211806,-21.460450408371724,121.60242774828293,143.68884322519483,,13096186,true,2016-06-05 00:09:26,128325682,,,true,true,377098127
MINA,MINA,Mina Protocol,,mina-protocol,2.54,,-7.989539398827667,-14.828921817442534,,,,,,16767222,true,2021-06-01 07:55:00,147950547,,,true,true,375337909
LRC,LRC,Loopring,,loopring,0.2985667301299355,,-4.07236704616483,-7.258100381350668,-43.18235457589346,-51.334930723275484,73.58434332468359,224.52370529378243,,60382521,true,2017-08-30 02:20:00,1225423783,,,true,true,365870772
WOO,WOO,WOO Network,,wootrade,0.9246068029335069,,0.884308411095913,5.777583222986162,-6.096681538764597,182.9279613609301,2627.9056168201946,,,41551976,true,2020-11-18 14:40:00,376235705,,,true,true,347870092
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7558807017411165,,-2.3030592713598237,12.106468006592195,36.779086284932866,22.113534235098147,158.74832134017285,548.1183504398459,,995209,true,2017-08-07 00:09:05,452552412,,,true,true,342075635
DENT,DENT,Dent,,dent,0.0034645745247274596,,-0.38538649280869874,-0.19679403950201915,-48.10395333392757,1.4784193035269415,1290.715564458558,1555.2655301608138,,89976765,true,2017-08-12 23:45:00,98261255759,,,true,true,340433443
OMI,OMI,ECOMI,,ecomi,0.0020454243990662272,,-2.80018280064472,-7.042338803920963,-43.72673429074685,-76.13664997821368,6185.959861383539,5312.117587881886,,1717726,true,2019-05-13 11:15:00,166285821195,,,true,true,340125076
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4578660827973757,,-5.188225480206646,-4.428441572162231,-34.31429499874815,-26.103208908940083,513.8223722426336,,,3943805,true,2020-10-26 16:00:00,740902708,,,true,true,339234221
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.3059167740932944,,-0.04958292504064298,-10.95632738165648,-39.73368187821845,,,,,44304058,true,2021-04-09 14:05:00,258491637,,,true,true,337568565
ASD,ASD,AscendEX Token,,ascendex-token,0.41881658376878206,,-0.6237136700542701,-7.476060787681657,-36.324747000052355,-65.8136969831294,984.3619068001728,1030.580038541692,,464026,true,2019-01-08 03:40:00,744348539,,,true,true,311745513
RLC,RLC,iExec RLC,,iexec-rlc,3.89,,-6.852859372982347,-3.5474732077860005,-49.37106829060404,62.84191673885211,281.3861135520512,716.338968992043,,280723901,true,2017-06-11 00:09:51,80070793,,,true,true,311713933
OGN,OGN,Origin Protocol,,origin-protocol,0.9791114363921178,,5.385934782257897,18.631357431604837,-13.315787374936432,-2.5908699264078483,585.654931399768,308.8261365157547,,197729108,true,2020-01-07 09:40:00,313545240,,,true,true,306995731
ERG,ERG,Ergo,,ergo,9.46,,3.378272805989721,1.6523454322130802,-21.650672666877817,342.63481409519216,2098.770235558637,,,2338019,true,2017-08-17 00:09:24,32012428,,,true,true,302685601
KAVA,KAVA,Kava,,kava,4.24,,7.055979929652466,6.207452710937676,-10.887689017154381,-32.16099687855096,165.10439027146856,345.66758199604715,,224143151,true,2019-10-25 02:05:00,70172142,,,true,true,297618740
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.95,,-1.9522315883822428,-7.16269076926088,-46.72339721790068,-43.275973781478086,257.8648663543079,,,11519075,true,2020-12-07 12:05:00,75098443,,,true,true,296702962
VTHO,VTHO,VeThor Token,,vethor-token,0.007934140294858111,,-3.1357081681751247,-6.703920690674798,-36.06246319797018,-28.036950921476684,925.5753753837139,1393.513012111204,,15638164,true,2018-07-25 14:05:00,36610711084,,,true,true,290474518
FEG,FEG,FEG Token,,feg-token,6.8915866783400585e-09,,-9.052164789235158,-9.156177301540227,-42.89012638333779,1478.459567117513,,,,2759207,true,2021-02-03 16:00:00,41982235272978152,,,true,true,289324213
GLM,GLM,Golem,,golem,0.28814304927264306,,-1.098443653983029,-2.4209298756143234,-20.534529503566233,-35.96509370642214,153.39390194763067,390.19566648929566,,3999317,true,2017-08-07 00:09:22,1000000000,,,true,true,288143049
KEEP,KEEP,Keep Network,,keep-network,0.5382776528654944,,-2.410804270859343,86.250283176116,18.970442313366746,-10.448274581639204,135.50229822740425,-5.998492762076517,,21516628,true,2020-05-22 13:40:00,529320476,,,true,true,284921384
SKL,SKL,SKALE,,skale-network,0.29682146590181585,,-5.253221633211896,-8.093802674342118,-41.416619404100274,-59.01416016586367,188.489374964498,,,51317913,true,2020-12-01 09:05:00,958853024,,,true,true,284608160
XVS,XVS,Venus,,venus,27.88,,8.7329827820857,8.79083326460544,-68.98994898571269,-40.94410691665273,612.1227803273352,1585.6962886029974,,63784005,true,2017-04-17 19:15:00,10180222,,,true,true,283801347
REN,REN,Ren,,ren,0.44865654193015214,,-4.165089566839408,-7.517520095048341,-39.64961168884304,-59.878341446269225,54.0149219561678,280.6861972519756,,48765182,true,2018-02-21 16:25:00,632504823,,,true,true,283777427
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.550337886303758,,-1.0831476865044516,-3.8710926558040404,-48.253207180286125,-61.90656486185523,26.661543341896042,596.8149592900339,,17295798,true,2019-05-06 08:45:00,504799357,,,true,true,277810211
CFX2,CFX,Conflux Network,,conflux-network,0.329116193816841,,-3.9050530696402506,-5.525485009831452,-48.435345834896296,-56.43696570571357,170.60017629085598,,,520672,true,2020-11-11 13:35:00,843971640,,,true,true,277764734
STORJ,STORJ,Storj,,storj,0.9290619992745478,,-4.222872374644742,-6.3631257686324325,-38.57885950781393,1.5718517997266732,160.82168969755497,467.1872915532539,,32111782,true,2017-07-02 01:00:00,287973923,,,true,true,267545630
GNO,GNO,Gnosis,,gnosis-gno,177.56,,-2.8274469114268084,0.9578887555642306,-18.77103656774322,18.287665160858694,158.88492642539055,519.8045707399995,,284406,true,2017-08-08 00:09:19,1504587,,,true,true,267151402
AXS,AXS,Axie Infinity,,axie-infinity,4.39,,4.313376687171287,15.893842908921421,-31.832693828992838,-12.451497338909524,469.7279483394627,,,81716412,true,2020-11-04 13:05:00,59993999,,,true,true,263582221
USDP,USDP,USDP Stablecoin,,usdp,1.0049847738634352,,-0.4455287762270047,-0.5693026576809013,0.8986646479386023,2.74430145998301,-2.410342658857872,,,548441,true,2020-11-27 16:00:00,249431941,,,true,true,250675303
SNT,SNT,Status,,status,0.07221270372890223,,-2.5583069388921924,-10.296153037178609,-53.66091260589968,-29.75955798961699,93.24183369488857,194.98736835712162,,9327220,true,2017-06-28 21:25:00,3470483787,,,true,true,250613018
BAND,BAND,Band Protocol,,band-protocol,7.07,,-5.389927165336726,-4.876902489051828,-46.45187517208857,-50.630350281440215,6.116211198123313,448.06964458461334,,114137189,true,2019-09-18 12:05:00,35191820,,,true,true,248683417
WAXP,WAXP,WAX,,waxp-token,0.1494750995920591,,-1.344695161712827,-1.9233303399519655,-12.285697515590545,-38.344502130804884,274.3001009886546,173.04190284401687,,2566647,true,2019-10-02 10:15:00,1645197628,,,true,true,245916079
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2725555762562408,,2.9837267851996447,-6.747888005385677,-17.748678265003765,56.655479714247214,1.5261958228607964,154.77081185783572,,24175286,true,2018-10-11 11:45:00,851954580,,,true,true,232204972
TITAN,TITAN,Titanswap,,titanswap,4.21,,-2.8543994816979734,1.6235806607633523,21.30778378118962,309.84533860055603,557.5199865436169,,,2136677,true,2020-09-28 13:00:00,53404160,,,true,true,224601995
MCO,MCO,Crypto.com,,monaco,14.16,,-0.7538265586770901,4.580087380367424,-15.696750922326594,323.0195602466873,402.9089051147478,187.24316665956164,,703569,true,2017-08-10 00:09:22,15793831,,,true,true,223608158
UQC,UQC,Uquid Coin,,uquid-coin,22.29,,-3.845968271384523,3.943339386349249,7.337198042150608,67.59650924229594,489.7865893431651,1497.623702585231,,1454998,true,2017-12-13 05:10:00,10000000,,,true,true,222929063
INJ,INJ,Injective Protocol,,injective-protocol,8.06,,-5.5173762591106925,-7.54378031497209,-45.61777592598935,-33.932043596719645,154.9338314688834,,,31640122,true,2020-10-21 10:25:00,27487487,,,true,true,221655615
PROM,PROM,Prometeus,,prometeus,13.45,,-4.005087310531693,5.55484587483812,-39.953643299602895,-2.0522034794043424,375.48519648206474,1362.9257452201996,,4479637,true,2019-07-18 10:00:00,16450000,,,true,true,221288812
EWT,EWT,Energy Web Token,,energy-web-token,7.35,,-2.777190303350512,-10.532972493095825,-43.81055439499743,-57.25299461227986,11.290725933422696,-3.0236859848974356,,1730670,true,2020-03-30 12:25:00,30062137,,,true,true,220932392
IOTX,IOTX,IoTeX,,iotex,0.023049410102395168,,-5.336340757565989,-7.330773827254503,-45.912480447665025,-50.03563856828547,225.13709383590074,349.58368239950386,,13176790,true,2018-05-25 15:55:00,9540779323,,,true,true,219909335
TON3,TON,Tokamak Network,,tokamak-network,5.96,,-3.5796332681847876,-13.771533578609995,-33.03052294484124,-29.454103304079403,127.70508856603465,,,7855809,true,2020-08-26 16:00:00,36865465,,,true,true,219811113
SUSHI,SUSHI,Sushi,,sushi,8.64,,-6.411178099028934,-13.511912526606897,-47.96418460459282,-56.66965752036076,216.66161912230373,,,301561219,true,2020-08-31 12:05:00,25338499,,,true,true,219023578
SXP,SXP,Swipe,,swipe,2.28,,7.251941466424626,18.865180522773866,-38.53824805172223,-31.426405643343497,147.59154941469964,365.54468273963613,,480270299,true,2019-08-27 09:35:00,95181301,,,true,true,216881517
FUN,FUN,FUNToken,,funtoken,0.020759242915355546,,-3.9583559980126264,-7.389760988265786,-32.155069142425404,-43.329278303274364,415.2433636705639,457.85427786186153,,3102404,true,2017-08-08 00:09:22,10298879188,,,true,true,213796935
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,4.17,,-4.665347899511994,28.706552657760763,-34.5700809796703,,,,,922257,true,2021-05-02 03:50:00,51250580,,,true,true,213564970
CELR,CELR,Celer Network,,celer-network,0.037975475613442534,,-3.319424206712159,3.6982573468093443,-22.32743047142083,-24.998769382689897,590.4647683123848,861.0664666450709,,64467342,true,2019-03-25 04:10:00,5601205664,,,true,true,212708449
SRM,SRM,Serum,,serum,4.25,,-0.03826487203810204,-2.728479424031224,-57.12201527281267,-19.48132618259497,270.28475673814955,,,142622897,true,2020-08-12 07:55:00,50000000,,,true,true,212388522
REP,REP,Augur,,augur,19.16,,-2.783917224977995,-10.43388875395533,-39.98840020336664,-38.159350285709785,1.3163457409248125,23.742875674763003,,30511053,true,2017-08-07 00:09:14,10999999,,,true,true,210771182
CTSI,CTSI,Cartesi,,cartesi,0.567858151451787,,-4.65470291604141,-4.714474256630183,-50.636214988531215,76.15155258719543,989.3085410040504,1392.463779462798,,39864035,true,2020-04-23 06:45:00,367344932,,,true,true,208599814
ANKR,ANKR,Ankr Network,,ankr-network,0.08250521168175975,,-4.829159961322469,-9.38821318496573,-38.10615011869755,23.086419045663476,686.5573089633052,3468.421598106702,,53814967,true,2019-03-06 19:25:00,2523062806,,,true,true,208165831
RAY,RAY,Raydium,,raydium,4.08,,-3.7377503827034397,-12.427496256481627,-56.79620107424137,,,,,3691575,true,2021-04-15 15:50:00,50964957,,,true,true,207982014
XPRT,XPRT,Persistence,,persistence,10.45,,-1.885958799060221,-5.2977403855659615,-30.31986138949006,,,,,1003860,true,2021-04-08 07:05:00,19857921,,,true,true,207471383
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,26.41,,7.5880836975548736,28.61912705226049,-43.89242899151492,,,,,3319552,true,2021-05-02 04:00:00,7784448,,,true,true,205563255
NKN,NKN,NKN,,nkn,0.2933761374269305,,-3.9301369538324056,-6.237802149256371,-46.5452499334325,96.4851481283001,1184.4222676326601,973.0540177045883,,19281163,true,2018-05-28 19:50:00,699999999,,,true,true,205363296
TKO,TKO,Tokocrypto,,tokocrypto,1.8853438183920879,,-5.767779285357293,-9.37480441307158,-31.947601136722824,,,,,25253409,true,2021-04-07 13:10:00,108500000,,,true,true,204559804
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.7,,-0.9593322759364462,-6.597377164017583,-47.20745676912479,-36.79596539811358,,,,535801,true,2021-03-17 13:10:00,74462209,,,true,true,201257199
KLV,KLV,Klever,,klever,0.05848575049628188,,-3.4753409380682796,-5.195532895744449,-35.90477217125682,-46.73407272862839,1027.8660757061862,,,1704676,true,2020-09-09 14:10:00,3397615776,,,true,true,198712109
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0000561555061547,,-0.7144849664256213,-0.2785485318722476,0.2855604310688127,0.3054259295265128,0.6740581617610489,0.32198353800130697,,12974662,true,2018-10-03 09:50:00,198019247,,,true,true,198030367
NMR,NMR,Numeraire,,numeraire,39.38,,-4.638157743455679,-9.055633006562948,-46.17305082236267,-28.12163348340409,45.19385820888128,56.00235142292435,,22652821,true,2017-06-23 04:55:00,4981492,,,true,true,196164888
SAND,SAND,The Sandbox,,the-sandbox,0.27910049215109606,,-0.46501947630929774,0.4860792187883477,-27.44615359544146,-54.85144518718844,467.81704325536214,,,69758993,true,2020-08-14 09:10:00,701888415,,,true,true,195897402
AKT,AKT,Akash Network,,akash-network,3.06,,-1.057791075309968,0.568296808299522,-33.217782775276774,-40.28102043693332,247.68785777438586,,,1152081,true,2020-10-19 12:45:00,63935161,,,true,true,195820378
GFCC,GFCC,GOLD FINCH,,gold-finch,0.44324363801105665,,-0.014026365651851181,-0.07111179831286912,,,,,,1847.55,true,2021-05-19 06:50:00,436363199,,,true,true,193415212
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3213978726347602,,-3.6665614537853157,-6.162082740158958,-41.58584686683553,-49.84707460905554,25.35843801718386,76.17292546823658,,68281627,true,2019-12-13 10:40:00,591544728,,,true,true,190121217
NU,NU,NuCypher,,nucypher,0.28920611228680887,,-5.952391898523798,-14.153326988835154,-23.202258008512437,-51.82411082676469,55.014369662050946,,,11453465,true,2020-10-15 10:20:00,656500000,,,true,true,189863813
10SET,10SET,Tenset,,tenset,2.21,,-9.610087039398385,-24.23316358851405,-36.794949697662425,,,,,2133840,true,2021-04-02 14:10:00,85158968,,,true,true,188435724
UBT,UBT,Unibright,,unibright,1.2485350142957758,,-5.030058554288179,15.891166707881881,-22.388508414493728,5.638641586925313,160.4637798858609,228.45123071369034,,1107120,true,2018-05-21 14:40:00,149999998,,,true,true,187280251
DODO,DODO,DODO Token,,dodo-token,1.3326787886527962,,-4.125294452564878,-5.9751363682993945,-48.8234288598468,-68.23504068474111,713.0249762623074,,,56807589,true,2020-09-30 11:55:00,139999999,,,true,true,186575030
STMX,STMX,StormX,,stormx,0.021418712945432794,,-5.210277492686838,-2.998847715456994,-39.00176842984989,-41.149518092082374,751.3920822180753,,,9232884,true,2020-08-28 07:35:00,8640900053,,,true,true,185076958
AGIX,AGIX,SingularityNET,,singularitynet,0.21297550355047093,,-1.1390714750516184,4.026543888447309,-35.28071940236765,-26.14192724210753,355.0488169910814,1029.7146411430103,,10446758,true,2018-01-19 01:50:00,867156742,,,true,true,184683144
TRIBE,TRIBE,Tribe,,tribe,0.7298308595669921,,-1.7525099506126376,-7.821885873590352,-50.8027000554762,,,,,5089732,true,2021-04-03 00:10:00,248364400,,,true,true,181264004
ANT,ANT,Aragon,,aragon,4.55,,-2.6053085810087797,-1.4861756352435964,-36.257476913960076,-31.418297324882914,44.296564130905416,266.10789012018097,,26861702,true,2017-08-15 00:09:18,39609523,,,true,true,180040535
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6180080445166349,,-4.54317646053747,-8.095456404428948,-65.94811301361368,-65.44396649883336,164.87279551989445,,,47557386,true,2020-10-10 05:05:00,285579034,,,true,true,176490141
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9101219506029683,,0.6156716073979862,-5.124712065649789,-25.99838809507152,-36.74124504958012,105.82530039044593,58.44337100316888,,82730505,true,2017-10-27 16:00:00,92377885,,,true,true,176453027
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.09,,-11.388037461755937,-5.93467218435481,-14.370720811008095,-8.458744582771432,550.961989236799,,,11023744,true,2020-09-16 07:05:00,21795505,,,true,true,176433012
ZB,ZB,ZB,,zb,0.3793499296322946,,-0.06882922004158573,-0.598119756999146,-26.582173021108837,-8.05474778129851,39.20007893539249,73.51628480975194,,13417541,true,2018-09-27 21:00:00,463288810,,,true,true,175748577
CVC,CVC,Civic,,civic,0.26067466476247125,,-3.557374923675858,-9.896495184431418,-36.697119086258375,-39.43128068486657,173.73331804743594,677.7021545977655,,26382958,true,2017-08-08 00:09:22,670000000,,,true,true,174652025
KIRO,KIRO,Kirobo,,kirobo,0.584438082502256,,2.792425792451287,67.48600286595794,377.0519660643608,21425.77248823383,48352.401347794446,,,9749283,true,2020-10-01 16:00:00,298588367,,,true,true,174506413
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.63,,-0.697604082858797,-8.056545786471753,-39.300219965427665,343.1899822937766,1394.8066664145551,2166.5423090098047,,84462,true,2020-05-27 10:15:00,66319691,,,true,true,174130405
ARDR,ARDR,Ardor,,ardor,0.172945005177962,,-4.108204529294595,-11.382165501989808,-42.73670457689485,-36.76378652911196,150.17448193982582,230.80142937573797,,6388239,true,2017-08-08 00:09:12,998999495,,,true,true,172771973
XHV,XHV,Haven Protocol,,haven-protocol,11.58,,-3.910972339117449,3.3893750886389005,-37.13304456123293,-12.081152601138884,232.0356541227054,1505.6518054518995,,717239,true,2018-04-23 23:45:00,14796190,,,true,true,171347855
STRAX,STRAX,Stratis,,stratis,1.2923534940855634,,-3.4931151454616316,-10.87323690767062,-51.66642738724959,-15.42560503555857,101.36372476849135,210.0528669446474,,2542783,true,2016-08-12 01:50:00,132325490,,,true,true,171011310
AMPL,AMPL,Ampleforth,,ampleforth,0.971093580956337,,-5.986089369091113,9.906593689801948,18.452279903449924,14.138424588537166,-1.381691660714353,2.2496781157774275,,4327305,true,2019-06-27 11:30:00,167683390,,,true,true,162836264
STEEM,STEEM,Steem,,steem,0.4193798091224799,,-3.415947009006443,-14.474215563151594,-44.91134394532439,-13.795520888760219,131.15082750366594,107.34398048368968,,1440945,true,2016-04-18 16:25:00,386492321,,,true,true,162087076
AVA,AVA,Travala.com,,travala,3.24,,11.398231665747849,17.118035458055868,-26.699500995632793,-19.979084566604545,299.4787153308933,871.7646193738495,,33174289,true,2018-05-28 19:45:00,49789030,,,true,true,161324983
ATA,ATA,Automata Network,,automata-network,0.9363608582090293,,-1.9227033806198306,3.1917559874502595,,,,,,100782392,true,2021-06-07 06:15:00,172252000,,,true,true,161290031
BAL3,BAL,Balancer,,balancer,23.17,,-4.651042537262375,-8.82930070547284,-54.53531355665604,-59.59214606808098,62.20234638733365,,,39769041,true,2020-06-24 08:40:00,6943830,,,true,true,160922923
PHA,PHA,Phala Network,,phala-network,0.9018480343187311,,-3.4077709350050673,0.8755396787185473,-20.71923136324675,-0.761600276921006,816.3391653438292,,,27562313,true,2020-09-15 13:05:00,177634380,,,true,true,160199216
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.91,,-0.16467706983930885,-1.7295948597234247,-68.24970735788409,-41.40836255212916,,,,843313,true,2021-02-28 03:25:00,40506227,,,true,true,158454960
XAUT,XAUT,Tether Gold,,tether-gold,1844.58,,-0.6045914347003,-2.2537179074686176,-0.635442964105113,6.061825346630806,-3.620014507586436,6.9442994025126605,,149582,true,2020-01-27 13:40:00,85416,,,true,true,157558485
ORBS,ORBS,Orbs,,orbs,0.07049735673919849,,-1.8017206611051086,-6.052729669581597,-35.684466837515,-71.25528122270026,407.22036229169083,403.6855862068071,,1024314,true,2019-04-03 08:05:00,2229950518,,,true,true,157205617
CSPR,CSPR,Casper,,casper,0.25839236250203323,,2.499465353712832,-2.4810067531562208,-51.08328690019269,,,,,16717245,true,2021-05-08 16:00:00,592468695,,,true,true,153089386
HXRO,HXRO,Hxro,,hxro,0.679073344838246,,1.972837807600961,-4.717334139700126,14.210575687170781,114.84515330813014,296.89017142320733,681.9170933833578,,834050,true,2019-02-15 15:20:00,224693272,,,true,true,152583212
TOMO,TOMO,TomoChain,,tomochain,1.8520885237558662,,7.374468321493845,26.147083802922765,-0.29594477248181167,-24.59634665575548,130.47879625156335,334.45869785771254,,93797922,true,2018-03-08 22:40:00,81715971,,,true,true,151345213
BTS,BTS,BitShares,,bitshares,0.05047402782042505,,-2.846557166840837,-1.7629851568515476,-48.36530708429571,-31.506614886609242,122.09969554692985,125.42781606964381,,27730755,true,2014-07-21 03:50:00,2994320000,,,true,true,151135391
LOC,LOC,LockTrip,,lockchain,10.03,,-0.09342748456279285,16.208093716554682,1.840168550802421,208.51486253314002,1249.3426464345562,93254405.61908327,,79158,true,2017-12-18 01:40:00,14952162,,,true,true,149935162
NWC,NWC,Newscrypto,,newscrypto,0.9276163382209094,,6.617865788722094,14.41904329107923,-36.947783955077014,130.90432421039745,330.8077951865311,2375.4605098446186,,12111877,true,2019-11-06 13:30:00,157393219,,,true,true,146000522
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.91,,-0.3243905029041126,4.747446896855403,8.402965083172798,13939.384819372683,249.5155294734083,3384.2886410165365,,631156,true,2018-01-13 23:40:00,18418931,,,true,true,145669770
ARK,ARK,Ark,,ark,1.0766236487150038,,-1.6164164228455962,-14.161543310845598,-26.579008285997887,-22.114604759107124,176.46365600224027,299.8677119738399,,2326621,true,2017-03-22 14:25:00,129853855,,,true,true,139803732
ZKS,ZKS,ZKSwap,,zkswap,0.7079562610732261,,1.178115230897612,-4.83155293145882,-48.687465197451594,-77.61910733680479,,,,4795167,true,2021-01-07 15:05:00,197439999,,,true,true,139778884
GTC6,GTC,Gitcoin,,gitcoin,9.84,,-7.120002553366605,-3.12358577674272,,,,,,20061669,true,2021-06-03 14:05:00,14198201,,,true,true,139763064
MTL,MTL,Metal,,metal,2.13,,-3.173597859941244,-13.197686295433842,-30.093819947983953,48.36587496057428,476.25776087569216,568.1573278558894,,25456263,true,2017-07-09 18:05:00,65588845,,,true,true,139434157
JST,JST,JUST,,just,0.06105136652227396,,-1.5148766739694424,-7.638273270892896,-38.890849684385614,-30.77649376259897,126.04318243895459,1008.9933628839974,,40747735,true,2020-05-07 14:15:00,2260326706,,,true,true,137996034
C20,C20,Crypto20,,c20,3.45,,-1.8055636255212462,-1.4512451468572896,-28.284321891114256,15.436955924623351,265.47835599848287,651.2819907914094,,5933.33,true,2018-01-22 17:45:00,39860013,,,true,true,137617270
MONA,MONA,MonaCoin,,monacoin,2.08,,0.6817666013342749,4.414919792556096,-13.470085409062913,10.112136302609839,35.17595258559443,21.72984615858857,,556972,true,2014-03-20 05:15:00,65729675,,,true,true,136505068
KMD,KMD,Komodo,,komodo,1.0748518192748056,,-5.224481245241404,-28.44050347688186,-48.37918942669604,-39.03923740092342,90.81534946471179,52.209131228328275,,3950749,true,2017-02-05 23:55:00,126308901,,,true,true,135763352
COTI,COTI,Coti,,coti,0.20221712924159788,,-4.822923150083003,-0.940921900244492,-47.76095760033088,-49.248086115461135,250.01681911987004,731.2233174726052,,51390648,true,2019-06-04 14:05:00,669740238,,,true,true,135432948
UOS,UOS,Ultra,,ultra,0.4772238171612767,,3.3929031958690383,23.859731277932326,15.680820828114586,-27.823154895810724,268.1616206203534,1027.9625540092804,,1579371,true,2019-07-17 10:25:00,282789762,,,true,true,134954010
UTK,UTK,UTRUST,,utrust,0.2980875183698544,,-5.583001448690572,-1.0239617885705254,-44.93367365945182,-50.18310094633275,131.74567628199475,930.018318049148,,7602851,true,2017-12-29 19:50:00,450000000,,,true,true,134139383
ETN,ETN,Electroneum,,electroneum,0.007471813396714864,,-1.4588862945739787,-14.902437405265346,-53.209346715614224,-61.22515652000335,46.39869767898832,11.788314662105655,,295153,true,2017-11-02 00:30:00,17872785322,,,true,true,133542117
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.15863070806875793,,-5.997772140483396,-10.903901500987082,-53.76345505604174,-82.14944697236142,174.92196103388187,,,5414745,true,2020-12-14 07:45:00,839999999,,,true,true,133249795
STRK,STRK,Strike,,strike,45.81,,2.1845686519425715,-15.052442825163398,,,,,,1047756,true,2021-06-07 13:20:00,2905806,,,true,true,133114692
MED,MED,Medibloc,,medibloc,0.048503936204093843,,-3.1663232629668645,-12.81331823611438,-42.12283150328805,-38.14054230029384,882.8996055040377,606157.4615628427,,173637,true,2017-12-22 20:30:00,2738131491,,,true,true,132810155
MLN,MLN,Enzyme,,melon,89.39,,-7.508224062917877,-24.98240518735245,-0.9990541015159095,62.7462897330469,164.34627710068696,1244.8158733972577,,10366874,true,2017-06-11 00:09:48,1477053,,,true,true,132034571
HIVE,HIVE,Hive Token,,hive-token,0.35105055880476965,,-2.6980511818658544,-5.609784931753598,-27.247752497984244,-13.64902188909618,172.66118864604047,39.710940289288274,,2691118,true,2020-03-23 13:35:00,366596334,,,true,true,128693848
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,13.43,,-3.6585474310868205,-0.263990252855035,-47.013409066197404,-69.20648694763993,57.149633005253854,,,10214259,true,2020-12-04 13:35:00,9577607,,,true,true,128645472
IQ,IQ,Everipedia,,iq-token,0.012768714838246991,,-2.042929059052452,-2.6323887369242778,-26.13985774943557,-42.205318568913796,411.56187131598926,642.8505094148628,,6399341,true,2018-07-16 09:00:00,9999999999,,,true,true,127687148
AUDIO,AUDIO,Audius,,audius,1.0619803513945183,,-3.0421652054117896,5.012709147022663,-47.753170902650524,-34.179878678181694,376.14999942922566,,,12464512,true,2020-10-26 09:05:00,120000000,,,true,true,127437642
WAN,WAN,Wanchain,,wanchain,0.7529929129674989,,-2.64901671726822,-1.9913484385381346,-51.12684170876336,-45.40591100241316,101.91826061216491,220.8113719496782,,1964909,true,2018-03-23 08:20:35,169028581,,,true,true,127277324
VLX2,VLX,Velas,,velas,0.05964167225082791,,-2.174448784381099,-21.87805900622242,-43.8433920551574,-36.15686409259485,152.93776521605503,-31.522809499445113,,714904,true,2019-09-18 09:40:00,2124380663,,,true,true,126701615
EPS2,EPS,Ellipsis,,ellipsis,0.6461643044854113,,-5.38671811410491,-9.385698002673266,-60.415305963031706,,,,,6445865,true,2021-03-23 16:00:00,194290573,,,true,true,125543633
