symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNT,BNT,Bancor Network Token,,bancor,2.39,,-2.6139214399311075,-7.205731429968609,-19.399387552091323,-41.99504993513897,-45.165203814910114,-57.9313578994784,,5699113,true,2017-08-08 00:09:20,257758851,,,true,true,615904408
WAXP,WAXP,WAX,,waxp-token,0.3147705056292329,,-1.562779197003651,-5.238007976725282,-15.301829172595246,-62.167017575464136,-17.351429083937248,275.32579607592913,,23758339,true,2019-10-02 10:15:00,1955259042,,,true,true,615457877
OMG,OMG,OMG Network,,omisego,4.34,,-1.400185345015568,-7.989048971630821,-22.841151938818843,-55.202935809485076,-33.60731947338421,-32.83909672709689,,136679858,true,2017-07-14 04:40:00,140245398,,,true,true,609210060
VLX,VLX,Velas,,velas,0.2632820135516898,,-3.486500387710888,-4.430433992094969,-18.3446978732164,-44.98580560100848,404.71379635256153,577.1392912130682,,1477821,true,2019-09-18 09:40:00,2264313466,,,true,true,596153009
AUDIO,AUDIO,Audius,,audius,0.9657835151538151,,-1.0833250510308323,-10.853329719314754,-24.20652580800179,-57.092148188910166,-67.81273271527888,108.18539100387781,,45497605,true,2020-10-26 09:05:00,608321992,,,true,true,587507352
ANKR,ANKR,Ankr Network,,ankr-network,0.07129826895539133,,-2.977474710033061,-7.35596334264675,-17.40427672397655,-45.293479972275804,-32.343239279127154,150.47582550825067,,31770348,true,2019-03-06 19:25:00,8162899376,,,true,true,582000595
ZIL,ZIL,Zilliqa,,zilliqa,0.046091530481931015,,-1.296395230704161,-5.263469173049202,-22.73930922638496,-50.59674526336158,-59.64831815264261,-65.8666996656806,,43498936,true,2018-01-25 13:40:00,12417868240,,,true,true,572358553
RNDR,RNDR,Render Token,,render-token,2.67,,-5.471388632426359,0.019861419702529918,-13.140931907093448,-65.36288964306593,76.25774849392666,834.4510381174731,,30407461,true,2020-09-04 09:25:00,213557236,,,true,true,570228787
CHSB,CHSB,SwissBorg,,swissborg,0.555418831510327,,-0.6900072662427195,-4.072260472489283,-6.336116302839594,-28.211712588215427,-45.144874280946716,-32.22173989871606,,906620,true,2018-02-03 19:10:00,1000000000,,,true,true,555418832
NFT3,NFT,APENFT,,apenft,1.9759343479047673e-06,,-0.782268065404965,-5.814596824125403,-26.392803180943286,-62.30728151982083,-18.915338531586855,,,62164237,true,2021-05-20 16:00:00,277080562499999,,,true,true,547493001
BTG,BTG,Bitcoin Gold,,bitcoin-gold,30.33,,-2.641764554919125,-7.843231519969448,-15.310987502552925,-48.97924793171367,-57.84010519041608,11.581809833860882,,5858384,true,2017-10-23 19:45:00,17513923,,,true,true,531233465
LPT,LPT,Livepeer,,livepeer,25.1,,-2.05654637838777,-14.05178666394865,-24.082658078482176,-51.394292043716995,15.368660395426092,440.80146444576957,,23818090,true,2018-12-19 22:45:00,21164654,,,true,true,531130844
GT2,GT,GateToken,,gatechaintoken,6.64,,0.22961905479051592,-1.6470290101638734,-6.1133704473540575,4.667341391839947,39.95031476040287,318.715660061004,,2590358,true,2019-04-26 13:45:00,78227917,,,true,true,519209244
KAVA,KAVA,Kava,,kava,3.37,,-0.5005431948093741,0.43711872650665773,-23.968906425533305,-35.56750365971051,-59.24108765972168,-32.808126470182465,,77715181,true,2019-10-25 02:05:00,153489571,,,true,true,516644693
ICX,ICX,ICON,,icon,0.7112980040496689,,-3.9486014271772145,-5.592059282625005,-24.606695957947053,-67.95138451922236,-54.013815472918346,-68.89109592142492,,37105692,true,2017-10-27 00:25:00,724785386,,,true,true,515538399
SNX,SNX,Synthetix,,synthetix,4.36,,-3.8270660092330546,-10.964063159276856,-12.26805253193137,-50.127730007686154,-68.51064709278643,-80.65474180321388,,49155994,true,2018-11-30 14:10:00,114841532,,,true,true,500229574
ZRX,ZRX,0x,,0x,0.5877540271094394,,-4.230907408193555,-4.7689567602429355,-15.728367377913683,-48.09988772082785,-48.397191706033624,-62.11006607384787,,59451722,true,2017-08-16 14:15:00,847496054,,,true,true,498119219
SUSHI,SUSHI,Sushi,,sushi,3.87,,-2.2915019270653536,-6.702455170435161,-37.67838601014197,-56.425266825371345,-72.0281257430001,-73.96463598828889,,219775721,true,2020-08-31 12:05:00,127244443,,,true,true,492981291
SC,SC,Siacoin,,siacoin,0.009630303597916542,,-2.1882391996637263,-8.658898388162099,-24.86302246398151,-55.53693684600991,-52.68669279569115,-25.64334216296097,,20415161,true,2015-08-26 18:25:00,50186711363,,,true,true,483313267
ONT,ONT,Ontology,,ontology,0.5518129401548874,,-1.0825588393749959,2.6262704557599212,-8.33039895514409,-44.937994802216195,-52.14191938320221,-55.68480334258812,,145043372,true,2018-03-08 07:20:00,875249524,,,true,true,482974013
IMX3,IMX,Immutable X,,immutable-x,2.03,,-4.939576940688647,-11.715181998888553,-43.35907291107702,-74.92185984054787,,,,31056972,true,2021-11-05 10:15:00,235284000,,,true,true,476598924
ELON,ELON,Dogelon Mars,,dogelon-mars,8.480710374313525e-07,,-2.4498379911045935,-10.862350170295068,-29.411326353672802,-51.71452715008177,1207.7100786273736,,,18319265,true,2021-04-23 06:45:00,553533172854884,,,true,true,469435452
VGX,VGX,Voyager Token,,voyagertoken,1.6768128384834828,,-3.4443783797151704,-11.00020641221191,-26.524062473060834,-57.3141976497574,-58.199769026889115,-67.33878802002198,,10350150,true,2017-07-18 17:55:00,278482214,,,true,true,466962552
SKL,SKL,SKALE,,skale-network,0.14165559771405214,,-3.1074521556835966,-1.8520463090927943,-9.696965801925996,-59.48460214638107,-61.74952442647705,-54.342913442952145,,108608461,true,2020-12-01 09:05:00,3216225835,,,true,true,455596393
WOO,WOO,WOO Network,,wootrade,0.5004336196552996,,-4.133647744409923,-14.141042998095408,-41.04217149145762,-65.07788971205586,-30.977293555854818,623.6858404009646,,32851280,true,2020-11-18 14:40:00,904586569,,,true,true,452685531
USDN,USDN,Neutrino USD,,neutrino-usd,0.9913897214200946,,0.2522460603919417,0.241561948076765,0.4437186587606964,0.8949776471574338,-0.6787297205937537,-1.3836342515171112,,3146176,true,2020-01-31 10:15:00,451762442,,,true,true,447872642
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,6.94,,-2.9327443837238794,-12.321832174687247,-49.33056977994064,-28.909600488173027,,,,111946,true,2021-09-23 16:00:00,63445747,,,true,true,440465213
IOST,IOST,IOStoken,,iostoken,0.024255559972824442,,-1.7681846949562916,-8.69865676976359,-11.661194995841493,-45.60634833573634,-41.31424688841334,-44.74762101970685,,51143522,true,2018-01-16 01:50:00,18099719630,,,true,true,439018835
SYS,SYS,Syscoin,,syscoin,0.692615005830454,,-4.392411922008755,-14.236742846763198,-39.675366707043324,41.891121623297174,181.3627318302301,286.81991376126473,,11228473,true,2014-08-20 11:10:00,632965408,,,true,true,438401340
OHM2,OHM,Olympus v2,,olympus,63.4,,-6.168046150631317,-13.172542410312687,-43.34159118566889,-92.38348826143542,-78.38519420575682,,,9172846,true,2021-03-23 16:00:00,6896272,,,true,true,437221588
TEL,TEL,Telcoin,,telcoin,0.007398175330534606,,-7.244686673036564,-2.1289824242655477,-26.3739269517489,-59.22582243485095,-73.34711472479225,111.48734844584729,,7177128,true,2018-01-15 00:25:00,59093582611,,,true,true,437184685
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.73,,-3.9605445367380163,-5.698905793227192,-35.45157519685945,-62.10090769706888,-67.45042391768055,-14.988172518662152,,15210354,true,2020-09-16 07:05:00,74474999,,,true,true,426454866
PAXG,PAXG,PAX Gold,,pax-gold,1915.61,,0.26328694098052513,2.277974400172184,3.6551580133251163,3.6541621724635105,6.543162463148187,6.395928292937192,,27329020,true,2019-09-10 09:25:00,221246,,,true,true,423821666
SPELL,SPELL,Spell Token,,spell-token,0.005106463258671656,,-4.871133184056344,-16.626936984946735,-58.538722415561736,-72.25379778853676,279.37382266446224,,,27306034,true,2021-05-27 16:00:00,82772229705,,,true,true,422673350
FEI,FEI,Fei USD,,fei-usd,0.9931350982627037,,0.04225792871433375,-0.21474685297563395,-0.3358655932200396,-2.470816292634214,-0.4049072613974942,,,1605548,true,2021-04-02 16:00:00,424996178,,,true,true,422078621
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.02,,-2.4574734360251065,-3.4183589284531872,-30.87155503772761,-18.031184376675125,238.7987219028588,98.07694630368742,,43040,true,2021-01-28 15:05:00,69703476,,,true,true,419951466
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.05,,-7.036701809279733,11.225402444682416,30.098478367819943,15.0230040285669,-5.770267949280917,-6.955149233705864,,29635,true,2017-10-27 16:00:00,205045092,,,true,true,419897535
DYDX,DYDX,dYdX,,dydx-token,6.31,,-2.315864127265909,-11.093302164046852,-17.3957842303833,-53.73053439228506,,,,224138163,true,2021-09-09 01:40:00,65569294,,,true,true,414035068
CKB,CKB,Nervos Network,,nervos,0.013852239670788654,,-2.855028947505215,-5.812281346783054,-30.863968831899285,-47.82945923443735,-18.66243027133686,42.96724804694127,,11355041,true,2019-09-24 10:30:00,29826836194,,,true,true,413168484
KEEP,KEEP,Keep Network,,keep-network,0.6257491989661068,,0.8998536723062062,-4.808009803266166,3.3689407131009155,-15.810283408510367,45.237210559724836,50.43040567423812,,37153267,true,2020-05-22 13:40:00,637497914,,,true,true,398913809
STORJ,STORJ,Storj,,storj,1.0265683762177336,,-3.689951580074477,-10.701157501310536,-30.388918660691854,-49.40659606142968,-25.48655597918638,24.586310584279495,,28231112,true,2017-07-02 01:00:00,384670539,,,true,true,394890612
JST,JST,JUST,,just,0.0532333357414993,,7.027377914076753,5.12700880458509,6.410349377186113,-33.886246431096815,-27.521841655931894,-17.385182229034363,,154587238,true,2020-05-07 14:15:00,7300425000,,,true,true,388625975
UMA,UMA,UMA,,uma,5.91,,-1.6072419994438731,-3.2533450121768177,-27.729452929644882,-64.18159989991436,-58.956461325882906,-77.90337436179361,,15502768,true,2020-05-14 09:30:00,65349313,,,true,true,386065475
RON,RON,Ronin,,ronin,2.59,,1.2094222706118687,-7.154459246826844,,,1675220.7145472602,1675220.7179538852,,183218,true,2019-10-08 13:00:00,148339297,,,true,true,384419304
FXS,FXS,Frax Share,,frax-share,23.71,,-6.24834107374311,-7.353387252652197,-16.383808644647154,25.480457108644668,348.59686230960864,81.27891140581356,,27637462,true,2021-02-18 11:35:00,16209405,,,true,true,384297621
RACA,RACA,Radio Caca,,radio-caca,0.0019069222406564127,,-0.7377040214266679,-8.218601254541154,-15.245572863584156,-74.8507657383831,445.5909442827628,,,21281326,true,2021-08-19 16:00:00,197126461942,,,true,true,375904835
ILV,ILV,Illuvium,,illuvium,583.16,,-3.8321065532057212,-8.986508888036754,-23.81679924960181,-44.23602445602055,15.724005863303296,,,16850634,true,2021-04-12 10:00:00,642892,,,true,true,374910284
HERO4,HERO,Metahero,,metahero,0.07979863913687375,,-8.074989362123995,29.580427408955938,-19.20959419953982,-30.28743790777671,152.79045785253484,,,12403443,true,2021-07-06 16:00:00,4690949088,,,true,true,374331353
DESO,DESO,Decentralized Social,,decentralized-social,41.21,,-3.0226599277554356,-9.051276698830923,-26.811551322370686,-54.27821766804646,-58.27143099627045,,,3981111,true,2021-06-15 16:00:00,8884536,,,true,true,366144514
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.03,,-9.21140054608526,10.29432842987304,28.202216204375354,15.34270931608849,-6.628073578262823,-6.450052498336587,,193978150,true,2017-09-24 14:15:00,177809350,,,true,true,360475791
HUSD,HUSD,HUSD,,husd,1.0006114130055137,,0.02314059029081532,0.018269705480743432,0.07700160074213255,0.03884605631588796,0.041463561240638665,0.035113114452505596,,18795884,true,2019-10-15 10:50:00,358685296,,,true,true,358904601
HIVE,HIVE,Hive Token,,hive-token,0.9750747613606172,,-3.984539432995577,-7.727635129377168,-15.392302302378322,-17.571584504871886,84.16628863518085,216.23005808288735,,3078716,true,2020-03-23 13:35:00,366596334,,,true,true,357458833
POLY,POLY,Polymath,,polymath,0.3944100746578591,,-3.034716341897661,-8.890784552306238,-14.536103159911434,-50.75933473648519,18.019113271181944,20.455069336551617,,4618739,true,2018-02-08 16:00:00,898550830,,,true,true,354397500
SUPER3,SUPER,SuperFarm,,superfarm,0.8733753892271974,,-6.611259829283076,-5.659272407481875,-8.549360902611022,-53.18852117405138,-12.271974845910858,,,19403238,true,2021-03-10 13:05:00,404410904,,,true,true,353202531
NU,NU,NuCypher,,nucypher,0.4992768258606363,,-1.2516131751328432,-3.510125526040869,-15.742021180048122,-45.20479213863198,53.623660235728444,-32.746606934601544,,16091975,true,2020-10-15 10:20:00,703000000,,,true,true,350991609
FLOKI,FLOKI,Floki Inu,,floki-inu,3.818679988682505e-05,,3.664795712449044,-1.8229542431848882,-28.294920039168108,-79.50141458384431,641.3070788631634,,,2846675,true,2021-06-27 13:30:00,9137502443938,,,true,true,348931977
FLUX4,FLUX,Flux,,flux2,1.518314748470495,,-2.649517227608955,-4.119824309256877,-31.271843983114415,-21.31319808542741,791.5754901521219,1886.6619414470933,,12366525,true,2018-04-24 07:38:30,226925833,,,true,true,344544840
MOB,MOB,MobileCoin,,mobilecoin,4.55,,-7.109246727181404,-19.055866494598344,-39.29063295783371,-61.89471689174037,-77.71211012820974,,,645446,true,2021-03-12 12:25:00,74218323,,,true,true,337696567
GLM,GLM,Golem,,golem,0.3364133627758314,,-3.109559183313078,-9.532666668538432,-17.270774367866757,-40.88040894625398,-27.768539582942143,-21.22444170830639,,1031381,true,2017-08-07 00:09:22,999999999,,,true,true,336413363
UOS,UOS,Ultra,,ultra,1.1849977329708925,,-4.969493988075004,11.529852766843055,-0.8406101111493675,-21.117786993912098,66.69965365644134,297.35615777249234,,8042657,true,2019-07-17 10:25:00,282752124,,,true,true,335060626
XSUSHI,XSUSHI,xSUSHI,,xsushi,4.8,,-2.5166675306952,-6.997423133019677,-37.52744722381321,-54.96507143891266,-70.6315130509651,-71.49381159668266,,422662,true,2021-01-20 16:00:00,69420519,,,true,true,333130827
DGB,DGB,DigiByte,,digibyte,0.02178518583977549,,-1.3907612355101684,-8.983956234525072,-21.244134176249897,-59.30308041298438,-70.92173757605876,-70.85054778681496,,31011913,true,2014-02-06 13:20:00,15107443393,,,true,true,329118462
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5341787446997772,,-4.494364008362854,-6.7340673855165525,-31.971926132193467,-43.677716102164375,-45.40299388387163,-52.58538498306247,,11192406,true,2019-05-06 08:45:00,613099140,,,true,true,327504530
ENS,ENS,Ethereum Name Service,,ethereum-name-service,15.92,,0.16229550382231278,-6.90271131774161,-30.482964979738924,-63.78677416526271,,,,72033628,true,2021-11-08 16:00:00,20244861,,,true,true,322304274
GLMR,GLMR,Moonbeam,,moonbeam,3.78,,-9.704478016860175,-25.61868134044084,-64.3236132761168,,,,,32009233,true,2022-01-11 12:40:00,85117734,,,true,true,322090402
XDB,XDB,DigitalBits,,digitalbits,0.3666672239618892,,1.5536821142018125,-2.6872399304095977,13.074978288360933,-54.713162169287976,89.30079637610557,933.7232982916573,,1517903,true,2019-09-13 12:10:00,874608082,,,true,true,320690117
BTRST,BTRST,Braintrust,,braintrust,3.57,,2.0524881047139747,-6.719265139971391,47.42540749665579,-22.976649028110455,,,,2383335,true,2021-09-15 19:50:00,87931851,,,true,true,314082249
RPL,RPL,Rocket Pool,,rocket-pool,30.51,,-3.3042219884292368,-7.869469157661895,-17.89118183485283,-36.558626800635174,60.141002306057956,184.67217891547654,,3307732,true,2018-07-18 01:40:00,10279742,,,true,true,313661578
CSPR,CSPR,Casper,,casper,0.08284152881825456,,-0.5708783190158117,-0.4862779875093627,-20.22920267357812,-45.67823453034268,-29.536580519203916,,,6984505,true,2021-05-08 16:00:00,3751120372,,,true,true,310748546
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.06035316732718629,,-0.4191868950178544,-9.678213571729746,3.079731526452685,2208.2241722026056,,,,281151184,true,2021-11-18 16:00:00,5060137334,,,true,true,305395315
ANY,ANY,Anyswap,,anyswap,16.33,,-6.485802122030539,-21.08121099062602,-31.81253601500233,48.6421903536365,407.94114831143105,553.896113137158,,18186741,true,2020-07-22 16:40:00,18639319,,,true,true,304352354
CELR,CELR,Celer Network,,celer-network,0.04635973770911701,,-2.235442149923695,-7.83978260312594,-38.72059436952798,-65.5438005317378,-6.8390570952692356,126.39172723145344,,71525693,true,2019-03-25 04:10:00,6521854189,,,true,true,302351450
SAPP,SAPP,Sapphire,,sapphire1,0.5607389598849621,,2.248890255703962,1.6326308735685975,23.394650901377535,15.739638715228416,52.57627149661624,164.27339078890577,,3483296,true,2019-05-27 09:10:00,537572916,,,true,true,301438078
TLOS,TLOS,Telos,,telos,1.1029034543633829,,-1.6348822336421744,5.856573875131878,70.35125182609023,23.702827142583203,251.98484286671717,341.7766554223991,,6653416,true,2019-09-20 10:35:00,270123444,,,true,true,297920079
ZEN,ZEN,Horizen,,horizen,37.64,,-0.6453084687487671,-7.46753128673721,-25.855723106246458,-63.159294223357286,-51.93044134311708,-51.833465170079876,,42470366,true,2017-06-01 16:20:00,7886675,,,true,true,296844036
TRIBE,TRIBE,Tribe,,tribe,0.6542971344745385,,-1.8735904967661279,-7.207888811530457,-34.848270368065336,-41.01768707946006,-2.223424080208849,,,8714219,true,2021-04-03 00:10:00,453448622,,,true,true,296690134
C98,C98,Coin98,,coin98,1.5853473579791098,,-1.784981633372005,-5.516024971486251,-29.28751569834614,-51.671290229040444,-50.22328693829834,,,52118405,true,2021-07-23 12:05:00,185000000,,,true,true,293289261
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9985057700175752,,-0.09927992084424803,-0.06278432996374365,-0.006647390361313586,0.5995080598405864,0.31951051164810707,-0.05995282031540038,,2415000,true,2018-10-03 09:50:00,293265544,,,true,true,292827338
API3,API3,API3 Token,,api3-token,7.88,,42.93625859012346,96.75597099565584,80.13530088912567,31.06767402702706,76.20422614486525,30.777645801638087,,498426069,true,2020-11-30 00:00:00,36907810,,,true,true,290694126
WIN4,WIN,WINkLink,,winklink,0.0002997776080950301,,-2.09144883382398,-7.863337131200379,-24.711230425171934,-65.95337979150376,-55.61123076160426,21.13155975162631,,20010470,true,2019-08-01 11:00:00,961737299999,,,true,true,288307307
PLA4,PLA,PlayDapp,,playdapp,0.9511194624574741,,-3.9882853586293296,-9.409643569341574,-2.6923358898254643,-62.015355936518645,-10.200085164869416,,,2475800,true,2021-03-09 16:00:00,302211852,,,true,true,287439574
PYR,PYR,Vulcan Forged,,vulcan-forged,11.96,,-5.411280712510502,-5.753848159956811,2.1194301573086873,-54.83657728874518,179.8508044005252,,,23571023,true,2021-04-13 16:00:00,23897700,,,true,true,285790969
SRM,SRM,Serum,,serum,2.14,,-2.5085427726099696,-6.566933461860391,-26.60407190313353,-64.50536936218327,-71.37239483838566,-49.14023301795198,,52782986,true,2020-08-12 07:55:00,133231781,,,true,true,285775558
NANO,NANO,Nano,,nano,2.13,,0.13734094771411035,-4.079870787697234,-28.233860824722136,-61.351350238334824,-70.27967357009554,-70.08015616130523,,26713416,true,2017-03-07 00:40:00,133248297,,,true,true,283564622
UFO5,UFO,UFO Gaming,,ufo-gaming,1.0831947045244137e-05,,-6.437700243723045,-7.21748273177197,-8.669891474056815,-71.68688195319326,136.13307225748065,,,1966980,true,2021-06-29 16:00:00,25757575757575,,,true,true,279004697
CHR,CHR,Chromia,,chromapolis,0.48619597541720655,,-3.1144923966915794,-7.921252125550284,-41.3693584194892,-62.644484798969216,19.20945156399874,671.7600957187376,,72139347,true,2019-05-29 00:05:00,567369439,,,true,true,275852738
INJ,INJ,Injective Protocol,,injective-protocol,5.58,,1.4729679867452397,-30.558400186792895,-12.298713166404832,-51.90945104565529,-56.015100812835826,-66.65534289113747,,37325334,true,2020-10-21 10:25:00,48653971,,,true,true,271366403
CEEK,CEEK,CEEK VR,,ceek-vr,0.3632642577939562,,-3.431910903860803,0.6982725876051459,-21.236560268625755,-48.68468292538648,5246.5417516110865,5140.302935745881,,4206024,true,2018-06-11 23:20:00,744176729,,,true,true,270332807
MOVR,MOVR,Moonriver,,moonriver,84.49,,-2.23963879503939,-1.62733056182695,-31.61250901428269,-78.3361502584854,,,,15221992,true,2021-08-27 13:00:00,3168203,,,true,true,267685982
STORM,STORM,Storm,,storm,0.03387758547844379,,-2.994994382091023,-5.136192928063206,-12.279083395662951,-36.557749126431304,-16.578219515402896,40.79902954784312,,69124,true,2017-12-20 20:20:00,7833646881,,,true,true,265385042
DENT,DENT,Dent,,dent,0.0026529110659757136,,-3.8564556931616445,-8.59062875698088,-25.218687836603415,-56.472299469212174,-61.60779409639324,103.37573437624368,,70975285,true,2017-08-12 23:45:00,99007791203,,,true,true,262658865
RAY,RAY,Raydium,,raydium,3.09,,-7.987037800383023,-14.404997454552612,-38.82478727209542,-69.92828176159848,-58.19730870011164,,,54847336,true,2021-04-15 15:50:00,83704718,,,true,true,258257716
BDX,BDX,Beldex,,beldex,0.08613594166317362,,1.7684569689723788,0.1589166059056559,-0.4146982358422609,-31.33797537772633,-17.257782786686224,-10.494482317351315,,533976,true,2019-02-11 13:40:00,2969999999,,,true,true,255823747
POWR,POWR,Power Ledger,,power-ledger,0.5497350113684701,,-1.1000710588894724,-4.843843906837452,-7.626614212057693,-32.68916619857527,64.86777887928558,109.58830435054206,,14598086,true,2017-11-01 17:15:00,464886096,,,true,true,255564164
SXP,SXP,Swipe,,swipe,1.2981065032026702,,-2.2025532282974463,-4.994894149520538,-19.68381101767342,-50.26373687746043,-65.05706527266595,-61.255531227479565,,58530229,true,2019-08-27 09:35:00,194568789,,,true,true,252571010
YGG,YGG,Yield Guild Games,,yield-guild-games,2.93,,-3.8629341130488895,-7.953746853979711,-26.448320133059628,-69.19968832570873,-60.071375221056286,,,31778504,true,2021-07-27 16:00:00,85508122,,,true,true,250605256
MBOX2,MBOX,Mobox,,mobox,3.13,,5.921038404992694,4.937451953311279,-11.601360567070685,-57.84531833922924,-29.709999918562414,,,104855351,true,2021-04-12 16:00:00,79853076,,,true,true,249893639
XPRT,XPRT,Persistence,,persistence,3.09,,-4.502864323759273,2.578160347718463,-29.344355610460088,-59.48981075902934,-64.95978811249535,,,4933651,true,2021-04-08 07:05:00,80180120,,,true,true,248121713
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9986745621968046,,0.036420193928251424,-0.07125504608254964,-0.1113225060269336,-0.14605319211179918,0.1460684820568332,,,10418087,true,2021-06-09 10:40:00,248180923,,,true,true,247851976
WRX,WRX,WazirX,,wazirx,0.7370202071770127,,-5.5088871025836035,-17.94426852132349,-28.873682944670165,-44.42232357036121,-54.083750557720364,194.51131754075868,,14410633,true,2020-02-05 10:25:00,325056864,,,true,true,239573477
MXC,MXC,MXC,,mxc,0.09110103892043032,,-0.44440955766200724,4.449395014867268,-7.039623378032673,95.17690254515394,113.04991852052551,282.7968023089392,,19193422,true,2018-12-07 10:15:00,2573738083,,,true,true,234470213
XCH,XCH,Chia,,chia-network,73.21,,-1.5210873509642848,-8.936913197948781,-14.070289413646181,-48.537927224058144,-71.65791645711545,,,5673476,true,2021-05-03 07:15:00,3171488,,,true,true,232188841
10SET,10SET,Tenset,,tenset,2.53,,-3.6208333517284244,27.576950872762463,-6.024735250799474,137.43630962432286,52.207878160752244,,,2853337,true,2021-04-02 14:10:00,91289507,,,true,true,231019877
GMX,GMX,GMX,,gmx,31.85,,-4.512062968578815,-12.053315644008098,-44.96577855546462,-18.727062118282316,,,,1720463,true,2021-09-12 16:00:00,7230366,,,true,true,230276040
FX,FX,Function X,,function-x,0.5620321209284291,,-1.4679772393778423,-5.895818991914694,-22.19854942301056,-43.39907923525193,12.989684686567129,323.60820868104673,,2225076,true,2019-04-26 11:20:00,408520357,,,true,true,229601563
FET,FET,Fetch.ai,,fetch-ai,0.3323391973136496,,-1.084647171138317,-6.382661199259407,-32.24465351038543,-59.56863705944026,-41.547338386105324,15.052468519253996,,21994854,true,2019-02-28 11:25:00,688117803,,,true,true,228688519
EVER,EVER,Everscale,,ton-crystal,0.2468859905323461,,-7.024400616796688,-13.521237623430046,-27.54021646695484,-5.131538607371752,-38.07619208531124,-57.00169595665757,,2330172,true,2020-10-12 12:50:00,916924071,,,true,true,226375708
SUSD,sUSD,sUSD,,synth-susd,1.0020045515345346,,-0.0007491885338534053,0.11556213547370905,-0.22577160895428605,0.06458752014540456,0.021158723121911232,-0.747994559550819,,36581448,true,2019-01-04 12:00:00,225472304,,,true,true,225924275
ARRR,ARRR,Pirate Chain,,pirate-chain,1.1843336505141986,,-4.001914404452604,-8.514863872083392,31.888543340440545,-39.862673614605505,-74.31811325446509,218.3831666451868,,453977,true,2019-05-27 08:45:00,190336438,,,true,true,225421849
SOS,SOS,OpenDAO,,opendao-token,2.2528429057503686e-06,,-0.37019045118413224,-15.936737669473281,-23.823180003541573,,,,,26333241,true,2021-12-23 16:00:00,99999999999999,,,true,true,225284291
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.05489871018149449,,7.94879515248407,20.87238151653743,6.314431041849438,-32.80011700423104,-56.4064255597815,492.0726182208821,,29357843,true,2020-09-09 14:00:00,4042693651,,,true,true,221938667
ASTR,ASTR,Astar,,plasm-network,0.14116275020633273,,-0.5008768768972094,21.060940485058868,-14.837051606250187,,,,,16079362,true,2022-01-16 16:00:00,1564940847,,,true,true,220911354
CTSI,CTSI,Cartesi,,cartesi,0.42303784318118004,,-2.781482217471368,-7.773213829602723,-29.143054404931775,-59.514912576688,-44.95317707067372,95.6798124754223,,23558294,true,2020-04-23 06:45:00,519198237,,,true,true,219640502
MED,MED,Medibloc,,medibloc,0.04055803562733762,,-2.0083969235568166,-4.837959188485976,-15.011502699658132,-43.508419544993444,-39.830172285876635,201.57239335657314,,325094,true,2017-12-22 20:30:00,5382401140,,,true,true,218299617
LSK,LSK,Lisk,,lisk,1.6924597742094756,,2.1633424138268054,-5.5286715992116795,-15.268921376942146,-51.45489812682279,-64.95822210939566,-54.475157752705684,,3408075,true,2016-06-05 00:09:26,128900445,,,true,true,218158818
LYXE,LYXE,LUKSO,,lukso,14.19,,-3.1533722337001318,-4.82781694821441,1.3724558780052463,-49.983774654833525,14.963862679320544,165.01415772252497,,4020636,true,2020-05-20 14:20:00,15205916,,,true,true,215744055
RSR,RSR,Reserve Rights,,reserve-rights,0.01627118189028702,,-2.4963679816031736,-10.344391136407298,-33.03079121930019,-56.09447293060791,-68.36531930568931,-72.75645646583044,,41166496,true,2019-05-22 14:05:00,13159997677,,,true,true,214128716
RGT,RGT,Rari Governance Token,,rari-governance-token,17.49,,-1.773824571039685,-10.378843865343944,-35.748704563713915,-44.62468080960743,47.84671368045182,52.62814141500961,,3073175,true,2020-12-30 21:35:00,12138479,,,true,true,212241478
ANT,ANT,Aragon,,aragon,5.35,,-3.0438264867712053,-13.57373115546732,-23.00214313837778,7.286491239914121,-0.9826416698213328,-11.261157136700682,,88311379,true,2017-08-15 00:09:18,39609523,,,true,true,211721383
ONG,ONG,Ontology Gas,,ong,0.7737243855887088,,-1.794709487124277,19.461051929718785,10.854967945289317,-34.96003383114372,-18.300581324439403,76.15975089577447,,25577875,true,2018-08-23 22:40:00,273116220,,,true,true,211316680
DIVI,DIVI,Divi Project,,divi-project,0.07576684925313823,,-1.7826012570085779,-1.1658372964159887,7.628230203985155,-17.038981041651752,67.02476186816561,126.81517570731803,,217956,true,2018-10-12 19:45:00,2745226271,,,true,true,207997145
