symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VTHO,VTHO,VeThor Token,,vethor-token,0.0007584647222222221,,-0.5971664706395285,-7.006695848053142,-38.7378026817537,52.22160902811234,169.12042953571424,58.803475949046934,,2181217,true,2018-07-25 14:05:00,28061213413,,,true,true,21283440
XSN,XSN,Stakenet,,stakenet,0.19800065802508973,,-6.386039015075583,-6.190677304102249,-26.510962258744218,55.80940637175718,434.0570229518841,343.7951781751108,,988744,true,2018-04-13 21:00:00,106983495,,,true,true,21182802
VERI,VERI,Veritaseum,,veritaseum,9.84,,96.35725860179191,196.11217126484038,74.36298677722498,46.262231495993376,75.56910937923377,-15.560080435774443,,472.84,true,2017-06-11 03:00:00,2149645,,,true,true,21151552
CRPT,CRPT,Crypterium,,crypterium,0.252039026391459,,0.2646937989412044,0.6037242505090612,-9.495803864496501,-23.665681433438422,4.854391916935982,-47.346423232352336,,120813,true,2018-01-22 23:30:00,83871024,,,true,true,21138771
POLY,POLY,Polymath,,polymath,0.0432982671702128,,15.277955188450672,10.544028395839783,-27.410193392402565,9.520449592648731,132.55302915015147,71.70547923191077,,1779767,true,2018-02-02 03:20:00,487600463,,,true,true,21112255
CND,CND,Cindicator,,cindicator,0.010389378796363638,,1.842575477297617,5.222640848057252,-31.179686631926707,59.5786099274918,203.57805787514675,32.914904960281746,,40048,true,2017-10-13 04:05:00,2000000004,,,true,true,20778758
DRGN,DRGN,Dragonchain,,dragonchain,0.057779382826388864,,0.23370447291389154,12.27955924666965,-16.58077798471075,-51.52748749821311,153.16986025765866,82.20637115891829,,22953,true,2017-12-03 15:55:00,358954802,,,true,true,20740187
FUN,FUN,FUNToken,,funtoken,0.0031473642499999983,,-0.6784930913745202,-1.5804225722756724,-34.09770688261618,-16.27846752993317,93.81617972214288,-3.4588576535441797,,126186,true,2017-08-08 00:09:22,6548879189,,,true,true,20611708
TRUE,TRUE,True Chain,,true-chain,0.25769668238518517,,3.551661511996333,4.278352710975759,-20.126531098449252,1.2552573120714998,-0.6133264065706389,11.906517138749063,,7333072,true,2018-01-25 01:20:00,79575542,,,true,true,20506353
VIDT,VIDT,V-ID,,v-id,0.4401482733588851,,-1.4332893478434205,-3.8476642144856097,-54.92377309137072,121.6690705800363,541.1124979319893,282.76163494043425,,3025199,true,2019-04-08 09:50:00,46317526,,,true,true,20386580
CELR,CELR,Celer Network,,celer-network,0.005135451910714283,,1.0898544015465925,5.13938003305349,-57.582658059311186,42.10927817057873,232.91496867038995,18.068298031492187,,7915747,true,2019-03-25 04:10:00,3943227972,,,true,true,20250258
AST,AST,AirSwap,,airswap,0.13473328859722222,,1.8209814352247828,20.048701929906233,-36.260368388947676,157.31665985130036,912.3464886287043,466.34493724763263,,6092617,true,2017-10-17 17:00:00,150000000,,,true,true,20209993
MTL,MTL,Metal,,metal,0.3062657571041669,,2.2202941297416863,3.6046323379528142,-17.953403502197254,-0.6795189165236801,10.9790823646276,-4.556108848489475,,1071325,true,2017-07-09 18:05:00,65483820,,,true,true,20055452
RING,RING,Darwinia Network,,darwinia-network,0.06452221707291665,,-1.5015422931126192,-7.090878362604054,-27.642047720475116,,,,,2268315,true,2020-07-02 13:50:00,309771175,,,true,true,19987123
RPL,RPL,Rocket Pool,,rocket-pool,1.8992378761527777,,4.798595067817886,-21.814717405856797,-38.603741433484565,5.544156873093422,398.822670067775,413.41850730794556,,835659,true,2018-07-18 01:40:00,10279742,,,true,true,19523675
ADX,ADX,AdEx,,adx-net,0.19118777609375,,-4.8169152675389935,7.153145998048327,-0.90826895729693,95.90127679283319,252.16577573813615,195.93949830782879,,8067871,true,2017-08-16 00:09:19,101798378,,,true,true,19462606
DENT,DENT,Dent,,dent,0.00023299078597785973,,4.647023540333076,7.995181594183187,-24.072868335772725,18.54172511023603,112.70219526350402,-33.540953699807474,,127871,true,2017-08-12 23:45:00,83353941183,,,true,true,19420700
SNTVT,SNTVT,Sentivate,,sentivate,0.006830531292682926,,9.692551062713932,-11.577459801372083,-11.01009261176399,448.2447140785543,1229.7735500486217,518.376022461187,,858555,true,2019-01-08 12:35:00,2829072540,,,true,true,19324069
IQ,IQ,Everipedia,,iq-token,0.0019242131388888895,,0.3677831862508179,1.4737659323546464,-10.917964875298118,10.711248593125964,91.15839164673552,8.097717609932616,,638377,true,2018-07-16 09:00:00,9999999999,,,true,true,19242131
MOF,MOF,Molecular Future,,molecular-future,0.22034853656583628,,-1.1195710145147046,-10.840670802654515,-35.99822341856843,-47.55614016869225,-26.012974962765217,-13.821708150330991,,4115425,true,2018-01-22 17:44:26,85481225,,,true,true,18835663
BOA,BOA,Bosagora,,bosagora,0.06642364909722219,,3.8012374272894673,9.914124248979752,-1.0879725251066787,-14.54789175523183,20.844730344956762,747.6009211356933,,666697,true,2019-08-06 11:40:00,282119914,,,true,true,18739434
XPR2,XPR,Proton,,proton,0.011085884873134324,,2.8922749348349526,-0.6094375415846055,-30.052153458969105,-31.94471116148911,,,,1822315,true,2020-04-23 10:45:00,1667446677,,,true,true,18485122
BKX,BKX,BANKEX,,bankex,0.04607087439256199,,1.4916140038202965,1.0750307900055294,-4.785930687191468,36.106849464936516,2025.4250431738233,439.12754553662097,,208.33,true,2018-01-13 23:40:00,400000000,,,true,true,18428350
COS,COS,Contentos,,contentos,0.008297543444444451,,6.574078411780117,12.48276328753156,-14.333370947728103,6.362944456961311,69.17560450994738,-47.94532385396159,,8245262,true,2019-06-20 11:00:00,2216007726,,,true,true,18387420
CVC,CVC,Civic,,civic,0.027217027599303133,,2.344474889727547,-0.04951226687000125,-38.74684548200539,2.0483661416256815,50.404833635775745,-23.66316376659524,,881230,true,2017-08-08 00:09:22,670000000,,,true,true,18235408
BORA,BORA,BORA,,bora,0.026467791805555543,,3.0912095788106466,-6.698974122880689,-18.73055632048435,27.515494851686316,32.86552868633462,191.6139524111699,,938718,true,2019-03-18 13:20:00,685782415,,,true,true,18151146
ZAP,ZAP,Zap,,zap,0.07683636635763887,,-2.110467436862735,-9.827041704152197,89327.80069557611,156052.4078674894,2251.855390210632,3189.579717711016,,46189,true,2018-01-12 18:00:00,236144464,,,true,true,18144483
FX,FX,Function X,,function-x,0.07865504310486893,,2.1144539929944406,13.075907865718703,-29.47481206757573,-8.305373091564318,77.43154542738966,-59.101698947786964,,944262,true,2019-04-26 11:20:00,229789497,,,true,true,18074103
NWC,NWC,Newscrypto,,newscrypto,0.197061965445693,,-2.310768163656398,-8.859364401074501,-10.640303577334363,699.4963132003808,608.6665892679725,,,314101,true,2019-11-06 13:30:00,91349382,,,true,true,18001489
MEDX,MEDX,Medibloc,,medx,0.005235008516778528,,0.13403816828914578,-0.6333276364207887,0.7357953324517803,2.357418850784593,51.245658860222484,66.55574782058494,,2.38,true,2018-06-06 18:05:00,3434635926,,,true,true,17980348
LTO,LTO,LTO Network,,lto-network,0.07355097094425085,,6.630090108498947,12.240609483343631,-29.48253289282105,41.34677943223243,137.33251768876787,122.37812802524752,,6872363,true,2019-02-06 02:00:00,242670958,,,true,true,17848685
NAS,NAS,Nebulas Token,,nebulas-token,0.34169028201388885,,0.8605831598096361,-1.3832071911774506,-36.45809499042835,-7.807183265003815,29.37742302170397,-26.553160681335434,,2455417,true,2017-08-23 04:35:00,51952589,,,true,true,17751695
FSN,FSN,Fusion,,fusion,0.3755327293541669,,-0.4931503482690964,-14.484679329526804,-31.825242920912178,-23.58915409941841,203.68668077264394,-10.61732004490799,,1743134,true,2018-02-16 07:05:00,46770461,,,true,true,17563839
DOS,DOS,Dos Network,,dos-network,0.1285281339687499,,-9.159368474454176,-10.653154084272416,-46.58860584949583,3092.151931481536,8849.880325666936,6171.530565181677,,712480,true,2019-03-14 13:10:00,135939017,,,true,true,17471988
ELAMA,ELAMA,Elamachain,,elamachain,0.023944392731707315,,-2.2158153843723034,-14.805458423797779,-60.61435624842741,,,,,4981123,true,2020-07-14 13:00:00,726960051,,,true,true,17406617
QSP,QSP,Quantstamp,,quantstamp,0.028135001354166675,,1.5733822905617227,-3.0147906945564427,-30.66371864249883,26.501632267522613,299.6898740741846,142.47856882904685,,164341,true,2017-11-21 07:50:00,617314171,,,true,true,17368135
REV4,REV,RChain,,rchain,0.03557871301239668,,1.6103104409566742,1.1475839322060921,-8.200781412059289,59.52760920657063,174.37837225348107,39.0417234752243,,26237,true,2017-10-06 22:45:00,482890385,,,true,true,17180618
CTCN,CTCN,Contracoin,,contracoin,0.8095436194471829,,3.4471694044031143,-4.157508842017907,-16.5886022449315,,,,,45820,true,2020-07-14 13:40:00,21208935,,,true,true,17169558
GBYTE,GBYTE,Obyte,,byteball,22.95,,3.8638942823162505,4.127930347884168,-7.785744294979134,17.549377100795873,32.58811640921111,6.391942244023541,,6086.12,true,2016-12-27 21:00:00,739528,,,true,true,16973148
ANKR,ANKR,Ankr Network,,ankr-network,0.006705890561837456,,-3.320992425878045,18.955580588338776,-48.63021728047538,96.73798819365621,376.3204398251761,205.60922694492217,,9060907,true,2019-03-06 19:25:00,2523062807,,,true,true,16919383
KAN,KAN,BitKan,,bitkan,0.002628151731707318,,0.7574210306180442,-1.9250062537614452,-16.929116907416187,-9.175834320693427,31.68375284859411,4.370567039828735,,649074,true,2018-07-30 18:45:00,6419018967,,,true,true,16870156
GRN,GRN,GreenPower,,greenpower,0.005202456063432839,,17.472045005802368,0.49169843234555044,113.15637591252106,,,,,7400.85,true,2020-07-14 14:10:00,3231699359,,,true,true,16812774
GAS,GAS,Gas,,gas,1.6545489178368058,,-0.6246934699845865,-3.207089974541061,-24.6495784970388,-11.470474597634036,61.767246914261996,48.259030335858,,1053165,true,2017-08-16 00:09:19,10128375,,,true,true,16757892
GRIN,GRIN,Grin,,grin,0.3130022097361113,,0.1707143435477777,-8.541635048151639,-38.6280337209406,-24.74838540538186,-30.09484076883222,-76.81096034695837,,4241469,true,2019-01-23 13:15:00,53465227,,,true,true,16734734
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1398879268647687,,0.049858715743402476,1.7769200332952637,2.200508226430592,31.452723990590993,185.1355545444201,207.24169565938712,,2555.65,true,2018-09-17 20:05:00,119407500,,,true,true,16703668
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.018102764354166658,,6.336859299211802,-7.444063487028273,,,,,,63176758,true,2020-09-09 14:00:00,917281168,,,true,true,16605325
IPX,IPX,IPX Token,,tachyon-protocol,0.061478969431578954,,2.5862069542776633,1.5052146532601702,-22.593458684037373,-17.819276846082804,-22.63181166679786,,,580913,true,2019-12-17 13:45:00,266858531,,,true,true,16406187
SLS,SLS,SaluS,,salus,16.09,,-2.862942761972698,-11.801556722189842,-14.90588100616724,41.167769111990026,249.94698435251487,43.19086772061224,,4029.15,true,2016-01-22 17:45:00,1012265,,,true,true,16288457
IGNIS,IGNIS,Ignis,,ignis,0.021263152157303362,,2.022442352726308,-7.750234752902934,-18.900904087586536,-7.181971927097078,29.142867529861675,-12.911375788561596,,716897,true,2017-12-13 18:10:00,761143950,,,true,true,16184320
QKC,QKC,QuarkChain,,quarkchain,0.007517949483754517,,7.918223460197211,9.699615581544139,-18.055000341663,21.962440287393242,193.34000078121716,36.474886238001744,,845839,true,2018-06-04 08:05:00,2146146299,,,true,true,16134619
TSHP,TSHP,12Ships,,12ships,0.0032575127729083673,,0.5350692373371551,-7.952592660710078,-31.267468589135795,-28.73208918993492,-25.40428291834275,-80.13467183165001,,116934,true,2019-08-27 09:40:00,4951614286,,,true,true,16129947
EUM,EUM,Elitium,,elitium,0.9663599499595587,,2.712292933419098,0.3813616550940273,-6.257588887539836,9.378534636067752,19.02940977411144,-6.284914703785533,,100528,true,2019-03-28 14:05:00,16651481,,,true,true,16091324
MEME3,MEME,Meme,,degenerator,768.1,,2.548562249936275,-27.642696828838233,585.6665142700139,,,,,2382235,true,2020-08-14 16:00:00,20898,,,true,true,16052184
PCM,PCM,Precium,,precium,0.02386838010431657,,1.6319541212455206,31.528593874775098,1628.237175616424,,,,,17383701,true,2020-07-15 10:25:00,672524999,,,true,true,16052082
STMX,STMX,StormX,,stormx,0.0021277624037735867,,-0.16814219046552473,-2.2307487561042265,-27.501128657637487,,,,,291995,true,2020-08-28 07:35:00,7479904126,,,true,true,15915459
FCT2,FCT,FirmaChain,,firmachain,0.08596581274911658,,-0.3733125565839963,4.937523366373375,-5.699296789052617,151.64330109081934,395.7267161999177,,,2020728,true,2019-11-21 10:10:00,184275043,,,true,true,15841354
SUKU,SUKU,SUKU,,suku,0.2090164913991771,,0.7719117537633514,-4.050545240719119,-10.339918575147648,,,,,153619,true,2020-08-04 11:35:00,75767619,,,true,true,15836682
FARM2,FARM,Harvest Finance,,harvest-finance,114.6,,8.12499662781489,20.09913179193,,,,,,1763508,true,2020-09-01 16:00:00,133428,,,true,true,15291039
PAI2,PAI,Project Pai,,project-pai,0.010282177677083336,,0.19278221849007288,-1.1979030936204509,-40.36625899365741,-33.55270691235648,-13.962123460794388,-37.67693106649761,,141342,true,2018-07-05 18:30:00,1475614689,,,true,true,15172532
REQ,REQ,Request Network,,request-network,0.020792477138888887,,4.2991928489318605,9.95536104235157,-46.27382068780678,-19.095752964726266,172.89393038314824,112.23668984698179,,355474,true,2017-10-20 15:55:00,729657215,,,true,true,15171381
PHA,PHA,Phala Network,,phala-network,0.11043015718978104,,-0.05223497057933352,2.7359030952593324,,,,,,8904894,true,2020-09-15 13:05:00,137000000,,,true,true,15128932
MFT,MFT,Hifi Finance,,mainframe,0.0016751527395833339,,0.3805066795888142,-9.00782266636362,-47.467875962489494,97.29833200002116,173.3054108067408,102.48219996862413,,1153585,true,2018-07-05 16:25:00,8867344814,,,true,true,14854157
DIA,DIA,DIA,,dia,1.3988528175769224,,-3.921227666386579,-15.902397394758772,-57.58974436280588,,,,,19186451,true,2020-08-04 11:35:00,10606206,,,true,true,14836521
DAG,DAG,Constellation,,constellation,0.011584607912408758,,5.817922860247625,1.1922063530948388,-41.20678297509127,73.69264568842023,54.26174600364004,24.65772241444198,,66433,true,2018-06-20 20:05:00,1266911930,,,true,true,14676678
DAPP,DAPP,LiquidApps,,liquid-apps,0.021168742683098582,,16.067865020699248,16.792230656664557,,48.330257927605935,314.88523837173676,-4.292101765071388,,3642.86,true,2019-07-01 10:05:00,691788787,,,true,true,14644299
FNB,FNB,FNB Protocol,,fnb-protocol,0.006166948649635037,,6.580273550481118,19.282736886470182,66.00607518254924,115.3003043778819,428.2489699068667,-94.01012136667532,,1919138,true,2019-04-12 09:50:00,2373943413,,,true,true,14639987
ERG,ERG,Ergo,,ergo,0.682405584921147,,2.6438467314410947,-4.8941726886916355,-34.651290407543996,,,,,153924,true,2017-08-17 00:09:24,21239284,,,true,true,14493807
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9963471316964971,,0.5749097193122724,1.6725851119706936,-0.1277980761889548,-0.3145458315862218,2.584079163664286,0.14449274097167858,,615257,true,2018-10-03 09:50:00,14365502,,,true,true,14313027
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,31.947698605460456,161.12902985604336,104.79911867377496,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
LA,LA,LATOKEN,,latoken,0.03700056143382352,,0.14823760309707784,2.859214735332576,14.59863380388445,61.96692910344801,0.4034212341914218,-41.281377724747045,,75353,true,2017-10-25 18:00:00,380104462,,,true,true,14064078
MBL2,MBL,MovieBloc,,moviebloc,0.0016261382980392153,,-2.071418397707992,-9.153607465688554,-18.94617261541256,-10.064778655573614,21.30736071045295,20.231009662574937,,193398,true,2019-05-06 07:30:00,8614543503,,,true,true,14008439
QSH,QASH,QASH,,qash,0.04000583762717772,,0.4956234394927801,0.452109507549328,-5.90501052647101,21.787472444786935,11.936841911242224,-43.60848411279975,,147927,true,2017-12-12 03:30:42,349999999,,,true,true,14002043
FCT,FCT,Factom,,factom,1.4845979582222215,,1.7766872244106229,2.661319236170313,-8.712961546349245,-6.489147208239547,-18.42152934013518,-53.51759042235371,,236483,true,2015-10-06 01:40:00,9405991,,,true,true,13964116
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.020630234650000006,,1.3464214230907743,1.6715081938338927,-6.154897838842,51.939446427643475,172.88127373608734,118.60706667853584,,86079,true,2019-05-29 10:35:00,675920524,,,true,true,13944399
ETP,ETP,Metaverse ETP,,metaverse,0.17526206894890498,,-0.30855927251339005,-10.209580492475283,-4.8696403884266015,71.27700069973105,60.79516420086909,-71.87344250406687,,117947,true,2017-06-05 19:15:00,79014344,,,true,true,13848217
PPT,PPT,Populous,,populous,0.2542608395087718,,1.8321473868518476,-5.068815057473921,-32.93387662098312,-22.137913264884983,26.140909442373665,-26.213732169588717,,541437,true,2017-08-11 00:09:23,53252246,,,true,true,13539961
AMO,AMO,AMO Coin,,amo-coin,0.0007476680034843212,,0.6716604203577887,0.9447492439808001,-4.75633757395995,30.29717224362739,193.42302583846492,131.20526189830431,,355924,true,2018-08-28 12:05:00,18085814914,,,true,true,13522185
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,416.7350116606392,1014.5180632018299,2664.582851185592,1980.6753841115474,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
BZ,BZ,Bit-Z Token,,bit-z-token,0.10526562544791666,,0.38859728639087393,-0.29548958273561565,-5.027972635771842,-8.303869022589863,-25.389558454769766,-61.70397894600029,,7547831,true,2018-07-11 03:55:00,126778736,,,true,true,13345443
GRS,GRS,Groestlcoin,,groestlcoin,0.1707563538854165,,0.8209371890465018,-3.2842863461587735,-31.167403691267015,-5.445015727232421,13.732202756056605,-3.9385003174315454,,455907,true,2014-04-11 20:50:00,75981157,,,true,true,12974266
PNT,PNT,pNetwork,,pnetwork,0.5254569552105258,,0.9877706288845732,-15.682256126933458,-47.78053393686709,-18.688686863421744,501.9801219882277,56.07586104841447,,3972719,true,2020-06-19 11:00:00,24513973,,,true,true,12881038
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01871154520138889,,0.6547105675570425,-1.683412586642172,-38.47430080688115,41.141638444871646,30.12863591212679,143.78668994148128,,3188081,true,2019-05-09 00:10:00,687660638,,,true,true,12867193
OBSR,OBSR,Observer,,observer,0.0038737915972222236,,8.317709584468803,-8.354729472521424,-6.68426609481642,108.32010338628383,989.6956050392653,113.48840080869643,,792190,true,2018-11-19 10:45:00,3296917316,,,true,true,12771571
KEEP,KEEP,Keep Network,,keep-network,0.9158423351319447,,-4.5746915772200625,-1.9664851768675446,-4.682603442183674,104.4802235515347,,,,1105115,true,2020-05-22 13:40:00,13927480,,,true,true,12755377
NOIA,NOIA,Syntropy,,noia-network,0.03963705753508773,,-35.16011503503062,-44.16701461465227,-61.221188257416955,123.28696683858895,753.7655662826149,72.79645541447663,,217818,true,2019-07-22 14:20:00,321395829,,,true,true,12739185
PRQ,PRQ,Parsiq,,parsiq,0.14263066803533578,,4.291548232080868,-2.5118422077123106,-50.31992026747292,,,,,322589,true,2020-08-19 13:35:00,89174122,,,true,true,12718965
ZT,ZT,ZBG Token,,zbg-token,0.0481055362013889,,1.8277121962988203,4.908757339367073,3.6805805677059786,11.971208334330457,-14.551752163526652,25.44267879865621,,2671036,true,2019-01-14 14:50:00,264015941,,,true,true,12700628
NXS,NXS,Nexus,,nexus,0.1951073813055556,,-1.049980583680663,-0.9741397027017826,-25.732054291213608,5.912718914398285,40.543289925207716,8.357462167358076,,796052,true,2015-01-25 19:00:00,64671956,,,true,true,12617976
DUSK,DUSK,Dusk Network,,dusk-network,0.045953938384057966,,4.172110886454146,-4.102212039284332,-48.49812551373229,56.29748481471935,159.95700322448954,-25.41124653758922,,319796,true,2019-07-08 13:10:00,273821673,,,true,true,12583184
VTC,VTC,Vertcoin,,vertcoin,0.2210312385812274,,0.9223399437102474,-10.80857949106853,-24.826942176141905,-23.782468671938943,8.710954675816355,0.17470025819956958,,203997,true,2014-01-20 05:35:00,56714050,,,true,true,12535577
APL,APL,Apollo Currency,,apollo-currency,0.0008485778675958184,,1.1281794637993998,1.6267959788825899,-6.603206584914556,-19.37398045696001,37.61664984863915,-7.6140613666940276,,362001,true,2018-07-28 19:15:00,14685096531,,,true,true,12461448
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15140959289669417,,1.6103102906696323,8.47416618627883,5.793746007520311,30.260223257078618,174.37837159048792,-28.3475749319465,,326.21,true,2018-01-12 20:45:00,82073519,,,true,true,12426718
VIDY,VIDY,Vidy,,vidy,0.001316413934027778,,-0.3493706359259026,2.3152318196346546,-23.02851323021334,9.62598426210032,128.69914730131435,-24.128058521945743,,522663,true,2019-07-09 04:35:00,9437935681,,,true,true,12424230
KIN,KIN,Kin,,kin,8.13254612546125e-06,,-1.9550251768896882,-4.069415622169738,-29.40776691254785,29.844608622366366,109.67234130139111,8.246321382420499,,20792,true,2017-09-27 19:35:00,1518114145968,,,true,true,12346133
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,4.981563089485479,-57.979392058419954,,0,true,2019-04-18 14:30:00,2868810621,,,true,true,12049452
VID,VID,VideoCoin,,videocoin,0.08227437443157891,,10.71331918999642,18.08019985547456,-3.465161774520177,-23.075163943594763,17.133851873123703,-52.1311743181131,,150544,true,2019-08-27 11:15:00,145923027,,,true,true,12005726
MED,MED,Medibloc,,medibloc,0.004500656102459016,,0.5534136375199078,3.7847373238266173,-12.366313549383587,56145.946760794934,64174.72118643859,1096.6898913661819,,178955,true,2017-12-22 20:30:00,2631343925,,,true,true,11842774
PERL,PERL,Perlin,,perlin,0.024032119132404203,,4.996995593153578,6.409634459228523,-53.83835232262324,29.65503501058851,93.52234345321652,-26.47070357693092,,1130190,true,2019-08-26 12:10:00,483139907,,,true,true,11610876
CREAM,CREAM,Cream Finance,,cream-finance,77.2,,-2.7328410544623973,-24.332145265921557,9.830998841941781,,,,,3209293,true,2020-08-18 13:30:00,149928,,,true,true,11574137
VGX,VGX,Voyager Token,,voyagertoken,0.11832742482857143,,0.29391950485958257,2.7386508290541363,-27.733204330844725,148.9240862144856,336.6305371444116,118.12060348696556,,190663,true,2017-07-18 17:55:00,97621898,,,true,true,11551348
FIO,FIO,FIO Protocol,,fio-protocol,0.1282210923809524,,-2.7691592099993416,-1.3523704587301721,-53.75045232091091,,,,,727829,true,2020-07-21 08:35:00,90017352,,,true,true,11542123
NKN,NKN,NKN,,nkn,0.01956926260069444,,1.9992291124882378,-9.003368788751708,-33.21895014859501,-13.243257182896304,44.915332542468924,6.693213612692289,,1553788,true,2018-05-28 19:50:00,583666666,,,true,true,11421926
KDAG,KDAG,King DAG,,king-dag,0.22816082766312065,,1.6805960389642363,0.3989439588138824,-9.741588978398873,126.1632894031369,244.1605651370737,,,2094751,true,2020-03-18 14:25:00,49001544,,,true,true,11180233
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.11923200159440565,,0.707197209425853,-14.802497399926768,-44.56028398476838,,,,,1184718,true,2020-08-19 12:55:00,93469413,,,true,true,11144545
ZCN,ZCN,0Chain,,0chain,0.22876160757193004,,7.531522140675739,2.5014461495398224,-32.82768780621205,129.45141184139797,715.2598725413702,468.01826220596485,,112671,true,2018-06-28 13:25:00,48400981,,,true,true,11072286
EMRX,EMRX,Emirex Token,,emirex-token,0.44648648100000066,,0,-1.929057861211016,-8.663580579741733,9.791980610094592,0.669311880002119,793.3200319288218,,0,true,2019-09-10 08:55:00,24786512,,,true,true,11066843
META2,META,Metadium,,metadium,0.00870991701538462,,4.135322010070726,-1.0783944919143111,-5.732578818923392,26.984981224251868,-2.4701479466101124,68.6323346780788,,437080,true,2018-10-10 11:00:00,1245430303,,,true,true,10847595
SAFE3,SAFE,yieldfarming.insure,,yieldfarming-insure,366.18,,-12.402959880716146,16.945403219385405,,,,,,452581,true,2020-09-16 11:35:00,29581,,,true,true,10832343
ZNN,ZNN,Zenon,,zenon,2.36,,0.48000665328827463,-2.462519170558934,-15.54341966299298,2.8129362697405225,57.50912962460656,147.1202599038987,,281876,true,2019-06-13 07:45:00,4548674,,,true,true,10739897
CVP,CVP,PowerPool,,powerpool,2.14,,5.908777474643397,5.804840498775142,,,,,,6122135,true,2020-09-02 10:00:00,5000000,,,true,true,10695588
BASIC,BASIC,BASIC,,basic,0.006850763176706832,,-0.8530198636606975,10.125943950801968,21.870675929411657,0.09836391775558595,,,,330131,true,2020-04-21 09:25:00,1558217699,,,true,true,10674980
AUCTION,AUCTION,Bounce Token,,bounce-token,409.77,,-3.6001620679847863,16.79387765608235,30.80062022328663,,,,,355785,true,2020-08-19 12:20:00,26033,,,true,true,10667543
LET,LET,LinkEye,,linkeye,0.013102076913194444,,1.7183912154860845,31.512738193301672,8.654308920198538,206.4064607656936,504.09428530073706,232.5805157216397,,5382388,true,2018-01-25 03:50:00,809999000,,,true,true,10612669
NXT,NXT,Nxt,,nxt,0.010587498427083336,,0.5199236244416999,-2.4558559587099347,-17.251913100190247,1.1404199863558366,26.660490198873326,-18.77544215074916,,361229,true,2013-12-04 05:50:00,998999941,,,true,true,10576910
RDN,RDN,Raiden Network,,raiden-network,0.2067774046284721,,10.60203457478834,3.8124817468711707,-49.0010820410417,-0.2932241899558573,148.0331201269512,36.77227859854818,,1318696,true,2017-11-08 19:10:00,50910504,,,true,true,10527142
EGG5,EGG,Nestree,,nestree,0.00958704889198606,,-4.569607489444861,-49.75858749368388,25.272172198877175,53.645203249534134,310.3000212155966,463.0357764031766,,402874,true,2019-09-09 11:45:00,1086189181,,,true,true,10413349
L2,L2,Leverj Gluon,,leverj-gluon,0.087392163902439,,-6.465658412823433,26.551623250202727,-10.15173913186242,573.8935444335974,1267.7525138609144,1886.3232315521636,,551490,true,2018-01-12 20:25:00,118090510,,,true,true,10320185
DGD,DGD,DigixDAO,,digixdao,69.18,,1.9521792106998919,1.1766571269490371,-9.044392778008797,57.93273065469895,174.67899642204492,436.0288579708021,,99886,true,2017-08-08 00:09:10,148883,,,true,true,10300168
CTSI,CTSI,Cartesi,,cartesi,0.05190299323758861,,2.5676346232683245,19.89708066662098,-37.43515824257593,48.09746584025009,,,,1585610,true,2020-04-23 06:45:00,198403548,,,true,true,10297738
ARRR,ARRR,Pirate Chain,,pirate-chain,0.06107293730824373,,2.1177108869000905,-16.147934546785592,-34.161143375541094,35.82860058422572,128.15659297910955,112.42328085356085,,25101,true,2019-05-27 08:45:00,168468207,,,true,true,10288848
ANCT,ANCT,Anchor,,anchor,0.7971254851651783,,0.24386288870619668,0.6935589485025542,0.27150009812336034,0.6048492521387547,1.4098125602793181,0.3150255395517916,,11491,true,2019-08-28 08:40:00,12814136,,,true,true,10214474
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003643060801470588,,2.261770759135989,7.408394463497611,-12.449819770537758,4.848295361697545,145.6250585459022,-91.38823363478569,,739158,true,2019-05-07 07:20:00,2753523684,,,true,true,10031254
EMC2,EMC2,Einsteinium,,einsteinium,0.045372086908,,0.463302340487911,-1.095395220312795,-18.27475550474384,-5.720516159664449,21.392369739852306,2.940083100315438,,26544,true,2014-04-09 04:15:00,220530995,,,true,true,10005951
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.13661316227017545,,0.5928076651649574,10.220735509054343,-36.71117642462044,46.67942315025548,53.49073949642252,-35.08487949930938,,403248,true,2018-01-09 05:55:00,73069949,,,true,true,9982317
SHA2,SHA,Safe Haven,,safe-haven,0.003288609602230485,,4.815251989747747,41.73166819503407,-49.73343728904081,3426.3565616145306,1586.6913548629452,750.1807339025543,,241308,true,2019-04-02 21:45:00,3005855395,,,true,true,9885085
