symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,41.76423228811015,14.96294799292752,2.609361142946138,40.92771491265238,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
STEEM,STEEM,Steem,,steem,0.18450310160489494,,1.741556735958815,0.12505891017204693,-15.493588777780856,-9.735274332618996,34.971763116176916,17.795500163514173,,3348559,true,2016-04-18 16:25:00,381974510,,,true,true,70475482
DIVI,DIVI,Divi Project,,divi-project,0.03712127095744682,,2.120119414051367,-7.1982602734737915,-50.48847455653866,-17.586541937993232,337.1764271970335,126.14812862389881,,236680,true,2018-10-12 19:45:00,1887382826,,,true,true,70062049
HIVE,HIVE,Hive Token,,hive-token,0.18530331959375002,,1.12766832267638,0.8114067642354407,-23.34620511360511,-26.845736512347397,,,,4827533,true,2020-03-23 13:35:00,366596334,,,true,true,67931518
MCO,MCO,Crypto.com,,monaco,4.28,,2.3037927598370294,0.9144037999721342,-19.431479089815625,-16.914638392736535,57.13550635315254,32.86702579878419,,2984470,true,2017-08-10 00:09:22,15793831,,,true,true,67547323
QC,QC,QCash,,qcash,0.1440632861962963,,-0.06490385626490798,0.4387013667283332,0.17305788503687233,2.3391293256771215,5.541751301382268,2.471658877304803,,309636331,true,2019-05-21 14:50:00,460000199,,,true,true,66269140
CHSB,CHSB,SwissBorg,,swissborg,0.0900820621111111,,-2.1729165577328473,-5.2919106044129105,-26.412849724738095,10.2707122259648,514.290473267841,671.0173381312255,,364579,true,2018-02-03 19:10:00,722028070,,,true,true,65041778
FTM,FTM,Fantom,,fantom,0.03034518394791668,,-6.027649978738773,-26.11688783029954,79.59943017526115,377.4464173682094,1014.92115300911,70.04862274199203,,11757218,true,2018-10-30 00:25:00,2119481162,,,true,true,64316046
ARDR,ARDR,Ardor,,ardor,0.06436162997902098,,2.322516880674477,6.4185413486302645,-4.41739844351593,21.090252372682908,92.0208994241137,14.907680247612213,,5305650,true,2017-08-08 00:09:12,998999495,,,true,true,64297236
SUSHI,SUSHI,Sushi,,sushi,2.41,,-9.343236658372687,-50.65840406839096,,,,,,793152724,true,2020-08-31 12:05:00,25338498,,,true,true,61086355
CHZ,CHZ,Chiliz,,chiliz,0.012350625329787231,,-0.7802276846953895,5.906036637815165,-17.27488804464508,2.9290511823527337,114.14062787781138,95.68205642027095,,5606057,true,2019-07-01 08:05:00,4916402861,,,true,true,60720650
PAXG,PAXG,PAX Gold,,pax-gold,1945.74,,-0.19322852421648576,0.15492749666362637,0.23446998926582144,12.728111113778251,26.711816423344914,28.804209525970826,,2081771,true,2019-09-10 09:25:00,31092,,,true,true,60498983
UTK,UTK,UTRUST,,utrust,0.13050240570486113,,-4.107888764328524,-8.914451557812484,19.3231092242576,350.4843716466452,1871.4963001617698,523.7758565465762,,3271813,true,2017-12-29 19:50:00,449999999,,,true,true,58726083
STAKE,STAKE,xDai,,xdai,21.86,,-9.482015762839742,-12.513251551814875,449.61636982516524,1124.1373879672615,,,,5949536,true,2020-05-14 10:35:00,2669348,,,true,true,58364786
LPT,LPT,Livepeer,,livepeer,2.82,,-0.3290096999682776,-4.290699072540992,15.690734911373983,-15.01199653774351,209.16629848303467,-49.66949843785488,,1157438,true,2018-12-19 22:45:00,20438226,,,true,true,57584983
FIRO,FIRO,Firo,,firo,5.25,,1.5993304540725715,12.65281740516803,-23.220416913922858,14.774962218287218,72.62459470921974,-3.667043240119497,,12465268,true,2016-10-06 20:40:00,10964766,,,true,true,57575930
SWAP3,SWAP,TrustSwap,,trustswap,0.8238206202736839,,-3.168254756731735,18.688784905488575,68.51094254386135,,,,,2595787,true,2020-07-27 12:35:00,68751250,,,true,true,56638697
IRIS,IRIS,IRIS Network,,iris-network,0.0686467867157895,,-0.7555410308649744,-4.370666580523822,-42.633666330754885,188.35564015819824,485.22861071091575,168.72137436074166,,6772421,true,2019-04-09 09:15:00,825048083,,,true,true,56636900
MLN,MLN,Enzyme,,melon,45.09,,0.09329646590963947,-0.8819672903188521,84.77066755999985,637.447075976984,1721.1436297964356,999.3231515762693,,3950009,true,2017-06-11 00:09:48,1249999,,,true,true,56356556
VLX2,VLX,Velas,,velas,0.039563415349090914,,-0.7434847414326602,-7.726074613235909,-17.993855345031896,-52.843041174004654,124.5338582235114,,,2769266,true,2019-09-18 09:40:00,1411632215,,,true,true,55848992
HC,HC,HyperCash,,hypercash,1.2358771802659574,,0.25823073345925895,-5.90349365967986,-11.68882918020106,-1.056299578566384,32.466130718929435,,,12308404,true,2019-10-23 13:05:00,44776622,,,true,true,55338406
WAXP,WAXP,WAX,,waxp-token,0.04060005067132867,,3.626182467139749,6.222977257533634,-21.203080366279316,-28.771854216099236,31.894502882924254,,,1232296,true,2019-10-02 10:15:00,1329739268,,,true,true,53987482
NRG,NRG,Energi,,energi,1.636543377795053,,2.776835010992138,0.7098966773523292,-24.77236510992364,-28.178932924519316,41.589356549104295,-48.6879977811063,,1005359,true,2018-08-24 03:05:00,32966222,,,true,true,53950653
TRB,TRB,Tellor,,tellor,36.77,,-3.4415085680678885,-18.062648499128954,17.311495133787066,564.7639946958437,844.2243193443486,,,50447428,true,2019-11-19 10:30:00,1465407,,,true,true,53887784
QQQ,QQQ,Poseidon Network,,poseidon-network,0.024756747961538483,,3.6131623204209324,18.954111234306563,68.77364314236696,39.08914805980527,144.1675231707952,764.4933552213396,,606534,true,2019-05-22 10:25:00,2152875407,,,true,true,53298194
UOS,UOS,Ultra,,ultra,0.19060473834374986,,6.791385605162424,22.77267943751698,121.94975573879165,326.77551062154805,470.3196530916361,491.46420122622453,,860663,true,2019-07-17 10:25:00,277731442,,,true,true,52936929
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.026247396098859323,,13.793121114708304,-11.552798435972933,-11.028677991409989,41.23217311826936,50.5054860224234,40.29605583134801,,28760,true,2018-10-09 19:35:00,2010775987,,,true,true,52777634
AGIX,AGIX,SingularityNET,,singularitynet,0.06149718694791668,,-3.4295158172293427,33.780379446596136,31.21316243655976,249.09017569815668,419.46997949826914,147.5859944753347,,1599069,true,2018-01-19 01:50:00,851276329,,,true,true,52351100
ENG,ENG,Enigma,,enigma-project,0.6914028625486112,,0.7955717456785839,23.727835384102846,67.89012808230001,128.9443255942537,597.3172607386273,114.3133121564569,,2077726,true,2017-10-13 01:15:00,74836171,,,true,true,51741943
ETN,ETN,Electroneum,,electroneum,0.005064417027777775,,3.045814544617001,6.339578731031404,1.2997193730228018,-22.56921991495894,151.0320046251296,47.75789406267541,,409704,true,2017-11-02 00:30:00,10190214329,,,true,true,51607495
VSYS,VSYS,V Systems,,v-systems,0.02469155101045296,,1.1057853317566644,-0.5783856575774555,-10.78999344594951,0.9362709722487617,21.80048903003532,-82.03967247474321,,4144288,true,2019-03-05 16:40:00,2085345514,,,true,true,51490415
UBT,UBT,Unibright,,unibright,0.34394813745644576,,-15.314615487982827,0.22536140566022325,-20.75524292467644,-10.841016114482443,252.57470633552273,2860.7198061625736,,1106902,true,2018-05-21 14:40:00,148688855,,,true,true,51141255
DAI,DAI,Multi-Collateral Dai,,dai,1.0319709120139373,,0.3561136355055759,2.0221952401646393,2.15709489131056,2.108142851535129,1.2256601593464544,2.77362600432473,,83019344,true,2017-12-27 01:40:00,49413426,,,true,true,50993218
IOTX,IOTX,IoTeX,,iotex,0.010491401369337978,,-5.299863848795992,24.283739690651824,19.096891613935103,111.49565328199422,466.7126433512018,146.76836763914403,,20353887,true,2018-05-25 15:55:00,4823952133,,,true,true,50610018
ZEN,ZEN,Horizen,,horizen,6.39,,1.9077067171160553,-7.468978795659062,-39.329308539029654,-20.10148672445025,18.5425945824243,57.86900320470446,,4420541,true,2017-06-01 16:20:00,7886674,,,true,true,50405831
AION,AION,Aion,,aion,0.10979509451567945,,6.035444731348271,7.906823560847583,-5.924254332642842,-3.9281005429667135,85.52194566827936,52.73412480745612,,5197019,true,2017-10-18 16:40:00,458590010,,,true,true,50350934
STRAX,STRAX,Stratis,,stratis,0.4994615915211272,,3.3406788712908106,1.217480068548998,-19.176245236796543,28.845654938246028,36.882632707436066,44.63117083126317,,1251643,true,2016-08-12 01:50:00,99951394,,,true,true,49921882
VITAE,VITAE,Vitae,,vitae,2.54,,-1.5683883657861983,4.594925174773561,8.81205233230867,90.63427766462058,142.6271126800728,23.44448968533486,,1119971,true,2018-08-14 22:35:00,19471177,,,true,true,49514106
RIF,RIF,RIF Token,,rif-token,0.09065931670486112,,0.9562892903712419,-1.6556902196980292,-4.457966703275824,8.415531265794938,121.83397202050725,-34.27900573356337,,693638,true,2019-01-17 00:00:00,536980014,,,true,true,48682241
AOA,AOA,Aurora,,aurora,0.0074380355,,-1.15117531927536,-3.514404724167291,-42.966935613175075,174.00990426138534,619.7019268681289,-39.04057916066291,,23911641,true,2018-06-26 17:45:00,6542330147,,,true,true,48662084
AKRO,AKRO,Akropolis,,akropolis,0.024230449439024394,,-4.614865452114436,-35.747575178363114,-13.118413521006156,900.7361766961878,985.059026650419,184.06575280267083,,12544683,true,2019-07-16 13:15:00,1995847438,,,true,true,48360280
TOMO,TOMO,TomoChain,,tomochain,0.6592834242937065,,-2.8673567678780474,-8.862298121472572,-45.945548972881106,47.446832823731185,215.13342303623247,76.16522440992381,,10320950,true,2018-03-08 22:40:00,71882319,,,true,true,47390822
SHR,SHR,ShareToken,,sharetoken,0.031575729527777784,,9.959769796555138,52.24998404627439,-7.422587727948536,410.7415276372496,1374.313583580229,1859.8602437773252,,7559473,true,2019-06-26 10:40:00,1485723563,,,true,true,46912805
WAN,WAN,Wanchain,,wanchain,0.362433491236111,,4.203616698312946,-11.81654105933525,-9.071697454203894,53.350064737279354,212.58795804806897,41.042242861725825,,2108423,true,2018-03-23 08:20:35,123899997,,,true,true,44905508
AE,AE,Aeternity,,aeternity,0.14012602154838713,,2.3842514759910087,-2.1353299216753423,-18.539842351804502,-4.165659873805089,53.58365210206909,-31.744634925021302,,8817916,true,2017-08-12 00:10:00,320132951,,,true,true,44858957
WICC,WICC,WaykiChain,,wayki-chain,0.23530558840418123,,3.4385402146516344,9.43231543278888,0.20716238637797152,27.36711762589718,70.07781970637323,65.1305216006757,,3097146,true,2019-06-17 08:40:00,188999999,,,true,true,44472756
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1062700157379322,,0.018592835133880298,0.009672354427719779,-2.2353790234943856,-0.7612581203966914,,,,1088.13,true,2020-03-20 08:15:00,40000179,,,true,true,44251000
KAI,KAI,KardiaChain,,kardiachain,0.025190165686411154,,12.46648251396748,25.45582841261462,8.906060055051103,593.4372740935262,,,,2700477,true,2020-04-21 09:00:00,1749999999,,,true,true,44082790
ARK,ARK,Ark,,ark,0.3505041980522648,,-1.071702590357676,6.562820215550204,-27.1064617370755,41.13894929603744,216.39215245027592,56.24752933840461,,1431486,true,2017-03-22 14:25:00,123598981,,,true,true,43321962
IDEX,IDEX,IDEX,,idex,0.08102381562847225,,-4.048599639578679,-9.493423267040999,37.05981423063346,168.91888226848033,546.20003009012,408.8964272225735,,5018551,true,2018-01-19 01:50:00,533647561,,,true,true,43238162
GXC,GXC,GXChain,,gxchain,0.6572090734169609,,-3.8303398157333226,11.777425920380129,0.10405129676053211,16.497659200233308,154.7848318733965,17.894141777759547,,22688278,true,2017-06-25 00:35:02,65000000,,,true,true,42718590
ONE,ONE,Harmony,,harmony,0.0067773606701388885,,-2.0075863447501474,-12.875398321525347,-38.500853461560276,69.47358127949761,263.33419521061745,-14.047119165944027,,3125522,true,2019-06-01 04:05:00,6255461110,,,true,true,42395516
SOLVE,SOLVE,Solve,,solve,0.12312951903832754,,4.423860963557015,23.00676587567198,-3.8938052016671754,-24.14640936980736,105.61284662167587,10.453109204131506,,6789068,true,2019-02-04 16:55:00,340577047,,,true,true,41935088
POWR,POWR,Power Ledger,,power-ledger,0.09863284678291812,,3.6617485254568414,8.41901921590235,-0.9928462395438344,0.11605034140465993,74.27918746907766,85.35689790373999,,6715405,true,2017-11-01 17:15:00,422067509,,,true,true,41629720
SYS,SYS,Syscoin,,syscoin,0.06970832228571432,,1.9735385331650677,-3.9365751445378905,-27.919302817034747,129.58960961173244,364.7743521589836,198.81048116998974,,2334858,true,2014-08-20 11:10:00,595206377,,,true,true,41490838
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08986994584668989,,-5.325981490775011,-9.021369539135044,-14.041211948579772,-28.659705163441018,83.18773161205894,-58.202916361545974,,167053,true,2017-08-07 00:09:05,452552411,,,true,true,40670861
S4F,S4F,S4FE,,s4fe,0.0449004639020979,,-0.9554091815964484,18.725638440882292,28.890735447273606,346.1423956428944,253.16210369218624,428.14816740364597,,862045,true,2019-01-10 14:35:00,895310762,,,true,true,40199869
IGG,IGG,IG Gold,,igg,0.0045168926218487416,,-11.42590351543127,757.8952486864131,3140.8270155910186,2128.132218420972,11566.291466922425,4413.281205080958,,4.32,true,2019-01-23 09:35:00,8856541706,,,true,true,40004048
PNK,PNK,Kleros,,kleros,0.07558354574999997,,-3.532621993552331,-24.545136776274674,-41.97183435610899,272.2844048290706,492.5099435408945,1082.601676649933,,2093939,true,2018-05-28 10:00:00,522567016,,,true,true,39497468
NEC,NEC,Nectar,,ethfinex-nectar-token,0.24966568100694428,,-1.6570215251990734,-19.887990926910863,13.771782333851517,119.39870435123925,373.30220785747935,202.43124741594306,,442677,true,2018-04-23 15:38:03,157517510,,,true,true,39326716
CREAM,CREAM,Cream Finance,,cream-finance,261.16,,0.9290985820759091,157.64539931353033,,,,,,17757480,true,2020-08-18 13:30:00,149927,,,true,true,39155456
BTU2,BTU,BTU Protocol,,btu-protocol,0.42718757322053214,,-0.3283408291952355,6.788576118720775,8.91237086002203,31.08078686038508,306.09541887336025,33.24665548702726,,81,true,2019-04-03 09:20:00,90014463,,,true,true,38453060
AXEL,AXEL,AXEL,,axel,0.14704784206859206,,-0.9936299256051624,-39.77603638902425,-30.182854997495028,-34.64813991087088,-27.427315986956195,,,263627,true,2019-11-11 15:15:00,261181770,,,true,true,38406216
ASD,ASD,AscendEX Token,,ascendex-token,0.057326347870370394,,-6.553499814843473,-0.17183828938233545,-22.89383070903289,51.46106501521308,88.01444801563265,-36.86263698583506,,6178199,true,2019-01-08 03:40:00,660615274,,,true,true,37870661
ELA,ELA,Elastos,,elastos,2.19,,15.880744088691253,23.31840136447656,-8.990041425777127,28.140516235511328,95.56135131615804,-3.9529898888044244,,4811262,true,2018-02-01 23:00:00,17244539,,,true,true,37813953
EURS,EURS,STASIS EURS,,stasis-eurs,1.1673536348535576,,-0.03594339340084659,0.13294211960315697,0.24092119629863656,4.106126277509715,9.999811806892774,6.217572078176424,,534366,true,2018-07-30 18:50:00,31979206,,,true,true,37331044
SWTH,SWTH,Switcheo,,switcheo,0.04445655897569442,,3.6323371914575167,8.31467230631501,4.328075742565082,1119.2808653881843,1777.0143130808865,1591.3645905757144,,552729,true,2018-11-30 09:20:00,829155082,,,true,true,36861382
OXEN,OXEN,Oxen,,oxen,0.7335185809321434,,5.9297766348137,-15.651199597012653,20.08669143097915,68.71748853119563,249.79673727266882,467.1136199437369,,110534,true,2018-05-04 08:05:00,49959576,,,true,true,36646278
WTC,WTC,Waltonchain,,waltonchain,0.5103520329895831,,3.328149552677178,4.211305981016119,6.000322838313335,33.14019837449786,167.41414302794487,-46.64989224050962,,2924770,true,2017-08-27 21:25:00,69654520,,,true,true,35548326
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009146503146428574,,-0.6205001213843547,7.016306655842672,1.4267784403186927,-20.881079853124707,431.4013755517817,111.36192352030739,,7686490,true,2019-03-20 14:25:00,3838301571,,,true,true,35107037
AVA,AVA,Travala.com,,travala,0.8292199977534723,,-1.7455468341270326,-18.903854291306708,-56.466913174540714,159.72926165107845,896.4360889930813,621.7145869876584,,845109,true,2018-05-28 19:45:00,42110488,,,true,true,34918859
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03806152063194445,,-1.6401525878655694,3.4632618312555827,-43.679983332890636,3.858642289768809,52.601714904937815,-12.529397750873395,,2179560,true,2018-05-23 19:50:00,917035714,,,true,true,34903774
ORBS,ORBS,Orbs,,orbs,0.015325864700404871,,-0.5907252764586257,-7.025612548135249,-12.039524192056685,6.230289366080526,108.5614436389802,18.725142298779033,,446342,true,2019-04-03 08:05:00,2196282524,,,true,true,33659929
COTI,COTI,Coti,,coti,0.057008536364583313,,-3.704132710204136,-9.590605228491635,-22.303876789715424,135.29238928757644,309.4230845311705,146.89478574858836,,10466998,true,2019-06-04 14:05:00,568032882,,,true,true,32382723
OGN,OGN,Origin Protocol,,origin-protocol,0.24923368615277786,,-3.285664435373899,-17.062531903313662,-44.9144342724985,-2.134142008213019,6.952649569072243,,,14897264,true,2020-01-07 09:40:00,128870135,,,true,true,32118779
NULS,NULS,Nuls,,nuls,0.324152146388889,,1.953526876407443,-2.792941822595605,-37.68861819661237,-7.5434126686455105,146.2478246222811,-21.731721541224573,,13633077,true,2017-12-10 14:00:00,98752019,,,true,true,32010679
KCASH,KCASH,Kcash,,kcash,0.07077375585069443,,-3.107603136993346,13.57713279122722,469.56843199247123,521.3937876011222,2097.31923737593,733.2838708489302,,17736955,true,2018-01-12 19:44:19,445499083,,,true,true,31529643
SICA,SICA,SignatureChain,,signaturechain,0.0012052237795275595,,11.658520840198086,15.390239327646258,11.67113806228616,1336.3722257184054,1189.0643903408165,19389.388414093763,,452.64,true,2018-11-19 13:05:00,25999999999,,,true,true,31335818
BLZ,BLZ,Bluzelle,,bluzelle,0.12939331334843215,,6.551770518130414,5.17403847643129,7.944882333008045,372.1281250835358,1237.5979717259493,306.1327153542612,,3608864,true,2018-02-06 11:05:00,241272626,,,true,true,31219065
PCX2,PCX,ChainX,,chainx,4.67,,-3.7157365619770384,-20.73432435363818,6.55487481629035,330.7548607282515,,,,1983842,true,2020-06-05 11:10:00,6680556,,,true,true,31178507
XOR2,XOR,Sora,,sora,88.15,,-9.839573320911647,-6.355880542049991,-5.318779062109914,46719.293670077524,,,,1667750,true,2020-05-27 07:15:00,349999,,,true,true,30850944
VIDT,VIDT,V-ID,,v-id,0.6651671528426572,,-2.100566744389655,-11.51876057078475,-2.6184425920452403,409.000189073715,956.0176806586167,492.6077578994297,,4965107,true,2019-04-08 09:50:00,46317527,,,true,true,30808898
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0058798501978417255,,4.332211217747295,4.927305115397942,-1.6439145009051408,2.937193052518812,23.323293859796173,-35.22552359933757,,1818240,true,2019-02-01 16:30:00,5220284030,,,true,true,30694488
TRADE3,TRADE,Unitrade,,unitrade,1.1225101842044198,,-6.858706557969593,-24.4129558481138,80.2867910883043,,,,,4565326,true,2020-08-04 16:00:00,27228211,,,true,true,30563945
DATA,DATA,Streamr,,streamr-datacoin,0.04513202007291669,,2.342046512655052,0.7477099213083863,-18.786166034436174,-23.80550868690311,544.8862741041818,298.8970811978452,,8170495,true,2017-11-03 18:50:00,677154513,,,true,true,30561351
FAB2,FAB,FABRK,,fabrk,0.0063712769130434815,,0.48621426964029413,2.122159632723555,-17.058442756884034,-13.860464516477702,,,,129474,true,2019-09-24 12:50:00,4794443396,,,true,true,30546727
UQC,UQC,Uquid Coin,,uquid-coin,3.04,,0.6334471734160719,3.167203449342858,58.10601291882192,93.87924795913636,1237.4296464345684,2936.9375362396145,,4308649,true,2017-12-13 05:10:00,10000000,,,true,true,30440736
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,44.29,,9.857813443058227,-1.0910721942275217,113.45944102339062,,,,,37602018,true,2020-07-29 13:10:00,674086,,,true,true,29858264
LOOM,LOOM,Loom Network,,loom-network,0.030544686371527796,,2.0605850038575704,9.201739552007464,23.172042938161706,54.31413772806552,116.94525291272062,25.960300559922445,,7453295,true,2018-03-14 20:35:00,970018412,,,true,true,29628908
BXK,BXK,BitBook AG,,bitbook-ag,0.0827629840034722,,-0.44550311248024754,-1.0533523136725316,-39.91319690620945,-54.28603789059297,-19.16949377324065,-60.36610773384151,,178457,true,2019-05-16 09:30:00,357687491,,,true,true,29603284
NOAH,NOAH,Noah Coin,,noah-coin,0.0008987598787878786,,2.0678929813074376,-4.158676366300987,6.6883261205821745,67.90055965943004,180.12121925538617,193.40100517037754,,277.43,true,2018-03-21 20:19:21,32687957978,,,true,true,29378625
STORM,STORM,Storm,,storm,0.0037347434910394244,,-9.346413072244752,1.5706140249437566,-12.965612090232694,11.793438932934235,291.5543845421425,147.93682114831373,,8363.88,true,2017-12-20 20:20:00,7833646881,,,true,true,29256662
SAND,SAND,The Sandbox,,the-sandbox,0.04937826659581877,,-0.9117376199193212,12.937816604706454,,,,,,18897130,true,2020-08-14 09:10:00,582919615,,,true,true,28783560
USDK,USDK,USDK,,usdk,0.9969328728159719,,-0.051702406337358064,-0.04627196615098029,-0.29602493064605345,-0.4067194520974081,-0.8074383556019334,0.41498685272034397,,19212945,true,2019-06-03 10:45:00,28600072,,,true,true,28512352
FOR3,FOR,ForTube,,fortube,0.11320710236805558,,7.1459028232896875,37.70405863854309,119.77006189706508,194.71331061887935,585.4113943401309,268.3360242734869,,13998373,true,2019-04-23 10:20:00,249338532,,,true,true,28226893
CTXC,CTXC,Cortex,,cortex,0.11190239404166663,,2.6706743232889734,-3.2058523355624113,-21.336814240927787,6.288721232510834,166.23150805923765,36.0248516198647,,8274156,true,2018-04-16 20:25:00,249938725,,,true,true,27968742
RDD,RDD,ReddCoin,,reddcoin,0.0009570745266903912,,-3.545605851688856,-4.25474129806054,-26.96074318004285,-27.03912755497086,75.90208292790942,-28.577138720224866,,16645,true,2014-02-10 01:05:00,28808713174,,,true,true,27572086
HXRO,HXRO,Hxro,,hxro,0.1783084191347518,,-2.897067769701276,13.457061202517176,3.2493321981258068,74.79244970983643,289.774771191708,402.2784046653739,,253619,true,2019-02-15 15:20:00,154333622,,,true,true,27518984
SERO,SERO,SERO,,sero,0.10215640218245613,,2.5955028284294754,5.587999851624272,-32.83252845305865,-6.427020791926257,82.42614206248466,-21.98625698716777,,9670974,true,2019-06-28 11:40:00,269376649,,,true,true,27518549
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014913801052631587,,-1.6963894755296824,-5.751969616290747,-34.331773136888856,-33.08850346908109,-36.78424628291867,-67.51518087893247,,18640,true,2014-06-17 13:05:00,184066828813,,,true,true,27451361
CELR,CELR,Celer Network,,celer-network,0.006922346093749999,,-3.678180655243727,-8.148081216307736,-34.90698891369039,93.42888252897816,399.4076017699112,31.88174092515491,,7472490,true,2019-03-25 04:10:00,3943227972,,,true,true,27296389
RING,RING,Darwinia Network,,darwinia-network,0.08680409648432064,,-2.9317994059772348,-14.23305661890479,26.54902345857657,,,,,2429263,true,2020-07-02 13:50:00,309771174,,,true,true,26889407
MASS,MASS,Massnet,,massnet,0.32010084170124475,,0.8255175350667524,-4.1003787690981675,-4.9703692135000646,,,,,2322915,true,2020-07-14 13:45:00,83360734,,,true,true,26683841
XSN,XSN,Stakenet,,stakenet,0.25041423704982185,,-9.262666426277784,15.516593548288363,-43.75195680168247,369.81653920947923,692.5880946621354,257.28628526933437,,1398500,true,2018-04-13 21:00:00,106501031,,,true,true,26669375
BHD,BHD,BTCHD,,btchd,4.36,,5.465243713552503,-0.8003376427055122,2.7204005922281187,-47.34032084725015,18.874653064231282,-70.19965201294048,,44468828,true,2019-03-29 09:55:00,6083016,,,true,true,26527147
C20,C20,Crypto20,,c20,0.6541778874416967,,0.5745381698459745,2.9397633893161084,-7.833836683486445,35.554541871077646,126.30107810335008,35.19581201660508,,2371.11,true,2018-01-22 17:45:00,40365202,,,true,true,26406023
USDN,USDN,Neutrino USD,,neutrino-usd,0.9942343031825096,,-0.10346555408746949,0.6987254412479451,0.09103163881868558,-0.5565299840019562,-0.715908977084411,,,448827,true,2020-01-31 10:15:00,26412089,,,true,true,26259806
WOM,WOM,WOM Protocol,,wom-protocol,0.2625580844825174,,-0.645294612594708,3.1698790320559467,51.210201567008816,94.14587912537982,,,,1794767,true,2020-03-17 11:50:00,100007450,,,true,true,26257765
NOIA,NOIA,Syntropy,,noia-network,0.08135591452857138,,-5.595951612126003,-15.04575959162405,-11.68486639490481,354.7411213333966,1618.0850753787897,125.28047478641378,,370983,true,2019-07-22 14:20:00,318824502,,,true,true,25938259
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05066767935563379,,1.3807820231641124,7.604890103613453,-14.419331034374528,-34.25429455985041,37.142361775094436,305.2922500028135,,329011,true,2017-10-26 16:00:00,508404746,,,true,true,25759689
QSP,QSP,Quantstamp,,quantstamp,0.040458113270833346,,4.481628438170016,-10.457509834181367,38.841395712161,90.52456555190331,571.9038109669713,266.21148369167076,,1499221,true,2017-11-21 07:50:00,617314170,,,true,true,24975367
WRX,WRX,WazirX,,wazirx,0.10777454376223773,,1.047253336041363,-1.7732990045810932,-15.241941293790864,-14.72771712653332,12.099493702736346,,,9084121,true,2020-02-05 10:25:00,228379456,,,true,true,24613492
FSN,FSN,Fusion,,fusion,0.5260482400285713,,0.0277950612792686,15.55743833232931,-23.559425612432687,-10.178886136945113,457.03872226930866,-10.950716316099058,,6625473,true,2018-02-16 07:05:00,46487645,,,true,true,24454744
ZYN,ZYN,Zynecoin,,zynecoin,1.097746079114983,,-7.994617192868095,-28.890964436748245,-20.78877467023932,-48.44124283938685,252.1554681376284,,,1676430,true,2020-01-06 13:00:00,22138878,,,true,true,24302868
VTHO,VTHO,VeThor Token,,vethor-token,0.0008814342152777774,,-2.6067962427400415,-1.8622933809091948,-41.13685084382435,62.58389109365958,329.3375765074965,44.57915278709056,,2625092,true,2018-07-25 14:05:00,27504122146,,,true,true,24243074
PIVX,PIVX,PIVX,,pivx,0.42558576423357686,,0.8937271898293248,2.0589008027325697,-11.359508752147521,-4.40717340238494,102.61829067762301,16.49150225115674,,1816004,true,2016-02-13 21:20:00,56781165,,,true,true,24165256
BEAM,BEAM,BEAM,,beam,0.3401933638819443,,1.1981447055612005,-6.480800037705786,-36.52325278170041,-30.6863342730594,40.8083120976454,-71.6709964319511,,31738504,true,2019-01-15 12:15:00,70410860,,,true,true,23953308
FUN,FUN,FUNToken,,funtoken,0.0036548735090909117,,-0.5012673438979667,-6.906074555857455,-27.708907036214164,-6.364465255422212,137.89998476025022,35.225747915526625,,204783,true,2017-08-08 00:09:22,6548879188,,,true,true,23935325
NEX,NEX,Nash,,nash,0.8368458191368421,,22.10672463392312,17.8082964082316,-8.095284210472842,-2.478160741846365,51.57207654869761,-52.173138825970824,,125241,true,2019-03-27 09:45:00,28450513,,,true,true,23808694
POLY,POLY,Polymath,,polymath,0.04876698942456137,,7.894464106328339,9.704422969057028,4.791215282228851,-4.506460418879408,174.68904038454698,48.11830887790305,,1949285,true,2018-02-02 03:20:00,487600464,,,true,true,23778807
WXT,WXT,Wirex Token,,wirex-token,0.008345752410526314,,-1.7425994923658126,-3.070923884173378,-26.255631955913806,-15.304983262216055,-3.6264993753129073,-49.74454340422443,,505715,true,2019-07-01 08:40:00,2800500000,,,true,true,23372280
CVP,CVP,PowerPool,,powerpool,4.67,,-19.88003639004334,-36.20476879784069,,,,,,28572592,true,2020-09-02 10:00:00,5000000,,,true,true,23372148
