symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DATA,DATA,Streamr,,streamr-datacoin,0.04071933521180555,,5.3248828669525325,-0.8950898052773233,0.10566199641628359,-8.921971202335687,-25.933109327916238,183.92333165208206,,5376881,true,2017-11-03 18:50:00,677154513,,,true,true,27573282
GXC,GXC,GXChain,,gxchain,0.3862778388391605,,3.5213016784305786,-3.1255617673558485,5.063283994060572,-39.970078434858436,-28.8324077701052,-7.850012773349023,,19849727,true,2017-06-25 00:35:02,70000000,,,true,true,27039449
AKRO,AKRO,Akropolis,,akropolis,0.011642851696864112,,3.7297873872986433,1.2642041239739696,0.8522361712696054,-51.343939915577565,423.72024810725117,117.1024303004398,,6092046,true,2019-07-16 13:15:00,2303209893,,,true,true,26815931
COTI,COTI,Coti,,coti,0.046938635437500015,,6.755522887138846,0.7852888053682198,30.452816744668976,-15.542076625576886,101.11031826488576,492.83256896721605,,12914722,true,2019-06-04 14:05:00,568032881,,,true,true,26662688
BONO,BONO,Bonorum,,bonorum,39.74,,9.598179492365508,-4.844891472673762,-6.926849243978535,25.251967696667695,-7.3573918411972805,,,440.55,true,2020-02-18 13:45:00,669149,,,true,true,26589894
ELA,ELA,Elastos,,elastos,1.5397442845387324,,1.5338161112825748,1.4428878029139307,6.895092495123134,-26.644731836455414,-1.3290318195363806,1.205821620865425,,866542,true,2018-02-01 23:00:00,17244539,,,true,true,26552182
CELR,CELR,Celer Network,,celer-network,0.004994853056939505,,3.752490611244972,-7.078446830634544,7.116600479586224,-29.6566274749615,31.21489431509269,19.25720340561277,,5615284,true,2019-03-25 04:10:00,5304283346,,,true,true,26494116
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,11.36,,2.1207755033609983,107.68113516968589,,,,,,29481450,true,2020-11-19 07:35:00,2323416,,,true,true,26391283
USDN,USDN,Neutrino USD,,neutrino-usd,0.998475943762411,,0.21620430005438637,0.028937896009440845,0.20138663386629618,0.5812316598590469,-0.11679175927998067,,,1961284,true,2020-01-31 10:15:00,26412090,,,true,true,26371836
FUN,FUN,FUNToken,,funtoken,0.004014067396428571,,3.3926159271014584,2.132258146171907,6.593961372681544,6.738996046581172,14.727875154892587,0.7224141803723968,,241361,true,2017-08-08 00:09:22,6548879189,,,true,true,26287642
BOA,BOA,Bosagora,,bosagora,0.08798849754961828,,0.6644018919017516,0.6165806848512212,15.498144771166409,42.96365111120478,33.84987639831899,346.7374770005492,,140275,true,2019-08-06 11:40:00,297595031,,,true,true,26184940
RFI,RFI,reflect.finance,,reflect-finance,2.75,,1.861651664871601,474.61995051538713,,,,,,4480413,true,2020-11-24 15:30:00,9511058,,,true,true,26149966
XVS,XVS,Venus,,venus,3.63,,3.888307498744862,17.390892414917918,10.886367105472358,119.58180222512036,119.58180222512036,12940535.110851014,,4686343,true,2017-04-17 19:15:00,7026934,,,true,true,25517619
NULS,NULS,Nuls,,nuls,0.2557115023122808,,2.362250012953448,0.49067114400986817,-4.979916069122159,-18.45977331926261,-25.697653395677133,-7.744261503379585,,5007834,true,2017-12-10 14:00:00,99620738,,,true,true,25474169
LOOM,LOOM,Loom Network,,loom-network,0.02562768274216027,,4.56576507940742,-10.39483057743425,-7.5943833973914545,-10.67889014538253,37.231977609862284,42.59627640383473,,3742421,true,2018-03-14 20:35:00,970520754,,,true,true,24872198
ASD,ASD,AscendEX Token,,ascendex-token,0.03754117575444842,,3.798519420716591,-5.185986330387188,-2.0920330748994,-34.450071342306096,2.7194368663535906,-23.61331363535087,,3101777,true,2019-01-08 03:40:00,660615273,,,true,true,24800274
CTK,CTK,CertiK,,certik,0.9994542672692307,,1.7640002278807405,-5.979599004869895,8.223842866864867,-48.76582522936395,-48.76582522936395,-48.76582522936395,,19906553,true,2018-01-01 09:55:00,24697966,,,true,true,24684488
BORA,BORA,BORA,,bora,0.031058117313588846,,2.177892690449264,0.2964587121941213,10.526279927718717,-6.04658565346067,24.50826458419946,298.12525181228364,,677041,true,2019-03-18 13:20:00,786994246,,,true,true,24442560
GNY,GNY,GNY,,gny,0.1268728851391941,,-0.046032852845280164,0.3078494214750678,150.50684297276234,3076.574486994925,543.8003004853506,12.857609115849833,,34488,true,2019-05-15 10:40:00,192376656,,,true,true,24407382
RPL,RPL,Rocket Pool,,rocket-pool,2.37,,9.101130269802676,-8.397342759207554,-37.15958866857458,19.8824885004087,16.195515718078955,456.17401273299834,,969564,true,2018-07-18 01:40:00,10279741,,,true,true,24391656
PIVX,PIVX,PIVX,,pivx,0.3750888794714283,,3.533125893629632,-4.088178402307612,17.18067623993337,-9.28863397950984,-17.05662770346695,73.70987263877218,,1083992,true,2016-02-13 21:20:00,64838943,,,true,true,24320366
IQ,IQ,Everipedia,,iq-token,0.0024113616979166666,,2.2597922005189695,-8.632133348911672,-3.8965506817115916,15.202617201799562,45.61825310567496,72.894549016893,,957025,true,2018-07-16 09:00:00,10000000000,,,true,true,24113617
FCT,FCT,Factom,,factom,2.48,,3.497653727201356,-0.5071313074840679,16.354319374063984,74.66428628798184,47.33397456948672,-8.68573608100898,,406957,true,2015-10-06 01:40:00,9562841,,,true,true,23726824
WTC,WTC,Waltonchain,,waltonchain,0.3279725632569444,,3.0029887226020446,-8.273058108956558,3.9028988549624284,-36.60329764190947,-4.174522941563533,-28.88325230190569,,1128304,true,2017-08-27 21:25:00,72133493,,,true,true,23657807
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.09406526970411988,,4.464485731151068,-6.522556086882019,-3.993229183345544,184.89660159286885,2558.571062012698,,,409502,true,2020-05-14 08:45:00,250926199,,,true,true,23603441
VTHO,VTHO,VeThor Token,,vethor-token,0.0007739751006944445,,3.858031575318858,-4.33813798395495,8.807945818320631,-13.097220855529002,53.55000788433622,35.56597507622777,,3623691,true,2018-07-25 14:05:00,30405878363,,,true,true,23533393
MOON,MOON,Mooncoin,,mooncoin,0.00010291627430555553,,1493.1648111923428,-35.969027255248484,5.817840182529743,477.16078320111234,102816.27430555523,2620.724987788359,,90.65,true,2014-01-06 06:52:37,227283664465,,,true,true,23391188
XLT,XLT,Nexalt,,nexalt,1.1790425200551469,,15.879786654866704,11.379748278918756,-28.70548375072418,287.52568079254775,,,,252030,true,2020-08-28 12:00:00,19654177,,,true,true,23173110
MTL,MTL,Metal,,metal,0.35043790188380264,,2.0981242576809183,-2.4455594145380193,16.824123497263663,3.9084934077850444,15.703899050607017,27.156929807951457,,1669803,true,2017-07-09 18:05:00,65588845,,,true,true,22984817
PCX2,PCX,ChainX,,chainx,2.91,,-0.29656522220215126,-7.99283502423318,11.38526438745899,-40.471120733555004,188.54636592163533,,,750097,true,2020-06-05 11:10:00,7723350,,,true,true,22459040
OGN,OGN,Origin Protocol,,origin-protocol,0.13838558775694443,,2.866980040353263,-8.820326851546199,-13.995517700624452,-43.903666878778886,-39.680334803159035,,,11373438,true,2020-01-07 09:40:00,158744182,,,true,true,21967907
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.421952710932385,,6.028614279725919,-2.4941878842251892,54.65454355667726,,,,,585844,true,2020-09-16 07:05:00,15261533,,,true,true,21701180
YAMV2,YAMV2,YAMv2,,yam-v2,5.75,,4.133362654562637,-3.6673241729446255,-0.4564515352033704,-76.37298137846014,,,,1301792,true,2020-08-20 07:20:00,3726411,,,true,true,21412403
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.042105384358884994,,2.099294633438727,-2.4222532165546666,6.024166152178373,-14.227342945583043,-41.39602851885678,-4.870271755415677,,341596,true,2017-10-26 16:00:00,508404745,,,true,true,21406577
RFR,RFR,Refereum,,refereum,0.004236007452631579,,9.667498771356579,-7.6859247137917235,214.80455285418523,1208.6353618565122,801.1858536280961,529.8819992631038,,17004661,true,2018-03-01 20:35:00,4999180099,,,true,true,21176564
ANKR,ANKR,Ankr Network,,ankr-network,0.008386668017482515,,4.60608265487277,-8.376543507713013,1.502893056058809,4.5548556567094,277.9271984168822,372.3884069692187,,7253125,true,2019-03-06 19:25:00,2523062806,,,true,true,21160090
BOS,BOS,BOScoin,,boscoin,0.024067589463235273,,0.9907131213755774,-15.46237506171923,-61.945264142527236,167.30718261865272,802.9277240833188,484.44724854318827,,0.12006305075735293,true,2017-10-26 01:55:00,865842501,,,true,true,20838742
WOM,WOM,WOM Protocol,,wom-protocol,0.20677683494014085,,0.5985498880531608,-0.2450857217114116,-3.110570451007284,-23.89471873444253,13.045698815945588,,,1284268,true,2020-03-17 11:50:00,100407450,,,true,true,20761935
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.030539641014492767,,1.5897790842599469,-3.301492132673161,15.834294182184575,44.47943576780273,123.56589288961844,282.6785008294661,,800982,true,2019-05-29 10:35:00,678662953,,,true,true,20726123
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003962919248120299,,-0.13374284650632867,2.162433911073917,15.208903899137521,-31.37038587127872,-28.217641323069763,-19.355252359561245,,485010,true,2019-02-01 16:30:00,5218527973,,,true,true,20680605
AUDIO,AUDIO,Audius,,audius,0.1721976289790941,,10.830095332724614,16.061873095547156,19.059453590167735,,,,,3013357,true,2020-10-26 09:05:00,119999999,,,true,true,20663715
CVP,CVP,PowerPool,,powerpool,3.49,,0.9012785990721518,17.69183148635883,115.37773129467777,-30.550871570131594,,,,5454228,true,2020-09-02 10:00:00,5869999,,,true,true,20509766
NWC,NWC,Newscrypto,,newscrypto,0.22443624574468088,,4.827660876126022,-6.877389847543439,13.06227962889941,-7.6240942240232,497.0239113172724,728.6466783118899,,346701,true,2019-11-06 13:30:00,91349383,,,true,true,20502113
CTXC,CTXC,Cortex,,cortex,0.08194775818402786,,3.4535197075020245,-0.45702348672577425,1.4512971932733336,-24.65784093724233,-17.8322185881736,9.322795859509867,,3737603,true,2018-04-16 20:25:00,249938724,,,true,true,20481918
GRIN,GRIN,Grin,,grin,0.34038131304181196,,7.65720485079678,23.957042889108983,30.42437337618204,-10.714020796474918,-26.90395529515588,-70.90954509158152,,8507598,true,2019-01-23 13:15:00,59932718,,,true,true,20399977
BEAM,BEAM,BEAM,,beam,0.2644964433728224,,2.9183515174399286,0.14320398181380276,4.425929060757775,-22.437513315062425,-43.01053825745883,-55.250006704794295,,7360328,true,2019-01-15 12:15:00,77021399,,,true,true,20371886
FLG,FLG,Folgory Coin,,folgory-coin,1.1446244650714277,,2.9156845317116384,-12.6020787861508,33.133946461537114,111.18128768895245,-21.3561205016497,-5.959682559119704,,251396,true,2019-11-26 10:50:00,17525493,,,true,true,20060108
MFT,MFT,Hifi Finance,,mainframe,0.0022508146562499995,,3.0271486306178366,-11.105400435617899,-0.43608050480598987,6.126280172131252,135.3802377906971,109.51144246683562,,1577786,true,2018-07-05 16:25:00,8867344815,,,true,true,19958750
IGNIS,IGNIS,Ignis,,ignis,0.02601800211702129,,4.1638065089356875,-7.53126758166089,5.86015116331777,20.71773544607531,5.983966465357887,-3.3816183466452294,,979391,true,2017-12-13 18:10:00,761143949,,,true,true,19803445
JDC,JDC,JD Coin,,jd-coin,0.42554714305714286,,3.108623828833787,-6.0731069454182425,172.15678837906404,190.57039846545493,323.52287639647955,,,122992,true,2020-01-03 10:55:00,46007957,,,true,true,19578555
HEZ,HEZ,Hermez Network,,hermez-network,4.16,,1.3217321354032865,-0.5659930997021997,,,,,,736804,true,2020-12-04 14:10:00,4699999,,,true,true,19570699
AOA,AOA,Aurora,,aurora,0.0019747657304964535,,2.5382614431711588,-14.782523639602344,18.008610428804975,-73.24739125215459,-29.179936131876055,-57.48045080159797,,499835,true,2018-06-26 17:45:00,9758120059,,,true,true,19270001
XSR2,XSR,Xensor,,xensor,0.004112419807531379,,0.8728385638203104,-4.689695673467207,-7.365846170976845,-42.9020941777227,-92.28613705037407,-93.02542746757389,,259222,true,2019-09-25 12:05:00,4637578585,,,true,true,19071670
KLV,KLV,Klever,,klever,0.00451287465277778,,1.1012666469935517,1.844196141370304,-7.133565854919634,-39.5831016875845,,,,37415,true,2020-09-09 14:10:00,4195527348,,,true,true,18933889
DADI,DADI,Edge,,dadi,0.1890316849999998,,0,404.6169351196636,539.3425101795725,556.9158170904881,466.13369526447707,460.4159397224167,,0,true,2018-02-20 02:05:00,100000000,,,true,true,18903169
TON3,TON,Tokamak Network,,tokamak-network,2.41,,-1.7888252445627817,-10.607601987975741,-1.801306873602668,-55.04415305244294,,,,2318551,true,2020-08-26 16:00:00,7841618,,,true,true,18888815
DENT,DENT,Dent,,dent,0.00021412031320754724,,1.8582745995621923,-7.160186193444294,15.795928987525112,-5.0484251441332555,4.828087580392722,17.18835468018878,,179465,true,2017-08-12 23:45:00,86875941182,,,true,true,18601904
STMX,STMX,StormX,,stormx,0.0024281613731884063,,3.745359286885582,-3.4155009931338345,10.508024257178729,1.8539508260160757,,,,1025521,true,2020-08-28 07:35:00,7632689847,,,true,true,18533403
SALT,SALT,SALT,,salt,0.23064224289583324,,1.2015233910530851,-2.873314471543872,99.2050219820875,233.21290548947698,227.4063124800326,103104.63308483898,,50137,true,2017-09-29 06:00:00,78652937,,,true,true,18140690
VTC,VTC,Vertcoin,,vertcoin,0.31327062504166686,,13.072204202648399,-1.3603563991943954,31.95223821411391,16.12729191878099,15.751748336190206,48.96620953675509,,145606,true,2014-01-20 05:35:00,57785236,,,true,true,18102417
BASE,BASE,BASE Protocol,,base-protocol,0.7542312690209062,,103.7336071817769,-43.46346935484426,,,,,,20297202,true,2020-12-01 14:45:00,23918750,,,true,true,18040270
XSN,XSN,Stakenet,,stakenet,0.16333268983038865,,2.324106426473828,-4.274161748997303,12.108221500467838,-32.16195571857859,203.4916094822049,220.00489276139567,,595699,true,2018-04-13 21:00:00,109830286,,,true,true,17938876
IDEX,IDEX,IDEX,,idex,0.032215616902439015,,0.6293314617299618,-5.52046670960247,-27.267490916518227,-57.86737539938594,24.572056078646167,155.24649266356275,,5620456,true,2018-01-19 01:50:00,552433230,,,true,true,17796977
BOND2,BOND,BarnBridge,,barnbridge,28.39,,4.330854272174914,-1.4333037080861608,37.25853673304982,,,,,746900,true,2020-10-26 08:25:00,620930,,,true,true,17629166
DGTX,DGTX,Digitex Futures,,digitex-futures,0.018888943081272088,,7.038445834758993,-33.72177346113808,-49.58081449666419,-49.744519631973084,-46.326882154490875,-50.30630655800146,,2261361,true,2018-05-23 19:50:00,931035715,,,true,true,17586281
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,13.78,,4.700834053523337,-3.7372157714174103,-16.493595484184823,,,,,227084,true,2020-09-22 08:50:00,1269999,,,true,true,17495767
POLS,POLS,Polkastarter,,polkastarter,0.4782203898035088,,22.335879506047675,13.242406382783525,133.65721866161792,,,,,1832352,true,2020-10-08 13:30:00,36526522,,,true,true,17467728
COL3,COL,Unit Protocol,,unit.protocol,0.0008658293568085941,,27.691067885020683,12.039686589722429,270.04823187538994,402.02616846652177,,,,1308866,true,2020-07-21 16:00:00,20144299427,,,true,true,17441526
REQ,REQ,Request Network,,request-network,0.023886222263888895,,2.141553856089662,-3.2914940260975376,1.2467093060010133,-16.717916557542225,34.01989766776169,98.3534110777477,,249145,true,2017-10-20 15:55:00,729657214,,,true,true,17428754
QSP,QSP,Quantstamp,,quantstamp,0.024363688031249987,,3.7379474391507768,-11.75863445890253,-1.9613949999742224,-40.62666510762966,4.602410399862785,130.0617838637879,,297397,true,2017-11-21 07:50:00,713801947,,,true,true,17390848
EVR,EVR,Everus,,everus,0.037315631582142864,,-0.22657877295110124,-24.707701778929344,-76.37532081686696,-11.370312683157211,453.26521557229677,66.20546974003484,,78.58,true,2017-10-19 04:20:00,465776853,,,true,true,17380757
NAS,NAS,Nebulas Token,,nebulas-token,0.2993758136515678,,1.9551385967613684,-9.191523727509656,3.423756987034742,-25.011912463796236,-14.688750716432478,-27.684901534079952,,1650421,true,2017-08-23 04:35:00,57568639,,,true,true,17234658
WRX,WRX,WazirX,,wazirx,0.0735732093229167,,0.6514517817593883,-7.4216676389789145,-5.700678875750168,-34.748070235420684,-38.879849678444735,,,5256347,true,2020-02-05 10:25:00,233817288,,,true,true,17202688
OCTO,OCTO,OctoFi,,octofi,30.06,,2.696836781788101,12.623149889767884,32.55748027705124,,,,,592653,true,2020-09-28 09:30:00,569848,,,true,true,17131593
AKT,AKT,Akash Network,,akash-network,0.6511808204759995,,-0.5589503968875414,-7.382458447333849,43.129372095978184,,,,,1084309,true,2020-10-19 12:45:00,26277169,,,true,true,17111189
TSHP,TSHP,12Ships,,12ships,0.003424407788104089,,2.362641270770154,4.650184952801014,8.10025149356186,-9.419849085439946,-29.27151962194328,-71.43212606201669,,2580996,true,2019-08-27 09:40:00,4950265167,,,true,true,16951727
SUKU,SUKU,SUKU,,suku,0.2097164429455443,,1.2301347719193099,3.687524821307078,2.3398181938620826,-4.4541575221012595,,,,145827,true,2020-08-04 11:35:00,80535508,,,true,true,16889620
BEL,BEL,Bella Protocol,,bella-protocol,1.1598675196006947,,-0.6865283137482225,8.994449586882476,43.52466502160964,,,,,38734401,true,2020-09-15 13:35:00,14499999,,,true,true,16818079
CND,CND,Cindicator,,cindicator,0.00840719470567376,,4.01151655082271,-11.12906756488583,-4.652817670162613,-18.240137655735307,13.97898771723433,-0.024709042349120195,,37516,true,2017-10-13 04:05:00,2000000004,,,true,true,16814389
DRGN,DRGN,Dragonchain,,dragonchain,0.04525636630069931,,2.4172684597790757,-12.166654890651648,14.6204203367885,-22.84387562754018,-49.09747066364307,52.2949676248072,,137036,true,2017-12-03 15:55:00,369216829,,,true,true,16709412
YFV,YFV,YFValue,,yfvalue,3.6,,4.602841600717433,75.01539168483168,63.094119127908066,-84.22613263234997,,,,6272.45,true,2020-08-24 10:30:00,4633852,,,true,true,16677195
PROM,PROM,Prometeus,,prometeus,2.72,,-2.1041800675440543,2.9742051177065543,59.64469822094228,54.37312102783164,193.54824079314986,795.3611018225504,,949754,true,2019-07-18 10:00:00,6120000,,,true,true,16644909
DUSK,DUSK,Dusk Network,,dusk-network,0.05653322285365854,,-5.178863102888527,12.243011222220934,26.276960258250053,-9.959750561159039,97.02500471801264,30.01296737314179,,12747655,true,2019-07-08 13:10:00,292823191,,,true,true,16554239
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13973628353454545,,10.599209470438758,15.079408569289221,8.941348471071867,3.370811138468425,63.25498771737593,307.32163900013103,,7954.36,true,2018-09-17 20:05:00,118223060,,,true,true,16520051
GBYTE,GBYTE,Obyte,,byteball,22.29,,4.809400156350672,-6.389718338415581,3.9348426418502225,-0.6042952127123192,15.604146776866376,48.196389448681934,,4113.61,true,2016-12-27 21:00:00,739529,,,true,true,16483004
BLZ,BLZ,Bluzelle,,bluzelle,0.06470749396739128,,3.3041461161841617,-14.13638631116446,-10.950335322859496,-47.65726405330283,105.66970636507978,233.91846403223954,,869921,true,2018-02-06 11:05:00,253021921,,,true,true,16372414
GARD,GARD,Hashgard,,hashgard,0.0001640904558303887,,-3.6575688752491224,-14.144794005951935,-27.065884169625594,-39.98946715481219,1141.8133070840622,498.61659574502386,,39056,true,2018-07-18 01:40:00,99144999910,,,true,true,16268748
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9999109891249999,,0.06914272879751447,-0.04668098689558621,-0.1484406599286738,2.365468762614088,0.23103041990311735,0.5046574082812918,,2467654,true,2018-10-03 09:50:00,15966916,,,true,true,15965496
SFI,SFI,saffron.finance,,saffron-finance,530.5,,11.563476446779998,26.076711372551962,,,,,,4084314,true,2020-11-25 14:55:00,29963,,,true,true,15895324
NXS,NXS,Nexus,,nexus,0.22945474882517494,,-1.0000281117037135,5.501049663916718,34.84520593464228,4.986301720116497,14.664762300765977,16.901377676306556,,861561,true,2015-01-25 19:00:00,69137498,,,true,true,15863927
DCY,DCY,Dinastycoin,,dinastycoin,0.007952487208633093,,1.9325911329047727,-3.801943406871621,19.07414611045278,1109.7877757921542,1232.870190562128,5297.155879491934,,3897.54,true,2017-06-24 23:25:00,1988456722,,,true,true,15813177
BASIC,BASIC,BASIC,,basic,0.006167537837735853,,-1.2084669385391047,-40.142815691478006,-19.227246975006206,8.655324228481026,15.872511470304865,,,955748,true,2020-04-21 09:25:00,2562390786,,,true,true,15803642
MEDX,MEDX,Medibloc,,medx,0.0045802680540540375,,-0.20719643687700967,-0.16031605794014187,2.0565457981173596,-11.379244181671163,-10.098679571396667,127.56212524892688,,173.86,true,2018-06-06 18:05:00,3434635926,,,true,true,15731553
GRS,GRS,Groestlcoin,,groestlcoin,0.20517768315957435,,2.1706587703305606,-5.844781354906166,6.107690268872778,4.594572073182443,-9.508705832677787,8.760459120304635,,672147,true,2014-04-11 20:50:00,76496124,,,true,true,15695298
RNDR,RNDR,Render Token,,render-token,0.14229694402745105,,-1.647341768264396,-17.770000558994525,26.64782759296284,-17.251512331702273,,,,92900,true,2020-09-04 09:25:00,109875629,,,true,true,15634966
GAS,GAS,Gas,,gas,1.5381208016770822,,2.467625645172815,-9.585749050117283,14.698136512857243,-14.688732405804277,-4.289114495630162,47.39819324596696,,945776,true,2017-08-16 00:09:19,10128375,,,true,true,15578664
VGX,VGX,Voyager Token,,voyagertoken,0.15956188172982455,,5.140192623470009,3.742081470650442,10.00118044664483,17.13095869975109,175.261781634054,591.3388574345043,,214820,true,2017-07-18 17:55:00,97621898,,,true,true,15576734
XPR2,XPR,Proton,,proton,0.007327277816546763,,3.7914024841215554,-11.502118218897284,12.21705618201841,-34.5578248548931,-55.74965730913802,,,721419,true,2020-04-23 10:45:00,2108013474,,,true,true,15446000
MASS,MASS,Massnet,,massnet,0.1756129969268293,,3.2484466976500843,38.671813967601345,10.738694124578387,-44.227089061179136,,,,1059241,true,2020-07-14 13:45:00,87789819,,,true,true,15417033
FNB,FNB,FNB Protocol,,fnb-protocol,0.0064334675338983075,,-0.07927879068559662,-0.1384193596058372,-21.18615016771974,25.142442808980185,90.6670706722053,128.70731531674954,,98763,true,2019-04-12 09:50:00,2373943412,,,true,true,15272688
FX,FX,Function X,,function-x,0.06593694623220972,,0.5710725934948324,-5.808195994435204,1.5002432527091865,-11.033442789779487,-32.22978936310212,-15.16169381481268,,555366,true,2019-04-26 11:20:00,229736836,,,true,true,15148145
DGD,DGD,DigixDAO,,digixdao,107.59,,2.2714038247032176,-4.575024078356692,21.494733279838627,49.35346555457622,145.19958806295287,454.49206907643634,,107627,true,2017-08-08 00:09:10,139790,,,true,true,15040518
DIP,DIP,Etherisc,,etherisc,0.08770013613732393,,6.498894843551506,1263.676768089839,366.6622551226514,88.0589284149156,1500.8686957285092,1328.429590551049,,209870,true,2018-09-20 11:10:00,170410489,,,true,true,14945023
CRPT,CRPT,Crypterium,,crypterium,0.17813030458156018,,4.798577573672087,-6.691969000349774,-16.978248008943932,-33.28091641572058,-51.786552169617394,-54.91693189138046,,235580,true,2018-01-22 23:30:00,83871024,,,true,true,14939971
TRUE,TRUE,True Chain,,true-chain,0.18647806144565227,,0.586905688602538,-11.834151566195557,1.5922218493569815,-31.599598961879856,-29.651389027713083,-12.617628840304546,,3403285,true,2018-01-25 01:20:00,79575543,,,true,true,14839093
EMC2,EMC2,Einsteinium,,einsteinium,0.06672876213750002,,1.4433295982629997,-13.79658297318932,28.481118228196163,34.56468410622306,24.369609499507554,67.09323288308151,,334811,true,2014-04-09 04:15:00,220974507,,,true,true,14745355
SBD,SBD,Steem Dollars,,steem-dollars,2.48,,6.734619848241294,-23.896688086761653,150.83804557080379,163.97082468742676,144.92973347918246,292.45190275336915,,4082427,true,2016-07-19 17:05:00,5852510,,,true,true,14493835
ZCN,ZCN,0Chain,,0chain,0.29919671346931387,,14.3566320325969,6.0460696407820675,24.025175953215143,28.863215341116437,120.77938007820069,841.2440545258759,,353252,true,2018-06-28 13:25:00,48400982,,,true,true,14481415
COS,COS,Contentos,,contentos,0.006489656256944449,,7.535474822352096,7.294749031656211,3.83454948860018,-19.78164734229974,-21.493848129305075,-43.54891788694208,,5510212,true,2019-06-20 11:00:00,2215370430,,,true,true,14376993
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,45.672719601393005,105.48843464632253,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
SENSE,SENSE,Sense,,sense,0.017704358716216204,,-26.827176743352833,217.85618937457215,400.2631571300671,251.29612154352614,135.14043104331205,144.36376707102744,,3.04,true,2018-01-31 19:50:00,804750853,,,true,true,14247598
XDB,XDB,DigitalBits,,digitalbits,0.0185384390631579,,0.6787046253691755,-4.548554613519847,85.98403193704304,19.464369339231574,11.974682113692477,16.591005976583713,,373329,true,2019-09-13 12:10:00,750998958,,,true,true,13922348
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.3146504823333334,,0.19021992607461716,-21.6442981627479,-70.08573962177121,-78.03334085143129,,,,78582,true,2020-09-08 08:20:00,43199870,,,true,true,13592860
MTA3,MTA,Meta,,meta,1.1333536750069446,,0.010181573780173894,-2.1110789259291383,-8.519381484095662,-71.50913812790223,,,,1448485,true,2020-07-20 07:50:00,11936240,,,true,true,13527983
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.31581592398581576,,1.0805429645959304,-32.2120585704874,20.222375052360402,8170.179910179989,364.9224574398184,,,387872,true,2019-12-16 12:15:00,42816266,,,true,true,13522059
KAN,KAN,BitKan,,bitkan,0.002086124397849462,,1.138239997607665,-2.9046632739732976,1.1648706147143737,-27.300186600822784,-23.20842089788664,8.032176476044645,,593762,true,2018-07-30 18:45:00,6455185383,,,true,true,13466320
PPT,PPT,Populous,,populous,0.2520120770763889,,0.8044187972686143,-4.393316722457221,8.633556133710707,-14.806706321644391,-28.6865181021102,-44.96003446195079,,758002,true,2017-08-11 00:09:23,53252245,,,true,true,13420209
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,415.72897642825774,1908.6332153430742,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
AST,AST,AirSwap,,airswap,0.08936240397916656,,4.756204170447156,-9.18062197367757,-17.58926158824458,-32.29098485304965,51.120116576603614,350.91876261476256,,1086442,true,2017-10-17 17:00:00,150000000,,,true,true,13404361
MBL2,MBL,MovieBloc,,moviebloc,0.0016150884708171199,,3.038879377276104,-1.510923689036223,10.329641471603496,-6.20490017439185,-5.144517503774585,0.9974272762423892,,823044,true,2019-05-06 07:30:00,8246653704,,,true,true,13319075
MDT,MDT,Measurable Data Token,,measurable-data-token,0.020162967206521748,,5.029873034633438,12.995273191465866,53.14125367831283,42.68059294143344,121.19862493440124,147.89702682343787,,827330,true,2018-01-09 06:30:00,659790345,,,true,true,13303331
LEVL,LEVL,Levolution,,levolution,0.21620289347872348,,8.342373148673444,-15.12346352772061,-25.71911844371197,45.68151356163054,133.24995215545158,-22.890875381537594,,405396,true,2019-04-03 08:20:00,61436556,,,true,true,13282761
PRQ,PRQ,Parsiq,,parsiq,0.12711918985614043,,2.634738338761718,-0.7742775011598715,-35.187565944865504,-25.821586821056542,,,,178890,true,2020-08-19 13:35:00,104150571,,,true,true,13239536
MED,MED,Medibloc,,medibloc,0.004859125761718748,,1.2849106381035644,-6.5420533744518545,-0.7429343007952098,4.389935922414152,54677.44912389082,23039.7959984702,,634394,true,2017-12-22 20:30:00,2716231829,,,true,true,13198512
CTCN,CTCN,Contracoin,,contracoin,0.5006822949655173,,10.093189254275474,6.148166949116162,-44.714112946549264,-42.015753685871516,,,,866.42,true,2020-07-14 13:40:00,26246493,,,true,true,13141154
