symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LPT,LPT,Livepeer,,livepeer,30.45,,6.990693081545407,-27.837417970680978,7.305512662919485,600.0658847138528,2386.54740061826,1581.193281307139,,15303313,true,2018-12-19 22:45:00,21164655,,,true,true,644559022
DENT,DENT,Dent,,dent,0.006359230442508709,,-4.7447478905937945,-19.915119367878674,-38.0874436786434,382.8890619865171,3180.2612188482094,4193.2195506763255,,180176302,true,2017-08-12 23:45:00,97998841249,,,true,true,623197215
WRX,WRX,WazirX,,wazirx,2.03,,0.2672829427887459,-13.370836161178495,-35.128783316323805,878.2612160668779,2542.447188434762,1426.4390040213195,,62192485,true,2020-02-05 10:25:00,293763596,,,true,true,597731373
RLC,RLC,iExec RLC,,iexec-rlc,7.46,,-2.961969574219491,-29.231809264226055,217.39877056566988,275.2124652590063,664.9244852123982,1996.9463555309517,,280918270,true,2017-06-11 00:09:51,80070793,,,true,true,597447054
OMI,OMI,ECOMI,,ecomi,0.003533494883116882,,-2.7872667742218584,-20.90802636942626,-50.403881122044766,419.6225753737502,10521.07500074947,13229.068451212788,,7745111,true,2019-05-13 11:15:00,166285821195,,,true,true,587570098
KOBE,KOBE,Shabu Shabu,,shabu-shabu,10.88,,-11.726799462438468,-15.928735106456884,54.58789605508289,,,,,3654020,true,2021-02-28 03:25:00,53999527,,,true,true,587293430
CKB,CKB,Nervos Network,,nervos,0.02217847440145985,,3.8532971814564143,-32.744884916295,-16.946221880012022,124.72362345932284,589.9488427536143,421.6038659618358,,29623515,true,2019-09-24 10:30:00,26350939311,,,true,true,584423633
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,2.2,,1.3583825163762875,-18.418197951808136,-39.494746315304845,,,,,81241430,true,2021-04-09 14:05:00,258491637,,,true,true,567736752
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.76,,6.714850572182709,-14.980731725134877,-7.767330862403465,34.765211600074274,195.042723123949,333.1472665559324,,130617849,true,2017-09-24 14:15:00,205045091,,,true,true,565060073
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.9118075403031358,,5.339493360545219,8.318001628921138,29.143107900818265,21.371319045327482,1178.0672140132788,,,174331570,true,2020-10-10 05:05:00,285579035,,,true,true,545972152
SNT,SNT,Status,,status,0.15578223812890618,,-0.034116237989668174,-15.457556497555656,-24.229436909405475,58.223024372011466,485.35090791413353,452.4992117441723,,24250147,true,2017-06-28 21:25:00,3470483787,,,true,true,540639732
ERG,ERG,Ergo,,ergo,16.88,,39.89709963324981,239.08282413311562,374.1581622646362,677.4566955398296,3879.7147968892077,,,13489679,true,2017-08-17 00:09:24,32012427,,,true,true,540462045
RENBTC,RENBTC,renBTC,,renbtc,44199,,-0.33504007215967213,-20.537136962323903,-21.461077611557585,-13.003678203881153,148.25431434429686,,,7241374,true,2020-08-17 07:10:00,11786,,,true,true,520960879
CFX2,CFX,Conflux Network,,conflux-network,0.6232551194416062,,-2.3507949641573775,-21.908900604140076,-32.988205146138576,91.39695088908654,175.49910812431756,,,937783,true,2020-11-11 13:35:00,833313791,,,true,true,519367087
SKL,SKL,SKALE,,skale-network,0.5281998926521737,,4.250328553364804,-3.3213822029120155,-16.60478596075133,87.5901126139151,,,,85523126,true,2020-12-01 09:05:00,958853025,,,true,true,506466065
MIR2,MIR,Mirror Protocol,,mirror-protocol,7.6,,2.5481573421381625,-16.389991231869743,-1.9559413046598721,70.82513494143173,,,,22161635,true,2020-12-07 12:05:00,65802962,,,true,true,500412019
ASD,ASD,AscendEX Token,,ascendex-token,0.6674770609784949,,1.480629890556788,-23.86906031297124,-42.86505858372795,124.79969215525979,1727.6668713267632,1537.2757237551339,,1423088,true,2019-01-08 03:40:00,743798993,,,true,true,496468766
SUSHI,SUSHI,Sushi,,sushi,19.47,,17.233379613117016,35.2330472771738,41.014975970769264,23.211152593255697,1294.2655093526148,,,1948436102,true,2020-08-31 12:05:00,25338499,,,true,true,493446178
RAY,RAY,Raydium,,raydium,9.67,,2.3321779290770817,-22.756318905721663,16.66807265349863,,,,,30360052,true,2021-04-15 15:50:00,49904310,,,true,true,482372394
SRM,SRM,Serum,,serum,9.59,,-3.1869073647777477,3.387882144402665,64.65324656905037,167.60690462416602,753.4322862739212,,,581740324,true,2020-08-12 07:55:00,49999999,,,true,true,479546549
REN,REN,Ren,,ren,0.7562230215133083,,1.7222501689714391,-14.781371187850306,-20.61713527730801,-23.878864141948732,136.17382119317074,788.9382116008268,,80943268,true,2018-02-21 16:25:00,632504822,,,true,true,478314708
MDX3,MDX,Mdex,,mdex,2.48,,-2.6406239558974574,-15.586790866518072,-19.753601231996527,-22.711555422155953,,,,64118647,true,2021-01-28 14:40:00,191305710,,,true,true,473536200
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.0906357877870723,,2.549552841856872,-20.896408623932174,-24.619604412585964,5.608289162896447,99.46087861480481,1236.65861535111,,15421903,true,2019-05-06 08:45:00,426026837,,,true,true,464640115
STORJ,STORJ,Storj,,storj,1.5531841695543462,,2.6824293351014727,-19.275768669776213,-24.798747934165345,100.98905443533677,384.9682224772818,1335.4510435984312,,77802182,true,2017-07-02 01:00:00,287414449,,,true,true,446407572
VTHO,VTHO,VeThor Token,,vethor-token,0.012420721884892088,,0.0928056613431906,-20.453027530009184,-41.26640581478939,108.69683699439403,1662.4040994289817,3777.606271477304,,39171696,true,2018-07-25 14:05:00,35534638863,,,true,true,441365867
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,22.85,,-0.3831072140535212,-15.726829951332192,6.295561946938681,176.77268321031593,671.9335931810045,,,516117,true,2020-09-07 16:00:00,19256212,,,true,true,439911981
XIN,XIN,Mixin,,mixin,755.48,,-1.504829217472549e-14,0,8.036556202957257,272.0603659365927,451.61315555921533,364.33072709583996,,0,true,2018-01-09 07:10:00,563557,,,true,true,425756483
AXS,AXS,Axie Infinity,,axie-infinity,6.69,,3.846152518124226,-12.571230976755867,-0.5261339725656623,251.32157752044373,1287.4289924374855,,,99310518,true,2020-11-04 13:05:00,59994000,,,true,true,401541459
INJ,INJ,Injective Protocol,,injective-protocol,16.68,,12.467950816701405,-2.316256743660442,35.31848173500854,22.981078640770097,1130.856368134934,,,83007604,true,2020-10-21 10:25:00,24055555,,,true,true,401172259
CTSI,CTSI,Cartesi,,cartesi,1.1235678727605645,,-2.328490354593677,-1.744099044738169,107.73463660111116,388.59223662043826,2806.6836594132883,2834.6119319441996,,135127229,true,2020-04-23 06:45:00,337457353,,,true,true,379156241
EWT,EWT,Energy Web Token,,energy-web-token,12.34,,-5.649047552384857,-9.623297003776546,-31.98986983658878,-27.590504708830217,73.69954612520637,602.7783010234441,,6901128,true,2020-03-30 12:25:00,30062138,,,true,true,370980376
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,47.36,,0.6260881510770747,-23.943012600174267,,,,,,4047322,true,2021-05-02 04:00:00,7784449,,,true,true,368667291
DODO,DODO,DODO Token,,dodo-token,2.63,,0.9914006745292482,-18.844822763122966,-30.85177142305649,17.895003698765098,828.4279494200136,,,82732784,true,2020-09-30 11:55:00,139999999,,,true,true,368185543
GLM,GLM,Golem,,golem,0.36770444376404526,,1.4072930133092785,-14.643906577868893,-28.655304138544814,49.58313892971846,260.32367251995436,710.0385148973236,,6797567,true,2017-08-07 00:09:22,999999999,,,true,true,367704444
ANKR,ANKR,Ankr Network,,ankr-network,0.14560395440143373,,9.229333664490394,-2.3039286959484717,-15.276477980851771,468.05498589997086,1703.4032311689539,7908.739178538864,,114340573,true,2019-03-06 19:25:00,2523062807,,,true,true,367367922
TRIBE,TRIBE,Tribe,,tribe,1.4764011574448848,,-0.4770082970287959,-7.1582942447066005,28.985020211935993,,,,,8356003,true,2021-04-03 00:10:00,248364399,,,true,true,366685488
WOO,WOO,WOO Network,,wootrade,0.973316927790941,,-1.149668005809752,-19.723234874826492,8.552889797609678,1509.531452057126,2921.9438381051464,,,62591958,true,2020-11-18 14:40:00,376235704,,,true,true,366196581
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.7089150786297027,,1.7013237611161323,-5.2848294995025205,11.840908545663341,71.82518882578918,894.3491530881782,,,7650443,true,2020-10-26 16:00:00,513931898,,,true,true,364334072
STRAX,STRAX,Stratis,,stratis,2.77,,3.4779907850112943,-22.517356291051538,24.099298615704555,69.40190015797937,425.39874038775264,729.6691463683366,,16737808,true,2016-08-12 01:50:00,131353085,,,true,true,363429929
PROM,PROM,Prometeus,,prometeus,22.06,,-1.5310601469698402,-29.626023006147744,110.21501931291205,-17.40535283502227,1137.6912767191127,2877.7616117075495,,9382783,true,2019-07-18 10:00:00,16449999,,,true,true,362887542
REP,REP,Augur,,augur,32.83,,2.8137365591493753,-19.516220481326066,-28.647693209055795,8.225842548049023,123.95322202532111,155.33703552040365,,36210372,true,2017-08-07 00:09:14,11000000,,,true,true,361099735
OGN,OGN,Origin Protocol,,origin-protocol,1.1623383394494773,,2.9059410544465805,-15.549052213488329,-40.36904817030852,197.93577385823303,722.4891390333712,549.6828094527573,,128254729,true,2020-01-07 09:40:00,310443303,,,true,true,360840154
BAL3,BAL,Balancer,,balancer,51.07,,0.1813576068566771,-20.27894401414111,-8.375618666439774,16.635828366131864,293.50390806124506,,,91389093,true,2020-06-24 08:40:00,6943830,,,true,true,354593382
SXP,SXP,Swipe,,swipe,3.83,,3.195100244339218,-15.911698991399648,-4.968720132611335,69.41426577868643,299.46216477266796,706.4608619284128,,585025515,true,2019-08-27 09:35:00,91581302,,,true,true,350373988
GNO,GNO,Gnosis,,gnosis-gno,229.62,,5.0469308362162995,-13.717373583702736,36.41384553313084,53.53425384712509,292.9237433619727,953.5724360864466,,2238374,true,2017-08-08 00:09:19,1504587,,,true,true,345485571
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,6.62,,3.879574213914942,11.347740042508748,,,,,,190321,true,2021-05-02 03:50:00,51250579,,,true,true,339065652
KAVA,KAVA,Kava,,kava,4.83,,1.3931865325488826,-17.751907014119105,-12.489344877741457,5.4742713995273595,184.77272836719982,764.8274432883991,,89946730,true,2019-10-25 02:05:00,70172142,,,true,true,338634607
10SET,10SET,Tenset,,tenset,4.06,,15.989214908924748,71.33667299936147,35.889797938789634,,,,,10169575,true,2021-04-02 14:10:00,81982623,,,true,true,332905132
TON3,TON,Tokamak Network,,tokamak-network,9.46,,6.268398693378462,-16.599431061464777,-31.603568496107137,147.3106644314052,309.47955827015664,,,48140959,true,2020-08-26 16:00:00,35046271,,,true,true,331588137
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.04054291420774645,,-44.36559008158413,-72.72199980329682,-77.70900394236243,-22.085146946950104,1948.361618681994,,,10598302,true,2020-09-17 06:35:00,8002167205,,,true,true,324431178
CELR,CELR,Celer Network,,celer-network,0.05825957676678449,,19.160351622346685,18.229921689506202,-3.962458950106562,213.0595331127325,1225.8087964169106,2174.475261996032,,151557873,true,2019-03-25 04:10:00,5564960426,,,true,true,324212239
NMR,NMR,Numeraire,,numeraire,65.51,,-10.449055087909926,7.750204441351909,-11.710868847189559,56.700757256511245,175.55404645298606,128.57655200650763,,100879434,true,2017-06-23 04:55:00,4941349,,,true,true,323726144
TKO,TKO,Tokocrypto,,tokocrypto,2.93,,5.806167181659831,-17.135095733677165,25.692803628776485,,,,,82226327,true,2021-04-07 13:10:00,108499999,,,true,true,318044466
FUN,FUN,FUNToken,,funtoken,0.030855463529629618,,0.8411914770583682,-20.88613250124663,-19.706487106819427,-6.214149452161631,692.6581844471443,1100.9538367930897,,8379923,true,2017-08-08 00:09:22,10298879188,,,true,true,317776691
NKN,NKN,NKN,,nkn,0.5395767954754718,,-1.6861323595396331,-8.951688227563213,-18.62138582086221,938.8149105652836,2726.3787217720032,3378.4114087175644,,56307494,true,2018-05-28 19:50:00,583666666,,,true,true,314932989
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.98,,-2.8068304128090147,-7.53877039955309,-0.763791014221088,,,,,1363801,true,2021-03-17 13:10:00,62935364,,,true,true,313165148
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.45,,2.907082091014423,-23.504540476733794,9.241622376599368,2101.915050381684,2679.846273367114,,,1057113,true,2020-05-27 10:15:00,70067666,,,true,true,311894640
AGIX,AGIX,SingularityNET,,singularitynet,0.3580205910571429,,8.795775598982857,3.776100067955819,-13.231972351211773,88.5991879254584,613.7839384056646,2475.8841524892887,,8291180,true,2018-01-19 01:50:00,865784680,,,true,true,309968743
IOTX,IOTX,IoTeX,,iotex,0.0410261026925926,,-3.728550028656974,-16.09816225458822,-5.767765383147881,62.234017620321026,440.7394515243845,1366.9334168263817,,31473278,true,2018-05-25 15:55:00,7544441828,,,true,true,309519045
ARDR,ARDR,Ardor,,ardor,0.308434996621723,,2.124975001156006,-17.869652596563316,-27.068332445840003,84.28224147242189,490.52958260859845,669.3983419961364,,24398553,true,2017-08-08 00:09:12,998999494,,,true,true,308126406
STMX,STMX,StormX,,stormx,0.0358636730460993,,2.1359518191120577,-20.89498731586822,-42.02431595932892,254.06121411059908,1567.5630691099516,,,15745543,true,2020-08-28 07:35:00,8528314908,,,true,true,305856697
KLV,KLV,Klever,,klever,0.08990395753531602,,-1.4731863396697475,3.9324457375880764,8.315233509909389,845.0249761703384,1559.7853894480706,,,4129097,true,2020-09-09 14:10:00,3397615775,,,true,true,305459104
STEEM,STEEM,Steem,,steem,0.8040973290774911,,5.624162709980111,-21.980073363688728,-32.4348855051009,90.77495053273815,430.73766336762577,349.95831228873294,,8750944,true,2016-04-18 16:25:00,375074939,,,true,true,301596757
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.76,,6.890258516562467,-14.795496007996437,-6.755486101149153,34.322208873870004,195.4992687607852,334.2048288634025,,142966582,true,2017-10-27 16:00:00,107483759,,,true,true,296552024
ABBC,ABBC,ABBC COIN,,abbc-coin,0.34901164658267725,,5.324094361379927,-15.473560813918716,146.39497802136972,97.90485493554418,41.33884442771614,144.28481568576393,,23311916,true,2018-10-11 11:45:00,843988169,,,true,true,294561701
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.34887069162007184,,1.6863355721107416,-18.9872523402909,-27.68019351731811,-5.759639701381794,,,,9228438,true,2020-12-14 07:45:00,839999999,,,true,true,293051381
BTS,BTS,BitShares,,bitshares,0.09601884426893936,,-1.7731742038381804,-14.810354762819882,-20.858799139147628,60.31005690543885,424.4389943320229,404.5817854602938,,66705322,true,2014-07-21 03:50:00,2994910000,,,true,true,287567797
CVC,CVC,Civic,,civic,0.4252737192218046,,3.27452277793302,-17.682356676510487,-26.14767584158864,-1.5731693037023473,379.2186205594481,1869.846878566183,,37225743,true,2017-08-08 00:09:22,669999999,,,true,true,284933392
ANT,ANT,Aragon,,aragon,7.13,,0.02127563197697953,-22.442436495597132,-19.07562037329094,24.01356943175323,128.87802843128839,528.6984989031847,,43536262,true,2017-08-15 00:09:18,39609523,,,true,true,282509746
SAND,SAND,The Sandbox,,the-sandbox,0.39753514494385966,,3.3416445251418443,-18.008082139502335,-31.672885503197882,69.16647279387718,1002.7659642915957,,,106653873,true,2020-08-14 09:10:00,701888414,,,true,true,279025313
KMD,KMD,Komodo,,komodo,2.19,,5.389286932652467,-25.70071538401612,-24.18954405369656,74.15939826402985,372.34514968983206,302.02729232834184,,17088460,true,2017-02-05 23:55:00,125828194,,,true,true,276120218
WAXP,WAXP,WAX,,waxp-token,0.1757119230358423,,3.1104766569557447,-26.11369804397889,-15.458202242112943,141.49415859448595,427.18785040079695,448.0304911659312,,6566920,true,2019-10-02 10:15:00,1567430392,,,true,true,275416209
BAND,BAND,Band Protocol,,band-protocol,13.22,,0.1911357711689602,-19.18020026100393,-21.566112462145036,-18.573933510586922,124.07975992941196,1191.0682898717214,,151388998,true,2019-09-18 12:05:00,20494033,,,true,true,270967715
ETN,ETN,Electroneum,,electroneum,0.01515642434065933,,-5.086093736411939,-19.006691285411822,-40.91882091691245,26.150791837053394,253.81447558737483,68.8953808688562,,1513192,true,2017-11-02 00:30:00,17864452282,,,true,true,270761219
AKT,AKT,Akash Network,,akash-network,4.6,,0.27681441934181694,-6.476151991554918,-26.44807044143085,38.84650815650043,922.4352819718872,,,1671816,true,2020-10-19 12:45:00,58864655,,,true,true,270715060
NU,NU,NuCypher,,nucypher,0.4164134140494298,,10.577227020181585,-4.481303392120334,-19.743145313663224,-45.66649845657568,461.76337124030454,,,20410602,true,2020-10-15 10:20:00,648749999,,,true,true,270148202
MCO,MCO,Crypto.com,,monaco,16.73,,-0.3621459289436178,-23.765724438711377,-50.2381348221996,399.9694244882811,1079.2080261924339,198.71522874597485,,1299508,true,2017-08-10 00:09:22,15793831,,,true,true,264282068
ZKS,ZKS,ZKSwap,,zkswap,1.3159203445326058,,-4.6223443608662595,-29.802985437170427,-51.457976433270744,-53.85753237067128,,,,34662193,true,2021-01-07 15:05:00,197440000,,,true,true,259815313
AMPL,AMPL,Ampleforth,,ampleforth,0.8283031456958172,,1.0349548003865234,-25.419028662220057,-27.817713824566653,-27.51118236723787,-10.922347303209575,-27.25144445730538,,5483828,true,2019-06-27 11:30:00,312449500,,,true,true,258802904
UTK,UTK,UTRUST,,utrust,0.5736081746050723,,5.963829371808382,-19.076785347546128,-3.3691891656736375,37.64667328991921,344.7837734142782,5008.312303765725,,24403353,true,2017-12-29 19:50:00,450000000,,,true,true,258123679
XHV,XHV,Haven Protocol,,haven-protocol,18.38,,-0.21524658550465228,-20.66813595323484,-16.980434549061542,116.12304046919803,856.1634060773141,3233.436267589058,,1718129,true,2018-04-23 23:45:00,13994955,,,true,true,257242091
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0006235060392857142,,5.070395698943558,19.862944099264233,68.19247218640702,,,,,3761970,true,2021-03-08 07:10:00,410128447220,,,true,true,255717564
WAN,WAN,Wanchain,,wanchain,1.5068051679528998,,-2.200503857074053,-32.51483531315889,-20.68505060180087,82.93952880185147,421.20598112627,794.289473735279,,14535124,true,2018-03-23 08:20:35,169028580,,,true,true,254693139
AUDIO,AUDIO,Audius,,audius,2.09,,3.0656599188089233,0.25567025045830044,-3.769160576434379,497.96278210022615,1353.5808064682187,,,85229191,true,2020-10-26 09:05:00,120000000,,,true,true,251392188
COTI,COTI,Coti,,coti,0.3743673134912891,,-3.2891524280490803,13.980525926244747,24.529913647874537,201.33743808575005,919.9075000948641,1823.4783676352095,,110623124,true,2019-06-04 14:05:00,669740238,,,true,true,250728854
ORBS,ORBS,Orbs,,orbs,0.11222683723770492,,2.3858085741397463,-15.64018265638242,-38.358322588497025,408.7947161293856,784.6351079562776,918.9367638726496,,2047920,true,2019-04-03 08:05:00,2229950518,,,true,true,250260294
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.18868979837354086,,0.615642840468342,-19.14625406799418,-17.473686038361055,123.01051200642839,1166.2348691114255,7399.872064141634,,2734204,true,2019-04-24 07:30:00,1312000759,,,true,true,247561159
VLX2,VLX,Velas,,velas,0.11614112849049428,,9.354610170605012,-27.83281369882755,-29.67876892527427,186.9465272716638,279.26509687395725,144.9850931057944,,906090,true,2019-09-18 09:40:00,2124380663,,,true,true,246727968
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5357731238376384,,-3.0501001471061606,-28.06965547601312,-50.11295195668517,41.20261995389977,265.5479910777912,456.4896909975692,,219362,true,2017-08-07 00:09:05,452552411,,,true,true,242465419
MED,MED,Medibloc,,medibloc,0.08770657088644686,,4.655588365120186,-19.6081446490883,-38.553668962158795,951.1350095654665,1682.007877754817,974509.951997634,,223571,true,2017-12-22 20:30:00,2738131491,,,true,true,240152124
XOR2,XOR,Sora,,sora,682.36,,0.8150209588346757,12.368803553482742,54.51216850574271,140.36027961089357,546.8325583781195,,,5295841,true,2020-05-27 07:15:00,350000,,,true,true,238826942
ZB,ZB,ZB,,zb,0.5154293403571428,,-0.24592289534669937,-6.559160053951844,8.05641707996915,38.626945519927375,102.4758205512446,129.1834314904277,,17339404,true,2018-09-27 21:00:00,463288810,,,true,true,238792646
PERP,PERP,Perpetual Protocol,,perpetual-protocol,10.95,,15.880819379417394,45.29719684839393,67.59322067589059,84.2391239364531,1389.6889132469666,,,37956246,true,2020-09-16 07:05:00,21795504,,,true,true,238764150
BTM,BTM,Bytom,,bytom,0.165342731202952,,1.253740674068746,-13.839075372917176,-23.292895170510068,49.92742426571487,178.74661457738995,157.2779402059299,,49318408,true,2017-08-10 00:09:24,1430633211,,,true,true,236544803
KEEP,KEEP,Keep Network,,keep-network,0.4591803213941607,,1.48830375372826,-14.689193007464329,-24.909087535774816,12.873049575598658,129.79374265343594,,,2769932,true,2020-05-22 13:40:00,507257026,,,true,true,232922444
ARK,ARK,Ark,,ark,1.7826594370246502,,21.569523306394853,-12.71249811535395,-15.231626581099755,119.7213407424698,347.77582368152713,761.48614217536,,16735583,true,2017-03-22 14:25:00,129228324,,,true,true,230370093
NWC,NWC,Newscrypto,,newscrypto,1.4452819300688275,,-1.7608630360054733,-9.241442497355708,89.7019672637333,554.5717077663071,689.4403817208777,6744.499747239857,,8192253,true,2019-11-06 13:30:00,159393376,,,true,true,230368368
JST,JST,JUST,,just,0.10161282250522646,,1.7089968362995775,-17.64567167129532,-31.881498532082208,95.78388208619187,375.01427526547116,1414.3636828931537,,288562272,true,2020-05-07 14:15:00,2260326706,,,true,true,229678176
UBT,UBT,Unibright,,unibright,1.5250587764814822,,-5.199225457800999,-8.401930067025855,-22.222147698098595,79.79357058703542,329.2907290660447,230.02519555702355,,1964812,true,2018-05-21 14:40:00,149999998,,,true,true,228758815
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,25.49,,0.5435969144522957,-19.321983179474596,-35.29510962945332,-57.209708376013936,,,,26056058,true,2020-12-04 13:35:00,8923954,,,true,true,227448586
FX,FX,Function X,,function-x,0.6254463767802204,,-1.9776043166852806,1.1474763309748024,0.1949012075314019,431.2656534431574,930.0196788625568,1005.2349215518783,,2326069,true,2019-04-26 11:20:00,355671986,,,true,true,222453756
EPS2,EPS,Ellipsis,,ellipsis,1.576650509350297,,-3.41275805143023,-21.03120521883849,-35.14849725476271,,,,,21469367,true,2021-03-23 16:00:00,141038362,,,true,true,222368206
POLS,POLS,Polkastarter,,polkastarter,3.33,,12.423873893707645,11.809952637830314,3.1494134877537383,-46.70874807871448,1608.2906478430275,,,57005412,true,2020-10-08 13:30:00,66613499,,,true,true,221641596
UQC,UQC,Uquid Coin,,uquid-coin,22.01,,5.970453552339046,-17.428966906726185,1.691053946003767,201.93000578916664,247.3244253935556,2471.0550394744796,,1664972,true,2017-12-13 05:10:00,9999999,,,true,true,220090466
PHA,PHA,Phala Network,,phala-network,1.2365556432808995,,8.704657692669572,52.45791832397001,51.85172093718779,120.6924478895897,1386.326732314401,,,71331827,true,2020-09-15 13:05:00,177634379,,,true,true,219654795
AVA,AVA,Travala.com,,travala,4.39,,-0.734815258507829,-11.41353323953964,-16.08207601224802,91.80953892550151,519.4268107981552,1079.5194124982195,,10305797,true,2018-05-28 19:45:00,49871260,,,true,true,218830738
TITAN,TITAN,Titanswap,,titanswap,4.01,,15.739363647443543,-24.858006625289278,81.12155441699328,200.5441000506714,590.2788670751235,,,13185270,true,2020-09-28 13:00:00,53404160,,,true,true,214292036
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.26,,4.056306350243764,0.795116561625198,25.273947666449875,,,,,164115227,true,2021-03-15 06:05:00,17366647,,,true,true,212947342
SWAP3,SWAP,TrustSwap,,trustswap,2.4,,0.14992938564258887,-29.73077033810439,-39.8549617614996,39.05765740234661,619.9428475576038,,,3606754,true,2020-07-27 12:35:00,87651632,,,true,true,209934073
RPL,RPL,Rocket Pool,,rocket-pool,20.32,,4.839982570992213,-12.92219230013211,10.40835316355403,117.37168719108291,522.6035832346917,873.8588088946177,,2708817,true,2018-07-18 01:40:00,10279741,,,true,true,208875969
VAI,VAI,VAI,,vai,0.8687446318200002,,-0.9216416494762875,-1.7148321396061756,-3.1904959818711283,-16.57437689922615,67117.04114907607,67117.04114907607,,7543507,true,2018-10-19 12:30:00,240278632,,,true,true,208740772
SFP,SFP,SafePal,,safepal,1.915535514861422,,1.8335987052449734,-13.426312337690446,-24.63011797483977,-35.35934606572776,,,,49340566,true,2021-02-08 13:05:00,108166667,,,true,true,207197092
KIN,KIN,Kin,,kin,0.00013434223245614027,,-0.3982022773762596,-22.207873708942845,-39.49415362433328,80.29176733990435,469.5310305573726,1726.295509529363,,3937657,true,2017-09-27 19:35:00,1518114145967,,,true,true,203946843
MTL,MTL,Metal,,metal,3.1,,1.977687473786995,-19.024553523868143,-14.298561944110052,279.849615414993,927.7393330090817,974.1666246903385,,31615953,true,2017-07-09 18:05:00,65588844,,,true,true,203403660
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.88,,14.333323191897696,-10.979039631108071,-22.684117977952837,18.455482135945676,,,,179721,true,2021-01-28 15:05:00,69703477,,,true,true,200873791
GNY,GNY,GNY,,gny,1.0438950096397062,,-4.040231382785288,-19.857253513823114,-8.086071704640194,-36.2992691539512,1779.0895217038415,7742.01298538514,,445934,true,2019-05-15 10:40:00,192376656,,,true,true,200821032
ELF,ELF,aelf,,aelf,0.36679717257462663,,5.2761719093471315,-12.80078492226239,-20.840944034376133,52.93300837431069,283.92684472413663,423.7441303179576,,32160471,true,2017-12-21 19:10:00,544480200,,,true,true,199713798
EXG,EXG,EXGold,,exgold,39.83,,-1.546262993428432,-8.532556179232426,-16.72814524258597,,,,,32079,true,2021-02-25 11:30:00,4999999,,,true,true,199155853
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,29.88,,-2.772954415855255,-8.724529920787395,,,,,,18069524,true,2021-04-22 08:55:00,6621388,,,true,true,197849112
C20,C20,Crypto20,,c20,4.88,,1.350402660838974,-14.496714100225978,16.449911477120644,86.13092627598472,627.0295084547291,942.691025082958,,9654.54,true,2018-01-22 17:45:00,39785383,,,true,true,194120058
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7656997680966542,,2.621380686451972,-15.819436007260116,7.303975709618532,20.752030628378275,744.7547559998998,25733.62520567885,,16285533,true,2020-05-14 08:45:00,250926200,,,true,true,192134133
RNDR,RNDR,Render Token,,render-token,1.2237920132007423,,18.361793582294556,54.25388420166929,0.3128189483439601,302.80503456437253,944.2656794560145,,,44361932,true,2020-09-04 09:25:00,156550004,,,true,true,191584645
TRAC,TRAC,OriginTrail,,origintrail,0.5318627654581818,,-5.251729632532613,-13.371359417326397,-18.903203852276008,10.423555182103291,293.02690280704496,2444.128733769356,,2584448,true,2018-01-25 03:45:00,357446443,,,true,true,190112454
SYS,SYS,Syscoin,,syscoin,0.3080335469301311,,-1.7915066717625674,-31.32577594859424,-23.998058183364744,99.38960104425092,303.8850487068957,1167.7363530638413,,24487748,true,2014-08-20 11:10:00,612169559,,,true,true,188568761
RDD,RDD,ReddCoin,,reddcoin,0.006501106946996472,,8.111395936283264,-8.496094322831794,0.02515561407167999,12.366151923850847,482.8591782985255,271.8431083640413,,1254818,true,2014-02-10 01:05:00,28808713173,,,true,true,187288525
DIVI,DIVI,Divi Project,,divi-project,0.07967512432291661,,-1.4755096585873146,-11.184030980837974,45.13519135078424,137.4992474430934,167.90105997455606,376.6314587586415,,195213,true,2018-10-12 19:45:00,2303104170,,,true,true,183500111
