symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3431680802783761,,-8.216619078613006,-5.7745272658955065,-12.9887747991668,52.38755645569423,-48.8111848973073,23.257005024729885,,44664959,true,2019-12-13 10:40:00,591544728,,,true,true,202999269
ALBT,ALBT,AllianceBlock,,allianceblock,0.8712576557327505,,-14.36282687908327,-13.023045630392266,18.70245563088523,335.33701147873427,58.07489574693761,,,8210345,true,2020-10-08 13:15:00,232955783,,,true,true,202964509
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.95,,-11.217394857655563,-8.823384610119412,-28.675321639107377,140.34174679703204,265.9229120685469,1226.6585299715425,,176200,true,2020-05-27 10:15:00,67895269,,,true,true,200113409
TLOS,TLOS,Telos,,telos,0.7383005832894017,,-11.146365872510968,-5.327058853263294,269.60553254304654,376.2787419144583,406.56578503845606,2965.954737844333,,4382002,true,2019-09-20 10:35:00,270123444,,,true,true,199432296
NU,NU,NuCypher,,nucypher,0.293201489596601,,-11.009543688268893,-5.101335227873986,-4.663040248987048,31.179612623419956,-50.222866203304264,,,25553798,true,2020-10-15 10:20:00,679750000,,,true,true,199303713
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.992291137777734,,-0.2083047629410061,-0.07620334893167613,-0.9255308428143091,-0.6816623739244189,-0.30035949377249593,0.5891880095712674,,17800875,true,2018-10-03 09:50:00,199178442,,,true,true,197643003
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4476755302285605,,-8.329756872596535,-1.4453154972634008,-23.484220646164278,37.45210315505894,-27.177261316795377,,,629163,true,2020-10-26 16:00:00,437318235,,,true,true,195776673
RGT2,RGT,Rari Governance Token,,rari-governance-token,17.69,,-11.792275004780787,20.842074111933155,45.26588800621517,320.16303259957255,37.84256199551322,,,4386950,true,2020-12-30 21:35:00,10971390,,,true,true,194082709
SYS,SYS,Syscoin,,syscoin,0.3102320197743756,,5.432390779900445,17.512471825768106,20.83687414895866,174.89019205216837,2.955717672930161,464.3872750715016,,41178778,true,2014-08-20 11:10:00,619379591,,,true,true,192151382
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,16.83,,-10.388020404343699,-6.592288942421308,-30.951544235467072,-6.732828863755127,-51.38316397191937,,,3252781,true,2021-01-19 13:40:00,11417108,,,true,true,192094833
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,11.03,,-14.364037078592176,-9.37458073054141,-32.31542173861131,196.5043390065467,-14.21089166953389,,,284574611,true,2021-03-15 06:05:00,17400000,,,true,true,191878157
PLA4,PLA,PlayDapp,,playdapp,0.7866643154499392,,-12.417426204262439,-10.02418599243972,-23.255826419327384,618.2448920868961,22.397652833630737,,,20722744,true,2021-03-09 16:00:00,242213790,,,true,true,190540946
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,18.81,,-13.511077864094887,5.997447229679373,-25.494806721613834,112.06410521143277,-49.75657557757992,,,22863764,true,2020-12-04 13:35:00,10116030,,,true,true,190267597
DODO,DODO,DODO Token,,dodo-token,1.3551443581032936,,-13.271287194586154,-3.207164811789061,-36.075534022442206,46.8377340826984,-62.376830228593285,,,171918173,true,2020-09-30 11:55:00,140000000,,,true,true,189720210
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.57,,-7.951504544310409,16.673648102334038,16.44898859043374,80.84482337742412,,,,21386,true,2021-05-23 16:00:00,71006729,,,true,true,182810448
SAPP,SAPP,Sapphire,,sapphire1,0.33626627969615663,,-4.8020933255814064,-0.9489725926797952,-8.84821531742655,67.94343480788878,30.76796868180553,3995.973240165817,,704768,true,2019-05-27 09:10:00,537572915,,,true,true,180767645
UOS,UOS,Ultra,,ultra,0.6378517040983063,,-10.316793543133858,-11.653592331615673,-16.289576268305144,57.56013134253464,3.9319148157138404,312.1384374605661,,3749740,true,2019-07-17 10:25:00,282786729,,,true,true,180375998
ATA,ATA,Automata Network,,automata-network,1.041183485687363,,-14.157881369289166,-10.816500982352789,64.59601894780137,92.07719421615722,,,,132543137,true,2021-06-07 06:15:00,172252000,,,true,true,179345938
10SET,10SET,Tenset,,tenset,1.9491335964148675,,-9.366763853998044,-6.3787807351323975,14.876828810420003,53.410689292338034,,,,4347832,true,2021-04-02 14:10:00,90913920,,,true,true,177203378
ZCX,ZCX,Unizen,,unizen,5.17,,-10.700668272366599,-12.957611430550967,98.88796457729578,323.79944490935947,,,,5913620,true,2021-04-15 16:00:00,33750000,,,true,true,174612914
C20,C20,Crypto20,,c20,4.36,,-6.42528444353912,-3.80293260421283,0.1432739128913203,62.1339456922414,49.81977261903004,516.289978676998,,19523,true,2018-01-22 17:45:00,40002179,,,true,true,174256169
LEND,LEND,Aave [old],,aave,3.16,,-9.236857028159601,-0.5239126728199764,-22.56790609492326,47.217800646699686,-4.763337183157359,427.1141664138655,,7161.4,true,2017-11-30 07:05:00,55168271,,,true,true,174228554
RLY,RLY,Rally,,rallytoken,0.6129618665899528,,-8.883434349082266,-10.734121677543548,5.116393674299352,-1.1782254725431318,-26.676721868803327,,,15052847,true,2020-10-17 16:00:00,283734399,,,true,true,173918367
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.9,,-8.504674962816072,-3.7746995459526334,-22.963952154266465,57.30152149440263,,,,656012,true,2021-04-18 16:00:00,59924077,,,true,true,173757660
JST,JST,JUST,,just,0.07683393811363866,,-12.20639738915797,-9.387880748884585,9.789579843847097,97.86829451279043,-16.47096541015745,82.07892212929423,,93253003,true,2020-05-07 14:15:00,2260326706,,,true,true,173669802
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.20667565378059974,,-15.555027445743837,-14.3577970169449,-30.253520284004487,127.2656368491371,-73.82791413688655,,,13161829,true,2020-12-14 07:45:00,840000000,,,true,true,173607549
TOMO,TOMO,TomoChain,,tomochain,2.05,,-10.04169981334104,-6.069277169821865,-36.82133865370269,41.751966352410285,-18.60911334551682,209.32318583247667,,86749868,true,2018-03-08 22:40:00,84206024,,,true,true,172673446
RIF,RIF,RIF Token,,rif-token,0.22878355307223938,,-6.379470107902884,2.4248999762368944,-6.023867626536324,61.59829509841883,-29.697951214614797,144.81812338520055,,4649670,true,2019-01-17 00:00:00,753513341,,,true,true,172391459
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.18806078292909373,,-14.63787171970939,-7.431162005383733,-36.03218592990357,120.89455222196415,,,,212279190,true,2021-04-13 04:05:00,914030369,,,true,true,171893267
XYO,XYO,XYO Network,,xyo-network,0.030530267568148143,,-11.720313112088023,-24.698907206984373,245.63644594871636,574.9119400198936,1615.5531467624307,6012.98116135356,,16892606,true,2018-05-22 17:10:00,5578400037,,,true,true,170310046
RAD,RAD,Radicle,,radicle,8.76,,-6.6158837429115565,-9.700573739181232,-0.2620667802733525,95.88604080445197,-27.962944711889676,656.8068210828673,,15722920,true,2018-08-09 12:00:00,19436288,,,true,true,170299675
MATH,MATH,MATH,,math,1.4570390601053511,,-1.516645880645295,-3.311570064567769,11.236834381986295,19.285206047067774,-43.70660476896418,278.7835179274072,,1252663,true,2019-10-25 12:40:00,114356163,,,true,true,166621398
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,7.68,,-8.37093382998548,-24.882225883265235,,,,,,5028878,true,2021-09-02 14:25:00,21599999,,,true,true,165865769
YFII,YFII,DFI.money,,dfi-money,4296.64,,-11.411521005899687,1.1409602869943367,3.2502267472826447,188.0127363382321,90.90640799797744,12.644387243631064,,260159843,true,2020-08-03 11:10:00,38595,,,true,true,165833291
UTK,UTK,UTRUST,,utrust,0.3659649087754402,,-14.448871777712155,-0.0809616699198629,-21.262684617354495,75.60891297125283,-37.72855806220557,137.35620546473123,,72504873,true,2017-12-29 19:50:00,449999999,,,true,true,164684209
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.32,,-15.22680728774026,6.761325069775853,33.12051594850921,136.3406653687255,-15.044048158161585,,,137465,true,2021-01-28 15:05:00,69703476,,,true,true,162051860
AVA,AVA,Travala.com,,travala,3.14,,-10.307446507961957,-12.60890256923854,-0.8352140173695639,45.74804736709191,-29.716448427576204,296.114852668982,,16142070,true,2018-05-28 19:45:00,51530587,,,true,true,161905536
TRAC,TRAC,OriginTrail,,origintrail,0.4513649993536494,,0.007040808127514046,31.94116517448844,28.733424371686382,113.6352057650448,-39.92070739592474,133.69627785095548,,5184219,true,2018-01-25 03:45:00,358318844,,,true,true,161732585
RNDR,RNDR,Render Token,,render-token,1.0281615432476612,,-8.584854535093868,-8.521896564131422,-21.131110230859072,150.6792724428755,12.793098274535216,16835.083134230325,,7169103,true,2020-09-04 09:25:00,157153486,,,true,true,161579172
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,20.67,,-8.642727513886319,-20.682992158771658,-34.003051474138054,13.953969965559812,,,,887622,true,2021-05-02 04:00:00,7784449,,,true,true,160902514
MLN,MLN,Enzyme,,melon,108.92,,-9.419398565352408,4.626867188992376,15.829447175663839,63.68458959966645,29.288085792460883,219.76698948322144,,28980753,true,2017-06-11 00:09:48,1477052,,,true,true,160875453
SUN,SUN,Sun Token,,sun-token,0.0322669889108396,,-11.839234159151058,-3.8767712164965045,-7.112660902405713,64.66171565984081,-99.8852200654249,-99.85104236446377,,49961135,true,2020-09-10 16:00:00,4972135999,,,true,true,160435857
WAN,WAN,Wanchain,,wanchain,0.8172206568410125,,-10.996700910978294,-10.274866082168865,-7.095394921309968,59.79317207129364,-32.428999367496935,166.61718315495864,,4709968,true,2018-03-23 08:20:35,193650950,,,true,true,158255557
POWR,POWR,Power Ledger,,power-ledger,0.3440779675782425,,-12.764947565088988,-9.532868254637142,9.868289891949464,197.54041497894426,-22.465081960667025,283.04402323551517,,6802081,true,2017-11-01 17:15:00,457585996,,,true,true,157445260
CLV,CLV,Clover Finance,,clover-finance,1.2181346186532738,,-7.586544469077422,-14.501210914739678,-23.561070820465204,-34.14748136394582,,,,6833429,true,2021-05-05 22:00:00,128777777,,,true,true,156868669
BAL3,BAL,Balancer,,balancer,22.45,,-10.922077152614944,-10.704777541398828,-25.392687051899316,43.04812993344032,-56.41329203798494,25.153545717569486,,67914602,true,2020-06-24 08:40:00,6943830,,,true,true,155859441
ARTR,ARTR,Artery,,artery,1.431000766164883,,-0.15772537902637485,-0.32763719593142215,-1.4346605297976507,,,,,214356,true,2021-07-27 16:00:00,108245432,,,true,true,154899297
MOF,MOF,Molecular Future,,molecular-future,1.8101924861840992,,6.0329110646758455,17.978875147266585,35.97119584831453,152.92083566812943,312.79445770208326,728.3997017457737,,22547608,true,2018-01-22 17:44:26,85481224,,,true,true,154737471
STRK,STRK,Strike,,strike,51.93,,-10.002159279659075,-9.149542383504834,-10.804263632522543,53.13477942280341,,,,960414,true,2021-06-07 13:20:00,2969266,,,true,true,154181352
BORA,BORA,BORA,,bora,0.17997370299166643,,-9.725936865650684,-5.102904062131016,-22.781969967999476,263.93058558784674,-44.0962229137685,494.7535869214575,,2466132,true,2019-03-18 13:20:00,853244247,,,true,true,153561527
SLIM,SLIM,Solanium,,solanium,3.29,,-14.047987595400507,-13.783032836981457,343.4421982055621,645.3787454210226,,,,2956211,true,2021-05-31 16:00:00,46000000,,,true,true,151479580
DDX,DDX,DerivaDAO,,derivadao,5.8,,-9.923502364208701,-13.435405119273733,41.17247757312244,135.38523713566684,-12.176040627816716,,,3628539,true,2020-12-22 16:00:00,26094663,,,true,true,151458764
XAUT,XAUT,Tether Gold,,tether-gold,1753.38,,-0.050899912555509096,-2.0288009817243418,-1.3850951127679252,-1.5477836149022972,1.2472396004111137,-10.076415913327502,,125033,true,2020-01-27 13:40:00,85417,,,true,true,149768594
IRIS,IRIS,IRIS Network,,iris-network,0.13556326750864708,,-8.542659288913592,-6.527872019823855,13.592720034671753,121.06567280013157,-34.85327042527179,119.6187505435623,,27180806,true,2019-04-09 09:15:00,1099200254,,,true,true,149011178
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,329.43,,-9.787870826558219,-2.345291046822451,-21.92865388714417,45.80019987033552,-19.174643069164116,,,569233,true,2020-09-21 09:15:00,447993,,,true,true,147582289
API3,API3,API3 Token,,api3-token,4.08,,-10.654292786030656,-12.24761713001586,-8.223968156682709,109.93201641853285,-31.43392789294648,,,14971608,true,2020-11-30 00:00:00,36000000,,,true,true,146969362
DKA,DKA,dKargo,,dkargo,0.14381443003169658,,-11.282004862966051,-3.3876833753188973,-19.6406829735804,183.32077035299548,-48.73984888391016,323.8547317271678,,386701,true,2020-07-30 13:30:00,1017709366,,,true,true,146361292
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.06774293311106672,,-14.019912150173733,-16.812717257636205,-58.323732331335975,-43.201934944095946,5.097213313405639,161.1939790637784,,127587725,true,2020-07-08 09:10:00,2145135756,,,true,true,145317788
VRA,VRA,Verasity,,verasity,0.03228794750962667,,-11.912015586733993,-8.218210963221924,2.542450848485886,182.08269027266445,76.83667906867922,2635.3390343166884,,41092124,true,2019-03-12 08:55:00,4470185345,,,true,true,144333110
REQ,REQ,Request Network,,request-network,0.19689434025529326,,-6.7860998003614865,-6.221887836088684,-32.65069887803584,259.69384109268094,49.25149225027965,802.3542316625645,,14597443,true,2017-10-20 15:55:00,729657214,,,true,true,143665376
ZKS,ZKS,ZKSwap,,zkswap,0.7271801114068439,,-9.51571773497184,-8.016485621211745,-14.104442600810943,-9.07743763918632,-72.33747911648332,,,6571512,true,2021-01-07 15:05:00,197440000,,,true,true,143574441
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.39068384845100246,,-4.726935398480768,-1.0124515546427524,,,,,,4583099,true,2021-08-30 17:15:00,366299999,,,true,true,143107494
IQ,IQ,Everipedia,,iq-token,0.014248378384490619,,-11.66779545094836,-12.0874430144824,-2.41155893868827,100.17662572807787,-44.89594057021573,616.0245653435675,,1733312,true,2018-07-16 09:00:00,9999999999,,,true,true,142483784
HXRO,HXRO,Hxro,,hxro,0.5699278422023796,,-1.5207512927934823,2.819529516670951,11.64704613920886,-5.505786648733284,80.4013923684294,307.02109990847885,,663492,true,2019-02-15 15:20:00,242512073,,,true,true,138214383
HTR,HTR,Hathor,,hathor,0.7628688278660727,,-12.842133075386652,-14.747081430668002,-15.393191125710878,159.12267182770685,-44.530013683595165,,,4446462,true,2021-01-06 10:00:00,180833876,,,true,true,137952527
USDP,USDP,USDP Stablecoin,,usdp,0.9930907748864807,,-0.13050281782372167,-0.6083895813500334,-0.11952179827633529,-1.5313875775114127,-1.9110275212794559,,,4815722,true,2020-11-27 16:00:00,137649801,,,true,true,136698748
SBTC3,SBTC,sBTC,,sbtc,45046,,-5.695134188882676,0.31180409964300154,-7.829054980065772,39.24886936145536,-19.000669378590167,310.744286638613,,5847999,true,2020-08-17 07:10:00,3029,,,true,true,136445319
BTS,BTS,BitShares,,bitshares,0.04547786900775932,,-13.39411726059661,-1.2169344995285285,-23.699529141562795,15.81219556124826,-39.897714780894574,73.07457127503334,,40314049,true,2014-07-21 03:50:00,2994480000,,,true,true,136182569
NWC,NWC,Newscrypto,,newscrypto,0.8998767065554522,,-11.374365905740397,-11.326593966853599,20.10609181238778,30.026642013098133,68.62450138272497,290.35308139685134,,9626171,true,2019-11-06 13:30:00,150400676,,,true,true,135342066
KAI,KAI,KardiaChain,,kardiachain,0.04713816927824777,,-12.27095474582216,-15.568070395689029,-17.015357604496888,19.18812215130891,-51.00859030979073,116.1301139821823,,1582360,true,2020-04-21 09:00:00,2824499999,,,true,true,133141759
CORE,CORE,cVault.finance,,cvault-finance,13246,,-10.957958536533015,24.28497321186794,65.64736084671551,130.1129683233925,192.0589761206564,,,168857,true,2020-10-01 10:30:00,9999,,,true,true,132463312
KIN,KIN,Kin,,kin,8.676690694981134e-05,,-14.656284375629856,-12.949150157455074,-57.746985750509104,156.76578862988194,-66.30480511599687,875.9584353942384,,3907405,true,2017-09-27 19:35:00,1518114145967,,,true,true,131722069
NOIA,NOIA,Syntropy,,noia-network,0.4041987578988366,,-10.824940899309674,-10.484136467450323,36.06548466240469,155.94187478668263,-16.928855456459175,448.90115571240284,,3221851,true,2019-07-22 14:20:00,321395830,,,true,true,129907795
RKN,RKN,Rakon,,rakon,0.5330828627857153,,-7.688330593653017,-3.894637902113607,-10.52703264850846,78.85673834877852,432.19789093640975,700.1710491767707,,920382,true,2019-07-03 16:00:00,242857142,,,true,true,129462981
LDO,LDO,Lido DAO Token,,lido-dao,5.23,,-7.927761787081729,-0.7051322965746009,-14.773230142831734,269.5023288752422,836.2031260671519,,,9176385,true,2021-01-04 16:00:00,24539272,,,true,true,128366021
QKC,QKC,QuarkChain,,quarkchain,0.020033019120788156,,-11.686305188031197,-14.78643240269682,-2.95844250726713,103.82742338938814,-51.58688700293573,166.26213188675231,,2653211,true,2018-06-04 08:05:00,6399906497,,,true,true,128209449
TPT,TPT,TokenPocket,,tokenpocket,0.03688031815198133,,-9.51305079981636,-6.637155195693315,-7.967196034769743,43.27940273658078,0.8755580653831042,2135.8072605194398,,1354194,true,2019-01-30 16:00:00,3466457400,,,true,true,127844052
WOZX,WOZX,Efforce,,efforce,0.8775031156841985,,0.5825502861984215,-4.877933184408584,-7.301631380807491,80.84348483806288,-56.351798678919984,,,11387076,true,2020-12-15 08:15:00,145203156,,,true,true,127416222
KLV,KLV,Klever,,klever,0.037206775632589915,,-7.493097538221229,-6.7467374800995445,-16.643885321028456,-24.16571254839353,-68.05028839938635,518.1734578847377,,1325180,true,2020-09-09 14:10:00,3397615775,,,true,true,126414328
CHR,CHR,Chromia,,chromapolis,0.29264261297423344,,-11.583412006084437,-6.700994432273831,-30.898080664616955,117.94854579808658,-13.467419285574087,667.6833506913974,,93955808,true,2019-05-29 00:05:00,429822300,,,true,true,125784321
UQC,UQC,Uquid Coin,,uquid-coin,12.26,,-5.907921721789108,6.0150075474988975,-29.363980548523088,-31.708611123795848,-11.212548360303698,252.19867976246545,,980632,true,2017-12-13 05:10:00,10000000,,,true,true,122581168
MCO,MCO,Crypto.com,,monaco,7.74,,-5.792797175456179,-9.943923204843834,-21.36921412853285,-18.379649471816553,131.64156840211177,70.12417797182034,,231868,true,2017-08-10 00:09:22,15793831,,,true,true,122222332
POLS,POLS,Polkastarter,,polkastarter,1.6154777309208357,,-8.834663026092583,-7.092457458735684,-11.497729271405085,54.385674546741924,-58.582477071153995,,,16479315,true,2020-10-08 13:30:00,75301332,,,true,true,121647625
KMD,KMD,Komodo,,komodo,0.9362160291145627,,-11.353026973302006,-14.252937987065808,-19.155830642608407,61.97815082100213,-53.21816248502409,48.27693636148553,,3991932,true,2017-02-05 23:55:00,127924729,,,true,true,119765182
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,142.83,,0,0,81.01846681792199,,,,,80992,true,2021-08-16 16:00:00,831453,,,true,true,118758212
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,14.01,,-8.960736690256061,-3.6327501610912973,-20.405630722284343,25.80155776137082,,,,55061132,true,2021-04-22 08:55:00,8459162,,,true,true,118546763
OXY4,OXY,Oxygen,,oxygen,2.05,,-6.0412287087731045,-10.469320859312495,14.836185470447225,42.016476474212105,-26.331990851115116,,,430216,true,2021-03-16 14:40:00,57257717,,,true,true,117648041
FARM2,FARM,Harvest Finance,,harvest-finance,184.53,,-8.436550227669803,-7.24517189236213,-29.196827039373712,290.5415768644692,-17.684830231818847,88.79104512397554,,10370868,true,2020-09-01 16:00:00,623999,,,true,true,115146175
KIRO,KIRO,Kirobo,,kirobo,0.3839273825468102,,-10.539379486155399,-3.7937625125824175,-6.130875457861303,-26.782707650371822,12729.972753444295,,,1044995,true,2020-10-01 16:00:00,298421105,,,true,true,114572034
DVI,DVI,Dvision Network,,dvision-network,0.5420396687563551,,-10.769865726173796,15.278057190603702,48.54974345171866,194.52178525445774,14.732113481094991,,,12756643,true,2020-11-04 15:15:00,208096290,,,true,true,112796444
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,66.7,,-7.584173939365059,4.546751392823571,-13.985806150174621,44.092470221546314,53.332607064960015,59.90475018364023,,12953771,true,2020-07-29 13:10:00,1676963,,,true,true,111850694
LED3,LED,Ledgis,,ledgis,0.9739305235450756,,-3.2271741813065025,-8.171355803686692,-23.622680079096213,-47.58302850023273,,,,870040,true,2021-04-09 11:10:00,114799999,,,true,true,111807224
MINE,MINE,Pylon Protocol,,pylon-protocol,0.17195028256343797,,-14.937175806516217,5.313432266605846,,,,,,14352647,true,2021-08-23 16:00:00,649518055,,,true,true,111684813
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12539122150056756,,-5.847016638892121,-9.428962792923926,-22.559433445739423,-42.60457623503321,-37.7810739038789,-55.19612650651753,,23890132,true,2018-10-11 11:45:00,888251637,,,true,true,111378958
SFP,SFP,SafePal,,safepal,1.0277085919402502,,-12.656472720606429,-6.502782123577521,-28.7356521045327,43.34622738151687,-67.63933930275329,,,64644994,true,2021-02-08 13:05:00,108166667,,,true,true,111163813
GTC6,GTC,Gitcoin,,gitcoin,7.73,,-12.121414225548722,-12.079977556340951,-7.4977912234315145,42.33918602093184,,,,8015646,true,2021-06-03 14:05:00,14198201,,,true,true,109728233
ELA,ELA,Elastos,,elastos,5.66,,-15.203926475944629,40.58736836739393,65.54314124940393,118.6856296248941,-27.16249170009817,201.20322155992207,,6444280,true,2018-02-01 23:00:00,19379231,,,true,true,109646444
ELG,ELG,Escoin Token,,escoin-token,1.9361378756115843,,-1.4063759880994786,-6.934826619799907,-25.01321186879911,5.89986462248314,131.8341240382783,,,1711.48,true,2021-01-04 16:00:00,56410664,,,true,true,109218825
RARE2,RARE,SuperRare,,superrare,1.068243076297704,,-11.760276824837716,-0.1254835441747663,-8.345438196867615,,,,,150104,true,2021-08-17 19:05:00,101756228,,,true,true,108700386
SWAP3,SWAP,TrustSwap,,trustswap,1.2030961457068934,,-16.384679023127273,-27.576786040542896,-23.357070723487567,78.89176021044764,-66.0429666918345,71.05628581176782,,1952867,true,2020-07-27 12:35:00,89684502,,,true,true,107899079
META2,META,Metadium,,metadium,0.08585347147747963,,-7.604815260419451,-22.69859492405064,-30.539121906084997,153.7627044163302,-56.889061543912035,766.6484016151355,,179032,true,2018-10-10 11:00:00,1245430303,,,true,true,106924515
PAT,PAT,Bitnation,,bitnation,0.003482986221899017,,-6.701664635592144,-0.45991445132051567,1477.008083661649,2862.7029006506827,3698.5173987126673,175.91095850061294,,5965.85,true,2018-08-08 13:10:00,30444373640,,,true,true,106037334
LOOM,LOOM,Loom Network,,loom-network,0.10596890992968572,,-12.057446237656565,5.941242931318432,8.538220735020767,180.62162786926777,-40.30018388451195,327.57957828064355,,6272413,true,2018-03-14 20:35:00,1000000000,,,true,true,105968910
LOC,LOC,LockTrip,,lockchain,7.08,,0.8921672445296264,12.213244724550123,20.851401690222232,-18.7984905620292,69.15752506868021,1562.3187894314062,,114552,true,2017-12-18 01:40:00,14952162,,,true,true,105912122
PLA2,PLA,PlayChip,,playchip,0.007524540978534361,,-7.877280204401687,-11.994614180163161,4.195746377103063,-19.239110028610572,559.1723238439774,979.7878997777746,,830.57,true,2019-02-08 20:25:00,14009105693,,,true,true,105412090
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.15497327710055683,,-9.694957527975534,-4.27666662286956,-20.389736245245885,44.67169874826652,67.73899617549294,617.6605007867577,,742298,true,2019-05-29 10:35:00,678662953,,,true,true,105174622
BDX,BDX,Beldex,,beldex,0.10728130052938938,,-3.2279419860128664,2.1603851601283273,3.022556721642103,46.426761366487526,33.658830323432234,26.67423924914824,,79370,true,2019-02-11 13:40:00,980222594,,,true,true,105159555
BTM,BTM,Bytom,,bytom,0.064955556024177,,-8.565106188598175,1.2289243886890644,-28.32351895481776,11.453283369059756,-36.04467888186467,-18.71725099998624,,26064464,true,2017-08-10 00:09:24,1603691285,,,true,true,104168659
FEG,FEG,FEG Token,,feg-token,2.4920877091157106e-09,,-9.389600909202038,6.275717389052309,-41.35796666651735,-48.856674954315594,462.2437204934714,,,614630,true,2021-02-03 16:00:00,41649208056170336,,,true,true,103793479
AMPL,AMPL,Ampleforth,,ampleforth,0.9019805042198727,,-4.4930030497099525,-4.403291101375549,-2.9134521789696484,12.850103414176786,6.553476644348652,16.935939387923078,,3025885,true,2019-06-27 11:30:00,112531616,,,true,true,101501324
BOND2,BOND,BarnBridge,,barnbridge,23.01,,-9.880544916917202,-9.701689414091835,-18.8339981312899,-40.32024546002343,-56.18863499727566,,,2237745,true,2020-10-26 08:25:00,4391072,,,true,true,101044467
CREAM,CREAM,Cream Finance,,cream-finance,163.2,,-4.664281624342127,4.568390526912206,-14.651189068912867,26.39458359135166,38.816031432136086,33.40340624161758,,14773071,true,2020-08-18 13:30:00,616378,,,true,true,100591695
CTK,CTK,CertiK,,certik,1.7755174341692084,,-13.202126620806078,-9.590870191966566,-19.62074016646523,103.01769485991304,-25.505204005096687,-8.9831586000603,,65971383,true,2018-01-01 09:55:00,56390355,,,true,true,100122060
ROOK2,ROOK,KeeperDAO,,keeperdao,161,,-3.1330526572538617,-7.8112970353143085,-17.484535010819037,36.98945269398336,-47.88278744170125,,,1412300,true,2021-02-04 08:10:00,617635,,,true,true,99438354
EXRD,EXRD,e-Radix,,e-radix,0.13507050687609418,,-5.330057609432252,51.07780430106546,-2.9985845302819203,6.142737049420714,-20.434265845829362,,,8247926,true,2020-11-18 07:30:00,734834632,,,true,true,99254486
PNK,PNK,Kleros,,kleros,0.16034430641668215,,-9.204153942834129,-5.424235713432435,-0.40501064676504134,69.08062548152219,80.86372685570163,91.52532891116752,,2399376,true,2018-05-28 10:00:00,615918261,,,true,true,98758987
TRB,TRB,Tellor,,tellor,50.56,,-12.84351197768539,-5.603619592347013,-15.449652416255184,55.07989973162832,-13.14939417689843,70.13830936727042,,96268081,true,2019-11-19 10:30:00,1952765,,,true,true,98734434
EUM,EUM,Elitium,,elitium,3.53,,-5.7604719580314985,-5.1008825195066665,-11.11816909130052,15.83756266009774,-36.079863888692785,258.77279250088213,,605082,true,2019-03-28 14:05:00,27898118,,,true,true,98487230
INST2,INST,Instadapp,,instadapp,5.38,,-9.426512867641879,-13.099798601290477,-34.2502437782699,-29.582768812523536,,,,89209,true,2021-06-15 16:00:00,17946349,,,true,true,96628294
DNT,DNT,district0x,,district0x,0.16031821224856785,,-9.91439058703565,-7.3535942845519,-16.040055791522864,25.158313790212638,-51.89633810297292,1592.4437163017164,,6961014,true,2017-08-10 00:09:24,600000000,,,true,true,96190927
HEGIC,HEGIC,Hegic Token,,hegic-token,0.16239778861689996,,-9.730192668178342,-10.998136339610612,2.0328048273001986,115.8719902516818,-29.68162598678331,144.0988173692638,,12639675,true,2020-09-14 06:40:00,585295613,,,true,true,95050713
MONA,MONA,MonaCoin,,monacoin,1.445975603271827,,-7.899201960745026,-2.5752477537369574,-12.075437811808323,4.313438274611454,-23.20090673078072,13.965162466108053,,519890,true,2014-03-20 05:15:00,65729675,,,true,true,95043506
ANY3,ANY,Anyswap,,anyswap,5.07,,-8.649399904486014,7.992664834579721,55.816722733582445,240.5062100619601,91.17867548874962,376.7101830687304,,1577216,true,2020-07-22 16:40:00,18639320,,,true,true,94441463
XOR2,XOR,Sora,,sora,232.73,,-5.254531250077307,-15.063639763014713,6.3248773821086814,33.21406449843741,-50.55879533805644,201.41042224115395,,452399,true,2020-05-27 07:15:00,405725,,,true,true,94423179
